11 
100
30 0.25 15.25 
5.510e+03 	5.626e-13 	 4.6566e-16 	 2.0961e-15 	3.5623e-13 	 -4.2277e-16 	 -1.943e-16 	2.4844e-13 	 -1.3388e-17 	 7.6969e-17 	1.7654e-13 	 9.4569e-18 	 3.9594e-17 	1.3379e-13 	 -4.2203e-17 	 4.4751e-17 	1.0418e-13 	 8.6348e-18 	 -2.1464e-17 	8.1873e-14 	 -1.9611e-17 	 1.1174e-17 	6.6885e-14 	 -7.5566e-18 	 8.2998e-18 	5.3442e-14 	 -5.6693e-18 	 -7.3137e-18 	4.4453e-14 	 -7.0972e-18 	 -1.9402e-19 	3.4826e-14 	 1.0705e-18 	 3.2379e-18 	2.9041e-14 	 3.0767e-18 	 -8.3943e-18 	2.3477e-14 	 -2.0377e-18 	 1.7555e-19 	1.9007e-14 	 -1.1422e-19 	 -1.1305e-19 	1.5798e-14 	 1.5164e-18 	 4.5428e-19 	1.2408e-14 	 1.9171e-21 	 -5.9093e-21 	1.0333e-14 	 4.231e-19 	 2.4426e-18 	8.5092e-15 	 8.1182e-19 	 1.1508e-19 	6.7906e-15 	 2.2238e-24 	 1.6236e-22 	5.6876e-15 	 2.8086e-19 	 -1.1287e-21 	4.4459e-15 	 -1.9461e-19 	 -1.1924e-18 	3.8064e-15 	 -1.4468e-22 	 2.3275e-22 	2.886e-15 	 -2.1467e-24 	 3.5437e-23 	2.4859e-15 	 -5.5739e-19 	 -6.5806e-19 	1.9828e-15 	   0 	   0 	1.7072e-15 	 -4.0526e-21 	 2.0202e-20 	1.4779e-15 	 3.6987e-24 	 1.04e-24 	1.168e-15 	 -1.3611e-20 	 -4.1333e-19 	9.3832e-16 	 1.2288e-23 	 -2.0773e-23 	8.1414e-16 	 -9.3451e-24 	 -5.5219e-24 	
5.730e+03 	5.5894e-13 	 -1.1951e-15 	 7.7631e-16 	3.7189e-13 	 4.9673e-16 	 -9.2595e-17 	2.5762e-13 	 1.1262e-16 	 4.9446e-17 	1.863e-13 	 -1.1792e-16 	 -1.4813e-16 	1.3796e-13 	 3.703e-17 	 -9.088e-19 	1.082e-13 	 -1.1071e-17 	 9.7512e-18 	8.3972e-14 	 -4.2082e-18 	 -4.644e-18 	6.9268e-14 	 1.2826e-17 	 -8.826e-18 	5.7692e-14 	 -1.7252e-18 	 -4.4423e-18 	4.7291e-14 	 1.1925e-18 	 6.4608e-18 	3.9202e-14 	 4.1349e-18 	 -4.1465e-18 	3.1448e-14 	 3.7839e-18 	 -3.5312e-18 	2.6608e-14 	 -5.8452e-19 	 2.4184e-18 	2.1253e-14 	 -5.4502e-18 	 -4.7035e-18 	1.7533e-14 	 -4.5471e-19 	 5.6196e-23 	1.4533e-14 	 -1.1983e-19 	 -7.2411e-20 	1.1449e-14 	 -6.4103e-20 	 1.3199e-21 	9.9324e-15 	 -1.6518e-18 	 2.4435e-18 	7.7154e-15 	 -7.6762e-21 	 5.7512e-20 	6.433e-15 	 1.5825e-22 	 -5.5418e-23 	5.4946e-15 	 -7.8342e-22 	 5.6144e-22 	4.2109e-15 	 2.8319e-22 	 2.4593e-22 	3.7309e-15 	 -1.7956e-23 	 6.8237e-23 	3.0251e-15 	 -2.2236e-23 	 -2.505e-23 	2.5609e-15 	 2.0429e-19 	 -3.6765e-20 	2.2544e-15 	 -4.1154e-23 	 4.0157e-23 	1.6952e-15 	 -7.6442e-21 	 1.4113e-19 	1.4516e-15 	 1.9196e-23 	 4.6606e-23 	1.1575e-15 	 3.8457e-24 	 6.6922e-24 	9.8911e-16 	 -2.4604e-23 	 1.0338e-24 	
5.950e+03 	5.7329e-13 	 2.1058e-15 	 -1.0031e-16 	3.8563e-13 	 -3.9293e-16 	 -1.1073e-16 	2.6563e-13 	 -9.4209e-18 	 -4.5042e-18 	1.8795e-13 	 -1.9937e-16 	 4.8798e-17 	1.4118e-13 	 -7.5423e-17 	 -7.0971e-17 	1.1097e-13 	 -1.3049e-17 	 2.7542e-17 	8.9743e-14 	 4.759e-18 	 1.6089e-17 	7.3266e-14 	 -5.951e-18 	 2.9225e-18 	5.9316e-14 	 -1.6928e-17 	 -9.2655e-18 	4.9035e-14 	 2.3573e-18 	 -7.5604e-18 	4.1002e-14 	 2.7201e-18 	 3.4608e-18 	3.4107e-14 	 3.3068e-18 	 -5.763e-18 	2.8467e-14 	 -1.7894e-18 	 -4.8856e-18 	2.2977e-14 	 9.8418e-20 	 -6.7091e-19 	1.9249e-14 	 1.5427e-18 	 -5.724e-19 	1.5766e-14 	 7.5227e-19 	 3.5822e-19 	1.3322e-14 	 5.9151e-19 	 -1.3291e-19 	1.066e-14 	 1.7082e-18 	 -2.0293e-18 	8.9589e-15 	 1.2433e-18 	 -1.3175e-18 	7.4017e-15 	 1.1276e-19 	 6.9132e-19 	6.2372e-15 	 -1.4973e-22 	 3.6538e-23 	5.0418e-15 	 -3.1582e-19 	 1.9271e-19 	4.1299e-15 	 1.8381e-23 	 -1.3698e-22 	3.4781e-15 	 -2.462e-19 	 6.0083e-19 	2.8854e-15 	 3.0858e-23 	 7.4533e-23 	2.4507e-15 	 -2.4643e-23 	 2.4774e-23 	2.128e-15 	 -5.5827e-20 	 -1.1767e-22 	1.7449e-15 	 -8.6692e-23 	 3.7772e-23 	1.522e-15 	 4.5137e-24 	 8.2347e-24 	1.2304e-15 	 -5.0355e-25 	 -6.4732e-24 	
6.170e+03 	5.2466e-13 	 -4.3668e-15 	 -1.7056e-15 	3.963e-13 	 -3.894e-16 	 -1.3321e-16 	2.6878e-13 	 -1.091e-16 	 -1.4482e-16 	1.8951e-13 	 -6.6986e-17 	 2.7937e-17 	1.4514e-13 	 -2.6538e-17 	 -3.0172e-17 	1.1205e-13 	 -1.7517e-18 	 -1.0735e-17 	9.0492e-14 	 7.7173e-18 	 -8.4131e-18 	7.3854e-14 	 -1.8691e-18 	 -8.5824e-18 	6.0159e-14 	 -1.25e-17 	 -1.3109e-17 	5.1629e-14 	 -4.5656e-18 	 5.9739e-18 	4.3028e-14 	 6.8718e-18 	 -8.1368e-18 	3.556e-14 	 1.1709e-18 	 1.0189e-18 	2.9787e-14 	 1.3888e-19 	 4.6042e-18 	2.4134e-14 	 1.7691e-18 	 1.2613e-18 	2.0298e-14 	 -1.0512e-18 	 -1.6433e-18 	1.711e-14 	 -5.8464e-19 	 1.0011e-19 	1.4166e-14 	 1.6157e-19 	 3.1062e-19 	1.1794e-14 	 1.0988e-18 	 6.3573e-19 	1.0003e-14 	 -2.8263e-20 	 -6.2221e-20 	8.2242e-15 	 6.5766e-20 	 -1.8224e-20 	6.7018e-15 	 -6.6983e-19 	 -1.5839e-20 	5.7039e-15 	 1.1245e-19 	 1.4034e-19 	4.8329e-15 	 4.3404e-19 	 7.1749e-19 	3.9929e-15 	 1.1553e-19 	 -1.8422e-19 	3.3361e-15 	 -2.8547e-22 	 -3.4621e-24 	2.8011e-15 	 -4.6228e-19 	 -2.2099e-19 	2.4115e-15 	 2.4771e-23 	 4.215e-23 	2.1421e-15 	 9.1436e-20 	 2.3873e-19 	1.7447e-15 	 2.8177e-23 	 -9.7043e-24 	1.4274e-15 	 -1.1034e-22 	 3.1457e-23 	
6.390e+03 	5.2204e-13 	 -6.2184e-16 	 -1.7457e-15 	3.9056e-13 	 -6.9891e-16 	 3.544e-17 	2.6449e-13 	 -4.439e-16 	 -4.4351e-17 	1.8723e-13 	 -1.176e-17 	 1.0588e-16 	1.4084e-13 	 1.8718e-18 	 5.8411e-17 	1.1315e-13 	 1.2025e-17 	 -6.7751e-18 	8.9998e-14 	 -4.1485e-17 	 9.7739e-18 	7.6359e-14 	 -2.8635e-17 	 1.4666e-17 	6.1719e-14 	 7.851e-18 	 7.2262e-18 	5.247e-14 	 -1.729e-18 	 1.7457e-17 	4.3209e-14 	 1.2081e-17 	 -8.2726e-18 	3.6501e-14 	 -1.7919e-18 	 1.0426e-18 	3.1113e-14 	 1.2168e-18 	 -1.2919e-18 	2.5942e-14 	 -2.1106e-18 	 2.5052e-19 	2.2022e-14 	 -3.0822e-18 	 -2.4855e-18 	1.8762e-14 	 -2.7492e-19 	 4.8504e-19 	1.5438e-14 	 1.2212e-18 	 6.3124e-19 	1.2648e-14 	 2.0048e-20 	 -1.998e-19 	1.0505e-14 	 -4.8542e-19 	 2.2297e-19 	8.8944e-15 	 3.8251e-20 	 1.6677e-20 	7.3745e-15 	 -6.782e-19 	 -1.1004e-18 	6.5219e-15 	 -5.7462e-20 	 -7.8952e-20 	5.4368e-15 	 1.1416e-19 	 -1.608e-19 	4.3674e-15 	 2.3689e-23 	 -2.4546e-23 	3.8476e-15 	 2.591e-21 	 -2.0855e-21 	3.2464e-15 	 -9.8114e-23 	 -4.8786e-23 	2.7789e-15 	 7.1623e-23 	 6.0963e-23 	2.2867e-15 	 4.5356e-22 	 4.0933e-22 	2.0117e-15 	 1.1273e-22 	 -3.5469e-23 	1.6929e-15 	 -1.4302e-23 	 -2.3229e-23 	
6.610e+03 	4.9012e-13 	 6.3146e-16 	 -8.3006e-16 	3.8916e-13 	 -6.3246e-16 	 2.415e-17 	2.6641e-13 	 -3.4226e-16 	 -3.0013e-16 	1.8252e-13 	 -4.2014e-17 	 8.0266e-17 	1.4067e-13 	 -6.7422e-17 	 -1.027e-17 	1.1114e-13 	 -7.6955e-17 	 -2.9208e-17 	8.9985e-14 	 -1.6712e-17 	 -3.8647e-17 	7.5096e-14 	 -4.7969e-18 	 -5.2994e-18 	6.3058e-14 	 -1.2287e-17 	 1.9772e-17 	5.2949e-14 	 5.2176e-18 	 -5.4825e-18 	4.3869e-14 	 -3.2227e-18 	 3.078e-18 	3.6895e-14 	 -2.8541e-18 	 8.1035e-18 	3.1408e-14 	 2.4888e-18 	 -4.2982e-18 	2.6314e-14 	 -4.0292e-19 	 2.3346e-18 	2.2175e-14 	 4.5918e-18 	 9.8821e-19 	1.9098e-14 	 2.3446e-18 	 -2.2415e-18 	1.5988e-14 	 1.424e-18 	 1.6999e-18 	1.3387e-14 	 6.689e-20 	 -2.2256e-18 	1.1247e-14 	 6.3153e-19 	 1.4473e-18 	9.6153e-15 	 7.2282e-19 	 -1.3684e-18 	8.0261e-15 	 1.0605e-18 	 -2.6449e-18 	6.5615e-15 	 -2.4696e-20 	 -9.4531e-21 	5.9872e-15 	 4.5321e-19 	 -2.3371e-19 	4.9346e-15 	 -5.9815e-22 	 -4.1631e-22 	4.3193e-15 	 -7.4017e-19 	 -2.2455e-19 	3.6383e-15 	 -9.0038e-19 	 1.532e-19 	3.118e-15 	 -1.054e-22 	 6.9269e-23 	2.6873e-15 	 -1.2457e-20 	 3.4748e-20 	2.1402e-15 	 -5.3448e-22 	 1.5235e-22 	1.9304e-15 	 1.336e-23 	 -3.5944e-23 	
6.830e+03 	4.6626e-13 	 1.3975e-15 	 3.114e-15 	3.7737e-13 	 -1.221e-15 	 2.1868e-16 	2.5357e-13 	 -5.32e-17 	 -2.1401e-17 	1.7546e-13 	 -1.318e-16 	 8.4199e-17 	1.312e-13 	 -1.3676e-16 	 1.1037e-16 	1.0537e-13 	 7.3937e-18 	 -8.8193e-18 	8.6002e-14 	 -3.0632e-17 	 2.9968e-17 	7.2384e-14 	 -2.362e-17 	 1.2962e-18 	6.1218e-14 	 -1.6748e-17 	 -4.1629e-18 	5.1847e-14 	 2.0501e-18 	 3.3612e-18 	4.3966e-14 	 -7.2881e-18 	 1.1865e-17 	3.7052e-14 	 -7.1576e-18 	 -3.5136e-18 	3.1854e-14 	 5.148e-18 	 1.042e-18 	2.6223e-14 	 8.7562e-19 	 -3.0559e-18 	2.3052e-14 	 -1.0352e-18 	 -4.9633e-18 	1.9222e-14 	 8.0247e-20 	 -4.2938e-19 	1.6573e-14 	 1.1805e-18 	 6.0163e-19 	1.3953e-14 	 -8.8543e-19 	 1.1099e-18 	1.2025e-14 	 -2.9816e-19 	 -9.3774e-19 	1.0149e-14 	 1.4023e-19 	 -5.0812e-22 	8.5252e-15 	 -2.5376e-22 	 1.9876e-23 	7.3561e-15 	 3.2073e-19 	 -1.5354e-21 	6.0593e-15 	 -4.3351e-19 	 -2.6978e-19 	5.2493e-15 	 1.1657e-20 	 3.7947e-20 	4.4939e-15 	 5.2027e-19 	 -1.016e-18 	3.8309e-15 	 -8.3208e-19 	 9.1799e-19 	3.3635e-15 	 -2.2427e-23 	 -2.2504e-23 	2.8146e-15 	 8.6525e-22 	 -4.8103e-22 	2.5582e-15 	 -1.1628e-22 	 9.6111e-23 	2.1095e-15 	 -2.3499e-21 	 2.9847e-21 	
7.050e+03 	4.3202e-13 	 -1.7539e-16 	 2.1427e-16 	3.6567e-13 	 9.7677e-16 	 9.1311e-16 	2.3523e-13 	 -3.869e-16 	 2.9397e-17 	1.6978e-13 	 -1.4729e-16 	 9.37e-19 	1.253e-13 	 -4.4654e-17 	 -6.6608e-17 	1.017e-13 	 4.5611e-17 	 -3.5387e-17 	8.3931e-14 	 -4.9061e-17 	 6.3599e-18 	7.0275e-14 	 -3.7147e-17 	 1.1265e-17 	5.9664e-14 	 -1.9491e-17 	 9.2333e-18 	5.0239e-14 	 -4.9836e-18 	 1.1607e-17 	4.3078e-14 	 1.3292e-17 	 3.8085e-18 	3.6958e-14 	 -8.2709e-18 	 -1.0326e-17 	3.1834e-14 	 2.268e-18 	 -8.7412e-18 	2.701e-14 	 1.4147e-18 	 5.1732e-21 	2.2866e-14 	 2.0362e-19 	 9.0012e-19 	1.9991e-14 	 -9.2358e-18 	 -9.3408e-19 	1.6881e-14 	 -6.7216e-19 	 2.0026e-18 	1.4424e-14 	 -3.9957e-22 	 5.4431e-19 	1.2117e-14 	 -3.3292e-20 	 2.4778e-19 	1.0351e-14 	 -2.066e-18 	 1.5251e-18 	9.2668e-15 	 6.9481e-20 	 7.0217e-20 	7.5833e-15 	 8.8757e-19 	 7.7735e-19 	6.6537e-15 	 1.6348e-18 	 1.5268e-18 	5.7436e-15 	 -6.4563e-20 	 -4.2021e-21 	4.925e-15 	 8.1561e-19 	 -3.1349e-19 	4.0405e-15 	 -2.6097e-19 	 -5.9859e-20 	3.6002e-15 	 -2.9888e-19 	 -1.5671e-18 	3.1797e-15 	 2.3969e-23 	 -1.1049e-22 	2.6975e-15 	 -1.6988e-19 	 2.3817e-19 	2.1941e-15 	 9.2898e-22 	 -2.2756e-22 	
7.270e+03 	3.9022e-13 	 4.3508e-17 	 5.4852e-17 	3.4481e-13 	 -2.2227e-16 	 -8.3939e-16 	2.3012e-13 	 -1.6987e-16 	 -3.1942e-16 	1.5955e-13 	 -2.1205e-16 	 1.2353e-17 	1.2107e-13 	 -8.3436e-17 	 -7.9045e-17 	9.6537e-14 	 -1.8775e-17 	 -5.3103e-17 	8.1207e-14 	 -4.1229e-17 	 -7.8028e-17 	6.7025e-14 	 -2.7684e-17 	 3.5753e-17 	5.7216e-14 	 -5.2458e-18 	 -1.2339e-17 	4.9384e-14 	 1.3914e-17 	 -2.2827e-18 	4.1452e-14 	 -3.9741e-18 	 1.9865e-18 	3.6251e-14 	 4.8337e-19 	 2.8426e-18 	3.103e-14 	 2.4941e-18 	 -6.6928e-20 	2.6972e-14 	 -8.7737e-18 	 2.5275e-18 	2.2637e-14 	 6.0956e-19 	 5.9198e-19 	2.0097e-14 	 -2.1267e-18 	 -5.2173e-18 	1.673e-14 	 -2.7869e-19 	 -1.7223e-20 	1.4472e-14 	 -1.2295e-18 	 1.4937e-18 	1.2161e-14 	 -8.498e-19 	 2.1266e-18 	1.0699e-14 	 2.4885e-19 	 7.0292e-19 	9.3223e-15 	 -1.0783e-18 	 -9.0373e-19 	7.9933e-15 	 -3.3655e-19 	 7.0041e-19 	6.9008e-15 	 2.809e-19 	 -4.3558e-19 	5.7991e-15 	 -4.2142e-21 	 -1.3641e-21 	5.1136e-15 	 1.3165e-19 	 -4.6115e-20 	4.4224e-15 	 -2.3288e-20 	 1.2515e-20 	3.8032e-15 	 4.9758e-19 	 -1.5309e-19 	3.3888e-15 	 -7.2911e-20 	 -1.1321e-20 	2.8836e-15 	 -7.6586e-21 	 3.0812e-21 	2.634e-15 	 1.942e-22 	 -6.4995e-21 	
7.490e+03 	3.7267e-13 	 2.0038e-15 	 1.0973e-16 	3.2602e-13 	 4.3849e-17 	 -5.7541e-16 	2.1571e-13 	 -5.1143e-16 	 2.9612e-16 	1.4817e-13 	 -9.8524e-17 	 -2.1986e-17 	1.1458e-13 	 -8.829e-17 	 1.7298e-17 	9.1301e-14 	 -7.8439e-17 	 2.2811e-17 	7.6383e-14 	 -9.9809e-17 	 -1.3387e-17 	6.3628e-14 	 7.8809e-19 	 -1.5933e-17 	5.5406e-14 	 -2.8833e-17 	 1.2015e-17 	4.7296e-14 	 -4.1366e-18 	 -2.1112e-17 	4.1531e-14 	 -4.9928e-18 	 6.2791e-18 	3.5467e-14 	 -4.2805e-18 	 2.0633e-18 	3.1068e-14 	 -3.4687e-19 	 -1.0617e-18 	2.6567e-14 	 -1.6245e-18 	 -1.3956e-19 	2.2709e-14 	 -2.5388e-18 	 1.8492e-18 	1.9836e-14 	 2.5107e-18 	 2.1403e-18 	1.7129e-14 	 3.5347e-19 	 -5.3961e-19 	1.4595e-14 	 2.1574e-19 	 5.2559e-19 	1.2809e-14 	 -1.4176e-18 	 5.8711e-19 	1.1233e-14 	 1.0222e-18 	 -1.4576e-18 	9.2946e-15 	 -7.7861e-19 	 -5.4578e-20 	8.0429e-15 	 -1.5924e-18 	 1.228e-19 	7.1383e-15 	 -3.7298e-19 	 1.9312e-18 	5.8764e-15 	 4.5005e-20 	 -1.9753e-20 	5.4828e-15 	 2.2402e-19 	 1.2067e-19 	4.7336e-15 	 5.3173e-19 	 8.9194e-19 	4.025e-15 	 -5.5582e-19 	 -5.0063e-19 	3.5117e-15 	 2.245e-19 	 4.8176e-19 	3.12e-15 	 -3.8652e-20 	 4.7659e-20 	2.688e-15 	 2.9922e-21 	 -4.7405e-22 	
7.710e+03 	3.1913e-13 	 -6.767e-17 	 2.978e-15 	3.0153e-13 	 -1.0438e-15 	 -3.3527e-16 	1.9566e-13 	 -4.5734e-16 	 -4.8445e-16 	1.3877e-13 	 -3.4027e-16 	 -1.9441e-16 	1.0621e-13 	 -1.9468e-16 	 -1.4641e-17 	8.5169e-14 	 -2.4468e-17 	 1.0793e-16 	7.1187e-14 	 -6.3321e-17 	 -1.5903e-17 	6.0153e-14 	 -3.1633e-17 	 1.9417e-17 	5.2007e-14 	 -2.7438e-17 	 -2.511e-18 	4.4317e-14 	 -6.907e-18 	 -1.6925e-17 	3.9018e-14 	 -4.6059e-19 	 4.4376e-18 	3.4436e-14 	 -1.0814e-17 	 -3.8942e-18 	2.9367e-14 	 -8.5673e-18 	 -7.3288e-18 	2.5765e-14 	 3.5032e-19 	 4.3546e-18 	2.218e-14 	 6.2001e-19 	 1.8242e-18 	1.8874e-14 	 1.4912e-19 	 1.6169e-18 	1.6615e-14 	 -5.3142e-19 	 -2.4311e-18 	1.4625e-14 	 2.3389e-18 	 4.1796e-19 	1.2403e-14 	 -2.2395e-18 	 -1.4936e-18 	1.089e-14 	 -6.8187e-20 	 -1.5609e-18 	9.4913e-15 	 -3.3457e-18 	 -6.9484e-19 	8.1811e-15 	 7.0895e-19 	 -1.5941e-19 	7.296e-15 	 3.3641e-19 	 -5.3715e-19 	6.2029e-15 	 -2.8575e-20 	 -4.6284e-19 	5.3336e-15 	 -3.2821e-19 	 1.9737e-20 	4.9035e-15 	 8.2182e-20 	 1.6489e-19 	4.2277e-15 	 -6.175e-19 	 -3.1494e-19 	3.7098e-15 	 -6.4485e-19 	 -2.4963e-19 	3.2435e-15 	 3.9612e-19 	 -1.5448e-19 	2.7795e-15 	 8.1603e-20 	 -7.3142e-21 	
7.930e+03 	2.8838e-13 	 -1.2279e-15 	 -3.4612e-15 	2.6624e-13 	 -2.271e-15 	 -6.5336e-16 	1.7959e-13 	 -9.5024e-16 	 2.3236e-16 	1.2875e-13 	 -1.2048e-16 	 1.6753e-17 	9.7397e-14 	 -1.2981e-16 	 5.5007e-18 	7.9272e-14 	 -8.0308e-17 	 6.6752e-17 	6.6158e-14 	 -8.7742e-17 	 2.4122e-17 	5.6624e-14 	 -2.7364e-17 	 -2.556e-17 	4.7967e-14 	 -3.1658e-17 	 -5.5538e-18 	4.2876e-14 	 -1.6943e-17 	 1.5249e-20 	3.7262e-14 	 -4.9169e-18 	 -1.6576e-17 	3.2129e-14 	 2.3759e-18 	 -8.6397e-19 	2.8278e-14 	 3.4535e-18 	 1.6945e-18 	2.4795e-14 	 -4.4754e-18 	 3.9869e-19 	2.1872e-14 	 6.6582e-19 	 -6.3872e-18 	1.8805e-14 	 3.7151e-18 	 -1.0525e-18 	1.6421e-14 	 1.8736e-18 	 6.2162e-19 	1.4018e-14 	 -4.1243e-18 	 -4.1786e-18 	1.2518e-14 	 -2.839e-18 	 -7.9286e-19 	1.0755e-14 	 4.0847e-19 	 -1.5842e-18 	9.3851e-15 	 -3.9338e-19 	 1.8832e-19 	8.105e-15 	 7.3421e-19 	 1.7394e-18 	7.0942e-15 	 -1.6205e-18 	 -2.0468e-18 	6.295e-15 	 -5.0288e-19 	 5.5815e-19 	5.3796e-15 	 7.3177e-19 	 5.5571e-19 	4.8581e-15 	 -5.3808e-21 	 -3.2837e-21 	4.3259e-15 	 -8.2455e-19 	 7.6944e-19 	3.8191e-15 	 -2.4713e-20 	 -2.0507e-20 	3.2235e-15 	 -1.7828e-19 	 1.9097e-19 	2.829e-15 	 7.8893e-23 	 2.4837e-23 	
8.150e+03 	2.5495e-13 	 1.4877e-15 	 2.6506e-16 	2.4493e-13 	 -1.2296e-15 	 1.543e-16 	1.6199e-13 	 -1.1218e-15 	 -2.8055e-16 	1.1518e-13 	 -1.4622e-16 	 -2.5086e-17 	8.8933e-14 	 -1.1576e-16 	 -2.9506e-17 	7.1165e-14 	 -1.1612e-17 	 9.1021e-18 	6.1217e-14 	 -1.0515e-16 	 -4.694e-17 	5.2415e-14 	 -3.8015e-17 	 5.9923e-18 	4.5504e-14 	 -3.1575e-17 	 -7.0372e-20 	4.0115e-14 	 -1.733e-17 	 -6.8601e-18 	3.5168e-14 	 2.4298e-19 	 -2.0901e-18 	3.006e-14 	 -1.0048e-18 	 -6.9689e-18 	2.6607e-14 	 7.7726e-22 	 4.4695e-18 	2.3004e-14 	 6.0498e-19 	 2.5047e-18 	2.0541e-14 	 -7.8034e-18 	 4.7186e-19 	1.7744e-14 	 -7.8683e-18 	 -1.3907e-18 	1.5628e-14 	 -1.4756e-19 	 -1.1029e-18 	1.3584e-14 	 7.8754e-19 	 -3.0062e-19 	1.1902e-14 	 -2.0423e-18 	 1.9293e-18 	1.0551e-14 	 9.1579e-19 	 -8.2662e-19 	9.0994e-15 	 -9.0352e-19 	 -1.5483e-18 	7.8133e-15 	 1.5991e-19 	 3.9059e-18 	7.1612e-15 	 2.1349e-19 	 -2.4797e-19 	6.3018e-15 	 -9.1299e-20 	 4.8747e-20 	5.7817e-15 	 -6.9948e-20 	 -2.2165e-20 	4.9213e-15 	 8.1582e-19 	 -4.5115e-19 	4.2477e-15 	 9.011e-22 	 -7.479e-22 	3.8479e-15 	 -1.2065e-19 	 3.8601e-20 	3.3945e-15 	 3.9615e-19 	 8.3679e-19 	2.9905e-15 	 1.4836e-19 	 3.2189e-19 	
8.370e+03 	2.3484e-13 	 1.0726e-15 	 -1.3948e-15 	2.1409e-13 	 -7.7152e-16 	 -2.2116e-15 	1.3969e-13 	 -1.4039e-15 	 9.2581e-17 	1.013e-13 	 -1.9374e-16 	 -1.0969e-16 	7.7911e-14 	 -8.515e-17 	 -1.6848e-16 	6.5484e-14 	 -4.8931e-17 	 -2.2133e-18 	5.574e-14 	 1.6497e-17 	 -2.5626e-17 	4.8362e-14 	 -1.6936e-18 	 1.071e-17 	4.1776e-14 	 -4.176e-17 	 -2.2236e-17 	3.7351e-14 	 -2.6822e-17 	 2.5072e-17 	3.2283e-14 	 4.8152e-18 	 -5.7487e-18 	2.8808e-14 	 -9.5148e-18 	 -1.0196e-18 	2.4985e-14 	 -4.394e-18 	 -1.0888e-17 	2.2291e-14 	 -9.7317e-18 	 7.1992e-18 	1.921e-14 	 -2.6266e-18 	 1.8042e-18 	1.7177e-14 	 -2.5805e-18 	 1.6564e-18 	1.5327e-14 	 6.8372e-19 	 -2.0192e-18 	1.3613e-14 	 2.0465e-18 	 -4.4979e-18 	1.1527e-14 	 -3.0975e-20 	 -1.2833e-19 	1.0265e-14 	 -1.8421e-18 	 1.6416e-18 	9.0171e-15 	 -1.8217e-18 	 -3.4524e-19 	7.6946e-15 	 1.9325e-18 	 -1.795e-18 	7.1143e-15 	 -3.6709e-19 	 -1.12e-18 	6.1591e-15 	 -2.477e-20 	 3.4627e-19 	5.6432e-15 	 -6.9517e-20 	 8.5845e-19 	4.8384e-15 	 4.6554e-19 	 -3.5742e-19 	4.378e-15 	 -4.2782e-19 	 -8.2803e-19 	3.7787e-15 	 -1.7805e-19 	 -1.9763e-20 	3.2889e-15 	 2.7841e-21 	 -2.6817e-21 	2.9738e-15 	 -8.3103e-21 	 -5.3828e-20 	
8.590e+03 	2.0306e-13 	 9.98e-16 	 -6.4983e-16 	1.795e-13 	 -2.1998e-15 	 -9.0762e-16 	1.2786e-13 	 -1.0918e-15 	 1.1114e-16 	9.0615e-14 	 -4.9915e-16 	 3.7546e-16 	7.1082e-14 	 -3.0404e-16 	 7.9532e-18 	5.9061e-14 	 -1.3908e-16 	 -1.2936e-16 	5.0244e-14 	 -4.4938e-17 	 3.7497e-17 	4.408e-14 	 9.349e-18 	 3.2158e-17 	3.8917e-14 	 -2.6572e-17 	 -2.4401e-17 	3.3823e-14 	 8.1601e-18 	 -1.4702e-17 	2.9047e-14 	 -9.4133e-18 	 -3.4793e-18 	2.5893e-14 	 6.4285e-18 	 -5.4605e-18 	2.3256e-14 	 -5.0538e-18 	 1.6973e-19 	2.1018e-14 	 -4.0313e-18 	 -1.3762e-18 	1.8334e-14 	 -4.1047e-18 	 6.749e-18 	1.6262e-14 	 1.8948e-18 	 -5.1779e-18 	1.4144e-14 	 -5.1601e-18 	 2.3013e-18 	1.2905e-14 	 5.6053e-19 	 1.7018e-18 	1.1059e-14 	 1.9624e-19 	 -2.8836e-18 	9.9136e-15 	 -2.3162e-18 	 6.5029e-19 	8.9696e-15 	 -3.8663e-18 	 -1.3658e-18 	7.7573e-15 	 -6.7963e-19 	 2.8118e-19 	6.7764e-15 	 -8.5723e-19 	 1.3933e-18 	6.1783e-15 	 -1.5238e-18 	 1.8745e-18 	5.4006e-15 	 2.8622e-19 	 -2.4603e-19 	4.8182e-15 	 -1.2781e-18 	 -5.9393e-19 	4.2642e-15 	 -2.9449e-19 	 3.5232e-19 	3.9793e-15 	 -3.4902e-22 	 7.468e-23 	3.4077e-15 	 1.7675e-19 	 -7.2807e-19 	2.9317e-15 	 -2.6341e-19 	 4.4318e-19 	
