11 
100
30 0.25 15.25 
6.830e+03 	1.136e-13 	 -5.2536e-16 	 3.3089e-16 	3.2745e-14 	 1.6158e-18 	 -2.0287e-17 	1.795e-14 	 -5.5464e-18 	 5.3657e-19 	1.0219e-14 	 -3.3788e-18 	 1.9867e-19 	6.2639e-15 	 1.1673e-18 	 2.8868e-19 	3.5853e-15 	 -8.3743e-19 	 -4.5758e-19 	2.1966e-15 	 -1.4483e-20 	 5.7096e-21 	1.2841e-15 	 6.9448e-19 	 -4.4598e-19 	7.7715e-16 	 -9.312e-22 	 1.3534e-22 	5.0174e-16 	 1.4227e-19 	 -1.4813e-19 	3.0951e-16 	 -4.1775e-24 	 7.7264e-24 	2.1126e-16 	 -6.5062e-24 	 1.2358e-23 	1.3663e-16 	 -6.9139e-21 	 7.8368e-21 	9.0947e-17 	 6.4678e-25 	 4.8088e-25 	6.2404e-17 	 -1.138e-24 	 4.1782e-25 	4.3106e-17 	   0 	   0 	3.1957e-17 	 1.3747e-24 	 9.377e-25 	1.8557e-17 	   0 	   0 	1.5431e-17 	   0 	   0 	1.1223e-17 	   0 	   0 	8.1695e-18 	   0 	   0 	7.4745e-18 	   0 	   0 	4.267e-18 	   0 	   0 	3.7e-18 	   0 	   0 	3.0549e-18 	   0 	   0 	1.8849e-18 	   0 	   0 	3.1633e-18 	   0 	   0 	9.5448e-19 	   0 	   0 	4.2954e-19 	   0 	   0 	8.608e-19 	   0 	   0 	
7.050e+03 	1.1844e-13 	 -5.9396e-16 	 -8.3421e-17 	3.376e-14 	 -4.4901e-17 	 4.4378e-18 	1.8898e-14 	 -2.8182e-18 	 -1.0736e-18 	1.1029e-14 	 1.1134e-19 	 5.7093e-18 	6.696e-15 	 2.1139e-19 	 6.4936e-19 	3.9258e-15 	 -2.2626e-20 	 -2.0266e-19 	2.3935e-15 	 3.3292e-19 	 2.6856e-19 	1.448e-15 	 -1.8941e-19 	 2.1478e-19 	8.5898e-16 	 2.2292e-23 	 -5.8391e-23 	5.5146e-16 	 -1.6914e-23 	 -1.6922e-23 	3.5512e-16 	 -8.7756e-24 	 -4.2004e-24 	2.3941e-16 	 -1.7215e-21 	 4.6861e-22 	1.541e-16 	 1.117e-23 	 -1.7529e-23 	1.0664e-16 	 2.4309e-26 	 2.4536e-24 	7.4345e-17 	 -5.9638e-24 	 -5.1321e-25 	4.7669e-17 	 -1.7436e-24 	 -4.7985e-24 	4.1047e-17 	 3.0183e-24 	 -4.1486e-24 	2.516e-17 	 -7.8777e-25 	 -7.4067e-25 	2.303e-17 	   0 	   0 	1.5696e-17 	   0 	   0 	1.2986e-17 	   0 	   0 	7.4171e-18 	   0 	   0 	7.3101e-18 	   0 	   0 	3.5504e-18 	   0 	   0 	3.0753e-18 	   0 	   0 	1.4801e-18 	   0 	   0 	1.6866e-18 	   0 	   0 	2.4322e-18 	   0 	   0 	2.2788e-19 	   0 	   0 	1.159e-18 	   0 	   0 	
7.270e+03 	1.2377e-13 	 -9.451e-16 	 -5.9155e-17 	3.6001e-14 	 -6.2026e-17 	 2.0842e-17 	1.956e-14 	 -1.0033e-17 	 -1.9307e-18 	1.1342e-14 	 -5.0064e-18 	 -3.6598e-19 	7.0788e-15 	 -7.4973e-19 	 -4.5029e-19 	4.2203e-15 	 3.4481e-20 	 -3.1497e-19 	2.5685e-15 	 -4.3962e-20 	 -1.3257e-20 	1.6121e-15 	 6.3238e-20 	 1.4669e-19 	1.0541e-15 	 1.477e-21 	 -1.3556e-20 	6.0367e-16 	 -2.8601e-19 	 1.5771e-19 	4.2278e-16 	 3.6242e-20 	 9.0394e-21 	2.8858e-16 	 1.5686e-19 	 -7.8606e-20 	1.9711e-16 	 1.535e-23 	 -2.8957e-24 	1.31e-16 	 -9.0329e-24 	 -4.9264e-24 	7.4427e-17 	 -1.6396e-23 	 5.2526e-24 	6.0223e-17 	   0 	   0 	4.3114e-17 	 -1.1792e-23 	 -1.8879e-23 	2.8693e-17 	 -5.9978e-27 	 3.1856e-27 	2.5561e-17 	   0 	   0 	1.3424e-17 	   0 	   0 	1.3361e-17 	 7.7014e-24 	 3.4316e-24 	9.4017e-18 	   0 	   0 	5.3289e-18 	   0 	   0 	6.8468e-18 	   0 	   0 	4.1244e-18 	   0 	   0 	4.1226e-18 	   0 	   0 	1.4553e-18 	   0 	   0 	2.4284e-18 	   0 	   0 	6.475e-19 	   0 	   0 	1.1077e-18 	   0 	   0 	
7.490e+03 	1.2685e-13 	 -9.6571e-16 	 3.0938e-16 	3.7384e-14 	 -1.3435e-16 	 -7.5626e-17 	1.974e-14 	 -2.124e-17 	 -6.8187e-18 	1.1865e-14 	 -1.8908e-18 	 -6.3184e-18 	7.3484e-15 	 -2.1466e-18 	 -5.8924e-19 	4.5742e-15 	 -7.2206e-19 	 -5.6761e-19 	2.7456e-15 	 -2.3618e-20 	 -1.1425e-19 	1.6979e-15 	 -1.0957e-19 	 -2.2168e-19 	1.0516e-15 	 -5.6041e-22 	 -2.4361e-21 	6.8368e-16 	 -3.9521e-23 	 -4.7131e-23 	4.719e-16 	 4.5745e-23 	 -3.6732e-24 	3.2609e-16 	 5.1208e-22 	 1.6019e-22 	2.235e-16 	 -4.1691e-23 	 7.1132e-23 	1.6529e-16 	 -1.0051e-20 	 2.288e-20 	1.2207e-16 	 3.7434e-24 	 1.2661e-23 	7.2582e-17 	 3.6708e-25 	 1.1335e-25 	5.101e-17 	   0 	   0 	3.4757e-17 	   0 	   0 	3.2055e-17 	   0 	   0 	2.3324e-17 	   0 	   0 	1.4514e-17 	   0 	   0 	1.4714e-17 	   0 	   0 	7.0616e-18 	 6.9943e-38 	 1.3305e-37 	6.5857e-18 	   0 	   0 	4.6272e-18 	   0 	   0 	3.7153e-18 	   0 	   0 	2.6591e-18 	   0 	   0 	2.1937e-18 	   0 	   0 	1.8802e-18 	   0 	   0 	2.6656e-18 	   0 	   0 	
7.710e+03 	1.3074e-13 	 -8.4929e-16 	 5.9691e-17 	3.8085e-14 	 -1.4001e-16 	 -1.1826e-17 	2.0485e-14 	 -8.0621e-18 	 7.1322e-18 	1.244e-14 	 -5.2665e-18 	 6.3564e-18 	7.5487e-15 	 -1.8119e-18 	 3.0353e-19 	4.6215e-15 	 3.8535e-19 	 4.7393e-19 	2.9348e-15 	 -4.3437e-19 	 -1.9585e-19 	1.8437e-15 	 -4.8342e-21 	 -3.6169e-20 	1.2086e-15 	 -1.1141e-20 	 6.4499e-20 	7.6235e-16 	 -2.2494e-20 	 3.709e-20 	5.3527e-16 	 6.9904e-20 	 7.8706e-20 	3.7282e-16 	 8.1663e-23 	 -3.2475e-23 	2.2692e-16 	 -1.1173e-23 	 -2.4124e-23 	1.8305e-16 	 -1.1933e-20 	 -1.015e-19 	1.351e-16 	 6.2494e-24 	 -7.4861e-24 	8.8195e-17 	 -2.2333e-25 	 -8.0974e-26 	6.4319e-17 	 -2.6079e-25 	 2.5177e-24 	4.7503e-17 	   0 	   0 	3.2004e-17 	 -5.134e-25 	 1.12e-25 	2.4809e-17 	 8.1664e-24 	 5.7927e-24 	1.8026e-17 	   0 	   0 	1.2553e-17 	   0 	   0 	1.1229e-17 	   0 	   0 	1.0108e-17 	   0 	   0 	6.5801e-18 	   0 	   0 	4.2906e-18 	   0 	   0 	5.477e-18 	   0 	   0 	2.8462e-18 	   0 	   0 	2.99e-18 	   0 	   0 	2.8247e-18 	   0 	   0 	
7.930e+03 	1.3386e-13 	 -6.2839e-16 	 5.3685e-17 	3.8837e-14 	 -2.9943e-17 	 -1.713e-18 	2.1235e-14 	 -1.0211e-17 	 -8.1846e-18 	1.2743e-14 	 -8.6259e-18 	 3.9338e-18 	7.8619e-15 	 -1.9825e-18 	 -2.1302e-19 	4.7545e-15 	 1.8647e-19 	 -6.8733e-19 	3.0029e-15 	 -1.1295e-18 	 -8.7716e-19 	1.9314e-15 	 -1.6953e-19 	 -2.5436e-20 	1.2924e-15 	 -5.8355e-19 	 -1.2277e-19 	8.656e-16 	 -1.151e-20 	 1.9089e-21 	6.0055e-16 	 -2.5538e-20 	 -8.3633e-21 	4.0649e-16 	 -2.5604e-22 	 4.5765e-23 	2.7141e-16 	 -2.8393e-23 	 1.2457e-23 	1.9644e-16 	 -7.8143e-23 	 -7.3631e-23 	1.58e-16 	 2.0447e-24 	 -4.9686e-24 	9.9715e-17 	 4.4087e-24 	 3.0084e-24 	8.1389e-17 	 -2.0287e-26 	 2.6122e-26 	5.7528e-17 	   0 	   0 	4.4911e-17 	   0 	   0 	3.2465e-17 	   0 	   0 	2.6808e-17 	 -3.443e-24 	 2.93e-25 	1.4528e-17 	   0 	   0 	1.416e-17 	   0 	   0 	1.2232e-17 	 7.2424e-25 	 -5.1145e-25 	1.0342e-17 	   0 	   0 	1.1686e-17 	   0 	   0 	6.7244e-18 	   0 	   0 	2.4047e-18 	   0 	   0 	3.1955e-18 	   0 	   0 	2.6219e-18 	   0 	   0 	
8.150e+03 	1.3436e-13 	 -1.1714e-15 	 1.6113e-16 	4.0028e-14 	 -9.4108e-17 	 5.2226e-17 	2.1417e-14 	 -4.4959e-18 	 3.3546e-18 	1.2872e-14 	 2.412e-18 	 4.1537e-18 	7.8862e-15 	 -4.0469e-18 	 -2.9284e-18 	4.8519e-15 	 -9.8104e-20 	 6.492e-19 	3.1797e-15 	 -2.4108e-18 	 5.4681e-19 	2.0843e-15 	 2.3538e-20 	 -2.6275e-19 	1.365e-15 	 -1.0305e-19 	 2.544e-19 	9.1291e-16 	 -7.3874e-20 	 -4.7378e-19 	6.4588e-16 	 -4.3599e-22 	 -5.6954e-23 	4.262e-16 	 4.9966e-20 	 3.4326e-20 	3.0602e-16 	 -4.8199e-20 	 -4.3589e-20 	2.099e-16 	 -5.7788e-24 	 8.8811e-24 	1.6095e-16 	 -3.4574e-25 	 1.8977e-24 	1.3882e-16 	 -1.0556e-24 	 -1.0483e-24 	9.2815e-17 	 1.4757e-24 	 -1.8302e-24 	6.9193e-17 	 -3.3583e-24 	 -2.4406e-24 	5.3753e-17 	 9.123e-23 	 -1.6785e-23 	4.4938e-17 	 2.2258e-24 	 4.1736e-25 	2.8523e-17 	   0 	   0 	2.0684e-17 	   0 	   0 	1.811e-17 	   0 	   0 	1.315e-17 	   0 	   0 	1.1745e-17 	   0 	   0 	8.4173e-18 	   0 	   0 	7.1335e-18 	   0 	   0 	6.91e-18 	   0 	   0 	3.6759e-18 	   0 	   0 	2.792e-18 	   0 	   0 	
8.370e+03 	1.2969e-13 	 -1.2552e-15 	 2.6111e-16 	3.9832e-14 	 -9.5387e-17 	 -3.6296e-17 	2.2068e-14 	 -2.2984e-17 	 -7.1207e-18 	1.3481e-14 	 -1.9663e-18 	 3.4142e-18 	8.0794e-15 	 -6.109e-19 	 -1.392e-18 	5.244e-15 	 2.2764e-19 	 -2.3713e-19 	3.2803e-15 	 4.8076e-19 	 -1.4398e-19 	2.2112e-15 	 1.7771e-19 	 1.0103e-19 	1.4381e-15 	 3.2443e-19 	 2.1565e-19 	9.7005e-16 	 -1.5392e-19 	 3.305e-20 	6.4962e-16 	 9.2509e-23 	 3.3286e-22 	5.1068e-16 	 2.912e-22 	 -3.7426e-23 	3.3582e-16 	 9.5168e-20 	 2.9375e-19 	2.6572e-16 	 -5.1193e-24 	 3.4228e-24 	1.9356e-16 	 -2.9967e-24 	 -1.7476e-24 	1.5401e-16 	 -9.1638e-21 	 3.3083e-21 	1.1755e-16 	 1.0959e-25 	 -2.7294e-25 	8.3651e-17 	   0 	   0 	6.2421e-17 	 4.0748e-24 	 8.7735e-24 	4.5223e-17 	   0 	   0 	3.3252e-17 	 -2.9597e-24 	 1.3428e-24 	2.9342e-17 	 -1.0147e-24 	 3.3942e-24 	2.5139e-17 	   0 	   0 	1.8607e-17 	   0 	   0 	1.2469e-17 	   0 	   0 	9.4594e-18 	   0 	   0 	9.6692e-18 	   0 	   0 	6.7187e-18 	   0 	   0 	7.2716e-18 	   0 	   0 	3.8142e-18 	   0 	   0 	
8.590e+03 	1.2943e-13 	 -1.3152e-15 	 3.3641e-17 	4.0797e-14 	 -9.0211e-17 	 9.0434e-18 	2.2096e-14 	 -1.3473e-17 	 -1.0504e-17 	1.3249e-14 	 -3.3497e-18 	 6.4996e-19 	8.3627e-15 	 -5.9076e-18 	 -2.1195e-19 	5.3886e-15 	 -2.3678e-18 	 2.4111e-19 	3.4647e-15 	 -6.9115e-20 	 -6.0289e-19 	2.3535e-15 	 1.5313e-19 	 1.9845e-19 	1.5809e-15 	 -4.3559e-20 	 -3.6838e-20 	1.0797e-15 	 -1.4682e-19 	 -1.9943e-19 	7.5706e-16 	 4.4691e-21 	 8.3824e-21 	5.3049e-16 	 -2.6017e-19 	 -7.1623e-20 	3.9577e-16 	 1.5132e-23 	 -1.483e-24 	3.011e-16 	 6.6089e-20 	 2.504e-20 	2.1852e-16 	 -1.0126e-23 	 5.1991e-25 	1.5905e-16 	 -5.4906e-26 	 -1.0715e-25 	1.2603e-16 	   0 	   0 	9.3579e-17 	 4.5192e-23 	 -4.119e-24 	6.7534e-17 	 3.0338e-23 	 2.1532e-22 	5.0788e-17 	 5.4448e-26 	 3.3011e-25 	4.2802e-17 	 -2.5333e-24 	 1.0821e-24 	3.9187e-17 	 -2.3602e-24 	 -2.5539e-24 	2.6812e-17 	 -4.1432e-25 	 -1.5329e-25 	2.3188e-17 	   0 	   0 	1.4356e-17 	   0 	   0 	1.2692e-17 	   0 	   0 	1.1457e-17 	   0 	   0 	8.9464e-18 	   0 	   0 	6.2401e-18 	   0 	   0 	3.6686e-18 	   0 	   0 	
8.810e+03 	1.2394e-13 	 -1.0394e-15 	 -3.7097e-16 	4.1293e-14 	 -1.3831e-16 	 2.9502e-17 	2.1863e-14 	 -1.7228e-17 	 -4.1804e-18 	1.3409e-14 	 -6.1076e-18 	 3.0162e-19 	8.4622e-15 	 1.1705e-18 	 4.2436e-18 	5.3358e-15 	 1.3835e-18 	 -2.2571e-19 	3.5715e-15 	 3.5835e-19 	 1.6399e-18 	2.3405e-15 	 -1.3205e-19 	 2.8453e-21 	1.6308e-15 	 1.2444e-20 	 4.4747e-21 	1.163e-15 	 1.9632e-21 	 -5.9203e-20 	8.7397e-16 	 2.815e-21 	 1.5817e-22 	5.7791e-16 	 -1.1857e-20 	 3.1195e-21 	4.2287e-16 	 -3.1025e-21 	 2.1469e-22 	3.2524e-16 	 3.3768e-23 	 4.8941e-23 	2.3056e-16 	 -4.7484e-23 	 4.9497e-23 	1.989e-16 	 3.3719e-21 	 1.3142e-21 	1.3572e-16 	 7.8015e-24 	 -1.005e-23 	1.1146e-16 	 -1.5157e-25 	 -7.5232e-24 	7.5952e-17 	 -2.1686e-24 	 4.3827e-24 	6.1501e-17 	 -3.764e-24 	 -3.2836e-24 	4.8169e-17 	   0 	   0 	3.923e-17 	   0 	   0 	3.0212e-17 	   0 	   0 	2.5743e-17 	   0 	   0 	2.2329e-17 	   0 	   0 	1.5364e-17 	 -3.8058e-24 	 -8.5531e-25 	1.4852e-17 	 -3.1815e-24 	 -9.1804e-25 	9.0007e-18 	   0 	   0 	8.397e-18 	 -2.5681e-25 	 -6.3568e-25 	7.4172e-18 	   0 	   0 	
9.030e+03 	1.1771e-13 	 -1.1171e-15 	 7.613e-17 	4.051e-14 	 -6.0962e-17 	 -3.2049e-17 	2.1927e-14 	 -2.631e-17 	 -5.422e-18 	1.3646e-14 	 -1.285e-18 	 -3.4613e-18 	8.6867e-15 	 -3.9765e-18 	 -8.7916e-19 	5.6338e-15 	 6.8872e-19 	 -1.6568e-18 	3.7289e-15 	 -1.2356e-18 	 -1.168e-18 	2.5332e-15 	 1.3735e-19 	 3.5545e-19 	1.736e-15 	 -7.5005e-20 	 3.466e-19 	1.2614e-15 	 -7.9707e-21 	 -6.3351e-20 	8.6195e-16 	 -2.8888e-20 	 5.4164e-21 	5.964e-16 	 2.5382e-19 	 3.2178e-19 	4.765e-16 	 3.2413e-20 	 1.7227e-19 	3.3899e-16 	 -4.3545e-22 	 -2.1214e-22 	2.5628e-16 	 2.4099e-20 	 1.2854e-20 	2.0345e-16 	 -1.482e-23 	 -1.6083e-23 	1.4961e-16 	 -1.3501e-23 	 -3.3736e-24 	1.1928e-16 	 2.3016e-24 	 -4.4218e-24 	8.8005e-17 	 -1.5004e-25 	 7.8523e-25 	7.5451e-17 	 4.0197e-19 	 5.0248e-20 	6.0848e-17 	 -1.2732e-25 	 -1.7898e-24 	4.0678e-17 	   0 	   0 	3.022e-17 	   0 	   0 	3.0313e-17 	   0 	   0 	2.1063e-17 	   0 	   0 	1.9138e-17 	   0 	   0 	1.778e-17 	 7.1379e-24 	 -6.5608e-25 	1.1676e-17 	   0 	   0 	1.2133e-17 	   0 	   0 	7.3924e-18 	   0 	   0 	
9.250e+03 	1.1131e-13 	 -2.0174e-16 	 -3.1895e-16 	3.9625e-14 	 -1.7446e-16 	 -4.8623e-18 	2.2216e-14 	 -1.6614e-17 	 4.7148e-18 	1.3608e-14 	 -7.499e-18 	 -4.2916e-18 	8.5991e-15 	 -1.8138e-18 	 3.0703e-18 	5.7085e-15 	 -2.6228e-19 	 1.699e-19 	3.8652e-15 	 -1.1955e-20 	 -8.1927e-19 	2.6747e-15 	 9.3347e-20 	 3.87e-19 	1.8416e-15 	 6.6121e-19 	 8.4231e-19 	1.2842e-15 	 -4.6008e-20 	 -4.8507e-19 	9.1793e-16 	 8.7315e-22 	 -1.2622e-20 	6.9374e-16 	 3.1467e-21 	 4.3596e-20 	5.0263e-16 	 -3.4607e-19 	 -2.3624e-19 	3.9293e-16 	 -4.7141e-22 	 8.8055e-22 	2.9041e-16 	 2.7601e-21 	 5.6718e-20 	2.1092e-16 	 -3.4062e-22 	 -1.5067e-22 	1.7972e-16 	 6.6188e-24 	 -5.1558e-24 	1.5078e-16 	 -2.2326e-24 	 -4.947e-24 	1.1366e-16 	 1.0089e-20 	 1.4184e-20 	8.2295e-17 	 3.2523e-24 	 2.4189e-24 	6.4897e-17 	 -9.318e-24 	 3.4729e-24 	4.6383e-17 	   0 	   0 	4.3768e-17 	 2.2317e-24 	 7.2693e-24 	3.4412e-17 	 9.5748e-22 	 -2.9789e-22 	2.7594e-17 	 -7.2914e-24 	 5.4891e-25 	2.1493e-17 	   0 	   0 	1.873e-17 	 -2.2492e-24 	 1.8474e-24 	1.5028e-17 	   0 	   0 	1.2228e-17 	   0 	   0 	9.929e-18 	   0 	   0 	
9.470e+03 	1.0664e-13 	 -5.6183e-16 	 -8.7682e-17 	3.8866e-14 	 -1.5113e-16 	 5.3307e-17 	2.2232e-14 	 -3.8976e-17 	 -4.7731e-18 	1.3698e-14 	 -1.0503e-17 	 3.07e-18 	8.6531e-15 	 -4.4437e-19 	 -1.2808e-18 	5.8043e-15 	 2.2348e-18 	 1.3709e-18 	4.0604e-15 	 -5.4854e-19 	 -4.3038e-19 	2.6445e-15 	 1.4011e-18 	 -9.6521e-19 	1.8969e-15 	 8.7554e-19 	 -5.5435e-19 	1.4247e-15 	 -1.3334e-19 	 -3.4156e-19 	1.0244e-15 	 4.2424e-20 	 2.738e-20 	7.6106e-16 	 -4.5561e-21 	 4.7999e-21 	5.4855e-16 	 1.2706e-20 	 7.4553e-21 	3.9476e-16 	 1.9893e-20 	 -4.4361e-20 	3.1227e-16 	 -1.082e-24 	 -3.2402e-23 	2.5823e-16 	 -2.8206e-22 	 4.5959e-22 	1.7795e-16 	 -1.9159e-20 	 -3.8293e-20 	1.5128e-16 	 -2.1824e-22 	 -6.0799e-23 	1.1898e-16 	   0 	   0 	9.2692e-17 	 -2.3795e-24 	 -2.995e-24 	6.9178e-17 	 7.8302e-25 	 -4.1318e-25 	5.9487e-17 	 2.8888e-24 	 -3.2664e-26 	5.465e-17 	 7.9245e-21 	 -8.7726e-21 	3.3481e-17 	 3.0405e-25 	 9.0936e-24 	3.4849e-17 	 -7.3836e-25 	 -6.5111e-24 	2.2023e-17 	 -4.7016e-23 	 6.7446e-23 	2.0992e-17 	   0 	   0 	1.6914e-17 	   0 	   0 	1.4696e-17 	 -1.4865e-23 	 -3.0755e-23 	1.1405e-17 	   0 	   0 	
9.690e+03 	1.0068e-13 	 -6.0895e-16 	 2.23e-16 	3.6556e-14 	 -8.9136e-17 	 8.4625e-17 	2.1169e-14 	 -1.9865e-17 	 -9.6888e-18 	1.3124e-14 	 -3.9532e-18 	 -2.209e-18 	8.6995e-15 	 -2.5795e-18 	 1.8764e-18 	5.9027e-15 	 -5.6233e-21 	 -1.7535e-18 	4.1336e-15 	 -9.1175e-19 	 -1.5043e-18 	2.8971e-15 	 3.1192e-19 	 6.5586e-19 	1.9993e-15 	 -5.0866e-19 	 7.0368e-19 	1.4809e-15 	 -1.1228e-19 	 7.3238e-20 	1.0184e-15 	 -1.7737e-20 	 -7.6393e-20 	7.8708e-16 	 -1.688e-21 	 2.3221e-21 	5.9242e-16 	 1.4365e-20 	 7.4724e-21 	4.7595e-16 	 9.2824e-21 	 4.503e-21 	3.6841e-16 	 3.294e-22 	 5.3307e-22 	2.7858e-16 	 -2.9582e-19 	 -1.1399e-19 	2.0872e-16 	 3.4472e-24 	 -1.2239e-23 	1.8043e-16 	 4.0876e-22 	 -1.7922e-21 	1.4118e-16 	 2.5847e-24 	 -9.4133e-24 	1.0045e-16 	 1.3334e-20 	 -1.485e-20 	8.9718e-17 	 -1.4231e-21 	 -2.9556e-22 	8.471e-17 	   0 	   0 	5.4038e-17 	 4.8205e-24 	 5.4825e-24 	4.6606e-17 	   0 	   0 	3.7766e-17 	   0 	   0 	2.8211e-17 	 1.581e-24 	 4.6855e-24 	2.4271e-17 	 4.2055e-24 	 -9.1873e-25 	1.8068e-17 	 6.6853e-24 	 1.8344e-24 	1.9651e-17 	   0 	   0 	1.68e-17 	 -9.436e-25 	 -4.5536e-24 	
9.910e+03 	9.6389e-14 	 -3.9727e-16 	 3.1054e-16 	3.6261e-14 	 -1.0545e-16 	 4.4057e-17 	2.1063e-14 	 -1.3043e-17 	 -1.9189e-17 	1.3596e-14 	 -1.4286e-17 	 -1.9083e-18 	8.9194e-15 	 -2.9579e-18 	 -1.9781e-18 	5.8714e-15 	 -1.7174e-18 	 -1.0331e-18 	4.1863e-15 	 -6.321e-19 	 1.2876e-19 	2.879e-15 	 4.0703e-19 	 -2.6354e-19 	2.1066e-15 	 2.3618e-19 	 -2.6095e-19 	1.5542e-15 	 -1.7175e-19 	 -9.0217e-20 	1.1211e-15 	 -1.2979e-19 	 2.8204e-19 	8.5842e-16 	 -2.4157e-19 	 -4.1397e-20 	6.4713e-16 	 5.1731e-21 	 3.2804e-20 	4.7709e-16 	 -2.8122e-21 	 -2.7866e-21 	3.758e-16 	 1.3812e-22 	 -6.8524e-22 	3.2409e-16 	 -3.6098e-23 	 -4.5551e-23 	2.4762e-16 	 3.9406e-23 	 6.3093e-23 	2.0633e-16 	 -7.4603e-20 	 -3.117e-20 	1.5128e-16 	 3.3926e-22 	 -3.2638e-22 	1.3154e-16 	   0 	   0 	9.0738e-17 	 -7.9189e-22 	 -1.3587e-21 	8.0067e-17 	 -1.8674e-24 	 1.9004e-24 	6.5024e-17 	 1.1287e-26 	 -9.1763e-29 	5.9385e-17 	   0 	   0 	4.6443e-17 	   0 	   0 	3.3737e-17 	   0 	   0 	3.0243e-17 	   0 	   0 	2.3765e-17 	   0 	   0 	1.9795e-17 	   0 	   0 	1.623e-17 	 5.7173e-27 	 1.1152e-27 	
1.013e+04 	9.3515e-14 	 -5.7543e-16 	 8.8404e-18 	3.5552e-14 	 -1.2274e-16 	 -1.0052e-17 	2.0888e-14 	 -1.8794e-17 	 8.2433e-19 	1.3087e-14 	 -2.1903e-18 	 1.8646e-19 	8.7149e-15 	 2.6007e-18 	 -6.8305e-18 	6.1641e-15 	 -1.0212e-19 	 -1.4276e-18 	4.3133e-15 	 -8.0571e-19 	 -1.5348e-18 	2.9904e-15 	 -4.8444e-20 	 -1.073e-19 	2.2151e-15 	 8.8631e-19 	 2.9841e-19 	1.6617e-15 	 -1.3045e-19 	 1.1146e-19 	1.2605e-15 	 -2.6631e-20 	 9.4821e-20 	8.8836e-16 	 1.4394e-21 	 1.5289e-20 	7.1493e-16 	 -2.1754e-20 	 -3.5667e-20 	5.3041e-16 	 1.2086e-21 	 6.2838e-21 	4.2996e-16 	 -5.161e-22 	 5.3823e-22 	3.3826e-16 	 7.4727e-20 	 2.2654e-19 	2.8484e-16 	 -3.5019e-24 	 -1.4512e-23 	2.2302e-16 	 2.2937e-23 	 7.4524e-23 	1.5961e-16 	 9.2296e-25 	 -1.6034e-24 	1.2947e-16 	 -1.6063e-21 	 -2.5272e-22 	1.1978e-16 	 7.1744e-24 	 7.7626e-24 	9.5129e-17 	 -1.8783e-24 	 -1.7816e-24 	7.5771e-17 	   0 	   0 	6.0505e-17 	 -1.3119e-23 	 7.5994e-24 	5.6987e-17 	 -1.8959e-24 	 1.6843e-24 	3.9128e-17 	 5.803e-24 	 3.1692e-24 	3.3704e-17 	   0 	   0 	2.5855e-17 	   0 	   0 	2.3721e-17 	 -9.1344e-22 	 1.6041e-21 	2.2505e-17 	 1.1532e-23 	 -1.4775e-24 	
1.035e+04 	8.7244e-14 	 -5.148e-16 	 1.4613e-16 	3.4094e-14 	 -1.3918e-16 	 3.7951e-17 	2.0313e-14 	 -1.6821e-17 	 1.7695e-17 	1.3318e-14 	 -7.8901e-18 	 2.4178e-18 	8.9344e-15 	 -1.6543e-18 	 1.1761e-18 	6.2996e-15 	 -2.0109e-18 	 -1.5684e-18 	4.3858e-15 	 6.6784e-19 	 1.5747e-20 	3.1852e-15 	 -1.7039e-18 	 7.3996e-19 	2.3048e-15 	 -3.9336e-19 	 2.6867e-19 	1.737e-15 	 -2.5221e-19 	 5.3037e-19 	1.2777e-15 	 2.6888e-20 	 -1.0039e-19 	9.4919e-16 	 8.6045e-21 	 1.2894e-20 	7.7708e-16 	 2.6116e-21 	 7.4575e-20 	6.229e-16 	 -2.9193e-21 	 -2.842e-20 	4.6452e-16 	 8.4388e-22 	 9.1384e-22 	3.8092e-16 	 1.3181e-21 	 -2.3404e-22 	2.931e-16 	 -1.3128e-23 	 3.0678e-24 	2.3679e-16 	 3.6704e-22 	 1.5883e-22 	1.9457e-16 	 1.6062e-21 	 -1.2845e-21 	1.5583e-16 	 -1.1485e-23 	 1.9836e-23 	1.3871e-16 	 -1.1644e-22 	 -1.0565e-21 	1.064e-16 	 5.4188e-24 	 3.3833e-23 	9.3157e-17 	 -2.2237e-23 	 -8.5604e-24 	7.0662e-17 	   0 	   0 	5.9015e-17 	   0 	   0 	4.9805e-17 	 1.0404e-25 	 1.5197e-25 	4.096e-17 	 -1.3394e-23 	 1.5265e-23 	3.4568e-17 	   0 	   0 	2.9905e-17 	 7.4052e-24 	 -7.5584e-24 	2.3649e-17 	 -3.487e-24 	 -5.6319e-24 	
