11 
100
30 0.25 15.25 
2.047e+04 	2.2304e-15 	 -7.2417e-18 	 -2.1714e-17 	2.7059e-15 	 -2.5569e-17 	 -2.4304e-18 	2.5083e-15 	 -2.8598e-18 	 1.7839e-18 	2.4544e-15 	 -8.3137e-19 	 -1.6395e-19 	2.2601e-15 	 7.8221e-19 	 -4.9559e-19 	1.9728e-15 	 -5.7396e-20 	 4.6649e-19 	1.8003e-15 	 -1.0379e-18 	 1.4434e-18 	1.762e-15 	 -3.8374e-19 	 3.1555e-19 	1.3764e-15 	 -5.2455e-19 	 -5.0571e-19 	1.3081e-15 	 5.5944e-22 	 5.94e-21 	1.2485e-15 	 -4.8004e-20 	 1.0945e-19 	1.2205e-15 	 -5.0802e-20 	 1.0596e-20 	1.1869e-15 	 2.107e-20 	 -1.8661e-19 	1.1771e-15 	 9.6675e-20 	 8.0652e-20 	1.0806e-15 	 -4.2622e-20 	 -1.2049e-19 	1.0629e-15 	 4.6547e-21 	 7.5173e-21 	1.0305e-15 	 -9.2051e-20 	 -2.7195e-19 	1.0389e-15 	 7.8635e-20 	 1.9732e-19 	9.7249e-16 	 -1.0431e-20 	 3.5748e-20 	9.5373e-16 	 9.7883e-20 	 1.4779e-20 	9.5935e-16 	 7.9038e-21 	 -1.8563e-20 	9.1468e-16 	 2.1023e-20 	 7.2145e-21 	9.0385e-16 	 -6.5041e-23 	 -2.3367e-21 	9.0577e-16 	 -1.6135e-22 	 -7.0712e-23 	8.7001e-16 	 1.9e-21 	 -3.7095e-22 	8.8407e-16 	 6.5918e-22 	 -8.3098e-22 	8.6944e-16 	 -2.1616e-20 	 -1.6697e-20 	8.5714e-16 	 -4.6058e-23 	 -1.4983e-22 	8.4788e-16 	 -5.1628e-23 	 1.462e-22 	7.9478e-16 	 -2.5858e-21 	 5.4749e-22 	
2.069e+04 	1.9448e-15 	 1.6716e-17 	 -1.4685e-17 	2.6351e-15 	 -8.3068e-18 	 -4.5856e-18 	2.4315e-15 	 1.5273e-18 	 3.3329e-19 	2.3108e-15 	 2.3248e-18 	 -7.6531e-19 	2.2316e-15 	 -6.2661e-19 	 5.6911e-19 	1.8453e-15 	 5.6664e-20 	 -1.7384e-19 	1.6252e-15 	 1.1962e-19 	 -3.6855e-19 	1.5045e-15 	 -6.7974e-20 	 4.7843e-20 	1.4148e-15 	 -1.6438e-19 	 -2.0706e-22 	1.3041e-15 	 6.4373e-21 	 -3.9783e-21 	1.1985e-15 	 -2.6205e-20 	 -2.5271e-22 	1.1517e-15 	 4.5832e-20 	 1.5808e-22 	1.1241e-15 	 -1.2599e-19 	 9.9343e-21 	1.0585e-15 	 -7.2229e-20 	 7.1468e-20 	1.0742e-15 	 -4.2501e-21 	 1.1119e-20 	1.0236e-15 	 2.8506e-20 	 5.4964e-22 	1.0301e-15 	 7.1319e-22 	 1.1488e-21 	9.6738e-16 	 -3.0269e-20 	 1.6189e-20 	9.7353e-16 	 -1.9859e-20 	 6.5295e-20 	9.5543e-16 	 -8.8803e-22 	 -1.6022e-21 	9.1029e-16 	 -7.8095e-22 	 -7.8362e-21 	8.8903e-16 	 5.2275e-22 	 -1.4662e-21 	8.7068e-16 	 -5.0164e-20 	 7.3424e-20 	8.6633e-16 	 5.3858e-21 	 -1.1745e-20 	8.55e-16 	 -1.4825e-21 	 1.0169e-20 	8.5428e-16 	 7.0103e-20 	 4.1799e-20 	8.4474e-16 	 9.0858e-20 	 1.3497e-19 	8.3775e-16 	 -3.8609e-22 	 1.2352e-22 	8.2316e-16 	 -3.3973e-20 	 -4.9315e-20 	7.9667e-16 	 -1.7069e-23 	 -4.0508e-23 	
2.091e+04 	1.9195e-15 	 -2.457e-17 	 1.0944e-17 	2.4917e-15 	 -2.1368e-17 	 -7.1332e-18 	2.3255e-15 	 1.1843e-18 	 -1.2937e-18 	2.2907e-15 	 6.4724e-19 	 -2.1873e-18 	2.004e-15 	 -9.6394e-19 	 -2.3006e-19 	1.7181e-15 	 8.9115e-19 	 -3.5858e-20 	1.5124e-15 	 1.2894e-20 	 2.0872e-19 	1.4525e-15 	 -1.5118e-19 	 1.4131e-19 	1.326e-15 	 4.5195e-21 	 2.1182e-20 	1.242e-15 	 -8.4027e-19 	 3.5396e-19 	1.194e-15 	 7.6499e-20 	 1.1846e-19 	1.1306e-15 	 1.5772e-21 	 2.148e-21 	1.1016e-15 	 8.136e-20 	 4.3335e-20 	1.0554e-15 	 -4.5375e-21 	 1.4849e-20 	1.0185e-15 	 7.8561e-20 	 3.0609e-20 	1.0201e-15 	 -1.9147e-19 	 -1.1904e-19 	9.736e-16 	 -2.8872e-20 	 -1.7567e-19 	9.3091e-16 	 -1.1492e-21 	 1.4998e-20 	9.4791e-16 	 -5.1911e-20 	 -3.7739e-20 	9.208e-16 	 -1.6858e-20 	 -2.2893e-21 	8.7485e-16 	 1.1124e-19 	 6.2492e-20 	8.5237e-16 	 4.6757e-22 	 9.2795e-22 	8.6487e-16 	 -1.2035e-21 	 -7.3456e-22 	8.4393e-16 	 -4.7166e-21 	 -4.4201e-21 	8.577e-16 	 -6.3494e-21 	 -5.4857e-21 	8.5124e-16 	 6.3182e-20 	 -6.8992e-20 	8.283e-16 	 5.7974e-22 	 8.3869e-21 	8.2581e-16 	 -2.0694e-20 	 -1.5129e-21 	8.3639e-16 	 -1.8691e-20 	 1.4025e-19 	7.6027e-16 	 -7.1839e-21 	 2.2681e-21 	
2.113e+04 	1.8428e-15 	 -1.9302e-17 	 -4.2108e-17 	2.4365e-15 	 -4.7858e-18 	 -8.2025e-18 	2.2555e-15 	 6.1829e-18 	 -1.8385e-18 	2.2126e-15 	 6.0238e-19 	 1.4364e-18 	1.8182e-15 	 1.0839e-18 	 4.0922e-18 	1.6693e-15 	 4.378e-19 	 7.7918e-19 	1.6242e-15 	 3.9129e-19 	 4.9291e-19 	1.4378e-15 	 -1.5474e-19 	 -9.6829e-20 	1.2991e-15 	 -3.06e-19 	 5.9325e-20 	1.214e-15 	 8.1439e-20 	 1.1402e-19 	1.11e-15 	 -3.0445e-20 	 -3.1967e-19 	1.1069e-15 	 5.6817e-21 	 3.4101e-21 	1.0497e-15 	 -3.703e-19 	 2.5378e-19 	1.032e-15 	 -1.1395e-22 	 -2.4035e-23 	1.0457e-15 	 4.0722e-20 	 6.541e-20 	9.7772e-16 	 -1.1583e-24 	 -1.0839e-23 	9.7979e-16 	 6.4848e-20 	 1.0642e-20 	9.2242e-16 	 -3.0675e-19 	 6.6973e-20 	9.4229e-16 	 -6.7708e-22 	 -1.6609e-20 	8.9497e-16 	 4.5966e-24 	 -6.3309e-24 	8.6887e-16 	 -2.5574e-21 	 -1.8565e-20 	8.6115e-16 	 -6.3409e-20 	 -6.8942e-20 	8.0484e-16 	 -6.2644e-20 	 -1.2638e-19 	8.1407e-16 	 -6.3537e-24 	 2.0857e-23 	8.1299e-16 	 -1.4698e-23 	 8.4705e-24 	8.174e-16 	 -1.4126e-20 	 -3.8429e-20 	8.1452e-16 	 -1.6326e-21 	 -1.8029e-20 	8.0309e-16 	 -1.0293e-20 	 -1.4096e-20 	7.8938e-16 	 5.8801e-20 	 -1.6384e-20 	7.4121e-16 	 2.8212e-21 	 5.3193e-21 	
2.135e+04 	1.741e-15 	 -8.9557e-18 	 -4.5651e-18 	2.1787e-15 	 -2.6256e-18 	 -8.5611e-19 	2.4515e-15 	 3.9109e-18 	 -4.4255e-18 	1.9169e-15 	 -8.7193e-19 	 7.1383e-19 	1.7703e-15 	 2.5312e-19 	 1.4877e-19 	1.6805e-15 	 1.3938e-19 	 -3.9166e-21 	1.4178e-15 	 7.873e-19 	 2.4471e-19 	1.324e-15 	 1.8735e-19 	 -1.4293e-19 	1.307e-15 	 -4.2026e-19 	 -4.0736e-19 	1.163e-15 	 -1.2902e-19 	 -2.4652e-19 	1.1224e-15 	 2.7605e-20 	 1.2429e-19 	1.0161e-15 	 -6.4971e-21 	 -1.132e-21 	9.861e-16 	 2.7107e-21 	 -1.82e-20 	1.0129e-15 	 4.4711e-23 	 4.3251e-23 	9.7797e-16 	 6.668e-21 	 7.8142e-21 	9.2914e-16 	 3.781e-20 	 1.2768e-19 	9.283e-16 	 -2.2426e-21 	 2.9085e-21 	8.9901e-16 	 -2.7896e-20 	 8.8506e-21 	8.8051e-16 	 -6.8291e-22 	 1.707e-20 	8.3934e-16 	 8.1336e-21 	 -5.2529e-21 	8.4281e-16 	 -9.1673e-24 	 1.3071e-23 	8.1848e-16 	 -1.4538e-22 	 -2.3151e-21 	8.3127e-16 	 7.0439e-22 	 1.8749e-21 	7.8858e-16 	 6.7231e-21 	 -8.73e-21 	7.8503e-16 	 2.2698e-20 	 2.288e-20 	7.9209e-16 	 6.7721e-22 	 -1.3036e-21 	7.7843e-16 	 -1.4886e-21 	 -1.0523e-21 	7.7591e-16 	 -2.3364e-25 	 -1.0202e-23 	7.6765e-16 	 -1.7487e-20 	 -3.9195e-20 	7.1435e-16 	 6.7995e-24 	 -2.8763e-24 	
2.157e+04 	1.5559e-15 	 -1.2422e-18 	 1.914e-17 	2.3163e-15 	 3.1409e-18 	 -7.529e-19 	2.2468e-15 	 1.7351e-18 	 1.9231e-18 	2.0193e-15 	 -7.4505e-19 	 2.6537e-19 	1.9518e-15 	 -9.0217e-20 	 1.3642e-18 	1.6222e-15 	 -4.6882e-19 	 2.0871e-19 	1.4719e-15 	 -3.916e-19 	 5.0234e-19 	1.2869e-15 	 5.9526e-21 	 -5.4485e-21 	1.1882e-15 	 9.7252e-20 	 -3.9485e-19 	1.0981e-15 	 3.4805e-22 	 8.6047e-22 	1.0891e-15 	 -1.6718e-19 	 2.6892e-19 	1.0726e-15 	 7.4033e-20 	 3.0069e-20 	9.9408e-16 	 -2.2414e-21 	 -9.6554e-22 	9.6989e-16 	 -8.17e-22 	 2.5219e-22 	9.4781e-16 	 -4.155e-21 	 1.9778e-20 	9.106e-16 	 3.1972e-21 	 2.9168e-21 	8.8518e-16 	 -5.8962e-20 	 3.6608e-20 	8.6008e-16 	 -6.5112e-20 	 -7.2911e-20 	8.6442e-16 	 -2.6319e-20 	 -9.8824e-21 	8.3159e-16 	 -1.1609e-20 	 4.8183e-20 	8.1459e-16 	 7.0589e-20 	 -4.9722e-20 	8.0455e-16 	 3.1443e-23 	 7.1364e-24 	7.8823e-16 	 -2.7582e-23 	 -3.52e-23 	7.7749e-16 	 -5.3517e-21 	 2.5717e-21 	7.5459e-16 	 -1.691e-21 	 4.0029e-21 	7.6789e-16 	 -4.0938e-21 	 -8.6102e-21 	7.7315e-16 	 -1.6791e-21 	 -1.6322e-23 	7.5761e-16 	 -5.8711e-21 	 -1.1785e-21 	7.283e-16 	 -6.1704e-21 	 -1.6613e-20 	6.8975e-16 	 6.9972e-24 	 9.44e-25 	
2.179e+04 	1.6496e-15 	 7.6259e-18 	 -4.9062e-18 	2.3694e-15 	 3.7687e-18 	 -7.3119e-18 	2.2757e-15 	 4.8518e-18 	 8.8465e-18 	1.8492e-15 	 -3.4674e-19 	 9.7854e-19 	1.6616e-15 	 -9.3194e-21 	 4.9974e-20 	1.498e-15 	 6.9148e-19 	 -1.4643e-18 	1.4865e-15 	 1.0043e-19 	 -7.5235e-19 	1.2327e-15 	 2.1953e-19 	 2.9972e-19 	1.2125e-15 	 4.8893e-20 	 -6.7497e-20 	1.1671e-15 	 2.4081e-22 	 -3.5088e-22 	1.064e-15 	 -2.1904e-19 	 -1.4039e-19 	1.0229e-15 	 6.0779e-20 	 1.2065e-19 	9.7989e-16 	 -4.7218e-21 	 1.4476e-21 	9.1711e-16 	 -1.753e-20 	 -5.4618e-22 	9.0771e-16 	 -5.5155e-20 	 -2.9627e-19 	8.8072e-16 	 2.1592e-20 	 7.8541e-21 	8.4789e-16 	 -3.8276e-20 	 -6.4772e-21 	8.5564e-16 	 1.5801e-21 	 1.737e-20 	8.2162e-16 	 3.8264e-23 	 8.7563e-24 	8.0497e-16 	 -1.1627e-22 	 2.359e-22 	7.866e-16 	 -9.08e-20 	 1.6364e-20 	7.8634e-16 	 -2.8587e-23 	 -1.6181e-23 	7.472e-16 	 4.516e-21 	 1.9656e-21 	7.5119e-16 	 1.5756e-21 	 -3.3958e-20 	7.5051e-16 	 -3.9571e-23 	 5.1248e-23 	7.5114e-16 	 -2.5255e-22 	 1.2105e-20 	7.5175e-16 	 1.3742e-23 	 6.9386e-24 	7.2218e-16 	 1.4302e-19 	 -2.1037e-21 	7.2111e-16 	 2.3211e-20 	 -2.0621e-20 	6.9415e-16 	 4.9623e-21 	 1.0576e-20 	
2.201e+04 	1.4853e-15 	 2.1525e-17 	 1.2887e-17 	1.9748e-15 	 -1.602e-17 	 6.2781e-18 	1.907e-15 	 -5.967e-19 	 3.9867e-19 	1.8963e-15 	 2.6049e-18 	 -7.2938e-19 	1.6259e-15 	 -3.5168e-21 	 4.6392e-19 	1.5094e-15 	 3.0894e-20 	 -2.4798e-20 	1.3894e-15 	 -3.5325e-19 	 -4.8378e-20 	1.2225e-15 	 -2.8024e-19 	 4.0165e-19 	1.0888e-15 	 -3.2723e-21 	 -6.4515e-21 	1.092e-15 	 -2.3992e-21 	 6.268e-21 	1.0429e-15 	 9.2863e-20 	 -7.1008e-20 	9.6377e-16 	 1.0249e-20 	 6.3357e-21 	9.0108e-16 	 -2.3578e-22 	 -1.2848e-21 	9.1461e-16 	 3.7288e-19 	 6.401e-20 	8.9672e-16 	 -1.0563e-21 	 3.3234e-21 	8.7907e-16 	 -9.0307e-20 	 -1.5598e-19 	8.2875e-16 	 -1.0564e-21 	 1.382e-22 	8.2304e-16 	 9.4158e-20 	 -1.6325e-19 	8.2144e-16 	 2.5627e-20 	 -1.0882e-20 	7.7693e-16 	 7.3835e-22 	 1.2541e-22 	7.616e-16 	 -6.3112e-21 	 -5.5634e-21 	7.6758e-16 	 1.6544e-24 	 6.1033e-24 	7.6252e-16 	 -6.1064e-21 	 -6.4806e-21 	7.2553e-16 	 1.2795e-19 	 -1.0167e-20 	7.423e-16 	 -2.3423e-22 	 1.6968e-20 	7.2405e-16 	 -4.6365e-21 	 -1.2292e-21 	7.1947e-16 	 -3.0748e-21 	 -1.3966e-20 	7.3177e-16 	 -3.722e-22 	 2.2838e-22 	7.1553e-16 	 1.0654e-20 	 1.208e-19 	6.6177e-16 	 5.941e-25 	 -5.3232e-24 	
2.223e+04 	1.6331e-15 	 4.5927e-20 	 -1.0611e-17 	2.1636e-15 	 2.3031e-18 	 7.6972e-19 	2.0218e-15 	 -2.0064e-19 	 -3.5219e-19 	2.1038e-15 	 -8.3568e-19 	 3.6662e-19 	1.5229e-15 	 -3.7639e-19 	 3.0386e-19 	1.3825e-15 	 1.1427e-19 	 1.6676e-19 	1.2746e-15 	 5.6973e-19 	 1.9309e-19 	1.2218e-15 	 7.9705e-20 	 -5.0489e-20 	1.0926e-15 	 -2.1179e-20 	 1.6445e-20 	9.6418e-16 	 -6.8687e-19 	 -1.6624e-19 	9.7467e-16 	 -5.1871e-19 	 2.9168e-19 	9.3681e-16 	 1.5585e-19 	 -5.411e-19 	8.6675e-16 	 -8.2928e-21 	 7.2042e-21 	8.8178e-16 	 3.5398e-20 	 3.1954e-20 	8.578e-16 	 1.4457e-21 	 -8.9623e-22 	8.3984e-16 	 2.1399e-22 	 4.3133e-21 	8.2195e-16 	 5.6111e-20 	 8.7534e-20 	7.9025e-16 	 4.8293e-20 	 6.7405e-21 	7.7911e-16 	 -1.9116e-19 	 5.3174e-20 	7.7703e-16 	 -2.3423e-20 	 2.2597e-20 	7.5978e-16 	 -8.4371e-22 	 -6.2044e-22 	7.5864e-16 	 -1.285e-20 	 2.0914e-20 	7.0627e-16 	 8.6167e-21 	 2.7904e-21 	7.2242e-16 	 -1.6823e-21 	 -2.5068e-21 	7.1958e-16 	 -5.9303e-20 	 -9.2099e-20 	7.2038e-16 	 5.3233e-21 	 7.9974e-21 	7.19e-16 	 3.0185e-22 	 -8.0663e-23 	7.1452e-16 	 1.4836e-21 	 2.9169e-21 	7.0715e-16 	 -1.2636e-24 	 -4.2351e-24 	6.5058e-16 	 -7.3779e-22 	 -2.9965e-21 	
2.245e+04 	1.3848e-15 	 -1.3518e-17 	 -1.6574e-17 	2.0705e-15 	 3.9294e-18 	 7.5737e-18 	2.1276e-15 	 3.3323e-19 	 5.4096e-20 	1.805e-15 	 6.1304e-19 	 4.0419e-19 	1.6605e-15 	 3.3492e-20 	 1.4183e-19 	1.3059e-15 	 1.7022e-19 	 5.9178e-18 	1.2844e-15 	 1.6579e-19 	 3.3911e-19 	1.1955e-15 	 1.3673e-19 	 -2.67e-20 	1.1215e-15 	 -9.1384e-19 	 -1.2437e-18 	1.0197e-15 	 -4.2291e-19 	 -9.3421e-20 	9.4411e-16 	 -1.0399e-19 	 2.4957e-19 	9.3221e-16 	 -1.5559e-20 	 -8.4011e-20 	8.7943e-16 	 -1.0849e-19 	 1.6035e-19 	8.3561e-16 	 -1.9167e-19 	 3.1762e-20 	8.0633e-16 	 2.319e-19 	 -4.2242e-20 	8.1584e-16 	 1.6326e-20 	 1.6595e-20 	8.0012e-16 	 4.8014e-22 	 -1.7059e-21 	7.7648e-16 	 1.1792e-20 	 8.112e-21 	7.7393e-16 	 8.5064e-20 	 -6.9194e-21 	7.381e-16 	   0 	   0 	7.4007e-16 	 1.359e-22 	 3.2417e-20 	7.2221e-16 	 -6.3771e-21 	 -3.0465e-20 	6.9204e-16 	 6.7878e-20 	 -9.0843e-20 	6.7975e-16 	 9.2778e-23 	 2.2928e-22 	6.7615e-16 	 6.3397e-23 	 8.486e-23 	7.0373e-16 	 1.2361e-24 	 -5.5853e-24 	6.9151e-16 	 -7.9039e-21 	 -9.0382e-21 	6.8644e-16 	 -9.0165e-22 	 -8.6917e-22 	6.7322e-16 	 2.3332e-21 	 -5.7317e-21 	6.2652e-16 	 -2.1524e-20 	 -5.9172e-20 	
2.267e+04 	1.4123e-15 	 5.6509e-18 	 6.9668e-18 	1.6592e-15 	 3.0775e-19 	 7.2204e-19 	1.9677e-15 	 -1.0811e-18 	 -1.4245e-18 	1.7591e-15 	 4.7083e-18 	 -3.9213e-19 	1.4514e-15 	 1.1454e-18 	 -2.161e-18 	1.3719e-15 	 -1.5033e-21 	 -2.1283e-21 	1.217e-15 	 -1.1462e-19 	 1.4253e-18 	1.0684e-15 	 -9.6864e-20 	 -1.7467e-19 	1.0323e-15 	 -7.8471e-19 	 4.2503e-19 	1.0122e-15 	 9.685e-19 	 -8.3004e-19 	9.5012e-16 	 3.5172e-20 	 -1.7789e-21 	9.2397e-16 	 -5.9729e-20 	 -1.5245e-19 	8.3531e-16 	 5.4433e-20 	 -2.5164e-20 	8.2403e-16 	 9.2333e-20 	 1.9096e-19 	8.4262e-16 	 1.171e-23 	 1.8153e-23 	7.9902e-16 	 1.2227e-19 	 -4.3027e-19 	7.8389e-16 	 2.058e-19 	 4.0307e-19 	7.7272e-16 	 -2.2189e-20 	 -3.3188e-19 	7.6141e-16 	 -3.8487e-19 	 2.4509e-19 	7.3607e-16 	 1.9151e-24 	 7.8103e-24 	6.9705e-16 	 8.8973e-20 	 6.9205e-20 	6.9983e-16 	 -6.4291e-21 	 -2.512e-20 	6.817e-16 	 7.8236e-23 	 -3.0308e-23 	6.7509e-16 	 4.6954e-24 	 -2.0121e-24 	6.6786e-16 	 -1.0176e-20 	 6.9047e-23 	6.6724e-16 	 -5.4338e-21 	 -6.1398e-20 	6.6886e-16 	 -2.9998e-21 	 2.5656e-21 	6.5429e-16 	 -1.7966e-24 	 9.6372e-24 	6.6153e-16 	 1.3797e-22 	 1.3318e-21 	6.166e-16 	 -3.8861e-22 	 8.8949e-22 	
2.289e+04 	1.4409e-15 	 -1.2606e-18 	 -2.763e-18 	1.8494e-15 	 -2.1168e-17 	 5.948e-18 	1.7724e-15 	 2.0579e-19 	 1.2118e-19 	1.686e-15 	 2.4865e-19 	 -1.3003e-18 	1.4879e-15 	 -2.5771e-18 	 -1.1537e-18 	1.2478e-15 	 -9.4494e-19 	 -4.536e-19 	1.2372e-15 	 4.5778e-20 	 1.0513e-19 	1.149e-15 	 -3.2526e-19 	 -2.3762e-20 	1.0663e-15 	 -3.6102e-20 	 -5.8228e-20 	9.1263e-16 	 -1.9282e-19 	 -9.3325e-19 	8.7893e-16 	 9.643e-20 	 -1.0365e-19 	8.6942e-16 	 5.5493e-21 	 -1.1821e-20 	8.0122e-16 	 2.2745e-20 	 -3.9792e-20 	7.8115e-16 	 -2.0725e-20 	 3.884e-20 	7.8515e-16 	 5.5289e-21 	 -2.1105e-20 	7.5757e-16 	 -6.0486e-20 	 -5.6905e-20 	7.509e-16 	 1.6809e-19 	 -1.1546e-19 	7.5328e-16 	 -3.7873e-20 	 -2.1317e-19 	7.164e-16 	 -1.6176e-22 	 -1.0235e-21 	7.0609e-16 	 -3.46e-20 	 2.0169e-20 	6.7954e-16 	 3.0283e-20 	 -5.5062e-21 	6.6788e-16 	 3.5723e-20 	 -1.6482e-20 	6.7087e-16 	 -1.3628e-21 	 -6.8872e-21 	6.6274e-16 	 -1.7351e-20 	 4.2832e-21 	6.7005e-16 	 -8.8717e-21 	 4.2641e-21 	6.4593e-16 	 -5.0483e-22 	 -9.0943e-22 	6.6229e-16 	 -1.0464e-20 	 -1.9215e-20 	6.4851e-16 	 9.7429e-24 	 -3.3374e-24 	6.484e-16 	 5.4565e-21 	 4.1779e-21 	6.1436e-16 	 2.7579e-24 	 1.7408e-24 	
1.110e+03 	2.7748e-14 	 4.0299e-19 	 2.0826e-20 	2.5499e-15 	 -1.1005e-20 	 -9.4511e-21 	5.2217e-16 	 -2.3668e-23 	 -5.5596e-24 	1.7656e-16 	 1.6053e-24 	 2.7646e-26 	2.8389e-17 	   0 	   0 	1.7747e-17 	   0 	   0 	6.0401e-18 	   0 	   0 	1.5348e-18 	   0 	   0 	1.8272e-19 	   0 	   0 	3.0371e-22 	   0 	   0 	2.085e-23 	   0 	   0 	1.6555e-24 	   0 	   0 	3.0773e-23 	   0 	   0 	3.286e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.9369e-14 	 4.6897e-19 	 9.3654e-19 	5.2577e-15 	 3.168e-22 	 6.805e-22 	1.7721e-15 	 -4.6089e-21 	 8.6084e-22 	5.8906e-16 	 3.9011e-23 	 6.6127e-23 	1.9661e-16 	 6.061e-23 	 1.0684e-23 	7.0396e-17 	   0 	   0 	3.3887e-17 	 1.4576e-25 	 -3.0706e-24 	1.6807e-17 	   0 	   0 	1.0399e-17 	   0 	   0 	3.7573e-18 	   0 	   0 	3.2608e-18 	   0 	   0 	1.7265e-18 	   0 	   0 	9.1736e-19 	   0 	   0 	1.513e-18 	   0 	   0 	5.6053e-19 	   0 	   0 	7.5582e-24 	   0 	   0 	2.513e-25 	   0 	   0 	1.0504e-23 	   0 	   0 	  0 	   0 	   0 	5.4825e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0923e-24 	   0 	   0 	8.1656e-102 	   0 	   0 	  0 	   0 	   0 	1.069e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	4.2062e-14 	 -1.6786e-19 	 8.9667e-19 	1.1508e-14 	 -1.3402e-20 	 1.7873e-20 	4.4018e-15 	 3.6637e-20 	 -1.2188e-19 	1.751e-15 	 -2.7644e-21 	 -6.1863e-21 	8.1746e-16 	 -1.9875e-23 	 5.5194e-24 	3.2534e-16 	 -2.5809e-23 	 2.4594e-23 	1.5243e-16 	 -2.0131e-23 	 9.3181e-24 	9.9085e-17 	 -1.339e-23 	 1.6301e-23 	3.4547e-17 	   0 	   0 	2.8982e-17 	   0 	   0 	1.4641e-17 	   0 	   0 	7.6473e-18 	   0 	   0 	7.6074e-18 	   0 	   0 	6.9738e-18 	   0 	   0 	1.549e-18 	   0 	   0 	1.1466e-18 	   0 	   0 	4.8713e-19 	 2.8297e-25 	 8.5782e-25 	5.0487e-19 	   0 	   0 	4.363e-19 	   0 	   0 	5.1492e-19 	   0 	   0 	2.5604e-23 	   0 	   0 	1.5497e-23 	   0 	   0 	1.756e-19 	   0 	   0 	8.0195e-24 	   0 	   0 	3.6281e-24 	   0 	   0 	6.8623e-29 	   0 	   0 	1.4021e-26 	   0 	   0 	2.1657e-26 	   0 	   0 	  0 	   0 	   0 	1.5824e-26 	   0 	   0 	
1.770e+03 	4.567e-14 	 -1.2339e-17 	 7.6297e-18 	1.8495e-14 	 -6.3507e-18 	 1.8502e-18 	9.229e-15 	 2.1273e-20 	 -6.236e-19 	3.8048e-15 	 3.1883e-22 	 2.9448e-21 	2.0066e-15 	 1.8773e-22 	 2.1072e-22 	1.0072e-15 	 1.0219e-22 	 2.2483e-23 	4.9737e-16 	 -1.0512e-23 	 2.5878e-23 	2.9736e-16 	 1.8155e-23 	 -1.6664e-23 	1.7337e-16 	   0 	   0 	1.0115e-16 	 -4.7393e-24 	 2.81e-24 	6.8162e-17 	 8.2667e-24 	 2.8511e-23 	3.7935e-17 	   0 	   0 	2.7149e-17 	   0 	   0 	1.7941e-17 	   0 	   0 	1.1534e-17 	   0 	   0 	9.6872e-18 	   0 	   0 	3.217e-18 	   0 	   0 	2.4639e-18 	   0 	   0 	1.7084e-18 	   0 	   0 	1.8149e-18 	   0 	   0 	9.2766e-19 	   0 	   0 	5.1041e-19 	   0 	   0 	2.7012e-20 	   0 	   0 	6.8918e-23 	   0 	   0 	3.6633e-23 	   0 	   0 	3.1162e-19 	   0 	   0 	1.024e-23 	   0 	   0 	3.4157e-19 	   0 	   0 	5.1368e-19 	   0 	   0 	2.5325e-26 	   0 	   0 	
1.990e+03 	5.1752e-14 	 9.1259e-19 	 2.3905e-18 	2.6238e-14 	 1.5814e-19 	 5.4181e-19 	1.3926e-14 	 5.0453e-20 	 2.3882e-19 	7.2781e-15 	 3.0564e-20 	 6.9071e-21 	3.9194e-15 	 -5.5384e-22 	 -5.5361e-22 	2.1841e-15 	 9.4889e-24 	 1.1554e-22 	1.31e-15 	 -1.1213e-22 	 -6.7891e-24 	7.0879e-16 	 -4.7433e-22 	 1.6566e-23 	4.1258e-16 	 9.15e-24 	 -8.2564e-24 	2.7352e-16 	 6.4211e-25 	 1.1839e-25 	1.837e-16 	 3.5081e-23 	 -1.7349e-23 	1.2338e-16 	   0 	   0 	9.6395e-17 	   0 	   0 	5.1366e-17 	   0 	   0 	4.4621e-17 	   0 	   0 	3.2199e-17 	   0 	   0 	2.1916e-17 	   0 	   0 	1.6026e-17 	   0 	   0 	6.4807e-18 	   0 	   0 	7.4513e-18 	   0 	   0 	7.4891e-18 	   0 	   0 	3.2623e-18 	 -1.6502e-32 	 -7.6277e-32 	4.0976e-18 	   0 	   0 	3.2271e-18 	   0 	   0 	1.838e-18 	   0 	   0 	8.4661e-19 	   0 	   0 	6.09e-19 	   0 	   0 	1.0871e-20 	   0 	   0 	6.6053e-19 	   0 	   0 	5.917e-19 	   0 	   0 	
