11 
100
30 0.25 15.25 
3.090e+03 	5.7813e-14 	 1.4366e-17 	 -3.0422e-17 	3.6481e-14 	 -1.038e-17 	 1.2161e-17 	2.1222e-14 	 1.108e-18 	 -4.0186e-18 	1.3347e-14 	 1.02e-18 	 -1.4289e-18 	7.5786e-15 	 -3.9913e-20 	 5.7985e-20 	4.8637e-15 	 3.0118e-22 	 3.023e-23 	3.1016e-15 	 -1.998e-22 	 -1.7775e-22 	2.2153e-15 	 3.1684e-21 	 1.9043e-21 	1.5119e-15 	 -1.0134e-23 	 -2.9073e-23 	9.9785e-16 	 7.1831e-20 	 -1.2239e-19 	7.1899e-16 	 -3.4323e-23 	 -1.0499e-23 	5.0068e-16 	 -3.0106e-23 	 -2.3817e-22 	3.8901e-16 	 -2.9068e-23 	 -3.4125e-23 	2.8744e-16 	 -9.214e-24 	 1.1776e-23 	2.0336e-16 	 -9.5451e-25 	 -5.6233e-24 	1.3983e-16 	   0 	   0 	1.1245e-16 	 1.089e-24 	 5.0492e-25 	9.2028e-17 	 -4.1067e-24 	 7.8459e-24 	6.2661e-17 	   0 	   0 	4.638e-17 	   0 	   0 	4.0389e-17 	   0 	   0 	2.6666e-17 	   0 	   0 	1.8365e-17 	 -1.0107e-24 	 8.1335e-25 	1.4928e-17 	   0 	   0 	1.6711e-17 	   0 	   0 	1.0786e-17 	   0 	   0 	8.6005e-18 	   0 	   0 	7.5144e-18 	   0 	   0 	5.1738e-18 	   0 	   0 	3.7161e-18 	   0 	   0 	
3.310e+03 	5.9243e-14 	 8.1038e-18 	 -1.4035e-17 	4.1235e-14 	 -9.888e-18 	 6.6738e-18 	2.5911e-14 	 5.6078e-19 	 1.353e-19 	1.5868e-14 	 5.0992e-19 	 -4.2984e-19 	1.0214e-14 	 2.2511e-20 	 8.5843e-20 	6.4503e-15 	 -2.5387e-19 	 -4.2025e-19 	4.4903e-15 	 1.2145e-22 	 5.6083e-22 	3.0207e-15 	 -5.6154e-22 	 7.8095e-23 	2.1717e-15 	 -6.3892e-20 	 -1.6452e-20 	1.5996e-15 	 -2.2395e-23 	 -5.973e-24 	1.1752e-15 	 -1.0866e-23 	 -1.0527e-23 	7.829e-16 	 -3.6055e-24 	 -2.4e-24 	6.3759e-16 	 2.0263e-23 	 2.2537e-24 	4.706e-16 	 -1.1993e-23 	 -6.3305e-24 	3.4091e-16 	 -8.9685e-23 	 -5.9158e-23 	2.5995e-16 	   0 	   0 	2.0644e-16 	 3.4178e-27 	 -3.7976e-26 	1.4957e-16 	 -9.7714e-26 	 2.0759e-25 	1.1802e-16 	 -2.2543e-24 	 1.2939e-24 	8.7239e-17 	   0 	   0 	6.7905e-17 	   0 	   0 	5.6354e-17 	   0 	   0 	4.2156e-17 	   0 	   0 	3.527e-17 	   0 	   0 	3.2666e-17 	   0 	   0 	2.0661e-17 	   0 	   0 	2.0486e-17 	   0 	   0 	1.6533e-17 	 3.3685e-25 	 -3.5227e-25 	1.107e-17 	   0 	   0 	8.3589e-18 	   0 	   0 	
3.530e+03 	5.9661e-14 	 -2.2792e-17 	 1.7498e-17 	4.4899e-14 	 8.1703e-18 	 -3.889e-18 	2.9999e-14 	 4.9102e-19 	 1.9123e-18 	1.9037e-14 	 5.08e-19 	 9.7324e-20 	1.2272e-14 	 -1.4777e-17 	 -4.971e-18 	8.1713e-15 	 -1.9678e-20 	 -5.2497e-21 	5.838e-15 	 -3.1351e-23 	 3.0169e-22 	3.9745e-15 	 -5.1736e-20 	 3.6652e-20 	2.906e-15 	 -7.6525e-19 	 5.0363e-19 	2.1648e-15 	 -1.1726e-23 	 -5.6208e-23 	1.6183e-15 	 3.4758e-23 	 2.9669e-23 	1.2445e-15 	 9.8444e-22 	 4.8747e-23 	9.1469e-16 	 2.9253e-23 	 -8.6232e-23 	6.8506e-16 	 -3.1473e-25 	 -2.3775e-25 	5.3588e-16 	 -5.8338e-25 	 6.0739e-25 	4.1257e-16 	   0 	   0 	3.28e-16 	 1.0085e-24 	 2.2475e-24 	2.4739e-16 	 -1.4675e-23 	 3.1153e-23 	2.0345e-16 	 3.1822e-24 	 5.7771e-24 	1.5885e-16 	 7.4968e-25 	 1.6664e-24 	1.2807e-16 	   0 	   0 	9.7183e-17 	 3.0844e-24 	 -2.9513e-24 	8.1403e-17 	   0 	   0 	6.8625e-17 	   0 	   0 	5.0323e-17 	   0 	   0 	4.2777e-17 	   0 	   0 	3.3457e-17 	   0 	   0 	2.7097e-17 	   0 	   0 	2.2169e-17 	   0 	   0 	2.005e-17 	   0 	   0 	
3.750e+03 	5.9455e-14 	 1.6129e-17 	 -8.2065e-18 	4.8098e-14 	 9.0776e-18 	 -8.9942e-18 	3.3893e-14 	 5.3901e-18 	 -2.3566e-18 	2.2112e-14 	 1.4218e-18 	 -7.5017e-20 	1.5034e-14 	 6.322e-21 	 -3.9301e-22 	9.8628e-15 	 2.0753e-20 	 5.4369e-20 	7.1542e-15 	 6.6248e-20 	 1.7352e-20 	5.2846e-15 	 -1.1766e-23 	 7.1813e-23 	3.7997e-15 	 2.6768e-19 	 -1.3028e-20 	2.8707e-15 	 1.0084e-22 	 -1.6055e-22 	2.1174e-15 	 1.6576e-22 	 -8.898e-23 	1.6985e-15 	 2.4636e-23 	 -1.9232e-23 	1.2497e-15 	 6.9925e-24 	 -2.5796e-24 	1.0023e-15 	 -9.96e-27 	 2.4474e-26 	7.4696e-16 	 4.6932e-24 	 -1.3153e-23 	6.0369e-16 	 -2.8736e-24 	 -8.7527e-24 	4.8245e-16 	 1.0998e-23 	 -8.0633e-24 	3.8459e-16 	 3.8748e-24 	 2.5393e-24 	3.2972e-16 	 -4.9685e-24 	 -5.7307e-25 	2.476e-16 	   0 	   0 	1.9851e-16 	 -9.4773e-26 	 2.8401e-26 	1.4858e-16 	 5.1371e-24 	 -1.47e-24 	1.3396e-16 	   0 	   0 	1.0595e-16 	 -1.2077e-24 	 3.2701e-24 	8.5221e-17 	 5.8001e-24 	 2.8535e-24 	7.1091e-17 	   0 	   0 	5.5607e-17 	   0 	   0 	4.7093e-17 	   0 	   0 	4.0664e-17 	 -4.6079e-24 	 6.5999e-24 	3.3396e-17 	   0 	   0 	
3.970e+03 	5.8068e-14 	 -6.2847e-18 	 -1.2247e-18 	5.1883e-14 	 -3.2531e-18 	 6.853e-18 	3.6513e-14 	 4.7929e-19 	 -1.2479e-19 	2.4962e-14 	 1.3026e-19 	 7.1633e-19 	1.6758e-14 	 2.9778e-19 	 3.1775e-19 	1.1923e-14 	 -2.4189e-19 	 1.5e-19 	8.6975e-15 	 -8.738e-21 	 1.1476e-21 	6.2534e-15 	 -2.7799e-19 	 1.4969e-19 	4.6985e-15 	 -2.7361e-20 	 3.0691e-19 	3.5884e-15 	 -7.3662e-20 	 -5.1377e-20 	2.7475e-15 	 -1.0641e-20 	 -1.7978e-20 	2.119e-15 	 1.8355e-21 	 1.7124e-21 	1.6628e-15 	 -7.119e-23 	 8.2876e-24 	1.3665e-15 	 2.6691e-23 	 -7.2066e-24 	1.0236e-15 	 9.8327e-22 	 -4.8033e-22 	8.2291e-16 	 5.8106e-24 	 -1.5151e-23 	6.7174e-16 	 6.3748e-24 	 -8.601e-24 	5.3933e-16 	   0 	   0 	4.2669e-16 	 -2.3151e-24 	 -1.0789e-23 	3.3788e-16 	 1.1954e-24 	 -3.2925e-24 	3.0337e-16 	 6.5349e-26 	 1.7512e-26 	2.4257e-16 	 9.0404e-27 	 -1.5979e-26 	1.9425e-16 	 -2.6972e-26 	 -8.682e-28 	1.6898e-16 	   0 	   0 	1.3786e-16 	   0 	   0 	1.1698e-16 	   0 	   0 	8.6905e-17 	 -9.3522e-26 	 1.1327e-24 	7.81e-17 	 1.4502e-24 	 1.0142e-24 	6.3547e-17 	   0 	   0 	5.7447e-17 	   0 	   0 	
4.190e+03 	5.9466e-14 	 3.9041e-17 	 2.3023e-17 	5.3144e-14 	 -2.9161e-18 	 6.4092e-18 	3.9297e-14 	 -4.5143e-18 	 -8.1385e-18 	2.7693e-14 	 2.2986e-18 	 1.2718e-18 	1.9184e-14 	 2.4136e-19 	 1.7616e-19 	1.3679e-14 	 2.457e-19 	 -8.7042e-20 	1.0123e-14 	 -3.7609e-19 	 8.8811e-21 	7.625e-15 	 -2.7992e-20 	 -1.0023e-19 	5.7807e-15 	 5.1559e-23 	 -2.1233e-23 	4.3387e-15 	 1.2162e-21 	 1.3024e-21 	3.4246e-15 	 -8.6652e-21 	 -1.7704e-21 	2.6721e-15 	 -1.7477e-22 	 -5.3879e-22 	2.1572e-15 	 3.1401e-23 	 -1.0659e-23 	1.6949e-15 	 4.2982e-25 	 8.7955e-24 	1.34e-15 	 2.1995e-21 	 -6.6325e-21 	1.1034e-15 	 6.2564e-24 	 -8.0574e-24 	9.2111e-16 	 -2.3709e-23 	 1.1592e-23 	7.4607e-16 	 -7.8114e-25 	 -2.5314e-24 	6.08e-16 	 1.9275e-24 	 -4.0109e-24 	4.9352e-16 	 3.6332e-26 	 -2.173e-26 	4.0866e-16 	 2.5004e-26 	 -1.2353e-26 	3.3873e-16 	 -3.7287e-24 	 1.3472e-24 	2.8331e-16 	 -2.3646e-24 	 5.353e-24 	2.3705e-16 	   0 	   0 	2.0226e-16 	 5.4669e-24 	 -6.3102e-25 	1.7319e-16 	   0 	   0 	1.5187e-16 	   0 	   0 	1.1858e-16 	   0 	   0 	1.0109e-16 	   0 	   0 	8.4386e-17 	   0 	   0 	
4.410e+03 	5.8203e-14 	 -8.117e-18 	 1.0721e-17 	5.618e-14 	 -5.3756e-18 	 -1.4132e-17 	4.2372e-14 	 1.0099e-18 	 -1.2603e-19 	3.0307e-14 	 -1.0002e-18 	 2.476e-19 	2.0611e-14 	 -1.4447e-18 	 -4.7443e-19 	1.5244e-14 	 3.0815e-19 	 -4.3916e-19 	1.1417e-14 	 8.6702e-20 	 1.3192e-19 	8.4254e-15 	 1.8535e-19 	 1.0813e-20 	6.7603e-15 	 1.7339e-19 	 -1.9612e-19 	5.149e-15 	 4.8905e-21 	 3.7823e-21 	4.1422e-15 	 3.3534e-23 	 6.6717e-23 	3.2056e-15 	 1.347e-20 	 8.7095e-22 	2.5512e-15 	 -2.6687e-23 	 -1.291e-23 	2.1617e-15 	 4.3231e-20 	 5.2904e-20 	1.7106e-15 	 8.8195e-20 	 -5.3501e-20 	1.376e-15 	 -3.4474e-21 	 1.0978e-20 	1.1423e-15 	 1.8198e-23 	 1.5196e-24 	9.6199e-16 	 -1.238e-21 	 -1.3393e-23 	7.8439e-16 	 2.0139e-25 	 -2.7552e-25 	6.728e-16 	 6.5647e-24 	 1.5261e-23 	5.3295e-16 	 5.7014e-24 	 -7.247e-24 	4.5546e-16 	 7.6812e-27 	 -2.5756e-26 	3.9211e-16 	 -1.5318e-26 	 3.6991e-25 	3.3039e-16 	 -1.7035e-24 	 3.888e-24 	2.7599e-16 	 8.3889e-25 	 -7.8615e-24 	2.3282e-16 	 3.5709e-24 	 2.58e-24 	1.9125e-16 	   0 	   0 	1.669e-16 	 2.15e-28 	 2.5126e-28 	1.4807e-16 	 -1.6963e-24 	 -5.6093e-24 	1.105e-16 	   0 	   0 	
4.630e+03 	6.1837e-14 	 -3.8326e-18 	 -2.043e-18 	5.8332e-14 	 4.3877e-18 	 -2.1188e-18 	4.4666e-14 	 5.5083e-18 	 2.0133e-17 	3.1542e-14 	 1.6984e-18 	 -6.3538e-19 	2.2812e-14 	 -2.4871e-18 	 7.9195e-19 	1.68e-14 	 3.6223e-20 	 9.1529e-20 	1.2761e-14 	 3.3029e-19 	 -6.0351e-20 	9.7629e-15 	 -4.8884e-19 	 -3.6143e-19 	7.5393e-15 	 -5.5121e-20 	 -1.9137e-20 	6.0624e-15 	 2.9308e-22 	 4.7539e-22 	4.7351e-15 	 2.7847e-19 	 1.2431e-19 	3.9009e-15 	 6.6576e-22 	 -1.9413e-21 	3.1014e-15 	 -1.2008e-21 	 1.2859e-21 	2.6272e-15 	 -7.4631e-20 	 -9.5308e-21 	2.1861e-15 	 2.8412e-23 	 9.9056e-24 	1.7602e-15 	 -3.5998e-20 	 9.8724e-20 	1.4537e-15 	 -1.1885e-22 	 -4.0365e-22 	1.1823e-15 	 -5.1403e-25 	 9.8878e-24 	9.8646e-16 	 3.5367e-24 	 -4.5398e-24 	8.5417e-16 	 -3.9217e-24 	 2.4249e-24 	6.6473e-16 	 7.4328e-24 	 1.0832e-23 	5.8514e-16 	 9.682e-24 	 -6.66e-24 	4.899e-16 	   0 	   0 	4.246e-16 	 5.0056e-24 	 3.9812e-24 	3.7833e-16 	 6.4908e-21 	 -7.5329e-21 	3.1726e-16 	 -4.2579e-24 	 -2.8387e-24 	2.585e-16 	 -6.4067e-24 	 -2.608e-24 	2.3426e-16 	 -8.9119e-28 	 4.5203e-28 	2.0525e-16 	   0 	   0 	1.62e-16 	 4.8988e-23 	 -2.4635e-22 	
4.850e+03 	6.1971e-14 	 1.0264e-17 	 -1.7897e-17 	5.8701e-14 	 -1.093e-19 	 -4.0565e-18 	4.6641e-14 	 -2.9629e-19 	 4.0827e-18 	3.3783e-14 	 -3.546e-20 	 1.2393e-18 	2.4902e-14 	 -1.2072e-19 	 -1.9062e-19 	1.822e-14 	 8.293e-20 	 -5.713e-19 	1.3885e-14 	 -4.6031e-20 	 -5.0931e-20 	1.0832e-14 	 -9.2636e-20 	 6.0128e-19 	8.5e-15 	 3.2053e-19 	 2.0211e-19 	6.7623e-15 	 -7.5547e-20 	 -8.2301e-21 	5.5892e-15 	 -1.446e-20 	 2.2825e-21 	4.4222e-15 	 -3.0664e-23 	 6.6645e-23 	3.6497e-15 	 4.2368e-23 	 1.7674e-22 	2.9664e-15 	 1.956e-19 	 8.1366e-21 	2.5102e-15 	 -4.6833e-22 	 5.9225e-22 	2.0909e-15 	 9.1327e-22 	 -3.3877e-21 	1.7347e-15 	 3.1273e-21 	 -9.3328e-22 	1.4518e-15 	 -6.4995e-20 	 1.0562e-19 	1.2153e-15 	 -1.3445e-23 	 -3.7647e-24 	1.0569e-15 	 7.3358e-24 	 -9.0333e-24 	8.6762e-16 	 9.9141e-24 	 5.5946e-24 	7.2961e-16 	 -9.3089e-25 	 -5.5301e-25 	6.3637e-16 	 1.7238e-24 	 -1.1905e-23 	5.5257e-16 	 -2.1669e-21 	 -1.5688e-20 	4.6915e-16 	 -1.1971e-24 	 -4.9023e-24 	4.0087e-16 	   0 	   0 	3.5036e-16 	   0 	   0 	2.9991e-16 	 5.2933e-24 	 5.9819e-24 	2.5685e-16 	   0 	   0 	2.2147e-16 	 1.2636e-26 	 -9.2889e-29 	
5.070e+03 	6.2996e-14 	 2.0177e-17 	 2.2302e-17 	6.2583e-14 	 -4.415e-17 	 -1.6137e-18 	4.9406e-14 	 4.1333e-18 	 -3.0227e-18 	3.5653e-14 	 -4.5233e-18 	 -6.608e-18 	2.6038e-14 	 -1.2142e-18 	 -2.2391e-18 	1.9742e-14 	 4.6635e-19 	 -1.7517e-18 	1.5184e-14 	 1.3929e-18 	 -1.536e-19 	1.192e-14 	 5.6291e-19 	 3.5013e-19 	9.4409e-15 	 -1.0159e-19 	 -1.2103e-19 	7.5589e-15 	 1.5389e-20 	 -3.5704e-20 	6.1649e-15 	 -6.6595e-20 	 4.8525e-22 	4.9904e-15 	 6.8115e-20 	 9.0359e-20 	4.167e-15 	 1.1212e-23 	 -9.0783e-24 	3.5151e-15 	 -1.9349e-22 	 9.8293e-23 	2.886e-15 	 -9.7136e-21 	 2.4352e-21 	2.3392e-15 	 8.6294e-24 	 -2.3082e-23 	2.0287e-15 	 4.6567e-24 	 1.2201e-23 	1.7371e-15 	 -1.3429e-23 	 -1.1764e-23 	1.4513e-15 	 -1.1345e-21 	 -1.597e-21 	1.2355e-15 	 -2.4577e-22 	 -2.7842e-22 	1.0724e-15 	 3.0606e-24 	 3.6532e-25 	9.1235e-16 	 4.5836e-24 	 -2.1189e-23 	7.9553e-16 	 -1.2179e-23 	 -2.8682e-23 	6.6108e-16 	 7.6768e-22 	 1.4381e-21 	5.956e-16 	 6.5163e-24 	 1.4091e-24 	4.9788e-16 	 -8.8027e-24 	 2.6998e-24 	4.4255e-16 	 -2.1128e-27 	 -4.7296e-27 	3.8418e-16 	 -2.5138e-26 	 7.2977e-27 	3.3052e-16 	 -2.9264e-22 	 -3.2475e-23 	2.6797e-16 	 1.0505e-24 	 -1.6883e-24 	
5.290e+03 	6.6343e-14 	 6.0807e-17 	 4.4276e-18 	6.2882e-14 	 -2.8566e-17 	 -1.638e-17 	5.0437e-14 	 -5.0751e-19 	 -5.7676e-18 	3.802e-14 	 1.2993e-18 	 -1.379e-18 	2.7439e-14 	 -3.4173e-19 	 8.4502e-19 	2.1011e-14 	 -1.6795e-19 	 -1.0789e-18 	1.6127e-14 	 2.3383e-19 	 -4.2873e-20 	1.2727e-14 	 1.1415e-19 	 5.5665e-19 	1.0175e-14 	 -1.2053e-18 	 4.6446e-19 	8.2278e-15 	 1.4912e-20 	 -2.2721e-20 	6.8798e-15 	 6.4131e-20 	 3.3925e-19 	5.5843e-15 	 -5.7575e-20 	 -2.0922e-20 	4.7356e-15 	 1.1005e-21 	 -6.5489e-22 	3.898e-15 	 1.2561e-20 	 -9.1052e-20 	3.3189e-15 	 4.5326e-23 	 1.5038e-23 	2.7818e-15 	 -2.0082e-20 	 9.3648e-20 	2.352e-15 	 3.7023e-24 	 6.6865e-23 	1.9534e-15 	 1.6341e-20 	 3.5416e-21 	1.7107e-15 	 2.3612e-23 	 -1.0181e-23 	1.4756e-15 	 4.6501e-24 	 -1.2284e-23 	1.2506e-15 	 2.9235e-23 	 -2.4195e-23 	1.1325e-15 	 5.2292e-20 	 -1.6256e-19 	9.4802e-16 	 5.3312e-24 	 -9.6808e-24 	8.0219e-16 	 1.8828e-23 	 3.6071e-24 	7.2275e-16 	 -4.9192e-25 	 -2.4552e-25 	6.2079e-16 	 -5.5183e-23 	 -9.9001e-23 	5.4635e-16 	 -6.756e-24 	 3.8221e-24 	4.7944e-16 	 -3.3721e-20 	 6.3385e-21 	4.1801e-16 	 5.544e-27 	 1.9253e-26 	3.4206e-16 	 8.0413e-26 	 1.5443e-25 	
5.510e+03 	6.5547e-14 	 -2.0211e-17 	 2.3084e-17 	6.5016e-14 	 2.6522e-19 	 -1.1933e-18 	5.3473e-14 	 9.0376e-18 	 -6.6381e-18 	3.8752e-14 	 -6.102e-18 	 -7.0001e-18 	2.8381e-14 	 -6.3194e-19 	 -3.2018e-18 	2.1882e-14 	 -5.7884e-19 	 -5.0488e-19 	1.6809e-14 	 5.1588e-19 	 5.4688e-19 	1.3558e-14 	 6.0764e-20 	 -3.3244e-20 	1.0967e-14 	 -2.6938e-19 	 -5.3547e-19 	9.0243e-15 	 3.9966e-19 	 6.3801e-19 	7.2714e-15 	 -3.6448e-19 	 2.1966e-19 	6.211e-15 	 3.905e-22 	 1.1295e-22 	5.105e-15 	 -5.2679e-23 	 -2.0834e-22 	4.2611e-15 	 -7.1206e-22 	 -5.1564e-21 	3.6158e-15 	 -1.2537e-20 	 2.7837e-20 	3.107e-15 	 -3.1455e-23 	 1.0672e-24 	2.6312e-15 	 -1.0989e-22 	 -1.4235e-23 	2.3145e-15 	 -7.0392e-20 	 9.613e-20 	1.9218e-15 	 1.1154e-20 	 3.6846e-21 	1.6812e-15 	 2.3212e-20 	 -3.0604e-20 	1.4348e-15 	 -1.22e-21 	 2.7243e-21 	1.2451e-15 	 1.0553e-22 	 3.3295e-22 	1.1001e-15 	 -4.7756e-24 	 3.9597e-23 	9.6452e-16 	 -9.461e-24 	 9.1559e-24 	8.5651e-16 	 5.8737e-21 	 -5.2824e-21 	7.7298e-16 	 -6.2325e-24 	 4.1822e-24 	6.4719e-16 	 -5.6341e-23 	 7.8537e-24 	5.6963e-16 	 3.1332e-26 	 1.7729e-26 	5.0501e-16 	 3.0782e-25 	 3.8319e-24 	4.3092e-16 	 -5.11e-26 	 2.2262e-25 	
5.730e+03 	6.764e-14 	 3.7287e-17 	 -6.3201e-17 	6.6562e-14 	 -1.3393e-17 	 -3.279e-20 	5.3581e-14 	 1.7168e-17 	 -5.6931e-19 	3.9378e-14 	 -1.0171e-18 	 -6.47e-19 	2.8734e-14 	 -5.048e-19 	 9.06e-19 	2.2404e-14 	 1.6801e-19 	 8.7687e-19 	1.8081e-14 	 6.7023e-19 	 5.8235e-19 	1.4074e-14 	 -1.4977e-20 	 -3.4645e-20 	1.1397e-14 	 1.5869e-19 	 -2.2114e-19 	9.4855e-15 	 -6.07e-19 	 3.4686e-19 	7.8647e-15 	 -1.7634e-19 	 -1.8812e-19 	6.5436e-15 	 -9.8529e-20 	 -7.8839e-20 	5.482e-15 	 2.0098e-20 	 -1.4334e-20 	4.7225e-15 	 -7.174e-22 	 -1.6444e-22 	4.0035e-15 	 3.717e-23 	 -1.1718e-24 	3.4399e-15 	 2.9355e-19 	 -7.6217e-20 	2.9937e-15 	 4.4397e-20 	 1.1189e-19 	2.5962e-15 	 1.8819e-20 	 4.2703e-20 	2.2225e-15 	 -5.7481e-23 	 4.1954e-24 	1.8937e-15 	 -9.5041e-20 	 -2.0353e-20 	1.6672e-15 	 -2.1915e-20 	 9.6107e-21 	1.4514e-15 	 -1.7871e-21 	 -1.0451e-21 	1.2818e-15 	 -1.2622e-19 	 -2.9372e-20 	1.1217e-15 	 -1.7187e-24 	 -8.4433e-25 	9.9143e-16 	 3.0759e-24 	 -4.2327e-24 	8.6321e-16 	 2.1237e-24 	 -6.7113e-24 	7.5936e-16 	 -4.1189e-20 	 -3.5194e-20 	6.9407e-16 	 4.4784e-26 	 2.2836e-25 	5.8329e-16 	 -3.891e-24 	 -2.3139e-24 	4.9558e-16 	 -1.9431e-24 	 -2.3414e-25 	
5.950e+03 	6.8409e-14 	 1.8138e-17 	 8.1405e-17 	6.7253e-14 	 1.8891e-17 	 5.949e-18 	5.3936e-14 	 -4.3494e-18 	 -6.6795e-18 	3.9743e-14 	 -1.9099e-18 	 4.1846e-18 	3.0523e-14 	 8.7947e-19 	 -3.6993e-18 	2.2804e-14 	 8.4738e-19 	 9.5384e-20 	1.8427e-14 	 -3.0239e-20 	 -3.4667e-20 	1.4661e-14 	 -3.7949e-19 	 9.877e-19 	1.187e-14 	 -3.7895e-20 	 1.6729e-20 	9.7941e-15 	 -4.9002e-19 	 -3.6884e-19 	8.5232e-15 	 7.362e-20 	 1.5064e-19 	7.0852e-15 	 3.8238e-20 	 5.1935e-20 	5.905e-15 	 -1.0021e-19 	 2.1457e-19 	5.0578e-15 	 5.7826e-21 	 8.5689e-21 	4.3533e-15 	 -9.8215e-21 	 -1.1247e-22 	3.774e-15 	 -2.178e-20 	 2.2626e-20 	3.2515e-15 	 3.4368e-20 	 2.9296e-19 	2.87e-15 	 6.1138e-21 	 -6.601e-21 	2.4557e-15 	 6.6923e-20 	 -4.2705e-20 	2.1344e-15 	 2.1189e-21 	 8.425e-22 	1.8848e-15 	 7.6279e-24 	 1.5869e-24 	1.6321e-15 	 -1.8291e-21 	 8.8641e-21 	1.4268e-15 	 -1.0432e-23 	 3.3587e-24 	1.259e-15 	 4.7195e-22 	 4.6866e-22 	1.1242e-15 	 3.7363e-24 	 -2.0365e-23 	9.9435e-16 	 -7.1022e-23 	 -4.3132e-24 	8.9532e-16 	 2.8765e-21 	 -7.7134e-21 	7.7385e-16 	 6.0783e-21 	 3.3861e-21 	6.9102e-16 	 -2.8579e-24 	 8.5883e-24 	6.0288e-16 	 -1.4937e-24 	 -1.0169e-23 	
6.170e+03 	6.982e-14 	 -5.6615e-17 	 5.4999e-17 	6.9444e-14 	 -3.5186e-17 	 4.0103e-17 	5.4354e-14 	 -1.4598e-18 	 -4.2669e-18 	4.0702e-14 	 -3.8729e-18 	 3.6717e-19 	3.1049e-14 	 -2.3813e-19 	 -7.6038e-19 	2.3739e-14 	 4.5787e-19 	 9.6846e-20 	1.8552e-14 	 2.8562e-20 	 3.6312e-19 	1.5164e-14 	 3.1684e-19 	 1.2149e-18 	1.2329e-14 	 2.6517e-19 	 -2.0767e-19 	1.0393e-14 	 2.5278e-19 	 4.6798e-19 	8.7413e-15 	 4.1096e-19 	 -8.9623e-20 	7.396e-15 	 -8.7366e-22 	 3.3156e-20 	6.2708e-15 	 -9.1653e-20 	 -1.8736e-20 	5.3173e-15 	 -2.7207e-22 	 -4.3366e-23 	4.7159e-15 	 -7.7076e-20 	 -5.97e-20 	4.055e-15 	 1.6768e-21 	 -1.9558e-20 	3.538e-15 	 -1.0917e-22 	 -7.2977e-22 	3.0286e-15 	 6.1855e-20 	 -5.9686e-20 	2.6422e-15 	 1.4128e-19 	 8.332e-20 	2.3398e-15 	 -1.8472e-22 	 2.6449e-22 	2.0727e-15 	 -6.6796e-23 	 1.1995e-22 	1.8289e-15 	 3.4732e-21 	 3.1811e-21 	1.6202e-15 	 1.1129e-21 	 -2.0443e-20 	1.4426e-15 	 9.1533e-23 	 7.2375e-23 	1.2948e-15 	 1.0136e-22 	 -8.4493e-22 	1.1435e-15 	 3.4919e-25 	 3.561e-26 	1.0233e-15 	 -2.5476e-23 	 -8.8228e-23 	9.1137e-16 	 1.0444e-20 	 9.8172e-20 	8.0271e-16 	 -9.9017e-25 	 -1.1725e-24 	6.8901e-16 	 -1.0801e-22 	 -2.677e-22 	
6.390e+03 	7.4005e-14 	 -6.4731e-17 	 4.2695e-17 	6.9509e-14 	 3.6239e-18 	 -1.1412e-17 	5.5846e-14 	 -1.7984e-17 	 -5.4303e-19 	4.1379e-14 	 3.2108e-18 	 3.2054e-18 	3.1055e-14 	 -1.2305e-18 	 5.1556e-18 	2.4736e-14 	 1.7988e-18 	 -1.4802e-18 	1.9263e-14 	 9.5036e-20 	 -4.9232e-19 	1.563e-14 	 -1.0808e-18 	 -4.7475e-19 	1.2888e-14 	 -4.4045e-19 	 1.1584e-18 	1.0846e-14 	 -4.2433e-19 	 1.2223e-19 	9.0449e-15 	 -2.9627e-19 	 -5.9285e-22 	7.726e-15 	 -6.2798e-20 	 3.2368e-21 	6.5923e-15 	 2.0283e-20 	 -3.8728e-20 	5.7077e-15 	 2.6366e-20 	 7.4192e-20 	4.9077e-15 	 -2.9242e-19 	 -3.0133e-19 	4.3544e-15 	 -4.5725e-21 	 -5.7787e-20 	3.7848e-15 	 -6.6284e-20 	 1.1029e-19 	3.2987e-15 	 -9.4415e-23 	 2.6887e-22 	2.9264e-15 	 -9.3654e-21 	 5.2641e-20 	2.5098e-15 	 -6.2307e-24 	 -2.4811e-23 	2.236e-15 	 -1.3281e-22 	 -2.0768e-22 	2.0055e-15 	 7.2793e-20 	 4.9457e-20 	1.7197e-15 	 -1.7084e-23 	 1.3347e-22 	1.5558e-15 	 5.3149e-24 	 -3.7907e-24 	1.3792e-15 	 -9.2288e-24 	 7.9544e-24 	1.2782e-15 	 3.2756e-24 	 -3.756e-24 	1.1331e-15 	 -1.3144e-20 	 -1.4831e-20 	1.033e-15 	 -1.4504e-24 	 -1.8175e-24 	9.1611e-16 	 -7.1006e-22 	 -1.4751e-22 	7.75e-16 	 -7.4105e-24 	 1.8781e-24 	
