11 
100
30 0.25 15.25 
3.310e+03 	1.2942e-13 	 -8.2476e-17 	 2.129e-16 	1.5457e-13 	 2.0759e-18 	 -7.366e-17 	1.5255e-13 	 1.1319e-17 	 7.2192e-17 	1.3314e-13 	 -2.6988e-18 	 -1.4004e-18 	1.0964e-13 	 -3.5285e-18 	 -7.0616e-18 	9.0893e-14 	 4.7452e-18 	 -1.5511e-17 	7.4154e-14 	 -1.5467e-18 	 -6.1192e-18 	6.0965e-14 	 -6.046e-18 	 -6.0674e-18 	5.1566e-14 	 -2.9885e-18 	 -2.4036e-18 	4.3731e-14 	 2.3225e-18 	 1.7273e-18 	3.7689e-14 	 -3.3566e-19 	 3.1838e-19 	3.2159e-14 	 -3.5302e-19 	 1.0225e-19 	2.7765e-14 	 1.3165e-19 	 2.5592e-19 	2.4309e-14 	 5.462e-19 	 2.8047e-19 	2.1182e-14 	 1.5874e-19 	 -5.9623e-19 	1.8631e-14 	 6.2239e-20 	 -7.4017e-19 	1.6075e-14 	 -2.3008e-21 	 5.0417e-21 	1.4353e-14 	 -1.1331e-23 	 3.8053e-23 	1.2772e-14 	 4.7537e-20 	 -2.2342e-20 	1.1076e-14 	 -1.0971e-23 	 1.1553e-22 	9.7742e-15 	 6.6398e-19 	 3.0676e-19 	8.5581e-15 	 -1.7057e-22 	 7.1275e-23 	7.7998e-15 	 9.098e-23 	 -2.5446e-23 	6.8093e-15 	 3.7107e-23 	 1.6837e-23 	6.0346e-15 	 -3.6179e-23 	 2.0823e-23 	5.4668e-15 	 -6.7038e-23 	 -2.1689e-23 	4.7992e-15 	 6.6106e-22 	 9.1954e-22 	4.3554e-15 	 -1.5223e-25 	 -9.4166e-25 	3.7524e-15 	   0 	   0 	3.3377e-15 	   0 	   0 	
3.530e+03 	1.3739e-13 	 -3.3221e-16 	 -6.2641e-17 	1.6578e-13 	 2.2709e-17 	 1.1017e-17 	1.7461e-13 	 8.8722e-17 	 -8.0981e-17 	1.5051e-13 	 -4.1247e-18 	 -1.3305e-17 	1.2941e-13 	 1.5975e-17 	 1.3956e-17 	1.0509e-13 	 -4.9588e-18 	 2.6171e-19 	8.6792e-14 	 8.2343e-18 	 -2.1353e-19 	7.4255e-14 	 -1.2093e-18 	 -9.1848e-18 	6.1477e-14 	 1.1052e-18 	 1.2067e-18 	5.3154e-14 	 -4.3867e-18 	 1.7593e-18 	4.5373e-14 	 1.6636e-20 	 -5.8071e-19 	3.9242e-14 	 -5.2318e-19 	 3.2445e-19 	3.4625e-14 	 4.3953e-18 	 1.4444e-18 	3.0618e-14 	 2.7412e-19 	 1.1456e-20 	2.7771e-14 	 1.9469e-18 	 -1.1835e-19 	2.3664e-14 	 -2.2083e-19 	 -4.0542e-19 	2.1759e-14 	 1.4255e-20 	 1.6513e-19 	1.8876e-14 	 -1.5314e-22 	 -3.0944e-22 	1.6896e-14 	 -1.475e-19 	 -2.0971e-19 	1.5256e-14 	 -1.6664e-20 	 6.5559e-20 	1.3599e-14 	 5.0636e-22 	 -1.7599e-21 	1.1981e-14 	 -9.9207e-19 	 -1.2743e-18 	1.0747e-14 	 9.7228e-20 	 -4.1855e-20 	9.6009e-15 	 -1.7523e-23 	 -5.7846e-23 	8.6909e-15 	 6.7056e-22 	 2.0531e-21 	7.9029e-15 	 9.2618e-24 	 4.1903e-23 	6.964e-15 	 -6.0664e-19 	 3.5448e-19 	6.247e-15 	 -2.6857e-24 	 -7.3849e-24 	5.5293e-15 	 1.06e-19 	 -5.035e-20 	4.829e-15 	 -4.9865e-24 	 5.561e-24 	
3.750e+03 	1.4091e-13 	 -1.0271e-16 	 -3.802e-16 	1.8036e-13 	 1.7428e-16 	 1.903e-16 	1.858e-13 	 -1.7878e-17 	 -1.5384e-17 	1.7033e-13 	 -2.3551e-18 	 -6.964e-17 	1.4307e-13 	 -1.3234e-17 	 -2.0239e-17 	1.1939e-13 	 -9.1851e-18 	 -4.2372e-18 	9.9621e-14 	 -2.0096e-18 	 -1.1297e-17 	8.6812e-14 	 7.3351e-18 	 -6.2128e-18 	7.3686e-14 	 -4.7367e-18 	 1.8016e-18 	6.1909e-14 	 3.0311e-18 	 -1.5043e-19 	5.4428e-14 	 3.2835e-18 	 -2.0269e-19 	4.8061e-14 	 1.1934e-18 	 1.2381e-18 	4.1642e-14 	 -1.7203e-18 	 1.573e-19 	3.7703e-14 	 -3.9917e-18 	 -1.5916e-19 	3.2841e-14 	 5.4797e-19 	 -6.6936e-20 	3.0024e-14 	 -2.3176e-22 	 4.1264e-21 	2.6432e-14 	 -3.1785e-20 	 9.1603e-20 	2.3786e-14 	 3.4283e-21 	 -2.3865e-21 	2.1058e-14 	 -5.5816e-19 	 -6.5355e-19 	1.8726e-14 	 2.0248e-20 	 1.1886e-20 	1.6903e-14 	 6.3469e-19 	 -1.0058e-18 	1.5448e-14 	 2.4714e-19 	 -2.9181e-20 	1.4163e-14 	 1.3629e-19 	 -1.1449e-18 	1.2615e-14 	 -3.4695e-21 	 -2.9032e-21 	1.1417e-14 	 1.0535e-20 	 -1.0979e-20 	1.0207e-14 	 2.7327e-19 	 1.3631e-19 	9.2891e-15 	 3.032e-19 	 3.4466e-19 	8.2407e-15 	 -1.5129e-24 	 -1.9926e-24 	7.5808e-15 	 8.0323e-24 	 -8.7074e-24 	6.5543e-15 	 2.3479e-23 	 1.3325e-23 	
3.970e+03 	1.4991e-13 	 -2.4276e-16 	 -3.2782e-16 	1.9982e-13 	 4.4024e-17 	 -5.3932e-17 	2.0602e-13 	 -2.0133e-17 	 1.202e-16 	1.8714e-13 	 -7.3807e-17 	 2.1639e-17 	1.5946e-13 	 2.2361e-17 	 -2.4461e-18 	1.3158e-13 	 -2.0468e-17 	 -2.7255e-17 	1.1132e-13 	 -1.5467e-17 	 6.6117e-19 	9.4645e-14 	 -3.9739e-18 	 -6.5306e-19 	8.2359e-14 	 -1.8063e-19 	 2.3348e-18 	7.2261e-14 	 -6.0111e-18 	 -2.7977e-18 	6.2172e-14 	 3.0419e-18 	 1.867e-18 	5.5182e-14 	 3.8879e-18 	 1.1315e-18 	4.8195e-14 	 3.3721e-18 	 4.5569e-18 	4.3975e-14 	 -4.3434e-19 	 1.0293e-18 	3.867e-14 	 -9.3689e-20 	 2.0222e-18 	3.5745e-14 	 -2.4376e-19 	 4.3671e-19 	3.1741e-14 	 -9.2428e-20 	 7.5274e-20 	2.8872e-14 	 -1.2396e-18 	 4.8128e-19 	2.5558e-14 	 -1.9561e-19 	 4.3359e-19 	2.3282e-14 	 -1.3602e-19 	 -1.5753e-19 	2.1183e-14 	 1.8389e-19 	 -2.8369e-19 	1.9365e-14 	 3.867e-19 	 -1.9653e-18 	1.7778e-14 	 4.6051e-19 	 2.0281e-19 	1.5599e-14 	 1.2317e-18 	 -8.4226e-19 	1.4527e-14 	 -1.1865e-22 	 -4.0391e-22 	1.3e-14 	 1.3823e-18 	 1.0703e-18 	1.2146e-14 	 3.2921e-22 	 1.6378e-22 	1.0935e-14 	 -1.9353e-24 	 -2.9164e-23 	9.7902e-15 	 2.3196e-21 	 -2.614e-21 	8.6882e-15 	 7.7529e-23 	 -8.1004e-24 	
4.190e+03 	1.6123e-13 	 -2.9861e-16 	 -9.3043e-17 	2.0949e-13 	 2.7047e-16 	 -1.3101e-17 	2.2314e-13 	 3.2855e-17 	 -8.1089e-17 	2.0254e-13 	 8.6753e-18 	 -1.2106e-17 	1.7095e-13 	 1.7363e-17 	 1.0666e-17 	1.4449e-13 	 -7.6419e-18 	 1.7819e-17 	1.2228e-13 	 -2.4796e-17 	 1.6432e-17 	1.052e-13 	 2.14e-18 	 4.3145e-18 	8.8541e-14 	 1.6422e-17 	 6.8821e-18 	7.8555e-14 	 -1.3574e-18 	 3.2706e-18 	6.8733e-14 	 -5.9586e-19 	 7.0013e-18 	6.0107e-14 	 -1.273e-17 	 -2.7138e-18 	5.5439e-14 	 5.406e-18 	 -6.6564e-20 	4.8948e-14 	 -4.8708e-18 	 -1.3817e-18 	4.359e-14 	 -6.1862e-18 	 -7.8286e-19 	3.9436e-14 	 -7.2436e-19 	 3.5913e-18 	3.6011e-14 	 -1.0928e-18 	 -4.4934e-20 	3.3054e-14 	 -2.412e-19 	 9.0054e-19 	2.9349e-14 	 1.2221e-19 	 7.7269e-19 	2.7073e-14 	 1.1951e-19 	 -7.2096e-19 	2.4839e-14 	 1.1429e-21 	 -1.2995e-21 	2.2464e-14 	 6.2156e-19 	 7.7684e-19 	2.0853e-14 	 -1.1518e-21 	 -2.4238e-21 	1.8955e-14 	 4.0915e-19 	 -1.5576e-19 	1.7417e-14 	 -6.1011e-20 	 4.1269e-19 	1.611e-14 	 -3.1208e-21 	 -1.0096e-21 	1.4457e-14 	 2.3874e-20 	 -2.7626e-20 	1.3494e-14 	 -6.2007e-21 	 1.5636e-21 	1.1947e-14 	 -4.0277e-23 	 3.2789e-23 	1.1077e-14 	 1.2942e-23 	 1.1714e-23 	
4.410e+03 	1.6771e-13 	 -1.6671e-16 	 2.9237e-16 	2.28e-13 	 2.8991e-17 	 -1.2915e-16 	2.371e-13 	 4.6852e-17 	 2.5277e-17 	2.1518e-13 	 6.1503e-17 	 1.4565e-17 	1.8352e-13 	 1.0151e-16 	 -2.5788e-17 	1.5427e-13 	 -6.8402e-18 	 -2.3892e-18 	1.2788e-13 	 -1.1554e-17 	 1.911e-17 	1.0945e-13 	 -7.0191e-18 	 9.7517e-18 	9.5604e-14 	 -8.8578e-18 	 -9.1389e-18 	8.3547e-14 	 4.2853e-18 	 5.3124e-19 	7.3343e-14 	 -7.4298e-18 	 1.022e-17 	6.6204e-14 	 -3.5026e-18 	 -7.6571e-19 	5.9636e-14 	 -7.2433e-18 	 -5.1628e-18 	5.3242e-14 	 -2.9321e-18 	 -2.0882e-18 	4.8013e-14 	 -1.7651e-18 	 -5.685e-18 	4.3704e-14 	 -7.3176e-20 	 7.7345e-19 	3.9977e-14 	 3.073e-19 	 -5.6628e-19 	3.6569e-14 	 5.9721e-19 	 -7.1882e-19 	3.3703e-14 	 -2.2152e-20 	 1.4879e-19 	3.0687e-14 	 -2.3538e-19 	 1.0473e-19 	2.8361e-14 	 4.9411e-19 	 -1.8785e-18 	2.6247e-14 	 9.8607e-19 	 -6.6722e-19 	2.3907e-14 	 8.6736e-19 	 -2.14e-18 	2.2205e-14 	 -2.352e-19 	 7.5867e-20 	2.0093e-14 	 4.5661e-19 	 -9.3473e-20 	1.8829e-14 	 1.772e-19 	 2.72e-20 	1.7277e-14 	 -6.1299e-20 	 -1.142e-21 	1.5734e-14 	 -1.3065e-21 	 -5.1167e-21 	1.4603e-14 	 -1.4022e-20 	 3.8207e-20 	1.2838e-14 	 5.7855e-19 	 1.2533e-18 	
4.630e+03 	1.7705e-13 	 -1.1701e-15 	 2.0277e-16 	2.3137e-13 	 1.8403e-16 	 1.4595e-16 	2.4802e-13 	 1.9545e-16 	 -6.2271e-17 	2.2483e-13 	 -2.2986e-17 	 7.8603e-17 	1.8928e-13 	 -2.4597e-17 	 -4.4984e-18 	1.5862e-13 	 -1.2513e-17 	 -2.2905e-17 	1.3513e-13 	 -1.8232e-17 	 2.7418e-18 	1.176e-13 	 -1.5556e-17 	 -3.5605e-18 	1.0183e-13 	 -2.1768e-18 	 7.3028e-19 	8.8188e-14 	 -6.5342e-18 	 6.5313e-18 	7.7409e-14 	 5.846e-18 	 -2.4518e-18 	6.8266e-14 	 5.984e-18 	 8.0508e-18 	6.3067e-14 	 3.6339e-18 	 -4.1911e-18 	5.7359e-14 	 2.2076e-18 	 -7.4001e-19 	5.1595e-14 	 7.1255e-21 	 4.7458e-19 	4.6552e-14 	 1.691e-18 	 -1.9908e-18 	4.2828e-14 	 6.3863e-19 	 -2.3145e-18 	3.945e-14 	 -4.8122e-19 	 -2.5374e-18 	3.6908e-14 	 -3.8304e-19 	 2.0969e-19 	3.3444e-14 	 2.1398e-19 	 -3.2032e-19 	3.0746e-14 	 -4.5528e-20 	 8.1173e-19 	2.8305e-14 	 -1.6711e-18 	 -9.9513e-19 	2.6632e-14 	 1.2471e-18 	 -7.7363e-19 	2.4505e-14 	 1.0878e-18 	 -1.8115e-18 	2.2737e-14 	 7.6735e-20 	 1.0331e-18 	2.1069e-14 	 1.15e-19 	 1.2811e-19 	1.928e-14 	 -6.8495e-20 	 3.8238e-20 	1.8041e-14 	 3.8994e-19 	 1.2685e-18 	1.6095e-14 	 4.9894e-20 	 -1.9998e-19 	1.4974e-14 	 2.3073e-22 	 -1.0283e-22 	
4.850e+03 	1.7932e-13 	 8.3914e-16 	 6.2725e-16 	2.5153e-13 	 -8.6726e-17 	 -8.1159e-17 	2.5553e-13 	 5.743e-17 	 7.0384e-17 	2.2846e-13 	 3.5067e-17 	 5.3187e-17 	1.9282e-13 	 1.2918e-17 	 8.5131e-18 	1.613e-13 	 -4.3732e-17 	 -2.6063e-17 	1.3727e-13 	 1.1448e-17 	 3.0873e-17 	1.1798e-13 	 7.9064e-18 	 -1.9362e-17 	1.0249e-13 	 -4.9236e-18 	 -6.5357e-19 	9.1525e-14 	 1.7127e-18 	 1.901e-17 	8.0495e-14 	 1.5366e-18 	 -2.2085e-18 	7.2178e-14 	 -1.3055e-18 	 -1.6603e-18 	6.4403e-14 	 6.439e-18 	 -1.3946e-18 	5.9364e-14 	 -2.9602e-20 	 9.877e-19 	5.3392e-14 	 -3.4084e-18 	 -7.3342e-19 	4.9173e-14 	 -1.9617e-18 	 6.7136e-19 	4.5784e-14 	 -1.5015e-18 	 1.315e-18 	4.2152e-14 	 -2.1654e-18 	 1.0528e-18 	3.9307e-14 	 9.4987e-19 	 4.2737e-19 	3.5861e-14 	 -1.0907e-19 	 -9.3444e-20 	3.3289e-14 	 4.6684e-19 	 -1.9577e-20 	3.0794e-14 	 -4.7235e-19 	 -5.3023e-20 	2.8633e-14 	 3.7169e-19 	 -9.334e-19 	2.7292e-14 	 1.696e-19 	 -6.7222e-20 	2.5093e-14 	 3.3259e-20 	 -1.5033e-20 	2.3098e-14 	 1.3782e-19 	 -1.074e-19 	2.1437e-14 	 1.9594e-19 	 -7.4143e-21 	1.9857e-14 	 -3.4258e-19 	 -8.3137e-19 	1.8324e-14 	 -1.2922e-19 	 6.1651e-19 	1.6789e-14 	 2.1591e-19 	 1.2217e-19 	
5.070e+03 	1.7923e-13 	 6.9949e-16 	 -9.6765e-16 	2.5899e-13 	 -1.0831e-16 	 3.3601e-17 	2.6284e-13 	 -1.2064e-16 	 1.8534e-16 	2.3369e-13 	 -5.7263e-17 	 -4.4182e-17 	1.9681e-13 	 -1.8561e-17 	 -4.0024e-17 	1.631e-13 	 1.6735e-17 	 -6.0459e-18 	1.3923e-13 	 -2.4439e-18 	 -1.9704e-17 	1.1927e-13 	 1.6581e-17 	 -1.2198e-18 	1.0349e-13 	 4.949e-18 	 -9.2524e-18 	9.1697e-14 	 -1.5667e-17 	 -1.322e-19 	8.1559e-14 	 -2.0118e-19 	 3.075e-18 	7.3643e-14 	 5.4814e-18 	 6.1407e-18 	6.6585e-14 	 -1.0701e-17 	 3.5228e-18 	6.0174e-14 	 -2.9075e-18 	 8.9306e-18 	5.4993e-14 	 -2.0074e-19 	 -1.0816e-18 	5.0815e-14 	 1.093e-18 	 3.227e-19 	4.6651e-14 	 -1.0023e-18 	 -9.7143e-19 	4.3958e-14 	 4.2471e-19 	 6.5093e-19 	4.096e-14 	 2.8742e-19 	 -1.4987e-19 	3.7153e-14 	 -1.276e-18 	 3.7281e-19 	3.4176e-14 	 -4.4841e-18 	 5.7168e-19 	3.2337e-14 	 7.849e-20 	 -3.4436e-20 	3.0071e-14 	 -4.6386e-19 	 -1.3917e-19 	2.8638e-14 	 -3.9157e-19 	 5.7822e-19 	2.6246e-14 	 -9.5997e-20 	 -1.4516e-19 	2.4566e-14 	 1.1634e-18 	 1.6206e-18 	2.3257e-14 	 -7.723e-19 	 -2.1285e-19 	2.1458e-14 	 -1.628e-19 	 2.855e-19 	1.9744e-14 	 3.2515e-19 	 -8.7753e-20 	1.8687e-14 	 -5.9789e-20 	 1.1687e-19 	
5.290e+03 	1.7432e-13 	 -6.989e-16 	 -1.4563e-15 	2.5954e-13 	 -8.4532e-16 	 -2.0042e-16 	2.5782e-13 	 8.2931e-17 	 -1.4641e-17 	2.3306e-13 	 -2.5623e-17 	 1.2539e-16 	1.9743e-13 	 1.7071e-17 	 3.2214e-17 	1.6174e-13 	 5.3537e-17 	 -5.7282e-17 	1.3758e-13 	 -4.2951e-17 	 -1.3892e-17 	1.2033e-13 	 -1.8357e-17 	 1.2337e-17 	1.0155e-13 	 -5.7777e-18 	 1.0775e-17 	9.1065e-14 	 -1.0636e-17 	 -1.7224e-17 	8.1487e-14 	 -9.2438e-20 	 5.3899e-18 	7.3516e-14 	 -1.0433e-18 	 -4.4283e-18 	6.4609e-14 	 -1.3565e-18 	 -3.8665e-19 	6.1137e-14 	 -2.842e-18 	 6.0176e-18 	5.5408e-14 	 -8.6564e-19 	 -2.8603e-18 	5.0683e-14 	 1.0078e-18 	 3.4318e-18 	4.7346e-14 	 1.6443e-19 	 6.3411e-21 	4.3567e-14 	 -1.083e-18 	 -2.6878e-18 	4.1215e-14 	 3.4423e-18 	 -4.6975e-18 	3.8508e-14 	 -1.5501e-19 	 -4.5835e-19 	3.6128e-14 	 6.3496e-19 	 -1.0543e-19 	3.348e-14 	 1.8223e-18 	 -2.1728e-18 	3.1311e-14 	 5.2763e-19 	 1.6882e-18 	2.9663e-14 	 4.9876e-19 	 -5.0597e-19 	2.752e-14 	 -2.273e-18 	 8.9391e-20 	2.6212e-14 	 9.3177e-20 	 -5.7239e-20 	2.4333e-14 	 6.4371e-19 	 -3.9781e-20 	2.2276e-14 	 2.7894e-21 	 -1.4359e-21 	2.0817e-14 	 2.1874e-20 	 -1.2235e-20 	1.9466e-14 	 -8.1031e-22 	 9.8236e-20 	
5.510e+03 	1.6353e-13 	 -3.9418e-16 	 -4.1234e-17 	2.6953e-13 	 3.0604e-18 	 2.6916e-16 	2.6015e-13 	 1.291e-17 	 1.7811e-17 	2.2635e-13 	 -1.4527e-16 	 -6.9849e-17 	1.9149e-13 	 -6.9891e-17 	 5.3373e-18 	1.5951e-13 	 -1.2601e-17 	 -5.0597e-17 	1.3537e-13 	 3.4541e-17 	 -7.5804e-17 	1.1338e-13 	 1.6661e-17 	 -1.322e-17 	1.0135e-13 	 -1.7508e-17 	 -1.3717e-17 	8.6603e-14 	 -9.9216e-18 	 -3.4401e-18 	7.9808e-14 	 -2.661e-18 	 1.3051e-17 	7.1787e-14 	 9.1233e-18 	 6.1901e-18 	6.5204e-14 	 1.5659e-18 	 -2.8481e-18 	5.9683e-14 	 -4.1686e-18 	 3.023e-18 	5.4358e-14 	 3.1842e-18 	 -4.7358e-18 	5.1072e-14 	 -3.524e-20 	 -1.5454e-18 	4.6808e-14 	 -2.0949e-18 	 1.4257e-18 	4.3477e-14 	 8.0818e-19 	 -4.6608e-19 	4.0627e-14 	 1.7167e-19 	 -3.6495e-18 	3.848e-14 	 4.2498e-19 	 -5.8964e-18 	3.597e-14 	 -4.8248e-18 	 1.164e-18 	3.4204e-14 	 -3.7009e-18 	 -1.6074e-18 	3.1485e-14 	 -1.0698e-19 	 1.4569e-19 	2.9707e-14 	 -5.0369e-19 	 2.6188e-20 	2.8259e-14 	 -5.234e-19 	 8.9844e-19 	2.6573e-14 	 2.4798e-18 	 3.111e-19 	2.4738e-14 	 5.9227e-19 	 -5.301e-19 	2.3273e-14 	 -2.4549e-19 	 1.8789e-19 	2.1844e-14 	 1.6131e-19 	 5.0958e-20 	2.0112e-14 	 2.1332e-19 	 3.7351e-19 	
5.730e+03 	1.6092e-13 	 -7.4966e-17 	 -4.194e-16 	2.7039e-13 	 -3.8805e-16 	 -9.8804e-17 	2.582e-13 	 -6.502e-17 	 1.5067e-16 	2.1924e-13 	 -1.7102e-16 	 -2.5556e-16 	1.8492e-13 	 -4.1575e-17 	 4.5083e-17 	1.5396e-13 	 -5.497e-17 	 1.0055e-17 	1.2858e-13 	 1.579e-17 	 1.375e-17 	1.1147e-13 	 1.9901e-18 	 2.7174e-17 	9.8322e-14 	 -1.826e-17 	 -1.0917e-17 	8.6709e-14 	 -5.9236e-20 	 8.8991e-18 	7.5554e-14 	 -3.5779e-18 	 1.0157e-17 	6.886e-14 	 -4.1982e-18 	 -1.0461e-18 	6.3797e-14 	 -5.9436e-18 	 -9.3056e-19 	5.9283e-14 	 1.6606e-18 	 -5.0941e-18 	5.4196e-14 	 -2.2578e-18 	 3.9143e-18 	4.9371e-14 	 3.2318e-18 	 1.3825e-18 	4.6563e-14 	 3.4521e-18 	 -2.2534e-18 	4.3271e-14 	 -6.2249e-19 	 1.9337e-18 	4.0864e-14 	 -1.0445e-18 	 -9.5482e-19 	3.8579e-14 	 -6.3931e-19 	 -8.0847e-20 	3.5505e-14 	 -2.8771e-18 	 -1.5619e-18 	3.436e-14 	 -4.1975e-19 	 -8.7851e-19 	3.2417e-14 	 -2.4961e-18 	 2.8717e-18 	3.0248e-14 	 -1.8929e-19 	 9.3894e-19 	2.8259e-14 	 -1.4324e-18 	 -9.6271e-19 	2.6515e-14 	 -2.3346e-19 	 7.5023e-19 	2.5265e-14 	 -2.3578e-19 	 2.8241e-19 	2.4084e-14 	 3.9743e-19 	 1.4615e-19 	2.201e-14 	 -4.9508e-21 	 6.9514e-20 	2.0556e-14 	 -1.632e-19 	 -7.0565e-19 	
5.950e+03 	1.4077e-13 	 1.4351e-15 	 1.3081e-15 	2.5459e-13 	 -2.7884e-16 	 4.1393e-16 	2.5328e-13 	 -7.8609e-17 	 -1.315e-16 	2.1119e-13 	 -1.9551e-16 	 -8.7595e-17 	1.731e-13 	 -8.8253e-17 	 -4.2724e-17 	1.4336e-13 	 -6.6929e-17 	 -2.1378e-17 	1.2505e-13 	 1.4461e-17 	 -9.5055e-18 	1.0551e-13 	 1.8874e-17 	 1.3336e-18 	9.2834e-14 	 -2.9838e-17 	 -1.6514e-19 	8.1919e-14 	 -1.4999e-17 	 4.6617e-18 	7.3292e-14 	 4.4343e-18 	 5.9637e-18 	6.6645e-14 	 -1.3533e-17 	 -8.5241e-19 	6.0411e-14 	 -7.4787e-18 	 -1.0427e-17 	5.6133e-14 	 -4.0896e-18 	 4.0735e-18 	5.1848e-14 	 2.7866e-18 	 -4.6858e-18 	4.8082e-14 	 -8.5919e-18 	 -9.6628e-18 	4.5254e-14 	 -4.7932e-18 	 -2.0211e-18 	4.2379e-14 	 -1.0919e-18 	 4.3765e-18 	3.9763e-14 	 -3.8741e-19 	 8.1666e-19 	3.7673e-14 	 3.2319e-18 	 7.9894e-19 	3.5561e-14 	 -2.8522e-19 	 7.8122e-19 	3.3252e-14 	 -1.162e-18 	 1.5527e-18 	3.1638e-14 	 -1.0635e-18 	 2.617e-19 	2.9828e-14 	 1.1998e-18 	 -7.6926e-19 	2.838e-14 	 1.4063e-18 	 5.3544e-19 	2.6985e-14 	 1.3501e-18 	 1.4813e-18 	2.5528e-14 	 -2.4348e-18 	 1.3919e-18 	2.4051e-14 	 -1.254e-18 	 1.3636e-19 	2.2096e-14 	 3.8889e-19 	 -2.1468e-20 	2.0701e-14 	 1.2937e-18 	 -8.2877e-19 	
6.170e+03 	1.3714e-13 	 1.9612e-16 	 -3.2672e-16 	2.4425e-13 	 -7.628e-16 	 -8.9307e-19 	2.398e-13 	 1.7212e-16 	 1.6808e-16 	1.9875e-13 	 -2.3337e-16 	 -1.4017e-16 	1.6759e-13 	 -3.3526e-17 	 -4.8862e-17 	1.3887e-13 	 -6.9558e-17 	 -3.4552e-17 	1.1696e-13 	 6.5374e-17 	 1.2587e-17 	9.9455e-14 	 -3.8182e-17 	 3.8132e-18 	8.8794e-14 	 1.1573e-18 	 1.323e-18 	7.6319e-14 	 -3.3008e-18 	 -2.2337e-17 	6.8523e-14 	 -1.9089e-17 	 -4.9784e-18 	6.4079e-14 	 -7.0578e-19 	 -7.7342e-18 	5.7498e-14 	 -5.1273e-18 	 -1.6927e-18 	5.407e-14 	 -1.3768e-18 	 4.0628e-19 	4.9878e-14 	 -6.811e-18 	 -2.0258e-18 	4.6002e-14 	 2.1652e-18 	 2.0075e-18 	4.3317e-14 	 -7.731e-18 	 -5.5071e-18 	4.1831e-14 	 -3.4867e-18 	 -2.961e-18 	3.8994e-14 	 -2.5683e-18 	 6.4011e-19 	3.5868e-14 	 1.5697e-19 	 -8.8002e-19 	3.4222e-14 	 -6.6584e-19 	 -5.0525e-19 	3.2176e-14 	 -1.1621e-18 	 -1.4417e-18 	3.0568e-14 	 -9.4727e-19 	 7.1371e-19 	2.8967e-14 	 -1.4666e-18 	 2.7205e-19 	2.8033e-14 	 -7.9063e-19 	 -1.7444e-18 	2.68e-14 	 6.4754e-19 	 -3.5648e-19 	2.4874e-14 	 6.7951e-19 	 -7.1002e-19 	2.3633e-14 	 -7.3851e-20 	 -3.8819e-19 	2.2043e-14 	 -3.5352e-19 	 1.7895e-18 	2.0289e-14 	 3.9716e-20 	 7.8752e-20 	
6.390e+03 	1.2177e-13 	 1.3631e-15 	 -2.1749e-15 	2.4123e-13 	 -6.8427e-16 	 -4.6283e-16 	2.1919e-13 	 -7.6902e-16 	 1.8355e-16 	1.8788e-13 	 9.8135e-18 	 3.3944e-17 	1.5399e-13 	 -1.247e-16 	 4.8844e-17 	1.2668e-13 	 4.7023e-18 	 1.7604e-17 	1.0746e-13 	 -6.3944e-17 	 4.052e-18 	9.323e-14 	 1.4341e-17 	 -2.7926e-17 	8.2868e-14 	 -5.3659e-18 	 1.3636e-17 	7.2296e-14 	 -2.1787e-17 	 1.099e-17 	6.5041e-14 	 -1.0453e-17 	 -7.9872e-18 	5.9998e-14 	 -4.0191e-18 	 3.7885e-18 	5.408e-14 	 -1.2159e-17 	 2.1634e-17 	4.9639e-14 	 3.8167e-18 	 1.254e-18 	4.6716e-14 	 -3.4785e-18 	 5.3425e-20 	4.4264e-14 	 -3.2023e-18 	 9.2852e-18 	4.1754e-14 	 -7.9215e-18 	 7.762e-18 	3.8705e-14 	 6.2588e-18 	 -7.1438e-19 	3.6571e-14 	 -4.4485e-18 	 -3.1926e-18 	3.5007e-14 	 -2.9854e-18 	 1.6333e-18 	3.2992e-14 	 -6.5579e-19 	 -1.5009e-18 	3.1317e-14 	 1.928e-18 	 -6.4609e-18 	2.9559e-14 	 1.2855e-18 	 1.5137e-18 	2.8385e-14 	 1.666e-18 	 4.6652e-19 	2.7e-14 	 4.5478e-19 	 1.4093e-18 	2.5554e-14 	 5.2826e-19 	 -2.3979e-18 	2.4307e-14 	 -1.7801e-18 	 -1.1984e-18 	2.3224e-14 	 7.5288e-19 	 -1.0802e-19 	2.1717e-14 	 -1.1413e-18 	 -7.2992e-19 	1.9784e-14 	 -1.2441e-18 	 -7.4874e-19 	
