11 
100
30 0.25 15.25 
5.730e+03 	1.0581e-13 	 9.2485e-17 	 1.1195e-16 	6.7435e-14 	 -6.8191e-18 	 -2.0261e-18 	4.781e-14 	 2.6667e-18 	 1.0944e-17 	3.3132e-14 	 -2.2697e-18 	 -1.2809e-18 	2.3207e-14 	 -1.2455e-18 	 1.8232e-18 	1.6363e-14 	 -2.7433e-18 	 1.6396e-18 	1.2777e-14 	 -6.6521e-19 	 1.0612e-18 	9.7268e-15 	 -2.9064e-19 	 -8.4119e-20 	7.3867e-15 	 -3.785e-19 	 -1.2576e-19 	5.9219e-15 	 1.9346e-19 	 1.1782e-18 	4.4376e-15 	 6.5361e-21 	 -1.3195e-20 	3.5715e-15 	 1.0703e-22 	 1.0531e-22 	2.8949e-15 	 1.5277e-19 	 1.056e-19 	2.322e-15 	 -1.2755e-21 	 -6.3651e-21 	1.8749e-15 	 -1.7584e-21 	 7.2346e-23 	1.4463e-15 	 -5.1524e-23 	 1.2069e-22 	1.1484e-15 	 3.232e-23 	 -1.9635e-23 	8.9951e-16 	 -2.1269e-22 	 2.578e-22 	7.6096e-16 	 5.3955e-23 	 -2.8652e-23 	6.3518e-16 	 2.1829e-23 	 1.2392e-23 	5.216e-16 	 -1.7762e-23 	 -1.2174e-23 	4.1425e-16 	 1.3104e-23 	 9.0441e-24 	3.6222e-16 	   0 	   0 	2.7284e-16 	 -3.3983e-25 	 4.2479e-24 	2.4007e-16 	 1.3326e-23 	 1.1157e-23 	1.8087e-16 	 3.7216e-26 	 8.0377e-26 	1.5597e-16 	 8.4623e-25 	 8.7425e-24 	1.2544e-16 	 1.0063e-24 	 3.4551e-24 	1.2191e-16 	   0 	   0 	8.7256e-17 	 8.4621e-24 	 -9.2481e-24 	
5.950e+03 	1.0745e-13 	 -4.5356e-17 	 -4.4207e-17 	7.1782e-14 	 -1.5977e-17 	 2.4905e-18 	4.9986e-14 	 -1.4782e-17 	 4.3042e-19 	3.4951e-14 	 -3.1185e-18 	 -7.8084e-20 	2.5228e-14 	 5.2662e-20 	 1.3338e-18 	1.8278e-14 	 1.9422e-18 	 -7.2834e-19 	1.3915e-14 	 1.4618e-18 	 -6.9418e-19 	1.0637e-14 	 4.1873e-21 	 1.6969e-21 	8.3726e-15 	 -1.398e-21 	 -2.995e-21 	6.4768e-15 	 -5.2325e-20 	 -4.3164e-20 	4.9668e-15 	 -2.1929e-20 	 -5.1031e-19 	3.9917e-15 	 3.7373e-20 	 -8.2431e-21 	3.2263e-15 	 1.3896e-19 	 7.9453e-19 	2.5642e-15 	 -5.1515e-20 	 6.9921e-21 	2.0594e-15 	 4.3365e-24 	 8.7173e-26 	1.62e-15 	 -8.132e-21 	 -9.7762e-21 	1.4027e-15 	 -6.2862e-23 	 7.761e-23 	1.1521e-15 	 -1.0552e-23 	 -3.8542e-24 	9.1969e-16 	 9.3675e-24 	 -6.3555e-24 	7.5015e-16 	 2.063e-23 	 8.2868e-24 	6.1032e-16 	 -5.99e-22 	 1.1938e-21 	4.8247e-16 	 -1.6909e-23 	 2.6903e-23 	4.174e-16 	 -3.3839e-24 	 -2.9201e-25 	3.577e-16 	 -2.0127e-25 	 2.9139e-24 	2.8285e-16 	 5.4602e-24 	 1.5779e-23 	2.401e-16 	 -2.5887e-24 	 4.8703e-26 	2.1162e-16 	 -6.1091e-24 	 -5.4662e-24 	1.577e-16 	 6.303e-24 	 -3.3362e-24 	1.4335e-16 	   0 	   0 	1.0825e-16 	 -9.7478e-25 	 -2.1676e-24 	
6.170e+03 	1.1433e-13 	 -3.7882e-18 	 -1.2035e-16 	7.3278e-14 	 -3.687e-17 	 -7.1293e-18 	5.3123e-14 	 -7.0661e-18 	 -1.0715e-17 	3.7021e-14 	 -4.0364e-19 	 -2.2803e-18 	2.7184e-14 	 7.516e-19 	 -3.9206e-19 	1.9798e-14 	 3.2988e-18 	 6.9663e-20 	1.5325e-14 	 -6.8391e-20 	 8.0139e-20 	1.1782e-14 	 -1.2276e-18 	 -3.6173e-19 	9.0836e-15 	 2.0989e-19 	 2.2771e-19 	7.1443e-15 	 -6.6095e-19 	 -5.6265e-20 	5.6053e-15 	 3.495e-20 	 1.2076e-20 	4.5411e-15 	 2.8319e-20 	 -2.7674e-19 	3.6325e-15 	 -2.0323e-20 	 8.9056e-22 	2.9784e-15 	 7.3335e-23 	 7.8321e-23 	2.3763e-15 	 2.8926e-24 	 3.747e-23 	1.9638e-15 	 2.8737e-22 	 -3.7667e-21 	1.5853e-15 	 2.322e-23 	 -3.0477e-23 	1.3431e-15 	 3.703e-23 	 1.0392e-23 	1.0804e-15 	 1.189e-21 	 3.1935e-22 	8.5929e-16 	 -8.5775e-24 	 -1.6276e-23 	7.3265e-16 	 1.6735e-22 	 -1.1462e-21 	5.9084e-16 	 4.0532e-25 	 1.5157e-25 	4.9448e-16 	 -4.3084e-24 	 -1.2397e-24 	4.2453e-16 	 -2.8081e-24 	 -4.4603e-24 	3.7941e-16 	 -2.7365e-23 	 -3.8982e-24 	2.9274e-16 	 4.4788e-25 	 -2.2579e-24 	2.6573e-16 	 2.2237e-23 	 -6.7578e-23 	2.2551e-16 	 8.7194e-26 	 3.1221e-25 	1.7644e-16 	 1.5695e-24 	 2.2105e-24 	1.478e-16 	   0 	   0 	
6.390e+03 	1.2027e-13 	 -1.858e-16 	 -3.247e-18 	7.7543e-14 	 -3.6813e-18 	 -1.5684e-17 	5.6396e-14 	 -2.0417e-17 	 1.2706e-18 	3.8931e-14 	 -8.568e-18 	 2.1732e-18 	2.9251e-14 	 3.8019e-18 	 -4.2612e-18 	2.1027e-14 	 -1.6263e-18 	 -4.2506e-19 	1.609e-14 	 3.9211e-19 	 -5.4222e-20 	1.2595e-14 	 3.0081e-19 	 1.6219e-18 	9.855e-15 	 -7.5821e-20 	 -5.7559e-20 	7.7022e-15 	 -4.8588e-20 	 3.1866e-19 	6.0658e-15 	 8.3955e-19 	 1.0916e-19 	5.0437e-15 	 1.2488e-19 	 -1.0994e-19 	4.0304e-15 	 -2.9641e-22 	 -3.1267e-22 	3.3121e-15 	 7.386e-23 	 1.9112e-22 	2.7055e-15 	 -1.2182e-19 	 -5.6828e-19 	2.2646e-15 	 8.8527e-21 	 -3.3798e-21 	1.8079e-15 	 -1.7496e-19 	 2.8896e-19 	1.4946e-15 	 3.7257e-23 	 -4.0253e-23 	1.2301e-15 	 1.68e-21 	 -4.9276e-22 	9.9868e-16 	 3.7538e-19 	 2.1883e-19 	8.4889e-16 	 -6.8518e-20 	 5.9606e-20 	6.9881e-16 	 -2.1664e-23 	 1.2647e-23 	6.1931e-16 	 -4.3668e-21 	 1.9002e-21 	5.1461e-16 	 5.3453e-24 	 2.2773e-24 	4.3569e-16 	 2.6098e-25 	 8.6054e-25 	3.7083e-16 	 7.8047e-25 	 2.4353e-24 	3.0219e-16 	 2.8148e-25 	 -5.1222e-25 	2.53e-16 	 -1.1097e-23 	 -2.272e-23 	2.3566e-16 	 1.4149e-23 	 -9.7692e-24 	1.7549e-16 	   0 	   0 	
6.610e+03 	1.25e-13 	 -2.4914e-16 	 -2.7818e-16 	7.9628e-14 	 -1.6519e-17 	 -4.6104e-17 	5.6993e-14 	 -5.3552e-18 	 -4.7151e-18 	4.1021e-14 	 -4.8284e-18 	 -2.2438e-18 	3.0033e-14 	 -3.3276e-18 	 9.2735e-19 	2.2407e-14 	 2.7471e-18 	 -1.3849e-19 	1.7231e-14 	 -1.587e-19 	 -2.7267e-19 	1.3291e-14 	 -3.0166e-19 	 -1.9572e-18 	1.0484e-14 	 4.2196e-19 	 -4.7349e-19 	8.5099e-15 	 7.8535e-21 	 -1.2565e-19 	6.7993e-15 	 2.6365e-20 	 -2.2415e-19 	5.5489e-15 	 1.2346e-21 	 -1.018e-21 	4.3844e-15 	 1.9067e-19 	 -4.8055e-20 	3.7472e-15 	 -4.5181e-23 	 8.8603e-22 	2.9976e-15 	 -1.647e-19 	 8.0523e-20 	2.5213e-15 	 -6.4729e-21 	 -1.9038e-21 	2.0797e-15 	 1.4535e-23 	 -5.6376e-23 	1.7601e-15 	 1.0505e-19 	 -1.096e-19 	1.3959e-15 	 1.2733e-19 	 4.938e-20 	1.2491e-15 	 -7.7257e-22 	 -3.449e-21 	9.9648e-16 	 -8.9726e-23 	 -2.7527e-22 	8.4318e-16 	 2.399e-23 	 -6.2677e-24 	7.3065e-16 	 -1.5828e-23 	 2.4578e-24 	6.3523e-16 	 1.1438e-23 	 3.6908e-25 	4.8123e-16 	 7.7155e-25 	 9.7297e-25 	4.3902e-16 	 -9.515e-22 	 -1.017e-21 	3.6343e-16 	 9.6509e-26 	 -8.6211e-25 	2.9608e-16 	 1.0256e-23 	 7.9675e-24 	2.7251e-16 	 2.0033e-23 	 1.9004e-23 	2.1081e-16 	 2.8211e-24 	 3.2096e-24 	
6.830e+03 	1.2855e-13 	 -1.6114e-16 	 -1.3531e-16 	8.3224e-14 	 -1.5379e-17 	 1.2979e-17 	5.9325e-14 	 -4.1809e-18 	 7.4795e-18 	4.2824e-14 	 -3.7243e-19 	 1.4987e-18 	3.1666e-14 	 3.9e-18 	 -1.1223e-18 	2.3588e-14 	 -1.7387e-18 	 1.7541e-18 	1.8269e-14 	 3.4047e-20 	 -2.58e-19 	1.4283e-14 	 -1.1383e-19 	 6.7232e-19 	1.1113e-14 	 2.4865e-20 	 1.1509e-19 	8.9871e-15 	 4.4039e-19 	 -1.8879e-19 	7.3346e-15 	 2.777e-19 	 -5.1763e-19 	5.927e-15 	 -6.6847e-22 	 -2.1778e-20 	4.7822e-15 	 1.093e-19 	 -1.3797e-20 	4.0066e-15 	 3.0727e-19 	 -2.638e-19 	3.4379e-15 	 -2.8415e-20 	 3.3989e-20 	2.7649e-15 	 1.392e-19 	 2.2428e-19 	2.3223e-15 	 -3.8552e-21 	 -3.5054e-21 	1.9423e-15 	 2.9495e-20 	 -4.4691e-20 	1.5762e-15 	 -1.9908e-23 	 -5.4719e-25 	1.361e-15 	 -1.0918e-23 	 1.677e-23 	1.1289e-15 	 -5.0544e-22 	 1.8035e-21 	9.5066e-16 	 -2.1525e-21 	 -2.0207e-21 	8.0895e-16 	 4.3868e-24 	 -2.21e-23 	7.4511e-16 	 1.1111e-24 	 2.3524e-24 	5.8288e-16 	 3.3533e-24 	 4.3981e-25 	5.0913e-16 	 -5.527e-24 	 -4.1058e-24 	4.3095e-16 	 6.1259e-24 	 -8.1672e-24 	3.6127e-16 	 -1.4365e-24 	 -1.1825e-24 	3.19e-16 	 -1.1384e-23 	 5.3357e-25 	2.6716e-16 	 -1.9047e-25 	 -9.709e-25 	
7.050e+03 	1.314e-13 	 -2.7145e-16 	 2.5503e-16 	8.5382e-14 	 4.3301e-17 	 3.8198e-17 	6.2477e-14 	 1.0316e-17 	 1.7201e-18 	4.5061e-14 	 1.1955e-18 	 5.0896e-18 	3.3065e-14 	 4.3628e-18 	 -1.0977e-18 	2.4849e-14 	 -6.5239e-18 	 1.5705e-18 	1.9259e-14 	 7.44e-20 	 -5.7507e-19 	1.4914e-14 	 1.8734e-19 	 -4.4154e-19 	1.2072e-14 	 -1.61e-18 	 1.9822e-18 	9.7073e-15 	 -1.7162e-18 	 -3.5798e-19 	7.9935e-15 	 5.3946e-19 	 6.3418e-19 	6.3407e-15 	 -2.3284e-20 	 4.6125e-19 	5.1424e-15 	 1.3747e-20 	 -5.8395e-21 	4.4676e-15 	 1.1385e-20 	 -6.9222e-19 	3.6716e-15 	 -1.656e-19 	 -2.2269e-19 	3.1105e-15 	 -1.4874e-19 	 4.4553e-20 	2.5199e-15 	 -3.008e-25 	 -7.5472e-23 	2.202e-15 	 1.0528e-22 	 1.4964e-22 	1.8167e-15 	 4.6513e-23 	 1.923e-23 	1.4951e-15 	 -3.0756e-24 	 -2.372e-23 	1.2805e-15 	 1.2027e-22 	 2.9046e-23 	1.0616e-15 	 -9.5455e-24 	 5.9408e-24 	9.7932e-16 	 -5.387e-24 	 1.8303e-24 	8.0588e-16 	 5.0766e-24 	 -1.957e-23 	6.9147e-16 	 3.8008e-23 	 -6.2742e-23 	5.9813e-16 	 3.5705e-24 	 -1.3293e-23 	4.8449e-16 	 -2.3186e-21 	 3.5418e-21 	4.5402e-16 	 4.3802e-24 	 2.2296e-23 	3.6999e-16 	 -1.0882e-23 	 -1.0411e-23 	3.1681e-16 	 8.7657e-24 	 -5.2585e-24 	
7.270e+03 	1.3718e-13 	 -1.8698e-16 	 -6.7657e-17 	8.883e-14 	 -1.3331e-17 	 -8.3366e-18 	6.3545e-14 	 8.6297e-18 	 -9.9844e-18 	4.6813e-14 	 -3.4823e-19 	 1.038e-17 	3.4441e-14 	 1.4749e-18 	 -3.6584e-19 	2.5943e-14 	 2.2076e-18 	 -9.8083e-19 	1.9945e-14 	 1.5288e-18 	 3.273e-18 	1.5723e-14 	 1.1694e-18 	 -2.1176e-18 	1.2605e-14 	 -7.0219e-20 	 9.3898e-19 	1.0398e-14 	 -1.9306e-18 	 2.5903e-19 	8.1667e-15 	 8.2178e-20 	 -1.5288e-20 	6.9121e-15 	 7.5104e-19 	 1.0777e-18 	5.5443e-15 	 2.8762e-20 	 1.3854e-19 	4.6729e-15 	 1.2529e-22 	 -1.5883e-22 	3.9885e-15 	 -2.075e-19 	 2.2756e-19 	3.2311e-15 	 -2.4391e-20 	 -1.7031e-19 	2.8067e-15 	 -1.2253e-21 	 4.4621e-21 	2.3017e-15 	 2.4607e-20 	 1.8098e-19 	1.9619e-15 	 -4.5481e-21 	 8.5289e-22 	1.6864e-15 	 1.6393e-20 	 4.0826e-20 	1.4586e-15 	 3.0292e-23 	 -4.5054e-23 	1.2047e-15 	 -3.6261e-19 	 6.977e-20 	1.0544e-15 	 6.6395e-20 	 1.3365e-20 	9.218e-16 	 -1.4648e-20 	 2.3172e-20 	7.8978e-16 	 3.9923e-23 	 1.4673e-23 	6.688e-16 	 -2.1979e-23 	 -1.4231e-23 	5.7178e-16 	 -1.1991e-24 	 -4.8903e-24 	5.4081e-16 	 -1.0485e-23 	 -2.5093e-23 	4.2745e-16 	 3.2465e-24 	 -1.8252e-24 	3.7581e-16 	 -2.2975e-23 	 -1.2328e-23 	
7.490e+03 	1.4127e-13 	 -7.8381e-17 	 -2.7291e-16 	9.1503e-14 	 -5.5996e-18 	 -5.7899e-17 	6.696e-14 	 -9.2201e-18 	 -7.2668e-18 	4.782e-14 	 3.4221e-21 	 -5.4607e-18 	3.6005e-14 	 -6.9466e-18 	 5.0235e-18 	2.7295e-14 	 -1.3203e-18 	 7.427e-19 	2.0819e-14 	 1.51e-18 	 1.6136e-18 	1.6535e-14 	 -2.6082e-18 	 -1.6606e-19 	1.361e-14 	 -1.7932e-18 	 3.2236e-18 	1.0918e-14 	 -3.1573e-18 	 1.6508e-19 	8.857e-15 	 4.6006e-20 	 -8.8865e-20 	7.2738e-15 	 4.066e-19 	 -1.0905e-19 	6.0885e-15 	 -1.8782e-19 	 1.192e-19 	4.9445e-15 	 1.6004e-21 	 2.6883e-21 	4.3002e-15 	 -5.5001e-19 	 -1.0469e-19 	3.5528e-15 	 -3.8714e-20 	 6.6574e-20 	3.0957e-15 	 -9.311e-22 	 -4.351e-22 	2.6003e-15 	 4.7517e-20 	 1.1139e-19 	2.1573e-15 	 -5.8163e-22 	 3.3981e-21 	1.8168e-15 	 -4.9579e-20 	 2.3324e-20 	1.5988e-15 	 -1.4228e-20 	 -1.6294e-20 	1.3302e-15 	 -3.7342e-23 	 7.4795e-23 	1.1904e-15 	 -6.5406e-23 	 -7.8777e-26 	1.0324e-15 	 3.3537e-24 	 2.4773e-25 	8.5569e-16 	 1.1031e-23 	 2.6888e-24 	7.6344e-16 	 -2.9258e-20 	 1.6684e-20 	6.4746e-16 	 -1.4426e-19 	 -4.1537e-20 	5.6278e-16 	 1.399e-25 	 8.7526e-25 	5.2009e-16 	 1.8982e-23 	 8.8492e-24 	4.2509e-16 	 3.2671e-23 	 2.2596e-23 	
7.710e+03 	1.4022e-13 	 -3.247e-17 	 3.6056e-16 	9.3974e-14 	 -7.8131e-17 	 -5.7427e-17 	6.8452e-14 	 -2.4045e-17 	 2.5792e-18 	5.0185e-14 	 -2.4105e-18 	 2.0362e-18 	3.7131e-14 	 -1.6022e-18 	 -1.7361e-18 	2.8358e-14 	 -2.5024e-18 	 6.5864e-19 	2.1303e-14 	 -2.0608e-18 	 6.1477e-19 	1.7274e-14 	 4.7976e-19 	 4.7978e-19 	1.3636e-14 	 9.0078e-19 	 -2.4476e-18 	1.1091e-14 	 -2.2994e-19 	 -7.8967e-19 	9.4693e-15 	 4.7941e-19 	 2.2236e-19 	7.6635e-15 	 -7.8755e-20 	 -3.5377e-20 	6.3273e-15 	 -3.5271e-20 	 2.3137e-20 	5.3029e-15 	 -3.2157e-20 	 8.2882e-23 	4.4887e-15 	 -1.7748e-19 	 2.6216e-19 	3.8563e-15 	 -1.4257e-20 	 1.3303e-20 	3.2707e-15 	 -1.3795e-20 	 -7.2686e-22 	2.776e-15 	 4.8387e-21 	 -5.5679e-21 	2.3118e-15 	 6.6112e-23 	 -5.5877e-23 	1.987e-15 	 3.804e-20 	 -2.0569e-21 	1.6959e-15 	 3.6297e-24 	 -2.5365e-23 	1.4852e-15 	 -3.0229e-22 	 4.5939e-23 	1.2882e-15 	 -2.1453e-21 	 -3.0858e-20 	1.1058e-15 	 -2.9349e-22 	 6.2083e-22 	9.5682e-16 	 3.3451e-22 	 1.6393e-22 	8.6048e-16 	 1.8862e-21 	 -1.6762e-22 	7.7697e-16 	 1.6951e-25 	 2.1704e-24 	6.4124e-16 	 -2.3367e-23 	 -1.7562e-22 	5.6944e-16 	 -5.3731e-24 	 -1.6436e-23 	4.6423e-16 	 -2.4566e-24 	 -8.0556e-24 	
7.930e+03 	1.42e-13 	 1.2551e-16 	 1.3736e-16 	9.4253e-14 	 -6.4853e-17 	 -2.7482e-18 	6.7916e-14 	 -4.4406e-17 	 -2.4538e-17 	4.9474e-14 	 3.1338e-18 	 -1.0182e-17 	3.6957e-14 	 -3.4324e-19 	 1.5613e-17 	2.8001e-14 	 1.5516e-18 	 -1.2665e-18 	2.2261e-14 	 6.9658e-19 	 -2.3557e-18 	1.7712e-14 	 -2.6927e-19 	 -4.832e-19 	1.4205e-14 	 -6.4696e-22 	 -2.199e-18 	1.1728e-14 	 2.8381e-19 	 -3.1481e-19 	9.8601e-15 	 -5.5582e-19 	 6.8642e-19 	8.0438e-15 	 1.074e-18 	 -8.9851e-19 	6.7154e-15 	 -1.9278e-19 	 1.0693e-19 	5.5756e-15 	 -4.5413e-19 	 5.1555e-21 	4.7281e-15 	 -4.9096e-19 	 -1.5264e-19 	4.0967e-15 	 -1.6661e-20 	 -3.7411e-20 	3.4804e-15 	 -1.002e-19 	 -8.3206e-20 	2.8616e-15 	 2.6397e-22 	 1.0865e-21 	2.5597e-15 	 -2.0347e-20 	 2.0721e-21 	2.1175e-15 	 1.7056e-22 	 -1.5991e-21 	1.8939e-15 	 -2.1358e-19 	 3.8053e-20 	1.6664e-15 	 2.3624e-20 	 -1.6987e-19 	1.4423e-15 	 -1.1657e-21 	 -2.9442e-20 	1.2852e-15 	 3.2488e-23 	 -3.3605e-23 	1.0653e-15 	 3.1969e-23 	 6.2347e-24 	9.3655e-16 	 1.0471e-23 	 -2.2924e-23 	8.1708e-16 	 9.7291e-25 	 1.7552e-23 	7.0999e-16 	 4.376e-22 	 7.4083e-21 	6.1794e-16 	 -2.4993e-20 	 2.5955e-21 	5.1391e-16 	 6.7439e-22 	 7.0076e-22 	
8.150e+03 	1.3956e-13 	 -5.455e-17 	 2.8913e-17 	9.3928e-14 	 -7.6209e-17 	 -2.5762e-17 	6.968e-14 	 1.675e-17 	 6.9626e-18 	4.9428e-14 	 -2.1254e-17 	 7.2208e-18 	3.7367e-14 	 -4.8198e-18 	 -2.4398e-19 	2.8218e-14 	 -3.8818e-18 	 -2.9967e-20 	2.2759e-14 	 1.3927e-18 	 6.7872e-20 	1.7819e-14 	 2.0923e-18 	 -7.4349e-19 	1.4842e-14 	 -1.3475e-18 	 -2.1251e-18 	1.2093e-14 	 -1.8785e-19 	 -4.9577e-19 	9.9681e-15 	 5.0748e-19 	 -4.2574e-19 	8.4338e-15 	 -4.7949e-19 	 5.463e-19 	6.9059e-15 	 -1.9709e-19 	 -3.7154e-20 	6.0076e-15 	 7.5026e-21 	 2.4212e-20 	5.0511e-15 	 -1.907e-19 	 3.4847e-20 	4.3515e-15 	 -9.8588e-22 	 -6.4075e-22 	3.749e-15 	 4.2069e-20 	 2.0825e-19 	3.1217e-15 	 -1.39e-23 	 -8.665e-22 	2.7584e-15 	 9.5401e-21 	 1.5473e-20 	2.2662e-15 	 1.421e-21 	 -7.9419e-22 	2.0858e-15 	 -2.2937e-19 	 5.5646e-20 	1.7518e-15 	 -8.1206e-23 	 1.2278e-22 	1.5411e-15 	 -2.9007e-22 	 1.0434e-21 	1.3221e-15 	 -3.579e-19 	 2.4327e-19 	1.2116e-15 	 -1.4614e-21 	 7.9714e-23 	1.0191e-15 	 1.2209e-23 	 -6.767e-24 	9.0104e-16 	 3.964e-22 	 -1.3916e-21 	7.6088e-16 	 -2.1401e-23 	 6.7139e-24 	6.6435e-16 	 7.1372e-22 	 -1.1701e-20 	5.8462e-16 	 -2.005e-24 	 1.3783e-23 	
8.370e+03 	1.3523e-13 	 -4.6062e-16 	 1.6631e-16 	9.4319e-14 	 -5.1926e-17 	 1.3073e-17 	7.0059e-14 	 -1.0546e-17 	 -3.6428e-18 	5.1029e-14 	 -9.9187e-18 	 -9.0524e-18 	3.9107e-14 	 -4.4254e-18 	 5.8995e-18 	2.8872e-14 	 5.0439e-18 	 2.6962e-18 	2.307e-14 	 9.7986e-19 	 -4.5596e-18 	1.8608e-14 	 1.1069e-18 	 6.2288e-19 	1.5237e-14 	 -1.5196e-19 	 2.694e-19 	1.2507e-14 	 -4.9964e-19 	 1.1395e-18 	1.0329e-14 	 -3.0908e-19 	 -3.6253e-19 	8.6541e-15 	 -1.2811e-19 	 2.0205e-19 	7.1854e-15 	 2.6228e-19 	 -5.9409e-19 	6.1813e-15 	 -8.1721e-20 	 -1.1949e-19 	5.3187e-15 	 -3.4356e-19 	 -4.4765e-20 	4.4777e-15 	 -2.4136e-20 	 2.3988e-20 	3.7888e-15 	 1.0876e-21 	 4.9002e-22 	3.3332e-15 	 -1.0644e-19 	 1.0579e-20 	2.9225e-15 	 9.6317e-20 	 4.3505e-20 	2.4855e-15 	 -1.726e-20 	 -9.7033e-20 	2.1624e-15 	 3.606e-21 	 2.5637e-21 	1.9094e-15 	 1.4805e-21 	 -4.6546e-22 	1.6739e-15 	 -3.2674e-21 	 4.2547e-22 	1.4413e-15 	 -1.2366e-20 	 -4.9754e-20 	1.268e-15 	 -7.0906e-20 	 3.0581e-20 	1.1508e-15 	 2.7257e-20 	 2.0742e-20 	1.0127e-15 	 -1.9427e-24 	 3.2172e-23 	8.7125e-16 	 -3.1634e-23 	 -5.0156e-23 	7.4819e-16 	 8.1704e-24 	 7.7408e-24 	6.5975e-16 	 6.1997e-23 	 -1.7406e-22 	
8.590e+03 	1.3051e-13 	 -4.002e-16 	 -3.9154e-16 	9.1524e-14 	 1.5711e-17 	 1.6954e-17 	6.9119e-14 	 7.4746e-18 	 -1.618e-17 	5.1241e-14 	 -1.1133e-17 	 -1.2465e-17 	3.8311e-14 	 -3.0148e-18 	 4.7725e-20 	2.9563e-14 	 -3.6885e-18 	 2.4843e-18 	2.3484e-14 	 -3.5897e-18 	 -6.0226e-19 	1.868e-14 	 -2.1662e-18 	 8.4261e-19 	1.5374e-14 	 7.5367e-20 	 -1.0502e-18 	1.2628e-14 	 -7.6354e-19 	 4.1795e-19 	1.0685e-14 	 -4.0103e-19 	 -1.4762e-18 	8.8033e-15 	 3.1581e-20 	 3.2572e-19 	7.688e-15 	 -3.9838e-19 	 -1.2187e-19 	6.4052e-15 	 -8.0787e-19 	 6.5723e-19 	5.5313e-15 	 -4.5966e-19 	 -3.3705e-19 	4.7358e-15 	 -6.9539e-21 	 -3.3098e-19 	4.1826e-15 	 1.7189e-20 	 2.4259e-20 	3.5773e-15 	 1.9867e-20 	 2.8861e-20 	3.0495e-15 	 1.3971e-23 	 -7.7585e-24 	2.6194e-15 	 2.1314e-20 	 6.3403e-21 	2.3562e-15 	 -1.6818e-19 	 -1.4524e-19 	2.031e-15 	 1.1774e-20 	 2.3944e-20 	1.7722e-15 	 -1.0235e-24 	 2.4375e-22 	1.557e-15 	 2.6179e-21 	 2.1204e-21 	1.3809e-15 	 7.6974e-20 	 2.2147e-19 	1.1882e-15 	 5.8874e-25 	 -3.2186e-23 	1.078e-15 	 -3.584e-22 	 -1.0005e-21 	9.7362e-16 	 1.2649e-24 	 2.5683e-23 	8.1579e-16 	 -1.4692e-21 	 -1.1944e-20 	7.181e-16 	 7.5425e-24 	 1.0356e-24 	
8.810e+03 	1.2283e-13 	 -7.8171e-17 	 -1.8059e-16 	8.7788e-14 	 -4.52e-17 	 -1.6488e-16 	6.7227e-14 	 -6.1244e-17 	 5.5058e-17 	4.9912e-14 	 6.9437e-18 	 -1.398e-18 	3.7912e-14 	 -5.8488e-18 	 -4.6532e-19 	2.9468e-14 	 1.0018e-17 	 9.2544e-18 	2.3412e-14 	 -4.3325e-18 	 1.9627e-18 	1.8934e-14 	 -1.2032e-18 	 -1.2065e-18 	1.5957e-14 	 -9.7134e-20 	 -1.8966e-18 	1.2888e-14 	 -1.3625e-18 	 2.1583e-18 	1.0934e-14 	 3.8488e-20 	 -1.7596e-19 	8.9913e-15 	 -1.3324e-19 	 -5.8173e-19 	7.815e-15 	 -5.7988e-19 	 1.6979e-19 	6.6605e-15 	 4.3371e-19 	 2.6908e-19 	5.7517e-15 	 -3.7743e-20 	 2.9573e-20 	4.9798e-15 	 9.2851e-21 	 -1.0037e-20 	4.2107e-15 	 -5.6766e-19 	 -2.5202e-19 	3.6643e-15 	 -2.4532e-19 	 -2.8936e-20 	3.3037e-15 	 -1.3993e-21 	 8.2368e-21 	2.9159e-15 	 -7.4112e-19 	 1.0037e-19 	2.4196e-15 	 -4.1928e-22 	 -2.8318e-21 	2.1944e-15 	 2.3059e-20 	 2.3375e-19 	1.9237e-15 	 -3.584e-19 	 -1.036e-19 	1.6445e-15 	 2.4835e-21 	 -7.98e-21 	1.4898e-15 	 1.918e-20 	 -5.1279e-20 	1.3287e-15 	 1.8333e-23 	 5.6272e-24 	1.169e-15 	 1.0174e-19 	 4.4602e-20 	1.0553e-15 	 2.6926e-21 	 -1.3838e-20 	9.0932e-16 	 5.6346e-22 	 3.654e-21 	7.6544e-16 	 3.5572e-24 	 1.4315e-23 	
