11 
100
30 0.25 15.25 
2.289e+04 	5.7424e-16 	 1.4854e-18 	 -4.8085e-18 	7.2254e-16 	 -2.3939e-17 	 6.2776e-18 	1.0241e-15 	 6.8076e-18 	 -1.9425e-17 	5.0216e-16 	 1.7073e-18 	 2.5536e-20 	5.1696e-16 	 -8.7222e-19 	 -1.2448e-18 	3.9393e-16 	 7.139e-19 	 -3.0385e-18 	4.8001e-16 	 -2.718e-19 	 9.9046e-19 	4.915e-16 	 -9.2303e-19 	 1.4806e-19 	4.9615e-16 	 3.6413e-19 	 -3.0671e-19 	4.4057e-16 	 2.9738e-19 	 -2.2253e-19 	4.5574e-16 	 -2.2945e-18 	 1.3205e-18 	4.5115e-16 	 4.6061e-19 	 3.5356e-19 	4.4409e-16 	 -1.2504e-19 	 7.5907e-19 	4.3352e-16 	 -9.5487e-21 	 -4.8125e-21 	4.3486e-16 	 -3.8137e-20 	 -9.4197e-20 	4.3524e-16 	 4.2065e-20 	 -5.4108e-20 	4.3787e-16 	 4.262e-20 	 -3.1118e-21 	4.4434e-16 	 2.1329e-19 	 2.3416e-19 	4.3371e-16 	 -5.1258e-19 	 1.408e-19 	4.4276e-16 	 -8.6117e-20 	 9.7762e-20 	4.5839e-16 	 -2.7496e-19 	 -1.4018e-20 	4.8131e-16 	 -1.3206e-19 	 1.1325e-19 	4.6521e-16 	 -2.7835e-19 	 -1.6185e-19 	4.531e-16 	 -2.8052e-20 	 -7.9734e-20 	4.6592e-16 	 3.1587e-19 	 1.5606e-19 	4.6918e-16 	 5.3842e-20 	 -1.5806e-19 	4.6935e-16 	 -6.3367e-20 	 2.2892e-19 	4.6891e-16 	 -7.0136e-20 	 -1.0433e-19 	4.7575e-16 	 3.0904e-20 	 3.2094e-20 	4.4439e-16 	 -1.4839e-19 	 -5.0524e-20 	
1.110e+03 	5.9047e-14 	 -2.281e-18 	 -3.7576e-19 	3.8926e-15 	 -2.7256e-20 	 8.0991e-21 	8.685e-16 	 2.3436e-22 	 -1.5078e-22 	2.9601e-16 	 -6.4441e-23 	 -6.2679e-24 	1.1847e-16 	   0 	   0 	3.6367e-17 	   0 	   0 	1.7438e-17 	   0 	   0 	1.1458e-17 	   0 	   0 	3.2226e-18 	   0 	   0 	5.7191e-18 	   0 	   0 	7.0038e-19 	   0 	   0 	1.3575e-18 	   0 	   0 	4.5564e-23 	   0 	   0 	1.8357e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1893e-88 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	6.4541e-14 	 -4.4728e-17 	 2.4885e-18 	1.0014e-14 	 1.3818e-20 	 2.2022e-20 	3.2066e-15 	 -3.8414e-20 	 -2.7839e-20 	1.3162e-15 	 6.037e-20 	 -3.9269e-20 	6.0985e-16 	 -1.5696e-20 	 3.3098e-21 	3.0589e-16 	 -1.6038e-24 	 -2.857e-25 	1.6535e-16 	   0 	   0 	6.4863e-17 	   0 	   0 	5.6722e-17 	   0 	   0 	3.0962e-17 	   0 	   0 	1.2048e-17 	   0 	   0 	1.2824e-17 	   0 	   0 	4.537e-18 	   0 	   0 	5.0758e-18 	   0 	   0 	6.8909e-19 	   0 	   0 	2.2953e-18 	   0 	   0 	8.991e-19 	   0 	   0 	3.4471e-24 	   0 	   0 	7.2461e-21 	   0 	   0 	  0 	   0 	   0 	8.5485e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6804e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	8.4261e-14 	 3.9179e-18 	 1.7858e-17 	2.1407e-14 	 -2.9879e-19 	 -1.3285e-18 	8.0294e-15 	 -1.602e-20 	 -2.0045e-20 	3.8601e-15 	 -4.6473e-22 	 -1.6525e-21 	1.9184e-15 	 -1.7135e-22 	 1.5776e-22 	1.1269e-15 	 1.0039e-22 	 -1.1003e-22 	6.4615e-16 	 -4.3427e-23 	 -4.5524e-23 	4.0644e-16 	   0 	   0 	2.4002e-16 	 -1.5062e-24 	 2.3419e-24 	1.61e-16 	   0 	   0 	7.6831e-17 	   0 	   0 	6.4611e-17 	   0 	   0 	5.496e-17 	   0 	   0 	3.58e-17 	   0 	   0 	2.1792e-17 	   0 	   0 	1.7575e-17 	   0 	   0 	9.7835e-18 	   0 	   0 	7.846e-18 	   0 	   0 	4.1277e-18 	   0 	   0 	2.9707e-18 	   0 	   0 	4.4785e-18 	   0 	   0 	6.2091e-19 	   0 	   0 	5.2454e-20 	   0 	   0 	1.0958e-18 	   0 	   0 	5.5023e-19 	   0 	   0 	8.2389e-26 	   0 	   0 	1.5414e-25 	   0 	   0 	6.539e-64 	   0 	   0 	2.7136e-20 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	1.019e-13 	 2.3516e-17 	 -4.0671e-17 	3.4071e-14 	 -7.6269e-19 	 2.6717e-19 	1.5982e-14 	 -4.4864e-19 	 3.4234e-19 	8.5217e-15 	 1.7382e-19 	 -3.7395e-19 	4.6381e-15 	 -6.9039e-22 	 -2.963e-22 	3.0567e-15 	 3.8475e-19 	 4.5694e-20 	1.9541e-15 	 -8.5922e-23 	 -1.4678e-23 	1.2539e-15 	 -2.6147e-24 	 -7.2731e-24 	7.895e-16 	 1.3707e-23 	 7.631e-24 	5.3199e-16 	   0 	   0 	4.0644e-16 	   0 	   0 	2.7322e-16 	   0 	   0 	1.9479e-16 	   0 	   0 	1.4465e-16 	   0 	   0 	8.5887e-17 	   0 	   0 	5.4727e-17 	   0 	   0 	5.8097e-17 	   0 	   0 	4.0523e-17 	   0 	   0 	3.2403e-17 	   0 	   0 	1.4449e-17 	   0 	   0 	1.318e-17 	   0 	   0 	1.3443e-17 	   0 	   0 	8.4212e-18 	   0 	   0 	3.4599e-18 	   0 	   0 	3.503e-18 	   0 	   0 	1.814e-18 	   0 	   0 	2.3844e-18 	   0 	   0 	1.7793e-18 	   0 	   0 	1.7642e-18 	   0 	   0 	1.4395e-18 	   0 	   0 	
1.990e+03 	1.1122e-13 	 -2.0405e-17 	 -6.796e-18 	4.9246e-14 	 2.0327e-17 	 1.4786e-17 	2.6823e-14 	 -6.139e-19 	 6.1265e-19 	1.5545e-14 	 4.6897e-19 	 -4.143e-19 	9.3534e-15 	 4.9181e-19 	 -8.6991e-19 	6.217e-15 	 -6.186e-23 	 2.173e-22 	4.3399e-15 	 -1.5526e-22 	 9.0992e-23 	3.0648e-15 	 -1.9392e-22 	 1.0757e-22 	2.155e-15 	 -1.0976e-22 	 -4.2801e-23 	1.4515e-15 	 9.3242e-24 	 1.0796e-23 	1.1034e-15 	 -1.8586e-23 	 1.6345e-23 	8.0679e-16 	 -3.1327e-23 	 -1.9284e-23 	5.8841e-16 	 1.0785e-25 	 1.3259e-23 	4.241e-16 	 -6.7849e-25 	 1.3043e-23 	3.2008e-16 	 1.8358e-23 	 1.2537e-23 	2.5444e-16 	   0 	   0 	2.0022e-16 	   0 	   0 	1.386e-16 	   0 	   0 	1.154e-16 	   0 	   0 	8.5487e-17 	   0 	   0 	6.8907e-17 	   0 	   0 	5.8649e-17 	   0 	   0 	3.7463e-17 	   0 	   0 	4.0353e-17 	   0 	   0 	2.9105e-17 	   0 	   0 	2.4324e-17 	   0 	   0 	1.7051e-17 	   0 	   0 	1.3739e-17 	   0 	   0 	8.8885e-18 	   0 	   0 	6.8267e-18 	   0 	   0 	
2.210e+03 	1.218e-13 	 -1.1853e-17 	 3.8186e-18 	6.5467e-14 	 4.3562e-18 	 -4.6827e-18 	3.8506e-14 	 -3.4095e-18 	 1.0094e-19 	2.3577e-14 	 -3.3662e-20 	 -7.2243e-21 	1.5758e-14 	 5.8824e-20 	 -1.9232e-20 	1.0862e-14 	 6.4048e-19 	 1.1388e-18 	7.7083e-15 	 -2.3322e-19 	 4.3812e-19 	5.689e-15 	 1.5317e-21 	 -6.7387e-23 	4.2045e-15 	 -4.38e-20 	 -1.125e-20 	3.2357e-15 	 -1.699e-24 	 1.6765e-22 	2.3902e-15 	 -4.9891e-23 	 -1.1444e-23 	1.7663e-15 	 -2.465e-21 	 2.9959e-20 	1.36e-15 	 -3.0768e-23 	 -1.3717e-23 	1.0853e-15 	 1.3885e-24 	 -8.7099e-25 	8.6779e-16 	 2.9138e-24 	 -6.5918e-24 	6.3872e-16 	   0 	   0 	5.3191e-16 	   0 	   0 	4.1916e-16 	 2.0879e-25 	 6.8925e-24 	3.1704e-16 	   0 	   0 	2.6428e-16 	   0 	   0 	2.1574e-16 	   0 	   0 	1.7836e-16 	   0 	   0 	1.2249e-16 	   0 	   0 	1.0308e-16 	   0 	   0 	8.7583e-17 	   0 	   0 	6.5698e-17 	   0 	   0 	4.9802e-17 	   0 	   0 	5.1058e-17 	   0 	   0 	3.9703e-17 	   0 	   0 	2.7667e-17 	   0 	   0 	
2.430e+03 	1.3046e-13 	 3.0515e-18 	 -1.2905e-16 	7.962e-14 	 1.3007e-18 	 7.1131e-19 	5.2517e-14 	 -3.0871e-19 	 5.3869e-19 	3.348e-14 	 -7.2925e-19 	 8.1259e-19 	2.3259e-14 	 4.6054e-19 	 1.6992e-20 	1.6667e-14 	 5.2971e-19 	 6.6304e-19 	1.2312e-14 	 8.1703e-20 	 6.85e-19 	9.3813e-15 	 3.4874e-22 	 1.5377e-22 	7.1114e-15 	 4.4188e-21 	 -1.2618e-20 	5.6553e-15 	 -8.5761e-19 	 3.1193e-19 	4.3761e-15 	 3.5364e-20 	 -1.434e-20 	3.427e-15 	 -7.7283e-20 	 2.9549e-19 	2.7271e-15 	 -5.4903e-24 	 9.1703e-24 	2.0622e-15 	   0 	   0 	1.7741e-15 	 -2.5529e-23 	 2.4481e-23 	1.3597e-15 	 -1.7437e-23 	 -5.3718e-24 	1.1068e-15 	   0 	   0 	9.0847e-16 	 1.3229e-19 	 1.7061e-19 	7.0952e-16 	 6.4962e-24 	 2.5612e-24 	5.8338e-16 	 -2.4949e-22 	 -4.8178e-22 	4.9209e-16 	   0 	   0 	3.8503e-16 	   0 	   0 	3.3472e-16 	   0 	   0 	2.5173e-16 	   0 	   0 	2.3833e-16 	   0 	   0 	1.8369e-16 	   0 	   0 	1.4793e-16 	   0 	   0 	1.2379e-16 	   0 	   0 	1.2275e-16 	   0 	   0 	9.3268e-17 	   0 	   0 	
2.650e+03 	1.3433e-13 	 -6.0208e-17 	 -2.1401e-17 	9.7001e-14 	 -3.849e-18 	 -9.6465e-18 	6.4278e-14 	 2.0545e-18 	 -3.9002e-18 	4.3772e-14 	 -6.7697e-19 	 1.0619e-18 	3.1458e-14 	 9.2765e-19 	 1.8854e-18 	2.316e-14 	 1.258e-18 	 5.9842e-19 	1.7691e-14 	 2.3292e-19 	 8.4318e-19 	1.4017e-14 	 8.0635e-20 	 3.435e-21 	1.0931e-14 	 1.4991e-19 	 1.424e-19 	8.5379e-15 	 -5.7843e-22 	 -3.074e-20 	7.0438e-15 	 -6.5717e-23 	 -5.2918e-24 	5.6707e-15 	 -2.1484e-21 	 8.4465e-21 	4.5558e-15 	 1.2456e-20 	 7.8304e-21 	3.7201e-15 	 -4.1955e-21 	 1.5266e-19 	3.0152e-15 	 -5.9013e-23 	 4.8769e-23 	2.5136e-15 	 -1.0165e-23 	 2.9041e-24 	2.0878e-15 	 4.3463e-19 	 -1.0151e-19 	1.76e-15 	 4.1185e-24 	 -2.0199e-23 	1.4452e-15 	 -1.1709e-23 	 -5.6277e-24 	1.1968e-15 	 9.6764e-23 	 -9.3604e-22 	1.0096e-15 	 -1.3141e-23 	 1.3336e-23 	8.3788e-16 	 -6.9242e-24 	 1.2319e-24 	7.2328e-16 	   0 	   0 	5.9702e-16 	   0 	   0 	5.2137e-16 	   0 	   0 	3.9758e-16 	   0 	   0 	3.5397e-16 	   0 	   0 	3.0395e-16 	   0 	   0 	2.7146e-16 	   0 	   0 	2.0371e-16 	   0 	   0 	
2.870e+03 	1.4711e-13 	 -2.3516e-17 	 5.6406e-17 	1.146e-13 	 8.3984e-18 	 -2.6555e-18 	7.8283e-14 	 4.8023e-18 	 7.906e-18 	5.3923e-14 	 -2.0696e-18 	 3.9622e-18 	4.0076e-14 	 2.9763e-18 	 2.0659e-18 	2.967e-14 	 8.1787e-19 	 5.5203e-21 	2.3696e-14 	 -1.1441e-18 	 2.4089e-18 	1.8872e-14 	 7.0929e-19 	 3.4558e-19 	1.4931e-14 	 -5.2927e-19 	 -3.0672e-19 	1.2304e-14 	 1.0042e-20 	 8.4552e-21 	1.0127e-14 	 1.466e-19 	 -1.2308e-20 	8.2589e-15 	 -6.0137e-22 	 4.9168e-22 	6.9498e-15 	 -1.4972e-20 	 1.236e-20 	5.8168e-15 	 -3.0754e-23 	 -1.0514e-23 	4.7705e-15 	 -5.4098e-24 	 -8.5064e-24 	4.1126e-15 	 -8.9337e-21 	 3.8925e-21 	3.3674e-15 	 -2.4966e-23 	 -3.3467e-24 	2.8434e-15 	 7.0002e-23 	 -2.9518e-23 	2.4223e-15 	 -1.2931e-23 	 -2.3469e-24 	2.0066e-15 	 -2.9196e-22 	 4.554e-23 	1.7473e-15 	   0 	   0 	1.4954e-15 	 8.4171e-25 	 4.372e-24 	1.2927e-15 	 1.8258e-23 	 3.7363e-25 	1.0571e-15 	 9.8306e-25 	 -9.5344e-24 	9.2068e-16 	 3.4396e-26 	 1.2977e-25 	8.0918e-16 	   0 	   0 	6.6866e-16 	 1.4374e-20 	 9.7654e-21 	5.9802e-16 	 3.2611e-25 	 1.8739e-25 	5.2741e-16 	 -3.0725e-24 	 -7.2095e-25 	4.3444e-16 	   0 	   0 	
3.090e+03 	1.5565e-13 	 9.7819e-17 	 -4.4239e-17 	1.2689e-13 	 2.2885e-17 	 2.5472e-17 	8.9483e-14 	 1.2347e-17 	 -2.3817e-18 	6.4397e-14 	 6.4335e-19 	 6.4967e-18 	4.7605e-14 	 7.8858e-19 	 1.0948e-18 	3.7289e-14 	 -1.5808e-18 	 1.7311e-19 	2.9393e-14 	 -4.9659e-20 	 -2.5683e-20 	2.3611e-14 	 1.4515e-18 	 -1.1627e-18 	1.9643e-14 	 -2.711e-19 	 4.73e-19 	1.6304e-14 	 -3.4959e-20 	 -3.8902e-20 	1.3477e-14 	 8.7566e-21 	 -9.6095e-21 	1.1294e-14 	 8.8835e-21 	 -4.2725e-22 	9.5578e-15 	 7.7818e-21 	 5.1682e-21 	8.1046e-15 	 -1.4934e-20 	 5.3536e-20 	6.663e-15 	 1.9046e-19 	 -2.4981e-19 	5.9308e-15 	 1.7035e-20 	 3.6414e-20 	5.026e-15 	 2.5242e-20 	 -2.3091e-20 	4.2573e-15 	 -1.1073e-23 	 -3.1787e-23 	3.8019e-15 	 -1.0716e-23 	 7.3608e-24 	3.2016e-15 	 1.8718e-20 	 -1.246e-19 	2.7204e-15 	 6.7777e-24 	 1.5588e-23 	2.4329e-15 	 -1.8823e-23 	 -1.6028e-23 	2.1037e-15 	 6.1628e-25 	 -9.2021e-25 	1.8022e-15 	 -1.553e-25 	 5.545e-25 	1.5791e-15 	 -7.9417e-26 	 -5.073e-25 	1.3883e-15 	 1.3915e-24 	 -6.4232e-24 	1.1981e-15 	 -4.9533e-26 	 -1.7269e-24 	1.0407e-15 	 -7.8472e-36 	 2.684e-35 	8.7937e-16 	   0 	   0 	7.7582e-16 	   0 	   0 	
3.310e+03 	1.6449e-13 	 1.3969e-16 	 3.6299e-17 	1.3689e-13 	 6.8831e-17 	 -7.7153e-17 	1.0129e-13 	 2.8176e-18 	 -3.3263e-18 	7.3563e-14 	 1.6326e-18 	 3.7964e-18 	5.5598e-14 	 1.7327e-18 	 -8.3118e-18 	4.3172e-14 	 -3.5538e-18 	 4.0379e-19 	3.4835e-14 	 -1.8812e-18 	 -1.9509e-18 	2.8844e-14 	 -8.0261e-19 	 1.1644e-20 	2.3736e-14 	 1.3108e-18 	 -1.2127e-18 	2.0019e-14 	 1.6691e-19 	 -1.8253e-19 	1.6875e-14 	 -1.7821e-19 	 5.7981e-19 	1.44e-14 	 1.6987e-19 	 7.5863e-19 	1.2431e-14 	 -2.1632e-19 	 -2.5152e-19 	1.0541e-14 	 -8.4359e-19 	 1.2537e-18 	9.2311e-15 	 -4.8952e-20 	 -2.131e-19 	8.0824e-15 	 -1.641e-19 	 8.3325e-21 	6.89e-15 	 1.1542e-23 	 4.343e-23 	6.0305e-15 	 2.0302e-22 	 2.6671e-22 	5.3251e-15 	 2.2741e-20 	 2.0728e-19 	4.6534e-15 	 3.5326e-21 	 7.6086e-22 	4.0712e-15 	 -3.4397e-24 	 1.756e-23 	3.4858e-15 	 1.1769e-21 	 1.3643e-23 	3.1065e-15 	 -3.2363e-21 	 -2.6063e-21 	2.7508e-15 	 1.079e-21 	 -2.9037e-21 	2.3986e-15 	 1.5044e-19 	 -1.7321e-20 	2.1387e-15 	 6.6782e-22 	 3.0229e-21 	1.8463e-15 	 2.0665e-22 	 4.13e-23 	1.5774e-15 	 -2.4419e-20 	 2.9615e-19 	1.4445e-15 	 -1.7087e-24 	 1.1026e-23 	1.2603e-15 	 -6.5182e-24 	 7.6119e-24 	
3.530e+03 	1.7739e-13 	 4.2124e-17 	 1.6391e-17 	1.4905e-13 	 6.2415e-18 	 3.4876e-17 	1.1307e-13 	 -1.0089e-17 	 -1.4494e-17 	8.2166e-14 	 -1.0451e-17 	 5.4821e-18 	6.1884e-14 	 6.2117e-18 	 1.9712e-18 	4.9136e-14 	 -3.1756e-18 	 5.828e-19 	3.986e-14 	 -1.0616e-18 	 -8.6818e-19 	3.2739e-14 	 -2.5175e-18 	 9.6358e-21 	2.7664e-14 	 -1.6868e-18 	 1.0813e-18 	2.3622e-14 	 -4.4305e-19 	 2.2251e-18 	2.0184e-14 	 -1.9973e-19 	 -2.8468e-19 	1.7473e-14 	 7.4509e-19 	 -6.0343e-19 	1.5088e-14 	 -3.3361e-19 	 -1.2822e-19 	1.318e-14 	 -2.4116e-20 	 -2.6284e-20 	1.1758e-14 	 -1.1283e-19 	 -7.7911e-19 	1.0133e-14 	 -6.9145e-19 	 -3.2339e-19 	8.9205e-15 	 -1.1974e-19 	 1.3832e-19 	7.794e-15 	 -4.022e-23 	 -2.0085e-23 	6.8439e-15 	 -8.5077e-20 	 1.6143e-20 	6.0886e-15 	 -2.9806e-20 	 -3.9072e-20 	5.434e-15 	 3.0245e-21 	 -3.214e-20 	4.8104e-15 	 -2.3616e-19 	 6.2025e-20 	4.306e-15 	 1.925e-23 	 -2.3975e-23 	3.7387e-15 	 5.3905e-20 	 -9.1896e-21 	3.3661e-15 	 2.4579e-20 	 -3.0563e-21 	2.9819e-15 	 3.6837e-24 	 -1.6947e-24 	2.6281e-15 	 3.2512e-24 	 4.4916e-24 	2.3521e-15 	 -8.3411e-24 	 7.2283e-24 	2.0932e-15 	   0 	   0 	1.8191e-15 	 6.5184e-21 	 5.312e-21 	
3.750e+03 	1.914e-13 	 2.6033e-16 	 4.6616e-17 	1.6162e-13 	 -6.0819e-17 	 8.5669e-17 	1.1961e-13 	 1.6289e-17 	 -1.5278e-17 	8.8348e-14 	 7.1456e-18 	 -1.7856e-18 	6.7397e-14 	 -1.7539e-18 	 7.2888e-18 	5.2977e-14 	 3.7586e-18 	 5.3064e-19 	4.4021e-14 	 -6.7477e-19 	 3.6372e-19 	3.6511e-14 	 9.0027e-19 	 -3.438e-18 	3.0756e-14 	 -5.9969e-19 	 7.4506e-19 	2.6366e-14 	 -2.1951e-19 	 5.2413e-19 	2.3268e-14 	 -5.9996e-20 	 1.9157e-19 	2.0264e-14 	 1.0658e-19 	 4.607e-20 	1.7586e-14 	 3.9504e-19 	 2.5658e-19 	1.5227e-14 	 -7.7187e-21 	 -2.0873e-19 	1.3898e-14 	 -2.6165e-20 	 1.4744e-21 	1.2283e-14 	 1.2994e-20 	 6.6914e-20 	1.0956e-14 	 7.9384e-20 	 1.1642e-19 	9.6814e-15 	 -1.5876e-19 	 -5.1176e-20 	8.5792e-15 	 -1.5364e-21 	 1.353e-21 	7.6747e-15 	 3.8048e-19 	 9.9713e-20 	6.8672e-15 	 2.7368e-19 	 -2.5674e-20 	6.1502e-15 	 -1.4772e-20 	 3.3656e-20 	5.5318e-15 	 -2.1043e-19 	 5.2612e-20 	5.0331e-15 	 -1.2586e-23 	 6.5058e-24 	4.4547e-15 	 1.9718e-22 	 -2.2732e-22 	3.9724e-15 	 3.6887e-23 	 1.2847e-24 	3.5197e-15 	 -2.1421e-23 	 -6.1253e-24 	3.2021e-15 	 1.3404e-21 	 1.2654e-21 	2.8713e-15 	 1.6906e-24 	 9.6304e-24 	2.559e-15 	 1.2226e-23 	 -1.5657e-23 	
3.970e+03 	2.0968e-13 	 7.7431e-17 	 -5.1262e-17 	1.6927e-13 	 -2.6877e-17 	 -8.6756e-17 	1.2976e-13 	 1.5517e-17 	 -6.8961e-18 	9.3491e-14 	 -4.153e-19 	 -1.1562e-17 	7.0275e-14 	 -2.7007e-18 	 -4.4696e-18 	5.6427e-14 	 -7.483e-19 	 -2.0246e-18 	4.683e-14 	 -3.1591e-18 	 9.9425e-19 	3.9105e-14 	 -4.4585e-19 	 8.3052e-19 	3.3908e-14 	 -1.1488e-18 	 2.809e-19 	2.9552e-14 	 1.9633e-18 	 5.588e-19 	2.588e-14 	 2.2377e-19 	 -5.9299e-20 	2.2595e-14 	 -6.3587e-19 	 -7.8241e-20 	1.9826e-14 	 6.7288e-19 	 -4.9058e-19 	1.7788e-14 	 5.4394e-19 	 -1.1908e-19 	1.5793e-14 	 1.2954e-19 	 -2.6521e-19 	1.4243e-14 	 -5.4321e-19 	 2.5074e-19 	1.2676e-14 	 -3.14e-20 	 -8.805e-19 	1.1331e-14 	 -4.1052e-19 	 2.011e-19 	1.0232e-14 	 -7.8841e-21 	 -1.0599e-20 	9.198e-15 	 -1.7354e-23 	 -1.3368e-24 	8.363e-15 	 6.6504e-21 	 -5.2896e-21 	7.5176e-15 	 -1.3202e-20 	 -9.8163e-20 	6.7196e-15 	 -3.82e-24 	 -8.2359e-23 	6.1355e-15 	 3.5314e-19 	 -1.6484e-19 	5.5551e-15 	 1.099e-20 	 2.0497e-21 	5.1304e-15 	 1.431e-19 	 -1.1091e-19 	4.5782e-15 	 -2.8716e-20 	 1.327e-22 	4.1168e-15 	 1.0896e-21 	 -3.551e-23 	3.7788e-15 	 1.9949e-20 	 3.4258e-21 	3.3284e-15 	 1.4492e-19 	 4.3539e-20 	
4.190e+03 	2.1313e-13 	 -2.858e-16 	 2.8103e-16 	1.7715e-13 	 7.2247e-17 	 1.6353e-17 	1.3195e-13 	 -3.0925e-17 	 -1.8395e-18 	9.567e-14 	 -8.6841e-18 	 7.5062e-18 	7.438e-14 	 -1.0086e-17 	 -4.4391e-18 	5.9167e-14 	 2.2875e-17 	 -3.1732e-18 	4.8456e-14 	 3.5908e-19 	 -3.2446e-18 	4.1571e-14 	 1.0157e-18 	 3.3109e-18 	3.596e-14 	 -6.7199e-19 	 7.5291e-19 	3.1465e-14 	 5.9413e-19 	 -1.3449e-18 	2.7329e-14 	 -1.5557e-19 	 1.2972e-18 	2.4607e-14 	 -4.8195e-19 	 1.3566e-19 	2.161e-14 	 -2.5181e-19 	 -1.4751e-18 	1.9445e-14 	 8.1825e-19 	 -2.7281e-19 	1.7328e-14 	 1.022e-19 	 -5.1793e-19 	1.5739e-14 	 9.1246e-20 	 1.6475e-19 	1.4393e-14 	 1.1452e-19 	 -1.4204e-19 	1.2827e-14 	 8.6609e-20 	 -2.1255e-19 	1.1688e-14 	 -1.8831e-19 	 6.3586e-20 	1.0625e-14 	 -8.5837e-21 	 1.3498e-20 	9.6043e-15 	 -6.3237e-19 	 -5.7146e-20 	8.6476e-15 	 -4.7604e-22 	 -3.9746e-22 	7.9614e-15 	 1.7606e-21 	 4.2128e-22 	7.2251e-15 	 -9.5012e-20 	 2.4046e-19 	6.5301e-15 	 2.1092e-19 	 2.2978e-19 	6.1141e-15 	 1.6172e-23 	 4.1889e-23 	5.6104e-15 	 -1.9949e-19 	 -1.425e-19 	5.0622e-15 	 -2.8517e-24 	 -5.0376e-24 	4.5217e-15 	 2.7516e-20 	 1.7284e-19 	4.1536e-15 	 -1.0116e-20 	 2.8712e-21 	
4.410e+03 	2.2328e-13 	 -1.9143e-16 	 2.1256e-16 	1.7848e-13 	 -5.7042e-17 	 2.8811e-17 	1.3469e-13 	 2.0244e-17 	 5.9662e-17 	9.8319e-14 	 -3.5675e-17 	 3.6321e-17 	7.5176e-14 	 8.4585e-18 	 -3.9165e-18 	6.0289e-14 	 -5.3553e-18 	 7.0738e-19 	5.0624e-14 	 4.61e-19 	 2.9746e-18 	4.2936e-14 	 2.4514e-18 	 -4.7475e-18 	3.6732e-14 	 2.4548e-19 	 -1.5726e-18 	3.2322e-14 	 7.1951e-20 	 3.0274e-18 	2.8891e-14 	 2.0151e-19 	 7.1743e-19 	2.5523e-14 	 -4.1458e-19 	 8.5539e-19 	2.3128e-14 	 -9.71e-21 	 -3.1163e-19 	2.0682e-14 	 3.0178e-19 	 -4.979e-19 	1.8778e-14 	 1.0847e-19 	 -4.5725e-19 	1.6957e-14 	 -1.219e-18 	 2.0853e-19 	1.5413e-14 	 -1.7977e-19 	 -3.6008e-20 	1.4294e-14 	 -2.5782e-19 	 -5.8755e-20 	1.2801e-14 	 8.4533e-20 	 3.3199e-19 	1.1761e-14 	 -3.9525e-20 	 9.9604e-20 	1.0736e-14 	 6.62e-21 	 3.5329e-20 	9.8439e-15 	 7.7903e-19 	 -1.7924e-19 	9.1128e-15 	 4.0548e-20 	 -2.7448e-21 	8.3758e-15 	 -1.2764e-19 	 4.0434e-19 	7.6873e-15 	 -1.8992e-19 	 6.5389e-20 	7.0689e-15 	 2.7835e-20 	 -2.265e-19 	6.4102e-15 	 2.2267e-19 	 -2.0735e-20 	5.893e-15 	 -1.9634e-20 	 -4.0419e-21 	5.5087e-15 	 -5.298e-20 	 -7.4317e-21 	4.786e-15 	 4.3266e-20 	 2.5814e-19 	
