11 
100
30 0.25 15.25 
1.365e+04 	1.0394e-14 	 -1.6291e-16 	 -9.8546e-17 	2.1517e-14 	 -4.7526e-17 	 1.2298e-16 	2.5654e-14 	 -1.5269e-16 	 1.2785e-17 	2.8368e-14 	 -9.2679e-18 	 7.3616e-17 	2.5829e-14 	 6.7394e-18 	 -2.7073e-18 	2.3832e-14 	 -1.4226e-17 	 1.2967e-17 	2.2458e-14 	 -1.9546e-17 	 2.2289e-17 	2.1586e-14 	 -1.494e-17 	 2.011e-17 	2.0931e-14 	 -1.5782e-17 	 -1.6885e-17 	1.9965e-14 	 -1.3939e-17 	 1.1193e-17 	1.8486e-14 	 1.907e-17 	 5.6522e-18 	1.8111e-14 	 -3.8553e-18 	 -7.3735e-18 	1.7502e-14 	 -2.441e-17 	 4.273e-18 	1.6408e-14 	 -1.9851e-18 	 -8.7895e-18 	1.5819e-14 	 -1.1347e-18 	 -7.0235e-18 	1.4954e-14 	 -9.6219e-19 	 4.4396e-19 	1.4861e-14 	 4.2257e-18 	 -4.8378e-19 	1.3911e-14 	 -6.6314e-18 	 -3.7482e-18 	1.3601e-14 	 -2.2827e-18 	 7.4958e-18 	1.3261e-14 	 -2.2561e-18 	 1.7973e-18 	1.279e-14 	 2.4766e-18 	 5.3404e-18 	1.238e-14 	 -4.5998e-18 	 1.3114e-18 	1.1912e-14 	 3.8809e-19 	 2.1393e-18 	1.1758e-14 	 -2.0532e-18 	 1.3976e-19 	1.1164e-14 	 -5.8748e-19 	 -2.0958e-18 	1.0913e-14 	 -2.5978e-18 	 5.0203e-19 	1.0672e-14 	 -1.4027e-19 	 2.0343e-19 	1.033e-14 	 7.75e-19 	 2.7026e-18 	9.8196e-15 	 -9.4654e-19 	 1.7728e-18 	8.9e-15 	 1.9842e-18 	 6.1363e-20 	
1.387e+04 	1.1164e-14 	 1.9569e-16 	 -7.2712e-16 	1.9399e-14 	 -1.0435e-16 	 1.5205e-17 	2.6348e-14 	 -8.3349e-17 	 -2.5042e-16 	2.7066e-14 	 -2.1876e-16 	 -1.8494e-16 	2.5481e-14 	 -4.0871e-17 	 1.023e-16 	2.4165e-14 	 -2.8825e-17 	 1.1096e-17 	2.2374e-14 	 1.8462e-17 	 -2.8889e-18 	2.0972e-14 	 1.1743e-18 	 2.2787e-17 	1.9563e-14 	 -1.8401e-18 	 1.5899e-17 	1.8895e-14 	 6.6994e-18 	 4.9578e-18 	1.8471e-14 	 2.247e-17 	 -1.1755e-17 	1.7887e-14 	 1.6311e-17 	 7.7557e-19 	1.709e-14 	 6.9867e-19 	 -8.1169e-18 	1.5939e-14 	 -1.415e-17 	 -9.2112e-18 	1.5461e-14 	 1.9029e-18 	 -3.7484e-18 	1.5023e-14 	 7.2469e-18 	 -1.2112e-18 	1.4168e-14 	 1.1625e-18 	 2.3706e-18 	1.3743e-14 	 -5.517e-18 	 -5.575e-18 	1.3334e-14 	 -7.6039e-18 	 -5.4093e-18 	1.2896e-14 	 -5.0674e-18 	 9.9104e-18 	1.2651e-14 	 -9.0783e-20 	 2.087e-18 	1.2102e-14 	 -4.8076e-18 	 -5.1712e-18 	1.1834e-14 	 2.3301e-18 	 -3.3299e-18 	1.1292e-14 	 -5.0692e-18 	 5.3861e-18 	1.1136e-14 	 7.7627e-19 	 2.1337e-18 	1.0692e-14 	 3.1293e-18 	 4.8867e-19 	1.067e-14 	 -2.2617e-18 	 1.1553e-18 	1.0295e-14 	 -2.3539e-18 	 -2.5299e-18 	9.7901e-15 	 8.5887e-19 	 -1.1343e-18 	8.8062e-15 	 1.845e-19 	 3.1023e-20 	
1.409e+04 	1.0155e-14 	 8.0044e-17 	 3.7435e-16 	2.0745e-14 	 -3.681e-16 	 -1.9756e-16 	2.4324e-14 	 3.9677e-16 	 1.1159e-16 	2.4104e-14 	 4.9314e-17 	 -3.2271e-17 	2.3479e-14 	 6.5275e-17 	 -5.8248e-17 	2.1699e-14 	 5.0279e-17 	 5.6962e-18 	2.0804e-14 	 -8.3542e-17 	 -2.6824e-17 	1.9078e-14 	 -1.8144e-17 	 -1.3695e-17 	1.9295e-14 	 -2.4731e-17 	 1.3114e-17 	1.8589e-14 	 -5.4087e-18 	 -1.5117e-17 	1.7816e-14 	 1.1869e-17 	 -1.3702e-17 	1.7002e-14 	 -1.1949e-17 	 -2.1732e-18 	1.625e-14 	 -8.163e-18 	 -6.814e-18 	1.5538e-14 	 1.588e-18 	 3.0768e-18 	1.4801e-14 	 -3.2938e-18 	 1.0232e-17 	1.4694e-14 	 2.3983e-18 	 1.9094e-17 	1.4074e-14 	 -1.5413e-18 	 -4.1935e-20 	1.3872e-14 	 1.742e-18 	 7.8779e-18 	1.3147e-14 	 6.6397e-18 	 1.2048e-18 	1.2698e-14 	 3.7986e-18 	 -4.0692e-18 	1.2371e-14 	 -2.6677e-19 	 -7.9745e-18 	1.2123e-14 	 3.9236e-18 	 8.2437e-19 	1.1287e-14 	 4.4729e-18 	 1.8086e-18 	1.1293e-14 	 -3.5558e-18 	 1.976e-18 	1.0781e-14 	 -9.056e-19 	 -2.2676e-18 	1.0657e-14 	 -3.3671e-18 	 -5.4439e-19 	1.0351e-14 	 2.6569e-18 	 2.5162e-18 	1.0193e-14 	 -3.7601e-18 	 9.4494e-19 	9.4726e-15 	 -1.8505e-18 	 -9.1395e-19 	8.772e-15 	 -1.7803e-18 	 3.4951e-19 	
1.431e+04 	1.0207e-14 	 -3.4052e-16 	 1.6529e-16 	1.9777e-14 	 1.2927e-16 	 2.3741e-17 	2.17e-14 	 -9.5511e-17 	 1.2812e-16 	2.4493e-14 	 7.7872e-18 	 2.512e-17 	2.3084e-14 	 8.8021e-18 	 -7.9032e-17 	2.201e-14 	 -4.1024e-17 	 -4.226e-17 	2.0121e-14 	 -1.1185e-17 	 7.2911e-18 	1.9192e-14 	 -4.6869e-17 	 -3.2673e-17 	1.7918e-14 	 2.6597e-18 	 -1.389e-17 	1.7503e-14 	 -7.388e-20 	 -1.5682e-18 	1.7447e-14 	 -1.6188e-17 	 -4.208e-18 	1.6234e-14 	 3.6445e-18 	 -4.6252e-18 	1.5479e-14 	 -2.3622e-18 	 -7.3048e-19 	1.5322e-14 	 -2.5438e-19 	 1.0303e-17 	1.4901e-14 	 -1.3948e-17 	 1.8841e-18 	1.4031e-14 	 -1.9234e-18 	 -1.535e-17 	1.3198e-14 	 1.7833e-18 	 -6.8752e-19 	1.3512e-14 	 8.217e-18 	 1.4368e-17 	1.2787e-14 	 -2.122e-18 	 -7.1453e-18 	1.2465e-14 	 -8.7859e-18 	 -4.1874e-18 	1.1986e-14 	 -5.0297e-18 	 -3.6824e-18 	1.1714e-14 	 -1.6638e-18 	 1.6779e-18 	1.1455e-14 	 2.5493e-18 	 -4.7902e-19 	1.1167e-14 	 9.5038e-19 	 -1.7797e-19 	1.0805e-14 	 -3.6775e-18 	 2.425e-18 	1.0276e-14 	 -2.5616e-19 	 1.8742e-18 	1.0185e-14 	 2.3588e-18 	 -3.3836e-19 	9.8995e-15 	 -9.9145e-19 	 -1.7437e-18 	9.5495e-15 	 -8.7883e-19 	 -5.0591e-18 	8.5268e-15 	 -5.1212e-19 	 -5.5607e-19 	
1.453e+04 	1.1724e-14 	 -5.1284e-18 	 1.9972e-16 	1.7073e-14 	 -3.4102e-16 	 -2.0599e-16 	2.3861e-14 	 -2.0917e-16 	 1.3352e-16 	2.1909e-14 	 2.2222e-17 	 2.5127e-17 	2.1092e-14 	 -2.6228e-17 	 -8.3767e-18 	2.0581e-14 	 4.5929e-17 	 7.0904e-17 	1.9813e-14 	 -4.4305e-18 	 7.2952e-18 	1.8004e-14 	 3.3452e-17 	 -5.2387e-17 	1.8552e-14 	 -4.8635e-17 	 -1.9027e-17 	1.6769e-14 	 1.1576e-17 	 -1.1874e-17 	1.6803e-14 	 3.0069e-17 	 9.3628e-18 	1.5893e-14 	 -1.7159e-17 	 1.2742e-17 	1.4774e-14 	 5.4461e-19 	 8.5981e-18 	1.5364e-14 	 1.6691e-17 	 9.2363e-18 	1.4345e-14 	 9.2041e-18 	 -5.4034e-18 	1.3879e-14 	 8.6124e-19 	 -1.0885e-17 	1.3224e-14 	 -1.1392e-18 	 3.203e-18 	1.2857e-14 	 -6.2852e-18 	 -2.408e-18 	1.2438e-14 	 1.3043e-18 	 3.6399e-18 	1.232e-14 	 1.1053e-18 	 -3.9777e-18 	1.162e-14 	 -7.946e-19 	 1.9021e-18 	1.1571e-14 	 1.1097e-18 	 3.8781e-18 	1.1129e-14 	 -3.1014e-18 	 7.1997e-19 	1.0946e-14 	 -4.8373e-18 	 -2.3798e-18 	1.0494e-14 	 -1.5244e-18 	 8.4228e-19 	1.0429e-14 	 -1.0655e-18 	 9.3609e-19 	9.8818e-15 	 -1.1159e-18 	 2.7109e-18 	9.7144e-15 	 4.6549e-19 	 -1.5277e-18 	9.3991e-15 	 -1.4512e-18 	 -2.1291e-19 	8.4813e-15 	 -2.6881e-18 	 1.0804e-18 	
1.475e+04 	8.1642e-15 	 -2.6745e-16 	 6.2258e-17 	1.7762e-14 	 -2.6303e-16 	 5.836e-17 	2.4368e-14 	 -5.1646e-17 	 -1.4796e-16 	2.1667e-14 	 4.7979e-17 	 2.8542e-17 	2.1162e-14 	 -4.4785e-17 	 4.5878e-17 	1.9735e-14 	 6.672e-17 	 -1.3443e-17 	1.9226e-14 	 -8.7629e-18 	 -6.1066e-17 	1.8581e-14 	 2.2058e-17 	 -1.4218e-17 	1.7657e-14 	 -5.8272e-18 	 3.6521e-17 	1.6949e-14 	 2.7676e-17 	 7.3717e-19 	1.6332e-14 	 -1.2748e-17 	 -1.9514e-17 	1.5905e-14 	 5.1791e-18 	 2.282e-17 	1.4965e-14 	 1.0653e-17 	 -1.6816e-18 	1.4571e-14 	 -3.8932e-18 	 -6.2807e-18 	1.3817e-14 	 -2.2839e-18 	 1.8269e-18 	1.3342e-14 	 1.4381e-18 	 -2.828e-18 	1.332e-14 	 -5.7715e-18 	 -4.5844e-18 	1.2564e-14 	 3.5548e-18 	 9.7837e-19 	1.2086e-14 	 -1.2428e-17 	 -5.6432e-18 	1.2037e-14 	 -1.1258e-18 	 6.7764e-18 	1.1611e-14 	 -2.6176e-18 	 -4.4722e-18 	1.1238e-14 	 -4.5184e-18 	 2.6032e-18 	1.0899e-14 	 6.9799e-20 	 -3.2119e-18 	1.0789e-14 	 -6.4593e-18 	 1.1305e-18 	1.0349e-14 	 2.1381e-18 	 2.2871e-20 	1.0141e-14 	 6.9586e-19 	 2.2536e-19 	9.9206e-15 	 1.1751e-18 	 -2.94e-18 	9.4706e-15 	 3.9298e-18 	 1.5162e-18 	9.206e-15 	 2.7083e-18 	 7.5518e-19 	8.3912e-15 	 5.1832e-19 	 1.0382e-18 	
1.497e+04 	8.0337e-15 	 2.9543e-16 	 -8.4614e-17 	1.7531e-14 	 -4.8466e-16 	 6.0117e-17 	1.9904e-14 	 -2.2432e-17 	 7.2184e-17 	2.2181e-14 	 -1.2356e-16 	 -8.8367e-17 	1.9978e-14 	 -1.9042e-17 	 -6.0805e-18 	1.9721e-14 	 7.2546e-18 	 3.1931e-17 	1.8106e-14 	 -5.2985e-17 	 -1.5694e-17 	1.7875e-14 	 7.4883e-18 	 1.5211e-17 	1.6158e-14 	 3.1859e-19 	 6.9202e-18 	1.6022e-14 	 1.2485e-17 	 1.0122e-17 	1.5375e-14 	 5.9845e-18 	 1.0355e-17 	1.5352e-14 	 -2.2207e-18 	 3.9248e-18 	1.4784e-14 	 -1.4131e-17 	 8.6392e-18 	1.3922e-14 	 -1.0527e-17 	 -5.5752e-18 	1.3339e-14 	 -1.3883e-17 	 1.1253e-17 	1.3028e-14 	 -2.7629e-18 	 6.4175e-18 	1.2609e-14 	 2.309e-18 	 5.8772e-18 	1.2395e-14 	 1.8272e-18 	 6.7035e-18 	1.2094e-14 	 3.2584e-19 	 -6.9097e-18 	1.1854e-14 	 -6.3079e-18 	 3.2228e-18 	1.1302e-14 	 -4.2608e-18 	 7.7797e-19 	1.1181e-14 	 -7.5066e-18 	 -4.5797e-19 	1.0866e-14 	 2.0885e-18 	 1.5189e-18 	1.035e-14 	 -2.1711e-18 	 6.7606e-19 	1.0214e-14 	 -2.2782e-18 	 -1.659e-18 	9.9425e-15 	 1.6343e-18 	 2.2722e-18 	9.8854e-15 	 1.7105e-18 	 -9.3779e-19 	9.579e-15 	 1.0275e-18 	 5.7179e-18 	9.0079e-15 	 1.7947e-18 	 -7.6399e-19 	8.2756e-15 	 -5.8782e-19 	 1.9287e-18 	
1.519e+04 	7.5083e-15 	 3.3653e-16 	 3.6463e-16 	1.579e-14 	 2.5645e-17 	 2.4847e-17 	1.8951e-14 	 -3.2286e-17 	 5.5885e-17 	2.0744e-14 	 3.2247e-17 	 4.6977e-17 	1.981e-14 	 -4.6565e-17 	 -7.6104e-17 	1.8805e-14 	 -1.4986e-17 	 2.442e-17 	1.7754e-14 	 -4.8427e-17 	 -3.0745e-17 	1.6334e-14 	 -2.8619e-17 	 1.8499e-17 	1.6785e-14 	 -1.9103e-17 	 1.0145e-17 	1.5637e-14 	 1.3044e-17 	 2.2714e-18 	1.4944e-14 	 2.931e-18 	 1.4209e-17 	1.4822e-14 	 6.3569e-18 	 -6.4976e-18 	1.4329e-14 	 -4.6109e-18 	 9.0321e-18 	1.3788e-14 	 1.0971e-17 	 -1.3427e-18 	1.3259e-14 	 7.735e-18 	 -3.6146e-18 	1.2753e-14 	 9.9875e-18 	 -1.5442e-18 	1.2228e-14 	 6.3807e-18 	 1.0132e-17 	1.1912e-14 	 -5.3131e-18 	 3.8417e-18 	1.1898e-14 	 -4.5324e-18 	 3.5089e-18 	1.1347e-14 	 6.6668e-18 	 -5.9038e-18 	1.1296e-14 	 2.8924e-18 	 1.5439e-18 	1.1006e-14 	 -1.0061e-17 	 -1.1331e-19 	1.0823e-14 	 1.2523e-18 	 4.5985e-18 	1.0399e-14 	 1.9172e-18 	 7.8806e-18 	9.8326e-15 	 -3.108e-18 	 -3.0187e-21 	9.7268e-15 	 -6.941e-19 	 -2.9651e-18 	9.5162e-15 	 -1.7922e-18 	 -2.9767e-18 	9.2971e-15 	 -5.3697e-18 	 -5.3991e-19 	9.2576e-15 	 -3.6155e-19 	 -2.2725e-18 	8.271e-15 	 6.3856e-19 	 5.9562e-19 	
1.541e+04 	8.8162e-15 	 -2.5257e-16 	 4.3008e-16 	1.4331e-14 	 -8.9558e-17 	 -3.6866e-16 	1.8139e-14 	 8.2281e-18 	 3.7453e-17 	2.0367e-14 	 -5.1119e-17 	 -8.8632e-17 	1.7643e-14 	 -6.1953e-17 	 -7.4712e-17 	1.792e-14 	 -6.3777e-17 	 4.4522e-19 	1.6539e-14 	 -2.7996e-17 	 4.4653e-17 	1.6312e-14 	 1.4216e-17 	 3.5102e-17 	1.6297e-14 	 1.8997e-17 	 -7.0913e-18 	1.5135e-14 	 3.2179e-18 	 1.6513e-17 	1.471e-14 	 -4.3991e-18 	 1.0833e-18 	1.4331e-14 	 -7.2546e-18 	 -2.0256e-18 	1.3895e-14 	 1.0854e-17 	 2.4521e-19 	1.3377e-14 	 -1.024e-17 	 6.0608e-18 	1.2882e-14 	 -9.1727e-18 	 -1.1851e-17 	1.2392e-14 	 1.0463e-17 	 7.2762e-18 	1.2082e-14 	 -1.0512e-17 	 -1.0601e-17 	1.1867e-14 	 -2.2855e-18 	 -3.2136e-18 	1.1406e-14 	 -2.2157e-18 	 4.3832e-18 	1.13e-14 	 6.236e-18 	 6.2254e-18 	1.1029e-14 	 -8.0056e-19 	 -7.8899e-19 	1.0597e-14 	 -2.8663e-18 	 7.7036e-18 	1.0348e-14 	 -1.1905e-18 	 -3.8694e-18 	1.0146e-14 	 -8.597e-19 	 -6.7164e-19 	9.8424e-15 	 -2.8401e-18 	 2.4066e-18 	9.5902e-15 	 -2.6083e-18 	 4.7565e-19 	9.3864e-15 	 -1.1614e-18 	 2.0952e-18 	9.2748e-15 	 -3.2494e-20 	 -6.2629e-18 	9.0665e-15 	 5.7359e-19 	 1.2256e-18 	8.0982e-15 	 -2.3273e-18 	 2.6311e-18 	
1.563e+04 	7.8178e-15 	 -7.1763e-16 	 6.705e-16 	1.4153e-14 	 -1.8481e-16 	 -5.5839e-18 	1.6826e-14 	 3.0749e-16 	 -1.6774e-17 	1.8239e-14 	 -4.4602e-17 	 -1.1452e-16 	1.8659e-14 	 -7.8692e-17 	 -3.016e-17 	1.7181e-14 	 2.6669e-17 	 2.0421e-17 	1.6405e-14 	 -1.2058e-17 	 -1.0166e-17 	1.6035e-14 	 7.5886e-18 	 1.1844e-17 	1.5299e-14 	 -4.8471e-18 	 2.1322e-17 	1.4827e-14 	 1.1145e-17 	 -3.3151e-18 	1.4065e-14 	 -7.4633e-18 	 1.4891e-17 	1.3822e-14 	 1.9282e-17 	 5.1595e-18 	1.3623e-14 	 1.1944e-17 	 -3.139e-18 	1.3586e-14 	 -1.1358e-17 	 3.3075e-18 	1.2593e-14 	 -1.2498e-17 	 3.1543e-18 	1.2058e-14 	 3.8084e-18 	 -2.4048e-18 	1.1984e-14 	 -9.4517e-18 	 7.9855e-18 	1.1407e-14 	 2.1354e-18 	 -5.0614e-18 	1.1199e-14 	 -3.2477e-19 	 -2.5999e-18 	1.0991e-14 	 -6.9359e-19 	 7.8694e-19 	1.0669e-14 	 -8.0411e-19 	 -1.3714e-19 	1.0233e-14 	 3.5878e-18 	 3.4891e-18 	1.0101e-14 	 -5.3477e-20 	 1.6532e-18 	9.7219e-15 	 7.5952e-19 	 4.2735e-18 	9.8506e-15 	 -2.4173e-18 	 -6.0951e-19 	9.3089e-15 	 -5.3873e-21 	 -4.2398e-18 	9.544e-15 	 -9.8957e-19 	 3.8494e-18 	9.009e-15 	 -5.2403e-18 	 -3.7342e-18 	8.6468e-15 	 -2.8334e-18 	 1.3019e-18 	8.0032e-15 	 -9.0536e-19 	 -2.3175e-18 	
1.585e+04 	5.5732e-15 	 1.4187e-16 	 -2.3777e-16 	1.3962e-14 	 -2.8358e-16 	 -1.2166e-17 	1.7162e-14 	 -5.6323e-17 	 2.8099e-17 	1.7768e-14 	 9.5839e-18 	 8.5229e-17 	1.7853e-14 	 -2.9115e-17 	 2.8431e-17 	1.6829e-14 	 -7.721e-17 	 1.7145e-17 	1.5188e-14 	 -5.2243e-17 	 -7.058e-18 	1.5152e-14 	 3.1882e-17 	 -3.081e-17 	1.4381e-14 	 -1.1178e-17 	 -2.271e-17 	1.4355e-14 	 -9.814e-18 	 -2.0352e-18 	1.3587e-14 	 8.7214e-18 	 -3.1683e-17 	1.3655e-14 	 7.287e-18 	 -5.7243e-18 	1.2808e-14 	 -1.659e-17 	 5.0435e-18 	1.2513e-14 	 -3.4541e-18 	 5.3963e-19 	1.1829e-14 	 3.1867e-21 	 -6.0304e-18 	1.1877e-14 	 4.9998e-18 	 -2.811e-18 	1.1856e-14 	 -2.3759e-18 	 -3.647e-18 	1.1245e-14 	 -2.8087e-18 	 -5.313e-18 	1.0962e-14 	 1.5188e-18 	 6.9123e-18 	1.0747e-14 	 -9.6111e-19 	 4.473e-18 	1.0622e-14 	 5.7678e-18 	 2.2377e-18 	1.0194e-14 	 -6.7025e-19 	 -5.6153e-19 	9.9612e-15 	 -9.6566e-19 	 -2.4096e-18 	1.0095e-14 	 4.9883e-18 	 1.8238e-18 	9.455e-15 	 2.8575e-18 	 -2.8105e-18 	9.4117e-15 	 -1.7342e-18 	 -3.0699e-19 	9.2142e-15 	 6.7304e-19 	 2.6103e-18 	9.0417e-15 	 -1.3764e-18 	 -1.3275e-18 	8.7065e-15 	 -6.5127e-19 	 -5.7958e-19 	7.8325e-15 	 1.5963e-18 	 -1.9624e-19 	
1.607e+04 	4.9434e-15 	 -4.4881e-16 	 -9.8008e-17 	1.344e-14 	 -4.201e-16 	 -9.0945e-16 	1.6942e-14 	 5.9126e-17 	 -1.1965e-16 	1.7236e-14 	 1.7994e-17 	 -3.3738e-17 	1.75e-14 	 3.2337e-17 	 8.1613e-17 	1.6876e-14 	 -7.1234e-17 	 -8.7475e-18 	1.4873e-14 	 1.4483e-17 	 -3.5866e-17 	1.4817e-14 	 7.5624e-19 	 -4.9533e-18 	1.3725e-14 	 1.5799e-17 	 -1.4634e-17 	1.3967e-14 	 -3.9087e-18 	 -3.7008e-18 	1.3342e-14 	 -9.5181e-18 	 -6.4426e-18 	1.3065e-14 	 -4.1692e-18 	 -1.9079e-18 	1.2317e-14 	 3.0242e-19 	 -9.3514e-18 	1.2207e-14 	 5.5314e-19 	 -1.5318e-17 	1.1998e-14 	 6.1607e-20 	 4.2275e-18 	1.1542e-14 	 -1.8761e-17 	 -1.2622e-17 	1.1176e-14 	 -6.7364e-18 	 -1.4401e-18 	1.1023e-14 	 7.068e-18 	 5.3896e-18 	1.0658e-14 	 3.421e-18 	 -4.2372e-18 	1.0514e-14 	 1.5186e-18 	 7.1373e-18 	1.0339e-14 	 1.3889e-18 	 3.42e-19 	1.0019e-14 	 -1.0698e-18 	 -1.5692e-18 	9.6985e-15 	 -9.525e-21 	 -1.3269e-18 	9.5772e-15 	 -6.0895e-18 	 6.1684e-18 	9.3732e-15 	 -6.6328e-18 	 -3.4929e-20 	9.3516e-15 	 -1.9481e-18 	 6.0729e-19 	9.0048e-15 	 -1.9852e-18 	 -7.7319e-19 	8.5485e-15 	 -1.6653e-18 	 2.3499e-18 	8.5518e-15 	 -1.2768e-18 	 -3.2015e-19 	7.7709e-15 	 -4.1449e-18 	 4.343e-18 	
1.629e+04 	6.2419e-15 	 1.0269e-16 	 8.5538e-17 	1.2529e-14 	 -1.7854e-16 	 2.6013e-16 	1.5598e-14 	 -1.8506e-17 	 6.8511e-17 	1.6913e-14 	 1.7489e-17 	 9.7019e-17 	1.5451e-14 	 7.8741e-18 	 -2.9294e-17 	1.5455e-14 	 -1.563e-17 	 -1.2858e-17 	1.4705e-14 	 4.6333e-17 	 -4.1112e-17 	1.4787e-14 	 4.1651e-17 	 2.5858e-17 	1.3763e-14 	 -6.0474e-18 	 -2.591e-17 	1.3315e-14 	 7.0208e-18 	 2.1078e-18 	1.2971e-14 	 4.3026e-18 	 1.6276e-17 	1.2405e-14 	 1.4886e-17 	 2.2495e-18 	1.2464e-14 	 1.0759e-17 	 -1.7911e-18 	1.1791e-14 	 1.2725e-17 	 1.1128e-17 	1.1789e-14 	 -2.7751e-20 	 6.0918e-18 	1.112e-14 	 -6.2235e-18 	 6.9664e-19 	1.0648e-14 	 8.8715e-18 	 2.6196e-18 	1.0731e-14 	 7.193e-19 	 -1.1826e-17 	1.056e-14 	 1.3009e-18 	 -8.4073e-19 	1.0405e-14 	 3.4091e-18 	 3.7358e-18 	1.0199e-14 	 -6.4461e-18 	 7.2799e-18 	9.8213e-15 	 -1.4535e-18 	 1.3598e-18 	9.7981e-15 	 -5.0001e-18 	 1.2514e-18 	9.546e-15 	 -2.872e-18 	 2.1824e-18 	9.1383e-15 	 1.0465e-18 	 1.1099e-18 	8.9787e-15 	 -5.0801e-18 	 -2.2709e-18 	8.6898e-15 	 -1.6995e-18 	 -2.3665e-18 	8.6432e-15 	 -1.1704e-19 	 -2.2895e-18 	8.321e-15 	 6.7877e-19 	 -3.0449e-18 	7.5817e-15 	 -2.7522e-18 	 1.9614e-18 	
1.651e+04 	4.4496e-15 	 -3.1265e-16 	 -3.0788e-16 	1.2483e-14 	 -2.1069e-16 	 1.982e-16 	1.5677e-14 	 4.9211e-17 	 1.903e-16 	1.7738e-14 	 -8.6418e-17 	 2.8016e-16 	1.6134e-14 	 1.9236e-16 	 -1.3802e-16 	1.5318e-14 	 8.4015e-19 	 -9.9136e-17 	1.4129e-14 	 4.0919e-17 	 -2.9166e-17 	1.2976e-14 	 8.5226e-18 	 -4.0472e-18 	1.3742e-14 	 -3.5129e-17 	 -4.5919e-17 	1.3103e-14 	 -1.6128e-18 	 1.1921e-17 	1.2727e-14 	 2.0712e-18 	 -5.0932e-18 	1.2379e-14 	 3.6921e-18 	 -3.6268e-19 	1.1688e-14 	 8.2683e-18 	 -6.6076e-18 	1.1763e-14 	 -1.2543e-18 	 -1.3605e-18 	1.122e-14 	 9.6135e-18 	 -4.9411e-19 	1.1068e-14 	 -1.3791e-18 	 1.2299e-18 	1.0647e-14 	 4.5698e-18 	 -8.0444e-18 	1.0379e-14 	 -3.209e-18 	 2.7818e-19 	1.0471e-14 	 6.3922e-19 	 5.6111e-19 	1.0123e-14 	 1.4439e-18 	 5.0849e-20 	9.7081e-15 	 -7.975e-18 	 -1.9281e-18 	9.7082e-15 	 6.9637e-18 	 3.2004e-18 	9.2392e-15 	 1.294e-18 	 -1.6589e-18 	9.1714e-15 	 -2.7726e-18 	 5.7895e-19 	8.7077e-15 	 -6.2126e-19 	 3.6114e-18 	8.7738e-15 	 -4.5587e-18 	 -1.4066e-20 	8.7366e-15 	 -5.6982e-19 	 1.4109e-18 	8.2864e-15 	 2.4256e-18 	 -2.036e-18 	8.2623e-15 	 -2.8054e-18 	 -6.2996e-18 	7.2981e-15 	 -2.1019e-18 	 -1.5381e-18 	
1.673e+04 	4.2301e-15 	 -1.1455e-16 	 2.7947e-16 	1.3329e-14 	 2.1798e-18 	 -1.6157e-16 	1.5831e-14 	 1.6311e-16 	 4.017e-17 	1.5755e-14 	 -1.8791e-16 	 4.5076e-17 	1.4331e-14 	 -8.0818e-18 	 -4.1031e-17 	1.3929e-14 	 -3.1907e-18 	 2.3023e-17 	1.3892e-14 	 8.2964e-18 	 2.0892e-17 	1.3095e-14 	 9.5087e-18 	 -6.324e-18 	1.3528e-14 	 2.1513e-17 	 4.0983e-17 	1.2569e-14 	 -2.2484e-17 	 1.7307e-17 	1.2351e-14 	 6.643e-18 	 4.968e-19 	1.2176e-14 	 1.1453e-17 	 1.1824e-18 	1.1207e-14 	 -9.1066e-18 	 8.9422e-19 	1.1524e-14 	 -5.8026e-18 	 5.2492e-18 	1.109e-14 	 -1.442e-18 	 1.447e-18 	1.0616e-14 	 -7.2452e-18 	 -7.1834e-19 	1.0252e-14 	 3.8314e-18 	 5.2386e-18 	1.0162e-14 	 -1.0275e-17 	 -9.1986e-18 	9.8412e-15 	 -3.6181e-18 	 -9.6636e-18 	9.6916e-15 	 -4.5115e-18 	 5.368e-18 	9.7904e-15 	 7.0475e-19 	 1.5611e-18 	9.3851e-15 	 -4.163e-18 	 2.7719e-18 	9.3134e-15 	 -2.6616e-18 	 3.8004e-18 	8.9488e-15 	 -2.2164e-18 	 -1.1429e-18 	8.7781e-15 	 -3.8452e-18 	 -1.3356e-18 	8.6692e-15 	 -5.7897e-18 	 -7.9562e-19 	8.4597e-15 	 -3.9931e-19 	 1.7912e-18 	8.2579e-15 	 1.1091e-18 	 1.4895e-18 	8.3021e-15 	 -3.6444e-18 	 -3.8835e-18 	7.2582e-15 	 -1.6208e-18 	 -5.8278e-19 	
