11 
100
30 0.25 15.25 
3.310e+03 	5.2456e-14 	 1.3413e-17 	 -2.5934e-17 	6.1542e-14 	 -3.4522e-18 	 -5.6191e-18 	6.1105e-14 	 6.8249e-18 	 -1.0538e-18 	5.2136e-14 	 9.1374e-18 	 2.0084e-18 	4.6929e-14 	 1.5054e-19 	 -4.5556e-19 	3.7877e-14 	 1.0859e-19 	 1.2587e-18 	2.8832e-14 	 3.3897e-19 	 -5.7714e-19 	2.1992e-14 	 -1.7922e-18 	 1.2868e-19 	1.7577e-14 	 2.2181e-19 	 2.0907e-19 	1.3153e-14 	 -4.7802e-21 	 2.8473e-21 	1.0598e-14 	 1.3261e-21 	 -4.4321e-21 	8.6427e-15 	 -2.0337e-22 	 1.6709e-22 	7.0838e-15 	 -1.0433e-19 	 -3.3337e-20 	5.7471e-15 	 -1.3024e-22 	 8.1293e-23 	4.4529e-15 	 9.5855e-22 	 -2.1657e-23 	3.6724e-15 	 2.0273e-24 	 -5.079e-23 	3.1346e-15 	 9.4454e-23 	 2.5565e-23 	2.3822e-15 	 -5.1901e-23 	 -5.0363e-24 	2.0164e-15 	 4.8741e-22 	 -2.7712e-22 	1.6233e-15 	   0 	   0 	1.4217e-15 	 -4.3219e-23 	 -1.2626e-23 	1.2621e-15 	   0 	   0 	1.0401e-15 	 -6.1974e-20 	 1.7927e-19 	8.1423e-16 	 -1.9331e-23 	 -1.2097e-24 	7.4871e-16 	 5.074e-24 	 5.8767e-24 	7.2419e-16 	   0 	   0 	5.0517e-16 	   0 	   0 	4.2302e-16 	 -6.4855e-24 	 -1.5268e-24 	3.7348e-16 	 8.3414e-24 	 -1.4331e-23 	3.1441e-16 	 -1.7463e-26 	 -3.5055e-27 	
3.530e+03 	5.016e-14 	 -7.2076e-18 	 5.6138e-18 	5.9942e-14 	 -4.4063e-18 	 -5.3792e-18 	6.5957e-14 	 -2.132e-17 	 2.018e-17 	5.9733e-14 	 1.1273e-20 	 2.3701e-19 	5.1402e-14 	 -7.6625e-19 	 3.7734e-18 	4.2548e-14 	 3.1864e-18 	 1.3441e-18 	3.4144e-14 	 1.7283e-21 	 -7.7061e-21 	2.8041e-14 	 -5.6879e-22 	 1.5143e-21 	2.1124e-14 	 -1.9215e-21 	 -1.7379e-19 	1.6615e-14 	 6.5325e-21 	 -1.0504e-20 	1.3912e-14 	 1.9345e-20 	 -1.199e-19 	1.0942e-14 	 2.4667e-20 	 2.3964e-21 	8.8722e-15 	 1.6125e-21 	 3.0794e-22 	7.502e-15 	 8.776e-23 	 -2.5208e-23 	6.0894e-15 	 7.6553e-23 	 3.4917e-22 	5.1179e-15 	 -8.4702e-23 	 -3.9086e-24 	4.3306e-15 	 1.0021e-20 	 -1.1654e-20 	3.731e-15 	 3.9938e-25 	 -9.2462e-24 	3.0383e-15 	 -1.891e-20 	 -2.5759e-20 	2.7376e-15 	 7.3146e-24 	 -1.8654e-23 	2.0805e-15 	 4.8913e-24 	 2.1801e-23 	1.8447e-15 	 5.7808e-20 	 -1.6402e-20 	1.5094e-15 	 -9.7773e-24 	 -1.9765e-23 	1.2579e-15 	 2.0105e-21 	 2.5481e-21 	1.1024e-15 	 1.8899e-23 	 1.0577e-23 	9.8501e-16 	 6.9587e-21 	 -4.467e-21 	7.7578e-16 	 4.0176e-19 	 -8.5402e-20 	6.4623e-16 	 -2.7584e-23 	 1.9034e-23 	5.8425e-16 	   0 	   0 	5.1929e-16 	 -5.4514e-24 	 6.4395e-24 	
3.750e+03 	4.7832e-14 	 -5.4959e-17 	 5.0827e-17 	6.2063e-14 	 7.8875e-18 	 2.284e-17 	6.7346e-14 	 2.8851e-19 	 1.7929e-18 	6.4067e-14 	 1.2927e-18 	 1.874e-19 	5.5755e-14 	 3.8536e-18 	 -1.6305e-18 	4.6014e-14 	 -1.1303e-21 	 -4.8348e-21 	3.7807e-14 	 5.8772e-20 	 1.1113e-18 	3.1471e-14 	 -3.5587e-20 	 -2.7032e-20 	2.5345e-14 	 1.7105e-20 	 -5.0328e-21 	2.1661e-14 	 -2.8972e-22 	 -4.9634e-20 	1.6858e-14 	 -2.5205e-22 	 7.9211e-22 	1.406e-14 	 4.5837e-21 	 -1.8512e-21 	1.1313e-14 	 1.2904e-19 	 -1.2105e-18 	9.3698e-15 	 -1.6482e-19 	 2.1212e-19 	7.6998e-15 	 2.518e-22 	 9.5286e-22 	6.6274e-15 	 -5.2374e-20 	 1.5865e-20 	5.5541e-15 	 -5.2096e-22 	 -2.7918e-23 	4.7073e-15 	 -6.665e-24 	 2.7569e-23 	4e-15 	 -6.4349e-23 	 2.9433e-23 	3.21e-15 	 -1.3839e-21 	 -4.5611e-22 	2.9039e-15 	 -7.9259e-23 	 -1.1603e-23 	2.5456e-15 	 8.1369e-24 	 -1.4399e-23 	2.1176e-15 	 -3.8273e-24 	 1.0798e-23 	1.9443e-15 	 -2.2272e-24 	 2.8135e-23 	1.5632e-15 	 -2.1504e-23 	 -2.7478e-23 	1.3541e-15 	   0 	   0 	1.1539e-15 	 -5.6274e-22 	 6.3796e-22 	1.0406e-15 	 -8.1607e-24 	 -1.8584e-23 	8.2442e-16 	 -4.3287e-24 	 -5.006e-24 	7.4349e-16 	 -2.0151e-27 	 2.1317e-26 	
3.970e+03 	4.1482e-14 	 1.4197e-17 	 2.5503e-18 	6.1516e-14 	 3.7604e-18 	 -2.0665e-17 	7.0544e-14 	 -1.1581e-18 	 -1.4617e-18 	6.4924e-14 	 2.4051e-18 	 1.1998e-18 	6.0138e-14 	 -4.62e-18 	 7.5491e-18 	5.0503e-14 	 -3.8614e-19 	 8.6699e-19 	4.1524e-14 	 5.6117e-19 	 -3.1019e-18 	3.4921e-14 	 8.1143e-20 	 -1.1523e-19 	3.0356e-14 	 -8.9814e-19 	 -2.4804e-19 	2.44e-14 	 -1.2742e-19 	 6.0288e-21 	1.9823e-14 	 -1.7289e-22 	 3.4667e-21 	1.6434e-14 	 2.1583e-20 	 -4.7739e-21 	1.3891e-14 	 -1.3494e-20 	 7.0288e-21 	1.1601e-14 	 1.1077e-20 	 -7.9908e-21 	9.9513e-15 	 -3.3607e-20 	 7.7241e-21 	8.2019e-15 	 -8.6359e-21 	 1.2759e-19 	7.0858e-15 	 1.1978e-20 	 -5.0733e-20 	5.9984e-15 	 -4.6006e-23 	 3.2076e-23 	5.3653e-15 	 -4.4934e-23 	 6.349e-23 	4.4775e-15 	 -7.9976e-21 	 1.6693e-20 	3.8277e-15 	 -2.2454e-23 	 5.6826e-23 	3.1973e-15 	 2.6118e-19 	 5.1125e-19 	2.9179e-15 	 -4.969e-24 	 -2.2527e-23 	2.4228e-15 	 -5.0574e-23 	 -1.5035e-23 	2.1841e-15 	 -5.6842e-24 	 -9.2505e-24 	1.8705e-15 	 -6.8956e-24 	 -3.3433e-24 	1.6108e-15 	 2.2982e-23 	 2.615e-24 	1.4233e-15 	 2.0404e-23 	 -4.7703e-24 	1.1394e-15 	 -3.1684e-26 	 -1.2374e-25 	1.0166e-15 	 -3.3304e-24 	 -5.0531e-24 	
4.190e+03 	4.034e-14 	 1.3596e-17 	 -2.5396e-18 	6.0055e-14 	 -7.5945e-18 	 2.843e-17 	6.9607e-14 	 1.5138e-18 	 6.025e-18 	7.0863e-14 	 5.116e-18 	 -1.1158e-17 	6.4942e-14 	 2.2412e-18 	 -2.1918e-18 	5.6247e-14 	 -1.0699e-18 	 1.0115e-18 	4.7675e-14 	 -6.3954e-19 	 -3.7814e-19 	4.0224e-14 	 1.7795e-19 	 -1.4257e-19 	3.4103e-14 	 -1.2486e-19 	 1.3329e-20 	2.7605e-14 	 -3.0483e-20 	 6.7608e-19 	2.3182e-14 	 -4.249e-19 	 -4.8037e-19 	1.8973e-14 	 -2.2663e-20 	 6.2025e-19 	1.5953e-14 	 -6.9008e-20 	 -3.3021e-19 	1.396e-14 	 5.8169e-21 	 2.3728e-21 	1.1649e-14 	 -1.3993e-21 	 -1.0736e-21 	1.0124e-14 	 -8.2341e-21 	 8.5589e-21 	8.5634e-15 	 -1.2465e-20 	 -3.5035e-20 	7.4328e-15 	 -5.7578e-20 	 6.0838e-20 	6.3939e-15 	 2.3998e-23 	 -1.6098e-22 	5.5642e-15 	 -1.4954e-21 	 3.7047e-22 	4.8042e-15 	 1.4725e-20 	 2.9846e-21 	4.1076e-15 	 2.9031e-23 	 -9.4752e-23 	3.7596e-15 	 -2.0443e-21 	 2.9467e-21 	3.209e-15 	 8.0556e-23 	 -2.8426e-23 	2.796e-15 	 2.5521e-23 	 1.3396e-23 	2.5187e-15 	 4.3359e-25 	 -7.6012e-24 	2.1676e-15 	 -8.5777e-24 	 1.7888e-24 	1.891e-15 	 -1.1501e-24 	 1.2129e-23 	1.6744e-15 	 -1.0905e-23 	 -1.8739e-23 	1.3768e-15 	 4.639e-24 	 1.38e-23 	
4.410e+03 	3.9398e-14 	 1.1764e-17 	 -8.68e-18 	5.8335e-14 	 -3.065e-18 	 -2.7829e-18 	6.9671e-14 	 -6.4628e-18 	 -7.1614e-18 	7.1883e-14 	 7.1166e-19 	 6.1925e-18 	6.7672e-14 	 -1.7391e-18 	 5.9044e-19 	5.9535e-14 	 -1.1255e-20 	 -1.5143e-19 	5.1523e-14 	 1.0877e-19 	 9.9337e-19 	4.3264e-14 	 2.1091e-19 	 2.252e-19 	3.5918e-14 	 1.0629e-19 	 -4.3744e-19 	3.1197e-14 	 9.0935e-19 	 1.8488e-19 	2.5623e-14 	 -1.3763e-19 	 -8.7807e-20 	2.1794e-14 	 2.4225e-19 	 1.433e-19 	1.8573e-14 	 6.9776e-20 	 1.0415e-21 	1.6546e-14 	 -2.2494e-20 	 8.3669e-19 	1.3552e-14 	 1.6928e-21 	 -7.1596e-22 	1.1827e-14 	 1.6348e-23 	 -6.2067e-23 	1.0029e-14 	 -2.8865e-20 	 4.3435e-19 	9.2636e-15 	 4.6676e-19 	 -7.9707e-20 	7.5569e-15 	 -1.0387e-20 	 3.4518e-20 	6.6187e-15 	 9.0433e-24 	 -5.078e-23 	5.882e-15 	 -7.5576e-23 	 -3.2757e-23 	5.1779e-15 	 -9.2663e-21 	 -2.7593e-20 	4.4574e-15 	 1.0299e-23 	 -5.2626e-23 	4.1596e-15 	 -2.3277e-23 	 1.0349e-23 	3.6239e-15 	 -3.6055e-21 	 -1.0264e-20 	3.1406e-15 	 -1.0609e-20 	 -5.9197e-21 	2.8855e-15 	 -1.3914e-23 	 3.3305e-24 	2.473e-15 	 -1.7122e-23 	 -9.9389e-24 	2.04e-15 	 3.2475e-23 	 1.3454e-23 	1.8073e-15 	 -6.0457e-22 	 -6.0324e-22 	
4.630e+03 	3.7303e-14 	 -1.9728e-17 	 4.2136e-17 	6.071e-14 	 6.2945e-18 	 1.8214e-17 	7.4529e-14 	 -3.4057e-18 	 8.6589e-18 	7.6288e-14 	 -5.4215e-18 	 1.1685e-17 	6.7773e-14 	 -1.1146e-18 	 1.0511e-18 	6.119e-14 	 2.397e-18 	 6.3476e-18 	5.4029e-14 	 9.0881e-19 	 2.592e-19 	4.6648e-14 	 -3.6245e-19 	 -2.9355e-19 	4.0214e-14 	 6.596e-20 	 -2.2133e-19 	3.3024e-14 	 2.5337e-20 	 1.4512e-20 	2.9123e-14 	 -1.0165e-19 	 4.022e-20 	2.3897e-14 	 -3.7013e-19 	 3.2268e-19 	2.124e-14 	 8.6648e-20 	 -5.5269e-20 	1.8426e-14 	 -4.8023e-21 	 -5.7004e-21 	1.5773e-14 	 -8.6527e-21 	 -2.1463e-20 	1.3569e-14 	 -1.262e-19 	 -1.1749e-20 	1.1425e-14 	 -6.6645e-19 	 -1.6932e-19 	1.0259e-14 	 -8.4122e-21 	 1.1141e-20 	9.0119e-15 	 1.2152e-20 	 3.1795e-21 	7.8985e-15 	 -1.7582e-22 	 1.1659e-23 	6.8481e-15 	 1.9558e-22 	 3.6637e-22 	5.9955e-15 	 1.2096e-22 	 2.8909e-23 	5.4418e-15 	 1.3189e-21 	 -3.895e-21 	4.8284e-15 	 -3.3501e-23 	 -4.0102e-25 	4.194e-15 	 -3.8602e-23 	 -2.8904e-24 	3.8147e-15 	 -1.8593e-21 	 3.7806e-21 	3.4584e-15 	 3.0722e-23 	 3.8425e-23 	2.9456e-15 	 1.7972e-21 	 -5.3516e-21 	2.6034e-15 	 -1.3519e-23 	 -2.5884e-23 	2.1909e-15 	 -1.1342e-23 	 2.5301e-23 	
4.850e+03 	3.5518e-14 	 1.9027e-17 	 -1.7586e-17 	5.8903e-14 	 5.739e-17 	 1.2475e-17 	7.4024e-14 	 4.8513e-18 	 -3.2209e-18 	7.6973e-14 	 -1.3014e-17 	 -5.9103e-19 	7.2731e-14 	 6.6918e-19 	 3.2939e-18 	6.4352e-14 	 -6.748e-19 	 -7.4897e-18 	5.5352e-14 	 -3.3511e-18 	 -2.2791e-18 	4.972e-14 	 -9.3457e-22 	 1.0913e-19 	4.2445e-14 	 -1.4315e-18 	 1.8494e-20 	3.6271e-14 	 -6.2515e-19 	 1.0974e-19 	3.0811e-14 	 8.6576e-21 	 -2.0058e-19 	2.7112e-14 	 -3.3259e-19 	 4.2706e-19 	2.2833e-14 	 -4.0789e-19 	 8.9536e-19 	2.0126e-14 	 2.2806e-20 	 -3.6741e-20 	1.7773e-14 	 -2.0522e-21 	 -2.9399e-21 	1.5188e-14 	 1.0182e-21 	 2.5583e-22 	1.3543e-14 	 5.1984e-22 	 -8.1598e-21 	1.161e-14 	 7.1494e-21 	 2.5527e-21 	1.0321e-14 	 -1.5814e-22 	 -3.4464e-22 	8.9343e-15 	 5.8283e-23 	 -5.023e-23 	8.3316e-15 	 -2.1202e-21 	 -8.4497e-22 	7.0613e-15 	 -2.5898e-22 	 -6.1073e-23 	6.3407e-15 	 8.7636e-23 	 -2.7486e-23 	5.6151e-15 	 6.3667e-20 	 3.2121e-20 	4.9797e-15 	 -1.2149e-20 	 -3.1984e-20 	4.4675e-15 	 -7.4284e-23 	 7.3471e-24 	4.2834e-15 	 3.8586e-23 	 -1.4072e-23 	3.6063e-15 	 -7.4035e-24 	 1.9941e-23 	3.1398e-15 	 1.6694e-23 	 2.278e-23 	2.7539e-15 	 1.7983e-23 	 8.3072e-23 	
5.070e+03 	3.7529e-14 	 1.6237e-17 	 1.0869e-17 	5.9588e-14 	 -1.3872e-18 	 -1.1953e-17 	7.2614e-14 	 -4.7007e-18 	 -1.7575e-19 	7.8332e-14 	 -2.281e-17 	 2.0986e-17 	7.451e-14 	 -9.4808e-18 	 1.6349e-18 	6.4476e-14 	 8.0791e-19 	 8.1663e-19 	6.0265e-14 	 -6.9457e-18 	 -1.5817e-18 	5.1855e-14 	 5.8774e-19 	 3.9436e-18 	4.3562e-14 	 1.0942e-19 	 -1.8882e-18 	3.8756e-14 	 6.0777e-21 	 -2.6823e-21 	3.4026e-14 	 4.3847e-19 	 -4.9276e-19 	2.8506e-14 	 -8.8506e-20 	 -2.0426e-20 	2.5678e-14 	 -2.8813e-20 	 1.4685e-19 	2.2592e-14 	 1.2529e-19 	 -4.8511e-19 	1.8887e-14 	 2.0334e-19 	 -1.5437e-19 	1.7312e-14 	 4.0716e-21 	 4.1274e-19 	1.4947e-14 	 5.9183e-24 	 2.4883e-23 	1.3197e-14 	 -2.1261e-21 	 -1.8022e-21 	1.1441e-14 	 -7.3898e-20 	 -7.3418e-20 	1.0753e-14 	 5.3836e-20 	 6.7017e-20 	8.9117e-15 	 1.3289e-20 	 -4.1688e-20 	8.2339e-15 	 -1.2052e-21 	 -8.9282e-22 	7.4095e-15 	 1.0138e-18 	 2.3474e-19 	6.5934e-15 	 -1.3147e-20 	 -1.4572e-20 	6.1246e-15 	 1.478e-22 	 -1.7413e-20 	5.2505e-15 	 -1.413e-22 	 2.246e-22 	4.794e-15 	 -9.1444e-22 	 -8.0492e-21 	4.2105e-15 	 7.6462e-21 	 -2.8208e-21 	3.7759e-15 	 -7.1865e-24 	 -2.3924e-23 	3.2526e-15 	 -1.4992e-22 	 -1.8236e-22 	
5.290e+03 	3.6882e-14 	 8.6568e-18 	 -9.3463e-18 	5.7322e-14 	 1.0355e-17 	 -5.1685e-18 	7.4597e-14 	 9.6539e-19 	 -7.8279e-19 	7.776e-14 	 -2.7776e-18 	 6.8069e-18 	7.6326e-14 	 -4.464e-18 	 -4.197e-18 	6.967e-14 	 -5.369e-18 	 5.2565e-19 	6.2248e-14 	 5.231e-18 	 1.3895e-18 	5.341e-14 	 1.1593e-18 	 1.05e-19 	4.7153e-14 	 1.1092e-18 	 8.2999e-20 	4.0066e-14 	 2.4999e-19 	 1.1106e-19 	3.5602e-14 	 3.9779e-19 	 1.4563e-20 	3.1386e-14 	 1.0103e-19 	 4.4207e-19 	2.6952e-14 	 -2.8725e-19 	 -5.1041e-20 	2.3352e-14 	 2.7055e-19 	 -8.3596e-21 	2.1396e-14 	 -1.8554e-19 	 -6.1545e-19 	1.8371e-14 	 -7.7683e-19 	 -1.5969e-19 	1.6633e-14 	 1.6941e-21 	 -7.9017e-22 	1.4448e-14 	 2.1516e-20 	 -4.0858e-20 	1.2873e-14 	 2.7239e-19 	 -2.3293e-20 	1.1489e-14 	 8.977e-23 	 -1.8588e-21 	1.0493e-14 	 -7.6351e-23 	 -6.0696e-23 	9.038e-15 	 -2.6043e-20 	 -2.7528e-21 	8.2096e-15 	 1.4517e-21 	 4.2385e-22 	7.3548e-15 	 3.5169e-19 	 3.6166e-19 	6.5979e-15 	 1.7917e-22 	 3.3561e-24 	6.0793e-15 	 2.5563e-20 	 -1.5921e-20 	5.3128e-15 	 4.6552e-24 	 -8.174e-24 	4.8142e-15 	 -5.0791e-23 	 -2.2802e-23 	4.264e-15 	 -1.2314e-24 	 -8.2955e-24 	3.7034e-15 	 -1.187e-23 	 2.7348e-23 	
5.510e+03 	3.7893e-14 	 -5.3475e-17 	 4.14e-17 	5.9509e-14 	 -2.444e-17 	 5.2477e-18 	7.6662e-14 	 6.4528e-18 	 -4.4649e-19 	8.1394e-14 	 -4.7238e-18 	 7.4503e-18 	7.6367e-14 	 -8.115e-19 	 1.1849e-18 	6.9681e-14 	 -2.4127e-18 	 -1.4095e-18 	6.3985e-14 	 1.9158e-17 	 -5.743e-18 	5.7193e-14 	 5.3646e-19 	 1.5695e-18 	4.8461e-14 	 9.752e-19 	 9.2639e-19 	4.4154e-14 	 9.2562e-22 	 -1.8032e-19 	3.8056e-14 	 -1.3691e-18 	 2.0692e-19 	3.2361e-14 	 -8.2626e-19 	 9.8149e-19 	2.8527e-14 	 7.3281e-19 	 -1.3467e-18 	2.5395e-14 	 1.7686e-20 	 -2.5465e-19 	2.2634e-14 	 -1.3467e-19 	 9.2527e-20 	1.9801e-14 	 -5.3528e-21 	 6.7619e-21 	1.7828e-14 	 4.4231e-19 	 1.7524e-19 	1.5931e-14 	 5.12e-21 	 -1.2447e-19 	1.3929e-14 	 -2.2435e-22 	 -1.8083e-22 	1.256e-14 	 -1.1273e-21 	 -1.0919e-21 	1.1145e-14 	 2.4382e-22 	 4.3934e-23 	1.002e-14 	 1.9404e-20 	 1.3082e-20 	9.1358e-15 	 3.0783e-22 	 2.2317e-22 	8.2684e-15 	 -2.8511e-20 	 -2.1234e-20 	7.4427e-15 	 -1.2303e-22 	 1.5498e-22 	6.8156e-15 	 3.3219e-19 	 -3.0212e-19 	5.9942e-15 	 -1.7911e-23 	 -7.3402e-23 	5.4886e-15 	 -1.2797e-23 	 -1.2447e-22 	4.8847e-15 	 3.7088e-22 	 1.8024e-21 	4.193e-15 	 9.4398e-20 	 -3.8269e-20 	
5.730e+03 	3.8314e-14 	 1.1944e-17 	 -2.8337e-18 	6.3169e-14 	 8.7008e-18 	 1.9784e-17 	7.5875e-14 	 -3.9584e-18 	 -1.4837e-17 	8.2344e-14 	 -1.79e-18 	 -4.1911e-18 	8.0719e-14 	 -7.2091e-18 	 1.2917e-18 	7.3398e-14 	 8.8128e-18 	 1.2238e-17 	6.8146e-14 	 -9.0477e-19 	 4.917e-19 	5.8945e-14 	 1.6202e-19 	 7.0289e-20 	5.0475e-14 	 3.9221e-18 	 -4.2318e-19 	4.496e-14 	 4.8505e-19 	 2.4787e-19 	3.8868e-14 	 2.0066e-19 	 1.9693e-19 	3.4055e-14 	 -2.3698e-19 	 2.1598e-19 	2.9527e-14 	 3.9411e-20 	 2.0778e-19 	2.6541e-14 	 -4.7025e-19 	 9.5879e-19 	2.4215e-14 	 4.0379e-21 	 -9.4468e-21 	2.0798e-14 	 1.0479e-19 	 1.9854e-19 	1.8875e-14 	 -3.8532e-20 	 -3.6156e-19 	1.6525e-14 	 1.2866e-19 	 1.8655e-20 	1.4767e-14 	 -5.2466e-20 	 9.1134e-21 	1.3889e-14 	 -9.639e-21 	 -5.1692e-21 	1.232e-14 	 -3.9686e-23 	 -1.1747e-23 	1.1106e-14 	 -7.4542e-21 	 6.2457e-21 	9.9855e-15 	 1.4204e-19 	 -1.0978e-19 	9.0878e-15 	 -5.275e-23 	 2.5651e-23 	8.3752e-15 	 -4.4003e-21 	 9.4194e-21 	7.4677e-15 	 -1.1276e-22 	 3.4992e-23 	6.7731e-15 	 -2.1629e-20 	 1.2683e-21 	5.9959e-15 	 4.9126e-20 	 -7.5759e-20 	5.5078e-15 	 -3.5446e-23 	 -1.3652e-23 	4.8887e-15 	 -9.1192e-24 	 -7.5385e-24 	
5.950e+03 	3.5983e-14 	 3.0362e-17 	 -9.088e-20 	6.0766e-14 	 1.4912e-17 	 -2.4791e-17 	7.8787e-14 	 -3.0496e-18 	 -8.9544e-18 	8.0745e-14 	 -2.9599e-18 	 -4.2608e-18 	8.0579e-14 	 -5.0216e-19 	 -6.8114e-18 	7.2852e-14 	 -1.32e-18 	 -2.2945e-18 	6.4699e-14 	 -9.4742e-19 	 -4.9679e-19 	5.953e-14 	 5.1041e-19 	 6.8172e-19 	5.1895e-14 	 -6.523e-20 	 4.169e-19 	4.664e-14 	 4.0257e-18 	 -2.7918e-18 	4.0709e-14 	 1.9137e-20 	 7.665e-20 	3.534e-14 	 -9.7952e-19 	 -2.1661e-19 	3.2032e-14 	 -2.615e-20 	 1.1148e-18 	2.7924e-14 	 6.7253e-23 	 -7.2729e-21 	2.4507e-14 	 -1.2163e-18 	 1.3597e-18 	2.2407e-14 	 -2.7088e-20 	 1.6165e-19 	1.9743e-14 	 1.5345e-20 	 1.027e-19 	1.7676e-14 	 -2.6617e-19 	 -3.2733e-19 	1.5822e-14 	 -8.1568e-20 	 -3.9926e-20 	1.4357e-14 	 6.843e-21 	 -1.9474e-20 	1.3029e-14 	 1.6581e-19 	 -1.1832e-19 	1.1928e-14 	 -2.5723e-19 	 5.304e-19 	1.0929e-14 	 4.4289e-23 	 -1.2138e-22 	9.6456e-15 	 3.1702e-20 	 -6.5194e-20 	8.8871e-15 	 3.7558e-23 	 -3.5757e-23 	8.1636e-15 	 -4.2226e-19 	 -2.741e-19 	7.49e-15 	 -3.9495e-21 	 8.2712e-21 	6.7039e-15 	 -1.7838e-22 	 7.4299e-22 	6.0548e-15 	 -3.1138e-20 	 -2.0106e-20 	5.1464e-15 	 4.8285e-23 	 1.577e-23 	
6.170e+03 	3.8602e-14 	 -1.0637e-17 	 -4.1812e-18 	6.2922e-14 	 1.6118e-17 	 8.0802e-18 	7.8725e-14 	 -2.4586e-17 	 -1.7041e-17 	8.2776e-14 	 1.2128e-17 	 -1.1556e-18 	7.8916e-14 	 1.5168e-18 	 2.16e-18 	7.6775e-14 	 -1.5442e-17 	 -2.6992e-18 	6.778e-14 	 -2.3814e-18 	 2.0942e-18 	6.0259e-14 	 -2.5691e-18 	 -4.7208e-18 	5.3356e-14 	 2.6848e-18 	 -1.1642e-18 	4.8015e-14 	 -4.1407e-19 	 -3.0518e-19 	4.2418e-14 	 5.359e-19 	 3.5584e-19 	3.6691e-14 	 -1.225e-20 	 3.9375e-20 	3.2784e-14 	 -3.7573e-19 	 2.6584e-19 	2.9397e-14 	 -5.6665e-20 	 4.6582e-19 	2.6145e-14 	 8.2139e-19 	 9.738e-20 	2.3283e-14 	 6.4167e-19 	 -5.9922e-19 	2.0921e-14 	 3.0395e-20 	 -2.21e-19 	1.8783e-14 	 4.7047e-20 	 9.1583e-21 	1.6638e-14 	 1.2879e-21 	 -1.5803e-21 	1.5045e-14 	 -2.6329e-22 	 -3.9218e-22 	1.3717e-14 	 -2.2795e-19 	 1.2771e-19 	1.2705e-14 	 2.2436e-20 	 2.5664e-21 	1.157e-14 	 -7.1023e-21 	 5.0576e-19 	1.0345e-14 	 9.3126e-20 	 -7.6436e-20 	9.5493e-15 	 4.0816e-21 	 1.7968e-20 	8.7292e-15 	 -3.8478e-20 	 -1.2203e-20 	7.9561e-15 	 1.941e-20 	 -1.19e-21 	7.2809e-15 	 -1.0854e-21 	 4.498e-21 	6.6891e-15 	 1.1581e-23 	 -8.6833e-24 	5.7509e-15 	 -2.546e-19 	 1.0348e-19 	
6.390e+03 	4.1909e-14 	 7.5982e-17 	 -4.939e-17 	6.1891e-14 	 3.3143e-17 	 -1.8356e-17 	7.9254e-14 	 -4.7119e-17 	 -1.6367e-17 	8.3763e-14 	 -6.9202e-18 	 7.3303e-18 	8.0123e-14 	 8.5072e-18 	 -1.7185e-17 	7.5714e-14 	 8.7166e-18 	 3.0491e-18 	6.8993e-14 	 1.8847e-18 	 -2.7135e-18 	6.0815e-14 	 1.175e-18 	 8.5621e-19 	5.3775e-14 	 -1.1563e-18 	 -3.5711e-19 	4.7985e-14 	 5.5085e-18 	 -2.9227e-18 	4.162e-14 	 5.2011e-19 	 1.8941e-19 	3.8277e-14 	 1.1412e-19 	 -4.5301e-19 	3.3421e-14 	 -4.4825e-19 	 -4.5666e-20 	2.9707e-14 	 -7.2423e-19 	 1.2183e-18 	2.6832e-14 	 1.5437e-19 	 -2.0399e-18 	2.4016e-14 	 1.5686e-21 	 4.4774e-20 	2.1972e-14 	 2.5767e-19 	 4.2943e-19 	1.9615e-14 	 1.153e-19 	 -4.6947e-19 	1.7309e-14 	 9.2814e-20 	 1.0082e-19 	1.5893e-14 	 -1.212e-20 	 -6.0236e-20 	1.4712e-14 	 -1.4625e-24 	 -4.277e-23 	1.3332e-14 	 1.454e-19 	 1.466e-19 	1.2339e-14 	 -2.0101e-19 	 -3.4896e-19 	1.1104e-14 	 -5.6856e-20 	 -2.405e-19 	1.0164e-14 	 1.9583e-19 	 4.5675e-20 	9.318e-15 	 -1.669e-21 	 -1.3548e-21 	8.5474e-15 	 5.6061e-21 	 9.4356e-22 	8.0178e-15 	 -3.4385e-20 	 -2.3137e-20 	7.1494e-15 	 3.4577e-21 	 5.0316e-21 	6.1582e-15 	 -1.4114e-22 	 -1.8199e-22 	
