11 
100
30 0.25 15.25 
1.673e+04 	6.369e-15 	 7.3948e-17 	 4.4637e-17 	8.6236e-15 	 -6.6593e-17 	 -6.4207e-17 	8.5961e-15 	 -9.6235e-17 	 6.6437e-17 	8.6391e-15 	 -2.3515e-17 	 2.0799e-17 	7.7856e-15 	 4.8007e-18 	 2.382e-17 	6.9919e-15 	 9.7194e-18 	 -6.7705e-19 	6.3791e-15 	 -1.5477e-18 	 1.4241e-18 	6.2566e-15 	 1.3328e-17 	 3.2174e-18 	5.7497e-15 	 -3.2536e-18 	 4.0108e-18 	5.5258e-15 	 -6.5061e-18 	 6.749e-19 	5.2532e-15 	 -5.6242e-18 	 -4.1208e-18 	5.1341e-15 	 -6.3745e-19 	 3.5594e-18 	4.9475e-15 	 -7.2425e-19 	 -3.3401e-20 	4.6781e-15 	 1.4233e-18 	 2.862e-21 	4.5381e-15 	 -1.7734e-18 	 -1.8267e-18 	4.4655e-15 	 -1.9508e-19 	 1.4801e-18 	4.3572e-15 	 -4.1246e-18 	 1.3607e-18 	4.1946e-15 	 -1.469e-18 	 -5.2143e-19 	4.2317e-15 	 -3.6991e-18 	 -1.3347e-18 	4.0641e-15 	 -8.4462e-19 	 -5.8957e-19 	4.0099e-15 	 -7.7594e-19 	 1.5075e-18 	3.9588e-15 	 4.9044e-19 	 4.3145e-19 	3.7731e-15 	 -3.8869e-19 	 1.1688e-19 	3.6991e-15 	 -1.5714e-19 	 7.2532e-19 	3.6881e-15 	 -9.1254e-20 	 6.127e-20 	3.5581e-15 	 -3.3869e-19 	 5.5837e-19 	3.4993e-15 	 -4.3811e-19 	 1.3321e-19 	3.4792e-15 	 -2.6257e-19 	 5.8847e-20 	3.2412e-15 	 3.1216e-20 	 -8.8847e-20 	2.9368e-15 	 -4.0334e-19 	 2.8327e-19 	
1.695e+04 	6.6843e-15 	 4.223e-17 	 5.0715e-17 	8.6561e-15 	 -7.7602e-17 	 1.5467e-16 	8.0687e-15 	 9.9422e-18 	 -4.3345e-18 	8.1639e-15 	 -2.4072e-17 	 2.2821e-17 	7.1288e-15 	 -9.6026e-17 	 -8.6994e-17 	6.9079e-15 	 4.5067e-18 	 5.8982e-18 	6.3713e-15 	 -2.7639e-18 	 -5.4562e-18 	6.0855e-15 	 1.6971e-18 	 4.2631e-20 	5.8587e-15 	 -1.5931e-17 	 -1.2986e-18 	5.6017e-15 	 1.8161e-18 	 -3.2789e-18 	5.3558e-15 	 -8.1852e-19 	 3.3772e-18 	4.9826e-15 	 -2.5735e-18 	 4.3382e-18 	4.6212e-15 	 -2.0277e-18 	 1.6339e-18 	4.6067e-15 	 2.2701e-18 	 -5.4154e-19 	4.5487e-15 	 -4.2197e-19 	 -1.4991e-18 	4.3404e-15 	 1.3892e-18 	 2.1474e-19 	4.3988e-15 	 1.3365e-19 	 -7.4743e-19 	4.071e-15 	 -2.3945e-19 	 9.301e-20 	3.9709e-15 	 -8.0267e-19 	 -4.109e-19 	3.968e-15 	 6.5731e-19 	 9.9905e-19 	3.9392e-15 	 -4.3143e-19 	 8.9549e-20 	3.8726e-15 	 -7.3336e-19 	 1.8287e-18 	3.7269e-15 	 -1.0204e-19 	 -1.7673e-19 	3.731e-15 	 -2.6175e-19 	 5.4255e-19 	3.6183e-15 	 -5.6731e-19 	 1.8153e-19 	3.4414e-15 	 1.8278e-19 	 -4.1389e-20 	3.4495e-15 	 -4.1252e-19 	 5.9411e-19 	3.3411e-15 	 -1.8009e-19 	 -1.2841e-19 	3.2228e-15 	 -3.9738e-19 	 4.7669e-20 	2.8904e-15 	 -6.8489e-21 	 -2.33e-20 	
1.717e+04 	7.4964e-15 	 -1.1415e-16 	 -1.9706e-16 	7.6982e-15 	 -2.0137e-16 	 -1.1066e-16 	7.8201e-15 	 -5.5346e-17 	 -5.4689e-18 	8.1571e-15 	 1.3399e-17 	 2.0038e-17 	7.5047e-15 	 -9.7987e-18 	 -1.3007e-18 	6.4898e-15 	 -2.3997e-18 	 1.3507e-17 	6.0429e-15 	 -7.507e-18 	 -1.9745e-18 	5.5716e-15 	 -2.0686e-18 	 -3.0087e-18 	5.7289e-15 	 2.6279e-18 	 -3.086e-18 	5.1362e-15 	 -9.9313e-18 	 1.8949e-18 	4.8991e-15 	 1.552e-19 	 8.4758e-19 	4.8763e-15 	 7.3483e-19 	 -1.1949e-18 	4.5688e-15 	 2.2272e-19 	 -2.2038e-18 	4.5693e-15 	 -4.5522e-19 	 2.465e-19 	4.3512e-15 	 -3.3649e-19 	 -1.823e-19 	4.3414e-15 	 -1.5281e-18 	 6.2473e-19 	4.1937e-15 	 -2.1098e-18 	 7.4346e-19 	4.0601e-15 	 -1.0198e-18 	 -1.9365e-18 	3.8575e-15 	 2.1434e-19 	 -1.4656e-19 	3.8578e-15 	 -9.4822e-20 	 4.1637e-19 	3.9366e-15 	 -3.4166e-19 	 2.9039e-19 	3.7674e-15 	 -6.6231e-19 	 3.4763e-19 	3.6147e-15 	 -1.6535e-20 	 -5.0768e-20 	3.6259e-15 	 -6.2095e-20 	 7.4431e-20 	3.4791e-15 	 -1.4086e-19 	 -1.4993e-19 	3.4356e-15 	 -1.3323e-19 	 -1.5852e-19 	3.3258e-15 	 -3.4421e-19 	 4.6955e-19 	3.227e-15 	 -2.8141e-19 	 -5.6124e-19 	2.9897e-15 	 1.0787e-19 	 2.2117e-19 	2.8914e-15 	 -1.6465e-20 	 5.7589e-21 	
1.739e+04 	5.6134e-15 	 -1.4912e-17 	 -1.161e-16 	7.5736e-15 	 -6.188e-17 	 1.1733e-17 	7.7161e-15 	 -3.046e-17 	 2.7917e-17 	7.857e-15 	 -1.2067e-17 	 -1.426e-17 	7.1771e-15 	 -5.7143e-19 	 1.5732e-17 	6.653e-15 	 -1.5657e-17 	 -1.5042e-17 	5.8048e-15 	 9.3296e-20 	 -3.3415e-19 	5.5426e-15 	 -4.921e-18 	 -7.8873e-18 	5.2152e-15 	 -1.1375e-17 	 -3.3236e-19 	5.2349e-15 	 -1.7109e-18 	 -4.1027e-18 	4.9711e-15 	 -5.5142e-19 	 2.9026e-19 	4.7441e-15 	 -3.5269e-18 	 1.3078e-18 	4.2842e-15 	 -2.5837e-19 	 -2.8317e-19 	4.4049e-15 	 -2.3897e-20 	 4.4827e-19 	4.3295e-15 	 -8.6118e-19 	 1.151e-18 	4.1704e-15 	 7.6187e-19 	 -5.228e-19 	4.0456e-15 	 2.8174e-18 	 7.0174e-19 	3.9461e-15 	 1.3392e-19 	 3.8518e-19 	3.8822e-15 	 -2.271e-18 	 -6.6879e-19 	3.8014e-15 	 -6.1925e-19 	 -1.3281e-18 	3.7588e-15 	 -1.6702e-19 	 -1.3744e-19 	3.5831e-15 	 -5.0736e-19 	 2.316e-19 	3.6353e-15 	 3.3074e-19 	 8.4895e-19 	3.5205e-15 	 -1.7076e-18 	 6.4422e-19 	3.4153e-15 	 -3.5293e-19 	 -2.4323e-19 	3.3605e-15 	 -4.5385e-19 	 4.0908e-20 	3.2868e-15 	 -1.0797e-19 	 2.1367e-19 	3.2096e-15 	 -2.6027e-19 	 4.3975e-19 	3.0503e-15 	 1.1702e-19 	 6.1028e-19 	2.7923e-15 	 -5.3583e-21 	 -5.4745e-20 	
1.761e+04 	5.8062e-15 	 -1.2987e-16 	 2.8894e-16 	7.1191e-15 	 3.7828e-17 	 1.8252e-17 	7.4984e-15 	 -3.658e-17 	 -3.7021e-17 	7.4695e-15 	 -3.4898e-17 	 -1.1979e-19 	6.8923e-15 	 -1.3902e-17 	 -2.0239e-17 	6.3639e-15 	 -9.405e-18 	 2.1161e-18 	5.7771e-15 	 -2.8032e-18 	 9.5179e-19 	5.5596e-15 	 -8.0063e-18 	 -1.5176e-18 	5.1945e-15 	 7.6164e-19 	 1.8832e-18 	4.9949e-15 	 5.9064e-19 	 -1.4391e-18 	4.8881e-15 	 -2.401e-19 	 7.6654e-19 	4.4658e-15 	 1.6896e-20 	 -4.6394e-19 	4.3563e-15 	 9.5653e-19 	 -1.5185e-18 	4.0844e-15 	 6.6734e-19 	 -1.002e-18 	4.0367e-15 	 -4.3634e-19 	 2.2143e-19 	4.0193e-15 	 -3.6514e-19 	 5.681e-19 	3.9026e-15 	 7.601e-19 	 -1.7474e-18 	3.8793e-15 	 -1.6847e-19 	 -2.6282e-20 	4.0069e-15 	 -1.0359e-19 	 -2.3128e-19 	3.6534e-15 	 4.6076e-20 	 1.2848e-20 	3.7492e-15 	 -1.7603e-19 	 7.013e-19 	3.5048e-15 	 -1.9693e-19 	 6.217e-21 	3.5288e-15 	 -2.0359e-20 	 -1.944e-20 	3.4825e-15 	 -3.6098e-19 	 1.7961e-19 	3.3682e-15 	 -5.2756e-19 	 5.3065e-19 	3.2907e-15 	 -1.2976e-20 	 2.0155e-19 	3.2323e-15 	 -5.166e-21 	 1.6562e-19 	3.1374e-15 	 1.4209e-18 	 1.8299e-19 	3.0416e-15 	 1.8125e-19 	 2.0209e-20 	2.753e-15 	 -2.4587e-19 	 4.9441e-20 	
1.783e+04 	5.5657e-15 	 1.1356e-16 	 -1.3941e-17 	7.8174e-15 	 3.5751e-17 	 6.4744e-17 	7.4904e-15 	 1.1381e-17 	 3.4063e-17 	6.3446e-15 	 -2.0939e-17 	 -9.7307e-18 	6.1077e-15 	 -2.2948e-17 	 -3.7484e-17 	5.7192e-15 	 -9.4052e-18 	 1.148e-18 	5.4949e-15 	 -6.2217e-18 	 3.9364e-18 	5.2539e-15 	 -1.5389e-18 	 -5.0527e-19 	4.9104e-15 	 -2.3316e-18 	 -1.6892e-18 	4.9603e-15 	 3.9788e-18 	 8.4889e-19 	4.6106e-15 	 -1.1667e-18 	 -1.5768e-18 	4.4172e-15 	 -2.2188e-19 	 3.9411e-20 	4.4714e-15 	 -6.2737e-19 	 3.7241e-19 	4.1907e-15 	 4.8189e-19 	 -1.8728e-18 	4.1638e-15 	 -2.4004e-18 	 1.0004e-19 	3.9228e-15 	 -4.4648e-20 	 -1.8925e-18 	3.826e-15 	 -1.7009e-18 	 -7.0742e-19 	3.9229e-15 	 -1.5413e-18 	 -4.6276e-19 	3.7424e-15 	 1.003e-18 	 8.7124e-19 	3.5942e-15 	 -8.0925e-19 	 -5.846e-19 	3.4312e-15 	 1.6933e-19 	 7.7323e-20 	3.4843e-15 	 6.2356e-21 	 -4.7321e-20 	3.437e-15 	 1.3771e-19 	 2.6438e-19 	3.2449e-15 	 4.0054e-19 	 2.0583e-20 	3.2457e-15 	 -1.1688e-18 	 5.3513e-19 	3.2969e-15 	 -5.8266e-19 	 -1.5828e-19 	3.1228e-15 	 -2.3615e-19 	 3.1998e-19 	3.0693e-15 	 -3.484e-20 	 -9.0528e-20 	2.9113e-15 	 6.1767e-19 	 -9.1595e-20 	2.6915e-15 	 -7.121e-19 	 3.783e-19 	
1.805e+04 	4.4059e-15 	 1.5543e-16 	 -1.5684e-16 	6.1734e-15 	 -3.656e-18 	 -5.9743e-17 	6.9962e-15 	 -6.172e-18 	 -3.2721e-17 	7.087e-15 	 6.2925e-18 	 -2.0028e-17 	6.4e-15 	 -1.1631e-17 	 1.1728e-17 	6.1944e-15 	 -1.6414e-17 	 3.6694e-18 	5.3382e-15 	 -1.2542e-17 	 1.4341e-17 	4.9915e-15 	 -4.5718e-18 	 3.8186e-18 	4.7648e-15 	 1.8751e-18 	 -3.1318e-18 	4.6224e-15 	 1.0388e-18 	 -1.7831e-18 	4.4768e-15 	 -6.0586e-18 	 1.873e-18 	4.3758e-15 	 3.2304e-19 	 3.0661e-18 	4.1508e-15 	 -8.2587e-19 	 -1.9657e-18 	3.9685e-15 	 -6.6641e-19 	 1.2065e-18 	4.0386e-15 	 -9.8245e-19 	 7.8224e-20 	3.7583e-15 	 4.1541e-19 	 -6.7921e-19 	3.7988e-15 	 -1.4056e-19 	 -2.2843e-19 	3.7028e-15 	 -2.2815e-19 	 -3.0012e-19 	3.5477e-15 	 -4.59e-19 	 -3.083e-19 	3.5447e-15 	 -8.2282e-19 	 -5.3148e-19 	3.4126e-15 	 -1.8475e-19 	 1.0492e-18 	3.4512e-15 	 -9.2294e-20 	 1.8806e-19 	3.3408e-15 	 7.3248e-20 	 -2.4608e-20 	3.3169e-15 	 1.3522e-20 	 -3.9755e-20 	3.2362e-15 	 -1.8499e-19 	 -1.7605e-20 	3.137e-15 	 -1.8064e-19 	 2.6194e-19 	3.0176e-15 	 -4.7148e-19 	 -9.551e-19 	3.009e-15 	 3.2705e-19 	 -5.2195e-19 	2.8477e-15 	 7.5185e-21 	 -2.7381e-20 	2.6754e-15 	 -1.5612e-19 	 1.3543e-19 	
1.827e+04 	6.2926e-15 	 -1.0136e-16 	 1.4519e-16 	5.7049e-15 	 3.0538e-17 	 -6.5027e-17 	6.1987e-15 	 -2.5855e-17 	 3.7542e-17 	6.8264e-15 	 7.2983e-18 	 1.6283e-17 	5.5735e-15 	 -1.8589e-17 	 9.4962e-18 	5.6784e-15 	 -3.0405e-18 	 -6.7367e-18 	5.2978e-15 	 -9.7445e-18 	 -3.8074e-18 	4.7856e-15 	 -7.4509e-18 	 -5.1856e-18 	4.7686e-15 	 -2.8688e-18 	 3.2966e-18 	4.4894e-15 	 1.9924e-18 	 3.9922e-18 	4.2958e-15 	 -1.0319e-19 	 -2.6982e-18 	4.2021e-15 	 -1.365e-18 	 8.2318e-19 	3.928e-15 	 -1.8195e-18 	 2.5462e-18 	3.9094e-15 	 -1.8823e-19 	 -1.327e-19 	3.7636e-15 	 -2.7318e-18 	 1.6624e-19 	3.679e-15 	 6.2688e-19 	 1.4981e-18 	3.524e-15 	 4.1495e-19 	 -5.7546e-20 	3.6493e-15 	 2.2764e-19 	 -8.114e-19 	3.4318e-15 	 1.2392e-19 	 1.412e-20 	3.523e-15 	 -4.0457e-19 	 -1.581e-19 	3.3935e-15 	 -1.3456e-18 	 5.2881e-19 	3.3383e-15 	 -6.3715e-19 	 1.5914e-19 	3.2982e-15 	 -1.6823e-19 	 1.8291e-19 	3.2402e-15 	 -1.2046e-19 	 3.7915e-19 	3.0701e-15 	 5.3244e-19 	 -2.5823e-20 	3.1114e-15 	 3.4857e-19 	 9.9209e-21 	2.992e-15 	 2.1015e-19 	 -3.5405e-20 	2.9133e-15 	 -8.3676e-20 	 9.6452e-20 	2.8222e-15 	 -6.7996e-20 	 -1.8185e-19 	2.6581e-15 	 1.71e-19 	 1.8111e-19 	
1.849e+04 	4.64e-15 	 -4.4293e-18 	 -1.1559e-16 	6.393e-15 	 -1.5494e-16 	 6.285e-17 	6.6116e-15 	 7.7448e-17 	 8.0645e-17 	7.0353e-15 	 -3.3427e-17 	 3.301e-17 	5.6241e-15 	 -9.5218e-18 	 8.4516e-18 	5.6442e-15 	 -4.4653e-18 	 3.9383e-18 	5.055e-15 	 -2.5237e-18 	 3.525e-18 	4.6742e-15 	 1.3e-18 	 1.7128e-18 	4.501e-15 	 -6.573e-19 	 -1.6924e-18 	4.2732e-15 	 -6.7622e-19 	 -1.1993e-18 	4.1424e-15 	 1.911e-18 	 -2.6832e-18 	4.0449e-15 	 -3.7643e-18 	 -4.0376e-18 	4.009e-15 	 -1.7502e-18 	 -3.4821e-18 	3.858e-15 	 -2.0676e-18 	 2.57e-18 	3.6558e-15 	 -3.956e-19 	 2.7336e-19 	3.6959e-15 	 -1.689e-18 	 6.5029e-19 	3.6025e-15 	 -3.2309e-19 	 -4.6276e-20 	3.4824e-15 	 1.9942e-19 	 -1.4658e-19 	3.5187e-15 	 -5.5207e-19 	 -1.0753e-18 	3.3539e-15 	 4.5491e-20 	 1.4664e-19 	3.2367e-15 	 -1.6242e-18 	 -1.2151e-18 	3.2375e-15 	 -2.9605e-19 	 -9.6607e-19 	3.1892e-15 	 6.4615e-19 	 -8.333e-19 	3.1953e-15 	 -1.336e-19 	 3.8805e-19 	3.039e-15 	 -2.4879e-19 	 -9.4254e-19 	3.0716e-15 	 -3.5747e-20 	 3.2789e-19 	3.0108e-15 	 -7.9558e-19 	 4.9775e-19 	2.787e-15 	 2.725e-20 	 1.5681e-19 	2.798e-15 	 8.3737e-21 	 4.2746e-21 	2.6471e-15 	 -4.0001e-19 	 -2.845e-19 	
1.871e+04 	4.7478e-15 	 -1.5178e-16 	 8.898e-17 	7.2513e-15 	 1.9863e-17 	 -7.3258e-17 	6.3449e-15 	 -6.9746e-18 	 1.783e-17 	5.794e-15 	 -6.3396e-18 	 -3.5916e-17 	5.162e-15 	 6.1685e-18 	 -1.789e-17 	4.9901e-15 	 -3.1214e-18 	 2.5764e-18 	4.8624e-15 	 6.2696e-19 	 -2.3496e-18 	4.6044e-15 	 2.5756e-19 	 3.4414e-18 	4.497e-15 	 -4.8702e-18 	 -4.5543e-18 	4.0798e-15 	 -9.239e-19 	 1.4726e-18 	4.2109e-15 	 6.9485e-19 	 -2.8719e-18 	3.9097e-15 	 -2.4303e-18 	 -5.212e-19 	3.9109e-15 	 -6.8231e-19 	 2.7602e-18 	3.7462e-15 	 -1.2784e-18 	 1.3249e-20 	3.4772e-15 	 -1.8755e-18 	 -1.7058e-18 	3.5615e-15 	 9.006e-19 	 3.6108e-19 	3.5603e-15 	 -5.8352e-19 	 5.1473e-20 	3.3998e-15 	 6.082e-19 	 2.0498e-19 	3.4251e-15 	 2.8983e-19 	 -1.8604e-19 	3.3363e-15 	 1.8268e-20 	 -4.5349e-19 	3.2367e-15 	 -4.8183e-19 	 1.1407e-18 	3.1599e-15 	 -1.8058e-19 	 -4.4005e-19 	3.1647e-15 	 -1.3195e-19 	 1.9057e-19 	3.0892e-15 	 -1.3325e-21 	 -2.0403e-21 	3.0422e-15 	 -4.2101e-19 	 4.1859e-19 	2.9974e-15 	 -1.1342e-18 	 2.5658e-19 	2.8722e-15 	 -1.845e-19 	 -2.6513e-19 	2.8014e-15 	 5.0493e-20 	 -7.2465e-20 	2.8076e-15 	 -6.2728e-20 	 7.1859e-20 	2.5631e-15 	 -1.3759e-19 	 9.8914e-20 	
1.893e+04 	4.4181e-15 	 -6.7782e-17 	 1.725e-17 	4.9003e-15 	 -3.6398e-17 	 4.697e-18 	6.1205e-15 	 -2.987e-18 	 -3.0862e-17 	6.1021e-15 	 -5.394e-17 	 -2.2438e-17 	5.2909e-15 	 -6.873e-19 	 -7.962e-19 	5.244e-15 	 -8.1622e-18 	 2.8102e-18 	4.5121e-15 	 -8.8794e-18 	 5.9684e-18 	4.3658e-15 	 1.052e-19 	 -2.1451e-19 	4.3836e-15 	 -2.5732e-18 	 1.9957e-18 	3.9078e-15 	 3.0468e-18 	 4.8148e-18 	4.048e-15 	 -2.545e-19 	 -2.3264e-20 	3.9159e-15 	 5.3312e-19 	 1.9775e-19 	3.5776e-15 	 2.6383e-20 	 -4.9875e-19 	3.7285e-15 	 -2.6062e-18 	 7.772e-20 	3.5696e-15 	 -3.3146e-19 	 2.2367e-19 	3.5199e-15 	 -4.3895e-19 	 -2.3488e-18 	3.353e-15 	 -7.7965e-19 	 -8.4722e-19 	3.2437e-15 	 -2.919e-19 	 -5.1503e-19 	3.2566e-15 	 -9.1798e-20 	 -1.9977e-19 	3.2231e-15 	 -1.9772e-18 	 1.0911e-18 	3.159e-15 	 -6.8066e-19 	 8.2128e-19 	3.1259e-15 	 3.6686e-19 	 2.207e-19 	3.0861e-15 	 -3.3388e-20 	 2.835e-20 	2.9585e-15 	 -8.0702e-20 	 -3.577e-19 	2.8585e-15 	 -7.7379e-20 	 3.7954e-20 	2.9096e-15 	 4.2555e-19 	 -4.2872e-19 	2.8504e-15 	 -1.55e-20 	 -3.1197e-20 	2.7903e-15 	 -3.0126e-19 	 -8.2734e-20 	2.645e-15 	 4.9685e-21 	 2.6679e-20 	2.5012e-15 	 4.8185e-19 	 -2.6148e-19 	
1.915e+04 	4.3453e-15 	 -1.4754e-16 	 1.298e-16 	5.8278e-15 	 -3.512e-17 	 8.2916e-17 	6.0635e-15 	 7.0591e-18 	 -2.2449e-17 	5.7888e-15 	 5.5433e-19 	 -7.0196e-18 	5.0334e-15 	 4.2378e-18 	 -1.0671e-17 	5.1902e-15 	 -1.7905e-17 	 1.1122e-17 	4.5475e-15 	 4.1859e-18 	 -9.0982e-19 	4.1593e-15 	 -7.5401e-18 	 7.9457e-18 	3.9372e-15 	 -1.5662e-18 	 9.7653e-19 	3.8426e-15 	 -2.69e-18 	 -5.5133e-18 	3.8387e-15 	 -1.0312e-18 	 4.7493e-21 	3.8072e-15 	 1.2972e-19 	 9.589e-19 	3.6011e-15 	 -1.1525e-18 	 9.636e-19 	3.5959e-15 	 -2.5849e-18 	 -2.8046e-18 	3.2599e-15 	 -1.2122e-18 	 4.2834e-18 	3.4522e-15 	 -2.5269e-19 	 -2.2536e-19 	3.2472e-15 	 2.1824e-19 	 8.7735e-19 	3.2348e-15 	 -1.0151e-18 	 1.6686e-18 	3.2411e-15 	 7.2114e-19 	 -1.6697e-19 	3.1892e-15 	 -6.7302e-21 	 1.2198e-19 	3.0439e-15 	 -5.5633e-19 	 6.9061e-19 	3.0806e-15 	 6.2624e-20 	 -1.2863e-19 	3.0103e-15 	 -3.2673e-20 	 -2.579e-20 	2.8868e-15 	 -1.6516e-19 	 1.0069e-19 	2.9105e-15 	 8.0807e-20 	 -8.8641e-20 	2.8527e-15 	 -4.0398e-21 	 -1.0709e-19 	2.7586e-15 	 3.034e-20 	 -1.6828e-19 	2.7888e-15 	 7.22e-20 	 -6.4027e-19 	2.6151e-15 	 1.2986e-19 	 -5.4947e-20 	2.3966e-15 	 9.1349e-20 	 1.124e-21 	
1.937e+04 	3.714e-15 	 -1.2819e-16 	 4.7378e-17 	4.9163e-15 	 1.4397e-18 	 4.4901e-17 	5.7614e-15 	 -1.6121e-17 	 1.3399e-17 	5.3585e-15 	 -2.8432e-17 	 -7.0098e-18 	4.8689e-15 	 -7.0642e-19 	 1.5545e-17 	4.7753e-15 	 4.2979e-18 	 8.5559e-18 	4.6556e-15 	 -2.7202e-18 	 -1.2392e-18 	4.0676e-15 	 2.5983e-18 	 -1.1044e-18 	3.9064e-15 	 5.7812e-18 	 -4.3997e-18 	3.9786e-15 	 -1.4768e-18 	 -1.953e-18 	3.6551e-15 	 1.2665e-18 	 2.4271e-18 	3.6096e-15 	 1.3543e-19 	 -6.2857e-20 	3.4798e-15 	 -3.0178e-18 	 -2.6457e-18 	3.407e-15 	 -1.6081e-18 	 2.8083e-19 	3.4296e-15 	 7.6608e-19 	 1.0347e-19 	3.3165e-15 	 -2.8019e-20 	 -1.2777e-19 	3.1012e-15 	 -2.3567e-19 	 -4.7309e-19 	3.2358e-15 	 -1.7352e-19 	 -5.8783e-19 	3.1653e-15 	 -7.6494e-19 	 5.3244e-19 	3.0746e-15 	 5.2998e-19 	 9.6475e-19 	3.0582e-15 	 4.7636e-20 	 3.3864e-19 	3.0122e-15 	 5.9737e-20 	 6.349e-20 	2.9388e-15 	 -7.55e-19 	 9.4514e-20 	2.82e-15 	 -1.4611e-19 	 -8.1088e-20 	2.7934e-15 	 -6.1786e-19 	 -5.441e-19 	2.794e-15 	 3.1578e-19 	 1.089e-19 	2.8013e-15 	 -4.0439e-20 	 -5.9414e-20 	2.6337e-15 	 8.9011e-20 	 -1.6597e-20 	2.5558e-15 	 -4.442e-19 	 3.3636e-19 	2.4201e-15 	 -6.9509e-20 	 -6.5585e-20 	
1.959e+04 	4.0271e-15 	 -3.1306e-17 	 1.4977e-16 	4.8751e-15 	 1.2222e-17 	 1.4252e-17 	5.3491e-15 	 -1.4806e-17 	 -4.923e-18 	5.1096e-15 	 -2.3771e-17 	 -4.1124e-18 	4.7556e-15 	 -5.6425e-18 	 -4.8924e-19 	4.5156e-15 	 -2.3852e-18 	 -3.202e-18 	4.2849e-15 	 -7.7844e-18 	 6.5764e-18 	4.0124e-15 	 9.9259e-20 	 -3.2471e-19 	3.8903e-15 	 -4.0713e-18 	 4.6313e-19 	3.6712e-15 	 -1.0056e-19 	 -1.1744e-19 	3.5065e-15 	 -3.4282e-18 	 1.4991e-18 	3.5024e-15 	 -1.1393e-18 	 3.3857e-19 	3.4661e-15 	 3.3801e-19 	 1.3147e-18 	3.5487e-15 	 -1.4962e-18 	 -1.9526e-18 	3.1956e-15 	 -8.7197e-19 	 3.9647e-19 	3.3132e-15 	 -1.1405e-18 	 1.5793e-19 	3.1052e-15 	 -6.8622e-20 	 1.055e-19 	3.1106e-15 	 -7.6791e-20 	 1.167e-19 	3.0521e-15 	 -1.0835e-19 	 -8.6698e-21 	3.0809e-15 	 5.1665e-19 	 -8.6769e-19 	2.9479e-15 	 6.2848e-20 	 8.8121e-20 	2.9506e-15 	 -1.053e-18 	 1.718e-19 	2.8444e-15 	 -3.7639e-21 	 2.0589e-19 	2.713e-15 	 -3.3767e-19 	 3.298e-19 	2.7154e-15 	 -6.1625e-19 	 -1.0716e-18 	2.72e-15 	 -2.5505e-20 	 -4.5268e-21 	2.6576e-15 	 -5.4459e-19 	 1.4887e-19 	2.6331e-15 	 -3.4245e-19 	 -3.9024e-19 	2.5533e-15 	 -2.547e-19 	 5.9444e-20 	2.2748e-15 	 3.3037e-19 	 -1.7712e-19 	
1.981e+04 	3.8215e-15 	 1.1064e-16 	 -2.625e-16 	5.0786e-15 	 -2.3962e-17 	 3.3794e-17 	5.9041e-15 	 -6.762e-17 	 -1.8193e-17 	5.0002e-15 	 -3.1409e-17 	 -1.0164e-17 	4.7926e-15 	 -3.6874e-18 	 -7.9759e-18 	4.4697e-15 	 -1.1407e-17 	 2.3552e-18 	4.0932e-15 	 -2.2134e-18 	 -2.4478e-19 	3.9521e-15 	 1.9504e-18 	 2.616e-18 	3.6652e-15 	 -3.3923e-18 	 -3.6339e-20 	3.4677e-15 	 -4.5859e-20 	 -5.2151e-19 	3.5285e-15 	 -1.9244e-19 	 -1.5715e-18 	3.363e-15 	 7.6501e-19 	 6.4885e-19 	3.3463e-15 	 -1.2524e-18 	 5.6678e-19 	3.3563e-15 	 -1.6675e-18 	 -2.7822e-19 	3.1594e-15 	 -1.2283e-18 	 -1.5237e-18 	3.285e-15 	 -4.1725e-19 	 3.2823e-19 	3.0801e-15 	 -8.9448e-19 	 1.2218e-19 	3.0015e-15 	 -2.7752e-19 	 -4.0833e-19 	3.0164e-15 	 -1.2364e-19 	 4.3959e-19 	2.9339e-15 	 -7.722e-20 	 -3.8573e-20 	2.8208e-15 	 -2.0952e-19 	 1.4937e-20 	2.8323e-15 	 -3.9957e-19 	 3.8886e-19 	2.8346e-15 	 -5.3546e-19 	 -3.2294e-19 	2.7917e-15 	 -6.3138e-19 	 6.8974e-19 	2.7339e-15 	 -3.526e-19 	 -6.7348e-19 	2.7188e-15 	 -3.5571e-19 	 1.1246e-19 	2.6431e-15 	 -4.462e-20 	 8.552e-21 	2.5901e-15 	 -4.5835e-20 	 9.1248e-20 	2.4778e-15 	 -4.6361e-20 	 2.4958e-20 	2.3141e-15 	 -5.7145e-19 	 5.0446e-20 	
