11 
100
30 0.25 15.25 
7.270e+03 	2.8214e-13 	 -1.2744e-15 	 2.7667e-15 	1.2476e-13 	 -3.3689e-16 	 7.1752e-18 	7.6625e-14 	 -4.565e-17 	 4.8963e-17 	4.8951e-14 	 -2.0759e-17 	 1.7567e-17 	2.7733e-14 	 -6.1468e-18 	 -2.5501e-18 	1.7268e-14 	 4.1572e-18 	 1.0382e-17 	1.05e-14 	 8.4465e-20 	 -3.9551e-20 	6.8196e-15 	 1.5178e-18 	 -6.389e-19 	4.0331e-15 	 -6.0373e-22 	 -2.2491e-22 	4.045e-15 	 -1.1599e-18 	 -4.5383e-19 	2.1732e-15 	 7.8517e-22 	 -6.1198e-22 	1.5126e-15 	 -1.2339e-20 	 -2.492e-20 	1.1303e-15 	 -2.1545e-19 	 8.4196e-19 	6.561e-16 	 1.5849e-22 	 -8.933e-23 	5.7776e-16 	 -1.1617e-22 	 1.1819e-22 	4.4475e-16 	 -1.6956e-24 	 -4.9595e-24 	3.2362e-16 	 -3.3996e-21 	 -1.8165e-21 	1.6585e-16 	   0 	   0 	1.4698e-16 	 -4.8622e-24 	 -7.2071e-24 	1.3608e-16 	 1.3214e-23 	 -3.8937e-24 	6.5403e-17 	 -1.5994e-23 	 3.382e-24 	4.7761e-17 	   0 	   0 	4.389e-17 	   0 	   0 	3.3245e-17 	   0 	   0 	3.5841e-17 	   0 	   0 	2.2059e-17 	 3.993e-21 	 2.1665e-21 	1.3868e-17 	   0 	   0 	3.2477e-17 	   0 	   0 	4.4595e-18 	   0 	   0 	2.6012e-18 	   0 	   0 	
7.490e+03 	2.9846e-13 	 -3.4521e-16 	 -2.1326e-15 	1.3895e-13 	 -2.0407e-16 	 2.4148e-16 	8.3893e-14 	 -7.6787e-17 	 7.3005e-17 	5.0927e-14 	 4.5991e-17 	 -1.7259e-17 	3.0586e-14 	 -8.1207e-18 	 -4.9631e-18 	2.0024e-14 	 7.7734e-18 	 -4.8334e-18 	1.2622e-14 	 -1.7881e-18 	 1.467e-18 	8.2473e-15 	 -1.5017e-20 	 4.0308e-20 	5.6418e-15 	 -1.2249e-18 	 1.0397e-19 	3.6246e-15 	 1.0513e-19 	 -1.9984e-20 	2.7149e-15 	 -1.0725e-22 	 -7.3384e-23 	1.7828e-15 	 -5.2875e-21 	 2.5489e-21 	1.3777e-15 	 -1.7456e-22 	 4.3799e-23 	9.0177e-16 	 -3.7167e-22 	 -4.8958e-22 	6.2761e-16 	 -2.2868e-22 	 -3.0154e-22 	4.8612e-16 	 3.0252e-20 	 1.77e-21 	3.4094e-16 	 -2.1749e-23 	 1.1052e-22 	2.5315e-16 	   0 	   0 	1.6977e-16 	   0 	   0 	1.4108e-16 	 -9.8692e-25 	 1.5427e-24 	9.5291e-17 	   0 	   0 	1.4044e-16 	 7.3168e-23 	 2.4437e-23 	6.6097e-17 	   0 	   0 	7.7535e-17 	   0 	   0 	5.7952e-17 	   0 	   0 	3.7104e-17 	   0 	   0 	2.6096e-17 	   0 	   0 	1.7478e-17 	   0 	   0 	1.4096e-17 	   0 	   0 	6.9439e-18 	   0 	   0 	
7.710e+03 	2.898e-13 	 5.5151e-16 	 7.6122e-16 	1.4006e-13 	 -2.5196e-16 	 -1.5354e-16 	8.8114e-14 	 -9.663e-17 	 -5.9733e-18 	5.633e-14 	 3.387e-17 	 4.4122e-17 	3.6362e-14 	 -2.8529e-17 	 2.2298e-17 	2.3252e-14 	 6.883e-19 	 9.8385e-19 	1.3553e-14 	 -6.298e-20 	 2.0675e-18 	1.0053e-14 	 2.4059e-18 	 4.7011e-19 	6.0929e-15 	 -1.3857e-20 	 -2.6522e-20 	4.4083e-15 	 -1.7264e-18 	 1.1382e-19 	2.9644e-15 	 2.4824e-23 	 2.8504e-22 	2.5063e-15 	 -8.8491e-23 	 2.523e-22 	1.5333e-15 	 1.567e-22 	 -2.2701e-22 	1.2532e-15 	 3.6384e-22 	 -5.6634e-23 	9.0912e-16 	 1.6192e-22 	 -1.9612e-22 	6.2092e-16 	 1.3275e-22 	 1.3844e-22 	4.6942e-16 	 -2.6082e-23 	 9.9328e-23 	3.8659e-16 	 7.0236e-23 	 -2.2462e-22 	2.7055e-16 	 3.5946e-24 	 -4.8926e-24 	1.9109e-16 	 2.8856e-23 	 -4.7641e-24 	1.5514e-16 	   0 	   0 	1.1493e-16 	   0 	   0 	9.7051e-17 	   0 	   0 	7.0086e-17 	 2.0843e-23 	 -2.8609e-23 	6.2491e-17 	   0 	   0 	4.774e-17 	   0 	   0 	2.3436e-17 	   0 	   0 	3.1383e-17 	   0 	   0 	1.6733e-17 	   0 	   0 	1.5232e-17 	   0 	   0 	
7.930e+03 	2.9732e-13 	 -2.423e-16 	 -1.0411e-15 	1.5053e-13 	 -2.0305e-16 	 -3.3222e-16 	9.6138e-14 	 -1.0937e-16 	 6.5557e-18 	6.305e-14 	 -1.6899e-17 	 -4.8587e-17 	3.941e-14 	 1.5946e-17 	 -8.2971e-19 	2.7193e-14 	 -2.9363e-18 	 -1.6261e-19 	1.643e-14 	 8.921e-18 	 -7.865e-18 	1.1448e-14 	 -2.2391e-19 	 -8.6249e-21 	7.506e-15 	 -1.5093e-19 	 3.889e-20 	5.6705e-15 	 1.3498e-18 	 3.6255e-18 	4.0053e-15 	 -2.9602e-19 	 4.0303e-19 	2.8299e-15 	 1.5517e-22 	 1.2652e-22 	1.942e-15 	 2.0258e-19 	 1.4585e-19 	1.4737e-15 	 -5.0934e-20 	 9.2245e-20 	1.0169e-15 	 8.5332e-24 	 2.1007e-24 	8.0069e-16 	 -9.8913e-23 	 -1.0797e-22 	6.2566e-16 	 -3.2857e-23 	 -6.3948e-23 	4.7577e-16 	 -2.3098e-22 	 -2.4535e-22 	3.8417e-16 	 -6.1744e-25 	 9.2343e-24 	2.3611e-16 	   0 	   0 	2.0428e-16 	   0 	   0 	1.2006e-16 	   0 	   0 	1.3124e-16 	 1.3559e-23 	 -6.0291e-23 	1.1581e-16 	   0 	   0 	5.8858e-17 	   0 	   0 	4.8211e-17 	 -1.586e-23 	 6.8095e-24 	1.9363e-17 	   0 	   0 	3.2731e-17 	   0 	   0 	1.9722e-17 	 -1.705e-25 	 -7.9169e-27 	1.5299e-17 	   0 	   0 	
8.150e+03 	2.8065e-13 	 1.4597e-15 	 -1.2511e-16 	1.6421e-13 	 1.4741e-16 	 -7.7814e-16 	1.0529e-13 	 -2.4817e-17 	 -1.8911e-17 	6.9617e-14 	 1.8819e-17 	 -5.1668e-17 	4.1684e-14 	 -6.696e-18 	 -8.3334e-19 	2.8495e-14 	 1.6532e-18 	 -4.7946e-18 	1.8885e-14 	 -5.0394e-18 	 1.1602e-18 	1.305e-14 	 -6.293e-19 	 2.7741e-19 	8.8296e-15 	 -2.0742e-19 	 2.1428e-19 	5.938e-15 	 -3.5664e-20 	 -7.5097e-20 	4.8664e-15 	 -3.6888e-19 	 -1.6769e-18 	3.3538e-15 	 -1.1416e-19 	 -2.8227e-20 	2.1495e-15 	 -1.0258e-20 	 -7.3626e-21 	1.9155e-15 	 3.4366e-23 	 1.6102e-22 	1.3365e-15 	 -2.4965e-22 	 4.0815e-22 	1.055e-15 	 -3.5505e-24 	 9.4922e-23 	6.904e-16 	 -2.2732e-23 	 -1.8909e-22 	6.8842e-16 	 -2.6701e-22 	 1.5133e-22 	3.8163e-16 	 5.3428e-24 	 6.9909e-23 	3.5619e-16 	 4.8643e-23 	 -5.3598e-23 	1.9912e-16 	 5.7629e-24 	 7.5683e-25 	1.9515e-16 	 -6.6757e-24 	 1.8557e-24 	1.6565e-16 	   0 	   0 	1.1612e-16 	 -4.5273e-23 	 5.4478e-23 	1.1434e-16 	   0 	   0 	4.5598e-17 	 -1.2618e-27 	 -1.6154e-26 	6.3786e-17 	   0 	   0 	4.4287e-17 	   0 	   0 	3.5204e-17 	   0 	   0 	4.9536e-17 	   0 	   0 	
8.370e+03 	2.9464e-13 	 1.343e-15 	 2.2021e-15 	1.5752e-13 	 -4.4326e-17 	 7.0473e-17 	1.0895e-13 	 -5.9692e-18 	 -5.0448e-17 	7.278e-14 	 -2.4696e-17 	 3.356e-17 	4.8081e-14 	 7.7085e-18 	 -2.2664e-17 	3.3368e-14 	 -4.4996e-18 	 -5.7474e-18 	2.1807e-14 	 -2.0963e-19 	 -8.1599e-19 	1.5086e-14 	 3.0328e-18 	 3.9095e-18 	1.1483e-14 	 -2.0057e-18 	 2.215e-18 	7.175e-15 	 -1.4538e-18 	 1.1233e-18 	4.9108e-15 	 -2.4185e-18 	 -5.6567e-19 	3.6634e-15 	 -5.612e-20 	 5.5636e-20 	3.1763e-15 	 1.0758e-19 	 -1.2048e-18 	2.228e-15 	 -7.2356e-20 	 -2.7309e-21 	1.7008e-15 	 -2.8824e-22 	 4.6429e-23 	1.1042e-15 	 -5.1808e-22 	 9.1797e-23 	8.5111e-16 	 7.8357e-20 	 -1.5862e-19 	7.5191e-16 	 1.9634e-21 	 -7.3644e-22 	4.9232e-16 	   0 	   0 	4.1967e-16 	 -1.2604e-20 	 1.7184e-20 	3.6272e-16 	 1.456e-22 	 -1.8397e-22 	2.7625e-16 	   0 	   0 	2.1608e-16 	 -1.1929e-25 	 3.852e-24 	1.9023e-16 	   0 	   0 	1.1304e-16 	 2.1735e-23 	 -1.1617e-22 	1.1822e-16 	 -2.1231e-21 	 -2.0432e-21 	8.0276e-17 	   0 	   0 	5.1599e-17 	 2.566e-23 	 2.3714e-23 	5.5773e-17 	   0 	   0 	3.7245e-17 	   0 	   0 	
8.590e+03 	2.6482e-13 	 2.1214e-16 	 -3.4269e-16 	1.673e-13 	 1.4774e-16 	 -4.4443e-16 	1.147e-13 	 -4.5723e-17 	 8.2279e-17 	7.6925e-14 	 -1.4439e-17 	 -1.9041e-17 	5.1589e-14 	 -5.6327e-18 	 -8.6372e-19 	3.5428e-14 	 2.9496e-18 	 -2.1571e-18 	2.3363e-14 	 -1.4889e-18 	 3.3476e-19 	1.721e-14 	 -1.4434e-19 	 8.8462e-19 	1.2122e-14 	 -1.7562e-18 	 2.8293e-19 	8.0686e-15 	 1.0626e-18 	 -7.9648e-19 	5.6936e-15 	 -1.4305e-20 	 4.0523e-21 	4.3225e-15 	 -1.2919e-18 	 1.5744e-18 	3.605e-15 	 -5.6773e-19 	 9.8829e-19 	2.3537e-15 	 -1.1743e-19 	 3.4788e-19 	1.7269e-15 	 -4.9348e-22 	 9.2124e-22 	1.4897e-15 	 -1.1969e-19 	 -3.116e-19 	1.0968e-15 	 -2.0179e-24 	 -1.3517e-22 	8.387e-16 	 -7.8962e-23 	 7.8873e-23 	7.0608e-16 	 1.2781e-22 	 -1.2809e-22 	5.4011e-16 	 -5.3111e-23 	 1.8595e-23 	3.4484e-16 	 2.0419e-23 	 -2.7952e-24 	3.06e-16 	 -1.9261e-23 	 -7.5157e-24 	3.0261e-16 	 -1.0939e-22 	 -7.0458e-23 	2.2982e-16 	   0 	   0 	1.6614e-16 	   0 	   0 	1.406e-16 	 2.1124e-23 	 -2.1026e-23 	9.2777e-17 	   0 	   0 	9.8917e-17 	   0 	   0 	6.0324e-17 	 2.7572e-27 	 -6.6169e-26 	4.5019e-17 	   0 	   0 	
8.810e+03 	2.6852e-13 	 1.1409e-16 	 2.313e-15 	1.657e-13 	 -1.5508e-16 	 -2.0099e-17 	1.1922e-13 	 2.3569e-17 	 1.257e-16 	8.3214e-14 	 -6.0379e-17 	 2.4684e-17 	5.4113e-14 	 3.4612e-17 	 -1.9262e-17 	3.6499e-14 	 7.4177e-19 	 7.2316e-18 	2.64e-14 	 -3.4428e-18 	 1.8404e-18 	1.8776e-14 	 -6.0399e-18 	 7.7446e-19 	1.2954e-14 	 1.5395e-18 	 -4.987e-18 	1.0239e-14 	 2.8962e-19 	 -6.1068e-20 	6.941e-15 	 1.2741e-18 	 -6.8572e-18 	5.2081e-15 	 2.9521e-22 	 3.8466e-22 	3.8938e-15 	 -6.7158e-21 	 2.8314e-21 	2.9916e-15 	 5.3497e-23 	 1.9289e-21 	2.1442e-15 	 -1.0723e-19 	 -1.5496e-19 	1.8512e-15 	 -4.3849e-22 	 -8.6537e-23 	1.5775e-15 	 -5.2512e-22 	 -4.4213e-22 	1.125e-15 	 2.7591e-20 	 3.2693e-20 	7.209e-16 	 -6.9246e-23 	 4.1047e-23 	6.6697e-16 	 2.3304e-20 	 4.0368e-20 	5.2223e-16 	 2.2003e-22 	 -7.5784e-24 	3.9687e-16 	 8.5675e-26 	 -1.0896e-25 	3.9614e-16 	   0 	   0 	3.1122e-16 	 -3.2359e-26 	 6.2961e-26 	2.3002e-16 	   0 	   0 	1.7439e-16 	   0 	   0 	1.2345e-16 	 3.0824e-23 	 -2.6155e-24 	1.2351e-16 	 2.0569e-24 	 1.4416e-25 	9.2176e-17 	 1.202e-23 	 1.2548e-23 	7.9877e-17 	   0 	   0 	
9.030e+03 	2.7106e-13 	 -3.337e-17 	 -1.4316e-15 	1.6699e-13 	 -3.7213e-16 	 -2.5003e-16 	1.2082e-13 	 1.1415e-16 	 1.5628e-16 	8.1528e-14 	 -1.0823e-17 	 1.1402e-17 	5.7524e-14 	 5.3926e-17 	 -1.9232e-17 	3.8924e-14 	 -1.0739e-17 	 -1.1839e-18 	2.8583e-14 	 -7.8412e-18 	 4.0694e-18 	1.9152e-14 	 1.2157e-18 	 3.3606e-18 	1.428e-14 	 -4.6508e-18 	 4.7098e-18 	1.0272e-14 	 -4.2677e-18 	 1.3449e-18 	7.4731e-15 	 2.6574e-19 	 -9.7186e-20 	5.8817e-15 	 4.1399e-19 	 3.4925e-18 	4.58e-15 	 6.7078e-19 	 -9.6866e-19 	3.4193e-15 	 6.0546e-21 	 4.6685e-21 	2.4743e-15 	 2.2745e-22 	 -2.3443e-22 	2.0644e-15 	 -1.2797e-22 	 -4.3619e-22 	1.6874e-15 	 -1.708e-19 	 2.645e-19 	1.3364e-15 	 2.5226e-23 	 -2.0031e-23 	9.344e-16 	 4.4485e-19 	 -2.3055e-19 	7.8896e-16 	 -8.6025e-23 	 -8.1222e-23 	6.7871e-16 	 -6.2288e-23 	 -1.1879e-22 	5.2262e-16 	 -1.5761e-24 	 -1.2464e-24 	3.8568e-16 	 1.6171e-23 	 6.4707e-24 	3.1243e-16 	 1.7426e-23 	 2.2233e-23 	2.2576e-16 	 2.2735e-23 	 -4.1019e-23 	1.7794e-16 	   0 	   0 	1.896e-16 	 1.6617e-21 	 -2.2724e-23 	1.4447e-16 	   0 	   0 	1.2358e-16 	   0 	   0 	7.9495e-17 	   0 	   0 	
9.250e+03 	2.4333e-13 	 -2.9363e-16 	 1.3833e-15 	1.5581e-13 	 -2.5114e-16 	 -1.1201e-16 	1.2387e-13 	 1.6106e-17 	 5.2444e-18 	8.7265e-14 	 -1.6581e-17 	 -2.1854e-17 	6.0117e-14 	 -2.8455e-17 	 3.3592e-17 	4.3296e-14 	 -6.2641e-18 	 -5.5306e-18 	3.0647e-14 	 7.8176e-18 	 -1.013e-17 	2.3054e-14 	 -8.0758e-18 	 1.4725e-18 	1.6476e-14 	 2.5492e-18 	 -1.6798e-18 	1.1364e-14 	 1.6571e-18 	 -7.5468e-18 	8.6827e-15 	 -7.205e-21 	 -9.9025e-21 	6.2392e-15 	 -2.5841e-19 	 -5.6476e-19 	5.1751e-15 	 -3.4669e-19 	 5.3715e-19 	3.7762e-15 	 -1.7787e-19 	 -3.0052e-19 	3.0701e-15 	 8.844e-19 	 5.3818e-19 	2.2377e-15 	 -1.5161e-18 	 2.6149e-19 	1.8083e-15 	 -1.888e-19 	 -1.8803e-19 	1.4227e-15 	 -6.7828e-23 	 -2.5811e-22 	1.0235e-15 	 7.3236e-20 	 2.905e-20 	8.8507e-16 	 -8.3369e-20 	 1.1852e-19 	6.6934e-16 	 7.4791e-21 	 -2.0379e-21 	6.0362e-16 	 -5.9499e-24 	 1.55e-24 	5.2464e-16 	 -9.2093e-24 	 -5.2347e-23 	4.3592e-16 	 1.245e-23 	 2.8178e-23 	3.1986e-16 	 9.195e-24 	 3.9489e-23 	2.4203e-16 	 -1.1455e-22 	 7.1552e-23 	2.2665e-16 	   0 	   0 	1.5803e-16 	   0 	   0 	1.3895e-16 	   0 	   0 	9.1898e-17 	   0 	   0 	
9.470e+03 	2.5195e-13 	 -1.0615e-15 	 -1.3274e-15 	1.5763e-13 	 2.5537e-18 	 -2.1647e-16 	1.2286e-13 	 -1.4201e-16 	 -1.1833e-17 	9.0389e-14 	 2.8582e-18 	 6.22e-19 	6.0524e-14 	 -5.545e-17 	 -3.6096e-17 	4.5613e-14 	 -1.0713e-17 	 2.6551e-17 	3.0878e-14 	 1.4415e-18 	 4.0168e-18 	2.3314e-14 	 -1.259e-17 	 -3.0992e-17 	1.7043e-14 	 -7.9118e-18 	 -4.7868e-18 	1.3005e-14 	 -2.1987e-18 	 -1.9113e-18 	9.2558e-15 	 -2.4585e-19 	 -1.3746e-18 	7.3693e-15 	 3.0862e-19 	 3.6295e-19 	5.6442e-15 	 1.6867e-19 	 -1.4261e-19 	4.6389e-15 	 1.0121e-20 	 3.2753e-21 	3.3303e-15 	 5.7809e-19 	 -2.0015e-19 	2.608e-15 	 2.0697e-20 	 3.1599e-20 	2.1984e-15 	 -1.071e-19 	 -2.7202e-20 	2.0031e-15 	 2.1962e-22 	 -4.1194e-23 	1.4166e-15 	 5.804e-23 	 -1.7428e-22 	1.1117e-15 	 9.4834e-23 	 -3.3252e-24 	7.9902e-16 	 -5.1718e-23 	 -1.6402e-23 	6.7052e-16 	 -2.8888e-23 	 -2.53e-23 	6.0156e-16 	 5.1433e-20 	 2.5581e-19 	4.3452e-16 	 2.121e-23 	 -1.9206e-23 	3.9274e-16 	 1.6537e-25 	 -2.9009e-26 	3.4333e-16 	 -5.5903e-23 	 5.4327e-23 	2.5057e-16 	 -1.8156e-20 	 -1.3108e-18 	1.9601e-16 	 1.183e-24 	 1.2901e-24 	1.744e-16 	   0 	   0 	1.5123e-16 	 -5.7925e-24 	 1.4321e-24 	
9.690e+03 	2.3487e-13 	 -4.4432e-16 	 5.1568e-17 	1.5649e-13 	 2.4161e-16 	 2.2242e-16 	1.2312e-13 	 -1.1405e-16 	 -5.2212e-18 	9.2281e-14 	 1.4207e-17 	 1.7769e-17 	6.4837e-14 	 -1.2265e-17 	 -1.2145e-17 	4.6493e-14 	 5.6357e-18 	 -7.5417e-18 	3.4588e-14 	 -5.0443e-19 	 3.3943e-18 	2.4281e-14 	 2.4168e-17 	 4.0214e-18 	1.8532e-14 	 2.6619e-18 	 -6.8752e-18 	1.4642e-14 	 -3.2224e-20 	 2.1407e-18 	1.0229e-14 	 -1.1973e-18 	 -4.5195e-19 	7.8701e-15 	 7.8743e-19 	 -1.8703e-18 	6.0971e-15 	 5.3754e-21 	 -1.1701e-20 	4.6365e-15 	 -2.1456e-20 	 -2.328e-20 	4.1163e-15 	 1.2926e-18 	 -4.7287e-19 	2.743e-15 	 -9.8832e-19 	 -1.2711e-18 	2.5133e-15 	 -6.7749e-22 	 -2.2633e-22 	1.9303e-15 	 1.8365e-20 	 -2.0364e-20 	1.6699e-15 	 6.2038e-21 	 8.3637e-21 	1.3227e-15 	 8.6707e-23 	 -1.4256e-22 	9.9462e-16 	 -4.0008e-19 	 1.4296e-19 	8.1152e-16 	 -3.5497e-23 	 -1.594e-22 	6.3971e-16 	 -1.2773e-19 	 1.1376e-19 	5.7083e-16 	 5.399e-24 	 5.2754e-23 	4.5743e-16 	 -2.9797e-24 	 8.4765e-24 	4.3939e-16 	 5.1681e-23 	 1.5412e-23 	2.834e-16 	   0 	   0 	2.9315e-16 	   0 	   0 	2.3986e-16 	   0 	   0 	1.5287e-16 	   0 	   0 	
9.910e+03 	2.1958e-13 	 -2.5315e-15 	 4.3606e-16 	1.5652e-13 	 1.2172e-16 	 -5.3839e-18 	1.2327e-13 	 -3.7514e-17 	 -1.8422e-16 	9.2102e-14 	 -3.5558e-17 	 -5.8305e-18 	6.7493e-14 	 2.4754e-17 	 -2.0063e-17 	4.9909e-14 	 4.8237e-17 	 3.0806e-17 	3.7103e-14 	 1.4401e-18 	 9.5969e-18 	2.7637e-14 	 1.1386e-17 	 8.6018e-18 	2.0561e-14 	 -4.4903e-18 	 3.7341e-18 	1.4931e-14 	 9.6837e-19 	 -4.3927e-18 	1.1986e-14 	 6.5257e-19 	 7.4606e-19 	8.7389e-15 	 -1.5596e-19 	 -4.5383e-18 	7.1984e-15 	 2.0608e-18 	 5.6017e-20 	5.4716e-15 	 -8.8805e-20 	 -4.2443e-19 	4.8847e-15 	 -3.8669e-18 	 9.2629e-19 	3.3271e-15 	 2.797e-19 	 -9.094e-20 	2.7638e-15 	 -1.3199e-19 	 1.6324e-19 	2.1806e-15 	 1.7617e-21 	 -1.9622e-21 	1.9044e-15 	 3.2665e-19 	 -6.3841e-19 	1.464e-15 	 8.2134e-23 	 -1.3683e-22 	1.2432e-15 	 2.2857e-23 	 1.4043e-22 	9.8905e-16 	 -1.933e-19 	 2.1134e-19 	8.1813e-16 	 2.4195e-23 	 -1.0438e-23 	6.7281e-16 	 6.358e-23 	 6.0817e-23 	6.4491e-16 	 -1.044e-23 	 4.3263e-23 	4.0665e-16 	 -1.5299e-25 	 -7.1867e-24 	3.5126e-16 	   0 	   0 	3.0303e-16 	 2.2901e-24 	 2.9895e-24 	2.4627e-16 	   0 	   0 	1.9835e-16 	 4.2694e-24 	 -7.8751e-24 	
1.013e+04 	2.1838e-13 	 -4.9292e-16 	 -1.7216e-15 	1.5481e-13 	 -6.6398e-17 	 -2.0446e-16 	1.2535e-13 	 4.0411e-17 	 1.4736e-16 	9.4085e-14 	 6.4237e-17 	 2.1503e-16 	7.0818e-14 	 9.7289e-18 	 -3.0115e-18 	5.2081e-14 	 2.4204e-18 	 -2.4319e-17 	3.7962e-14 	 5.5383e-18 	 7.4167e-19 	2.8946e-14 	 -3.0806e-18 	 5.1031e-18 	2.1507e-14 	 4.8959e-18 	 -2.0709e-18 	1.6204e-14 	 -1.1261e-18 	 1.474e-18 	1.2714e-14 	 8.4298e-19 	 2.8374e-18 	9.7224e-15 	 -2.1302e-19 	 -9.223e-20 	7.3444e-15 	 4.4537e-20 	 8.0697e-20 	5.8913e-15 	 6.4842e-19 	 -1.827e-19 	5.048e-15 	 2.7663e-20 	 -9.6541e-21 	3.7386e-15 	 -2.1683e-20 	 9.2538e-19 	2.8637e-15 	 5.8339e-22 	 -8.6862e-22 	2.4153e-15 	 -8.3726e-19 	 5.1692e-19 	2.003e-15 	 -7.8532e-18 	 4.5687e-18 	1.6602e-15 	 -5.2984e-19 	 -5.6676e-19 	1.3797e-15 	 6.0858e-22 	 6.1394e-22 	1.0371e-15 	 -5.189e-24 	 5.2788e-23 	9.1677e-16 	 -5.9025e-23 	 -6.0424e-23 	7.3579e-16 	 -1.174e-21 	 -1.294e-21 	6.9604e-16 	 6.1326e-23 	 3.6585e-23 	5.7703e-16 	 -2.6214e-23 	 3.4701e-23 	4.1573e-16 	 3.8792e-23 	 -3.0962e-23 	3.465e-16 	   0 	   0 	3.1755e-16 	   0 	   0 	2.3526e-16 	 -2.1357e-23 	 -1.5601e-23 	
1.035e+04 	2.0795e-13 	 4.7193e-16 	 -4.6183e-16 	1.507e-13 	 -1.4392e-16 	 4.9391e-17 	1.2656e-13 	 -1.6654e-16 	 1.4356e-16 	9.5223e-14 	 8.5898e-18 	 -1.1662e-17 	7.0968e-14 	 -5.9861e-17 	 6.7094e-17 	5.2771e-14 	 3.2473e-18 	 -5.3771e-18 	4.0227e-14 	 -9.1468e-18 	 4.3793e-18 	2.9627e-14 	 9.1231e-19 	 -8.3806e-18 	2.288e-14 	 2.4261e-17 	 -8.8303e-19 	1.7788e-14 	 1.9379e-17 	 -1.5067e-17 	1.4172e-14 	 9.1733e-18 	 -5.7791e-18 	1.076e-14 	 9.2666e-20 	 4.799e-19 	8.9715e-15 	 2.5817e-18 	 1.4657e-18 	6.987e-15 	 -7.5804e-19 	 1.507e-19 	5.261e-15 	 2.1145e-18 	 1.3491e-18 	4.3727e-15 	 -5.3641e-19 	 -1.1242e-18 	3.4223e-15 	 -6.1565e-20 	 6.4434e-20 	2.9002e-15 	 -8.1203e-20 	 7.0343e-19 	2.4414e-15 	 2.3118e-19 	 -7.8096e-19 	1.766e-15 	 -1.9343e-19 	 -2.5704e-19 	1.8517e-15 	 -2.0472e-20 	 2.8208e-20 	1.2186e-15 	 -1.4526e-23 	 -1.2626e-22 	9.9083e-16 	 -4.6048e-23 	 2.1594e-23 	8.2719e-16 	 1.1999e-20 	 3.2417e-20 	7.483e-16 	 -2.2057e-19 	 -1.1964e-19 	6.1463e-16 	 -4.2436e-23 	 8.7736e-23 	5.5743e-16 	 4.2756e-21 	 -6.6705e-21 	4.0958e-16 	   0 	   0 	3.7718e-16 	 -1.572e-24 	 2.4394e-24 	2.7845e-16 	 -4.4176e-23 	 -1.0631e-23 	
1.057e+04 	1.9956e-13 	 -3.7379e-17 	 7.2337e-16 	1.5761e-13 	 1.2803e-16 	 1.4881e-16 	1.2559e-13 	 -1.9137e-17 	 -1.8422e-16 	9.9528e-14 	 -9.6616e-18 	 -2.9468e-17 	7.1433e-14 	 1.4574e-17 	 5.9681e-17 	5.5961e-14 	 7.3956e-18 	 3.7371e-18 	4.2594e-14 	 8.8395e-17 	 -1.0214e-16 	3.1467e-14 	 -9.6834e-18 	 -6.6121e-19 	2.3822e-14 	 3.0172e-19 	 -5.2931e-18 	1.9649e-14 	 -9.5053e-18 	 -2.8064e-18 	1.4389e-14 	 -5.9342e-20 	 -4.098e-18 	1.177e-14 	 -4.3696e-19 	 3.2379e-19 	8.9455e-15 	 -2.456e-19 	 -5.8669e-19 	7.7643e-15 	 2.6897e-18 	 -3.8439e-19 	6.3897e-15 	 8.7852e-21 	 1.1936e-20 	4.6298e-15 	 -5.1743e-19 	 -1.4266e-19 	3.7016e-15 	 2.9287e-19 	 -2.388e-20 	3.2568e-15 	 3.7142e-22 	 3.1338e-22 	2.4649e-15 	 2.272e-20 	 8.0884e-21 	2.041e-15 	 -8.0694e-23 	 3.0965e-22 	1.6757e-15 	 -1.507e-22 	 -5.0043e-25 	1.4185e-15 	 -9.9126e-23 	 -9.5655e-23 	1.1189e-15 	 -4.6232e-24 	 -4.5932e-23 	9.5293e-16 	 -8.0369e-23 	 -3.872e-23 	7.5121e-16 	 -2.7405e-19 	 7.1474e-19 	8.0166e-16 	 7.2925e-23 	 7.0382e-23 	5.9389e-16 	 1.6991e-23 	 -7.7874e-24 	4.6813e-16 	 1.5734e-21 	 -3.5126e-21 	4.4374e-16 	 7.2302e-23 	 9.0518e-23 	3.3423e-16 	 -1.8178e-23 	 3.08e-23 	
