11 
100
30 0.25 15.25 
7.050e+03 	8.4379e-14 	 5.5632e-16 	 3.6228e-16 	8.4053e-14 	 -2.4185e-16 	 7.3345e-17 	6.6834e-14 	 -2.8406e-17 	 7.982e-19 	5.4665e-14 	 -4.9683e-17 	 -8.6566e-17 	4.2414e-14 	 2.931e-18 	 5.2074e-18 	3.4996e-14 	 -3.8128e-18 	 -6.6407e-18 	2.8652e-14 	 -1.1696e-17 	 1.8252e-18 	2.4523e-14 	 -3.7222e-18 	 -2.4076e-18 	2.129e-14 	 1.3002e-18 	 -2.1133e-19 	1.9125e-14 	 -4.4519e-18 	 -3.4784e-18 	1.6991e-14 	 -3.305e-18 	 2.9166e-18 	1.5472e-14 	 1.1712e-18 	 1.4261e-18 	1.4087e-14 	 -4.4465e-19 	 1.3051e-18 	1.3117e-14 	 -1.333e-18 	 5.4147e-20 	1.1836e-14 	 -4.5293e-19 	 6.0141e-19 	1.1106e-14 	 2.4918e-19 	 7.2393e-20 	1.0441e-14 	 -1.7387e-18 	 -1.0555e-18 	9.7573e-15 	 -1.0697e-18 	 4.5848e-19 	9.2947e-15 	 -5.7722e-20 	 7.7983e-19 	8.5993e-15 	 9.1363e-20 	 -1.7771e-19 	8.0777e-15 	 8.8315e-20 	 -2.2386e-19 	7.6196e-15 	 -3.6922e-19 	 6.0447e-19 	7.3727e-15 	 4.1701e-19 	 4.1704e-19 	6.8059e-15 	 3.2326e-19 	 1.2694e-18 	6.3944e-15 	 -4.8448e-20 	 -1.7525e-19 	6.1135e-15 	 -6.742e-21 	 6.7501e-20 	5.7825e-15 	 1.6832e-19 	 -1.898e-19 	5.4834e-15 	 1.3636e-19 	 3.4924e-19 	5.1032e-15 	 9.9042e-21 	 -1.1828e-20 	4.724e-15 	 -1.1016e-19 	 2.3387e-19 	
7.270e+03 	7.6678e-14 	 -1.5431e-16 	 3.0174e-16 	7.8578e-14 	 3.2545e-17 	 1.1722e-16 	6.5889e-14 	 4.0159e-17 	 6.405e-17 	5.0778e-14 	 -2.6259e-17 	 6.7947e-18 	4.0478e-14 	 -2.7874e-17 	 1.5232e-17 	3.3007e-14 	 3.3246e-18 	 -1.7601e-18 	2.7968e-14 	 5.8279e-18 	 -5.483e-19 	2.3649e-14 	 -7.5695e-18 	 -5.3891e-18 	2.0819e-14 	 -4.3992e-18 	 6.8958e-19 	1.8354e-14 	 -3.1768e-18 	 -6.5692e-18 	1.6373e-14 	 -4.4725e-18 	 2.0255e-18 	1.4986e-14 	 7.2603e-19 	 5.0928e-19 	1.3641e-14 	 2.5034e-19 	 7.8261e-19 	1.2342e-14 	 5.8718e-19 	 1.0964e-18 	1.1467e-14 	 -3.1012e-19 	 -1.3149e-20 	1.0412e-14 	 -1.0229e-18 	 5.784e-19 	9.9598e-15 	 -6.2518e-19 	 2.6262e-19 	9.4033e-15 	 -1.4378e-18 	 1.2289e-18 	8.7142e-15 	 7.4518e-20 	 -4.7864e-19 	8.4283e-15 	 2.9224e-19 	 9.9185e-20 	7.8032e-15 	 -8.8902e-20 	 3.5239e-19 	7.1625e-15 	 -1.0314e-19 	 1.2337e-19 	6.9702e-15 	 1.196e-19 	 8.5572e-19 	6.6198e-15 	 -2.3577e-19 	 -1.9017e-19 	6.1899e-15 	 -3.4808e-19 	 -3.2005e-19 	5.8853e-15 	 2.5999e-19 	 -1.21e-19 	5.6015e-15 	 4.1299e-20 	 2.3937e-19 	5.3268e-15 	 -1.6693e-19 	 -1.1973e-19 	4.9529e-15 	 -1.0107e-20 	 5.7684e-20 	4.6386e-15 	 -2.678e-20 	 -1.0861e-19 	
7.490e+03 	7.4035e-14 	 -7.827e-16 	 3.7093e-18 	7.3736e-14 	 1.47e-17 	 1.774e-17 	6.1317e-14 	 -1.5587e-16 	 -9.567e-17 	4.9172e-14 	 2.1388e-18 	 -3.7744e-17 	3.8264e-14 	 1.9583e-17 	 -1.6891e-17 	3.1386e-14 	 -5.1991e-18 	 -1.8737e-18 	2.6954e-14 	 1.3126e-18 	 -2.7855e-18 	2.2129e-14 	 -7.5041e-18 	 -6.1825e-18 	1.9148e-14 	 -3.8678e-18 	 3.8757e-18 	1.7317e-14 	 -3.0569e-18 	 -1.4634e-18 	1.5442e-14 	 -5.08e-18 	 3.0725e-18 	1.4026e-14 	 6.8305e-19 	 6.6429e-19 	1.2779e-14 	 8.0897e-19 	 -1.0386e-19 	1.1965e-14 	 -1.1954e-18 	 9.0969e-19 	1.1099e-14 	 -1.9274e-18 	 3.7801e-20 	1.0228e-14 	 -3.9928e-19 	 -4.6593e-19 	9.5479e-15 	 -1.0697e-19 	 -3.1802e-19 	9.1211e-15 	 -8.9065e-19 	 3.481e-19 	8.4716e-15 	 -8.8854e-19 	 1.5758e-19 	7.9144e-15 	 5.5477e-19 	 5.2248e-19 	7.4823e-15 	 -8.5531e-20 	 3.2605e-19 	6.9708e-15 	 -1.2905e-19 	 3.5161e-19 	6.6157e-15 	 -3.4636e-20 	 -3.0363e-19 	6.3203e-15 	 -1.3342e-19 	 -1.3952e-19 	6.0121e-15 	 -3.6293e-19 	 2.6595e-19 	5.7263e-15 	 -1.9043e-19 	 5.2738e-20 	5.4049e-15 	 -1.2977e-20 	 -2.6618e-19 	5.1103e-15 	 1.077e-19 	 4.121e-19 	4.8216e-15 	 -1.2674e-20 	 -1.4719e-19 	4.3928e-15 	 -2.5785e-19 	 5.0278e-20 	
7.710e+03 	6.6394e-14 	 -3.4592e-16 	 1.6761e-16 	6.9426e-14 	 -5.2209e-16 	 -2.4299e-16 	5.8326e-14 	 9.2984e-18 	 -3.6021e-17 	4.7183e-14 	 -4.1966e-18 	 1.7201e-18 	3.7549e-14 	 -2.0763e-17 	 -1.7658e-17 	3.0248e-14 	 -5.7255e-18 	 9.0835e-19 	2.5792e-14 	 -5.1348e-18 	 4.7982e-18 	2.16e-14 	 -7.89e-18 	 -8.927e-18 	1.8657e-14 	 1.2554e-18 	 1.5274e-18 	1.6752e-14 	 -4.8942e-18 	 -2.3519e-18 	1.4698e-14 	 -3.6996e-18 	 1.3539e-18 	1.3679e-14 	 -1.181e-18 	 -1.6304e-18 	1.2419e-14 	 -1.1931e-18 	 3.0505e-18 	1.1447e-14 	 -1.279e-18 	 5.4032e-19 	1.0522e-14 	 8.6388e-19 	 -2.9451e-19 	9.7641e-15 	 -1.0397e-19 	 -5.499e-19 	9.1287e-15 	 -3.7169e-19 	 1.678e-19 	8.5742e-15 	 -5.1301e-19 	 -1.1435e-19 	7.9865e-15 	 -4.8163e-19 	 -2.7579e-19 	7.6362e-15 	 -2.4667e-19 	 3.9001e-19 	7.1929e-15 	 3.0812e-19 	 1.9176e-19 	6.7775e-15 	 -3.3154e-19 	 -6.2915e-19 	6.3069e-15 	 2.5879e-19 	 7.871e-19 	6.0418e-15 	 1.541e-20 	 1.8439e-19 	5.8441e-15 	 3.4119e-21 	 -1.233e-19 	5.4718e-15 	 -3.0515e-20 	 9.4191e-21 	5.1357e-15 	 2.1321e-19 	 4.3683e-20 	4.8979e-15 	 -1.804e-20 	 -4.2777e-20 	4.6279e-15 	 3.337e-20 	 8.452e-20 	4.2543e-15 	 -4.9132e-20 	 2.7402e-19 	
7.930e+03 	6.3216e-14 	 -2.2209e-16 	 -1.5924e-16 	6.6362e-14 	 -4.115e-17 	 -7.5522e-17 	5.5428e-14 	 4.2439e-17 	 2.1971e-17 	4.4791e-14 	 -3.5081e-17 	 -6.1239e-18 	3.5151e-14 	 -1.1499e-17 	 -2.0156e-17 	2.8452e-14 	 -1.5582e-17 	 -6.9536e-18 	2.4521e-14 	 2.9866e-19 	 6.3786e-18 	2.0311e-14 	 -7.6528e-18 	 1.5906e-18 	1.7415e-14 	 -4.2495e-19 	 -3.3519e-18 	1.5739e-14 	 -1.9877e-18 	 2.1134e-19 	1.4083e-14 	 -1.765e-18 	 3.0967e-18 	1.2579e-14 	 1.6997e-18 	 -2.0151e-18 	1.187e-14 	 -9.4774e-19 	 -1.5139e-18 	1.1032e-14 	 -7.9534e-19 	 -1.5415e-18 	1.0007e-14 	 -3.9442e-19 	 -4.8974e-20 	9.3936e-15 	 -1.2693e-18 	 -4.5059e-19 	8.7588e-15 	 5.8432e-19 	 2.8337e-20 	8.2458e-15 	 5.9061e-19 	 5.2875e-19 	7.6634e-15 	 3.6097e-19 	 5.5132e-20 	7.2295e-15 	 -2.0274e-19 	 -1.1782e-18 	6.8981e-15 	 -9.1138e-19 	 3.9862e-19 	6.5223e-15 	 4.1173e-21 	 -7.3018e-20 	6.1467e-15 	 -8.1846e-20 	 4.4485e-19 	5.7536e-15 	 3.7467e-19 	 2.0838e-19 	5.5588e-15 	 -5.2438e-19 	 -1.7384e-19 	5.2405e-15 	 1.7902e-19 	 -5.8041e-20 	4.9696e-15 	 1.0903e-19 	 1.1078e-19 	4.6895e-15 	 -1.481e-19 	 -3.5699e-19 	4.4489e-15 	 6.4465e-20 	 5.6943e-20 	4.0327e-15 	 -6.1201e-20 	 2.3551e-19 	
8.150e+03 	6.0014e-14 	 -1.514e-16 	 6.1728e-17 	6.4291e-14 	 -3.1834e-17 	 9.2009e-17 	5.1715e-14 	 -1.4952e-17 	 3.1378e-18 	4.1059e-14 	 -3.84e-17 	 -6.4043e-18 	3.3638e-14 	 -1.0066e-16 	 3.7919e-17 	2.7143e-14 	 -7.4043e-19 	 -3.4444e-18 	2.2897e-14 	 5.8034e-18 	 1.4236e-18 	1.9169e-14 	 -3.0634e-18 	 5.7887e-18 	1.6846e-14 	 -4.1652e-19 	 4.3208e-18 	1.4732e-14 	 1.2882e-19 	 -1.423e-18 	1.3089e-14 	 -1.2173e-18 	 3.022e-19 	1.2123e-14 	 -5.4402e-18 	 -4.5576e-18 	1.1133e-14 	 4.2156e-19 	 4.9804e-19 	1.0327e-14 	 -1.6899e-18 	 -2.2023e-18 	9.4792e-15 	 2.3982e-19 	 1.3401e-18 	8.9503e-15 	 -1.0226e-19 	 -1.1547e-18 	8.4251e-15 	 -2.7704e-19 	 -1.1377e-18 	7.8641e-15 	 -8.4483e-19 	 2.4558e-19 	7.5116e-15 	 -1.182e-18 	 8.2325e-19 	6.8962e-15 	 -8.8342e-20 	 -4.7928e-19 	6.513e-15 	 -8.1717e-19 	 4.62e-19 	6.1918e-15 	 -7.4798e-19 	 1.77e-19 	5.7977e-15 	 -3.3236e-19 	 1.2837e-19 	5.5333e-15 	 -4.8337e-20 	 -4.9842e-19 	5.2706e-15 	 -3.5133e-19 	 -1.0907e-18 	5.0079e-15 	 1.9934e-19 	 -4.384e-19 	4.8104e-15 	 3.853e-19 	 9.2354e-19 	4.5934e-15 	 -1.6458e-19 	 -9.7297e-20 	4.2972e-15 	 8.8277e-20 	 8.7716e-19 	3.9274e-15 	 -3.5231e-20 	 -1.9642e-20 	
8.370e+03 	5.5001e-14 	 1.3624e-16 	 4.4476e-16 	5.8901e-14 	 -1.0103e-16 	 8.1182e-17 	4.9116e-14 	 -5.9036e-19 	 -2.3539e-17 	3.9447e-14 	 2.1553e-17 	 -6.871e-17 	3.1591e-14 	 1.6078e-17 	 5.7431e-17 	2.558e-14 	 -1.1325e-18 	 1.0291e-19 	2.1589e-14 	 -7.4275e-18 	 4.6922e-18 	1.8369e-14 	 -9.0434e-18 	 4.2897e-18 	1.6033e-14 	 7.9567e-20 	 3.1194e-18 	1.4276e-14 	 -1.1975e-18 	 2.6362e-19 	1.2814e-14 	 -3.3246e-18 	 3.9207e-18 	1.1724e-14 	 1.1585e-18 	 -3.7061e-20 	1.0675e-14 	 7.0112e-19 	 6.6633e-19 	9.8966e-15 	 -5.0623e-20 	 -4.6771e-19 	9.0663e-15 	 1.528e-18 	 -4.3183e-19 	8.5738e-15 	 -1.3385e-18 	 2.0542e-18 	8.0417e-15 	 -1.0155e-18 	 -6.7227e-19 	7.468e-15 	 -4.849e-20 	 -7.5497e-19 	7.1405e-15 	 6.5199e-19 	 1.1591e-18 	6.6694e-15 	 -9.862e-19 	 -6.4951e-19 	6.2607e-15 	 5.2956e-19 	 2.2946e-19 	5.8643e-15 	 -7.4173e-19 	 2.3224e-20 	5.6039e-15 	 -1.1769e-19 	 2.6015e-19 	5.3428e-15 	 -1.5915e-19 	 -3.6434e-20 	5.0647e-15 	 -1.107e-19 	 -1.1272e-19 	4.9217e-15 	 -3.7533e-19 	 -3.2116e-19 	4.5756e-15 	 1.9805e-19 	 2.152e-19 	4.3314e-15 	 -3.214e-19 	 -8.7471e-21 	4.1194e-15 	 -4.4517e-19 	 2.7615e-19 	3.7598e-15 	 1.5801e-19 	 -1.4572e-20 	
8.590e+03 	5.0836e-14 	 4.3388e-16 	 -1.2084e-16 	5.4687e-14 	 2.7876e-18 	 2.5078e-16 	4.5096e-14 	 2.2498e-17 	 5.7673e-17 	3.6682e-14 	 -3.4489e-17 	 -2.4978e-17 	2.9864e-14 	 -2.3527e-17 	 -3.9811e-18 	2.4306e-14 	 -3.0061e-18 	 -7.2002e-19 	2.0635e-14 	 -5.3748e-18 	 1.6604e-18 	1.7255e-14 	 1.1448e-18 	 1.7077e-18 	1.4991e-14 	 9.7526e-19 	 -6.0272e-19 	1.3402e-14 	 -1.3925e-18 	 -5.7462e-19 	1.2134e-14 	 -4.0931e-18 	 1.4053e-18 	1.1042e-14 	 -1.3976e-18 	 7.8457e-19 	1.0264e-14 	 -1.6334e-18 	 -1.8706e-18 	9.3692e-15 	 6.9731e-19 	 -9.6783e-19 	8.659e-15 	 -3.7265e-19 	 -1.0238e-18 	8.2363e-15 	 9.8296e-20 	 -3.6157e-19 	7.4573e-15 	 -6.0066e-19 	 1.1977e-18 	7.1184e-15 	 -1.3339e-18 	 7.7254e-19 	6.7042e-15 	 -3.2571e-19 	 -6.3782e-19 	6.3219e-15 	 1.0045e-18 	 4.5511e-20 	5.8747e-15 	 -8.5026e-19 	 5.3659e-19 	5.6107e-15 	 -4.5493e-19 	 3.5773e-19 	5.3306e-15 	 -3.8499e-19 	 2.3019e-19 	5.1303e-15 	 -1.127e-19 	 8.9578e-20 	4.8899e-15 	 -1.4091e-19 	 2.7141e-19 	4.6489e-15 	 -2.3112e-19 	 4.1132e-19 	4.3861e-15 	 -3.0585e-19 	 3.2134e-19 	4.1514e-15 	 1.7249e-19 	 -1.5369e-19 	3.9437e-15 	 -2.9461e-19 	 -1.1471e-19 	3.5867e-15 	 2.3854e-19 	 2.3261e-19 	
8.810e+03 	4.6308e-14 	 -5.6803e-16 	 -2.1595e-16 	4.996e-14 	 -1.4544e-16 	 -3.0864e-17 	4.2862e-14 	 -1.5357e-16 	 -6.0314e-17 	3.4034e-14 	 -1.5379e-18 	 2.747e-17 	2.6904e-14 	 -2.9011e-17 	 8.0936e-18 	2.2337e-14 	 -1.2498e-17 	 6.7013e-18 	1.9074e-14 	 -1.5833e-17 	 1.094e-17 	1.6661e-14 	 1.5397e-18 	 3.2917e-18 	1.4224e-14 	 1.4002e-18 	 1.2839e-18 	1.2285e-14 	 2.1771e-18 	 -8.8338e-19 	1.1684e-14 	 -1.6645e-18 	 2.9766e-18 	1.0366e-14 	 -3.891e-18 	 1.6077e-18 	9.6089e-15 	 -1.3165e-18 	 -8.1523e-19 	8.925e-15 	 -2.2679e-19 	 -7.0551e-19 	8.2453e-15 	 1.0746e-18 	 -1.5501e-18 	7.6483e-15 	 6.0635e-19 	 -4.4252e-19 	7.2041e-15 	 7.7181e-19 	 2.4595e-19 	6.7944e-15 	 -5.8418e-19 	 3.0331e-19 	6.3828e-15 	 -1.1251e-18 	 9.936e-20 	6.0896e-15 	 1.7127e-18 	 9.8813e-19 	5.7612e-15 	 -6.4917e-19 	 -3.4989e-19 	5.3668e-15 	 -7.2267e-20 	 8.605e-22 	5.1224e-15 	 1.3463e-19 	 -4.989e-19 	4.7593e-15 	 -2.4344e-19 	 -3.9106e-20 	4.6118e-15 	 -9.9222e-20 	 2.2358e-19 	4.3542e-15 	 -1.1768e-19 	 3.9615e-19 	4.2874e-15 	 2.0695e-19 	 5.1436e-20 	3.9707e-15 	 1.5936e-20 	 -5.1675e-20 	3.846e-15 	 2.027e-19 	 -2.5767e-20 	3.4307e-15 	 2.4662e-19 	 -4.7277e-20 	
9.030e+03 	4.1359e-14 	 -5.6262e-16 	 -5.8538e-17 	4.553e-14 	 -2.0476e-16 	 2.1031e-16 	3.9102e-14 	 -3.2169e-17 	 3.735e-17 	3.1826e-14 	 -3.4855e-17 	 8.2389e-17 	2.5652e-14 	 -2.0441e-17 	 -6.0042e-18 	2.0423e-14 	 -9.4298e-18 	 4.1254e-18 	1.7972e-14 	 2.1663e-18 	 8.3687e-18 	1.5482e-14 	 -6.0131e-18 	 -5.4934e-18 	1.331e-14 	 -1.9703e-18 	 1.2688e-18 	1.2111e-14 	 2.1038e-18 	 1.0086e-18 	1.07e-14 	 -4.945e-18 	 -2.3255e-18 	9.7098e-15 	 2.5187e-18 	 -4.4974e-19 	9.1058e-15 	 1.3347e-18 	 1.8844e-18 	8.47e-15 	 -2.1815e-19 	 1.8243e-19 	7.9069e-15 	 -1.7646e-18 	 8.1871e-19 	7.4131e-15 	 -1.6692e-18 	 5.2761e-19 	6.8393e-15 	 -9.1929e-19 	 4.5983e-19 	6.4864e-15 	 -2.0007e-18 	 -2.1622e-19 	6.1045e-15 	 4.7132e-19 	 1.1819e-18 	5.7109e-15 	 -1.0276e-18 	 1.217e-19 	5.4243e-15 	 -2.4012e-19 	 1.5321e-19 	5.145e-15 	 3.206e-19 	 6.485e-19 	4.8588e-15 	 2.2239e-19 	 1.5059e-19 	4.6339e-15 	 -5.2314e-20 	 3.8631e-19 	4.4871e-15 	 -3.3526e-19 	 5.8224e-19 	4.276e-15 	 1.6715e-19 	 3.3643e-21 	4.0447e-15 	 -4.2476e-20 	 2.8308e-19 	3.814e-15 	 1.3792e-19 	 -4.2001e-19 	3.6288e-15 	 -1.5615e-19 	 2.644e-19 	3.2486e-15 	 2.657e-20 	 9.8394e-20 	
9.250e+03 	3.7623e-14 	 4.7193e-17 	 1.3475e-16 	4.0672e-14 	 -3.0127e-16 	 7.7627e-17 	3.7285e-14 	 -1.7647e-17 	 7.7925e-17 	3.0069e-14 	 2.6515e-17 	 4.4008e-18 	2.3552e-14 	 -1.3524e-17 	 -5.4017e-18 	1.9936e-14 	 -1.6175e-17 	 1.0607e-17 	1.6706e-14 	 -5.2029e-18 	 1.1531e-17 	1.4214e-14 	 -1.9203e-18 	 2.2433e-18 	1.2531e-14 	 -4.1075e-18 	 4.4949e-18 	1.1164e-14 	 -7.1273e-18 	 5.8567e-18 	1.0379e-14 	 -5.748e-18 	 3.1017e-18 	9.2881e-15 	 4.1372e-19 	 1.8989e-18 	8.4532e-15 	 -5.7908e-19 	 -9.1921e-19 	7.8848e-15 	 4.7482e-19 	 -1.4159e-18 	7.3977e-15 	 -4.0563e-20 	 1.1681e-18 	7.0424e-15 	 -9.7293e-19 	 5.2726e-19 	6.5521e-15 	 7.9164e-19 	 -3.6063e-19 	6.1411e-15 	 -2.9944e-19 	 1.1821e-18 	5.7644e-15 	 8.1085e-21 	 -1.95e-19 	5.4107e-15 	 -4.336e-19 	 3.2383e-19 	5.1721e-15 	 2.4432e-19 	 -4.2237e-19 	4.8911e-15 	 4.8027e-19 	 4.9285e-19 	4.7161e-15 	 4.2767e-19 	 2.1203e-20 	4.4404e-15 	 -8.0004e-20 	 -2.758e-19 	4.2587e-15 	 -7.8519e-21 	 3.3197e-20 	4.0443e-15 	 3.9625e-20 	 1.9191e-19 	3.841e-15 	 3.6626e-19 	 2.4768e-19 	3.6133e-15 	 7.4757e-20 	 3.8106e-20 	3.488e-15 	 -1.0368e-19 	 -2.141e-19 	3.1454e-15 	 -1.4823e-19 	 -7.55e-21 	
9.470e+03 	3.1009e-14 	 -7.0807e-17 	 1.6621e-17 	3.703e-14 	 -2.5743e-17 	 8.4636e-17 	3.2429e-14 	 7.0501e-17 	 6.8234e-18 	2.6921e-14 	 -5.9624e-18 	 2.096e-17 	2.1872e-14 	 1.0462e-17 	 -1.0652e-17 	1.8061e-14 	 3.3801e-18 	 3.3538e-18 	1.5334e-14 	 -8.8496e-18 	 1.2826e-17 	1.3081e-14 	 -3.4665e-18 	 2.7704e-18 	1.1677e-14 	 -1.9656e-19 	 -1.6763e-18 	1.0561e-14 	 -4.0822e-18 	 6.6056e-19 	9.4032e-15 	 -2.757e-18 	 -3.3378e-19 	8.5977e-15 	 -2.7561e-18 	 3.5747e-18 	8.1174e-15 	 1.3457e-18 	 8.4076e-19 	7.428e-15 	 5.3071e-19 	 1.9235e-18 	6.9711e-15 	 -2.3323e-18 	 -4.7826e-19 	6.6823e-15 	 -1.1354e-19 	 1.9119e-19 	6.1074e-15 	 1.1731e-18 	 -6.0034e-20 	5.8085e-15 	 4.1009e-19 	 -6.0536e-20 	5.5419e-15 	 6.2814e-19 	 1.0218e-18 	5.2247e-15 	 -4.4254e-19 	 4.1293e-20 	4.9211e-15 	 -1.0315e-19 	 6.0768e-19 	4.7539e-15 	 1.6086e-19 	 4.1597e-19 	4.5179e-15 	 8.4028e-20 	 -2.0333e-19 	4.1374e-15 	 3.9445e-19 	 4.3862e-19 	4.0378e-15 	 4.1612e-19 	 1.0649e-18 	3.8558e-15 	 -2.0002e-19 	 1.3965e-19 	3.6528e-15 	 2.5337e-19 	 1.5286e-19 	3.5514e-15 	 9.9779e-21 	 2.8084e-19 	3.3335e-15 	 -1.811e-19 	 -3.9616e-19 	3.015e-15 	 -1.6897e-19 	 -1.6138e-19 	
9.690e+03 	2.9464e-14 	 2.4843e-16 	 -7.2118e-18 	3.4272e-14 	 -1.3093e-16 	 -5.8986e-17 	3.1195e-14 	 -6.2002e-17 	 1.6734e-17 	2.4964e-14 	 -5.5088e-17 	 1.5259e-18 	2.0426e-14 	 -1.9088e-17 	 -4.0122e-18 	1.6838e-14 	 8.1124e-18 	 5.9989e-18 	1.3916e-14 	 -4.6832e-18 	 4.2737e-18 	1.2527e-14 	 -1.3516e-18 	 3.1895e-18 	1.1036e-14 	 9.2064e-19 	 3.3468e-19 	9.6835e-15 	 -9.3489e-19 	 -1.0131e-18 	8.7365e-15 	 8.245e-19 	 -3.8339e-18 	8.2174e-15 	 -6.0399e-19 	 1.1541e-18 	7.5989e-15 	 -1.3112e-18 	 -1.5568e-18 	7.0424e-15 	 -1.6224e-18 	 2.0108e-18 	6.5808e-15 	 -5.6127e-20 	 6.0008e-19 	6.0385e-15 	 -1.2279e-18 	 -4.279e-19 	5.8481e-15 	 -1.8546e-18 	 7.8345e-19 	5.4908e-15 	 1.5556e-19 	 -1.971e-19 	5.2588e-15 	 -8.9785e-19 	 -2.2007e-19 	4.8576e-15 	 1.3988e-19 	 6.8391e-19 	4.579e-15 	 -8.529e-19 	 -4.2247e-19 	4.4698e-15 	 -6.1535e-20 	 -3.5926e-20 	4.3404e-15 	 2.2347e-19 	 6.8173e-20 	4.0711e-15 	 5.3293e-19 	 6.6003e-20 	3.9093e-15 	 6.4001e-19 	 -4.8134e-19 	3.6933e-15 	 -4.8418e-19 	 3.7518e-20 	3.5477e-15 	 2.6467e-19 	 -4.1351e-19 	3.376e-15 	 -1.1449e-19 	 -4.3292e-20 	3.1953e-15 	 1.7752e-19 	 -1.8743e-19 	2.8937e-15 	 -1.411e-20 	 1.0152e-19 	
9.910e+03 	2.7241e-14 	 3.5517e-16 	 2.2015e-16 	3.0242e-14 	 -3.5657e-16 	 2.6459e-17 	2.7814e-14 	 7.2378e-17 	 3.4436e-17 	2.2949e-14 	 7.4924e-18 	 -1.4956e-17 	1.879e-14 	 9.9142e-19 	 1.3839e-17 	1.5652e-14 	 2.6924e-18 	 9.4521e-19 	1.3114e-14 	 -1.9021e-18 	 2.1837e-19 	1.1543e-14 	 2.3358e-19 	 6.2338e-18 	1.0053e-14 	 9.8193e-19 	 -1.1588e-18 	8.988e-15 	 3.4042e-18 	 -7.0675e-19 	8.2639e-15 	 8.3741e-19 	 4.2121e-19 	7.6896e-15 	 -1.9271e-18 	 -8.4803e-19 	7.0852e-15 	 -4.8841e-19 	 1.9058e-19 	6.5784e-15 	 -3.5623e-18 	 1.0334e-18 	6.0717e-15 	 -1.4907e-18 	 4.9169e-19 	5.799e-15 	 -6.8578e-19 	 -1.2697e-18 	5.5148e-15 	 -1.586e-18 	 -1.4431e-18 	5.1875e-15 	 6.1141e-20 	 -7.2103e-19 	4.9134e-15 	 -7.3464e-19 	 -1.0713e-18 	4.6703e-15 	 -1.0272e-18 	 1.705e-19 	4.4543e-15 	 -1.1816e-18 	 -4.4784e-19 	4.2679e-15 	 -1.7973e-19 	 -8.0075e-20 	4.0687e-15 	 -1.7962e-19 	 -1.1542e-19 	3.8316e-15 	 1.3353e-19 	 1.4413e-19 	3.6524e-15 	 -7.4604e-21 	 1.5987e-19 	3.4722e-15 	 -6.6203e-20 	 -4.6393e-19 	3.3428e-15 	 -3.4408e-19 	 6.79e-20 	3.2106e-15 	 3.2528e-19 	 1.3501e-19 	3.0423e-15 	 -2.2545e-19 	 -1.0837e-19 	2.7584e-15 	 -7.9786e-20 	 -3.3173e-20 	
1.013e+04 	2.5981e-14 	 1.3738e-16 	 -4.2614e-17 	3.0669e-14 	 -1.2358e-16 	 2.7851e-16 	2.787e-14 	 5.8497e-17 	 -3.5982e-17 	2.1567e-14 	 -2.8024e-17 	 3.1276e-17 	1.7653e-14 	 2.4768e-19 	 -3.1062e-18 	1.4887e-14 	 3.9819e-18 	 -2.1898e-17 	1.2475e-14 	 -8.5141e-19 	 1.0506e-18 	1.0818e-14 	 7.2493e-18 	 4.1528e-18 	9.2785e-15 	 -1.4907e-18 	 -2.7084e-19 	8.7743e-15 	 1.3068e-18 	 -1.4155e-18 	8.0391e-15 	 4.3019e-18 	 7.7849e-19 	7.2047e-15 	 -1.2289e-18 	 -4.2102e-19 	6.7756e-15 	 -1.1883e-18 	 -4.9631e-19 	6.2648e-15 	 3.0423e-19 	 4.4868e-19 	5.9066e-15 	 -2.428e-18 	 2.187e-19 	5.5587e-15 	 1.3659e-18 	 4.5699e-19 	5.2865e-15 	 -9.5268e-19 	 -8.7545e-19 	4.9669e-15 	 -4.6839e-19 	 -8.8116e-19 	4.7069e-15 	 2.6006e-19 	 1.5485e-19 	4.4198e-15 	 -4.2139e-20 	 2.147e-20 	4.2511e-15 	 -1.7976e-19 	 -2.4298e-19 	4.084e-15 	 -1.6332e-19 	 -3.2158e-21 	3.849e-15 	 3.3793e-19 	 3.3394e-19 	3.709e-15 	 2.4414e-19 	 -1.58e-19 	3.5711e-15 	 -1.4864e-19 	 -2.7808e-19 	3.3694e-15 	 -2.1577e-19 	 3.8678e-19 	3.2478e-15 	 -1.5733e-19 	 3.0319e-20 	3.1308e-15 	 -6.0697e-19 	 1.5117e-19 	2.9597e-15 	 1.0161e-19 	 1.586e-19 	2.6761e-15 	 -2.312e-19 	 2.1468e-19 	
