11 
100
30 0.25 15.25 
6.610e+03 	2.65e-13 	 -1.8377e-15 	 -1.2504e-15 	7.7949e-14 	 -2.3273e-16 	 -4.9424e-17 	4.4892e-14 	 -5.7949e-17 	 1.2019e-17 	2.7024e-14 	 -3.3661e-18 	 5.1282e-18 	1.7057e-14 	 -8.0612e-19 	 6.5051e-18 	9.564e-15 	 -2.9174e-18 	 1.2029e-18 	5.8769e-15 	 1.9665e-18 	 1.0951e-18 	3.4136e-15 	 5.6084e-20 	 1.026e-20 	1.9627e-15 	 -2.3789e-18 	 -2.1368e-18 	1.2757e-15 	 1.9811e-21 	 -6.7045e-21 	7.6242e-16 	 -1.052e-22 	 7.03e-24 	5.8569e-16 	 1.0965e-22 	 4.4166e-24 	3.4772e-16 	 -7.5614e-23 	 -1.2303e-22 	2.486e-16 	 3.0564e-25 	 -2.3594e-24 	1.745e-16 	 -1.388e-25 	 6.1911e-26 	9.9241e-17 	 -2.1057e-26 	 5.5422e-26 	8.9858e-17 	 2.106e-33 	 -2.2511e-33 	4.2642e-17 	 -3.7148e-24 	 6.7533e-24 	3.8687e-17 	 1.568e-24 	 -4.9849e-25 	4.0905e-17 	   0 	   0 	2.4397e-17 	 -2.2513e-23 	 -7.0103e-24 	8.8576e-18 	   0 	   0 	1.201e-17 	   0 	   0 	5.3525e-18 	   0 	   0 	3.9764e-18 	   0 	   0 	6.3712e-18 	   0 	   0 	2.4979e-18 	   0 	   0 	3.1488e-18 	   0 	   0 	6.7266e-19 	   0 	   0 	1.8474e-18 	   0 	   0 	
6.830e+03 	2.7265e-13 	 -3.0985e-15 	 1.7507e-16 	7.6849e-14 	 -2.1906e-16 	 -1.5811e-16 	4.4509e-14 	 -3.8386e-17 	 6.7577e-18 	2.8914e-14 	 -5.7076e-19 	 -1.5208e-17 	1.8193e-14 	 6.2278e-18 	 -5.7713e-18 	1.0811e-14 	 -3.5903e-18 	 -2.7913e-18 	6.3766e-15 	 -2.2662e-19 	 2.105e-19 	3.9103e-15 	 -2.1791e-19 	 -6.9193e-20 	2.3768e-15 	 -1.6424e-18 	 1.5623e-18 	1.5499e-15 	 3.3753e-22 	 1.2774e-21 	9.3159e-16 	 -1.8374e-22 	 -5.0983e-23 	6.3871e-16 	 2.7241e-22 	 -1.2971e-22 	3.7654e-16 	 -7.5485e-23 	 9.9157e-23 	2.696e-16 	 -1.1319e-21 	 1.0395e-21 	1.9558e-16 	 -1.1502e-24 	 2.0144e-24 	1.126e-16 	 4.4575e-24 	 -7.3457e-23 	9.2552e-17 	 1.2681e-23 	 2.9886e-25 	7.4354e-17 	 -4.0761e-25 	 -2.1739e-23 	5.1792e-17 	 5.9364e-23 	 2.3526e-23 	3.4233e-17 	 1.6448e-24 	 4.9429e-24 	2.6351e-17 	 5.2474e-24 	 3.3614e-23 	1.8068e-17 	   0 	   0 	1.3698e-17 	   0 	   0 	1.0396e-17 	   0 	   0 	8.8375e-18 	   0 	   0 	5.4871e-18 	   0 	   0 	5.105e-18 	   0 	   0 	2.7774e-18 	   0 	   0 	2.6809e-18 	   0 	   0 	3.189e-18 	   0 	   0 	
7.050e+03 	2.7091e-13 	 -4.9379e-15 	 -2.3728e-15 	7.9272e-14 	 -1.2856e-16 	 -1.9705e-16 	4.5978e-14 	 -5.3245e-17 	 1.4737e-18 	2.8746e-14 	 -1.6831e-17 	 -4.3617e-18 	1.8163e-14 	 3.593e-18 	 -8.2659e-18 	1.1307e-14 	 -4.6466e-19 	 -6.408e-19 	6.757e-15 	 2.8932e-18 	 2.1072e-18 	4.3039e-15 	 -3.0233e-19 	 1.478e-18 	2.62e-15 	 -4.4595e-19 	 1.7233e-19 	1.5958e-15 	 2.941e-22 	 1.7374e-22 	1.1062e-15 	 -3.2165e-23 	 2.057e-22 	6.9915e-16 	 1.6315e-19 	 1.0435e-19 	4.5614e-16 	 4.632e-23 	 -5.8596e-25 	3.3842e-16 	 3.7002e-23 	 -4.3746e-24 	2.4614e-16 	 5.1111e-23 	 5.035e-23 	1.5792e-16 	 -9.6564e-22 	 1.2508e-20 	1.1705e-16 	 1.4799e-23 	 -2.7424e-23 	8.0599e-17 	 -2.5247e-24 	 2.5908e-25 	5.7948e-17 	 -1.6443e-23 	 -6.2207e-24 	3.9293e-17 	 -2.4738e-24 	 5.8774e-24 	2.9813e-17 	 -1.0343e-23 	 3.7017e-24 	2.1437e-17 	   0 	   0 	1.7591e-17 	 1.3616e-25 	 4.4615e-25 	1.3069e-17 	 -7.5593e-24 	 -1.4208e-23 	1.2509e-17 	   0 	   0 	8.7403e-18 	   0 	   0 	5.2861e-18 	   0 	   0 	4.2497e-18 	   0 	   0 	1.3554e-18 	 1.3835e-24 	 -2.867e-25 	1.7094e-18 	   0 	   0 	
7.270e+03 	2.6923e-13 	 -2.8433e-15 	 -1.4937e-15 	7.9207e-14 	 -4.5444e-16 	 6.3731e-17 	4.571e-14 	 -9.3803e-17 	 -5.5357e-17 	2.9052e-14 	 -3.7939e-17 	 -2.9795e-17 	1.8477e-14 	 -1.4538e-17 	 -9.2355e-18 	1.1922e-14 	 -2.7937e-18 	 7.9785e-18 	7.2292e-15 	 1.2441e-19 	 -2.5044e-18 	4.5294e-15 	 -1.0795e-18 	 5.9289e-19 	2.8165e-15 	 -9.5196e-19 	 2.9991e-20 	1.8614e-15 	 7.1866e-20 	 1.0593e-19 	1.1036e-15 	 -9.6481e-20 	 4.634e-19 	8.3622e-16 	 7.1705e-19 	 -3.2197e-20 	5.2419e-16 	 -8.4157e-23 	 7.1022e-23 	3.6812e-16 	 2.269e-19 	 1.799e-19 	2.5704e-16 	 4.8817e-23 	 1.0851e-23 	1.99e-16 	 -1.9501e-23 	 2.1769e-24 	1.5517e-16 	 1.1119e-23 	 -2.3757e-25 	1.0078e-16 	 -4.5045e-22 	 9.6296e-22 	6.1109e-17 	 -3.1391e-24 	 6.2627e-24 	4.3935e-17 	 -1.925e-23 	 -1.3602e-23 	3.9804e-17 	 3.2294e-24 	 3.3506e-25 	3.4559e-17 	 -1.2059e-23 	 1.7861e-23 	2.0312e-17 	 6.1437e-31 	 1.3756e-30 	3.0154e-17 	   0 	   0 	1.4852e-17 	   0 	   0 	1.2562e-17 	 -5.0237e-24 	 3.4599e-24 	8.7948e-18 	   0 	   0 	4.463e-18 	   0 	   0 	4.1701e-18 	   0 	   0 	5.4014e-18 	   0 	   0 	
7.490e+03 	2.7152e-13 	 -4.9485e-15 	 1.0749e-15 	8.1081e-14 	 -4.0653e-16 	 -6.6117e-17 	4.7505e-14 	 -3.6062e-17 	 -4.9197e-17 	3.0026e-14 	 1.9067e-18 	 3.6093e-17 	1.9613e-14 	 8.2567e-19 	 3.853e-18 	1.2448e-14 	 -4.9484e-18 	 1.7375e-19 	7.4814e-15 	 -1.07e-17 	 1.3685e-18 	4.7065e-15 	 2.5357e-18 	 -1.5151e-18 	3.1107e-15 	 -8.2704e-19 	 -1.2908e-19 	1.9907e-15 	 -8.2242e-19 	 -4.7506e-20 	1.3185e-15 	 -2.0064e-19 	 -1.5793e-19 	9.1933e-16 	 -4.1792e-19 	 4.4641e-19 	6.0592e-16 	 1.0113e-22 	 1.8821e-21 	4.4355e-16 	 3.7493e-23 	 1.5078e-22 	3.0003e-16 	 3.6206e-23 	 5.7035e-23 	2.2076e-16 	 2.9377e-23 	 2.5079e-23 	1.7713e-16 	 -4.2208e-23 	 6.1213e-23 	1.2756e-16 	 -5.2092e-24 	 -5.2444e-24 	8.1233e-17 	 1.2933e-24 	 -4.4077e-23 	6.8819e-17 	 2.4686e-23 	 -3.02e-23 	4.6101e-17 	 -9.9239e-24 	 1.4819e-23 	5.0965e-17 	 5.9113e-24 	 -3.9453e-24 	2.5959e-17 	 -1.5145e-27 	 1.9244e-27 	2.5211e-17 	   0 	   0 	1.4158e-17 	   0 	   0 	1.058e-17 	   0 	   0 	1.1838e-17 	   0 	   0 	7.1581e-18 	   0 	   0 	8.2056e-18 	   0 	   0 	5.1029e-18 	   0 	   0 	
7.710e+03 	2.695e-13 	 -3.8485e-15 	 -3.7581e-16 	8.0477e-14 	 -3.8363e-16 	 2.0856e-16 	4.6897e-14 	 -6.6328e-17 	 -2.1365e-17 	2.9162e-14 	 1.8052e-18 	 -1.6964e-17 	1.9404e-14 	 -7.6855e-18 	 2.8799e-18 	1.2277e-14 	 8.5416e-18 	 -2.2027e-18 	7.9542e-15 	 3.4068e-19 	 1.5371e-19 	5.1624e-15 	 6.9669e-19 	 -4.7135e-19 	3.4083e-15 	 -4.9629e-20 	 -2.8274e-20 	2.1535e-15 	 -3.1632e-20 	 -4.8005e-20 	1.4982e-15 	 -4.3715e-20 	 4.9787e-19 	1.0141e-15 	 1.1574e-18 	 -8.545e-20 	7.4039e-16 	 2.1415e-21 	 6.6814e-21 	4.609e-16 	 -3.3484e-20 	 -1.5353e-20 	3.3739e-16 	 -1.4762e-22 	 2.4389e-23 	2.4007e-16 	 7.3099e-23 	 -1.7031e-22 	1.9289e-16 	 -8.3236e-24 	 -2.6755e-23 	1.3496e-16 	 -6.7938e-23 	 2.6661e-23 	1.0912e-16 	 4.5462e-23 	 -7.5516e-23 	9.2506e-17 	 -7.0207e-26 	 -1.0522e-23 	5.1442e-17 	 3.8006e-24 	 1.8693e-23 	4.3505e-17 	 1.3664e-23 	 1.1921e-23 	2.839e-17 	 -8.5832e-25 	 2.2304e-24 	2.7673e-17 	 5.9019e-26 	 1.4412e-24 	2.1932e-17 	 -1.5706e-28 	 -4.8516e-26 	1.4355e-17 	 -2.2646e-29 	 7.8038e-30 	1.1699e-17 	   0 	   0 	9.0382e-18 	 -8.8411e-24 	 -1.987e-23 	9.8914e-18 	 -1.3373e-23 	 1.589e-23 	9.6119e-18 	   0 	   0 	
7.930e+03 	2.6769e-13 	 -5.2824e-15 	 -1.2938e-15 	8.0245e-14 	 -6.7819e-16 	 2.5204e-17 	4.4794e-14 	 -9.2645e-17 	 -3.8054e-17 	2.9317e-14 	 -5.1167e-17 	 -1.3095e-17 	1.976e-14 	 -3.9866e-18 	 -5.7371e-18 	1.289e-14 	 -1.3652e-17 	 -5.6226e-18 	8.2495e-15 	 1.4024e-18 	 8.1552e-19 	5.4204e-15 	 -1.3336e-18 	 -5.0564e-20 	3.4039e-15 	 1.7985e-19 	 -4.7876e-19 	2.3391e-15 	 5.6132e-19 	 -2.7648e-19 	1.5722e-15 	 -2.3547e-19 	 2.6212e-19 	1.0832e-15 	 2.3078e-22 	 1.4307e-22 	7.5701e-16 	 1.1804e-19 	 7.1716e-19 	5.5343e-16 	 -2.2535e-19 	 7.0094e-19 	4.1448e-16 	 -4.6682e-23 	 3.2869e-23 	3.0678e-16 	 2.1352e-20 	 1.1868e-20 	2.1464e-16 	 1.214e-24 	 4.7698e-23 	1.4782e-16 	 2.0389e-23 	 -2.5967e-23 	1.1886e-16 	 -2.2485e-24 	 -1.3773e-23 	1.0039e-16 	 -1.3674e-23 	 -1.3097e-23 	6.7639e-17 	 -5.8757e-21 	 2.2904e-21 	4.8281e-17 	 -9.8822e-24 	 -3.807e-24 	4.0783e-17 	 -3.2072e-21 	 -3.6508e-20 	2.9298e-17 	 -5.4416e-24 	 -9.9638e-24 	2.7292e-17 	   0 	   0 	1.9891e-17 	   0 	   0 	1.8922e-17 	 2.2339e-23 	 -2.01e-24 	1.711e-17 	 -5.6362e-25 	 -4.1823e-26 	8.869e-18 	   0 	   0 	9.0481e-18 	 -1.1931e-25 	 -4.6996e-25 	
8.150e+03 	2.5468e-13 	 -5.2449e-15 	 -2.4414e-15 	7.6378e-14 	 -6.0969e-16 	 6.4676e-17 	4.5445e-14 	 -1.1473e-16 	 1.9898e-17 	2.8628e-14 	 -2.7124e-17 	 2.6601e-17 	1.9792e-14 	 -2.3347e-17 	 -2.4692e-18 	1.2868e-14 	 -5.3327e-18 	 7.323e-19 	8.3164e-15 	 2.8139e-18 	 3.7742e-18 	5.4266e-15 	 -1.6275e-18 	 1.7991e-18 	3.5398e-15 	 -1.7546e-19 	 1.7638e-19 	2.3473e-15 	 -3.0144e-20 	 -5.7111e-20 	1.6909e-15 	 1.042e-19 	 1.2718e-19 	1.1662e-15 	 -4.9049e-19 	 8.9329e-19 	8.2575e-16 	 1.6333e-21 	 1.425e-21 	6.2165e-16 	 -5.9423e-20 	 2.6552e-20 	4.3125e-16 	 -2.8242e-22 	 4.5237e-23 	3.2304e-16 	 4.7727e-23 	 6.0174e-23 	2.2994e-16 	 -6.5516e-23 	 -3.1805e-23 	1.8314e-16 	 1.7682e-23 	 -1.8776e-23 	1.3572e-16 	 1.2766e-23 	 2.7732e-23 	1.0878e-16 	 -7.6465e-24 	 -4.5061e-23 	9.2981e-17 	 5.966e-23 	 -3.1535e-23 	6.6296e-17 	 -3.1639e-24 	 8.0552e-24 	4.9876e-17 	 -1.2441e-23 	 1.623e-23 	4.2721e-17 	 2.9371e-25 	 2.5127e-25 	3.6311e-17 	   0 	   0 	2.0288e-17 	   0 	   0 	1.7745e-17 	   0 	   0 	1.6627e-17 	 -3.3034e-25 	 -1.0207e-24 	1.4026e-17 	 -5.0341e-24 	 1.0002e-23 	9.8349e-18 	 -1.5593e-25 	 -1.8449e-26 	
8.370e+03 	2.4454e-13 	 -2.9623e-15 	 -5.7195e-16 	7.5769e-14 	 -7.9267e-16 	 8.6632e-17 	4.4624e-14 	 -1.22e-16 	 1.1386e-17 	2.878e-14 	 -1.8276e-17 	 -1.1784e-17 	1.9083e-14 	 -7.1236e-18 	 8.4491e-19 	1.2869e-14 	 -2.5654e-19 	 3.757e-18 	8.3547e-15 	 -4.0289e-18 	 3.3319e-18 	5.4114e-15 	 -3.3352e-18 	 -2.0953e-18 	3.8301e-15 	 -1.1956e-18 	 6.5145e-19 	2.6173e-15 	 -9.3146e-19 	 -2.6635e-19 	1.7279e-15 	 3.6482e-21 	 -1.8773e-21 	1.3205e-15 	 -2.1956e-19 	 3.8224e-19 	8.9899e-16 	 -1.7906e-21 	 5.4429e-21 	6.5427e-16 	 -2.3929e-21 	 3.4482e-21 	4.646e-16 	 -6.7708e-23 	 -3.0582e-22 	3.937e-16 	 -7.2043e-20 	 -9.6527e-20 	2.5651e-16 	 -4.9958e-22 	 -4.728e-22 	2.1335e-16 	 -3.6394e-21 	 4.9767e-22 	1.6446e-16 	 2.6448e-24 	 2.7911e-23 	1.3123e-16 	 -1.6553e-23 	 2.6573e-23 	8.5844e-17 	 -5.9011e-24 	 1.4964e-23 	8.2707e-17 	 -1.8184e-23 	 -3.5539e-23 	6.3258e-17 	 -1.2003e-23 	 -1.5325e-24 	4.9171e-17 	 7.1446e-26 	 -4.2307e-26 	3.9433e-17 	 -1.7709e-23 	 -3.6941e-24 	2.8967e-17 	   0 	   0 	2.5486e-17 	   0 	   0 	1.7081e-17 	   0 	   0 	1.2079e-17 	 -3.6252e-24 	 -2.3521e-24 	1.4359e-17 	   0 	   0 	
8.590e+03 	2.2797e-13 	 -2.9768e-15 	 -3.2924e-16 	7.0989e-14 	 -5.2611e-16 	 2.785e-17 	4.3238e-14 	 -1.5795e-16 	 -6.9862e-17 	2.7741e-14 	 -5.0448e-17 	 -2.1828e-18 	1.8217e-14 	 -3.2773e-17 	 1.336e-17 	1.2702e-14 	 -9.0291e-18 	 -2.266e-18 	8.5568e-15 	 3.8352e-18 	 -1.2619e-18 	5.7745e-15 	 -2.6936e-18 	 1.8454e-18 	3.8493e-15 	 -3.5672e-18 	 1.4378e-21 	2.6403e-15 	 -6.5428e-20 	 2.3442e-20 	1.8621e-15 	 3.7123e-19 	 3.6319e-19 	1.3854e-15 	 -1.5537e-20 	 9.3792e-20 	9.6245e-16 	 -1.764e-21 	 -1.1801e-21 	7.6391e-16 	 -5.871e-19 	 -3.7955e-19 	5.7596e-16 	 -5.2695e-19 	 -8.7954e-20 	3.9556e-16 	 -1.1357e-23 	 5.1403e-24 	2.955e-16 	 -4.6023e-21 	 1.3958e-20 	2.3717e-16 	 2.0135e-23 	 1.0278e-22 	1.8317e-16 	 -9.0902e-21 	 -4.1421e-21 	1.3841e-16 	 -7.5688e-24 	 -5.3126e-23 	1.0131e-16 	 -4.6477e-24 	 7.0825e-23 	8.2018e-17 	 -3.2047e-24 	 2.1404e-23 	6.6881e-17 	 -4.903e-24 	 1.7849e-23 	5.8769e-17 	 -4.7312e-27 	 4.7612e-27 	3.9619e-17 	 -1.4422e-24 	 1.9975e-24 	3.6095e-17 	 1.3296e-23 	 -1.7096e-23 	2.0725e-17 	 -1.2416e-24 	 -1.5259e-24 	2.0567e-17 	   0 	   0 	1.2412e-17 	   0 	   0 	1.0687e-17 	 -6.347e-25 	 -1.7803e-25 	
8.810e+03 	2.128e-13 	 -5.1316e-15 	 -1.7132e-15 	6.922e-14 	 -8.6149e-16 	 2.5378e-16 	4.1403e-14 	 -1.3845e-16 	 6.9244e-17 	2.7456e-14 	 -3.2656e-17 	 2.3093e-17 	1.8957e-14 	 -2.2067e-17 	 1.1711e-17 	1.2617e-14 	 -1.2539e-17 	 9.0045e-18 	8.3156e-15 	 -5.9764e-18 	 -3.7247e-18 	5.8448e-15 	 9.605e-20 	 3.0736e-18 	3.9429e-15 	 -1.472e-18 	 -3.1706e-19 	2.7811e-15 	 -1.1953e-18 	 -9.843e-19 	2.0105e-15 	 -4.9023e-21 	 5.2818e-22 	1.3761e-15 	 5.0719e-19 	 -5.518e-19 	1.0456e-15 	 -4.8208e-20 	 -4.4262e-20 	7.5052e-16 	 -2.1984e-22 	 -1.0264e-21 	5.9362e-16 	 1.8012e-21 	 4.0775e-21 	4.1663e-16 	 3.789e-22 	 -6.9545e-22 	3.1085e-16 	 1.468e-22 	 -1.2742e-22 	2.5159e-16 	 3.456e-21 	 3.3944e-21 	1.9489e-16 	 -7.2969e-24 	 2.2172e-23 	1.7743e-16 	 1.6906e-23 	 -2.0243e-23 	1.2166e-16 	 3.7917e-23 	 2.1939e-23 	1.2138e-16 	 -1.4701e-23 	 -2.099e-23 	8.1938e-17 	 1.2114e-24 	 6.3884e-24 	5.9655e-17 	 -6.3419e-25 	 -2.2591e-24 	4.2272e-17 	 3.9289e-24 	 -1.6067e-24 	4.3163e-17 	 4.0669e-24 	 -6.3217e-25 	3.2788e-17 	 2.0081e-22 	 -1.1668e-21 	2.4239e-17 	 -3.5361e-26 	 -1.2463e-25 	2.4451e-17 	 -9.9412e-24 	 2.3979e-24 	1.8163e-17 	   0 	   0 	
9.030e+03 	2.0592e-13 	 -6.6734e-15 	 -8.2441e-16 	6.5531e-14 	 -8.3336e-16 	 7.6226e-17 	3.8869e-14 	 -2.2809e-16 	 3.4976e-17 	2.5297e-14 	 -1.3483e-17 	 6.745e-18 	1.7751e-14 	 -1.4106e-17 	 1.1029e-18 	1.2284e-14 	 -9.5279e-18 	 8.9312e-20 	8.2777e-15 	 -8.2093e-19 	 1.1057e-18 	5.7094e-15 	 1.753e-19 	 2.6501e-19 	3.9077e-15 	 -2.7098e-18 	 -1.9331e-18 	2.9358e-15 	 -7.9244e-19 	 2.3188e-19 	2.1218e-15 	 -4.7283e-19 	 2.5831e-20 	1.5112e-15 	 -1.3662e-22 	 -7.4584e-22 	1.1057e-15 	 -1.2618e-19 	 2.4808e-20 	8.1254e-16 	 1.0797e-20 	 -3.7266e-20 	6.6949e-16 	 -6.3197e-21 	 2.1056e-21 	4.8163e-16 	 -9.15e-21 	 -9.0165e-21 	3.6855e-16 	 -5.5957e-20 	 -1.9724e-19 	2.9834e-16 	 5.1127e-23 	 1.3679e-22 	2.4872e-16 	 -5.3097e-24 	 5.8587e-23 	1.7349e-16 	 3.4501e-22 	 1.6983e-23 	1.4649e-16 	 -7.817e-23 	 -4.733e-22 	9.9967e-17 	 4.8982e-24 	 -1.1488e-23 	1.0086e-16 	 -2.2826e-23 	 -2.2604e-23 	7.9486e-17 	 -1.3951e-24 	 3.7584e-24 	6.6649e-17 	 1.9705e-23 	 -2.0853e-24 	4.5114e-17 	 2.2599e-23 	 1.4361e-23 	4.4146e-17 	 5.5561e-26 	 -1.2586e-26 	3.2721e-17 	 2.7476e-24 	 -1.7457e-24 	2.7634e-17 	   0 	   0 	1.9588e-17 	 -1.2782e-24 	 -4.7747e-24 	
9.250e+03 	1.8249e-13 	 -5.313e-15 	 -7.0337e-16 	6.3259e-14 	 -8.5633e-16 	 6.885e-17 	3.815e-14 	 -5.4109e-17 	 -6.4708e-17 	2.5874e-14 	 -5.7647e-17 	 1.9742e-17 	1.7121e-14 	 1.0809e-17 	 1.6398e-18 	1.2202e-14 	 -1.4748e-17 	 1.3013e-17 	8.401e-15 	 -4.4229e-18 	 -6.9091e-18 	5.7847e-15 	 -4.979e-18 	 4.3447e-18 	3.9868e-15 	 3.7173e-19 	 -6.3162e-19 	3.0149e-15 	 -8.9061e-19 	 -7.5276e-19 	2.2375e-15 	 4.2481e-19 	 2.1173e-18 	1.6019e-15 	 -3.1007e-19 	 -8.2818e-19 	1.1645e-15 	 7.5513e-21 	 9.9791e-20 	8.8347e-16 	 3.4925e-22 	 9.2954e-22 	6.582e-16 	 -7.5916e-21 	 2.6302e-21 	5.1773e-16 	 -1.6676e-22 	 -8.6916e-24 	4.4034e-16 	 5.5246e-23 	 4.7819e-22 	3.0585e-16 	 -3.2588e-23 	 2.8697e-22 	2.4941e-16 	 -6.0178e-24 	 5.0168e-23 	1.9997e-16 	 7.7753e-22 	 -6.4259e-23 	1.5309e-16 	 1.4619e-23 	 -1.4983e-23 	1.1694e-16 	 -3.3789e-23 	 -3.5601e-23 	1.0639e-16 	 -2.2232e-24 	 5.3155e-24 	9.1399e-17 	 1.9359e-23 	 -3.1212e-24 	6.2452e-17 	 1.3382e-23 	 8.0641e-24 	4.9487e-17 	 1.8453e-24 	 8.1694e-24 	3.9186e-17 	 8.2274e-25 	 -4.5299e-24 	4.7301e-17 	 -4.4723e-20 	 1.2821e-20 	2.5815e-17 	 2.4202e-23 	 -1.2521e-23 	2.1962e-17 	   0 	   0 	
9.470e+03 	1.7838e-13 	 -4.3661e-15 	 -1.3621e-15 	5.7953e-14 	 -9.1518e-16 	 -1.0667e-16 	3.4476e-14 	 -8.0058e-17 	 -4.4649e-17 	2.4654e-14 	 -5.25e-17 	 4.1673e-17 	1.6695e-14 	 -1.7967e-17 	 8.1157e-18 	1.1454e-14 	 -1.2083e-17 	 6.9862e-18 	8.5139e-15 	 -1.4702e-18 	 1.0722e-19 	5.8483e-15 	 -2.0621e-18 	 -4.704e-19 	4.1152e-15 	 8.869e-19 	 3.98e-19 	3.0426e-15 	 -1.135e-18 	 6.8895e-19 	2.3294e-15 	 1.2946e-19 	 -1.487e-18 	1.7566e-15 	 7.2316e-19 	 -5.6241e-19 	1.2369e-15 	 6.2679e-19 	 2.0205e-19 	9.2449e-16 	 4.5718e-19 	 8.0692e-20 	7.8476e-16 	 3.9557e-20 	 -1.2006e-21 	6.0553e-16 	 -1.8845e-20 	 -1.5626e-21 	4.3228e-16 	 -8.5146e-24 	 -7.7144e-23 	3.5738e-16 	 -4.9754e-23 	 -2.8347e-23 	2.8832e-16 	 -5.6656e-23 	 -1.4975e-24 	2.4249e-16 	 -8.3392e-23 	 -1.0234e-20 	1.7364e-16 	 5.5681e-22 	 5.1558e-22 	1.5345e-16 	 4.5134e-22 	 -4.7096e-22 	1.0627e-16 	 -1.5067e-23 	 -3.0164e-23 	1.0199e-16 	 2.1456e-23 	 2.638e-23 	7.7439e-17 	 -1.6514e-23 	 3.2066e-23 	6.0483e-17 	 -1.5077e-23 	 -2.0784e-24 	5.2274e-17 	 -5.2241e-25 	 -4.4514e-26 	4.2177e-17 	 2.2536e-26 	 1.8684e-27 	3.0923e-17 	 1.0085e-23 	 8.5799e-24 	2.4069e-17 	 -1.0974e-23 	 2.7135e-23 	
9.690e+03 	1.6543e-13 	 -4.3328e-15 	 9.5214e-16 	5.722e-14 	 -4.6727e-16 	 4.1885e-16 	3.4185e-14 	 -1.7131e-16 	 1.2265e-17 	2.3661e-14 	 -3.9247e-17 	 1.9008e-18 	1.6849e-14 	 3.9909e-18 	 -6.4631e-18 	1.1324e-14 	 -7.2062e-19 	 6.9833e-19 	8.0612e-15 	 -3.6457e-18 	 -2.7507e-18 	5.7582e-15 	 -2.5714e-18 	 -1.9476e-18 	4.2621e-15 	 7.2464e-20 	 8.295e-19 	3.211e-15 	 -3.998e-19 	 -1.9042e-18 	2.2934e-15 	 -1.8466e-18 	 1.6214e-18 	1.7037e-15 	 3.2866e-19 	 1.7782e-18 	1.3102e-15 	 -4.8679e-19 	 -5.7204e-19 	1.0839e-15 	 2.7565e-20 	 -8.7522e-19 	7.9402e-16 	 -3.2367e-19 	 4.365e-19 	6.5482e-16 	 2.18e-22 	 -1.6415e-22 	4.6978e-16 	 5.1814e-22 	 4.1378e-22 	3.7579e-16 	 -5.2429e-22 	 8.8252e-21 	3.0043e-16 	 3.4597e-20 	 1.1505e-19 	2.6306e-16 	 -1.2652e-21 	 7.3181e-22 	2.0941e-16 	 8.4892e-22 	 8.6741e-22 	1.6764e-16 	 -1.7394e-20 	 3.0398e-20 	1.2685e-16 	 4.8832e-23 	 -3.4289e-23 	1.0715e-16 	 -4.9392e-24 	 -3.6029e-25 	9.5586e-17 	 1.3323e-23 	 5.4729e-24 	7.2628e-17 	 -1.1981e-23 	 -2.2003e-24 	6.4872e-17 	 -3.2222e-25 	 2.6504e-24 	4.9814e-17 	 9.4695e-24 	 3.2894e-24 	5.1404e-17 	 2.4055e-26 	 9.3967e-27 	3.4294e-17 	 -1.833e-23 	 3.1708e-24 	
9.910e+03 	1.5336e-13 	 -1.8722e-15 	 9.4987e-16 	5.3374e-14 	 -7.5191e-16 	 1.0781e-16 	3.2967e-14 	 -1.1582e-16 	 -3.2717e-17 	2.3667e-14 	 -4.1515e-17 	 1.2852e-17 	1.6153e-14 	 -1.4257e-17 	 -1.1076e-17 	1.1446e-14 	 -1.5421e-17 	 -1.0599e-18 	8.1095e-15 	 -1.2166e-17 	 -6.8636e-18 	5.8339e-15 	 -3.8945e-19 	 2.0687e-21 	4.4159e-15 	 -9.6241e-20 	 -3.7714e-19 	3.1e-15 	 -9.6221e-19 	 -1.0038e-18 	2.4471e-15 	 -4.5564e-19 	 -1.202e-18 	1.9158e-15 	 2.8701e-19 	 3.9925e-20 	1.4646e-15 	 1.7645e-19 	 -7.7474e-19 	1.1174e-15 	 -2.1589e-20 	 -5.3887e-20 	8.41e-16 	 4.0556e-22 	 -8.5902e-23 	6.9289e-16 	 -2.9987e-19 	 -7.8022e-20 	5.5166e-16 	 -1.066e-23 	 -1.3218e-22 	4.4564e-16 	 5.5146e-23 	 2.8756e-23 	3.7492e-16 	 -1.7782e-22 	 5.8062e-22 	2.5461e-16 	 -2.2618e-22 	 5.1709e-23 	2.2008e-16 	 5.1441e-23 	 4.8835e-23 	1.9892e-16 	 -2.7575e-21 	 -2.7142e-21 	1.4601e-16 	 -2.2093e-23 	 -2.694e-23 	1.2436e-16 	 1.4459e-23 	 9.7007e-24 	9.8048e-17 	 2.4548e-23 	 4.5054e-24 	8.0242e-17 	 -5.5676e-24 	 1.8506e-23 	7.1524e-17 	 7.0022e-24 	 6.3201e-24 	6.7163e-17 	 1.4633e-23 	 1.1433e-23 	5.2403e-17 	 9.4545e-24 	 7.609e-25 	4.0996e-17 	 -4.0785e-27 	 3.6503e-26 	
