11 
100
30 0.25 15.25 
1.805e+04 	1.2511e-14 	 -2.4692e-17 	 -1.199e-18 	1.1972e-14 	 1.1685e-17 	 -2.4758e-18 	9.2749e-15 	 -4.587e-18 	 -6.1323e-18 	8.122e-15 	 -1.908e-18 	 1.181e-18 	7.1149e-15 	 -2.3987e-19 	 -5.1295e-19 	6.4038e-15 	 -1.0137e-18 	 -1.9388e-18 	5.8725e-15 	 -1.2169e-18 	 -1.5774e-18 	5.3595e-15 	 -6.0899e-19 	 4.1018e-19 	5.075e-15 	 -8.3498e-19 	 -1.5814e-18 	4.7261e-15 	 -6.4824e-19 	 4.4111e-21 	4.4334e-15 	 -2.8687e-20 	 -4.6981e-19 	4.1551e-15 	 -1.2892e-21 	 -1.2386e-19 	3.9513e-15 	 -1.8558e-19 	 -2.0084e-19 	3.6564e-15 	 -8.1043e-20 	 -5.9535e-20 	3.4308e-15 	 6.1885e-20 	 1.1257e-19 	3.2579e-15 	 -6.9018e-21 	 -4.1597e-20 	3.0769e-15 	 1.4173e-19 	 2.6571e-20 	2.8885e-15 	 -3.3059e-21 	 1.7708e-20 	2.7246e-15 	 5.2976e-20 	 -4.3542e-20 	2.6391e-15 	 -4.0534e-21 	 1.2218e-20 	2.5109e-15 	 -1.257e-19 	 -2.0052e-19 	2.3554e-15 	 1.7494e-19 	 3.0123e-20 	2.296e-15 	 -5.1772e-20 	 1.6573e-20 	2.1444e-15 	 2.9666e-20 	 -5.9475e-21 	2.053e-15 	 1.5617e-20 	 5.7151e-20 	1.9278e-15 	 5.0383e-21 	 5.8967e-21 	1.8226e-15 	 1.2584e-21 	 1.9912e-20 	1.7144e-15 	 -7.7794e-20 	 -5.7095e-20 	1.5943e-15 	 4.0003e-20 	 3.5282e-20 	1.4611e-15 	 -1.6876e-21 	 -1.9962e-21 	
1.827e+04 	1.2313e-14 	 -3.4895e-17 	 1.9992e-17 	1.1474e-14 	 4.3616e-18 	 -4.5852e-18 	9.6339e-15 	 -4.207e-18 	 4.2089e-18 	7.9351e-15 	 -1.3582e-17 	 8.9806e-18 	6.922e-15 	 1.653e-19 	 3.5432e-18 	6.3334e-15 	 -1.1336e-18 	 8.5407e-19 	5.5953e-15 	 9.2622e-19 	 -1.3805e-19 	5.117e-15 	 5.2468e-19 	 4.977e-19 	4.779e-15 	 -3.2791e-19 	 4.938e-19 	4.561e-15 	 1.074e-19 	 2.4287e-19 	4.3095e-15 	 -5.5665e-20 	 1.0417e-19 	4.0049e-15 	 -6.7835e-19 	 -6.6831e-19 	3.8092e-15 	 2.1578e-19 	 6.0023e-19 	3.6023e-15 	 -5.0079e-19 	 6.1972e-19 	3.3551e-15 	 4.1461e-19 	 3.2349e-20 	3.1553e-15 	 1.4683e-20 	 1.2879e-19 	2.9967e-15 	 -5.2275e-19 	 2.0885e-19 	2.8814e-15 	 2.4237e-19 	 1.3397e-19 	2.7151e-15 	 -2.7715e-20 	 -2.0838e-19 	2.5636e-15 	 6.6675e-20 	 5.4528e-20 	2.4761e-15 	 1.4309e-20 	 -6.0289e-20 	2.343e-15 	 -5.6563e-22 	 4.8167e-21 	2.2415e-15 	 1.6699e-20 	 -4.6663e-20 	2.1338e-15 	 1.5861e-20 	 4.5783e-20 	1.9975e-15 	 -1.4767e-20 	 -4.5619e-20 	1.9225e-15 	 8.7336e-21 	 7.1444e-21 	1.7902e-15 	 -7.123e-21 	 -3.5654e-21 	1.6913e-15 	 6.3252e-22 	 -4.3861e-22 	1.6273e-15 	 -3.6074e-20 	 -3.0127e-20 	1.4315e-15 	 -4.7216e-24 	 -1.9583e-23 	
1.849e+04 	1.208e-14 	 7.465e-17 	 -9.113e-18 	1.0834e-14 	 1.2671e-17 	 -1.2458e-17 	8.4432e-15 	 -1.4086e-18 	 -4.5806e-18 	7.7247e-15 	 3.8551e-18 	 6.6617e-19 	6.634e-15 	 7.6425e-19 	 -1.0301e-18 	6.1981e-15 	 -1.3857e-18 	 -3.3719e-19 	5.6488e-15 	 -2.2876e-19 	 -1.2855e-19 	5.0829e-15 	 -1.5989e-19 	 -7.3299e-20 	4.8212e-15 	 -7.087e-19 	 -5.7038e-19 	4.5867e-15 	 -4.2213e-19 	 1.2865e-18 	4.2384e-15 	 6.5569e-20 	 -8.4736e-20 	3.9729e-15 	 -2.7315e-20 	 -3.8772e-19 	3.8154e-15 	 -2.5539e-20 	 3.3816e-19 	3.5905e-15 	 4.7197e-21 	 -1.0965e-20 	3.3189e-15 	 -6.392e-20 	 1.2434e-20 	3.1041e-15 	 1.1474e-19 	 -3.2471e-19 	2.9643e-15 	 4.4286e-20 	 4.6308e-20 	2.7736e-15 	 6.1948e-20 	 -1.4612e-20 	2.7041e-15 	 8.367e-20 	 1.1914e-19 	2.5799e-15 	 -3.3404e-21 	 -1.4146e-20 	2.4457e-15 	 -4.0056e-20 	 5.5865e-20 	2.3381e-15 	 1.2101e-21 	 5.3557e-21 	2.2195e-15 	 -7.4208e-20 	 -1.2238e-19 	2.0831e-15 	 -4.5819e-20 	 -3.1826e-20 	1.9945e-15 	 -1.2848e-20 	 -3.5014e-20 	1.8882e-15 	 -3.3617e-20 	 -5.9662e-20 	1.8098e-15 	 -5.0129e-21 	 -1.5035e-20 	1.7166e-15 	 2.4559e-19 	 -3.0402e-20 	1.5923e-15 	 -1.6304e-21 	 1.3027e-20 	1.4108e-15 	 -6.4778e-20 	 -2.9442e-22 	
1.871e+04 	1.0938e-14 	 1.6232e-17 	 -3.7072e-17 	1.0662e-14 	 -2.3127e-18 	 -1.372e-17 	8.7678e-15 	 8.2797e-18 	 -1.7621e-18 	7.6471e-15 	 5.4639e-18 	 4.0315e-18 	6.6824e-15 	 5.2034e-18 	 -5.8203e-19 	5.874e-15 	 7.3527e-19 	 -2.0424e-19 	5.5368e-15 	 1.0532e-18 	 1.9412e-18 	5.0502e-15 	 3.6661e-19 	 2.5099e-18 	4.7999e-15 	 1.408e-19 	 -6.903e-20 	4.46e-15 	 -3.2977e-19 	 -2.2858e-20 	4.1261e-15 	 1.029e-18 	 -3.8876e-19 	3.8727e-15 	 -5.5308e-20 	 1.2654e-19 	3.6646e-15 	 9.707e-21 	 2.4792e-19 	3.4326e-15 	 -5.5385e-19 	 -3.118e-19 	3.2121e-15 	 4.9246e-19 	 -1.1074e-19 	3.1261e-15 	 -2.0685e-19 	 1.1093e-19 	2.897e-15 	 -1.8202e-19 	 -9.2653e-21 	2.8309e-15 	 -5.0948e-21 	 1.3163e-19 	2.6717e-15 	 -1.2059e-19 	 5.3224e-20 	2.5182e-15 	 1.0076e-19 	 3.0776e-20 	2.3908e-15 	 3.0238e-20 	 4.3992e-21 	2.2816e-15 	 2.5031e-20 	 5.8864e-22 	2.2081e-15 	 1.4172e-19 	 2.4661e-19 	2.0802e-15 	 -9.5196e-20 	 -3.1991e-20 	1.9677e-15 	 6.9173e-20 	 2.3764e-20 	1.8837e-15 	 -1.3143e-21 	 -1.7524e-21 	1.7695e-15 	 4.7727e-21 	 -3.9058e-21 	1.6772e-15 	 -5.0726e-21 	 -4.2359e-20 	1.6045e-15 	 1.9118e-20 	 -1.6154e-20 	1.4144e-15 	 2.5986e-21 	 4.2199e-21 	
1.893e+04 	1.0782e-14 	 3.4418e-17 	 3.8863e-17 	9.8879e-15 	 6.5133e-19 	 -9.5652e-18 	8.18e-15 	 1.0011e-19 	 1.0547e-18 	7.0347e-15 	 -3.7272e-18 	 -4.2745e-19 	6.4992e-15 	 -2.3197e-18 	 1.274e-18 	5.6707e-15 	 -1.113e-18 	 1.3549e-19 	5.2489e-15 	 1.9793e-19 	 -1.0732e-18 	4.8674e-15 	 -5.4638e-20 	 -8.2285e-19 	4.5638e-15 	 1.8213e-19 	 -1.0142e-19 	4.3401e-15 	 -8.0185e-19 	 -8.1217e-20 	4.0787e-15 	 -3.4789e-19 	 8.8399e-19 	3.8109e-15 	 -2.515e-19 	 -3.7824e-19 	3.6548e-15 	 -3.4306e-19 	 1.7502e-19 	3.4436e-15 	 -5.8235e-19 	 2.0952e-19 	3.2057e-15 	 -3.5043e-19 	 -9.8977e-20 	3.0008e-15 	 5.5746e-20 	 1.3585e-19 	2.8677e-15 	 1.465e-20 	 1.109e-20 	2.7305e-15 	 5.5875e-20 	 -2.5354e-19 	2.6694e-15 	 1.0557e-19 	 1.1662e-19 	2.4664e-15 	 2.9295e-20 	 -2.9389e-20 	2.4082e-15 	 1.5695e-19 	 -7.1097e-20 	2.2728e-15 	 -1.4446e-21 	 -2.0901e-21 	2.1999e-15 	 -2.4833e-20 	 -1.8162e-20 	2.0981e-15 	 5.3962e-20 	 2.3013e-19 	1.9693e-15 	 1.0911e-20 	 -1.4264e-19 	1.8486e-15 	 4.4221e-20 	 -4.9334e-20 	1.7894e-15 	 1.154e-20 	 1.1178e-20 	1.6527e-15 	 1.0424e-21 	 -3.1063e-21 	1.5683e-15 	 9.4589e-21 	 1.3313e-20 	1.4207e-15 	 -5.4771e-23 	 -7.4786e-22 	
1.915e+04 	1.0864e-14 	 6.1664e-17 	 4.5781e-19 	9.356e-15 	 1.0602e-17 	 -1.9737e-17 	8.237e-15 	 9.7258e-19 	 3.4558e-18 	7.1911e-15 	 8.9578e-19 	 2.6337e-18 	6.2753e-15 	 -8.9135e-19 	 9.1501e-19 	5.5301e-15 	 2.3821e-20 	 -1.418e-18 	5.2847e-15 	 -1.0473e-18 	 6.1266e-20 	4.792e-15 	 -1.0495e-19 	 -2.7467e-19 	4.5378e-15 	 2.6357e-19 	 -7.5512e-19 	4.2654e-15 	 3.6017e-19 	 7.9746e-19 	3.8963e-15 	 -6.9629e-19 	 1.9117e-19 	3.7975e-15 	 1.9682e-19 	 -1.8175e-20 	3.5477e-15 	 3.5634e-19 	 -6.8194e-20 	3.3563e-15 	 1.927e-19 	 5.5953e-19 	3.1489e-15 	 -1.689e-19 	 -3.7355e-20 	2.9848e-15 	 1.3637e-19 	 5.1442e-20 	2.795e-15 	 2.4402e-19 	 -3.8178e-19 	2.656e-15 	 -3.0032e-20 	 -9.3647e-21 	2.5652e-15 	 1.9994e-20 	 2.243e-20 	2.5057e-15 	 6.0623e-20 	 3.4639e-20 	2.3661e-15 	 -6.7701e-21 	 1.4164e-19 	2.259e-15 	 7.0158e-20 	 -1.6326e-19 	2.1466e-15 	 1.3294e-19 	 -1.7471e-19 	2.012e-15 	 -4.129e-21 	 -2.2162e-21 	1.9303e-15 	 -7.0837e-20 	 -8.9086e-20 	1.8451e-15 	 -1.0361e-19 	 -1.3897e-19 	1.7452e-15 	 2.0435e-23 	 8.3308e-21 	1.6589e-15 	 -1.1432e-20 	 -5.1775e-21 	1.5866e-15 	 1.9045e-20 	 1.9309e-20 	1.392e-15 	 1.2477e-20 	 -1.2328e-20 	
1.937e+04 	9.3593e-15 	 4.2325e-19 	 -4.8417e-18 	9.0907e-15 	 -4.4269e-18 	 -9.4304e-19 	8.208e-15 	 1.2781e-18 	 -8.5114e-18 	6.963e-15 	 -7.3491e-18 	 -2.7489e-18 	5.6908e-15 	 -1.756e-18 	 -6.6955e-20 	5.5265e-15 	 -3.1643e-20 	 1.1308e-18 	4.9932e-15 	 8.518e-20 	 6.3039e-19 	4.6938e-15 	 -4.3491e-19 	 -5.3096e-19 	4.412e-15 	 1.0988e-18 	 -1.1396e-18 	4.1444e-15 	 1.9444e-21 	 4.2839e-20 	3.9024e-15 	 -8.9151e-20 	 -5.966e-19 	3.6493e-15 	 5.72e-20 	 3.8202e-20 	3.4561e-15 	 -2.2324e-19 	 2.0335e-19 	3.2517e-15 	 -1.0537e-19 	 -4.6049e-20 	3.1063e-15 	 1.084e-20 	 -1.8835e-19 	2.9289e-15 	 1.0273e-19 	 3.256e-20 	2.7789e-15 	 1.4592e-19 	 -8.4501e-21 	2.6346e-15 	 1.7406e-19 	 -2.9354e-20 	2.5533e-15 	 2.3672e-19 	 2.6954e-19 	2.4383e-15 	 -1.7854e-19 	 2.1333e-20 	2.3186e-15 	 -5.7111e-21 	 -8.7514e-21 	2.1961e-15 	 -1.1221e-21 	 7.2014e-21 	2.0815e-15 	 5.405e-20 	 3.4542e-20 	2.0481e-15 	 1.8143e-19 	 -2.3005e-19 	1.9559e-15 	 3.2587e-20 	 -2.1657e-20 	1.8173e-15 	 3.9682e-20 	 -8.1433e-20 	1.7832e-15 	 -1.2017e-19 	 2.0009e-19 	1.6363e-15 	 9.6908e-20 	 6.6672e-20 	1.554e-15 	 -4.7309e-21 	 -2.9918e-21 	1.4088e-15 	 -6.5518e-21 	 3.2243e-20 	
1.959e+04 	9.9728e-15 	 7.108e-18 	 1.1353e-17 	9.1705e-15 	 -9.9715e-18 	 6.6681e-18 	7.5208e-15 	 1.2528e-18 	 -1.3602e-17 	6.5645e-15 	 -1.5564e-20 	 8.1142e-19 	5.9071e-15 	 1.7336e-18 	 -7.3689e-20 	5.3471e-15 	 -2.111e-18 	 1.5681e-18 	4.9366e-15 	 1.3271e-19 	 -2.4288e-19 	4.5999e-15 	 8.6189e-20 	 4.0394e-19 	4.2525e-15 	 -1.2395e-19 	 -4.8182e-20 	4.0365e-15 	 2.1107e-19 	 -2.7562e-19 	3.7457e-15 	 -2.2287e-19 	 -4.9635e-19 	3.5873e-15 	 -1.4855e-19 	 -1.5063e-19 	3.4167e-15 	 2.5997e-19 	 -3.3705e-19 	3.1969e-15 	 2.3458e-19 	 5.0175e-20 	2.9943e-15 	 7.2531e-21 	 2.525e-19 	2.8573e-15 	 -2.8235e-20 	 3.0324e-20 	2.7854e-15 	 2.4023e-19 	 -3.8755e-19 	2.5854e-15 	 -5.3109e-20 	 3.8995e-20 	2.4942e-15 	 -2.882e-19 	 1.8569e-19 	2.3982e-15 	 -4.9684e-21 	 -1.3259e-19 	2.2886e-15 	 -1.1031e-19 	 -2.9803e-19 	2.1791e-15 	 3.1778e-20 	 3.7615e-20 	2.1065e-15 	 -4.1454e-20 	 8.9226e-21 	1.9979e-15 	 2.9267e-21 	 -2.2459e-20 	1.889e-15 	 4.1143e-20 	 -3.6135e-20 	1.8065e-15 	 4.8756e-20 	 -2.0863e-20 	1.7402e-15 	 -7.0685e-20 	 -1.1377e-20 	1.6373e-15 	 -9.2442e-20 	 2.5635e-20 	1.5382e-15 	 -3.548e-22 	 1.082e-21 	1.3985e-15 	 -4.4083e-23 	 -1.7277e-22 	
1.981e+04 	9.5422e-15 	 -5.0511e-17 	 -2.0909e-17 	8.3875e-15 	 2.5249e-17 	 8.0901e-18 	7.2871e-15 	 -8.9323e-19 	 9.7029e-19 	6.3509e-15 	 2.0853e-18 	 9.1011e-19 	5.7526e-15 	 7.835e-19 	 2.8133e-19 	5.1457e-15 	 -8.4875e-19 	 1.004e-18 	4.8886e-15 	 -2.3019e-19 	 8.9727e-19 	4.4189e-15 	 -9.359e-20 	 -1.1104e-18 	4.2121e-15 	 1.7406e-19 	 -5.0422e-19 	3.9662e-15 	 -1.0107e-19 	 3.371e-20 	3.7198e-15 	 3.1163e-19 	 -1.3321e-19 	3.4882e-15 	 3.6729e-19 	 -1.4862e-19 	3.4371e-15 	 -2.0882e-20 	 8.8516e-21 	3.1372e-15 	 1.35e-19 	 -3.5355e-20 	2.9902e-15 	 -8.1164e-20 	 7.6338e-20 	2.784e-15 	 -1.1822e-19 	 3.6117e-19 	2.6574e-15 	 2.7972e-19 	 -7.7731e-20 	2.5675e-15 	 -1.7794e-19 	 -1.5595e-19 	2.4449e-15 	 -3.8897e-20 	 1.6158e-20 	2.3602e-15 	 1.8767e-19 	 8.2409e-20 	2.2599e-15 	 -9.6628e-22 	 -3.0473e-21 	2.1369e-15 	 1.6027e-19 	 9.6973e-20 	2.0539e-15 	 1.1944e-19 	 -6.9749e-20 	2.0228e-15 	 -7.0474e-21 	 2.0921e-20 	1.8942e-15 	 -1.952e-19 	 -1.316e-20 	1.7764e-15 	 1.7466e-20 	 -1.4856e-21 	1.7435e-15 	 7.0216e-20 	 -3.1164e-20 	1.6206e-15 	 -2.975e-20 	 -3.6249e-20 	1.5375e-15 	 4.0549e-20 	 -1.0225e-19 	1.3622e-15 	 -5.7481e-21 	 4.1107e-20 	
2.003e+04 	9.4049e-15 	 2.7361e-17 	 -2.0964e-17 	8.2608e-15 	 1.5232e-17 	 1.1736e-17 	6.9001e-15 	 8.0431e-20 	 -2.5391e-18 	6.2316e-15 	 1.2405e-18 	 4.9966e-19 	5.5573e-15 	 -4.9892e-18 	 -2.0453e-18 	4.9894e-15 	 -3.2942e-19 	 -4.8364e-19 	4.6516e-15 	 -5.1201e-19 	 1.3335e-19 	4.2814e-15 	 5.4205e-19 	 -3.3165e-19 	4.0944e-15 	 -4.8647e-19 	 -1.4005e-19 	3.8101e-15 	 1.328e-19 	 6.0724e-20 	3.689e-15 	 -6.1729e-19 	 -2.1559e-19 	3.4224e-15 	 -1.276e-19 	 6.9561e-19 	3.2384e-15 	 -8.3895e-20 	 1.9034e-19 	3.0128e-15 	 4.331e-19 	 2.6782e-19 	2.9068e-15 	 -1.9704e-19 	 2.5666e-19 	2.7988e-15 	 1.9667e-19 	 2.7252e-19 	2.6077e-15 	 -1.1301e-19 	 -7.3904e-20 	2.5226e-15 	 -1.1269e-19 	 2.6321e-19 	2.4296e-15 	 -6.1605e-20 	 -1.2633e-19 	2.3375e-15 	 5.769e-20 	 7.6927e-20 	2.2043e-15 	 -1.4218e-21 	 -8.7579e-20 	2.1899e-15 	 9.8079e-20 	 9.49e-21 	2.0534e-15 	 -1.0981e-19 	 -8.1689e-21 	1.9551e-15 	 -6.5667e-23 	 3.6533e-22 	1.8803e-15 	 9.9588e-20 	 -1.6214e-20 	1.7767e-15 	 -6.7238e-22 	 3.4503e-23 	1.7059e-15 	 -3.3132e-21 	 -4.7987e-21 	1.6169e-15 	 5.1226e-21 	 8.7138e-21 	1.5312e-15 	 -2.6051e-20 	 -1.5416e-19 	1.384e-15 	 -9.0723e-23 	 -1.0218e-22 	
2.025e+04 	8.7602e-15 	 3.1535e-17 	 4.4969e-17 	8.2443e-15 	 -9.1198e-18 	 -5.0916e-18 	6.6355e-15 	 3.0173e-18 	 7.4893e-18 	6.0969e-15 	 -1.3176e-18 	 -3.5704e-18 	5.4336e-15 	 1.1372e-18 	 2.7076e-18 	4.9722e-15 	 2.0767e-18 	 -1.3774e-18 	4.4126e-15 	 -1.6068e-19 	 5.5626e-19 	4.2469e-15 	 3.8418e-19 	 1.7821e-19 	3.9336e-15 	 -1.0131e-21 	 7.7747e-19 	3.7633e-15 	 4.0149e-20 	 -3.9693e-20 	3.5488e-15 	 3.7248e-19 	 -3.1129e-19 	3.3606e-15 	 2.5293e-19 	 6.3567e-19 	3.1815e-15 	 -1.4942e-19 	 2.3702e-19 	2.9669e-15 	 1.5134e-19 	 4.2339e-20 	2.8899e-15 	 -2.7245e-20 	 -5.2667e-20 	2.7264e-15 	 1.8539e-19 	 -4.2793e-20 	2.5624e-15 	 -3.9099e-19 	 1.476e-19 	2.4624e-15 	 -6.6911e-21 	 -1.26e-20 	2.3576e-15 	 5.4737e-20 	 7.4186e-20 	2.296e-15 	 1.4025e-19 	 -2.4644e-19 	2.2248e-15 	 -8.3772e-23 	 -9.3201e-22 	2.1454e-15 	 1.1153e-20 	 -9.3297e-20 	2.0785e-15 	 -8.2498e-20 	 -1.2873e-19 	1.9237e-15 	 -3.8002e-20 	 2.058e-19 	1.8434e-15 	 5.6956e-20 	 1.6548e-19 	1.7167e-15 	 7.0097e-20 	 -5.9164e-20 	1.6577e-15 	 -4.9408e-20 	 -9.9406e-20 	1.6002e-15 	 8.4033e-20 	 -6.9369e-20 	1.5056e-15 	 2.9659e-22 	 4.0214e-21 	1.3657e-15 	 -1.449e-20 	 -1.0377e-20 	
2.047e+04 	8.3134e-15 	 3.1964e-17 	 -6.5387e-17 	7.9405e-15 	 6.894e-18 	 8.9509e-18 	6.6827e-15 	 -6.7503e-18 	 -1.245e-17 	5.9661e-15 	 1.9761e-18 	 3.3828e-18 	5.1374e-15 	 -3.4526e-19 	 2.5472e-19 	4.7249e-15 	 1.5141e-18 	 5.2139e-20 	4.5642e-15 	 -3.6513e-19 	 3.8982e-19 	4.1372e-15 	 9.2243e-20 	 -3.6206e-19 	4.0201e-15 	 -7.3611e-19 	 -1.6194e-19 	3.6477e-15 	 -1.445e-18 	 -6.5336e-19 	3.5301e-15 	 4.4429e-19 	 3.6807e-19 	3.3105e-15 	 -1.8456e-19 	 8.8409e-22 	3.1153e-15 	 -3.5873e-19 	 -1.3883e-19 	2.9341e-15 	 4.7645e-20 	 4.6916e-20 	2.8359e-15 	 3.5054e-20 	 -2.0596e-20 	2.614e-15 	 5.7283e-20 	 -4.7691e-20 	2.5224e-15 	 7.3832e-20 	 1.2534e-20 	2.4165e-15 	 -7.6469e-20 	 7.6623e-23 	2.3194e-15 	 1.0957e-19 	 1.2766e-19 	2.2561e-15 	 -1.5339e-20 	 -7.8985e-21 	2.1672e-15 	 -3.4447e-21 	 -3.1998e-21 	2.0621e-15 	 -9.8463e-21 	 2.2455e-20 	1.9598e-15 	 3.8315e-21 	 -5.8084e-21 	1.9216e-15 	 -1.688e-19 	 2.1833e-20 	1.8316e-15 	 9.0599e-20 	 7.8789e-21 	1.7629e-15 	 1.9294e-20 	 7.4069e-22 	1.6687e-15 	 -3.2287e-20 	 1.443e-20 	1.5975e-15 	 -3.8519e-22 	 1.4338e-21 	1.5097e-15 	 2.165e-21 	 -7.6677e-21 	1.3531e-15 	 -1.2724e-23 	 3.0058e-24 	
2.069e+04 	8.3684e-15 	 -1.9693e-17 	 3.1417e-17 	6.9644e-15 	 -4.5426e-19 	 5.1336e-19 	6.2792e-15 	 -7.0322e-18 	 -5.4256e-18 	5.9101e-15 	 4.8158e-19 	 4.4568e-19 	5.1345e-15 	 -2.4525e-18 	 6.3411e-19 	4.5426e-15 	 -1.4826e-19 	 3.2784e-19 	4.4114e-15 	 2.0967e-18 	 2.7105e-19 	4.0726e-15 	 3.6971e-19 	 -9.6892e-20 	3.6737e-15 	 2.2382e-19 	 -1.5961e-20 	3.573e-15 	 -7.371e-20 	 -7.4059e-19 	3.3748e-15 	 -4.4379e-20 	 -2.1028e-19 	3.172e-15 	 2.099e-19 	 -3.4398e-19 	3.1126e-15 	 3.2655e-21 	 8.4621e-19 	2.8807e-15 	 -2.8418e-19 	 -1.4642e-19 	2.7157e-15 	 -6.1268e-21 	 -4.5529e-20 	2.6504e-15 	 3.405e-20 	 -2.6464e-19 	2.45e-15 	 1.8221e-20 	 6.4237e-21 	2.3899e-15 	 -2.5559e-20 	 1.0615e-20 	2.324e-15 	 -5.1824e-21 	 1.6009e-20 	2.2368e-15 	 -3.4538e-20 	 -6.6958e-20 	2.125e-15 	 -1.017e-19 	 -8.337e-20 	2.046e-15 	 -5.2384e-20 	 -9.9623e-21 	1.9897e-15 	 -5.1546e-21 	 -6.9845e-21 	1.8903e-15 	 -9.148e-21 	 -1.6518e-20 	1.8036e-15 	 -2.6167e-21 	 -1.6978e-20 	1.701e-15 	 -2.3245e-21 	 3.5675e-22 	1.6263e-15 	 -6.6927e-20 	 -1.695e-20 	1.5418e-15 	 -8.1392e-23 	 2.9858e-22 	1.4911e-15 	 -2.539e-20 	 -1.5646e-20 	1.341e-15 	 8.2182e-22 	 -7.0879e-22 	
2.091e+04 	7.3159e-15 	 -8.5912e-17 	 5.204e-18 	7.1263e-15 	 3.2589e-17 	 -7.5312e-18 	6.2024e-15 	 7.0982e-18 	 4.4482e-18 	5.544e-15 	 -6.1935e-19 	 2.2767e-18 	4.8597e-15 	 -8.8902e-20 	 2.1078e-18 	4.51e-15 	 1.333e-19 	 1.1178e-18 	4.1494e-15 	 -2.911e-19 	 -2.5342e-19 	3.9381e-15 	 -8.7082e-20 	 1.8933e-19 	3.7096e-15 	 -8.5172e-19 	 3.5529e-20 	3.415e-15 	 8.7575e-20 	 -1.9088e-21 	3.3506e-15 	 3.624e-20 	 -1.0323e-19 	3.192e-15 	 -5.7206e-19 	 -5.1955e-19 	2.9793e-15 	 2.2356e-19 	 7.2252e-19 	2.8248e-15 	 1.3131e-19 	 1.5464e-19 	2.7194e-15 	 -8.4207e-21 	 3.1308e-19 	2.5136e-15 	 1.0482e-19 	 -3.7097e-20 	2.4716e-15 	 6.1568e-20 	 1.071e-20 	2.3091e-15 	 -2.0876e-19 	 -8.8278e-20 	2.2331e-15 	 -6.6191e-21 	 7.1639e-21 	2.2076e-15 	 -2.5106e-19 	 1.1339e-19 	2.0793e-15 	 -1.4841e-20 	 -9.1252e-20 	2.0567e-15 	 7.5813e-20 	 1.0201e-19 	1.9204e-15 	 6.3881e-20 	 -5.2744e-20 	1.882e-15 	 -2.1425e-21 	 1.1057e-20 	1.7878e-15 	 -3.1562e-20 	 1.216e-20 	1.7217e-15 	 -2.4983e-20 	 1.2573e-19 	1.648e-15 	 -1.6555e-20 	 1.0512e-19 	1.5272e-15 	 -8.1031e-21 	 4.102e-20 	1.4563e-15 	 1.5383e-20 	 2.3368e-19 	1.308e-15 	 -6.3193e-25 	 -2.3917e-24 	
2.113e+04 	7.3781e-15 	 -8.9177e-17 	 5.1569e-17 	6.9615e-15 	 7.9874e-18 	 -2.7047e-18 	6.0881e-15 	 -2.3834e-17 	 -7.8011e-18 	5.1593e-15 	 8.3096e-20 	 1.373e-18 	4.723e-15 	 3.1265e-18 	 -2.1648e-18 	4.4065e-15 	 1.1583e-18 	 -5.9416e-19 	4.1126e-15 	 -1.7855e-19 	 8.9846e-19 	3.8572e-15 	 9.147e-19 	 1.2913e-18 	3.5303e-15 	 2.3239e-19 	 4.879e-20 	3.4302e-15 	 -1.1502e-19 	 -2.6204e-19 	3.2933e-15 	 3.7741e-19 	 1.873e-19 	3.171e-15 	 1.7535e-19 	 7.9053e-20 	2.9857e-15 	 1.6898e-19 	 1.7454e-19 	2.8507e-15 	 6.6259e-19 	 -9.9322e-20 	2.5979e-15 	 5.6616e-20 	 -1.2075e-19 	2.5121e-15 	 -1.9039e-19 	 1.6491e-20 	2.3516e-15 	 -8.7898e-20 	 6.6746e-20 	2.3456e-15 	 4.0607e-20 	 7.1305e-21 	2.2467e-15 	 -2.0865e-19 	 -1.8886e-19 	2.109e-15 	 4.936e-20 	 -5.1822e-20 	2.0957e-15 	 1.0355e-20 	 -2.4332e-20 	2.0349e-15 	 3.8629e-20 	 8.2919e-22 	1.8761e-15 	 -1.7646e-19 	 -1.5763e-19 	1.8361e-15 	 -2.803e-20 	 5.5184e-20 	1.7714e-15 	 -3.0563e-20 	 8.7999e-21 	1.6802e-15 	 -1.9226e-21 	 -5.6062e-21 	1.5829e-15 	 -1.0002e-20 	 1.0386e-20 	1.5481e-15 	 -1.0387e-20 	 6.8012e-20 	1.4294e-15 	 3.9656e-21 	 -3.0003e-20 	1.3244e-15 	 2.8854e-21 	 -2.2623e-20 	
