11 
100
30 0.25 15.25 
1.211e+04 	8.4239e-15 	 8.8224e-16 	 1.4708e-16 	2.2355e-14 	 -9.3412e-16 	 1.3602e-16 	2.6021e-14 	 -1.1934e-16 	 -1.0872e-16 	2.3703e-14 	 -2.1692e-16 	 8.9356e-17 	2.2241e-14 	 -1.6419e-16 	 -6.4317e-17 	1.9186e-14 	 -8.7173e-17 	 4.7817e-17 	1.7657e-14 	 -3.3001e-17 	 8.9415e-18 	1.6461e-14 	 -6.0301e-17 	 -2.8705e-17 	1.5685e-14 	 -1.8822e-17 	 -1.7799e-17 	1.4625e-14 	 -1.4765e-17 	 -2.9558e-17 	1.4159e-14 	 -3.9482e-17 	 3.5591e-18 	1.326e-14 	 -2.3197e-17 	 1.133e-17 	1.2617e-14 	 -2.1413e-17 	 -8.8297e-18 	1.2199e-14 	 -6.9571e-18 	 1.6793e-17 	1.1797e-14 	 8.9135e-19 	 -7.7847e-18 	1.1411e-14 	 -4.4826e-18 	 -6.7448e-18 	1.0899e-14 	 -5.3352e-18 	 5.6091e-18 	1.0636e-14 	 5.2833e-18 	 -9.825e-18 	1.0354e-14 	 3.9637e-18 	 3.4616e-18 	9.8943e-15 	 7.5564e-20 	 7.1109e-19 	9.4426e-15 	 -2.4269e-18 	 2.1428e-18 	9.1305e-15 	 -1.0959e-18 	 1.1961e-18 	9.3163e-15 	 -1.7601e-18 	 -2.3605e-18 	8.9096e-15 	 -3.3514e-18 	 2.8936e-18 	8.7721e-15 	 -4.213e-19 	 1.1564e-18 	8.1679e-15 	 7.9789e-21 	 -1.2154e-18 	7.7862e-15 	 -3.6907e-18 	 -4.4106e-18 	7.5106e-15 	 -2.86e-18 	 1.6968e-18 	7.1541e-15 	 -2.651e-18 	 -1.0137e-18 	6.6764e-15 	 1.1768e-18 	 6.0075e-19 	
1.233e+04 	8.4087e-15 	 4.9839e-17 	 -3.6145e-16 	2.0153e-14 	 -5.9125e-16 	 -5.4333e-16 	2.356e-14 	 -2.174e-16 	 -1.5145e-16 	2.3216e-14 	 3.626e-17 	 -1.6998e-16 	2.0011e-14 	 -1.2491e-16 	 8.2362e-18 	1.9008e-14 	 -1.3844e-16 	 2.3497e-17 	1.7093e-14 	 -5.1194e-17 	 2.0467e-17 	1.5847e-14 	 -3.5616e-17 	 -1.9163e-17 	1.4711e-14 	 -5.2581e-17 	 1.6957e-17 	1.43e-14 	 -1.8716e-17 	 2.6741e-17 	1.3401e-14 	 -3.4216e-17 	 -2.5967e-17 	1.2575e-14 	 -2.994e-18 	 1.0644e-17 	1.2173e-14 	 6.7495e-18 	 -5.2548e-18 	1.2014e-14 	 -2.9411e-18 	 -4.4509e-18 	1.1472e-14 	 -5.3819e-18 	 9.7237e-18 	1.0999e-14 	 -1.0247e-17 	 -6.541e-18 	1.0518e-14 	 1.0261e-18 	 -2.7363e-18 	1.0409e-14 	 -6.9512e-18 	 2.8196e-18 	9.9116e-15 	 2.2255e-18 	 4.323e-18 	9.7964e-15 	 -3.5518e-18 	 4.762e-18 	9.9605e-15 	 -2.1526e-18 	 6.1457e-19 	9.4503e-15 	 6.0324e-20 	 1.0843e-18 	8.9238e-15 	 1.3472e-20 	 3.9087e-19 	8.7616e-15 	 -1.5905e-18 	 -3.9556e-20 	8.4746e-15 	 -3.3468e-18 	 -4.9026e-18 	8.1389e-15 	 -4.6775e-19 	 -8.3363e-22 	7.9908e-15 	 3.8183e-19 	 1.8496e-18 	7.7745e-15 	 3.166e-19 	 -1.1174e-18 	7.3959e-15 	 -4.5931e-19 	 5.5149e-19 	6.977e-15 	 -6.7688e-19 	 -1.6891e-18 	
1.255e+04 	7.2915e-15 	 1.7525e-16 	 -1.9935e-16 	1.9648e-14 	 -5.8638e-16 	 -2.3566e-16 	2.0944e-14 	 -4.1223e-16 	 -1.3106e-16 	2.2185e-14 	 -2.0216e-16 	 -1.0453e-17 	1.9748e-14 	 -6.6855e-17 	 1.0317e-16 	1.7243e-14 	 -3.7113e-17 	 -8.1531e-17 	1.5901e-14 	 -7.8367e-18 	 3.1393e-17 	1.5525e-14 	 -1.7218e-17 	 -1.0781e-17 	1.4049e-14 	 -3.8425e-17 	 -2.0002e-18 	1.3558e-14 	 -3.5614e-17 	 -2.4738e-17 	1.2563e-14 	 -1.7081e-17 	 2.2569e-17 	1.2319e-14 	 -2.7867e-17 	 5.506e-18 	1.1789e-14 	 -1.5552e-17 	 1.4207e-17 	1.1271e-14 	 -9.3829e-18 	 -4.3558e-18 	1.18e-14 	 -7.581e-18 	 -4.7329e-18 	1.053e-14 	 8.2202e-18 	 -7.6579e-18 	1.0429e-14 	 -4.3923e-18 	 -1.657e-18 	1.0195e-14 	 8.8429e-18 	 -2.9924e-18 	9.8735e-15 	 3.1439e-18 	 -4.8525e-18 	9.6012e-15 	 5.3923e-19 	 1.3354e-18 	9.496e-15 	 -4.6885e-18 	 2.7851e-18 	9.1546e-15 	 -6.8718e-18 	 2.4053e-18 	8.828e-15 	 -3.1766e-18 	 -5.1333e-19 	8.591e-15 	 -3.2544e-18 	 -2.019e-19 	8.5388e-15 	 -5.4676e-19 	 -3.8403e-19 	8.2995e-15 	 3.4741e-19 	 5.0987e-18 	7.8286e-15 	 4.1467e-19 	 2.3478e-19 	7.6899e-15 	 -3.1002e-18 	 -3.123e-18 	7.3284e-15 	 -3.5301e-18 	 -4.6569e-19 	6.7169e-15 	 1.1144e-18 	 1.0232e-18 	
1.277e+04 	5.1857e-15 	 3.8139e-17 	 -6.3423e-16 	1.6081e-14 	 -1.479e-16 	 8.2627e-17 	2.159e-14 	 -7.2841e-17 	 -1.2503e-16 	2.1407e-14 	 -2.7999e-17 	 -9.8426e-17 	1.8579e-14 	 -1.3342e-16 	 6.6459e-17 	1.7575e-14 	 -1.0802e-16 	 7.6817e-18 	1.6132e-14 	 1.4419e-17 	 -3.9525e-17 	1.4555e-14 	 -2.6298e-17 	 -1.8307e-17 	1.3994e-14 	 -2.4517e-17 	 1.3259e-17 	1.3438e-14 	 2.3856e-17 	 2.9731e-17 	1.2331e-14 	 -3.4805e-18 	 2.4054e-17 	1.2213e-14 	 -1.2567e-17 	 -8.607e-18 	1.1622e-14 	 -9.1618e-18 	 -1.1734e-17 	1.1204e-14 	 -1.11e-17 	 1.3883e-17 	1.0793e-14 	 -2.825e-18 	 7.3793e-19 	1.0378e-14 	 -2.1747e-18 	 -5.8371e-18 	1.0214e-14 	 4.2648e-19 	 -4.7289e-18 	1.01e-14 	 1.1421e-18 	 2.4396e-18 	9.7595e-15 	 9.3736e-20 	 2.6474e-18 	9.4222e-15 	 -8.9192e-19 	 -3.2408e-19 	9.3249e-15 	 -6.6738e-18 	 -7.6383e-18 	9.0278e-15 	 -1.6205e-18 	 1.5779e-18 	9.0181e-15 	 1.9318e-18 	 1.8461e-18 	8.527e-15 	 1.7979e-18 	 2.8789e-18 	8.2919e-15 	 -2.3497e-18 	 1.6718e-18 	8.3022e-15 	 -2.3983e-18 	 -2.1094e-19 	7.8956e-15 	 -1.2802e-18 	 6.3226e-19 	7.5431e-15 	 -3.3445e-18 	 -8.3892e-19 	6.9341e-15 	 -8.4126e-19 	 2.2115e-18 	6.7594e-15 	 -1.1425e-18 	 1.5639e-18 	
1.299e+04 	7.5097e-15 	 2.0613e-16 	 -4.0394e-16 	1.8188e-14 	 -2.34e-16 	 8.0709e-17 	1.8565e-14 	 -4.489e-16 	 -1.4494e-16 	1.8377e-14 	 -1.6268e-16 	 -5.0433e-17 	1.7866e-14 	 -8.0649e-17 	 5.2876e-17 	1.6064e-14 	 -3.6547e-17 	 -2.1932e-17 	1.5086e-14 	 -3.736e-17 	 -3.2545e-18 	1.428e-14 	 -3.9894e-17 	 -2.0581e-17 	1.306e-14 	 -3.1979e-17 	 -2.9684e-17 	1.2684e-14 	 -5.063e-17 	 -2.5612e-17 	1.2009e-14 	 -1.2859e-17 	 -1.0215e-17 	1.1866e-14 	 -1.4602e-17 	 -2.1396e-18 	1.1524e-14 	 -1.0811e-17 	 -1.0177e-17 	1.1136e-14 	 -1.8211e-17 	 9.2838e-18 	1.0674e-14 	 -2.3147e-18 	 -9.484e-18 	1.0146e-14 	 -2.1186e-18 	 3.8793e-18 	1.0069e-14 	 -1.072e-17 	 -8.5717e-18 	9.8996e-15 	 -1.6138e-18 	 2.2969e-18 	9.3833e-15 	 -1.0478e-18 	 4.991e-18 	9.5012e-15 	 -5.8513e-18 	 -5.0832e-18 	9.1836e-15 	 -9.5175e-19 	 2.2486e-18 	9.0371e-15 	 9.0369e-19 	 -7.9656e-19 	8.8376e-15 	 -5.9195e-19 	 -2.8367e-18 	8.4532e-15 	 -2.4329e-18 	 2.1477e-18 	8.1308e-15 	 -1.7509e-18 	 -1.6244e-18 	7.9308e-15 	 7.7686e-19 	 -8.5136e-19 	7.5537e-15 	 -2.4073e-18 	 -7.2563e-20 	7.6362e-15 	 -2.4172e-19 	 5.3181e-19 	7.3666e-15 	 -2.3007e-18 	 2.141e-18 	6.729e-15 	 -2.8201e-18 	 1.5701e-18 	
1.321e+04 	6.1064e-15 	 6.602e-16 	 7.5655e-16 	1.5194e-14 	 5.4084e-17 	 3.5008e-16 	1.9369e-14 	 -1.1106e-16 	 -2.1593e-16 	1.9057e-14 	 -3.0139e-17 	 2.1009e-17 	1.6597e-14 	 -8.0634e-17 	 1.7219e-17 	1.5577e-14 	 1.097e-17 	 4.5334e-17 	1.3838e-14 	 -3.9967e-17 	 1.3291e-17 	1.3767e-14 	 -4.0642e-17 	 -2.1269e-17 	1.2874e-14 	 -2.3283e-17 	 -3.5654e-17 	1.2578e-14 	 5.8848e-18 	 -3.4147e-18 	1.1706e-14 	 -2.4273e-17 	 -2.7741e-17 	1.1165e-14 	 -9.5297e-18 	 1.0865e-17 	1.1292e-14 	 -3.5388e-18 	 -2.3966e-17 	1.0784e-14 	 -2.7238e-18 	 1.0428e-18 	1.0331e-14 	 -1.2531e-17 	 6.0227e-18 	1.0182e-14 	 -1.2845e-19 	 3.9779e-18 	1.0026e-14 	 -5.8116e-18 	 8.9681e-19 	9.5994e-15 	 -4.3618e-18 	 -2.8197e-18 	9.6481e-15 	 -2.3428e-19 	 -2.8856e-18 	9.2809e-15 	 -3.6739e-18 	 -2.3867e-18 	8.857e-15 	 -3.7615e-18 	 5.7094e-19 	8.6761e-15 	 -8.2152e-18 	 2.0931e-18 	8.3897e-15 	 -2.6029e-18 	 -3.6498e-19 	8.4101e-15 	 -2.6471e-18 	 1.2642e-18 	8.0094e-15 	 1.4457e-18 	 -1.0762e-18 	8.0421e-15 	 2.679e-18 	 1.9498e-18 	7.8452e-15 	 -1.6051e-18 	 4.602e-19 	7.5198e-15 	 -6.1141e-19 	 -3.825e-19 	7.168e-15 	 -1.9154e-18 	 1.3489e-18 	6.7054e-15 	 8.4235e-19 	 6.3793e-19 	
1.343e+04 	6.2851e-15 	 1.2534e-15 	 -5.8908e-16 	1.51e-14 	 -1.8324e-16 	 2.7964e-16 	1.9248e-14 	 -4.981e-16 	 -1.1885e-18 	1.882e-14 	 -3.26e-17 	 -7.6418e-17 	1.5953e-14 	 -9.5371e-17 	 5.4009e-17 	1.5502e-14 	 -8.5703e-17 	 3.0226e-17 	1.4028e-14 	 -4.9716e-17 	 -2.5989e-17 	1.3499e-14 	 7.575e-18 	 -7.3722e-18 	1.2404e-14 	 5.2346e-18 	 -1.5152e-17 	1.1743e-14 	 2.1469e-17 	 4.3629e-18 	1.1691e-14 	 -1.723e-18 	 -4.9482e-18 	1.1306e-14 	 1.7775e-18 	 -3.5943e-19 	1.0656e-14 	 -3.8227e-18 	 -4.5465e-18 	1.0529e-14 	 -1.1716e-17 	 2.5187e-18 	1.0193e-14 	 -8.1262e-18 	 4.7943e-18 	1.0211e-14 	 2.6758e-18 	 6.417e-18 	9.6626e-15 	 -8.6685e-18 	 6.4265e-18 	9.1586e-15 	 1.2888e-18 	 -1.0442e-19 	9.208e-15 	 -1.1705e-17 	 -2.6641e-18 	8.9433e-15 	 -4.1458e-18 	 2.4394e-18 	9.0503e-15 	 -2.1823e-18 	 2.8167e-18 	8.6918e-15 	 -2.0798e-18 	 1.2154e-18 	8.4987e-15 	 -1.05e-18 	 3.4518e-19 	8.4183e-15 	 1.2991e-18 	 -1.8116e-18 	8.1846e-15 	 1.6309e-19 	 -7.7371e-19 	7.7707e-15 	 -1.6631e-18 	 -2.8874e-18 	7.2831e-15 	 6.5864e-19 	 3.846e-18 	7.4349e-15 	 -1.7956e-19 	 -9.8157e-19 	6.8273e-15 	 -3.4765e-18 	 -2.4335e-18 	6.4956e-15 	 3.2217e-18 	 3.2449e-18 	
1.365e+04 	5.9201e-15 	 -3.7466e-16 	 -4.1549e-16 	1.4955e-14 	 1.4804e-16 	 5.8226e-17 	1.7817e-14 	 -2.5724e-16 	 -1.2906e-17 	1.6967e-14 	 -2.4788e-17 	 -1.6694e-16 	1.4976e-14 	 -7.5426e-17 	 -3.8461e-17 	1.4763e-14 	 -3.8895e-17 	 6.8859e-17 	1.3847e-14 	 -6.4792e-17 	 -3.4533e-17 	1.3028e-14 	 1.273e-17 	 4.7385e-18 	1.2141e-14 	 -4.2959e-17 	 9.9443e-19 	1.1686e-14 	 -6.2258e-17 	 -1.8681e-17 	1.112e-14 	 -1.3035e-17 	 -4.752e-18 	1.0788e-14 	 -3.7383e-18 	 -8.7487e-18 	1.0995e-14 	 -4.4594e-18 	 -2.5677e-18 	1.0036e-14 	 -1.0586e-17 	 -6.004e-18 	9.8636e-15 	 -6.5212e-18 	 -5.865e-19 	9.7363e-15 	 -6.6595e-19 	 -5.3199e-18 	9.332e-15 	 -5.9338e-18 	 -4.0324e-18 	9.3422e-15 	 -2.9795e-18 	 -2.5586e-18 	9.1251e-15 	 3.4496e-18 	 3.9344e-18 	8.926e-15 	 -3.7977e-18 	 -2.1655e-18 	8.5413e-15 	 -2.3908e-19 	 2.0699e-18 	8.6877e-15 	 -1.7047e-18 	 6.9099e-19 	8.3217e-15 	 6.6742e-19 	 -4.0798e-19 	7.8114e-15 	 -2.5792e-18 	 1.5196e-18 	7.9417e-15 	 -3.0938e-18 	 -6.2382e-19 	7.6943e-15 	 -2.6915e-18 	 -2.2379e-18 	7.6008e-15 	 -2.1702e-19 	 -1.673e-18 	7.3876e-15 	 -2.1691e-18 	 -1.4442e-18 	7.1528e-15 	 -3.7615e-19 	 1.4507e-18 	6.5986e-15 	 -1.4328e-18 	 -2.6872e-18 	
1.387e+04 	4.2308e-15 	 -2.3239e-16 	 1.3047e-16 	1.2589e-14 	 -1.9706e-16 	 5.4527e-17 	1.8409e-14 	 7.2794e-17 	 3.4748e-16 	1.5693e-14 	 -1.1489e-16 	 1.6463e-17 	1.4241e-14 	 -1.8469e-17 	 -1.4504e-16 	1.3356e-14 	 -2.7497e-17 	 1.8876e-17 	1.2865e-14 	 -3.9275e-17 	 4.4104e-17 	1.1722e-14 	 -9.9179e-18 	 3.5402e-18 	1.233e-14 	 -2.0846e-17 	 -2.9631e-17 	1.1607e-14 	 2.4743e-18 	 1.0552e-17 	1.1068e-14 	 9.161e-18 	 1.0273e-17 	1.0467e-14 	 -8.1327e-18 	 -1.7262e-17 	1.0104e-14 	 -2.0322e-17 	 -1.6731e-18 	1.0127e-14 	 -4.8683e-18 	 -1.1276e-18 	9.7999e-15 	 -1.1992e-18 	 4.6608e-18 	9.3448e-15 	 -9.4336e-19 	 4.1814e-18 	9.3754e-15 	 -7.5101e-18 	 -8.1613e-18 	9.0244e-15 	 -2.0602e-18 	 -1.9675e-18 	8.9609e-15 	 -4.8267e-18 	 -3.1978e-18 	8.8295e-15 	 -5.5504e-18 	 2.1072e-18 	8.7036e-15 	 -4.906e-18 	 -5.2771e-18 	8.3861e-15 	 -2.0069e-18 	 -3.1486e-18 	8.1253e-15 	 -9.3957e-19 	 3.6962e-20 	7.9095e-15 	 -8.5725e-19 	 2.7836e-18 	7.9414e-15 	 -9.8097e-19 	 -1.4028e-18 	7.5291e-15 	 2.9727e-20 	 1.5533e-18 	7.3086e-15 	 -2.8703e-18 	 2.4485e-19 	7.5139e-15 	 -1.1293e-18 	 -1.8067e-18 	6.9196e-15 	 -1.0717e-18 	 2.4634e-20 	6.3577e-15 	 -1.6561e-18 	 2.1453e-18 	
1.409e+04 	4.1696e-15 	 1.6529e-16 	 1.9627e-16 	1.4302e-14 	 -2.8716e-16 	 2.3418e-16 	1.6904e-14 	 -3.4378e-16 	 -2.0775e-16 	1.5373e-14 	 -6.8024e-18 	 -1.2267e-16 	1.4134e-14 	 -1.4478e-16 	 -1.3219e-16 	1.3271e-14 	 -1.0967e-16 	 -3.7432e-17 	1.26e-14 	 -1.3643e-17 	 -6.6795e-18 	1.19e-14 	 2.2109e-17 	 2.7325e-18 	1.1113e-14 	 -4.3498e-18 	 -9.3312e-18 	1.111e-14 	 -2.0546e-17 	 2.4541e-18 	1.0575e-14 	 -1.4844e-17 	 2.6765e-18 	9.8676e-15 	 7.5587e-18 	 5.6689e-19 	9.5477e-15 	 -4.1891e-18 	 5.9951e-18 	9.6708e-15 	 -9.2687e-18 	 3.1075e-18 	9.2441e-15 	 -5.269e-18 	 9.3903e-18 	9.2645e-15 	 -7.9519e-18 	 -9.1331e-21 	9.2462e-15 	 -4.3932e-18 	 -8.0627e-19 	8.6687e-15 	 7.8939e-19 	 -6.2819e-18 	8.8988e-15 	 -1.2129e-18 	 7.5923e-19 	8.3512e-15 	 -8.6605e-18 	 -6.938e-19 	8.2112e-15 	 -3.9957e-18 	 -3.1569e-18 	8.1134e-15 	 -9.4305e-19 	 2.1439e-22 	8.1009e-15 	 -2.347e-18 	 5.6682e-19 	7.8211e-15 	 -3.8423e-18 	 2.0828e-18 	7.7415e-15 	 -1.9167e-18 	 -1.1848e-18 	7.6134e-15 	 8.7316e-19 	 -2.2557e-18 	7.426e-15 	 -1.478e-18 	 5.2652e-19 	7.0824e-15 	 -1.152e-18 	 4.7872e-19 	6.7587e-15 	 -9.2895e-19 	 -3.4394e-19 	6.3355e-15 	 -1.4102e-18 	 -6.9642e-19 	
1.431e+04 	3.6332e-15 	 1.9945e-16 	 -3.349e-17 	1.4205e-14 	 -5.0385e-16 	 5.2798e-16 	1.5678e-14 	 -1.2542e-16 	 -3.539e-17 	1.5623e-14 	 -7.8122e-17 	 4.9945e-18 	1.3115e-14 	 -1.5608e-16 	 -4.5379e-17 	1.2942e-14 	 -5.0286e-17 	 3.5877e-17 	1.2167e-14 	 -3.1204e-17 	 1.7988e-17 	1.114e-14 	 -4.4571e-17 	 -3.1638e-17 	1.0874e-14 	 -5.563e-17 	 -3.6611e-17 	1.0422e-14 	 -1.1964e-17 	 1.647e-17 	1.0053e-14 	 -2.456e-17 	 -1.3828e-17 	9.921e-15 	 -7.1495e-18 	 2.8792e-18 	9.6484e-15 	 4.0669e-19 	 9.6652e-18 	9.4003e-15 	 -8.5216e-18 	 -2.1617e-18 	9.166e-15 	 -8.4559e-18 	 -4.1329e-18 	9.2672e-15 	 2.545e-18 	 3.755e-18 	8.5499e-15 	 -5.2114e-18 	 4.6043e-18 	8.5986e-15 	 -1.6371e-18 	 -2.5098e-18 	8.5825e-15 	 -8.5896e-18 	 3.5717e-18 	8.2853e-15 	 -8.0545e-19 	 -2.143e-18 	8.0935e-15 	 8.7378e-19 	 3.221e-18 	8.0481e-15 	 -9.4848e-19 	 -1.9674e-18 	7.8715e-15 	 2.2762e-19 	 -1.0746e-18 	7.875e-15 	 -5.2038e-18 	 -1.6729e-18 	7.6474e-15 	 -2.0427e-18 	 -1.117e-18 	7.5654e-15 	 4.7078e-19 	 4.8682e-19 	7.3198e-15 	 -4.2881e-18 	 9.2477e-19 	6.8929e-15 	 -6.0652e-20 	 -2.981e-19 	6.7404e-15 	 -9.6503e-19 	 -2.6099e-19 	6.4473e-15 	 -7.2448e-19 	 6.7671e-19 	
1.453e+04 	3.4254e-15 	 -2.5582e-16 	 7.2904e-16 	1.0334e-14 	 -2.1511e-16 	 -2.4094e-16 	1.4265e-14 	 -4.3549e-16 	 -3.0526e-16 	1.5173e-14 	 -3.1767e-16 	 1.8968e-16 	1.2637e-14 	 1.7508e-17 	 -2.8315e-17 	1.204e-14 	 -9.1835e-17 	 -5.1778e-17 	1.1232e-14 	 -7.7728e-17 	 -3.974e-17 	1.0633e-14 	 -2.8085e-17 	 3.2108e-17 	1.0613e-14 	 1.6857e-18 	 -3.3882e-19 	1.04e-14 	 7.436e-18 	 -1.0004e-17 	9.8738e-15 	 1.1765e-17 	 2.4806e-18 	9.4374e-15 	 -7.0152e-18 	 3.4217e-18 	9.2227e-15 	 -1.3392e-17 	 -2.2903e-18 	9.1521e-15 	 2.2632e-18 	 4.2851e-18 	8.8962e-15 	 -6.8232e-18 	 9.9141e-18 	8.7489e-15 	 3.8643e-18 	 -2.1322e-18 	8.8074e-15 	 -1.0925e-17 	 -7.7117e-18 	8.2009e-15 	 -7.8951e-19 	 -3.7078e-19 	8.2649e-15 	 -4.9568e-18 	 -6.9873e-18 	7.969e-15 	 2.0123e-18 	 -6.6846e-18 	8.0149e-15 	 -6.7223e-18 	 -3.2622e-18 	7.8026e-15 	 -5.5756e-18 	 1.2503e-18 	7.811e-15 	 9.9304e-19 	 -1.6129e-18 	7.7365e-15 	 1.2175e-18 	 -6.6704e-20 	7.6095e-15 	 -1.2645e-18 	 3.1329e-19 	7.2919e-15 	 9.6149e-19 	 2.6053e-18 	7.1929e-15 	 -2.0498e-18 	 -1.5925e-18 	6.7542e-15 	 5.292e-19 	 -1.8716e-19 	6.7396e-15 	 -4.1504e-19 	 7.4616e-20 	6.2664e-15 	 -7.3953e-19 	 7.5436e-19 	
1.475e+04 	3.8335e-15 	 -3.6885e-16 	 2.0445e-16 	1.2248e-14 	 -2.9646e-16 	 1.8421e-16 	1.4166e-14 	 -1.4583e-16 	 2.2661e-16 	1.2565e-14 	 -1.4701e-16 	 -8.8694e-20 	1.41e-14 	 -9.3831e-17 	 -7.9527e-17 	1.2092e-14 	 -1.0112e-16 	 -1.4399e-16 	1.0999e-14 	 -5.1375e-17 	 3.8982e-18 	1.0494e-14 	 -5.6882e-17 	 3.2914e-17 	1.0416e-14 	 -1.2638e-17 	 -7.7117e-18 	9.5771e-15 	 -1.7168e-17 	 -5.8874e-18 	9.4483e-15 	 4.1014e-19 	 8.5672e-18 	9.4071e-15 	 -4.5414e-18 	 2.2162e-19 	9.0895e-15 	 -9.5976e-18 	 8.067e-18 	8.6363e-15 	 -9.1684e-18 	 5.1111e-18 	8.6173e-15 	 -4.6501e-18 	 -5.8532e-18 	8.9979e-15 	 -5.8287e-18 	 -3.0133e-18 	8.4648e-15 	 -3.3372e-18 	 -6.0708e-18 	8.4235e-15 	 -4.7782e-18 	 2.7962e-18 	8.0921e-15 	 1.1734e-19 	 -3.038e-19 	7.9298e-15 	 -1.2874e-18 	 -3.5649e-18 	7.9459e-15 	 -1.6056e-18 	 -3.0185e-18 	7.8853e-15 	 -3.767e-18 	 5.9656e-18 	7.7102e-15 	 3.14e-19 	 2.1267e-18 	7.5602e-15 	 2.5024e-20 	 4.7303e-19 	7.3457e-15 	 -1.0622e-18 	 -2.7393e-19 	7.4743e-15 	 -3.7668e-19 	 -5.8126e-19 	6.8238e-15 	 -2.8194e-19 	 7.4482e-19 	6.9725e-15 	 -2.4343e-18 	 -2.3307e-18 	6.5343e-15 	 6.574e-19 	 2.7857e-18 	6.2243e-15 	 2.5688e-19 	 5.5098e-19 	
1.497e+04 	3.9388e-15 	 -1.4315e-16 	 1.8653e-16 	1.0476e-14 	 -4.1542e-16 	 1.1795e-16 	1.4113e-14 	 -8.1937e-17 	 4.6524e-17 	1.2766e-14 	 -1.3971e-16 	 -1.0417e-16 	1.2104e-14 	 -3.6753e-17 	 -7.0104e-18 	1.1493e-14 	 -3.3428e-17 	 4.6886e-17 	1.0588e-14 	 -9.2414e-18 	 2.9445e-17 	1.0508e-14 	 -3.3779e-17 	 -2.3474e-17 	9.7281e-15 	 5.4869e-19 	 3.4103e-17 	9.4714e-15 	 1.47e-17 	 -3.6936e-18 	9.4335e-15 	 -1.2148e-17 	 -6.7217e-18 	9.031e-15 	 -7.7624e-19 	 1.0538e-17 	8.8807e-15 	 -5.8525e-19 	 -6.3214e-18 	9.1896e-15 	 -3.0409e-18 	 1.7334e-18 	8.3753e-15 	 1.2995e-18 	 -1.2723e-18 	8.3897e-15 	 -5.1215e-18 	 -3.6374e-18 	8.0169e-15 	 -2.0651e-18 	 2.9322e-18 	7.9029e-15 	 -4.5288e-18 	 -4.5283e-18 	8.0145e-15 	 9.0333e-20 	 -2.0556e-18 	8.1603e-15 	 -1.5259e-18 	 9.43e-19 	7.8737e-15 	 -1.4418e-18 	 -2.1344e-18 	7.4055e-15 	 7.9803e-19 	 -1.2077e-18 	7.5022e-15 	 6.826e-20 	 4.2535e-18 	7.2874e-15 	 -1.414e-18 	 -1.8774e-18 	7.4336e-15 	 -1.6422e-18 	 1.5304e-18 	7.2123e-15 	 1.1624e-20 	 2.7344e-19 	6.9227e-15 	 -7.1526e-19 	 9.0095e-19 	6.5205e-15 	 -1.4901e-18 	 1.3051e-18 	6.6709e-15 	 -1.2631e-18 	 -2.1329e-19 	6.2019e-15 	 -7.7886e-19 	 -6.9279e-19 	
1.519e+04 	4.3038e-15 	 -2.4727e-16 	 9.345e-17 	1.2536e-14 	 -1.7902e-16 	 9.5351e-17 	1.3718e-14 	 1.1574e-16 	 -3.1089e-17 	1.1016e-14 	 -8.7745e-17 	 3.1522e-17 	1.0984e-14 	 3.084e-17 	 -3.9335e-17 	1.1039e-14 	 -7.6735e-18 	 8.6908e-17 	1.0405e-14 	 -2.0703e-17 	 -1.8148e-17 	9.4786e-15 	 -4.3551e-18 	 -1.9929e-17 	9.5377e-15 	 -1.2363e-17 	 3.0942e-17 	9.1975e-15 	 -3.6374e-17 	 -2.8126e-17 	8.9793e-15 	 -1.4032e-17 	 -1.8019e-17 	8.5434e-15 	 -1.2905e-17 	 -1.1596e-17 	8.5938e-15 	 -1.3145e-17 	 -1.0858e-17 	8.2183e-15 	 -3.3157e-18 	 -9.2225e-18 	8.4226e-15 	 -7.6153e-18 	 -1.079e-17 	7.9907e-15 	 -4.6583e-18 	 2.2217e-18 	7.9862e-15 	 -1.5558e-18 	 1.7144e-18 	7.8059e-15 	 -4.2714e-18 	 -1.8993e-18 	7.4678e-15 	 -8.7958e-18 	 -4.0191e-18 	7.6755e-15 	 -6.0401e-18 	 4.7385e-19 	7.7142e-15 	 -2.2292e-19 	 3.8785e-18 	7.491e-15 	 -1.1122e-18 	 6.6557e-19 	7.2546e-15 	 -6.6522e-20 	 -1.1609e-18 	7.2656e-15 	 -2.7404e-18 	 4.3147e-18 	7.0122e-15 	 -5.6685e-18 	 1.0712e-18 	7.2623e-15 	 -2.4794e-18 	 -1.4856e-18 	6.9308e-15 	 5.0202e-19 	 2.8907e-20 	6.6721e-15 	 -1.0736e-18 	 -3.1523e-18 	6.3498e-15 	 -9.783e-19 	 5.68e-19 	5.9036e-15 	 -2.8808e-19 	 -7.7216e-20 	
