11 
100
30 0.25 15.25 
1.343e+04 	8.1158e-14 	 -1.7318e-16 	 -3.8561e-16 	4.9803e-14 	 9.1473e-17 	 -7.7112e-17 	3.4738e-14 	 3.1999e-17 	 7.3254e-18 	2.6661e-14 	 1.6383e-17 	 -1.8098e-17 	2.0532e-14 	 2.1708e-17 	 -2.5672e-18 	1.5872e-14 	 4.0705e-20 	 -1.5837e-17 	1.2212e-14 	 -3.2048e-18 	 9.6896e-19 	9.7559e-15 	 1.5495e-18 	 -1.0262e-18 	7.5485e-15 	 2.2556e-18 	 -3.4854e-18 	5.8665e-15 	 -2.1923e-18 	 3.128e-18 	4.7679e-15 	 8.8281e-20 	 1.3647e-18 	3.912e-15 	 -2.1746e-18 	 1.2945e-18 	3.185e-15 	 -2.3291e-18 	 1.4109e-18 	2.6637e-15 	 -3.8266e-19 	 -2.3797e-19 	2.2316e-15 	 -2.0008e-18 	 3.0663e-19 	1.812e-15 	 3.2572e-19 	 -4.6588e-19 	1.5542e-15 	 5.4261e-20 	 2.0178e-19 	1.2377e-15 	 -9.4525e-19 	 2.4276e-19 	1.0589e-15 	 -2.2247e-19 	 -1.9251e-19 	8.9942e-16 	 -1.1912e-19 	 -1.1567e-19 	7.5977e-16 	 -3.0239e-19 	 -2.3895e-19 	6.3979e-16 	 -1.7019e-19 	 1.1744e-19 	5.5973e-16 	 -7.4784e-20 	 7.6801e-20 	4.7327e-16 	 -3.117e-19 	 1.1451e-19 	3.9397e-16 	 6.7736e-20 	 -1.1836e-19 	3.4686e-16 	 6.9139e-20 	 -1.9948e-20 	2.9323e-16 	 -1.2132e-19 	 4.5822e-20 	2.6132e-16 	 1.5385e-24 	 -1.268e-24 	2.152e-16 	 1.4535e-19 	 5.8762e-20 	1.9493e-16 	 -1.4831e-25 	 3.6011e-25 	
1.365e+04 	7.9009e-14 	 -3.7893e-16 	 4.3335e-16 	4.7504e-14 	 1.9051e-16 	 -2.928e-18 	3.4935e-14 	 -4.27e-17 	 -1.5335e-17 	2.5767e-14 	 -2.8149e-18 	 2.7964e-17 	2.098e-14 	 4.6457e-18 	 -1.4071e-17 	1.6011e-14 	 -2.1549e-17 	 1.2312e-17 	1.2425e-14 	 3.6541e-18 	 -2.1901e-17 	9.6155e-15 	 -1.2634e-17 	 -8.4243e-19 	7.8022e-15 	 -2.6529e-18 	 -1.6382e-18 	6.1428e-15 	 1.9034e-18 	 2.5417e-18 	5.0248e-15 	 -1.6038e-19 	 2.7427e-18 	4.0932e-15 	 1.7984e-18 	 5.5105e-19 	3.3085e-15 	 -9.2657e-19 	 -2.0951e-18 	2.7258e-15 	 1.239e-18 	 -2.1103e-18 	2.3106e-15 	 1.4299e-18 	 -7.1213e-19 	1.9106e-15 	 9.3699e-20 	 -7.4394e-19 	1.6522e-15 	 -2.6724e-20 	 -4.3156e-19 	1.3545e-15 	 -3.4382e-19 	 -5.5258e-20 	1.1094e-15 	 -4.9149e-19 	 -1.9891e-19 	9.7108e-16 	 2.2553e-20 	 2.9829e-20 	8.0601e-16 	 1.8171e-19 	 6.6707e-20 	6.7893e-16 	 -2.779e-19 	 2.3726e-19 	5.774e-16 	 -1.3941e-19 	 6.6411e-20 	5.0094e-16 	 1.7298e-19 	 -8.8059e-20 	4.207e-16 	 -1.3481e-19 	 -5.3605e-20 	3.6234e-16 	 1.3781e-20 	 -4.8275e-21 	3.2049e-16 	 1.234e-20 	 -1.4116e-20 	2.7536e-16 	 8.4749e-22 	 5.307e-21 	2.3952e-16 	 -9.7759e-20 	 1.781e-19 	2.0282e-16 	 1.3965e-19 	 -6.0135e-20 	
1.387e+04 	7.2248e-14 	 -2.5236e-16 	 -3.0006e-16 	4.7458e-14 	 4.4928e-17 	 8.6271e-17 	3.4469e-14 	 7.468e-18 	 -1.5769e-17 	2.6281e-14 	 4.1167e-17 	 4.2021e-17 	2.0602e-14 	 1.6305e-17 	 -7.8729e-18 	1.615e-14 	 5.2415e-18 	 1.036e-18 	1.2546e-14 	 1.4181e-17 	 1.4724e-18 	9.9988e-15 	 1.1955e-17 	 -2.5978e-18 	7.9105e-15 	 -2.2821e-18 	 -4.1747e-18 	6.4455e-15 	 3.5017e-18 	 -2.6679e-18 	5.1493e-15 	 -8.1121e-19 	 3.0886e-18 	4.1603e-15 	 4.2291e-20 	 1.2603e-18 	3.4233e-15 	 1.1877e-18 	 2.4526e-18 	2.8388e-15 	 -1.7812e-19 	 1.037e-18 	2.3438e-15 	 6.3626e-19 	 -5.6636e-19 	2.0575e-15 	 1.0643e-18 	 -7.9355e-19 	1.7153e-15 	 -8.3128e-19 	 1.3367e-18 	1.399e-15 	 2.0792e-19 	 -6.3219e-19 	1.2001e-15 	 -1.0704e-19 	 -5.5616e-19 	1.0017e-15 	 4.2915e-19 	 5.9745e-19 	8.5472e-16 	 -1.5957e-19 	 -3.9336e-20 	7.1684e-16 	 -2.3184e-19 	 3.5846e-20 	6.2514e-16 	 2.2822e-19 	 -2.261e-19 	5.2649e-16 	 5.3193e-20 	 -1.3775e-19 	4.4558e-16 	 -6.8387e-20 	 -7.6417e-20 	3.908e-16 	 7.1211e-20 	 -1.4326e-19 	3.415e-16 	 1.0294e-21 	 1.6274e-19 	2.9846e-16 	 -1.0774e-23 	 -1.0436e-24 	2.6133e-16 	 -2.1798e-24 	 7.446e-25 	2.2136e-16 	 7.9597e-20 	 -2.0654e-20 	
1.409e+04 	7.1186e-14 	 7.2375e-17 	 -7.21e-19 	4.4789e-14 	 5.2178e-17 	 2.4828e-17 	3.3632e-14 	 -6.0746e-18 	 4.2492e-17 	2.5743e-14 	 2.8591e-17 	 -2.4455e-17 	2.0825e-14 	 2.4149e-17 	 1.483e-17 	1.6373e-14 	 1.7287e-19 	 -4.453e-19 	1.2713e-14 	 5.376e-18 	 -1.7936e-18 	1.0104e-14 	 -1.9787e-18 	 -4.0598e-18 	8.1281e-15 	 4.6343e-21 	 5.3265e-18 	6.3731e-15 	 1.2547e-18 	 -3.356e-18 	5.228e-15 	 3.52e-18 	 -1.6744e-18 	4.2693e-15 	 1.4352e-18 	 2.0083e-18 	3.529e-15 	 8.3107e-19 	 -2.8131e-18 	2.9563e-15 	 -3.0456e-19 	 -1.4794e-18 	2.501e-15 	 8.5455e-19 	 -2.0509e-18 	2.0647e-15 	 5.8393e-21 	 7.7379e-19 	1.7986e-15 	 -4.5691e-19 	 7.6988e-19 	1.5095e-15 	 7.803e-19 	 -4.9841e-19 	1.286e-15 	 1.0771e-18 	 -3.6276e-19 	1.078e-15 	 -2.9771e-19 	 -1.1086e-18 	8.861e-16 	 -7.0451e-19 	 -7.7772e-20 	7.6552e-16 	 5.7803e-19 	 -6.7977e-21 	6.7201e-16 	 -3.8036e-19 	 5.6629e-20 	5.7177e-16 	 3.2829e-20 	 2.1579e-20 	5.0299e-16 	 -7.2543e-20 	 3.5455e-20 	4.1869e-16 	 1.9553e-20 	 1.2083e-20 	3.5855e-16 	 1.5043e-21 	 -1.0164e-22 	3.2928e-16 	 1.8535e-19 	 -1.7993e-19 	2.8053e-16 	 7.1264e-23 	 2.9928e-22 	2.4693e-16 	 -2.0467e-20 	 1.3369e-19 	
1.431e+04 	6.886e-14 	 4.8666e-17 	 -2.3934e-16 	4.5212e-14 	 1.007e-16 	 2.6699e-17 	3.3141e-14 	 2.4993e-17 	 5.1205e-18 	2.547e-14 	 -3.2956e-17 	 2.2708e-17 	2.021e-14 	 2.9953e-17 	 3.2992e-18 	1.6364e-14 	 1.7605e-17 	 -4.9637e-18 	1.2684e-14 	 7.5824e-18 	 6.4346e-18 	1.0104e-14 	 -6.6662e-18 	 3.1368e-18 	8.3424e-15 	 -2.4346e-18 	 2.5549e-18 	6.6113e-15 	 -6.0164e-18 	 -7.5939e-19 	5.4497e-15 	 4.8357e-18 	 1.2076e-18 	4.4581e-15 	 1.0894e-18 	 -6.361e-19 	3.7235e-15 	 4.2529e-19 	 -3.6017e-19 	3.1341e-15 	 1.4381e-18 	 -5.8461e-19 	2.5752e-15 	 1.2753e-18 	 9.9655e-19 	2.1786e-15 	 1.2547e-18 	 -5.9137e-19 	1.8302e-15 	 -1.1677e-21 	 -8.6814e-19 	1.5866e-15 	 -4.3569e-19 	 -5.6819e-19 	1.3288e-15 	 -1.0578e-19 	 -4.04e-19 	1.1375e-15 	 3.5767e-19 	 3.0734e-20 	9.6378e-16 	 -2.648e-19 	 3.6758e-19 	8.4084e-16 	 3.5963e-19 	 -1.8647e-19 	7.0853e-16 	 9.3102e-20 	 1.7693e-19 	5.8961e-16 	 -3.3183e-20 	 -2.7269e-19 	5.1972e-16 	 -2.3019e-19 	 -1.646e-19 	4.5008e-16 	 -1.5429e-19 	 3.3212e-19 	3.9903e-16 	 4.1189e-24 	 -1.4808e-22 	3.47e-16 	 1.1803e-23 	 1.1431e-26 	3.0592e-16 	 8.6309e-20 	 1.4286e-19 	2.5606e-16 	 2.3439e-21 	 -4.8375e-21 	
1.453e+04 	6.6674e-14 	 -2.4845e-17 	 6.7394e-18 	4.2888e-14 	 -4.1695e-17 	 -3.4366e-17 	3.2179e-14 	 1.3287e-17 	 3.2474e-17 	2.4728e-14 	 2.1477e-17 	 -3.9444e-17 	2.0423e-14 	 9.353e-18 	 2.8664e-17 	1.6134e-14 	 2.1894e-17 	 1.8826e-17 	1.293e-14 	 -3.0496e-18 	 2.3091e-18 	1.0362e-14 	 -4.8049e-18 	 -4.5294e-19 	8.4498e-15 	 -1.4568e-18 	 4.086e-18 	6.6802e-15 	 -1.1939e-18 	 -4.3559e-19 	5.5691e-15 	 3.6857e-18 	 5.2245e-19 	4.4852e-15 	 3.1237e-18 	 -2.1536e-18 	3.7894e-15 	 -2.806e-18 	 4.5949e-19 	3.2537e-15 	 -1.648e-20 	 1.1496e-18 	2.6421e-15 	 5.3549e-19 	 4.1318e-19 	2.2923e-15 	 -8.156e-19 	 -9.7184e-20 	1.975e-15 	 5.8055e-19 	 1.3333e-18 	1.6302e-15 	 -5.0499e-19 	 4.8833e-19 	1.3694e-15 	 -4.6523e-20 	 7.4956e-19 	1.1833e-15 	 -2.2484e-19 	 -5.1239e-20 	1.0103e-15 	 3.007e-19 	 1.7337e-19 	8.5736e-16 	 2.0701e-19 	 3.9987e-19 	7.565e-16 	 1.3798e-19 	 1.4623e-19 	6.2344e-16 	 -2.4953e-19 	 -1.5766e-19 	5.2743e-16 	 2.1877e-20 	 2.2577e-20 	5.0401e-16 	 1.3171e-19 	 -7.0705e-20 	4.2369e-16 	 1.5184e-20 	 1.0234e-19 	3.7598e-16 	 9.3126e-20 	 3.2438e-20 	3.2555e-16 	 -1.6395e-20 	 -3.8434e-20 	2.7108e-16 	 -6.4329e-20 	 1.5647e-19 	
1.475e+04 	6.2559e-14 	 -4.5479e-18 	 1.7542e-16 	4.2855e-14 	 1.7494e-17 	 3.2e-17 	3.1748e-14 	 1.2776e-17 	 9.2478e-18 	2.4674e-14 	 3.3269e-17 	 -1.7966e-17 	2.0262e-14 	 7.5667e-18 	 -4.611e-17 	1.6411e-14 	 4.1989e-18 	 -1.9691e-17 	1.2929e-14 	 -5.3533e-18 	 -9.9392e-18 	1.0474e-14 	 1.1392e-17 	 -1.4406e-17 	8.5597e-15 	 2.8587e-18 	 1.9713e-18 	6.8557e-15 	 -3.5525e-19 	 1.5371e-18 	5.6081e-15 	 1.188e-18 	 5.5025e-18 	4.661e-15 	 2.2668e-18 	 2.8051e-18 	3.928e-15 	 -2.685e-19 	 -7.5658e-19 	3.3071e-15 	 9.9525e-19 	 1.0185e-19 	2.7868e-15 	 -1.1095e-18 	 5.5686e-19 	2.2892e-15 	 1.0686e-19 	 5.8507e-19 	1.9885e-15 	 1.2439e-19 	 -6.3123e-19 	1.7618e-15 	 8.0091e-19 	 -1.479e-19 	1.4825e-15 	 1.5051e-19 	 -1.36e-19 	1.2529e-15 	 -3.907e-20 	 5.481e-19 	1.0463e-15 	 5.1151e-21 	 9.8161e-20 	9.1171e-16 	 2.8781e-20 	 2.1944e-20 	8.0087e-16 	 -5.7471e-20 	 -1.6737e-19 	6.8731e-16 	 -7.8303e-20 	 1.0194e-19 	5.9505e-16 	 -3.587e-19 	 8.3497e-20 	5.2044e-16 	 -8.1115e-23 	 8.1176e-23 	4.4102e-16 	 -5.1809e-24 	 1.2859e-23 	3.827e-16 	 -6.7775e-20 	 3.0925e-20 	3.3935e-16 	 -2.5542e-20 	 1.6739e-20 	2.9775e-16 	 -8.9416e-20 	 1.3184e-19 	
1.497e+04 	6.123e-14 	 2.4978e-17 	 -2.002e-16 	4.0753e-14 	 -2.2162e-17 	 -3.8468e-18 	3.1028e-14 	 -4.6754e-17 	 5.198e-17 	2.4595e-14 	 -1.3265e-17 	 2.1758e-17 	2.0094e-14 	 2.0387e-17 	 -4.4309e-18 	1.6193e-14 	 -1.5641e-17 	 7.642e-18 	1.2832e-14 	 1.2274e-17 	 -6.8487e-18 	1.0544e-14 	 7.4065e-18 	 2.6126e-18 	8.6373e-15 	 -8.0398e-18 	 -2.2814e-19 	6.9995e-15 	 3.9316e-18 	 7.1443e-18 	5.7171e-15 	 3.9133e-18 	 1.2156e-18 	4.7661e-15 	 -1.5035e-18 	 -8.5504e-19 	3.9927e-15 	 1.1186e-18 	 -1.6686e-18 	3.3357e-15 	 -5.5792e-19 	 -2.4627e-18 	2.8402e-15 	 1.4103e-19 	 -8.151e-19 	2.4248e-15 	 1.8684e-19 	 -3.3946e-19 	2.0697e-15 	 9.6095e-20 	 4.8889e-19 	1.7527e-15 	 5.0914e-19 	 1.5886e-18 	1.4995e-15 	 6.3825e-19 	 -1.7915e-20 	1.297e-15 	 1.9578e-19 	 -1.7021e-19 	1.1055e-15 	 -1.8737e-19 	 4.6351e-19 	9.3749e-16 	 2.9159e-19 	 -1.5931e-19 	8.3797e-16 	 1.2074e-19 	 -1.8129e-19 	7.1566e-16 	 -5.316e-20 	 -2.6875e-19 	6.1056e-16 	 -6.6811e-20 	 -5.6188e-21 	5.4363e-16 	 -1.5438e-24 	 -4.3674e-24 	4.7675e-16 	 2.7997e-19 	 7.3976e-20 	4.2706e-16 	 -1.7022e-20 	 -3.9183e-21 	3.5953e-16 	 7.2385e-20 	 -3.4482e-20 	3.3164e-16 	 -8.9314e-22 	 -1.2832e-19 	
1.519e+04 	5.8619e-14 	 1.4083e-16 	 2.7241e-16 	3.9854e-14 	 2.103e-17 	 -1.562e-16 	3.0746e-14 	 2.5478e-17 	 1.6778e-17 	2.4131e-14 	 1.7108e-17 	 -3.4158e-18 	2.03e-14 	 -7.9291e-18 	 -5.9399e-18 	1.6131e-14 	 -4.2079e-18 	 2.8631e-18 	1.3091e-14 	 1.0584e-17 	 -4.7587e-18 	1.0639e-14 	 9.6834e-18 	 3.2838e-18 	8.6151e-15 	 1.4582e-19 	 -2.2097e-18 	7.0438e-15 	 1.4681e-18 	 6.7446e-18 	5.7743e-15 	 -5.9083e-19 	 -3.4473e-19 	4.9093e-15 	 -1.0743e-18 	 -5.5628e-19 	4.0883e-15 	 1.1318e-18 	 7.9697e-19 	3.4839e-15 	 5.0563e-19 	 3.2536e-18 	2.9289e-15 	 -8.93e-19 	 -1.3363e-18 	2.4962e-15 	 6.3105e-20 	 -1.1786e-18 	2.1827e-15 	 -6.3362e-20 	 -1.6761e-19 	1.8646e-15 	 -1.3063e-19 	 2.5507e-20 	1.5567e-15 	 -1.477e-19 	 4.9666e-19 	1.293e-15 	 9.984e-20 	 5.8331e-19 	1.1635e-15 	 1.0501e-19 	 -2.5846e-19 	9.8499e-16 	 -4.7486e-19 	 -2.3118e-19 	8.9418e-16 	 1.7587e-19 	 2.1983e-19 	7.4476e-16 	 2.3318e-20 	 1.033e-19 	6.703e-16 	 2.218e-19 	 -5.3036e-20 	5.6197e-16 	 1.3918e-19 	 1.1578e-19 	5.0965e-16 	 -1.8573e-20 	 2.4579e-21 	4.4306e-16 	 1.4566e-19 	 3.4956e-20 	4.0781e-16 	 7.2871e-24 	 -1.2239e-24 	3.2244e-16 	 7.1977e-20 	 1.6369e-19 	
1.541e+04 	5.6083e-14 	 -1.0778e-16 	 -1.6729e-16 	3.8062e-14 	 1.6114e-17 	 -1.1545e-17 	3.0179e-14 	 5.2213e-17 	 -4.9179e-17 	2.4036e-14 	 -4.2836e-17 	 -7.1637e-17 	1.9845e-14 	 4.2977e-18 	 8.137e-18 	1.6268e-14 	 -2.0472e-17 	 1.3503e-17 	1.2962e-14 	 -7.5196e-18 	 -1.4428e-18 	1.0715e-14 	 -4.0106e-18 	 -5.8748e-18 	8.6554e-15 	 -4.5366e-18 	 2.7845e-19 	7.0028e-15 	 -3.0332e-18 	 -1.2038e-18 	5.8948e-15 	 3.152e-18 	 3.2596e-18 	4.9192e-15 	 3.3743e-18 	 1.8096e-18 	4.177e-15 	 -9.1367e-19 	 -2.4774e-18 	3.5685e-15 	 -9.7519e-19 	 -8.541e-19 	3.0001e-15 	 -6.6147e-19 	 -1.4399e-18 	2.5994e-15 	 3.0638e-19 	 -6.1972e-19 	2.1833e-15 	 -7.3122e-19 	 3.1571e-19 	1.9354e-15 	 6.1624e-19 	 -3.2532e-19 	1.6381e-15 	 -4.7739e-19 	 -6.3286e-19 	1.4435e-15 	 4.0926e-19 	 2.3989e-19 	1.1909e-15 	 5.1562e-19 	 -6.209e-19 	1.0489e-15 	 2.5021e-20 	 9.0639e-20 	8.8806e-16 	 2.4264e-19 	 -6.1614e-20 	7.9651e-16 	 -6.0343e-20 	 -1.2654e-19 	6.959e-16 	 1.219e-19 	 6.153e-20 	6.0077e-16 	 -2.2624e-20 	 1.9027e-19 	5.3697e-16 	 1.437e-19 	 4.8592e-20 	4.773e-16 	 -7.5658e-20 	 1.6923e-19 	3.9922e-16 	 -9.2588e-20 	 -2.1608e-19 	3.6534e-16 	 -4.0068e-20 	 -1.0205e-19 	
1.563e+04 	5.5555e-14 	 2.5934e-16 	 -1.2747e-16 	3.842e-14 	 -2.2195e-17 	 7.4962e-17 	2.9144e-14 	 3.4523e-17 	 -3.6826e-17 	2.3556e-14 	 -1.3944e-18 	 -2.0404e-17 	1.9753e-14 	 -6.6253e-18 	 2.5434e-17 	1.6023e-14 	 9.0419e-18 	 -1.0994e-17 	1.2966e-14 	 8.1006e-18 	 -3.9167e-18 	1.073e-14 	 -5.9221e-19 	 1.094e-19 	9.0063e-15 	 2.6173e-18 	 -4.911e-18 	7.305e-15 	 -2.4655e-18 	 7.2574e-18 	5.9942e-15 	 4.3377e-18 	 2.5139e-18 	4.9768e-15 	 1.5074e-19 	 2.0063e-18 	4.323e-15 	 -1.242e-18 	 1.1066e-18 	3.5833e-15 	 -6.4541e-19 	 1.5673e-18 	3.1252e-15 	 -1.1994e-18 	 5.641e-19 	2.5914e-15 	 -1.3907e-18 	 -2.8374e-19 	2.2942e-15 	 2.188e-19 	 -6.5771e-19 	2.0183e-15 	 -4.8611e-19 	 -6.4611e-19 	1.672e-15 	 -6.4357e-19 	 -2.8745e-19 	1.4577e-15 	 -2.4476e-19 	 -6.5047e-19 	1.2529e-15 	 -5.3324e-19 	 -4.858e-20 	1.0675e-15 	 -4.8656e-20 	 -2.528e-19 	9.6167e-16 	 1.7055e-19 	 -9.4462e-20 	8.1399e-16 	 6.1612e-20 	 2.7509e-19 	7.5273e-16 	 -1.0079e-19 	 -1.694e-19 	6.4467e-16 	 6.0902e-20 	 -9.8862e-20 	5.5472e-16 	 7.0825e-21 	 1.1023e-19 	5.0328e-16 	 -5.5647e-20 	 -1.7844e-19 	4.384e-16 	 -4.7382e-23 	 -6.5497e-22 	3.84e-16 	 5.7748e-20 	 2.0717e-19 	
1.585e+04 	5.4581e-14 	 -5.5711e-17 	 5.8098e-17 	3.7439e-14 	 5.406e-17 	 5.9917e-19 	2.8987e-14 	 7.7431e-18 	 -3.9385e-17 	2.3545e-14 	 2.9435e-17 	 2.1433e-19 	1.96e-14 	 2.9368e-17 	 2.9319e-17 	1.5854e-14 	 5.3964e-18 	 -7.7302e-18 	1.3158e-14 	 -5.4237e-18 	 1.6182e-17 	1.0794e-14 	 3.1949e-18 	 -8.759e-18 	8.9324e-15 	 -6.4313e-19 	 5.9669e-18 	7.2888e-15 	 2.1784e-18 	 4.3882e-18 	6.1182e-15 	 3.022e-19 	 4.753e-18 	5.0953e-15 	 -1.3173e-18 	 -6.678e-19 	4.3268e-15 	 7.9276e-19 	 1.3244e-19 	3.806e-15 	 -1.0473e-18 	 1.4527e-18 	3.1813e-15 	 -5.7262e-19 	 -3.9164e-19 	2.6791e-15 	 -7.9944e-19 	 6.1612e-19 	2.3471e-15 	 -5.2853e-19 	 -6.3414e-19 	2.0079e-15 	 6.4895e-19 	 8.3788e-20 	1.7196e-15 	 6.061e-19 	 3.2653e-19 	1.5071e-15 	 2.7809e-19 	 -2.9915e-19 	1.2899e-15 	 -2.0842e-19 	 6.006e-19 	1.1579e-15 	 4.69e-19 	 -2.8362e-19 	9.5773e-16 	 3.8189e-19 	 4.2951e-19 	8.3717e-16 	 3.369e-19 	 2.3042e-19 	7.4129e-16 	 -8.8398e-20 	 -3.3164e-19 	6.8809e-16 	 -3.1928e-19 	 5.0856e-20 	5.7513e-16 	 -6.1111e-22 	 -2.2284e-21 	5.2391e-16 	 5.2628e-20 	 -1.5098e-19 	4.6701e-16 	 -5.1245e-24 	 -6.721e-24 	4.0052e-16 	 7.0336e-20 	 -1.6192e-20 	
1.607e+04 	5.2334e-14 	 -1.6146e-17 	 -9.97e-17 	3.6484e-14 	 -7.5426e-17 	 4.0453e-17 	2.8439e-14 	 -6.4137e-18 	 -4.4545e-17 	2.2902e-14 	 -9.014e-19 	 -1.4455e-17 	1.9341e-14 	 4.0341e-17 	 6.3993e-18 	1.5832e-14 	 8.0108e-18 	 6.8469e-18 	1.336e-14 	 1.6212e-17 	 -1.1345e-19 	1.0854e-14 	 2.0743e-19 	 -1.1041e-17 	8.9606e-15 	 -4.1552e-18 	 -4.4365e-18 	7.3196e-15 	 -2.1315e-18 	 -2.7514e-19 	6.083e-15 	 2.0725e-18 	 -2.2147e-18 	5.2246e-15 	 -2.7554e-18 	 -3.1818e-18 	4.4441e-15 	 -1.2717e-18 	 9.2343e-19 	3.796e-15 	 3.5746e-19 	 1.2223e-18 	3.2511e-15 	 8.147e-19 	 4.3384e-19 	2.813e-15 	 1.2012e-18 	 -6.4015e-19 	2.3649e-15 	 -1.2082e-18 	 3.8541e-19 	2.1055e-15 	 -1.8841e-19 	 -3.5367e-19 	1.7989e-15 	 7.944e-19 	 2.0932e-19 	1.5345e-15 	 8.9835e-19 	 -8.2276e-20 	1.3528e-15 	 1.575e-19 	 -2.2613e-19 	1.1702e-15 	 -4.476e-20 	 -3.3329e-19 	1.038e-15 	 1.3457e-19 	 1.0156e-19 	9.03e-16 	 3.6084e-20 	 -1.1664e-19 	7.9135e-16 	 -8.691e-20 	 -2.3822e-20 	6.8003e-16 	 -2.571e-19 	 2.309e-19 	6.1288e-16 	 -3.2347e-20 	 2.3763e-20 	5.4812e-16 	 1.5092e-20 	 -3.44e-20 	4.9953e-16 	 -5.2526e-20 	 1.396e-19 	4.203e-16 	 3.3129e-20 	 -1.9974e-20 	
1.629e+04 	5.0679e-14 	 -1.2096e-16 	 -4.4676e-16 	3.5016e-14 	 3.85e-17 	 9.7409e-17 	2.7276e-14 	 5.3423e-17 	 4.3091e-18 	2.2887e-14 	 1.0056e-17 	 -4.3862e-17 	1.9328e-14 	 -3.3883e-18 	 1.1653e-18 	1.5483e-14 	 -1.0859e-17 	 1.9629e-18 	1.3128e-14 	 3.416e-19 	 8.0993e-18 	1.0795e-14 	 9.6123e-19 	 -9.6321e-18 	9.0373e-15 	 1.7643e-17 	 3.4913e-18 	7.3586e-15 	 2.7569e-18 	 3.1225e-18 	6.1563e-15 	 -1.1135e-18 	 6.5188e-19 	5.1981e-15 	 -3.0313e-18 	 3.6743e-18 	4.5178e-15 	 -1.2465e-18 	 2.1506e-18 	3.8759e-15 	 3.8975e-18 	 -4.7595e-19 	3.3677e-15 	 4.963e-19 	 3.9494e-19 	2.8305e-15 	 7.2026e-19 	 -1.9935e-19 	2.5105e-15 	 -5.0191e-20 	 1.5514e-19 	2.2035e-15 	 -6.805e-19 	 -1.3513e-18 	1.8993e-15 	 6.7761e-19 	 -2.9154e-19 	1.5916e-15 	 -5.7661e-20 	 9.1131e-22 	1.355e-15 	 -5.6884e-19 	 -5.5225e-20 	1.2149e-15 	 -2.4344e-20 	 3.3803e-19 	1.0453e-15 	 3.5381e-19 	 1.7255e-20 	9.0438e-16 	 -9.7547e-20 	 -1.7085e-19 	7.9919e-16 	 1.2539e-19 	 -1.3398e-19 	7.3813e-16 	 -4.1088e-23 	 -2.0127e-19 	6.404e-16 	 -1.2178e-20 	 6.7089e-21 	5.7774e-16 	 -2.57e-21 	 -8.5714e-22 	5.0652e-16 	 5.237e-24 	 5.582e-24 	4.4631e-16 	 -9.9695e-20 	 1.0667e-19 	
1.651e+04 	4.7189e-14 	 1.4931e-17 	 -1.579e-16 	3.4222e-14 	 -1.0943e-18 	 4.7318e-18 	2.7436e-14 	 -1.6009e-17 	 -2.1481e-17 	2.2239e-14 	 2.4015e-17 	 1.9745e-17 	1.8816e-14 	 5.4758e-17 	 -6.6559e-20 	1.5776e-14 	 5.3213e-18 	 -2.5103e-17 	1.2858e-14 	 5.3975e-18 	 7.3588e-18 	1.0789e-14 	 8.3414e-18 	 -9.3138e-18 	8.8677e-15 	 1.2931e-17 	 6.0842e-18 	7.458e-15 	 4.286e-18 	 1.4365e-18 	6.4467e-15 	 -1.3521e-18 	 -2.8254e-19 	5.2884e-15 	 -3.1048e-18 	 -4.6602e-18 	4.5511e-15 	 -1.715e-18 	 1.2351e-18 	3.9622e-15 	 1.8397e-18 	 4.1659e-19 	3.348e-15 	 2.6268e-19 	 3.2561e-19 	2.89e-15 	 1.1148e-19 	 6.0439e-20 	2.5152e-15 	 -4.9429e-19 	 -6.2475e-19 	2.2002e-15 	 -1.806e-19 	 -1.8313e-19 	1.9021e-15 	 5.0765e-19 	 -4.4356e-19 	1.6664e-15 	 9.0299e-20 	 5.3868e-19 	1.4375e-15 	 6.0424e-19 	 2.115e-19 	1.2857e-15 	 -9.9439e-20 	 6.313e-20 	1.0931e-15 	 -1.0052e-19 	 -2.2754e-19 	9.7372e-16 	 -4.3272e-20 	 -6.8607e-20 	8.6773e-16 	 -8.3833e-20 	 -2.0651e-19 	7.4944e-16 	 7.8491e-20 	 -2.9469e-19 	6.5754e-16 	 3.0353e-19 	 8.36e-20 	5.9612e-16 	 -4.7392e-21 	 -2.2029e-20 	5.3534e-16 	 -1.8192e-20 	 -5.5217e-21 	4.6063e-16 	 -5.4264e-24 	 1.0124e-24 	
