11 
100
30 0.25 15.25 
1.321e+04 	2.0222e-13 	 -4.0583e-15 	 -2.8263e-15 	2.3598e-13 	 -9.8059e-16 	 -4.8918e-16 	1.8692e-13 	 -7.932e-17 	 3.6431e-16 	1.4469e-13 	 6.5505e-17 	 -9.4529e-17 	1.1875e-13 	 -4.0955e-16 	 -9.4625e-17 	9.2192e-14 	 2.4356e-17 	 1.1583e-17 	7.2055e-14 	 7.4625e-17 	 -1.3251e-17 	5.785e-14 	 3.4432e-18 	 -3.6059e-17 	4.6804e-14 	 -4.8434e-17 	 4.3729e-17 	3.8655e-14 	 2.3772e-17 	 -3.634e-20 	3.2313e-14 	 8.7055e-19 	 5.7483e-18 	2.7572e-14 	 3.6919e-18 	 -9.1638e-18 	2.3087e-14 	 1.4926e-18 	 -1.4407e-17 	2.0064e-14 	 -8.7268e-18 	 -9.1999e-18 	1.6803e-14 	 -1.1546e-17 	 -2.6138e-18 	1.4155e-14 	 -5.7381e-18 	 1.8959e-18 	1.1924e-14 	 1.2947e-18 	 -1e-18 	1.0093e-14 	 -1.4989e-18 	 -1.1632e-18 	8.5452e-15 	 -7.8019e-18 	 -4.7745e-18 	7.0756e-15 	 -5.8896e-19 	 -1.8886e-18 	6.0045e-15 	 -2.751e-18 	 -3.8055e-18 	5.2468e-15 	 -5.897e-19 	 -7.0853e-19 	4.3444e-15 	 -1.8502e-18 	 2.2507e-18 	3.7834e-15 	 -4.1269e-18 	 7.7582e-19 	3.2971e-15 	 -1.5749e-18 	 -2.5189e-19 	2.8228e-15 	 4.3051e-19 	 -8.8648e-19 	2.4017e-15 	 1.7802e-19 	 -1.7424e-19 	2.0812e-15 	 -7.935e-19 	 4.71e-19 	1.8289e-15 	 -4.8212e-19 	 -2.4446e-19 	1.5488e-15 	 -1.1832e-18 	 -3.7642e-19 	
1.343e+04 	2.0971e-13 	 -1.2713e-15 	 -2.1254e-15 	2.316e-13 	 9.6548e-16 	 1.3564e-16 	1.8616e-13 	 5.4665e-16 	 -1.1705e-16 	1.4522e-13 	 3.9757e-17 	 -3.4414e-16 	1.1512e-13 	 -1.8163e-16 	 2.0932e-17 	9.2303e-14 	 -8.2527e-17 	 -1.4998e-16 	7.2887e-14 	 -7.6763e-17 	 -4.6716e-17 	5.8474e-14 	 -1.9853e-17 	 3.7225e-17 	4.8279e-14 	 2.6963e-17 	 2.1693e-17 	3.9837e-14 	 7.4019e-18 	 1.1648e-17 	3.3743e-14 	 -2.3012e-18 	 -2.9742e-17 	2.831e-14 	 -1.2169e-17 	 8.4868e-18 	2.4575e-14 	 -6.3928e-18 	 -1.9969e-18 	2.0657e-14 	 -1.4059e-18 	 -1.366e-17 	1.7535e-14 	 -1.3404e-17 	 -5.421e-18 	1.494e-14 	 -7.8055e-18 	 1.5824e-17 	1.2701e-14 	 7.2181e-18 	 -8.916e-18 	1.0573e-14 	 -1.2468e-17 	 -8.9027e-18 	9.1183e-15 	 -3.2772e-18 	 6.6892e-19 	7.5404e-15 	 1.7271e-18 	 8.1577e-18 	6.3949e-15 	 9.1581e-19 	 -2.8589e-18 	5.5914e-15 	 9.1238e-19 	 -2.6286e-19 	4.7071e-15 	 -2.2942e-18 	 1.5873e-18 	4.0951e-15 	 1.5584e-18 	 8.8419e-19 	3.5545e-15 	 2.7246e-18 	 1.0073e-18 	3.0639e-15 	 7.5756e-19 	 1.5225e-18 	2.6061e-15 	 -5.5192e-19 	 -6.6976e-19 	2.2496e-15 	 -1.1002e-18 	 1.2859e-18 	1.9988e-15 	 2.0012e-18 	 3.8849e-19 	1.6496e-15 	 1.2921e-18 	 -2.1611e-18 	
1.365e+04 	1.8822e-13 	 -4.8039e-16 	 -7.4595e-16 	2.2146e-13 	 6.5317e-16 	 2.7916e-16 	1.8151e-13 	 2.5825e-17 	 -4.1766e-16 	1.4921e-13 	 -2.898e-16 	 -1.3515e-16 	1.1522e-13 	 -1.5264e-16 	 -1.686e-16 	9.1739e-14 	 5.2385e-18 	 -1.1543e-17 	7.4709e-14 	 -1.9683e-17 	 4.4113e-17 	6.0208e-14 	 -5.1941e-17 	 6.4331e-17 	4.9711e-14 	 5.2361e-17 	 1.5955e-17 	4.1429e-14 	 -8.1611e-18 	 2.3384e-17 	3.442e-14 	 -9.8805e-18 	 2.9296e-18 	2.9337e-14 	 8.8923e-18 	 -3.132e-17 	2.5021e-14 	 -9.265e-18 	 -2.5033e-19 	2.1524e-14 	 1.0545e-17 	 1.0974e-17 	1.9055e-14 	 -1.0476e-17 	 2.2978e-18 	1.5874e-14 	 -1.3086e-18 	 1.9516e-18 	1.3161e-14 	 4.2201e-18 	 -2.1162e-18 	1.138e-14 	 -4.399e-18 	 -1.173e-17 	9.4642e-15 	 -8.2723e-19 	 -1.4184e-18 	8.0213e-15 	 -2.4099e-18 	 7.2787e-18 	6.9258e-15 	 -1.1512e-17 	 3.0809e-18 	6.0249e-15 	 4.2509e-18 	 -7.5927e-19 	5.0886e-15 	 -5.2008e-19 	 -4.8763e-20 	4.3788e-15 	 -8.5977e-19 	 6.2231e-21 	3.6973e-15 	 -1.2231e-18 	 2.0049e-18 	3.306e-15 	 -1.4372e-18 	 1.2724e-18 	2.9224e-15 	 -1.3956e-18 	 -2.864e-18 	2.5947e-15 	 -1.816e-19 	 2.0615e-18 	2.131e-15 	 4.9135e-20 	 -1.3621e-18 	1.8031e-15 	 2.95e-19 	 7.9982e-19 	
1.387e+04 	1.8343e-13 	 -9.6074e-16 	 -6.3522e-16 	2.2153e-13 	 -4.8479e-16 	 -9.1306e-17 	1.8056e-13 	 -5.0988e-16 	 3.6848e-16 	1.45e-13 	 5.7522e-17 	 3.1917e-16 	1.1563e-13 	 7.6655e-17 	 8.2289e-17 	9.3354e-14 	 -4.0664e-17 	 1.0743e-16 	7.4626e-14 	 -8.4305e-17 	 2.019e-17 	6.1225e-14 	 -2.8181e-17 	 3.1852e-17 	5.0089e-14 	 4.5782e-17 	 -5.9278e-17 	4.1627e-14 	 -1.5849e-18 	 1.9615e-17 	3.6353e-14 	 -1.9661e-17 	 1.6648e-17 	2.9934e-14 	 1.5108e-17 	 3.6626e-21 	2.5847e-14 	 -1.2975e-18 	 -2.056e-17 	2.2793e-14 	 8.4159e-20 	 -2.1199e-17 	1.9179e-14 	 -7.8474e-18 	 -6.4957e-18 	1.6268e-14 	 -2.4848e-19 	 -8.7069e-20 	1.3718e-14 	 2.7366e-19 	 -5.7787e-18 	1.1963e-14 	 5.6274e-19 	 -3.2525e-18 	1.0122e-14 	 -4.3382e-18 	 -5.3584e-18 	8.7347e-15 	 -8.1762e-18 	 -6.6321e-18 	7.3571e-15 	 -4.1875e-18 	 -5.0817e-19 	6.4058e-15 	 -8.5173e-19 	 -2.1099e-18 	5.3309e-15 	 2.8906e-18 	 9.7355e-19 	4.6738e-15 	 2.0265e-18 	 -3.0476e-18 	4.1891e-15 	 2.2491e-18 	 4.526e-18 	3.5285e-15 	 -9.2647e-19 	 -6.0983e-19 	3.1742e-15 	 -1.0979e-18 	 1.3247e-18 	2.684e-15 	 1.0373e-18 	 -2.961e-18 	2.3664e-15 	 -5.3902e-20 	 3.3989e-19 	1.9549e-15 	 -2.0449e-19 	 -2.3899e-18 	
1.409e+04 	1.8384e-13 	 7.837e-16 	 -1.89e-15 	2.0902e-13 	 -1.5682e-16 	 9.1324e-16 	1.729e-13 	 -1.1771e-16 	 6.8287e-16 	1.4364e-13 	 -1.406e-16 	 -2.1383e-16 	1.1617e-13 	 2.1895e-16 	 2.6514e-17 	9.2197e-14 	 1.2932e-16 	 3.968e-18 	7.5761e-14 	 3.6051e-17 	 5.1597e-18 	6.2012e-14 	 -3.6089e-18 	 2.6596e-17 	5.0726e-14 	 6.2441e-17 	 -4.255e-17 	4.322e-14 	 -1.8901e-17 	 2.9984e-18 	3.7192e-14 	 7.6204e-18 	 -9.0773e-19 	3.2019e-14 	 -4.4807e-18 	 -1.5218e-17 	2.6543e-14 	 3.2803e-18 	 2.4812e-17 	2.2903e-14 	 -2.5339e-17 	 -1.2423e-17 	1.9852e-14 	 -2.1991e-18 	 -3.0298e-18 	1.6925e-14 	 -1.0974e-17 	 -1.3664e-18 	1.4796e-14 	 1.7592e-18 	 -1.8282e-18 	1.226e-14 	 -1.7255e-18 	 4.0548e-18 	1.0734e-14 	 3.0606e-19 	 3.6691e-18 	9.0542e-15 	 -1.9364e-18 	 3.1092e-18 	7.9128e-15 	 1.7551e-18 	 -6.7801e-18 	6.7694e-15 	 -6.2095e-18 	 1.4047e-18 	5.9455e-15 	 -2.0142e-18 	 -2.6121e-18 	4.9747e-15 	 3.5654e-18 	 1.4937e-19 	4.3622e-15 	 -1.4881e-18 	 1.5935e-18 	3.9231e-15 	 1.9058e-18 	 -1.4246e-18 	3.2912e-15 	 7.099e-19 	 6.3577e-20 	2.9162e-15 	 -1.5984e-18 	 -1.0211e-18 	2.6143e-15 	 -1.1448e-18 	 3.1179e-18 	2.119e-15 	 -3.1645e-19 	 -1.5926e-18 	
1.431e+04 	1.756e-13 	 -1.0947e-16 	 1.8817e-15 	2.0786e-13 	 -7.8372e-16 	 -6.451e-16 	1.7354e-13 	 3.3574e-16 	 -5.427e-18 	1.4196e-13 	 -1.3226e-18 	 -9.1891e-17 	1.1626e-13 	 -8.1655e-17 	 -2.8906e-18 	9.5218e-14 	 -7.8454e-17 	 3.9587e-17 	7.4507e-14 	 -8.1984e-17 	 -1.3213e-16 	6.1885e-14 	 3.8099e-17 	 -2.6733e-17 	5.0684e-14 	 -6.3e-17 	 -3.8776e-17 	4.3324e-14 	 -5.9974e-17 	 -2.6702e-17 	3.7891e-14 	 -3.0739e-17 	 1.072e-17 	3.1907e-14 	 1.5277e-17 	 5.9569e-18 	2.7784e-14 	 6.1823e-18 	 -1.1351e-17 	2.4441e-14 	 2.062e-17 	 1.6195e-17 	2.1156e-14 	 5.0729e-18 	 5.6733e-18 	1.7823e-14 	 7.4869e-18 	 -1.5685e-18 	1.5243e-14 	 4.9426e-18 	 -1.2396e-18 	1.2872e-14 	 -5.8422e-18 	 3.2224e-18 	1.1268e-14 	 -6.4992e-18 	 1.9723e-18 	9.5418e-15 	 -1.8975e-18 	 3.999e-18 	8.2023e-15 	 2.9452e-18 	 -1.1138e-20 	7.2008e-15 	 -4.1648e-18 	 -8.4589e-18 	6.1973e-15 	 -1.0647e-18 	 -4.1349e-18 	5.2765e-15 	 1.6963e-18 	 -2.5552e-18 	4.7591e-15 	 -1.0587e-19 	 2.4688e-18 	3.9812e-15 	 5.0854e-19 	 -5.0474e-19 	3.5452e-15 	 1.7468e-18 	 5.1832e-19 	3.1108e-15 	 -1.7524e-19 	 6.7911e-19 	2.8035e-15 	 7.4924e-20 	 -3.1623e-19 	2.3034e-15 	 -2.5116e-18 	 3.0952e-19 	
1.453e+04 	1.7994e-13 	 2.7348e-15 	 -2.1648e-15 	2.0051e-13 	 7.8709e-16 	 -2.374e-16 	1.709e-13 	 -4.8204e-16 	 -1.3672e-16 	1.4223e-13 	 3.7337e-17 	 6.0917e-17 	1.1624e-13 	 3.3073e-18 	 -1.1093e-16 	9.2438e-14 	 5.4717e-17 	 -7.3814e-17 	7.5822e-14 	 -1.2114e-17 	 2.0859e-17 	6.2566e-14 	 3.1472e-17 	 -6.2233e-19 	5.2295e-14 	 -5.7633e-17 	 2.4901e-18 	4.3909e-14 	 2.8502e-17 	 2.2478e-18 	3.8151e-14 	 3.7567e-17 	 -2.9755e-17 	3.3645e-14 	 1.0168e-17 	 -1.1582e-17 	2.8817e-14 	 1.3381e-17 	 -1.4748e-17 	2.5466e-14 	 6.5758e-18 	 3.7071e-17 	2.1838e-14 	 9.1671e-18 	 -5.084e-18 	1.8497e-14 	 -6.1219e-18 	 1.1825e-17 	1.5872e-14 	 3.537e-18 	 9.0241e-19 	1.3821e-14 	 -7.1729e-18 	 9.2178e-19 	1.1483e-14 	 -7.5245e-18 	 1.0517e-17 	1.0065e-14 	 -1.2832e-18 	 -3.6e-19 	8.6382e-15 	 9.6132e-20 	 -2.5778e-18 	7.6678e-15 	 1.4329e-18 	 -6.87e-19 	6.5602e-15 	 3.3518e-18 	 3.4269e-18 	5.7305e-15 	 4.4666e-19 	 -3.5328e-18 	4.9657e-15 	 2.9797e-18 	 -8.0993e-19 	4.3618e-15 	 -2.7994e-18 	 -2.2758e-18 	3.7117e-15 	 -2.1234e-20 	 7.6988e-19 	3.3538e-15 	 -1.0428e-18 	 1.3874e-18 	3.0006e-15 	 -9.6095e-19 	 -4.8546e-20 	2.4805e-15 	 -9.2183e-20 	 8.3386e-19 	
1.475e+04 	1.656e-13 	 1.5554e-15 	 1.4749e-15 	1.9892e-13 	 6.4446e-16 	 7.2948e-16 	1.7089e-13 	 -3.3115e-16 	 -1.6782e-16 	1.4006e-13 	 -9.2662e-17 	 1.5667e-16 	1.1458e-13 	 -2.579e-17 	 -1.5e-16 	9.42e-14 	 2.8459e-17 	 -1.048e-16 	7.7047e-14 	 -7.6808e-17 	 1.9223e-17 	6.3349e-14 	 3.6906e-17 	 6.6441e-18 	5.3472e-14 	 3.1815e-18 	 2.6594e-17 	4.566e-14 	 -1.3662e-17 	 -1.8538e-18 	3.8792e-14 	 1.0297e-17 	 2.8289e-17 	3.3954e-14 	 8.6182e-18 	 1.4135e-17 	2.9016e-14 	 2.7086e-18 	 1.3403e-18 	2.5491e-14 	 -5.5912e-18 	 -8.9728e-19 	2.2552e-14 	 -7.3322e-18 	 6.7168e-18 	1.9207e-14 	 -1.1776e-17 	 9.2643e-19 	1.6655e-14 	 -3.8232e-18 	 -1.9528e-18 	1.4577e-14 	 5.3093e-18 	 -2.3535e-18 	1.2228e-14 	 1.5572e-18 	 -1.3728e-18 	1.0537e-14 	 5.5657e-18 	 4.4121e-18 	9.062e-15 	 3.6145e-18 	 4.8782e-18 	7.8418e-15 	 7.1378e-18 	 -4.2015e-18 	6.973e-15 	 2.754e-18 	 5.208e-18 	5.8823e-15 	 3.5625e-18 	 5.5206e-18 	5.3309e-15 	 6.9205e-19 	 -9.5261e-19 	4.6201e-15 	 -4.8914e-19 	 -9.7094e-19 	4.1456e-15 	 -2.4178e-18 	 -1.8157e-18 	3.5686e-15 	 -1.9609e-20 	 -3.2687e-19 	3.0542e-15 	 1.1881e-19 	 4.1329e-19 	2.4706e-15 	 5.8311e-19 	 2.3995e-20 	
1.497e+04 	1.5341e-13 	 -1.5626e-15 	 3.4714e-15 	1.8917e-13 	 -3.0411e-16 	 8.4623e-16 	1.6395e-13 	 2.693e-16 	 -1.7348e-16 	1.3818e-13 	 -5.4696e-17 	 -5.034e-17 	1.1289e-13 	 5.825e-17 	 1.4406e-16 	9.5392e-14 	 -1.5139e-16 	 1.5105e-16 	7.7537e-14 	 -8.1642e-17 	 7.0918e-17 	6.4753e-14 	 1.121e-17 	 5.9007e-18 	5.4381e-14 	 -7.238e-17 	 -3.176e-17 	4.6483e-14 	 -3.8412e-17 	 4.0047e-18 	4.0262e-14 	 -2.0222e-17 	 -7.122e-18 	3.493e-14 	 -4.6176e-17 	 -1.4936e-17 	3.0196e-14 	 -2.9173e-17 	 -5.6017e-18 	2.6303e-14 	 1.0745e-18 	 5.9001e-18 	2.3069e-14 	 1.5201e-18 	 -1.9784e-17 	1.9622e-14 	 -4.4039e-18 	 2.1665e-18 	1.6723e-14 	 -5.4752e-20 	 -1.3193e-18 	1.4705e-14 	 -4.5531e-18 	 5.2366e-18 	1.2779e-14 	 1.4848e-17 	 -6.9008e-18 	1.0727e-14 	 -7.1571e-18 	 -1.3031e-18 	9.463e-15 	 -2.1807e-18 	 3.9778e-19 	8.1127e-15 	 2.5199e-18 	 2.7768e-18 	7.1459e-15 	 4.6964e-18 	 2.099e-18 	6.472e-15 	 3.8648e-18 	 -1.1683e-18 	5.7024e-15 	 2.5024e-18 	 -2.6417e-18 	4.8056e-15 	 1.1599e-18 	 -1.1265e-18 	4.3009e-15 	 4.4258e-19 	 -2.3469e-19 	3.6295e-15 	 -1.0046e-18 	 -1.3852e-18 	3.3109e-15 	 -1.6911e-18 	 2.5448e-18 	2.8539e-15 	 -1.3794e-19 	 1.5104e-18 	
1.519e+04 	1.5085e-13 	 -2.2463e-15 	 2.5738e-15 	1.8231e-13 	 -6.3748e-16 	 -1.2718e-16 	1.6489e-13 	 7.5302e-16 	 -4.1597e-16 	1.3507e-13 	 1.2753e-16 	 -1.1038e-16 	1.1222e-13 	 5.1195e-17 	 -2.8302e-17 	9.4461e-14 	 2.3312e-17 	 -1.0163e-16 	7.6455e-14 	 -2.3159e-17 	 -5.7143e-17 	6.4015e-14 	 3.8846e-17 	 1.7146e-18 	5.4898e-14 	 -7.1946e-17 	 -2.7767e-17 	4.6165e-14 	 -3.3296e-17 	 -3.0326e-17 	4.0517e-14 	 -1.2762e-17 	 -1.646e-17 	3.5777e-14 	 -7.4846e-18 	 2.3932e-18 	3.0818e-14 	 -2.1412e-17 	 1.9856e-17 	2.7322e-14 	 1.9318e-17 	 -4.0414e-18 	2.3533e-14 	 -9.3637e-18 	 5.6685e-18 	2.0477e-14 	 -4.011e-20 	 -4.8248e-19 	1.7818e-14 	 -8.8686e-18 	 -4.602e-18 	1.5327e-14 	 -3.4465e-18 	 -3.7701e-18 	1.3117e-14 	 1.0202e-17 	 8.0613e-19 	1.1559e-14 	 -3.7495e-18 	 -2.928e-18 	9.889e-15 	 3.3423e-18 	 -8.4045e-18 	8.6512e-15 	 -1.9739e-18 	 7.6823e-18 	7.7521e-15 	 -3.4353e-18 	 7.0077e-19 	6.5414e-15 	 -2.7812e-18 	 -2.4717e-18 	5.8468e-15 	 3.9384e-18 	 -7.1393e-19 	5.0987e-15 	 -3.663e-18 	 8.0069e-19 	4.5136e-15 	 -1.531e-18 	 -4.1689e-19 	3.9602e-15 	 -6.399e-19 	 3.7525e-19 	3.5728e-15 	 -9.9759e-19 	 -3.6326e-18 	2.9904e-15 	 -1.8227e-18 	 -6.7579e-19 	
1.541e+04 	1.3943e-13 	 -1.1686e-15 	 -9.8318e-16 	1.8709e-13 	 -5.0369e-16 	 -2.9458e-16 	1.638e-13 	 2.9959e-16 	 -2.753e-16 	1.368e-13 	 6.0379e-17 	 -7.8358e-17 	1.1036e-13 	 9.6052e-17 	 -1.5627e-16 	9.1894e-14 	 7.6487e-17 	 1.0903e-16 	7.7958e-14 	 -1.5291e-17 	 3.7207e-17 	6.3264e-14 	 -1.7672e-18 	 -1.0304e-16 	5.5381e-14 	 2.7471e-17 	 1.3862e-17 	4.7266e-14 	 4.2204e-17 	 -4.1906e-17 	4.0951e-14 	 -8.0577e-18 	 -2.5433e-17 	3.5996e-14 	 3.7004e-18 	 -2.9129e-17 	3.2338e-14 	 -4.5284e-18 	 1.6903e-17 	2.758e-14 	 -4.9511e-18 	 2.917e-18 	2.4325e-14 	 1.9836e-17 	 1.3853e-17 	2.0932e-14 	 4.6995e-18 	 3.2561e-18 	1.7813e-14 	 -2.4302e-19 	 8.8256e-18 	1.5771e-14 	 -8.2871e-18 	 4.2331e-18 	1.3925e-14 	 -3.3791e-18 	 -1.3394e-19 	1.1812e-14 	 -4.7155e-19 	 9.9982e-19 	1.0514e-14 	 -9.5133e-19 	 -2.4696e-19 	8.9535e-15 	 5.5508e-18 	 -1.5332e-18 	8.0445e-15 	 -1.0791e-18 	 -9.9384e-19 	7.1601e-15 	 1.4376e-18 	 5.7653e-19 	6.1285e-15 	 5.3971e-20 	 -4.5828e-19 	5.4158e-15 	 -1.2954e-18 	 4.0012e-18 	4.9112e-15 	 -1.104e-18 	 -9.8134e-19 	4.319e-15 	 -9.808e-19 	 9.622e-19 	3.8003e-15 	 -2.3024e-18 	 -4.8197e-19 	3.2413e-15 	 -1.1628e-18 	 3.0389e-18 	
1.563e+04 	1.3471e-13 	 4.893e-16 	 1.5318e-15 	1.7503e-13 	 -8.2937e-16 	 -3.5449e-16 	1.5386e-13 	 -6.5562e-17 	 4.9694e-16 	1.3171e-13 	 2.7038e-16 	 8.6691e-17 	1.0952e-13 	 -6.6831e-17 	 -2.2434e-16 	9.1981e-14 	 -9.7945e-17 	 8.5095e-20 	7.7216e-14 	 -6.5635e-18 	 2.4897e-17 	6.5728e-14 	 -5.0158e-17 	 -1.959e-17 	5.5194e-14 	 -3.6549e-17 	 -2.4755e-17 	4.8467e-14 	 -1.5548e-17 	 3.9334e-17 	4.2191e-14 	 3.3226e-17 	 -1.0463e-17 	3.6751e-14 	 -1.8568e-17 	 -1.1034e-17 	3.2197e-14 	 1.7543e-17 	 1.4992e-18 	2.8065e-14 	 7.1879e-18 	 9.7388e-18 	2.4768e-14 	 6.7873e-18 	 3.0779e-19 	2.1889e-14 	 -1.5682e-17 	 7.6249e-18 	1.9035e-14 	 -3.9139e-18 	 -3.7518e-18 	1.66e-14 	 9.9539e-20 	 -5.1291e-18 	1.4403e-14 	 5.2842e-18 	 7.8126e-18 	1.2134e-14 	 -6.2358e-18 	 8.3711e-18 	1.0746e-14 	 4.0417e-18 	 4.6872e-18 	9.5729e-15 	 -8.8886e-20 	 -6.9096e-18 	8.2733e-15 	 -6.2943e-18 	 5.5569e-19 	7.1564e-15 	 -2.8148e-19 	 1.0993e-18 	6.3516e-15 	 3.4341e-19 	 2.6238e-18 	5.6285e-15 	 -1.1171e-18 	 5.905e-18 	4.999e-15 	 -1.4206e-18 	 1.9971e-18 	4.523e-15 	 2.6932e-19 	 -1.2234e-19 	3.8838e-15 	 -8.0953e-19 	 -5.4125e-19 	3.2732e-15 	 9.7178e-19 	 -1.1698e-18 	
1.585e+04 	1.3813e-13 	 -1.3647e-15 	 6.9351e-16 	1.6867e-13 	 4.2205e-16 	 -8.8883e-17 	1.5571e-13 	 2.0128e-17 	 -1.7158e-17 	1.305e-13 	 -1.4042e-16 	 1.1099e-16 	1.0948e-13 	 1.2327e-16 	 -1.1016e-16 	9.1729e-14 	 1.4579e-16 	 -2.0493e-17 	7.6367e-14 	 -1.2679e-16 	 3.0947e-17 	6.3451e-14 	 -1.866e-17 	 4.5991e-18 	5.5761e-14 	 -4.7709e-17 	 -6.6355e-17 	4.734e-14 	 5.4297e-17 	 -2.0054e-17 	4.3084e-14 	 -1.5677e-17 	 -2.6746e-17 	3.7662e-14 	 -1.3277e-17 	 -2.8713e-17 	3.2803e-14 	 2.5094e-17 	 -9.1551e-18 	2.9404e-14 	 6.0124e-19 	 8.8474e-18 	2.5358e-14 	 8.6777e-18 	 -3.6347e-18 	2.216e-14 	 5.9717e-18 	 -1.2366e-17 	1.9555e-14 	 -8.319e-18 	 -1.7655e-18 	1.6995e-14 	 3.0609e-18 	 -1.3596e-17 	1.499e-14 	 -2.3219e-18 	 -1.3098e-20 	1.2827e-14 	 8.763e-18 	 7.6896e-19 	1.1076e-14 	 -3.5288e-18 	 1.0934e-17 	9.831e-15 	 7.5698e-18 	 9.2696e-19 	8.6425e-15 	 2.118e-19 	 4.5655e-19 	7.6207e-15 	 3.5829e-18 	 -5.2994e-18 	6.5799e-15 	 2.1822e-18 	 -4.1568e-18 	5.9617e-15 	 -1.6806e-18 	 4.227e-19 	5.2461e-15 	 1.8672e-18 	 -1.737e-18 	4.7281e-15 	 -4.1139e-19 	 3.4108e-19 	4.2189e-15 	 -1.4356e-18 	 -8.2207e-19 	3.5416e-15 	 2.2708e-19 	 1.2306e-18 	
1.607e+04 	1.3e-13 	 7.8065e-16 	 -1.8124e-15 	1.659e-13 	 -5.55e-16 	 7.6606e-16 	1.5034e-13 	 -1.3733e-16 	 -2.8041e-16 	1.2886e-13 	 2.6874e-16 	 4.6696e-16 	1.0926e-13 	 1.0297e-16 	 -6.8328e-17 	9.0837e-14 	 -2.4242e-18 	 -1.8758e-16 	7.6063e-14 	 1.1275e-16 	 6.8678e-18 	6.5237e-14 	 -1.4205e-17 	 9.5864e-17 	5.5749e-14 	 -1.1433e-16 	 2.0256e-17 	4.9302e-14 	 2.7289e-17 	 4.4773e-18 	4.367e-14 	 1.9916e-17 	 -2.297e-17 	3.8452e-14 	 2.7076e-17 	 4.194e-17 	3.4058e-14 	 -5.088e-18 	 4.9377e-18 	2.9283e-14 	 -4.9239e-18 	 -2.5531e-18 	2.5692e-14 	 1.3667e-17 	 6.6152e-18 	2.2606e-14 	 -1.5386e-17 	 6.0875e-20 	2.0269e-14 	 2.1855e-18 	 -1.4124e-17 	1.7569e-14 	 1.4249e-19 	 -4.3696e-18 	1.4967e-14 	 -2.506e-18 	 -7.0508e-18 	1.3229e-14 	 2.4503e-18 	 -2.1767e-18 	1.157e-14 	 2.7856e-18 	 -1.1911e-17 	1.0278e-14 	 -5.6632e-18 	 -2.6148e-18 	8.971e-15 	 -5.1548e-19 	 1.8882e-18 	7.9579e-15 	 3.9424e-18 	 6.0956e-19 	7.0474e-15 	 -3.309e-18 	 -3.0487e-18 	6.3904e-15 	 -1.8772e-18 	 4.5683e-19 	5.4164e-15 	 -2.0096e-18 	 -1.6152e-18 	4.8899e-15 	 -3.9068e-18 	 -1.4424e-18 	4.4398e-15 	 -2.3736e-18 	 3.5603e-18 	3.6982e-15 	 -1.4401e-18 	 1.8405e-18 	
1.629e+04 	1.2459e-13 	 -3.9666e-15 	 9.6707e-16 	1.661e-13 	 -6.3008e-16 	 1.2676e-15 	1.4541e-13 	 3.2628e-16 	 5.3031e-16 	1.2584e-13 	 1.5013e-16 	 3.0266e-17 	1.0813e-13 	 -2.6915e-16 	 -9.7515e-17 	8.8835e-14 	 1.2206e-17 	 -1.6528e-16 	7.6524e-14 	 -5.6588e-18 	 2.1729e-17 	6.5754e-14 	 4.0143e-17 	 9.9131e-18 	5.6321e-14 	 4.7108e-17 	 -3.4365e-17 	4.9423e-14 	 -4.3212e-17 	 1.279e-17 	4.3484e-14 	 -6.6671e-18 	 -1.4802e-18 	3.8291e-14 	 -2.9798e-17 	 2.5288e-17 	3.4084e-14 	 -2.1517e-17 	 1.3851e-17 	3.0727e-14 	 -2.2653e-17 	 -1.3065e-17 	2.6439e-14 	 -1.7447e-17 	 -3.7515e-18 	2.3411e-14 	 -6.3289e-18 	 1.2518e-17 	2.0441e-14 	 -9.4689e-18 	 1.3196e-18 	1.7903e-14 	 8.7429e-18 	 1.0821e-17 	1.5803e-14 	 -2.4444e-18 	 -3.1897e-18 	1.3664e-14 	 6.2171e-18 	 1.9167e-18 	1.1977e-14 	 3.256e-18 	 8.966e-18 	1.0658e-14 	 4.8617e-18 	 8.7872e-18 	9.1455e-15 	 2.2734e-18 	 5.9355e-18 	8.2868e-15 	 -1.9267e-18 	 1.5011e-18 	7.2548e-15 	 -2.3914e-18 	 -4.6196e-18 	6.4325e-15 	 1.6512e-18 	 -2.2098e-18 	5.7604e-15 	 -3.126e-18 	 -6.9114e-19 	5.1908e-15 	 1.2864e-18 	 1.364e-18 	4.5869e-15 	 -9.8059e-19 	 7.6785e-19 	3.8958e-15 	 9.6799e-19 	 -8.0289e-19 	
