11 
100
30 0.25 15.25 
2.267e+04 	5.109e-15 	 1.6977e-16 	 1.0285e-16 	1.0404e-14 	 2.5843e-18 	 9.7197e-18 	1.3443e-14 	 3.3483e-18 	 3.4901e-18 	1.5563e-14 	 -8.532e-18 	 1.0081e-17 	1.7342e-14 	 -1.5261e-18 	 1.1883e-18 	1.8789e-14 	 -2.4072e-18 	 -2.8764e-18 	1.809e-14 	 -1.5839e-18 	 -4.1497e-18 	1.7811e-14 	 1.7268e-18 	 -7.3891e-18 	1.8532e-14 	 -2.5048e-18 	 7.5804e-18 	1.7914e-14 	 8.9274e-19 	 3.7004e-19 	1.6989e-14 	 -7.392e-19 	 -3.0428e-19 	1.6435e-14 	 4.0764e-19 	 1.3045e-19 	1.5648e-14 	 3.4245e-20 	 -2.1533e-19 	1.5067e-14 	 1.5417e-18 	 2.6683e-18 	1.4786e-14 	 7.6166e-19 	 6.2594e-19 	1.4104e-14 	 1.7367e-19 	 3.2668e-19 	1.3647e-14 	 1.2492e-18 	 4.5116e-20 	1.3365e-14 	 2.1401e-20 	 1.7098e-19 	1.3042e-14 	 1.9344e-19 	 -4.1273e-20 	1.2343e-14 	 -8.8268e-19 	 1.2824e-18 	1.2257e-14 	 5.7649e-19 	 -3.6289e-19 	1.1841e-14 	 -4.8833e-20 	 -1.2011e-19 	1.1214e-14 	 1.1039e-18 	 -6.1345e-19 	1.1207e-14 	 5.6485e-20 	 1.78e-19 	1.0383e-14 	 1.4199e-18 	 -7.7987e-19 	1.037e-14 	 -9.345e-20 	 -3.4615e-19 	9.5977e-15 	 -5.5433e-20 	 -2.5128e-23 	9.2452e-15 	 -1.2176e-20 	 -1.3408e-20 	8.6677e-15 	 -6.3624e-20 	 5.179e-20 	8.2219e-15 	 -1.5366e-20 	 3.5977e-21 	
2.289e+04 	4.8418e-15 	 -1.7345e-17 	 4.3016e-18 	9.7587e-15 	 -2.1649e-17 	 7.8474e-18 	1.2919e-14 	 1.7823e-17 	 1.5417e-17 	1.4973e-14 	 -1.3573e-18 	 1.5555e-17 	1.7509e-14 	 1.7349e-17 	 1.1614e-18 	1.7539e-14 	 5.5469e-19 	 -2.9902e-18 	1.6956e-14 	 -1.3334e-17 	 -1.532e-18 	1.877e-14 	 3.1094e-18 	 -4.3022e-18 	1.7761e-14 	 -8.3616e-19 	 6.1501e-18 	1.7473e-14 	 -1.0551e-18 	 5.821e-19 	1.604e-14 	 4.1326e-19 	 -5.8758e-18 	1.6056e-14 	 -3.8317e-19 	 1.9364e-18 	1.5237e-14 	 2.19e-18 	 -3.0344e-18 	1.4547e-14 	 -4.2524e-18 	 3.1156e-18 	1.4347e-14 	 -4.2056e-19 	 -4.3507e-19 	1.3966e-14 	 1.2118e-18 	 2.2404e-19 	1.3237e-14 	 3.01e-19 	 2.1411e-19 	1.3069e-14 	 1.6416e-19 	 -5.2031e-19 	1.2822e-14 	 -4.807e-19 	 1.3707e-19 	1.1956e-14 	 -3.5325e-18 	 4.2724e-18 	1.18e-14 	 -4.9488e-19 	 4.6172e-19 	1.1815e-14 	 1.0569e-20 	 1.8565e-20 	1.1216e-14 	 -2.3283e-20 	 4.2173e-19 	1.0669e-14 	 -8.0211e-21 	 1.1884e-20 	1.0297e-14 	 3.7965e-19 	 3.1549e-19 	1.0094e-14 	 -2.9709e-20 	 2.3417e-20 	9.5784e-15 	 -8.0035e-21 	 -3.4903e-20 	9.3196e-15 	 -4.8465e-21 	 -2.1712e-20 	8.6509e-15 	 -6.0991e-23 	 -8.0943e-22 	8.3105e-15 	 -1.6061e-21 	 2.5312e-21 	
1.110e+03 	8.9959e-15 	 -5.3982e-21 	 4.3428e-21 	2.9917e-19 	   0 	   0 	7.0096e-21 	   0 	   0 	1.7604e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1464e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7193e-22 	   0 	   0 	  0 	   0 	   0 	2.1362e-23 	   0 	   0 	4.7425e-38 	   0 	   0 	3.3921e-23 	   0 	   0 	2.1097e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6129e-28 	   0 	   0 	  0 	   0 	   0 	9.2731e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3197e-23 	   0 	   0 	
1.330e+03 	1.9521e-14 	 1.234e-20 	 -2.3717e-20 	2.253e-17 	 1.1152e-23 	 -9.7273e-24 	1.7178e-18 	   0 	   0 	1.777e-18 	   0 	   0 	3.5921e-33 	   0 	   0 	5.4665e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4513e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1951e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9811e-23 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	3.1864e-14 	 -1.5044e-16 	 1.3549e-16 	3.1963e-16 	 1.3073e-21 	 -1.9905e-22 	2.1753e-17 	 1.1183e-24 	 -3.38e-25 	4.6839e-18 	   0 	   0 	6.9346e-21 	   0 	   0 	1.9111e-21 	   0 	   0 	8.4785e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.1288e-14 	 1.7543e-20 	 -9.9688e-20 	9.7328e-16 	 -4.9744e-22 	 -9.2852e-22 	4.0851e-16 	 4.2914e-22 	 -7.4456e-22 	6.9962e-17 	 2.9123e-19 	 1.9387e-19 	2.4726e-17 	   0 	   0 	1.2888e-20 	   0 	   0 	2.735e-18 	   0 	   0 	1.8024e-21 	   0 	   0 	4.0719e-22 	   0 	   0 	  0 	   0 	   0 	4.6076e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0933e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.373e-23 	   0 	   0 	
1.990e+03 	5.5446e-14 	 9.2485e-18 	 2.5225e-16 	3.6273e-15 	 -4.3666e-21 	 7.1519e-21 	8.8394e-16 	 5.4355e-22 	 2.4921e-21 	3.6592e-16 	 -1.7453e-23 	 4.0718e-23 	4.5391e-17 	   0 	   0 	2.7077e-17 	   0 	   0 	6.2724e-18 	   0 	   0 	8.9308e-18 	   0 	   0 	4.8739e-20 	   0 	   0 	2.6382e-19 	   0 	   0 	5.7387e-21 	   0 	   0 	1.1607e-18 	   0 	   0 	2.8138e-22 	   0 	   0 	8.4784e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	6.9369e-14 	 8.7583e-19 	 4.2828e-18 	5.9139e-15 	 1.8607e-20 	 5.1813e-21 	1.8656e-15 	 -1.8525e-21 	 1.2439e-22 	9.1985e-16 	 -3.1393e-21 	 -1.7212e-21 	1.5945e-16 	 -4.2698e-25 	 1.0364e-21 	7.7041e-17 	   0 	   0 	4.8929e-17 	   0 	   0 	2.6463e-17 	   0 	   0 	1.7083e-17 	   0 	   0 	1.2808e-17 	   0 	   0 	6.8601e-18 	   0 	   0 	6.9765e-22 	   0 	   0 	2.7871e-22 	   0 	   0 	1.039e-22 	   0 	   0 	1.7999e-34 	   0 	   0 	5.996e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5023e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	7.3877e-14 	 3.7067e-19 	 3.5723e-18 	1.1571e-14 	 -9.3323e-21 	 -2.5387e-20 	4.1406e-15 	 3.8816e-22 	 -2.8444e-21 	1.6518e-15 	 6.4042e-23 	 -2.0733e-22 	5.6797e-16 	 -1.0309e-22 	 -5.1782e-22 	4.0076e-16 	   0 	   0 	1.943e-16 	 -2.4018e-22 	 1.6778e-22 	7.8528e-17 	   0 	   0 	5.6294e-17 	   0 	   0 	1.1512e-17 	   0 	   0 	1.6546e-17 	   0 	   0 	1.0881e-17 	   0 	   0 	1.5097e-17 	   0 	   0 	2.128e-21 	   0 	   0 	1.4304e-18 	   0 	   0 	3.8722e-18 	   0 	   0 	1.3181e-22 	   0 	   0 	6.3348e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4968e-24 	   0 	   0 	7.3831e-23 	   0 	   0 	  0 	   0 	   0 	1.1177e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	7.0222e-14 	 1.2441e-17 	 -1.1447e-17 	1.5159e-14 	 -6.1111e-18 	 -5.8009e-18 	7.1282e-15 	 1.4132e-21 	 -1.4796e-22 	3.4706e-15 	 -3.0484e-21 	 -3.9398e-21 	1.8036e-15 	 -7.9978e-20 	 4.0884e-20 	7.5354e-16 	 2.519e-23 	 6.8083e-22 	4.1292e-16 	 3.5467e-22 	 -3.8731e-22 	2.427e-16 	   0 	   0 	1.8897e-16 	 4.7486e-23 	 -3.238e-23 	7.9548e-17 	   0 	   0 	5.0445e-17 	   0 	   0 	1.0908e-17 	   0 	   0 	8.1489e-18 	   0 	   0 	1.6098e-17 	   0 	   0 	1.216e-17 	   0 	   0 	1.2017e-18 	   0 	   0 	2.5658e-18 	   0 	   0 	5.6364e-22 	   0 	   0 	1.8957e-19 	   0 	   0 	1.8445e-18 	   0 	   0 	3.1944e-22 	   0 	   0 	  0 	   0 	   0 	1.3215e-21 	   0 	   0 	2.3322e-24 	   0 	   0 	  0 	   0 	   0 	1.6843e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	8.2247e-14 	 2.2237e-17 	 1.2818e-17 	2.2959e-14 	 2.0937e-19 	 1.3374e-19 	9.7122e-15 	 1.2087e-18 	 -2.7368e-17 	5.6873e-15 	 1.4127e-20 	 4.2561e-21 	2.3486e-15 	 3.905e-22 	 6.0652e-22 	1.2251e-15 	 -2.0738e-21 	 1.4044e-21 	9.7182e-16 	 -2.0428e-23 	 1.6827e-22 	4.7187e-16 	 2.4255e-24 	 4.9215e-24 	3.1322e-16 	   0 	   0 	2.1816e-16 	 -1.5888e-23 	 -6.6973e-24 	1.4408e-16 	 -2.5584e-24 	 4.5994e-23 	4.9233e-17 	   0 	   0 	4.4666e-17 	   0 	   0 	3.1005e-17 	   0 	   0 	1.6073e-17 	   0 	   0 	1.768e-17 	   0 	   0 	3.8104e-18 	   0 	   0 	5.0907e-18 	   0 	   0 	2.5889e-18 	   0 	   0 	2.5902e-18 	   0 	   0 	2.2892e-18 	   0 	   0 	1.2484e-22 	   0 	   0 	5.4536e-22 	   0 	   0 	3.4193e-22 	   0 	   0 	1.0341e-22 	   0 	   0 	  0 	   0 	   0 	3.9537e-27 	   0 	   0 	1.4202e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	8.6624e-14 	 -8.371e-17 	 -2.7022e-16 	2.9004e-14 	 -3.9602e-19 	 6.6288e-19 	1.6485e-14 	 4.7031e-20 	 -1.9457e-20 	8.1909e-15 	 1.8212e-21 	 1.3631e-21 	4.683e-15 	 2.7892e-19 	 -9.356e-20 	2.5091e-15 	 -8.6565e-23 	 9.4219e-22 	1.4256e-15 	 3.5704e-23 	 -2.2174e-24 	1.2376e-15 	 -1.3745e-22 	 -3.7495e-22 	5.0753e-16 	 3.9052e-22 	 2.7227e-22 	3.04e-16 	   0 	   0 	2.8139e-16 	   0 	   0 	1.459e-16 	   0 	   0 	1.3258e-16 	   0 	   0 	6.6416e-17 	   0 	   0 	7.0733e-17 	   0 	   0 	4.1405e-17 	   0 	   0 	2.558e-17 	   0 	   0 	1.8909e-17 	   0 	   0 	5.7587e-18 	   0 	   0 	6.2427e-18 	   0 	   0 	1.0682e-17 	   0 	   0 	2.029e-18 	   0 	   0 	2.4603e-18 	   0 	   0 	6.5436e-22 	   0 	   0 	2.1218e-22 	   0 	   0 	2.0826e-22 	   0 	   0 	2.7953e-22 	   0 	   0 	1.1482e-18 	   0 	   0 	8.2114e-23 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	9.0605e-14 	 2.3166e-17 	 9.3443e-17 	4.0179e-14 	 6.8923e-19 	 -1.0703e-17 	2.1058e-14 	 7.2337e-18 	 -1.0493e-19 	1.1328e-14 	 -1.0694e-20 	 1.113e-21 	6.3625e-15 	 -4.8804e-21 	 8.017e-21 	4.1069e-15 	 -2.2443e-21 	 -2.1949e-21 	2.199e-15 	 6.4839e-19 	 8.4833e-19 	1.4698e-15 	 -3.8597e-22 	 -1.4278e-21 	1.0401e-15 	 2.1283e-23 	 -7.7902e-23 	5.4762e-16 	 3.297e-23 	 3.25e-23 	3.8818e-16 	   0 	   0 	3.3714e-16 	 1.0826e-22 	 6.445e-23 	1.8885e-16 	   0 	   0 	1.0572e-16 	   0 	   0 	8.0561e-17 	   0 	   0 	6.9746e-17 	   0 	   0 	3.3724e-17 	   0 	   0 	4.5005e-17 	 -1.0451e-23 	 2.3195e-23 	2.1803e-17 	   0 	   0 	1.824e-17 	   0 	   0 	1.0498e-17 	   0 	   0 	5.7172e-18 	   0 	   0 	3.8665e-18 	   0 	   0 	3.6489e-18 	   0 	   0 	1.5931e-18 	   0 	   0 	6.9271e-18 	   0 	   0 	1.9541e-18 	   0 	   0 	7.7444e-22 	   0 	   0 	7.7942e-19 	   0 	   0 	3.3085e-18 	   0 	   0 	
3.530e+03 	1.027e-13 	 4.0699e-17 	 -2.4622e-17 	4.952e-14 	 -1.5557e-17 	 1.8391e-18 	2.8071e-14 	 2.7897e-21 	 6.4711e-21 	1.5456e-14 	 4.0555e-21 	 -6.6526e-21 	8.8987e-15 	 6.8763e-22 	 -1.7385e-21 	6.0671e-15 	 1.5307e-19 	 7.7277e-19 	3.8663e-15 	 -5.3371e-22 	 1.1982e-21 	2.3317e-15 	 8.4374e-22 	 1.5765e-22 	1.6687e-15 	 3.3819e-22 	 2.4469e-22 	9.1463e-16 	 -2.0547e-24 	 -2.0732e-23 	6.6175e-16 	 8.6717e-24 	 7.7662e-25 	3.6597e-16 	 -2.728e-24 	 3.6424e-23 	3.3784e-16 	   0 	   0 	2.3839e-16 	   0 	   0 	1.4575e-16 	   0 	   0 	1.2033e-16 	 1.7157e-25 	 -1.7383e-25 	1.1796e-16 	   0 	   0 	6.2493e-17 	   0 	   0 	3.1773e-17 	   0 	   0 	3.3093e-17 	   0 	   0 	2.8518e-17 	   0 	   0 	1.4843e-17 	   0 	   0 	1.8054e-17 	   0 	   0 	7.519e-18 	   0 	   0 	8.9371e-18 	   0 	   0 	2.2848e-18 	   0 	   0 	6.1435e-18 	   0 	   0 	3.0966e-18 	   0 	   0 	1.4145e-18 	   0 	   0 	1.6085e-18 	   0 	   0 	
3.750e+03 	1.0349e-13 	 3.8029e-17 	 -1.5324e-16 	5.6181e-14 	 1.3753e-19 	 4.2696e-18 	3.5285e-14 	 -1.1537e-17 	 3.9712e-18 	1.9947e-14 	 2.6666e-18 	 1.8712e-18 	1.2665e-14 	 -7.598e-22 	 -2.933e-21 	7.5905e-15 	 -1.1667e-19 	 -8.3466e-19 	5.5406e-15 	 -1.7132e-19 	 -9.4913e-19 	3.4196e-15 	 -4.9782e-22 	 -1.6425e-22 	2.606e-15 	 -3.9072e-22 	 -1.3071e-22 	1.4914e-15 	 1.0164e-23 	 -2.1324e-23 	1.1027e-15 	 2.1878e-22 	 -5.7775e-23 	7.2523e-16 	 -2.7959e-23 	 -1.6882e-23 	5.7487e-16 	 -4.4726e-23 	 -1.391e-23 	4.1115e-16 	   0 	   0 	2.7844e-16 	 -1.1096e-22 	 7.2187e-23 	2.0163e-16 	 9.869e-23 	 7.472e-23 	1.2814e-16 	   0 	   0 	8.868e-17 	   0 	   0 	9.1809e-17 	   0 	   0 	6.0896e-17 	   0 	   0 	4.2468e-17 	 -1.9153e-23 	 -1.0456e-22 	3.2227e-17 	   0 	   0 	1.8445e-17 	   0 	   0 	3.7086e-17 	   0 	   0 	1.3998e-17 	   0 	   0 	1.1118e-17 	   0 	   0 	6.7444e-18 	   0 	   0 	5.0911e-18 	   0 	   0 	8.2479e-18 	   0 	   0 	1.7005e-18 	   0 	   0 	
3.970e+03 	1.1129e-13 	 -3.1785e-16 	 6.7245e-17 	6.2757e-14 	 -8.2488e-19 	 6.9545e-18 	4.2852e-14 	 5.3715e-17 	 -1.5278e-17 	2.5584e-14 	 -1.0989e-18 	 -1.3338e-18 	1.6259e-14 	 3.989e-18 	 -5.3109e-18 	1.0236e-14 	 6.9637e-21 	 -2.1378e-20 	6.413e-15 	 -1.1932e-19 	 3.4045e-19 	4.8448e-15 	 -4.5329e-22 	 8.6904e-22 	2.9929e-15 	 -1.3559e-22 	 -6.8233e-23 	2.7407e-15 	 -2.0745e-23 	 4.2856e-23 	1.4791e-15 	 -8.625e-23 	 1.3008e-22 	1.143e-15 	 5.0464e-23 	 2.8811e-23 	7.9125e-16 	 -9.8055e-23 	 3.2309e-22 	5.2515e-16 	 9.0452e-23 	 1.2214e-22 	4.3834e-16 	   0 	   0 	2.7042e-16 	   0 	   0 	2.1296e-16 	   0 	   0 	1.7855e-16 	 9.4406e-23 	 -9.9432e-23 	1.2359e-16 	   0 	   0 	8.8117e-17 	   0 	   0 	1.1247e-16 	   0 	   0 	6.1425e-17 	   0 	   0 	4.5592e-17 	   0 	   0 	4.6783e-17 	   0 	   0 	1.9932e-17 	   0 	   0 	2.5168e-17 	   0 	   0 	9.5251e-18 	   0 	   0 	8.5805e-18 	   0 	   0 	1.7972e-18 	   0 	   0 	3.9758e-18 	   0 	   0 	
4.190e+03 	1.1952e-13 	 -5.8672e-17 	 -2.6744e-16 	7.2467e-14 	 -1.4687e-16 	 8.7511e-17 	4.8582e-14 	 4.326e-18 	 2.3682e-17 	3.2677e-14 	 -6.0477e-20 	 -4.3717e-20 	2.0758e-14 	 -9.3919e-18 	 -2.5766e-17 	1.3584e-14 	 1.2982e-22 	 2.2834e-21 	9.567e-15 	 -8.4069e-22 	 4.2905e-23 	6.6942e-15 	 8.8186e-22 	 -6.4536e-22 	4.231e-15 	 -2.0669e-22 	 -9.2662e-23 	3.2372e-15 	 -2.5434e-22 	 -6.2348e-22 	2.2866e-15 	 -2.4543e-22 	 -2.576e-22 	1.5644e-15 	 6.4487e-23 	 2.4167e-22 	1.1257e-15 	 5.075e-23 	 -9.4176e-23 	9.6109e-16 	 1.6078e-23 	 -4.8204e-23 	6.9482e-16 	 -2.6304e-23 	 -4.7955e-23 	5.0235e-16 	 -1.5896e-23 	 -1.0474e-23 	4.0193e-16 	   0 	   0 	3.0103e-16 	   0 	   0 	2.159e-16 	 -2.3702e-27 	 3.5283e-28 	1.7795e-16 	 2.4598e-23 	 -1.1723e-23 	1.2307e-16 	   0 	   0 	6.2717e-17 	   0 	   0 	7.8071e-17 	   0 	   0 	5.2761e-17 	   0 	   0 	3.8768e-17 	   0 	   0 	2.1911e-17 	   0 	   0 	3.0831e-17 	   0 	   0 	2.7316e-17 	   0 	   0 	1.2651e-17 	   0 	   0 	1.3507e-17 	   0 	   0 	
4.410e+03 	1.2625e-13 	 -8.8975e-17 	 2.0461e-16 	7.7266e-14 	 -1.6662e-17 	 9.7385e-18 	5.6981e-14 	 -5.5201e-19 	 6.5343e-19 	3.806e-14 	 1.4034e-18 	 9.5887e-19 	2.5439e-14 	 9.2567e-19 	 -4.1947e-19 	1.6885e-14 	 -3.6406e-18 	 -2.0418e-18 	1.1308e-14 	 -5.8888e-22 	 1.2301e-21 	8.5679e-15 	 -3.0314e-19 	 7.0428e-20 	5.7592e-15 	 -2.2015e-22 	 6.6955e-23 	4.2844e-15 	 1.9741e-22 	 5.3776e-22 	3.0186e-15 	 1.1718e-22 	 -8.9025e-23 	2.2715e-15 	 6.615e-22 	 4.71e-22 	1.5985e-15 	 6.3929e-24 	 1.4519e-23 	1.1592e-15 	 -2.9143e-22 	 -1.448e-22 	1.0123e-15 	 -7.3206e-23 	 -1.0479e-22 	7.7905e-16 	   0 	   0 	4.514e-16 	   0 	   0 	4.3524e-16 	   0 	   0 	2.8336e-16 	   0 	   0 	2.714e-16 	   0 	   0 	1.7152e-16 	   0 	   0 	1.3007e-16 	   0 	   0 	1.2248e-16 	   0 	   0 	9.7422e-17 	   0 	   0 	5.4823e-17 	   0 	   0 	4.04e-17 	   0 	   0 	3.6418e-17 	   0 	   0 	3.928e-17 	   0 	   0 	3.3999e-17 	   0 	   0 	2.566e-17 	   0 	   0 	
4.630e+03 	1.1952e-13 	 7.0533e-16 	 -2.6356e-16 	8.4293e-14 	 1.197e-17 	 -3.1314e-17 	6.2694e-14 	 -4.9318e-19 	 -1.2384e-18 	4.2861e-14 	 -3.1212e-18 	 5.3318e-18 	2.9389e-14 	 1.0375e-17 	 -3.7823e-18 	2.1118e-14 	 1.0913e-18 	 2.8388e-19 	1.5502e-14 	 1.8528e-19 	 -6.8682e-19 	1.1128e-14 	 1.4615e-21 	 4.7871e-22 	7.3476e-15 	 -1.5314e-19 	 2.1267e-19 	5.7122e-15 	 -3.6141e-21 	 8.7505e-22 	3.9465e-15 	 -5.8867e-21 	 6.0471e-21 	2.9125e-15 	 -1.9452e-22 	 -1.345e-22 	2.4292e-15 	 -2.3293e-22 	 1.6396e-22 	1.7882e-15 	 2.9245e-22 	 1.5413e-22 	1.4566e-15 	 6.5547e-23 	 7.1871e-23 	1.0826e-15 	 -1.3791e-24 	 -6.4196e-24 	7.0735e-16 	 3.105e-24 	 -5.3069e-23 	5.9403e-16 	 -9.7796e-23 	 2.8139e-23 	4.4445e-16 	   0 	   0 	3.4386e-16 	   0 	   0 	2.6693e-16 	 -5.8564e-25 	 -1.7037e-23 	2.3897e-16 	   0 	   0 	1.5301e-16 	   0 	   0 	1.3821e-16 	   0 	   0 	1.2164e-16 	   0 	   0 	8.9772e-17 	   0 	   0 	8.2426e-17 	   0 	   0 	7.0161e-17 	   0 	   0 	5.1832e-17 	   0 	   0 	3.1031e-17 	   0 	   0 	
4.850e+03 	1.3671e-13 	 4.8174e-16 	 1.0839e-16 	8.9631e-14 	 -7.6762e-18 	 -2.5026e-17 	7.0415e-14 	 -9.9648e-18 	 -2.9933e-17 	4.9886e-14 	 4.2091e-18 	 2.7772e-18 	3.5676e-14 	 -2.981e-18 	 -3.6461e-18 	2.4841e-14 	 -7.6055e-19 	 1.1799e-18 	1.8019e-14 	 -1.3369e-19 	 2.4834e-19 	1.3769e-14 	 5.3659e-22 	 -1.3875e-22 	9.8037e-15 	 9.7896e-21 	 -4.5022e-21 	7.3491e-15 	 1.5203e-20 	 4.9464e-19 	5.1529e-15 	 6.1806e-22 	 5.6452e-22 	3.6674e-15 	 -1.6257e-22 	 -7.1122e-22 	3.0923e-15 	 3.9501e-22 	 -4.7282e-22 	2.1538e-15 	 1.742e-24 	 7.4591e-23 	1.6602e-15 	 -2.1088e-22 	 7.5369e-23 	1.399e-15 	 3.4384e-24 	 1.5149e-24 	9.965e-16 	   0 	   0 	9.3141e-16 	 -3.7436e-24 	 1.9357e-24 	5.6879e-16 	   0 	   0 	4.6728e-16 	   0 	   0 	4.2118e-16 	 -1.331e-23 	 1.3065e-23 	3.2951e-16 	 -7.1699e-33 	 1.1199e-32 	2.5347e-16 	   0 	   0 	2.3511e-16 	   0 	   0 	1.7425e-16 	 -8.6862e-24 	 -1.8005e-24 	1.2023e-16 	   0 	   0 	9.8606e-17 	   0 	   0 	1.1238e-16 	   0 	   0 	6.8497e-17 	   0 	   0 	5.2183e-17 	   0 	   0 	
5.070e+03 	1.2844e-13 	 -4.7494e-16 	 -9.1219e-16 	9.2697e-14 	 1.4016e-17 	 -1.2167e-16 	7.7509e-14 	 3.0081e-17 	 -2.5472e-17 	5.4742e-14 	 1.6767e-18 	 7.7214e-19 	3.8935e-14 	 -2.3829e-18 	 5.8814e-19 	2.9006e-14 	 -1.3984e-19 	 -1.2199e-20 	2.1189e-14 	 2.4833e-19 	 4.3304e-19 	1.54e-14 	 -2.0657e-19 	 4.4291e-19 	1.1771e-14 	 2.3389e-22 	 -5.4537e-22 	8.4417e-15 	 6.7726e-19 	 1.821e-19 	6.3479e-15 	 4.4959e-22 	 -2.7502e-22 	4.9459e-15 	 1.7933e-22 	 4.8723e-23 	3.8698e-15 	 -3.2389e-23 	 1.1641e-22 	3.026e-15 	 -9.5826e-22 	 1.0416e-21 	2.4114e-15 	 1.9026e-24 	 2.9195e-23 	1.7596e-15 	 -1.2484e-22 	 2.5753e-23 	1.3937e-15 	 5.7167e-23 	 -1.1156e-23 	1.1023e-15 	   0 	   0 	9.6956e-16 	 4.8764e-23 	 5.758e-23 	7.6777e-16 	   0 	   0 	5.9366e-16 	   0 	   0 	4.5757e-16 	   0 	   0 	3.4367e-16 	   0 	   0 	2.7743e-16 	   0 	   0 	2.4435e-16 	   0 	   0 	1.9482e-16 	   0 	   0 	1.7084e-16 	 -1.1118e-25 	 -1.5526e-24 	1.4598e-16 	   0 	   0 	9.9602e-17 	   0 	   0 	6.7274e-17 	   0 	   0 	
