11 
100
30 0.25 15.25 
9.470e+03 	1.8681e-14 	 -1.9198e-16 	 -8.3515e-17 	5.2378e-14 	 -7.6255e-17 	 -3.9702e-18 	7.5109e-14 	 6.957e-17 	 -9.196e-18 	8.6748e-14 	 2.7432e-17 	 -1.6914e-17 	9.3087e-14 	 2.1638e-18 	 -5.3952e-18 	8.922e-14 	 6.378e-18 	 2.6112e-18 	8.9031e-14 	 -1.1942e-17 	 2.2593e-18 	8.3835e-14 	 -1.2684e-17 	 -3.0442e-18 	7.8653e-14 	 -1.847e-18 	 8.13e-18 	7.2476e-14 	 2.9397e-18 	 1.0382e-17 	6.8081e-14 	 3.8368e-18 	 -4.5798e-18 	6.3502e-14 	 2.5193e-18 	 -3.7947e-18 	5.7373e-14 	 2.531e-18 	 -3.7913e-18 	5.3601e-14 	 1.7279e-18 	 -1.8249e-18 	4.9467e-14 	 -2.3357e-20 	 -2.8218e-19 	4.5588e-14 	 -4.8512e-19 	 1.0101e-18 	4.0752e-14 	 -2.9009e-19 	 -3.4345e-18 	3.8495e-14 	 -1.0646e-19 	 7.452e-19 	3.531e-14 	 -3.1353e-18 	 8.4366e-18 	3.27e-14 	 1.1956e-18 	 -7.7478e-19 	3.0519e-14 	 -4.951e-20 	 1.5563e-19 	2.8044e-14 	 9.6791e-19 	 -6.8378e-19 	2.5744e-14 	 2.0219e-19 	 9.4243e-20 	2.3615e-14 	 2.2838e-19 	 1.635e-19 	2.2479e-14 	 1.5842e-19 	 -5.0451e-20 	2.1133e-14 	 1.462e-19 	 -4.2935e-19 	1.9402e-14 	 -1.8521e-21 	 4.9843e-20 	1.7415e-14 	 1.8246e-22 	 2.2003e-23 	1.6318e-14 	 -2.2059e-20 	 -1.6356e-20 	1.4157e-14 	 4.0013e-21 	 7.6987e-21 	
9.690e+03 	1.6805e-14 	 -1.8895e-17 	 -3.3438e-17 	5.0258e-14 	 -5.7217e-17 	 -1.1386e-16 	7.0326e-14 	 -2.3666e-19 	 2.1164e-17 	8.2437e-14 	 -5.9571e-18 	 3.5383e-17 	8.9544e-14 	 -2.5552e-17 	 -1.353e-17 	8.7411e-14 	 -1.5131e-17 	 1.3326e-18 	8.4979e-14 	 -1.1473e-18 	 -5.8536e-18 	8.0969e-14 	 6.0897e-18 	 -5.2463e-18 	7.5269e-14 	 -4.4078e-19 	 -2.3149e-18 	7.1478e-14 	 -4.4392e-18 	 -1.8843e-18 	6.3864e-14 	 3.161e-18 	 -1.0501e-18 	6.0978e-14 	 6.0242e-18 	 1.4395e-18 	5.6751e-14 	 -6.1963e-19 	 1.6561e-18 	5.22e-14 	 3.3979e-18 	 9.7767e-19 	4.8662e-14 	 2.2066e-18 	 -1.3849e-17 	4.3856e-14 	 -2.0917e-19 	 3.6364e-19 	4.1901e-14 	 -6.8657e-19 	 -5.2698e-19 	3.8041e-14 	 1.4524e-19 	 -8.2078e-19 	3.4591e-14 	 -1.305e-20 	 1.3526e-18 	3.2326e-14 	 -3.6729e-19 	 -6.0314e-19 	2.9974e-14 	 9.2631e-20 	 -2.4506e-19 	2.8108e-14 	 -2.5225e-20 	 -3.1446e-21 	2.5988e-14 	 1.3878e-20 	 1.4643e-19 	2.3774e-14 	 -3.1819e-20 	 7.5436e-20 	2.2112e-14 	 6.4985e-20 	 -1.0952e-19 	2.1154e-14 	 -7.8099e-20 	 -1.5251e-19 	1.9195e-14 	 -1.2912e-18 	 -1.3556e-18 	1.7632e-14 	 -1.6517e-19 	 1.1072e-19 	1.645e-14 	 1.5974e-18 	 3.3321e-19 	1.3592e-14 	 9.2681e-20 	 -1.6561e-20 	
9.910e+03 	1.5425e-14 	 -1.3769e-18 	 -1.635e-17 	4.5235e-14 	 -3.4672e-17 	 9.0482e-17 	6.7732e-14 	 1.038e-17 	 -3.2637e-17 	7.8135e-14 	 -5.059e-17 	 -2.7786e-18 	8.1794e-14 	 2.5016e-18 	 -1.862e-17 	8.3998e-14 	 -1.7027e-18 	 1.3694e-17 	8.0739e-14 	 -2.8932e-17 	 3.1478e-17 	7.7106e-14 	 -1.6294e-17 	 -9.9824e-18 	7.234e-14 	 -2.6151e-18 	 1.5285e-18 	6.8245e-14 	 -8.7434e-19 	 1.1702e-18 	6.4051e-14 	 2.1647e-18 	 1.4668e-18 	5.9035e-14 	 -2.3343e-18 	 -6.0039e-18 	5.5986e-14 	 -3.0746e-18 	 -2.6278e-18 	5.1314e-14 	 1.9109e-18 	 2.8445e-18 	4.7456e-14 	 -2.9551e-18 	 -4.9158e-18 	4.2917e-14 	 -6.6804e-19 	 -1.416e-18 	4.0243e-14 	 -8.5658e-19 	 -8.5046e-19 	3.7491e-14 	 -5.6055e-19 	 9.0881e-19 	3.4415e-14 	 1.5388e-18 	 4.222e-19 	3.1817e-14 	 4.16e-19 	 3.0448e-19 	3.0356e-14 	 -6.1793e-19 	 -4.0906e-20 	2.7932e-14 	 -4.0725e-19 	 3.0435e-19 	2.5466e-14 	 3.1561e-20 	 7.2819e-19 	2.4312e-14 	 -1.969e-19 	 -1.554e-19 	2.2614e-14 	 -1.5777e-18 	 -1.5933e-18 	2.1153e-14 	 7.9882e-21 	 2.3899e-22 	1.9663e-14 	 5.6459e-20 	 5.101e-20 	1.8286e-14 	 -1.2269e-20 	 1.2428e-21 	1.6459e-14 	 6.0324e-21 	 3.0657e-21 	1.4404e-14 	 -2.546e-22 	 -2.4317e-22 	
1.013e+04 	1.5005e-14 	 1.5509e-17 	 -4.8209e-17 	4.5308e-14 	 6.3962e-17 	 -3.8662e-17 	6.1253e-14 	 -2.1341e-17 	 -2.1984e-17 	7.4027e-14 	 -2.6837e-18 	 3.5818e-17 	7.8638e-14 	 -8.9998e-19 	 3.0823e-18 	7.8903e-14 	 -2.0033e-17 	 4.8512e-18 	7.8749e-14 	 6.7349e-18 	 1.1975e-18 	7.6069e-14 	 -6.2242e-17 	 4.9741e-17 	7.1097e-14 	 5.5105e-18 	 3.9488e-19 	6.7432e-14 	 -1.1386e-17 	 -8.1808e-18 	6.2287e-14 	 1.9327e-18 	 2.011e-18 	5.8914e-14 	 3.2452e-18 	 1.2088e-18 	5.4114e-14 	 -2.4481e-18 	 4.7388e-19 	4.9581e-14 	 5.6147e-18 	 1.1667e-18 	4.6548e-14 	 -8.0264e-19 	 5.2115e-19 	4.3195e-14 	 2.7554e-19 	 -5.4713e-19 	4.0264e-14 	 3.9694e-18 	 1.3466e-18 	3.5909e-14 	 -3.6255e-19 	 6.6298e-19 	3.4152e-14 	 -5.6354e-19 	 -3.2924e-18 	3.2118e-14 	 -2.1833e-19 	 1.7909e-19 	2.9804e-14 	 1.9456e-19 	 1.0103e-18 	2.7419e-14 	 1.4248e-18 	 8.8093e-19 	2.6278e-14 	 -4.5443e-19 	 5.0651e-19 	2.4117e-14 	 2.3723e-19 	 -4.5696e-19 	2.2623e-14 	 -8.2319e-19 	 -3.3192e-19 	2.1068e-14 	 5.253e-21 	 -1.2419e-19 	1.9615e-14 	 3.648e-21 	 5.2319e-20 	1.8193e-14 	 -2.4034e-18 	 1.5654e-18 	1.6496e-14 	 -4.0979e-20 	 -9.5582e-21 	1.4429e-14 	 -6.2961e-19 	 -3.9098e-19 	
1.035e+04 	1.2353e-14 	 -5.0126e-18 	 9.0602e-17 	3.9352e-14 	 -5.0056e-17 	 -1.5073e-17 	5.8624e-14 	 -6.9238e-17 	 1.0634e-17 	7.0772e-14 	 -1.1401e-17 	 1.5008e-17 	7.4955e-14 	 1.5151e-17 	 1.8697e-17 	7.8306e-14 	 -2.3224e-17 	 4.3383e-17 	7.5103e-14 	 -2.5843e-17 	 -2.2249e-17 	7.3017e-14 	 9.6715e-18 	 -7.9714e-18 	6.7289e-14 	 1.81e-18 	 6.9147e-18 	6.6069e-14 	 -2.5785e-18 	 -1.8235e-17 	6.1477e-14 	 1.1692e-18 	 4.0582e-18 	5.7697e-14 	 1.2129e-19 	 -1.414e-18 	5.1861e-14 	 1.5081e-18 	 -6.6609e-19 	4.8993e-14 	 6.2533e-18 	 6.5642e-19 	4.6346e-14 	 -3.8289e-18 	 -2.8252e-18 	4.2824e-14 	 3.4302e-19 	 2.1697e-19 	3.9104e-14 	 -1.6029e-18 	 1.1628e-18 	3.6784e-14 	 5.0321e-19 	 -3.7812e-19 	3.5167e-14 	 1.3898e-19 	 4.5127e-20 	3.1394e-14 	 -2.2798e-19 	 1.1555e-19 	2.9612e-14 	 -9.4046e-19 	 6.3984e-19 	2.8101e-14 	 -2.5033e-18 	 -2.5085e-18 	2.5641e-14 	 -3.1889e-18 	 1.6079e-18 	2.424e-14 	 1.6731e-19 	 1.3504e-18 	2.2675e-14 	 -5.9867e-19 	 -4.1348e-19 	2.1293e-14 	 2.2073e-19 	 1.1029e-19 	1.9415e-14 	 5.02e-19 	 1.4456e-18 	1.8566e-14 	 1.4135e-20 	 3.7954e-21 	1.6856e-14 	 -1.44e-19 	 -1.736e-19 	1.5087e-14 	 -3.4342e-19 	 -1.8327e-19 	
1.057e+04 	1.2889e-14 	 3.0358e-17 	 4.1338e-19 	3.9374e-14 	 7.2257e-17 	 5.1661e-17 	5.8603e-14 	 -2.7792e-17 	 -2.555e-17 	6.7645e-14 	 -4.6114e-17 	 5.3116e-18 	7.1763e-14 	 -4.0992e-18 	 -5.7561e-18 	7.4346e-14 	 -1.4324e-17 	 -1.549e-18 	7.2855e-14 	 -2.2028e-17 	 1.9737e-17 	7.0086e-14 	 -1.5537e-17 	 1.4251e-17 	6.5948e-14 	 -6.7004e-20 	 -1.5643e-18 	6.3384e-14 	 2.1475e-18 	 3.8471e-19 	5.7966e-14 	 2.5096e-18 	 8.9279e-19 	5.4182e-14 	 -1.3036e-19 	 8.0314e-19 	5.1655e-14 	 1.3169e-18 	 -2.2535e-18 	4.7432e-14 	 -1.7261e-18 	 1.7405e-18 	4.5134e-14 	 -4.7007e-18 	 -3.3378e-18 	4.1487e-14 	 -5.8622e-19 	 6.7633e-19 	3.8497e-14 	 -5.3239e-19 	 3.0127e-19 	3.5807e-14 	 -2.3456e-18 	 1.6566e-18 	3.4096e-14 	 9.9601e-20 	 5.0954e-19 	3.1776e-14 	 1.0086e-18 	 3.6504e-21 	2.9616e-14 	 -3.0314e-19 	 6.2012e-20 	2.7741e-14 	 -2.45e-19 	 1.2149e-19 	2.618e-14 	 -1.6339e-19 	 3.3826e-19 	2.3996e-14 	 -1.8389e-19 	 -1.3438e-18 	2.2754e-14 	 -1.7732e-19 	 4.1632e-19 	2.1162e-14 	 3.8595e-19 	 9.3891e-20 	2.0051e-14 	 -2.1933e-19 	 -7.4548e-19 	1.8281e-14 	 -9.1649e-21 	 -6.1743e-20 	1.6833e-14 	 3.3564e-19 	 -2.7969e-19 	1.5026e-14 	 -1.0294e-20 	 -7.2306e-21 	
1.079e+04 	1.2475e-14 	 -3.2149e-17 	 -1.9744e-16 	3.663e-14 	 -3.2882e-17 	 6.0057e-17 	5.4235e-14 	 -2.1125e-18 	 7.0766e-18 	6.4211e-14 	 6.4811e-18 	 6.1807e-18 	6.7137e-14 	 -3.4987e-17 	 -4.7943e-18 	6.9422e-14 	 1.2671e-17 	 -1.5291e-17 	6.9817e-14 	 -3.1875e-18 	 6.4785e-19 	6.5793e-14 	 2.7367e-18 	 -8.2913e-18 	6.4315e-14 	 5.2387e-18 	 -4.2815e-18 	5.9546e-14 	 -3.9233e-18 	 -8.9673e-19 	5.7506e-14 	 7.3393e-18 	 2.0061e-18 	5.3107e-14 	 7.3264e-19 	 2.6976e-19 	5.0751e-14 	 1.0256e-18 	 5.0497e-19 	4.5599e-14 	 -4.2974e-19 	 2.5766e-18 	4.3503e-14 	 -1.6014e-18 	 4.7726e-18 	4.1361e-14 	 2.043e-18 	 1.5703e-18 	3.837e-14 	 -4.9736e-19 	 -1.0092e-18 	3.5462e-14 	 1.8316e-18 	 6.8205e-19 	3.4455e-14 	 1.0177e-18 	 -7.9596e-19 	3.1637e-14 	 1.9633e-18 	 9.8504e-19 	2.9416e-14 	 1.9007e-19 	 -4.0685e-19 	2.7669e-14 	 9.6481e-19 	 -4.0076e-19 	2.5744e-14 	 -3.6346e-18 	 -8.2728e-19 	2.4155e-14 	 -5.9125e-20 	 -2.2424e-19 	2.3178e-14 	 3.2926e-19 	 -8.1447e-21 	2.1073e-14 	 6.4769e-19 	 -4.6391e-19 	2.0247e-14 	 3.1788e-20 	 -2.8023e-20 	1.8945e-14 	 2.3756e-20 	 2.373e-20 	1.686e-14 	 2.174e-19 	 -6.8446e-21 	1.487e-14 	 -1.8761e-19 	 -3.3129e-19 	
1.101e+04 	8.6709e-15 	 1.7525e-17 	 1.1358e-17 	3.3819e-14 	 2.4848e-17 	 -5.4286e-17 	5.2614e-14 	 -9.809e-18 	 2.6309e-17 	6.0261e-14 	 -6.7655e-18 	 2.9556e-17 	6.5309e-14 	 1.0984e-17 	 1.1424e-17 	6.7533e-14 	 -2.8932e-17 	 1.1425e-17 	6.8263e-14 	 -6.1341e-18 	 -1.1145e-17 	6.474e-14 	 -5.2129e-18 	 7.1631e-18 	6.2013e-14 	 -7.5759e-18 	 3.5995e-18 	5.8433e-14 	 4.9662e-18 	 -7.352e-18 	5.5736e-14 	 1.8259e-18 	 -3.7969e-19 	5.0357e-14 	 2.6031e-19 	 3.5084e-19 	4.857e-14 	 6.844e-20 	 -1.3558e-18 	4.5735e-14 	 8.6137e-18 	 -1.9097e-19 	4.2865e-14 	 1.5696e-18 	 1.8238e-18 	3.9927e-14 	 8.4415e-18 	 2.2996e-18 	3.8108e-14 	 -8.901e-19 	 -1.6591e-18 	3.5158e-14 	 -4.218e-19 	 9.7121e-20 	3.2812e-14 	 1.586e-18 	 -1.0393e-18 	3.0747e-14 	 -1.0133e-18 	 3.8895e-20 	2.9038e-14 	 7.366e-20 	 2.285e-20 	2.7761e-14 	 7.1016e-19 	 9.4697e-20 	2.5362e-14 	 2.6212e-19 	 7.5287e-19 	2.4335e-14 	 -1.5311e-19 	 2.4616e-19 	2.2818e-14 	 -4.1928e-19 	 9.1482e-20 	2.1499e-14 	 8.6467e-22 	 9.2044e-22 	1.9902e-14 	 4.0596e-19 	 1.9448e-19 	1.9043e-14 	 -7.9781e-20 	 3.711e-20 	1.7065e-14 	 -5.9662e-19 	 3.2409e-19 	1.4901e-14 	 -7.0615e-20 	 -8.9195e-20 	
1.123e+04 	1.1423e-14 	 1.0049e-16 	 -1.3939e-16 	3.0475e-14 	 3.9483e-17 	 -4.4344e-18 	4.9378e-14 	 5.1918e-17 	 3.3769e-17 	5.9674e-14 	 -8.6726e-18 	 -9.0884e-19 	6.4283e-14 	 1.4125e-17 	 -3.0554e-17 	6.7256e-14 	 1.3337e-17 	 -6.1313e-18 	6.4153e-14 	 2.2505e-18 	 -2.1597e-17 	6.4202e-14 	 -1.0881e-17 	 -1.124e-17 	5.9381e-14 	 -1.6082e-18 	 9.9227e-19 	5.8614e-14 	 -8.5652e-18 	 -2.3811e-19 	5.4621e-14 	 2.3429e-20 	 1.0606e-17 	5.128e-14 	 2.0929e-18 	 7.9889e-18 	4.771e-14 	 -2.662e-18 	 2.4722e-18 	4.5438e-14 	 2.3927e-20 	 4.3857e-20 	4.2955e-14 	 -3.913e-18 	 -2.6116e-19 	3.9105e-14 	 5.121e-19 	 1.6302e-18 	3.7132e-14 	 9.5485e-19 	 -7.6955e-19 	3.4825e-14 	 -7.0098e-18 	 5.2923e-18 	3.4072e-14 	 3.0918e-19 	 1.7442e-19 	3.0977e-14 	 4.0883e-18 	 -1.8877e-18 	2.9152e-14 	 9.9776e-21 	 4.3725e-20 	2.6697e-14 	 -3.8671e-19 	 2.9903e-19 	2.5739e-14 	 -7.495e-19 	 -2.2253e-20 	2.4136e-14 	 9.4288e-19 	 -7.9951e-19 	2.2503e-14 	 1.1792e-19 	 -2.9869e-19 	2.1154e-14 	 -6.0298e-19 	 -6.2077e-19 	2.0089e-14 	 -1.4922e-19 	 -5.0505e-21 	1.8571e-14 	 -1.5437e-21 	 -5.5064e-21 	1.7024e-14 	 2.5685e-18 	 2.9877e-18 	1.5127e-14 	 -2.2863e-21 	 -2.5533e-21 	
1.145e+04 	1.0227e-14 	 -1.4941e-17 	 2.4167e-18 	2.9986e-14 	 -4.8639e-17 	 -3.6901e-18 	4.7527e-14 	 -2.8886e-17 	 1.445e-17 	5.4758e-14 	 2.0957e-17 	 6.9026e-18 	6.0214e-14 	 2.1837e-18 	 -1.6503e-17 	6.2429e-14 	 5.8075e-18 	 -1.1706e-17 	6.2508e-14 	 6.0235e-18 	 -1.3428e-17 	6.1279e-14 	 5.3442e-19 	 9.2539e-18 	5.7886e-14 	 -2.5028e-17 	 -1.0297e-19 	5.5503e-14 	 -7.7342e-18 	 1.3078e-18 	5.2017e-14 	 -1.1054e-18 	 -7.848e-19 	4.8686e-14 	 1.6626e-17 	 1.9111e-18 	4.5866e-14 	 -1.9924e-18 	 3.4067e-19 	4.3102e-14 	 6.0532e-19 	 1.8726e-18 	4.1348e-14 	 6.9458e-19 	 -7.8118e-19 	3.8253e-14 	 -1.8318e-18 	 1.6989e-18 	3.6431e-14 	 -8.1188e-19 	 -1.1186e-18 	3.4266e-14 	 -4.6764e-20 	 -6.0821e-21 	3.183e-14 	 4.7027e-19 	 -9.6226e-19 	3.0489e-14 	 6.5249e-21 	 1.5379e-20 	2.7781e-14 	 4.9755e-19 	 -5.1451e-19 	2.6929e-14 	 7.8528e-21 	 5.796e-20 	2.5622e-14 	 6.7575e-20 	 1.2389e-19 	2.4073e-14 	 -1.418e-20 	 -1.7711e-19 	2.2693e-14 	 -2.5693e-20 	 1.4066e-19 	2.0912e-14 	 1.3352e-19 	 -4.439e-19 	2.0009e-14 	 2.7946e-19 	 3.7915e-19 	1.8928e-14 	 -1.7424e-20 	 -1.1356e-20 	1.6624e-14 	 2.4466e-21 	 9.0589e-21 	1.5524e-14 	 -4.3683e-19 	 -1.39e-19 	
1.167e+04 	9.018e-15 	 5.8561e-17 	 1.7541e-17 	2.9757e-14 	 -4.1148e-17 	 2.1853e-17 	4.33e-14 	 -3.5893e-17 	 3.6327e-17 	5.2941e-14 	 1.0331e-18 	 1.5442e-17 	5.8458e-14 	 -3.9842e-18 	 -1.1653e-17 	5.8483e-14 	 -3.1807e-17 	 2.0862e-18 	5.8035e-14 	 9.7246e-18 	 1.2094e-17 	5.6175e-14 	 7.4145e-18 	 -2.8225e-18 	5.5995e-14 	 5.1716e-18 	 1.0978e-18 	5.2785e-14 	 -3.091e-18 	 7.3257e-18 	5.0755e-14 	 -1.0577e-18 	 3.8485e-18 	4.7598e-14 	 -3.1227e-18 	 -1.8188e-17 	4.5333e-14 	 -1.8788e-19 	 -6.8683e-19 	4.3165e-14 	 -1.0338e-18 	 4.9707e-19 	4.0451e-14 	 2.1895e-19 	 -1.1756e-18 	3.7788e-14 	 -2.1695e-19 	 2.9223e-18 	3.56e-14 	 -4.8151e-20 	 1.3749e-19 	3.3556e-14 	 1.0607e-19 	 3.1832e-21 	3.2034e-14 	 9.0444e-19 	 2.3317e-20 	3.0111e-14 	 -1.5433e-19 	 -7.4697e-20 	2.862e-14 	 -6.5632e-20 	 -1.9947e-19 	2.6537e-14 	 2.2059e-19 	 -4.7908e-19 	2.473e-14 	 1.0009e-18 	 -6.0887e-19 	2.4052e-14 	 -7.1217e-19 	 8.9003e-20 	2.2915e-14 	 1.0331e-21 	 1.6454e-20 	2.1243e-14 	 -1.2412e-19 	 -8.5376e-21 	2.0218e-14 	 1.2976e-20 	 2.008e-20 	1.8795e-14 	 7.6201e-21 	 -8.693e-21 	1.7182e-14 	 2.4253e-22 	 3.2907e-22 	1.4959e-14 	 9.7278e-21 	 5.8122e-21 	
1.189e+04 	8.9529e-15 	 1.6821e-17 	 4.6133e-17 	2.8468e-14 	 4.6227e-17 	 6.0833e-17 	4.1335e-14 	 -3.032e-17 	 -1.6791e-17 	5.0274e-14 	 8.4353e-19 	 1.0802e-17 	5.5025e-14 	 -3.0043e-18 	 5.9719e-18 	5.7559e-14 	 -3.4726e-17 	 3.0366e-18 	5.8248e-14 	 -6.4168e-19 	 1.0837e-17 	5.6538e-14 	 -3.0596e-17 	 6.7394e-18 	5.5916e-14 	 1.5458e-18 	 5.1395e-18 	5.1945e-14 	 1.3444e-18 	 -4.5317e-18 	4.9751e-14 	 7.2372e-19 	 -1.59e-18 	4.8424e-14 	 -6.0565e-20 	 -7.2101e-19 	4.3105e-14 	 5.5454e-18 	 7.4627e-18 	4.1539e-14 	 5.3848e-18 	 -5.8437e-18 	3.9329e-14 	 -3.9037e-19 	 2.3741e-19 	3.7603e-14 	 -6.0628e-19 	 -6.1009e-19 	3.5148e-14 	 1.4365e-19 	 -3.5258e-19 	3.2161e-14 	 1.3535e-18 	 2.7839e-19 	3.1803e-14 	 -9.1115e-20 	 -3.5547e-19 	2.9241e-14 	 -2.2709e-19 	 -3.5139e-19 	2.7728e-14 	 -3.8862e-19 	 -8.1563e-19 	2.5813e-14 	 1.0636e-18 	 6.1235e-19 	2.5779e-14 	 -1.5101e-18 	 -1.3208e-19 	2.3613e-14 	 -7.0119e-21 	 -4.4561e-19 	2.2307e-14 	 1.3639e-18 	 -1.8586e-18 	2.1328e-14 	 -6.6782e-19 	 3.3621e-20 	1.969e-14 	 -4.4698e-20 	 -2.2372e-20 	1.9131e-14 	 -2.246e-19 	 -2.5482e-19 	1.6894e-14 	 5.9653e-20 	 -8.3702e-20 	1.5079e-14 	 3.3108e-22 	 -3.7213e-20 	
1.211e+04 	7.9057e-15 	 4.1114e-17 	 -1.4015e-17 	2.4873e-14 	 -4.7536e-18 	 -1.0929e-17 	3.8389e-14 	 5.4328e-17 	 1.7797e-17 	4.7506e-14 	 -1.1371e-17 	 -3.1521e-17 	5.245e-14 	 4.8138e-18 	 1.298e-17 	5.3569e-14 	 3.3317e-17 	 -7.2091e-18 	5.2748e-14 	 -3.5398e-18 	 6.1483e-18 	5.4077e-14 	 -2.0969e-17 	 6.1843e-18 	5.1281e-14 	 1.3086e-18 	 -4.201e-18 	5.0179e-14 	 1.0201e-17 	 1.0586e-17 	4.7092e-14 	 -8.0939e-18 	 -4.6714e-19 	4.4735e-14 	 1.4989e-18 	 -5.557e-19 	4.2541e-14 	 -1.6831e-21 	 5.6577e-19 	4.1063e-14 	 4.0461e-18 	 3.4838e-18 	3.8618e-14 	 8.0993e-19 	 -1.7002e-18 	3.6031e-14 	 -3.2612e-19 	 -1.6284e-18 	3.4928e-14 	 -3.4632e-19 	 3.6225e-19 	3.3019e-14 	 -3.4681e-19 	 4.8294e-20 	3.0522e-14 	 -7.8782e-19 	 -4.6858e-19 	2.905e-14 	 -7.7634e-19 	 5.3855e-19 	2.7668e-14 	 1.4895e-18 	 -1.4174e-19 	2.609e-14 	 3.702e-20 	 -3.8626e-20 	2.4641e-14 	 4.2985e-19 	 2.8901e-19 	2.4026e-14 	 5.0064e-19 	 -3.8575e-19 	2.2048e-14 	 4.1104e-20 	 3.775e-19 	2.0915e-14 	 -3.4987e-19 	 2.9863e-19 	2.018e-14 	 1.9135e-19 	 6.5137e-20 	1.8519e-14 	 9.4686e-20 	 -1.4163e-20 	1.6871e-14 	 5.2232e-20 	 5.1151e-20 	1.475e-14 	 -2.6074e-20 	 4.8662e-21 	
1.233e+04 	8.1338e-15 	 8.82e-17 	 -8.9218e-17 	2.4641e-14 	 1.0442e-17 	 2.7995e-17 	3.6778e-14 	 -6.4932e-17 	 -1.9822e-17 	4.4279e-14 	 2.7009e-17 	 1.8606e-17 	4.9191e-14 	 9.6383e-18 	 -4.6062e-18 	5.4018e-14 	 -1.484e-17 	 -5.3318e-18 	5.48e-14 	 -2.0408e-18 	 -4.9663e-18 	5.2587e-14 	 5.1665e-19 	 -8.8947e-18 	5.0916e-14 	 -1.0167e-17 	 -1.5068e-17 	4.8416e-14 	 -6.199e-18 	 9.8432e-18 	4.6883e-14 	 7.9373e-19 	 -3.7802e-19 	4.4758e-14 	 -1.5568e-18 	 -2.3117e-18 	4.2243e-14 	 -4.048e-19 	 -1.691e-19 	3.9152e-14 	 1.0411e-17 	 -2.0828e-17 	3.7682e-14 	 -1.7035e-18 	 4.4997e-18 	3.5669e-14 	 5.2866e-20 	 7.4636e-20 	3.4409e-14 	 9.3837e-19 	 -1.2541e-19 	3.1606e-14 	 -4.3713e-19 	 -6.1701e-19 	3.0536e-14 	 -9.8509e-19 	 1.6705e-20 	2.8712e-14 	 -1.5303e-18 	 1.6649e-18 	2.7348e-14 	 -1.1549e-18 	 -1.2927e-18 	2.563e-14 	 6.4773e-19 	 8.2662e-19 	2.4561e-14 	 8.0013e-19 	 6.1789e-19 	2.2962e-14 	 -5.1738e-19 	 4.4731e-19 	2.2153e-14 	 -1.7351e-20 	 2.7066e-20 	2.1053e-14 	 -1.6684e-19 	 5.2067e-19 	1.9718e-14 	 1.1838e-19 	 2.2222e-19 	1.8321e-14 	 -1.0617e-20 	 -1.0029e-20 	1.7034e-14 	 -1.8826e-20 	 -9.1833e-20 	1.4955e-14 	 1.2412e-19 	 -1.5862e-19 	
1.255e+04 	6.6635e-15 	 -7.4308e-18 	 -8.9061e-18 	2.2822e-14 	 3.179e-18 	 2.5155e-17 	3.4995e-14 	 -4.6969e-17 	 2.3097e-17 	4.3156e-14 	 8.235e-18 	 5.2743e-19 	4.7371e-14 	 -2.4088e-17 	 -2.3292e-17 	5.0356e-14 	 -3.2644e-18 	 5.1635e-18 	5.1286e-14 	 3.5181e-17 	 -3.0061e-17 	5.0236e-14 	 -1.678e-18 	 3.3416e-18 	4.9918e-14 	 -2.9006e-18 	 2.1568e-18 	4.9078e-14 	 -3.1717e-18 	 -3.9255e-18 	4.5529e-14 	 -4.4329e-19 	 -3.9663e-19 	4.3089e-14 	 4.0474e-18 	 3.2873e-18 	4.1123e-14 	 6.1137e-19 	 -1.7144e-18 	3.8956e-14 	 -5.2918e-18 	 4.7202e-18 	3.7295e-14 	 -1.0313e-19 	 -2.6802e-19 	3.5179e-14 	 5.8452e-19 	 3.2705e-18 	3.2843e-14 	 -3.0592e-18 	 -1.1546e-18 	3.1801e-14 	 -3.8701e-19 	 -1.9316e-18 	2.9725e-14 	 -2.2544e-19 	 -1.8708e-18 	2.8866e-14 	 6.635e-20 	 2.629e-20 	2.6747e-14 	 3.1126e-21 	 1.432e-19 	2.5593e-14 	 -7.3362e-19 	 -2.4153e-19 	2.3911e-14 	 -1.1976e-19 	 -2.8227e-20 	2.3415e-14 	 3.469e-19 	 -9.4534e-19 	2.2033e-14 	 1.4669e-20 	 -1.4624e-20 	2.1046e-14 	 -1.5423e-19 	 -1.2339e-19 	1.9303e-14 	 -7.4465e-20 	 4.3931e-20 	1.8503e-14 	 -2.9324e-21 	 5.4129e-21 	1.7001e-14 	 -1.0658e-19 	 5.0509e-19 	1.5052e-14 	 8.0054e-20 	 -2.2954e-20 	
