11 
100
30 0.25 15.25 
8.370e+03 	3.5064e-13 	 -6.0912e-15 	 -2.2625e-15 	1.2459e-13 	 -1.4539e-15 	 6.4316e-16 	7.1828e-14 	 -2.5618e-16 	 8.294e-17 	4.6158e-14 	 -1.1089e-16 	 1.8336e-17 	3.0046e-14 	 -4.8038e-17 	 -4.5108e-18 	2.0041e-14 	 5.7944e-18 	 4.0876e-18 	1.3498e-14 	 -1.3418e-18 	 -8.4692e-18 	8.968e-15 	 -4.7379e-18 	 1.7411e-18 	5.9923e-15 	 -7.8841e-19 	 8.2929e-19 	4.097e-15 	 -2.6413e-18 	 2.0154e-18 	2.9985e-15 	 -2.2131e-18 	 4.9432e-18 	2.2165e-15 	 1.1199e-20 	 -2.0587e-20 	1.5598e-15 	 -2.6196e-20 	 3.2743e-20 	1.1064e-15 	 -1.0303e-18 	 5.8665e-20 	8.9439e-16 	 1.0105e-19 	 6.3738e-21 	6.5294e-16 	 -2.6982e-22 	 4.179e-22 	5.0225e-16 	 1.8914e-22 	 -7.4679e-23 	4.2057e-16 	 -7.7929e-23 	 2.3285e-22 	2.7087e-16 	 -3.3105e-22 	 1.4059e-22 	2.1842e-16 	 1.2988e-23 	 3.144e-23 	1.669e-16 	 -9.5373e-24 	 -1.7596e-23 	1.2784e-16 	 1.9983e-23 	 -3.1632e-23 	1.1658e-16 	 3.794e-23 	 -5.5687e-23 	7.6725e-17 	 -9.4165e-19 	 -7.3341e-19 	5.4657e-17 	 -1.3706e-24 	 5.8013e-24 	5.2939e-17 	 4.3975e-23 	 -9.2486e-24 	3.0237e-17 	 8.7608e-24 	 8.817e-24 	3.8494e-17 	 1.7553e-29 	 -7.681e-29 	2.1892e-17 	 2.7302e-29 	 5.8732e-29 	1.8774e-17 	 1.3985e-28 	 3.9448e-28 	
8.590e+03 	3.256e-13 	 2.9067e-15 	 -2.9706e-15 	1.1015e-13 	 -1.1899e-15 	 2.7505e-16 	6.9592e-14 	 -1.7693e-16 	 2.419e-17 	4.5193e-14 	 -7.5563e-17 	 2.8983e-17 	3.0055e-14 	 -5.5024e-17 	 -1.0984e-17 	2.0138e-14 	 -8.8122e-19 	 -1.0195e-17 	1.3573e-14 	 -6.8972e-20 	 -5.1773e-18 	9.2395e-15 	 -1.6324e-18 	 -2.4503e-18 	6.1156e-15 	 1.6309e-19 	 -2.0858e-18 	4.5604e-15 	 1.3241e-19 	 1.1214e-19 	3.1849e-15 	 -1.1595e-18 	 -2.6825e-19 	2.255e-15 	 -6.5989e-19 	 -1.9598e-19 	1.516e-15 	 2.7716e-19 	 5.2618e-19 	1.2458e-15 	 3.8411e-22 	 -6.7699e-22 	8.934e-16 	 7.8109e-21 	 -1.211e-21 	7.3476e-16 	 6.8867e-23 	 -2.5546e-22 	4.9485e-16 	 -4.7989e-21 	 -4.9041e-21 	3.5328e-16 	 -6.3391e-23 	 -7.1852e-23 	3.6327e-16 	 3.6375e-23 	 -1.3134e-22 	2.3466e-16 	 -1.9455e-22 	 9.0076e-23 	1.8788e-16 	 6.8992e-24 	 2.0283e-23 	1.4779e-16 	 3.4193e-23 	 2.0806e-23 	1.1762e-16 	 5.7125e-24 	 -5.9395e-23 	9.9171e-17 	 9.772e-24 	 1.8321e-23 	6.9129e-17 	 1.4435e-23 	 -8.8755e-24 	7.6536e-17 	 4.3667e-24 	 6.0931e-23 	4.1475e-17 	 8.2761e-24 	 1.3643e-24 	3.6398e-17 	 2.2238e-23 	 -1.194e-23 	1.7129e-17 	 -3.7198e-24 	 -1.2061e-23 	2.8896e-17 	   0 	   0 	
8.810e+03 	2.9553e-13 	 -5.3209e-15 	 -1.9606e-16 	1.1069e-13 	 -1.3566e-15 	 4.4326e-16 	6.5714e-14 	 -2.8337e-16 	 -7.8729e-18 	4.3221e-14 	 -5.005e-17 	 5.9453e-17 	2.9796e-14 	 -2.5039e-17 	 3.2281e-19 	2.0294e-14 	 -2.9693e-17 	 -2.5419e-17 	1.3692e-14 	 -1.8275e-17 	 -1.682e-17 	9.2869e-15 	 -4.2202e-18 	 -3.1369e-19 	6.6381e-15 	 -3.3992e-18 	 -1.729e-18 	4.4597e-15 	 -9.6908e-19 	 -2.3343e-18 	3.2203e-15 	 -5.0572e-19 	 -9.7456e-20 	2.511e-15 	 -7.8646e-19 	 -3.214e-19 	1.6404e-15 	 9.9606e-19 	 4.2221e-19 	1.3161e-15 	 -1.6717e-18 	 -6.71e-19 	1.0108e-15 	 -1.5306e-21 	 -1.6865e-21 	7.3523e-16 	 -1.7471e-18 	 7.0091e-19 	5.9608e-16 	 -7.0208e-20 	 1.6953e-20 	4.2288e-16 	 2.8538e-19 	 7.518e-20 	3.4338e-16 	 6.3e-22 	 2.825e-22 	2.6977e-16 	 -8.985e-24 	 7.2088e-24 	2.0048e-16 	 -1.3779e-22 	 -2.5034e-23 	1.6147e-16 	 2.6631e-23 	 1.8093e-24 	1.4234e-16 	 9.5402e-23 	 1.5952e-23 	1.0131e-16 	 2.1098e-23 	 -2.5113e-23 	8.0442e-17 	 -7.2798e-30 	 -1.1868e-29 	6.5145e-17 	 -8.6853e-24 	 -1.3786e-23 	4.4999e-17 	 -3.4445e-23 	 -2.956e-24 	5.6024e-17 	 -2.1596e-23 	 -3.8408e-25 	3.6723e-17 	 1.3196e-29 	 4.535e-29 	3.4247e-17 	 2.1718e-24 	 1.865e-23 	
9.030e+03 	2.7823e-13 	 -5.038e-15 	 2.0888e-15 	1.0107e-13 	 -1.8302e-15 	 3.5297e-16 	6.3301e-14 	 2.3889e-17 	 -5.9232e-17 	4.2278e-14 	 -1.3887e-16 	 3.4141e-18 	2.8831e-14 	 -3.8814e-19 	 -3.3694e-17 	2.0407e-14 	 -2.1573e-17 	 4.2161e-18 	1.3265e-14 	 -6.807e-18 	 -8.6859e-18 	9.3384e-15 	 5.5904e-19 	 1.367e-18 	6.5942e-15 	 -1.5411e-18 	 1.8605e-18 	4.5549e-15 	 -2.5386e-19 	 2.042e-18 	3.5216e-15 	 2.0413e-19 	 -2.9956e-19 	2.4838e-15 	 -6.8819e-20 	 1.3318e-18 	1.8181e-15 	 -4.7368e-21 	 4.0862e-21 	1.4582e-15 	 4.5932e-19 	 4.1848e-19 	1.0654e-15 	 8.132e-21 	 -7.1086e-20 	8.6447e-16 	 3.3211e-20 	 -1.0417e-19 	6.3057e-16 	 1.2567e-22 	 -3.1218e-22 	4.9504e-16 	 1.1032e-21 	 6.8518e-22 	3.7707e-16 	 -8.5674e-22 	 -8.1384e-22 	3.3569e-16 	 -1.358e-20 	 2.8537e-20 	2.2945e-16 	 -5.0257e-23 	 -1.8701e-23 	2.25e-16 	 5.9567e-23 	 -1.3234e-22 	1.6262e-16 	 -7.872e-20 	 -4.8388e-20 	1.1445e-16 	 8.6069e-21 	 -1.8243e-20 	9.264e-17 	 -4.0424e-21 	 -1.6898e-21 	8.9983e-17 	 -3.2607e-23 	 2.3101e-23 	6.4902e-17 	 2.5364e-23 	 3.0371e-23 	5.3054e-17 	 -1.0898e-23 	 -2.7324e-23 	3.7726e-17 	 -2.22e-21 	 3.3953e-22 	4.9884e-17 	 2.2696e-23 	 3.5978e-23 	
9.250e+03 	2.6084e-13 	 -3.0376e-15 	 1.1183e-16 	9.8757e-14 	 -2.0651e-15 	 -3.3065e-16 	5.865e-14 	 -4.2132e-16 	 2.6278e-17 	4.1028e-14 	 -1.049e-16 	 -7.3621e-19 	2.8191e-14 	 -1.4747e-17 	 -1.0557e-17 	1.9501e-14 	 -3.2319e-17 	 7.6242e-18 	1.3824e-14 	 1.236e-18 	 1.5812e-18 	9.4782e-15 	 -3.8112e-18 	 4.0112e-18 	6.6507e-15 	 -5.7517e-18 	 -1.4473e-18 	4.8683e-15 	 -5.366e-18 	 -5.8708e-18 	3.6463e-15 	 1.751e-18 	 1.0602e-18 	2.5937e-15 	 6.9054e-19 	 -9.1326e-19 	2.0454e-15 	 5.8551e-19 	 -5.5156e-20 	1.5603e-15 	 1.3387e-18 	 2.2752e-18 	1.1669e-15 	 5.8838e-21 	 -3.311e-21 	9.1329e-16 	 -1.4663e-21 	 2.1659e-21 	7.601e-16 	 -1.1085e-20 	 1.2547e-20 	5.5581e-16 	 -3.5145e-22 	 -5.5115e-22 	4.4842e-16 	 -5.1337e-19 	 8.7454e-19 	3.3577e-16 	 1.188e-22 	 2.039e-22 	3.1276e-16 	 5.8976e-23 	 -9.6895e-23 	2.3515e-16 	 1.4096e-20 	 -4.5502e-20 	2.0043e-16 	 -4.501e-19 	 -6.5491e-20 	1.5401e-16 	 4.0022e-24 	 5.3261e-23 	1.0959e-16 	 -5.7176e-23 	 -9.2592e-24 	9.0171e-17 	 1.8107e-21 	 -4.3174e-20 	8.2643e-17 	 -3.5687e-27 	 -6.461e-27 	7.4142e-17 	 -6.0251e-28 	 -2.2025e-27 	5.7525e-17 	 -3.7253e-23 	 -9.4757e-25 	5.2389e-17 	 1.4376e-27 	 1.8414e-27 	
9.470e+03 	2.5106e-13 	 -5.103e-15 	 -2.2414e-15 	9.2001e-14 	 -1.37e-15 	 1.2067e-16 	5.8208e-14 	 -2.6218e-16 	 1.6253e-16 	3.9428e-14 	 -9.7474e-17 	 -3.1086e-17 	2.887e-14 	 2.5807e-18 	 -1.691e-18 	1.8918e-14 	 -5.2675e-18 	 4.0675e-19 	1.3978e-14 	 -1.0508e-17 	 -1.127e-17 	9.6534e-15 	 8.4117e-19 	 -6.2453e-18 	6.9328e-15 	 -5.4585e-18 	 -6.5393e-19 	5.059e-15 	 3.0858e-19 	 4.488e-19 	3.5682e-15 	 -1.099e-18 	 -2.2996e-18 	2.7837e-15 	 -3.6591e-20 	 -7.4061e-21 	2.2523e-15 	 -1.1125e-19 	 -4.3702e-20 	1.676e-15 	 -3.8416e-21 	 2.7851e-22 	1.2948e-15 	 -6.6708e-20 	 -7.0394e-20 	9.1017e-16 	 -8.3556e-19 	 -2.9867e-19 	7.7684e-16 	 -3.9492e-21 	 -1.3106e-22 	6.521e-16 	 3.0971e-19 	 2.8693e-19 	5.4329e-16 	 1.3578e-23 	 -2.438e-22 	4.1688e-16 	 8.8355e-23 	 -1.2421e-22 	3.2404e-16 	 2.5016e-23 	 9.9249e-23 	2.6945e-16 	 -4.848e-21 	 -1.1966e-21 	2.2327e-16 	 2.4344e-23 	 2.0579e-23 	1.6961e-16 	 8.7752e-23 	 -6.8561e-23 	1.5093e-16 	 -2.932e-20 	 -3.549e-20 	9.53e-17 	 2.1332e-23 	 3.8824e-24 	9.4642e-17 	 -1.8801e-23 	 -2.9216e-23 	6.8909e-17 	 5.6458e-26 	 -1.3496e-23 	7.2183e-17 	 -2.0912e-23 	 7.1599e-24 	5.3833e-17 	 -2.5192e-23 	 -4.0491e-23 	
9.690e+03 	2.2591e-13 	 -2.7118e-15 	 9.6846e-16 	8.736e-14 	 -1.0441e-15 	 3.8087e-16 	5.6977e-14 	 -3.0304e-16 	 5.9875e-19 	3.9414e-14 	 -1.5322e-16 	 -5.2019e-17 	2.6793e-14 	 -1.1016e-17 	 -5.6319e-17 	1.859e-14 	 -5.1962e-19 	 -2.6814e-18 	1.3955e-14 	 -1.0463e-17 	 2.979e-18 	9.9024e-15 	 -5.0555e-18 	 -7.6383e-18 	7.0797e-15 	 -4.8144e-18 	 2.0348e-21 	5.0638e-15 	 -1.8994e-18 	 4.1657e-18 	4.0133e-15 	 -9.0181e-19 	 -7.8848e-19 	2.8653e-15 	 -1.0761e-19 	 1.9531e-18 	2.3526e-15 	 -1.378e-19 	 -3.1067e-19 	1.8119e-15 	 -1.6138e-18 	 -7.7175e-19 	1.4014e-15 	 -2.6645e-20 	 -4.0127e-20 	1.1029e-15 	 5.4175e-19 	 -4.8821e-19 	8.263e-16 	 -4.2407e-19 	 -2.0256e-18 	7.405e-16 	 3.6844e-22 	 -8.4652e-22 	5.4333e-16 	 -8.107e-23 	 3.2069e-23 	4.2567e-16 	 -1.3863e-18 	 8.0285e-19 	3.7059e-16 	 -4.2371e-23 	 8.6695e-23 	3.1658e-16 	 2.1358e-22 	 -1.3817e-22 	2.4712e-16 	 -2.6993e-22 	 -2.458e-22 	1.7852e-16 	 -1.4941e-23 	 1.3707e-23 	1.5565e-16 	 5.6489e-23 	 1.8825e-23 	1.4553e-16 	 -2.427e-20 	 1.7549e-20 	1.1581e-16 	 -3.7043e-21 	 -2.1194e-21 	1.0018e-16 	 2.6765e-23 	 2.095e-23 	8.1597e-17 	 -3.7266e-23 	 2.1854e-23 	5.6455e-17 	 -6.1038e-24 	 3.7442e-23 	
9.910e+03 	2.1671e-13 	 -3.8154e-15 	 8.4433e-16 	8.4054e-14 	 -1.0493e-15 	 -3.5814e-16 	5.2643e-14 	 -2.6557e-16 	 -4.0232e-16 	3.937e-14 	 -1.6316e-16 	 -8.9829e-17 	2.6956e-14 	 -4.6532e-17 	 -3.4571e-17 	1.9493e-14 	 -2.2751e-17 	 6.506e-18 	1.3962e-14 	 -1.3764e-18 	 -5.2531e-19 	1.0024e-14 	 6.2011e-19 	 5.2649e-18 	7.616e-15 	 -1.9931e-18 	 -1.4308e-18 	5.6824e-15 	 -8.4931e-18 	 3.2437e-18 	4.2035e-15 	 -1.269e-18 	 7.577e-20 	3.1125e-15 	 -1.1356e-18 	 4.4739e-18 	2.3049e-15 	 -8.7356e-19 	 -3.4637e-19 	1.7088e-15 	 -1.9031e-18 	 7.4151e-19 	1.4584e-15 	 -1.6951e-19 	 -1.3688e-19 	1.1534e-15 	 5.9369e-24 	 5.7436e-21 	8.9693e-16 	 5.2922e-21 	 -3.6044e-21 	7.2801e-16 	 -1.5011e-20 	 2.5798e-23 	6.3193e-16 	 -4.125e-19 	 2.3207e-19 	4.595e-16 	 -9.1966e-19 	 -3.6618e-19 	4.3349e-16 	 -2.7936e-21 	 5.9438e-20 	2.8812e-16 	 6.172e-23 	 2.6649e-23 	2.8864e-16 	 -1.6423e-21 	 6.1143e-22 	1.8565e-16 	 -4.6498e-23 	 4.2491e-23 	1.9005e-16 	 -5.9279e-24 	 8.1218e-25 	1.4931e-16 	 3.5455e-27 	 3.2332e-26 	1.2569e-16 	 -1.9971e-24 	 -4.1832e-24 	1.2236e-16 	 -1.6929e-23 	 4.113e-25 	6.5546e-17 	 1.0504e-23 	 1.7335e-24 	5.8935e-17 	 -8.1904e-24 	 4.3205e-23 	
1.013e+04 	2.0299e-13 	 -2.9752e-16 	 -2.2969e-15 	8.1928e-14 	 -1.4974e-15 	 1.4886e-16 	5.2177e-14 	 -3.8081e-16 	 -1.1578e-17 	3.6457e-14 	 -4.2515e-17 	 1.013e-16 	2.7322e-14 	 -3.947e-17 	 1.1662e-18 	1.8405e-14 	 -3.6237e-17 	 2.0074e-17 	1.412e-14 	 -6.7124e-18 	 3.5932e-18 	1.0215e-14 	 1.2119e-18 	 2.3367e-17 	7.5583e-15 	 -3.374e-18 	 5.1659e-18 	5.6692e-15 	 7.4467e-19 	 3.926e-18 	4.1413e-15 	 -1.4964e-18 	 7.6533e-19 	3.4173e-15 	 1.6673e-20 	 -1.2488e-19 	2.6112e-15 	 -7.8637e-19 	 8.634e-19 	1.9562e-15 	 -1.2824e-18 	 6.5831e-19 	1.7339e-15 	 -3.4684e-19 	 2.7978e-19 	1.3019e-15 	 -9.3076e-22 	 4.4574e-21 	1.0246e-15 	 -1.0261e-21 	 2.6383e-21 	8.4261e-16 	 1.1766e-20 	 -6.6283e-21 	6.8416e-16 	 -8.9315e-22 	 -4.9455e-21 	5.0412e-16 	 1.5144e-22 	 -3.6877e-23 	4.3443e-16 	 6.7357e-23 	 7.0354e-23 	3.8049e-16 	 -6.09e-21 	 -6.3533e-21 	2.6302e-16 	 -3.5428e-23 	 -9.4134e-23 	2.6138e-16 	 -3.7368e-23 	 1.9795e-24 	1.8928e-16 	 5.1141e-23 	 5.6862e-24 	1.9145e-16 	 -7.505e-24 	 -3.5055e-24 	1.5289e-16 	 4.2986e-23 	 -5.8797e-23 	1.1439e-16 	 1.9297e-19 	 -1.8752e-19 	1.0564e-16 	 -2.2683e-23 	 3.5877e-23 	9.2721e-17 	 -1.2461e-23 	 2.246e-23 	
1.035e+04 	1.9626e-13 	 -9.3855e-16 	 -3.8602e-15 	7.9439e-14 	 -1.5502e-15 	 7.6211e-16 	5.179e-14 	 -3.0838e-16 	 -1.3984e-16 	3.7132e-14 	 -5.0423e-17 	 -1.4272e-17 	2.686e-14 	 -2.9647e-17 	 -5.973e-18 	1.9108e-14 	 -3.3304e-17 	 -8.6214e-18 	1.4216e-14 	 -1.0772e-17 	 -3.5709e-19 	1.0573e-14 	 1.0282e-18 	 -4.1684e-18 	7.9255e-15 	 -3.0166e-18 	 -1.3095e-18 	5.883e-15 	 -4.3735e-18 	 2.8843e-18 	4.5304e-15 	 -1.0767e-18 	 -3.448e-19 	3.5174e-15 	 -7.1001e-19 	 -4.1304e-19 	2.6371e-15 	 7.3589e-19 	 -1.6336e-18 	2.1584e-15 	 -1.4877e-18 	 -7.7773e-19 	1.7832e-15 	 -5.0975e-19 	 3.991e-19 	1.414e-15 	 9.4848e-19 	 9.995e-20 	1.0818e-15 	 6.1778e-20 	 2.879e-21 	9.0931e-16 	 3.9782e-20 	 -3.83e-20 	8.3322e-16 	 1.1637e-22 	 -3.0414e-24 	6.035e-16 	 -1.219e-19 	 5.8907e-20 	5.238e-16 	 3.4757e-23 	 1.0083e-22 	4.2044e-16 	 -8.9926e-20 	 8.8975e-20 	3.5588e-16 	 6.171e-21 	 3.8236e-21 	2.463e-16 	 -3.8527e-21 	 -6.9813e-21 	2.1585e-16 	 4.6167e-22 	 -1.5212e-22 	2.1563e-16 	 5.009e-23 	 -6.3653e-25 	1.8433e-16 	 -6.3924e-25 	 3.4157e-23 	1.3757e-16 	 2.8896e-23 	 -3.3538e-23 	1.1912e-16 	 -8.9632e-24 	 -2.7359e-23 	1.0972e-16 	 -6.4675e-23 	 1.0213e-24 	
1.057e+04 	1.7285e-13 	 -1.0832e-15 	 1.0782e-15 	7.5311e-14 	 -1.7305e-15 	 1.6992e-17 	5.1508e-14 	 -2.5523e-16 	 -4.0302e-16 	3.6925e-14 	 -1.4061e-16 	 7.8715e-17 	2.732e-14 	 -7.4995e-17 	 1.6914e-17 	1.9537e-14 	 -1.7625e-17 	 -4.1181e-18 	1.4397e-14 	 -2.2092e-17 	 1.2155e-17 	1.1159e-14 	 -7.0504e-18 	 -7.5459e-18 	8.7947e-15 	 -2.134e-18 	 -4.3978e-18 	6.0556e-15 	 -4.4752e-18 	 8.3905e-18 	4.8677e-15 	 -1.3487e-18 	 -9.8766e-20 	3.7487e-15 	 -2.0365e-18 	 -4.3101e-19 	2.8445e-15 	 3.7803e-20 	 -2.9949e-19 	2.5032e-15 	 -5.1581e-22 	 -3.9009e-21 	2.0324e-15 	 -1.1038e-18 	 5.8054e-19 	1.541e-15 	 2.7759e-20 	 -1.1082e-20 	1.2438e-15 	 -2.0653e-21 	 3.5308e-22 	1.0064e-15 	 -1.4573e-19 	 -1.6402e-19 	8.173e-16 	 9.2029e-22 	 -2.0083e-21 	6.7654e-16 	 -1.4649e-19 	 -1.8941e-20 	5.499e-16 	 1.5371e-22 	 9.0706e-23 	4.8981e-16 	 -1.4426e-22 	 -1.3459e-22 	3.8984e-16 	 2.6802e-23 	 -1.992e-23 	3.4832e-16 	 -6.8407e-23 	 5.2454e-23 	3.0112e-16 	 4.6889e-21 	 1.5703e-21 	2.163e-16 	 -7.4136e-22 	 -8.7985e-21 	1.9127e-16 	 -8.6491e-24 	 2.0514e-23 	1.6188e-16 	 4.0427e-23 	 -6.0656e-24 	1.1877e-16 	 2.6189e-24 	 -2.2174e-23 	1.1454e-16 	 -5.9676e-25 	 -2.188e-25 	
1.079e+04 	1.7782e-13 	 -2.7774e-15 	 -1.7326e-15 	7.7123e-14 	 -1.4889e-15 	 8.2994e-16 	5.028e-14 	 -3.3664e-16 	 2.739e-17 	3.525e-14 	 -2.559e-17 	 9.8238e-18 	2.7251e-14 	 -3.4323e-17 	 1.8619e-17 	1.9529e-14 	 -3.144e-17 	 6.5531e-18 	1.5106e-14 	 -7.5213e-18 	 -1.0736e-17 	1.1782e-14 	 -7.7156e-18 	 4.9254e-18 	8.6964e-15 	 -4.8504e-18 	 -8.3592e-18 	6.5543e-15 	 1.2339e-19 	 3.7215e-18 	5.1595e-15 	 -6.806e-19 	 -6.37e-19 	3.9491e-15 	 -3.1495e-19 	 1.1003e-18 	3.325e-15 	 -2.1816e-19 	 8.0921e-19 	2.5154e-15 	 1.0808e-21 	 7.109e-21 	2.0047e-15 	 -2.1507e-18 	 -1.0472e-18 	1.7761e-15 	 9.8189e-20 	 6.48e-20 	1.3971e-15 	 2.9926e-19 	 8.2739e-19 	1.0958e-15 	 2.5859e-19 	 -2.0439e-18 	9.6139e-16 	 -3.0063e-19 	 -9.0168e-20 	7.8743e-16 	 -2.3671e-22 	 -2.7287e-22 	6.4537e-16 	 2.229e-20 	 2.0784e-20 	5.1507e-16 	 -2.6714e-21 	 -3.614e-21 	4.2551e-16 	 -9.8435e-22 	 -4.3714e-21 	3.8063e-16 	 1.0412e-21 	 -3.266e-21 	3.1635e-16 	 -7.4372e-22 	 -2.1159e-21 	2.5782e-16 	 2.9876e-23 	 -4.0876e-23 	2.2113e-16 	 1.3619e-23 	 -5.6743e-23 	1.89e-16 	 1.0227e-23 	 1.7336e-23 	1.5249e-16 	 2.6588e-22 	 -1.5602e-22 	1.0841e-16 	 5.6299e-23 	 7.8727e-24 	
1.101e+04 	1.5745e-13 	 -4.106e-15 	 5.7481e-16 	7.3118e-14 	 -1.4994e-15 	 1.7052e-16 	4.9221e-14 	 -3.0728e-16 	 -3.9361e-17 	3.5181e-14 	 -6.5546e-17 	 -1.4278e-17 	2.7118e-14 	 -2.482e-17 	 -2.3161e-17 	2.0286e-14 	 -4.599e-17 	 7.2594e-18 	1.5605e-14 	 -1.1656e-17 	 -5.0324e-19 	1.1588e-14 	 -1.2205e-17 	 -8.1919e-18 	9.0753e-15 	 -3.292e-19 	 -7.6204e-18 	6.7678e-15 	 1.0473e-18 	 -9.1021e-19 	5.517e-15 	 -2.3827e-18 	 -8.4666e-19 	4.05e-15 	 1.525e-19 	 1.4911e-19 	3.4016e-15 	 -3.6149e-18 	 6.4199e-19 	2.6435e-15 	 -1.2768e-18 	 1.3383e-19 	2.2453e-15 	 6.8301e-20 	 -1.4229e-19 	1.8712e-15 	 3.1127e-19 	 -2.6133e-19 	1.5668e-15 	 9.299e-20 	 3.4202e-20 	1.2281e-15 	 -1.3133e-19 	 -2.2369e-19 	1.0312e-15 	 -4.9134e-21 	 1.73e-20 	8.6316e-16 	 6.8374e-22 	 -7.6293e-22 	7.3458e-16 	 -1.5526e-22 	 3.7022e-23 	5.8824e-16 	 -1.2398e-19 	 -2.5021e-21 	4.6156e-16 	 9.6595e-23 	 9.5909e-22 	4.2324e-16 	 -7.2955e-23 	 5.4988e-23 	3.645e-16 	 -1.1989e-19 	 4.7912e-19 	3.2894e-16 	 3.396e-25 	 -3.4036e-23 	2.781e-16 	 3.6644e-21 	 -9.5744e-21 	2.1214e-16 	 -6.3092e-26 	 3.8775e-25 	1.9004e-16 	 1.1533e-23 	 -4.9347e-23 	1.294e-16 	 -3.1404e-23 	 2.2282e-23 	
1.123e+04 	1.5507e-13 	 -1.6385e-15 	 6.8653e-16 	6.9272e-14 	 -1.4877e-15 	 3.9639e-16 	4.8907e-14 	 -2.9326e-16 	 5.6875e-17 	3.5687e-14 	 -2.1109e-17 	 7.6502e-18 	2.7843e-14 	 -1.6745e-17 	 3.7404e-17 	2.0897e-14 	 -3.159e-17 	 2.5815e-18 	1.5565e-14 	 -1.6789e-17 	 1.8691e-18 	1.2053e-14 	 -2.5433e-18 	 1.2134e-17 	9.432e-15 	 -1.3021e-17 	 8.8866e-19 	7.0629e-15 	 -1.8736e-18 	 3.2574e-19 	6.0167e-15 	 -5.6991e-19 	 -5.4409e-19 	4.7053e-15 	 -2.2164e-19 	 -2.079e-19 	3.5605e-15 	 4.0968e-18 	 1.2171e-19 	2.74e-15 	 -4.302e-19 	 6.3488e-20 	2.3843e-15 	 -5.9098e-20 	 1.1824e-19 	2.0049e-15 	 1.6353e-19 	 1.8207e-19 	1.7087e-15 	 -1.4257e-21 	 -1.1691e-19 	1.3651e-15 	 7.5541e-20 	 -1.0472e-18 	1.1577e-15 	 -1.8104e-21 	 8.6288e-22 	1.0276e-15 	 -3.2593e-20 	 6.235e-20 	7.4982e-16 	 -1.0931e-19 	 8.5705e-19 	6.0754e-16 	 2.3504e-21 	 1.8174e-21 	5.6483e-16 	 8.9722e-23 	 4.4037e-23 	4.9581e-16 	 -1.9793e-20 	 1.8701e-20 	3.8308e-16 	 -1.5114e-20 	 2.3884e-21 	3.7406e-16 	 2.957e-24 	 3.1845e-23 	2.6825e-16 	 -1.4054e-23 	 -4.0897e-23 	2.5651e-16 	 1.2273e-23 	 9.9553e-24 	2.0326e-16 	 5.1451e-25 	 -7.4131e-26 	1.7868e-16 	 4.9793e-24 	 -1.8266e-23 	
1.145e+04 	1.3811e-13 	 -1.8614e-15 	 1.9723e-15 	6.8468e-14 	 -1.133e-15 	 7.4528e-17 	4.8062e-14 	 -3.7883e-16 	 -6.821e-17 	3.6667e-14 	 -1.3657e-16 	 9.3792e-17 	2.7592e-14 	 -9.2836e-17 	 2.0379e-17 	2.133e-14 	 -2.6998e-17 	 -5.4342e-18 	1.5821e-14 	 -6.5151e-18 	 -5.427e-19 	1.1772e-14 	 -9.0556e-18 	 -5.4247e-18 	9.6151e-15 	 -6.0927e-18 	 4.9083e-19 	7.5373e-15 	 -2.3534e-18 	 8.4871e-18 	5.9415e-15 	 -3.823e-18 	 -8.4272e-19 	4.772e-15 	 -3.5712e-18 	 -3.251e-18 	4.1452e-15 	 -6.0167e-20 	 -1.326e-18 	3.0699e-15 	 -3.181e-19 	 1.3054e-19 	2.6098e-15 	 -9.6411e-19 	 1.3436e-18 	2.1044e-15 	 -3.8635e-20 	 1.0028e-18 	1.8073e-15 	 -1.1543e-18 	 1.3666e-18 	1.4516e-15 	 -4.5794e-19 	 -5.553e-19 	1.3539e-15 	 1.0955e-20 	 -9.9966e-21 	1.0547e-15 	 2.5626e-20 	 2.3136e-20 	8.9286e-16 	 1.1357e-21 	 7.9004e-22 	7.4213e-16 	 -5.4952e-22 	 -2.7478e-21 	6.4076e-16 	 6.9053e-20 	 -4.4945e-20 	4.9961e-16 	 2.1537e-19 	 1.8677e-19 	4.5608e-16 	 5.5965e-22 	 -1.7094e-22 	3.6344e-16 	 2.6057e-22 	 1.1424e-22 	3.5152e-16 	 2.0063e-22 	 2.0531e-22 	3.0406e-16 	 -1.6575e-21 	 1.2369e-20 	2.4219e-16 	 3.1334e-24 	 8.248e-24 	1.8106e-16 	 -7.5315e-24 	 -2.2169e-23 	
