11 
100
30 0.25 15.25 
1.255e+04 	1.375e-14 	 5.1994e-17 	 1.7197e-17 	1.7492e-14 	 -3.0476e-17 	 3.8512e-18 	1.8717e-14 	 -2.6642e-18 	 6.6153e-17 	1.7685e-14 	 -2.0179e-17 	 5.0311e-18 	1.5736e-14 	 -1.6142e-17 	 1.5573e-19 	1.3989e-14 	 2.1969e-18 	 1.6395e-18 	1.1893e-14 	 -9.1389e-19 	 -2.0036e-18 	1.1199e-14 	 -1.4778e-18 	 4.1914e-19 	1.0128e-14 	 2.0101e-18 	 1.594e-18 	9.3329e-15 	 2.445e-18 	 -1.6674e-18 	8.1926e-15 	 -1.9612e-19 	 -1.8246e-19 	7.975e-15 	 1.9971e-19 	 -4.0504e-19 	7.3153e-15 	 1.6978e-19 	 3.2094e-19 	6.8677e-15 	 -5.9735e-19 	 3.5464e-19 	6.2823e-15 	 1.5425e-19 	 1.0508e-19 	6.0874e-15 	 5.5474e-19 	 -6.0169e-19 	5.7279e-15 	 9.0825e-19 	 4.2974e-19 	5.422e-15 	 2.6499e-20 	 -1.0799e-19 	5.2562e-15 	 -2.855e-21 	 -1.3184e-19 	4.9656e-15 	 3.458e-19 	 1.1704e-19 	4.795e-15 	 -3.9769e-19 	 -3.4098e-19 	4.6647e-15 	 -8.5201e-20 	 -5.0285e-19 	4.4432e-15 	 -3.6477e-20 	 -6.0323e-19 	4.3239e-15 	 -5.396e-20 	 -4.8398e-20 	4.1426e-15 	 -1.3065e-19 	 1.5463e-19 	3.9982e-15 	 -2.3501e-19 	 -1.9544e-19 	3.8307e-15 	 2.835e-19 	 -3.8467e-20 	3.7222e-15 	 5.6793e-20 	 4.8423e-20 	3.5214e-15 	 6.5208e-20 	 -4.8411e-22 	3.222e-15 	 1.3786e-19 	 -1.9496e-20 	
1.277e+04 	1.3733e-14 	 8.3985e-17 	 -5.5057e-17 	1.7675e-14 	 1.1135e-17 	 -9.482e-18 	1.832e-14 	 -2.0274e-17 	 -2.2815e-17 	1.7255e-14 	 1.1435e-19 	 -1.6546e-17 	1.5208e-14 	 -3.2446e-18 	 2.1146e-18 	1.378e-14 	 -6.1034e-18 	 -6.1021e-19 	1.1922e-14 	 1.3599e-18 	 -3.2827e-18 	1.0542e-14 	 2.3834e-19 	 -5.4107e-19 	9.2899e-15 	 -2.0946e-18 	 7.2539e-19 	8.8691e-15 	 -1.2691e-18 	 9.3684e-19 	7.9977e-15 	 3.0399e-19 	 2.1462e-19 	7.5484e-15 	 3.5886e-19 	 -2.7418e-19 	6.9843e-15 	 -1.5424e-18 	 -2.9379e-20 	6.7951e-15 	 -4.1119e-19 	 6.9299e-19 	6.1697e-15 	 -3.8524e-19 	 1.4083e-19 	5.7959e-15 	 -5.7413e-19 	 -3.1307e-19 	5.5564e-15 	 -2.615e-20 	 7.1805e-20 	5.3609e-15 	 -3.8696e-19 	 -7.5754e-19 	5.0547e-15 	 2.7226e-21 	 -3.7346e-21 	4.8223e-15 	 -1.8056e-19 	 -1.0522e-21 	4.6866e-15 	 7.9949e-20 	 7.432e-20 	4.4096e-15 	 2.6354e-19 	 -1.1451e-19 	4.3985e-15 	 -5.3984e-20 	 -8.3544e-20 	4.208e-15 	 -7.187e-20 	 3.1458e-19 	4.1091e-15 	 -1.8883e-20 	 1.0107e-19 	3.9188e-15 	 -2.3837e-20 	 -4.1796e-20 	3.765e-15 	 -5.584e-21 	 2.0522e-20 	3.5766e-15 	 -9.0405e-20 	 -6.3221e-21 	3.453e-15 	 -9.2323e-20 	 2.1465e-19 	3.2238e-15 	 5.5859e-20 	 3.2575e-19 	
1.299e+04 	1.1842e-14 	 2.8247e-17 	 -7.2947e-18 	1.6306e-14 	 1.1381e-17 	 9.73e-19 	1.7726e-14 	 5.4208e-18 	 3.4234e-17 	1.6023e-14 	 5.2155e-18 	 1.9333e-19 	1.5036e-14 	 -1.6102e-18 	 1.9952e-17 	1.2697e-14 	 -3.9151e-19 	 1.7339e-18 	1.1384e-14 	 2.5185e-18 	 -7.5031e-19 	9.9233e-15 	 -6.7826e-19 	 -3.7148e-19 	8.9477e-15 	 -9.7507e-19 	 -5.1783e-19 	8.338e-15 	 4.764e-19 	 -2.0855e-19 	7.9098e-15 	 1.0339e-18 	 -1.3945e-18 	7.0834e-15 	 -4.0309e-19 	 -3.0874e-19 	6.6599e-15 	 3.1896e-19 	 -7.1188e-20 	6.3065e-15 	 6.5873e-19 	 1.4897e-19 	6.0899e-15 	 9.9427e-20 	 -4.0749e-19 	5.6696e-15 	 1.5369e-19 	 -8.928e-21 	5.2789e-15 	 -2.6325e-19 	 -8.9731e-20 	5.1886e-15 	 1.2846e-19 	 -1.5347e-20 	4.9579e-15 	 3.61e-20 	 9.8346e-22 	4.7364e-15 	 -1.5466e-19 	 3.4965e-21 	4.6516e-15 	 -5.5766e-20 	 1.7499e-20 	4.4006e-15 	 -1.5852e-19 	 9.1124e-20 	4.2148e-15 	 1.9332e-19 	 -8.1325e-20 	4.1038e-15 	 4.4709e-19 	 4.2297e-19 	3.8991e-15 	 8.0904e-20 	 1.6371e-19 	3.8343e-15 	 6.9604e-21 	 -4.5071e-20 	3.716e-15 	 9.8171e-21 	 2.918e-19 	3.5442e-15 	 3.5943e-21 	 -6.1713e-21 	3.3615e-15 	 -1.3503e-20 	 -1.7757e-20 	3.1151e-15 	 -9.6062e-20 	 5.8202e-20 	
1.321e+04 	1.1908e-14 	 6.4112e-17 	 9.863e-18 	1.5616e-14 	 -3.7416e-17 	 3.2991e-17 	1.5445e-14 	 6.6928e-18 	 2.7498e-17 	1.5452e-14 	 4.1355e-18 	 -6.6484e-18 	1.3559e-14 	 2.3863e-18 	 1.4556e-18 	1.2626e-14 	 -4.8242e-18 	 2.3225e-18 	1.1053e-14 	 -2.2515e-18 	 5.8023e-18 	1.0097e-14 	 -2.297e-18 	 1.3429e-18 	8.7026e-15 	 -4.4541e-19 	 -1.729e-18 	8.0611e-15 	 -2.5938e-19 	 5.2729e-19 	7.6503e-15 	 -8.1747e-18 	 8.724e-19 	7.0367e-15 	 1.2467e-18 	 1.4104e-18 	6.5981e-15 	 -2.8593e-19 	 5.7975e-19 	5.9779e-15 	 -2.4643e-20 	 1.4222e-19 	5.7398e-15 	 6.4333e-20 	 -3.3809e-19 	5.5301e-15 	 1.8459e-19 	 -4.0623e-19 	5.2029e-15 	 4.7543e-19 	 4.7852e-19 	4.9763e-15 	 -3.7499e-20 	 1.6679e-20 	4.8393e-15 	 -8.3887e-21 	 -1.5487e-20 	4.6409e-15 	 -1.9166e-19 	 -6.6182e-19 	4.4428e-15 	 -7.8469e-20 	 3.3936e-19 	4.255e-15 	 -8.8252e-21 	 1.4345e-19 	4.0571e-15 	 -1.2931e-19 	 -2.4769e-19 	3.941e-15 	 1.0423e-21 	 1.8628e-20 	3.8595e-15 	 -1.2393e-19 	 1.5063e-19 	3.7507e-15 	 1.0148e-19 	 -1.2159e-19 	3.5932e-15 	 4.8011e-20 	 1.9425e-19 	3.427e-15 	 -2.4525e-19 	 2.226e-19 	3.3262e-15 	 1.872e-20 	 -2.3817e-19 	3.0533e-15 	 -8.1851e-20 	 2.3422e-19 	
1.343e+04 	1.1231e-14 	 -2.7133e-17 	 -9.3369e-17 	1.5911e-14 	 -3.7778e-17 	 5.5431e-17 	1.5572e-14 	 -8.6066e-18 	 4.3154e-17 	1.5198e-14 	 -3.2775e-18 	 -6.8417e-18 	1.3501e-14 	 -6.8429e-19 	 6.93e-18 	1.2098e-14 	 -4.4454e-18 	 1.6752e-18 	1.0254e-14 	 -1.177e-18 	 5.3227e-18 	9.2114e-15 	 -1.6715e-18 	 1.5937e-18 	8.6213e-15 	 -2.3355e-19 	 -1.7815e-20 	7.9187e-15 	 6.9172e-18 	 2.839e-18 	7.2443e-15 	 6.0162e-20 	 -1.9531e-19 	6.7645e-15 	 6.5582e-18 	 5.6999e-18 	6.3166e-15 	 -9.4757e-19 	 2.065e-18 	5.8381e-15 	 -5.6273e-19 	 1.6161e-18 	5.5482e-15 	 5.6993e-19 	 -5.4519e-20 	5.2041e-15 	 -8.6024e-19 	 1.2916e-19 	5.0078e-15 	 1.9992e-19 	 -3.3006e-19 	4.9608e-15 	 -6.9782e-20 	 -8.135e-20 	4.6228e-15 	 -4.2843e-19 	 -2.1674e-19 	4.4082e-15 	 -3.5932e-20 	 9.2829e-20 	4.3887e-15 	 -3.3785e-20 	 9.0487e-20 	4.0842e-15 	 1.5763e-19 	 -2.2998e-20 	4.1124e-15 	 6.6331e-20 	 -3.3849e-19 	3.9198e-15 	 7.4174e-20 	 1.4512e-19 	3.6943e-15 	 -1.7092e-19 	 -1.4342e-19 	3.5884e-15 	 9.7146e-20 	 -9.8682e-20 	3.5614e-15 	 -4.0888e-19 	 9.914e-20 	3.3685e-15 	 6.1878e-20 	 -1.9077e-19 	3.2346e-15 	 3.8648e-22 	 4.3958e-20 	2.9622e-15 	 5.541e-20 	 -2.4669e-20 	
1.365e+04 	8.7008e-15 	 -1.0729e-16 	 2.8359e-17 	1.3564e-14 	 2.4387e-18 	 -6.3831e-17 	1.4901e-14 	 2.9853e-19 	 1.1614e-17 	1.3998e-14 	 -5.4655e-18 	 4.9385e-18 	1.365e-14 	 -9.8928e-18 	 1.3809e-18 	1.1599e-14 	 1.4414e-18 	 -2.5929e-18 	1.0308e-14 	 2.7569e-18 	 -9.1244e-19 	8.9724e-15 	 -7.4327e-19 	 2.2326e-18 	8.2141e-15 	 2.9432e-19 	 -5.3888e-20 	7.4105e-15 	 -5.8349e-19 	 -1.1063e-18 	6.9547e-15 	 -4.0198e-18 	 4.3339e-18 	6.1779e-15 	 1.3735e-18 	 -5.4262e-19 	5.8974e-15 	 -6.0308e-19 	 7.9046e-20 	5.7817e-15 	 -7.693e-19 	 -9.8808e-19 	5.3732e-15 	 6.9087e-19 	 5.7172e-19 	5.0947e-15 	 -4.5293e-21 	 -1.4966e-20 	4.9019e-15 	 1.8379e-19 	 3.2011e-20 	4.7201e-15 	 -1.7063e-19 	 2.8182e-19 	4.5001e-15 	 -1.9662e-20 	 2.0823e-20 	4.4038e-15 	 1.0719e-19 	 -1.2906e-19 	4.1383e-15 	 5.8618e-20 	 -1.2873e-20 	3.9096e-15 	 -1.804e-19 	 4.9311e-20 	3.8852e-15 	 7.4701e-21 	 4.4592e-21 	3.7972e-15 	 1.0753e-19 	 1.6328e-19 	3.6798e-15 	 -1.0265e-20 	 1.0128e-19 	3.4774e-15 	 8.6427e-20 	 1.4159e-19 	3.4417e-15 	 -9.8297e-20 	 3.0302e-20 	3.3999e-15 	 -3.3625e-19 	 -2.2906e-20 	3.1442e-15 	 2.7411e-20 	 -1.1858e-20 	2.877e-15 	 -2.3244e-21 	 -3.4244e-21 	
1.387e+04 	1.0122e-14 	 6.6487e-18 	 2.4695e-17 	1.231e-14 	 2.2697e-17 	 -4.5832e-18 	1.486e-14 	 -4.2681e-17 	 -9.7529e-18 	1.3297e-14 	 7.8558e-18 	 1.8839e-17 	1.2322e-14 	 4.991e-19 	 7.9216e-18 	1.0498e-14 	 -9.4913e-19 	 1.8492e-18 	9.9952e-15 	 -1.5127e-18 	 -8.3892e-19 	8.4978e-15 	 1.005e-18 	 1.9075e-19 	7.8663e-15 	 7.1763e-19 	 -1.3472e-18 	7.2154e-15 	 -5.167e-20 	 1.6234e-19 	6.6242e-15 	 3.4403e-19 	 3.809e-19 	5.9902e-15 	 3.7335e-19 	 8.4679e-19 	5.7922e-15 	 4.0521e-19 	 1.2661e-18 	5.3273e-15 	 6.1646e-19 	 -1.0629e-19 	5.0322e-15 	 8.5436e-19 	 4.7797e-19 	4.8733e-15 	 -2.8226e-19 	 -6.7704e-21 	4.745e-15 	 -7.532e-20 	 -1.498e-19 	4.4737e-15 	 -3.58e-19 	 4.3461e-19 	4.3257e-15 	 5.199e-20 	 1.512e-19 	4.1494e-15 	 -3.9825e-20 	 -1.4501e-19 	4.0245e-15 	 7.2667e-20 	 4.0442e-20 	3.8847e-15 	 1.4495e-20 	 8.311e-20 	3.7903e-15 	 2.6886e-20 	 1.9766e-19 	3.6958e-15 	 -3.8983e-20 	 -1.0125e-19 	3.593e-15 	 -1.8562e-19 	 9.6415e-20 	3.4471e-15 	 -3.5969e-19 	 -3.7688e-19 	3.3391e-15 	 -2.7443e-19 	 -5.4856e-19 	3.2342e-15 	 -1.3815e-19 	 -3.1449e-19 	3.0762e-15 	 2.6933e-20 	 -2.1768e-19 	2.8243e-15 	 2.5206e-20 	 4.9195e-21 	
1.409e+04 	9.1909e-15 	 -2.953e-17 	 4.5184e-17 	1.2044e-14 	 4.2508e-18 	 -4.9311e-17 	1.2307e-14 	 -1.4456e-17 	 6.8284e-18 	1.2461e-14 	 1.7799e-18 	 4.1094e-18 	1.1336e-14 	 -4.5084e-18 	 2.9924e-18 	1.0414e-14 	 6.6123e-18 	 9.1967e-18 	9.4533e-15 	 -8.1682e-19 	 8.9402e-19 	8.272e-15 	 3.4518e-18 	 -7.0737e-19 	7.544e-15 	 4.2481e-19 	 6.0284e-19 	6.7467e-15 	 8.0836e-20 	 4.0834e-19 	6.3036e-15 	 -9.6217e-19 	 -2.5041e-20 	5.8175e-15 	 -9.0426e-19 	 -8.9903e-19 	5.6438e-15 	 6.8024e-19 	 5.6463e-19 	5.2545e-15 	 2.3853e-19 	 -2.4271e-19 	4.9543e-15 	 6.8618e-19 	 -2.9756e-20 	4.8993e-15 	 -5.9176e-20 	 8.0083e-20 	4.6108e-15 	 -2.6218e-20 	 -8.1977e-21 	4.3708e-15 	 -6.2717e-20 	 -4.6352e-20 	4.2149e-15 	 -1.5098e-19 	 -2.4e-20 	4.0292e-15 	 -2.4001e-20 	 -5.7908e-20 	3.9382e-15 	 -1.6136e-19 	 2.1343e-20 	3.8614e-15 	 -1.7122e-19 	 -1.6114e-19 	3.6035e-15 	 -3.9547e-20 	 3.5183e-20 	3.5828e-15 	 1.3528e-19 	 -2.0629e-19 	3.3853e-15 	 3.4506e-20 	 6.8313e-21 	3.3615e-15 	 -1.7095e-19 	 2.0939e-19 	3.2229e-15 	 6.4349e-21 	 -3.6784e-20 	3.1856e-15 	 7.7027e-21 	 -2.2776e-21 	3.0377e-15 	 -1.8849e-20 	 -1.8821e-20 	2.802e-15 	 2.4388e-21 	 -1.1804e-21 	
1.431e+04 	9.7535e-15 	 -3.244e-18 	 -1.6045e-18 	1.317e-14 	 -8.1981e-18 	 2.1636e-17 	1.2232e-14 	 -8.339e-19 	 2.614e-17 	1.242e-14 	 -8.5964e-19 	 2.4869e-17 	1.0916e-14 	 -2.0191e-18 	 -2.347e-19 	9.5389e-15 	 -1.6044e-18 	 3.334e-19 	8.7456e-15 	 -2.1643e-17 	 1.184e-17 	8.2016e-15 	 -2.3441e-18 	 -8.9439e-19 	7.1192e-15 	 -4.6932e-18 	 6.5479e-19 	6.9539e-15 	 -5.5284e-18 	 1.1234e-18 	6.1553e-15 	 1.2125e-18 	 -1.6913e-18 	5.7477e-15 	 -2.615e-18 	 -3.6922e-19 	5.4364e-15 	 -9.9732e-21 	 4.9528e-20 	5.1156e-15 	 -9.7017e-20 	 1.2005e-19 	4.8125e-15 	 7.1693e-21 	 -1.1273e-19 	4.526e-15 	 -1.1992e-18 	 -6.181e-19 	4.4434e-15 	 -2.1812e-19 	 3.3085e-20 	4.2253e-15 	 -2.077e-19 	 9.2398e-20 	4.1054e-15 	 -1.6179e-19 	 2.6058e-19 	3.9789e-15 	 5.0674e-20 	 -1.3014e-19 	3.7962e-15 	 -2.6395e-19 	 -3.6009e-19 	3.6146e-15 	 2.2324e-19 	 4.1333e-19 	3.5448e-15 	 -6.2101e-20 	 -4.2503e-19 	3.5081e-15 	 -2.2358e-19 	 2.1818e-20 	3.4134e-15 	 -3.0008e-19 	 3.0823e-19 	3.3129e-15 	 6.0132e-20 	 -1.6502e-20 	3.1815e-15 	 2.988e-20 	 3.1566e-20 	3.0056e-15 	 4.378e-21 	 9.1888e-21 	2.9039e-15 	 -6.4054e-20 	 -5.3704e-21 	2.6932e-15 	 -3.5519e-21 	 -1.7075e-20 	
1.453e+04 	8.0075e-15 	 1.6919e-17 	 -1.4156e-17 	1.1456e-14 	 -2.5508e-17 	 4.7802e-17 	1.1648e-14 	 1.9869e-18 	 3.1988e-18 	1.129e-14 	 6.3931e-18 	 -1.4686e-17 	1.0265e-14 	 -4.2737e-18 	 3.1173e-18 	9.2235e-15 	 -4.9728e-18 	 1.5163e-18 	8.5444e-15 	 -4.1693e-18 	 3.0924e-18 	7.6954e-15 	 1.1595e-18 	 3.2246e-20 	6.8703e-15 	 3.223e-19 	 -1.0041e-19 	6.3802e-15 	 -1.6642e-18 	 2.9027e-18 	5.8701e-15 	 1.0902e-18 	 -8.4198e-19 	5.6298e-15 	 1.2485e-19 	 -4.448e-20 	5.137e-15 	 -4.4396e-21 	 -4.936e-19 	5.0251e-15 	 1.6345e-19 	 -3.0913e-19 	4.6256e-15 	 -1.1008e-19 	 4.3167e-19 	4.4192e-15 	 2.5116e-19 	 -1.0758e-19 	4.2002e-15 	 -5.9596e-19 	 -2.3744e-19 	4.0221e-15 	 6.747e-21 	 3.5489e-20 	3.9804e-15 	 -6.0408e-20 	 -6.0725e-20 	3.7756e-15 	 -7.4927e-19 	 -5.7456e-19 	3.691e-15 	 -8.7812e-20 	 -2.4228e-20 	3.5905e-15 	 -3.6909e-20 	 5.5726e-20 	3.5434e-15 	 -7.3317e-20 	 -6.4943e-21 	3.3154e-15 	 7.3345e-20 	 4.0724e-20 	3.272e-15 	 2.8848e-19 	 -1.304e-19 	3.0787e-15 	 -4.8292e-19 	 2.3761e-19 	3.0932e-15 	 -1.0183e-20 	 -8.8618e-21 	2.9732e-15 	 -2.6e-19 	 1.8388e-19 	2.8933e-15 	 8.5963e-21 	 7.9063e-21 	2.6627e-15 	 -2.604e-20 	 -7.3482e-20 	
1.475e+04 	7.9549e-15 	 -4.0916e-17 	 -5.1802e-17 	1.1298e-14 	 4.3513e-17 	 -2.7571e-17 	1.173e-14 	 6.1237e-18 	 1.5758e-18 	1.1206e-14 	 -2.5332e-17 	 8.3559e-18 	9.9142e-15 	 2.1807e-18 	 4.5994e-18 	9.0204e-15 	 -7.871e-18 	 -5.4506e-18 	7.9264e-15 	 2.4379e-18 	 2.1905e-20 	7.2509e-15 	 2.4039e-18 	 -4.6558e-18 	6.6497e-15 	 -9.2244e-19 	 3.1082e-18 	5.9824e-15 	 9.2161e-19 	 -5.154e-19 	5.5804e-15 	 -5.7976e-20 	 2.7255e-19 	5.2791e-15 	 -1.3041e-19 	 9.31e-20 	5.0568e-15 	 4.8176e-19 	 -1.8975e-19 	4.8525e-15 	 -1.6167e-18 	 -9.7405e-19 	4.4415e-15 	 2.3451e-19 	 1.4799e-19 	4.3404e-15 	 1.3861e-19 	 1.1848e-19 	4.0487e-15 	 5.8301e-19 	 -2.1314e-20 	3.9572e-15 	 -2.2622e-20 	 3.5114e-20 	3.8655e-15 	 2.0277e-19 	 -4.1797e-19 	3.7261e-15 	 2.857e-20 	 -5.8566e-19 	3.6019e-15 	 7.3304e-21 	 6.6843e-20 	3.4242e-15 	 -1.1959e-19 	 -2.0575e-20 	3.3323e-15 	 2.2734e-19 	 2.2481e-20 	3.2718e-15 	 -2.4165e-19 	 -7.0164e-19 	3.1802e-15 	 -1.2004e-20 	 5.5054e-20 	3.112e-15 	 9.1257e-21 	 5.5417e-21 	3.0467e-15 	 -1.5649e-19 	 -2.4142e-20 	2.9418e-15 	 -6.3036e-20 	 1.9764e-19 	2.8225e-15 	 -1.1041e-19 	 1.1194e-19 	2.5428e-15 	 1.6288e-20 	 5.4686e-22 	
1.497e+04 	7.5366e-15 	 -3.3306e-17 	 4.8598e-17 	1.0708e-14 	 -4.0368e-18 	 1.2234e-17 	1.0085e-14 	 -4.711e-18 	 -1.3481e-17 	1.0243e-14 	 -2.7462e-18 	 1.168e-18 	9.4582e-15 	 -8.2529e-18 	 4.7964e-18 	8.3128e-15 	 -1.9354e-19 	 -6.5928e-19 	7.5822e-15 	 -4.999e-19 	 1.0609e-18 	6.8698e-15 	 3.8446e-18 	 -2.5402e-18 	6.1814e-15 	 1.3612e-18 	 -1.079e-18 	5.8861e-15 	 5.1478e-19 	 -8.7557e-19 	5.4919e-15 	 1.3686e-18 	 -1.3678e-18 	4.9507e-15 	 -7.1397e-20 	 4.7444e-19 	5.0036e-15 	 -3.9345e-18 	 -5.2129e-19 	4.6338e-15 	 4.8303e-19 	 5.0295e-19 	4.3737e-15 	 -3.4155e-19 	 2.6429e-20 	4.0534e-15 	 1.4138e-19 	 1.02e-19 	4.0378e-15 	 1.9673e-19 	 -1.8295e-19 	3.8719e-15 	 -1.9545e-19 	 -2.4357e-19 	3.7091e-15 	 -6.9123e-20 	 -2.273e-19 	3.5802e-15 	 -4.665e-19 	 1.4284e-19 	3.5115e-15 	 2.952e-20 	 -1.7038e-20 	3.3744e-15 	 5.1421e-20 	 4.5968e-20 	3.2391e-15 	 2.5084e-19 	 -1.4492e-19 	3.2118e-15 	 -4.8593e-20 	 2.2408e-19 	3.1156e-15 	 -7.9287e-22 	 7.2383e-21 	2.9645e-15 	 -7.1607e-20 	 2.6896e-20 	2.9307e-15 	 6.5668e-21 	 -9.9551e-20 	2.7871e-15 	 1.0428e-19 	 6.2191e-20 	2.6853e-15 	 1.0019e-20 	 6.8177e-20 	2.4654e-15 	 -1.0809e-20 	 2.3734e-20 	
1.519e+04 	6.9313e-15 	 4.1584e-17 	 5.3137e-17 	9.1825e-15 	 -2.5997e-17 	 6.7924e-17 	1.0234e-14 	 -6.1293e-18 	 8.1621e-18 	9.9969e-15 	 -1.8764e-19 	 -1.8548e-20 	9.3098e-15 	 -3.6908e-19 	 -1.3015e-18 	9.0485e-15 	 4.9336e-18 	 2.1481e-17 	7.2198e-15 	 4.6588e-18 	 7.5282e-19 	6.7185e-15 	 1.9685e-18 	 3.1139e-18 	6.2847e-15 	 -2.7339e-19 	 1.8094e-19 	5.865e-15 	 -9.6981e-19 	 -5.1121e-19 	5.333e-15 	 -2.8621e-19 	 8.3796e-19 	4.7568e-15 	 -8.3566e-19 	 -1.1771e-18 	4.5334e-15 	 3.2833e-19 	 -6.745e-19 	4.3143e-15 	 -5.0991e-19 	 -4.2073e-19 	4.1888e-15 	 -8.2998e-21 	 -1.9319e-19 	3.8995e-15 	 -6.3076e-20 	 -7.4992e-20 	3.7829e-15 	 9.6837e-21 	 -1.9685e-20 	3.765e-15 	 2.1366e-20 	 -4.6615e-21 	3.5588e-15 	 1.1791e-20 	 -6.7052e-20 	3.4376e-15 	 1.0235e-19 	 1.9271e-19 	3.33e-15 	 1.3758e-19 	 3.3734e-19 	3.1826e-15 	 1.8004e-19 	 -1.0364e-19 	3.1125e-15 	 -8.5411e-20 	 -2.4048e-19 	3.0619e-15 	 -3.475e-19 	 4.3119e-19 	2.9885e-15 	 5.4685e-21 	 1.0828e-21 	2.971e-15 	 2.5588e-20 	 1.3824e-19 	2.8789e-15 	 -7.6509e-20 	 -1.1629e-19 	2.797e-15 	 -1.0087e-20 	 -4.571e-21 	2.673e-15 	 -3.3888e-20 	 -4.7991e-21 	2.4363e-15 	 1.3959e-20 	 -1.4468e-21 	
1.541e+04 	6.6521e-15 	 -6.3408e-18 	 -2.9306e-17 	9.4405e-15 	 -6.4481e-17 	 6.6355e-17 	1.0149e-14 	 -1.5285e-17 	 1.9718e-17 	9.6885e-15 	 2.4032e-18 	 -3.5134e-19 	8.6728e-15 	 -4.8582e-18 	 -1.2647e-18 	7.701e-15 	 1.1694e-18 	 8.5766e-19 	7.1377e-15 	 4.3246e-20 	 1.9806e-18 	6.2672e-15 	 2.7805e-18 	 1.1867e-17 	5.9935e-15 	 8.4396e-19 	 6.0045e-19 	5.4023e-15 	 2.9649e-19 	 -1.476e-19 	5.0822e-15 	 -4.9887e-19 	 -4.1277e-19 	4.9586e-15 	 -5.2695e-19 	 4.034e-19 	4.4856e-15 	 -1.6231e-18 	 -8.8434e-19 	4.2048e-15 	 4.8368e-20 	 2.1081e-19 	4.0626e-15 	 1.7709e-19 	 -5.3005e-20 	3.7111e-15 	 -4.9881e-19 	 -2.2284e-19 	3.7194e-15 	 -2.8456e-19 	 -2.0228e-20 	3.5771e-15 	 -8.9322e-20 	 -6.2403e-20 	3.4798e-15 	 1.9605e-19 	 8.2612e-19 	3.2968e-15 	 6.6531e-20 	 -4.4081e-20 	3.2282e-15 	 -5.2652e-20 	 4.4218e-19 	3.1058e-15 	 -6.4821e-20 	 -2.0078e-19 	3.1209e-15 	 -3.5851e-20 	 2.0266e-19 	2.9797e-15 	 -4.9819e-21 	 1.1427e-20 	2.9927e-15 	 7.8755e-22 	 1.1031e-20 	2.8259e-15 	 -2.3409e-19 	 1.2458e-19 	2.7784e-15 	 1.5152e-19 	 -5.384e-20 	2.7164e-15 	 -3.9118e-19 	 2.0253e-19 	2.5826e-15 	 -5.796e-22 	 -7.5529e-22 	2.3241e-15 	 -1.5453e-21 	 1.9345e-21 	
1.563e+04 	6.4483e-15 	 -8.061e-17 	 1.9935e-17 	9.1593e-15 	 1.9502e-17 	 2.1737e-17 	9.5291e-15 	 1.7767e-17 	 1.0662e-17 	9.2759e-15 	 1.0655e-17 	 1.4626e-17 	8.3593e-15 	 -6.8772e-18 	 -7.3948e-18 	7.2183e-15 	 -6.2709e-18 	 -4.9208e-18 	6.7558e-15 	 -2.4707e-18 	 -3.0434e-18 	6.1262e-15 	 -3.4364e-18 	 -4.793e-18 	5.6226e-15 	 6.0642e-19 	 2.3034e-19 	5.128e-15 	 -9.9638e-21 	 3.5748e-19 	4.7938e-15 	 -1.2714e-18 	 -1.1852e-18 	4.5457e-15 	 -1.0256e-18 	 -1.1013e-18 	4.2175e-15 	 1.0734e-18 	 9.2513e-20 	4.2422e-15 	 3.6971e-20 	 -4.9809e-19 	3.8624e-15 	 -3.4096e-20 	 6.9857e-20 	3.8139e-15 	 1.8e-19 	 -3.2894e-19 	3.5786e-15 	 -7.3758e-20 	 4.6617e-20 	3.414e-15 	 -1.4297e-20 	 1.1371e-20 	3.299e-15 	 7.262e-20 	 1.2872e-18 	3.2457e-15 	 7.1773e-20 	 -7.946e-20 	3.1991e-15 	 -6.6949e-20 	 1.4613e-19 	3.0838e-15 	 8.7665e-21 	 -1.3188e-19 	2.998e-15 	 -4.9937e-20 	 6.089e-20 	2.896e-15 	 -1.9274e-19 	 9.9315e-20 	2.7964e-15 	 -6.4395e-20 	 1.4412e-19 	2.7402e-15 	 -1.0422e-20 	 -2.8077e-20 	2.7718e-15 	 8.0252e-22 	 1.1208e-21 	2.6156e-15 	 -4.0826e-20 	 7.05e-20 	2.488e-15 	 -7.3529e-20 	 3.681e-20 	2.2825e-15 	 -1.2887e-20 	 -2.1109e-19 	
