11 
100
30 0.25 15.25 
5.730e+03 	1.2872e-13 	 3.0829e-16 	 2.6837e-16 	8.0598e-14 	 -3.0527e-17 	 -4.5366e-17 	6.1624e-14 	 -1.7057e-17 	 -1.7639e-17 	4.464e-14 	 -1.2897e-17 	 -2.3655e-18 	3.4159e-14 	 -1.5178e-18 	 -5.1884e-18 	2.5394e-14 	 2.1798e-18 	 1.2832e-18 	2.01e-14 	 -7.9117e-19 	 2.3793e-18 	1.577e-14 	 -1.5023e-18 	 7.8889e-19 	1.3011e-14 	 4.0048e-19 	 -1.4591e-19 	1.0212e-14 	 1.5604e-19 	 -1.3682e-19 	8.5371e-15 	 2.9803e-21 	 -6.0124e-21 	6.748e-15 	 1.2197e-18 	 7.8786e-19 	5.6366e-15 	 3.0924e-21 	 -2.9223e-21 	4.5808e-15 	 3.5883e-19 	 -9.9626e-19 	3.8222e-15 	 2.9456e-22 	 -7.9505e-22 	3.1376e-15 	 2.5592e-20 	 -2.6141e-20 	2.4945e-15 	 -1.2897e-22 	 -5.8191e-23 	2.0657e-15 	 -4.6008e-19 	 -3.2905e-20 	1.706e-15 	 6.4558e-24 	 -9.4784e-24 	1.3599e-15 	 -1.7713e-23 	 -2.2158e-24 	1.1526e-15 	 7.908e-23 	 -3.2222e-23 	9.0577e-16 	 3.9719e-23 	 1.3589e-23 	7.9023e-16 	 -2.795e-24 	 2.4454e-23 	6.1412e-16 	 -7.6686e-24 	 -1.187e-24 	5.5353e-16 	 -6.6879e-29 	 3.0899e-28 	4.6711e-16 	 2.4195e-25 	 -1.5274e-27 	3.6383e-16 	 -2.0503e-22 	 -2.5122e-22 	3.008e-16 	   0 	   0 	2.5721e-16 	 -2.4035e-23 	 -8.6921e-24 	2.0759e-16 	   0 	   0 	
5.950e+03 	1.335e-13 	 -7.6938e-16 	 -6.9321e-16 	8.5277e-14 	 -8.3087e-17 	 -3.2328e-17 	6.2803e-14 	 1.7921e-17 	 1.1495e-17 	4.8604e-14 	 -1.5892e-17 	 1.628e-17 	3.5598e-14 	 -8.5056e-18 	 1.853e-18 	2.7933e-14 	 9.0076e-19 	 -6.2069e-19 	2.1652e-14 	 5.1827e-19 	 -7.9283e-19 	1.7589e-14 	 1.0655e-18 	 -6.2668e-19 	1.417e-14 	 -5.0245e-19 	 -3.531e-19 	1.1299e-14 	 8.497e-19 	 1.4793e-18 	9.5944e-15 	 1.5491e-19 	 2.5664e-20 	7.6997e-15 	 5.9633e-19 	 5.3644e-19 	6.2006e-15 	 -4.9627e-20 	 -1.236e-19 	5.1176e-15 	 1.2228e-20 	 -4.0092e-21 	4.1888e-15 	 -3.3022e-23 	 -2.8896e-22 	3.5384e-15 	 5.7434e-21 	 -1.4502e-20 	2.9739e-15 	 1.3079e-23 	 1.2934e-23 	2.4382e-15 	 -3.0713e-21 	 1.4201e-19 	1.9408e-15 	 3.9624e-21 	 -5.2396e-21 	1.5946e-15 	 9.5949e-24 	 -1.0261e-23 	1.3704e-15 	 -1.3915e-19 	 -6.4221e-19 	1.1361e-15 	 1.7968e-24 	 1.7211e-24 	8.9642e-16 	 1.2881e-25 	 -1.8235e-25 	7.8037e-16 	 -1.6426e-23 	 2.8785e-23 	6.3999e-16 	 -6.991e-25 	 -7.5917e-24 	5.4422e-16 	 -2.8665e-23 	 -3.6539e-24 	4.4577e-16 	 -3.4674e-25 	 2.0638e-24 	3.9949e-16 	   0 	   0 	3.0127e-16 	 1.3178e-24 	 1.5292e-24 	2.4536e-16 	 4.3081e-26 	 2.3038e-26 	
6.170e+03 	1.3775e-13 	 -9.9913e-16 	 1.0201e-16 	8.7074e-14 	 -1.3821e-16 	 4.9995e-17 	6.5822e-14 	 -1.8996e-17 	 -4.9156e-18 	4.869e-14 	 4.7349e-18 	 2.1538e-17 	3.889e-14 	 -9.2192e-18 	 4.9276e-19 	2.8937e-14 	 -2.3606e-18 	 5.0833e-18 	2.3316e-14 	 1.7647e-18 	 2.5595e-18 	1.8594e-14 	 -1.61e-18 	 -8.2918e-19 	1.5056e-14 	 4.0795e-19 	 1.1641e-18 	1.2264e-14 	 -8.3459e-20 	 6.2092e-19 	9.9887e-15 	 3.0186e-19 	 -1.8077e-19 	8.1833e-15 	 -1.5925e-18 	 -1.0061e-18 	6.7948e-15 	 6.0329e-20 	 -1.4918e-19 	5.8179e-15 	 -7.1659e-21 	 -6.849e-21 	4.8208e-15 	 1.3792e-19 	 -1.9588e-19 	3.9942e-15 	 -4.8647e-21 	 4.7435e-21 	3.3324e-15 	 -5.4826e-19 	 1.9988e-18 	2.8045e-15 	 5.4077e-23 	 1.2141e-23 	2.2913e-15 	 1.206e-22 	 2.6383e-22 	1.853e-15 	 -3.019e-23 	 -5.6525e-23 	1.5003e-15 	 -8.554e-24 	 2.8548e-23 	1.3218e-15 	 1.3328e-23 	 2.9931e-23 	1.0812e-15 	 -6.4418e-24 	 1.9191e-23 	9.3272e-16 	 2.1228e-22 	 6.988e-23 	8.1137e-16 	 -2.8285e-24 	 7.3304e-25 	6.9185e-16 	 4.6789e-24 	 2.3033e-24 	5.8093e-16 	 -2.8305e-25 	 3.4704e-25 	4.7669e-16 	   0 	   0 	3.9744e-16 	 -7.2969e-24 	 -1.4364e-23 	3.1316e-16 	 2.299e-23 	 4.2916e-24 	
6.390e+03 	1.368e-13 	 -1.3339e-15 	 -2.6827e-16 	8.9031e-14 	 -1.3472e-16 	 -8.0852e-17 	6.8358e-14 	 2.5953e-18 	 -6.377e-18 	5.1363e-14 	 -1.246e-17 	 1.4103e-17 	4.0094e-14 	 4.3903e-18 	 -1.4789e-17 	3.0671e-14 	 3.4647e-18 	 -5.3865e-19 	2.4903e-14 	 3.7509e-18 	 9.5827e-19 	1.9685e-14 	 3.0849e-19 	 1.4776e-19 	1.6191e-14 	 -3.8173e-20 	 1.583e-18 	1.3413e-14 	 -3.6455e-18 	 -1.3171e-18 	1.0766e-14 	 1.1283e-19 	 3.9554e-19 	9.0817e-15 	 7.0618e-20 	 1.7321e-19 	7.6841e-15 	 2.8248e-20 	 -4.4709e-19 	6.2842e-15 	 -2.0132e-19 	 -2.1286e-19 	5.3053e-15 	 -4.938e-21 	 3.128e-21 	4.459e-15 	 -2.9612e-19 	 1.0068e-19 	3.6543e-15 	 1.6592e-23 	 -1.4871e-23 	3.0815e-15 	 1.272e-20 	 -2.8237e-20 	2.5386e-15 	 1.6005e-21 	 -1.7804e-21 	2.1116e-15 	 6.7423e-21 	 -2.4121e-20 	1.8454e-15 	 2.1499e-19 	 1.2848e-20 	1.6149e-15 	 -4.5432e-19 	 -2.7638e-19 	1.3019e-15 	 7.4023e-21 	 -4.5837e-22 	1.0749e-15 	 6.4838e-24 	 -1.8819e-23 	8.9797e-16 	 1.9335e-23 	 -1.8744e-23 	7.6423e-16 	 3.5355e-23 	 -2.9447e-23 	6.5613e-16 	 1.9967e-23 	 -2.5178e-24 	5.6856e-16 	 -6.2567e-23 	 -3.3947e-23 	4.8335e-16 	 1.6738e-24 	 -1.9924e-23 	4.0275e-16 	 7.4032e-21 	 2.5076e-21 	
6.610e+03 	1.3991e-13 	 -8.0408e-16 	 3.0607e-16 	9.1813e-14 	 -1.6634e-16 	 1.2132e-16 	7.1494e-14 	 -2.0989e-17 	 1.6108e-17 	5.5011e-14 	 -2.3669e-17 	 4.4588e-18 	4.1122e-14 	 -1.6438e-17 	 7.4687e-18 	3.2758e-14 	 -3.4237e-18 	 -2.8894e-18 	2.6336e-14 	 -6.9582e-18 	 4.5289e-18 	2.0849e-14 	 1.2827e-18 	 -2.8242e-18 	1.772e-14 	 3.8155e-19 	 -4.2966e-18 	1.4578e-14 	 2.9236e-18 	 -3.0492e-18 	1.1647e-14 	 -6.4854e-20 	 7.1317e-19 	9.869e-15 	 5.2198e-19 	 2.4747e-19 	8.2895e-15 	 2.3369e-21 	 1.5103e-21 	6.9646e-15 	 -4.9643e-21 	 9.3697e-22 	5.8957e-15 	 6.9055e-24 	 1.7485e-22 	4.8168e-15 	 1.6381e-19 	 2.6554e-19 	4.0563e-15 	 1.036e-20 	 -3.1461e-20 	3.4446e-15 	 1.5847e-21 	 -4.6686e-21 	2.9974e-15 	 9.241e-23 	 -1.1751e-22 	2.4122e-15 	 -3.5549e-23 	 5.2887e-22 	2.0623e-15 	 9.7748e-23 	 9.6403e-23 	1.7215e-15 	 8.2294e-24 	 -4.0342e-23 	1.4604e-15 	 8.1171e-24 	 3.7162e-24 	1.2877e-15 	 1.5115e-21 	 -1.5292e-22 	1.0429e-15 	 -2.909e-22 	 5.3347e-23 	9.4767e-16 	 -3.1785e-23 	 1.7094e-23 	7.2328e-16 	 1.0623e-19 	 6.7732e-20 	6.6288e-16 	 -2.6884e-24 	 -7.7197e-24 	5.683e-16 	 -2.6045e-25 	 -1.9063e-25 	4.8186e-16 	 -2.485e-27 	 -1.1133e-27 	
6.830e+03 	1.3657e-13 	 -5.8372e-16 	 -3.2696e-16 	9.3697e-14 	 -1.3152e-16 	 -7.9916e-17 	7.4002e-14 	 -4.5752e-17 	 4.9372e-17 	5.5659e-14 	 -9.5205e-18 	 -2.3366e-17 	4.2207e-14 	 -2.007e-17 	 -1.2437e-17 	3.3421e-14 	 -3.3463e-18 	 1.8123e-18 	2.6854e-14 	 -6.0697e-18 	 -4.563e-18 	2.1739e-14 	 -4.3718e-19 	 -1.7879e-18 	1.83e-14 	 5.8419e-19 	 -2.1396e-18 	1.5289e-14 	 8.7215e-19 	 9.3416e-20 	1.2575e-14 	 -3.2371e-19 	 3.45e-19 	1.0204e-14 	 5.2232e-19 	 6.2743e-21 	8.901e-15 	 8.7817e-19 	 -1.6778e-18 	7.4594e-15 	 9.084e-19 	 7.4934e-19 	6.2601e-15 	 -2.1791e-19 	 -1.032e-18 	5.1493e-15 	 -4.2498e-19 	 -4.7177e-19 	4.3009e-15 	 9.9166e-20 	 2.1621e-19 	3.7793e-15 	 5.4705e-23 	 1.3619e-23 	3.1883e-15 	 3.5338e-22 	 -1.1793e-22 	2.7657e-15 	 -3.2097e-23 	 1.4596e-23 	2.3085e-15 	 2.0466e-23 	 5.3921e-23 	1.8934e-15 	 -1.9144e-23 	 3.9569e-23 	1.6871e-15 	 3.6132e-19 	 -8.2701e-20 	1.4193e-15 	 1.1634e-24 	 -6.896e-25 	1.2488e-15 	 -6.4509e-22 	 -1.0442e-22 	1.0427e-15 	 6.7483e-23 	 3.5177e-25 	9.3906e-16 	 -3.9777e-23 	 -2.1286e-23 	7.399e-16 	 -9.4176e-23 	 -1.1741e-23 	6.5968e-16 	 1.1086e-23 	 -1.4879e-24 	5.5247e-16 	 -2.1074e-24 	 9.3362e-25 	
7.050e+03 	1.4653e-13 	 -9.8515e-16 	 8.5263e-17 	9.7748e-14 	 -2.1808e-16 	 5.9016e-17 	7.6321e-14 	 -4.8293e-17 	 -9.8912e-18 	5.8452e-14 	 -1.7102e-17 	 1.3274e-17 	4.4108e-14 	 -2.2273e-17 	 -5.6636e-18 	3.5765e-14 	 -1.0078e-17 	 -3.2161e-18 	2.865e-14 	 -1.6225e-18 	 3.9394e-18 	2.3269e-14 	 -2.8635e-18 	 -4.9766e-18 	1.8928e-14 	 1.9935e-18 	 2.2264e-18 	1.6113e-14 	 2.6297e-19 	 2.5157e-19 	1.3314e-14 	 1.4716e-19 	 3.5937e-19 	1.0871e-14 	 5.3257e-19 	 7.2123e-19 	9.1939e-15 	 1.254e-19 	 -2.1338e-19 	7.7968e-15 	 2.7039e-19 	 4.4876e-20 	6.4302e-15 	 -3.2711e-20 	 -2.8137e-20 	5.7328e-15 	 -4.6401e-19 	 -3.0609e-19 	4.8677e-15 	 3.9012e-20 	 3.5584e-19 	4.0421e-15 	 -7.9048e-23 	 1.6558e-23 	3.5069e-15 	 1.1419e-20 	 -1.5335e-20 	2.9178e-15 	 6.6229e-21 	 -2.2152e-21 	2.5148e-15 	 -7.9761e-19 	 -3.6258e-19 	2.1516e-15 	 6.7852e-24 	 -5.2304e-23 	1.8439e-15 	 8.7401e-21 	 1.5685e-20 	1.5239e-15 	 1.825e-23 	 2.2549e-23 	1.3685e-15 	 6.7141e-23 	 -1.7492e-23 	1.172e-15 	 -8.1607e-20 	 -7.015e-20 	9.9546e-16 	 1.6749e-24 	 -2.2536e-22 	8.7005e-16 	 -1.1783e-22 	 -1.0444e-22 	7.3255e-16 	 2.365e-23 	 1.0997e-23 	6.0725e-16 	 -1.1082e-23 	 4.5004e-24 	
7.270e+03 	1.4532e-13 	 -7.5093e-16 	 2.368e-16 	1.032e-13 	 1.3606e-17 	 -1.7397e-17 	7.7096e-14 	 -7.9963e-17 	 2.3198e-17 	5.9523e-14 	 -1.9325e-17 	 3.147e-17 	4.5709e-14 	 -1.3917e-17 	 1.5529e-18 	3.6785e-14 	 -4.2162e-18 	 -3.4892e-18 	2.9412e-14 	 8.3412e-19 	 7.3994e-19 	2.3367e-14 	 1.1008e-18 	 1.4599e-18 	1.9229e-14 	 -1.3234e-18 	 -2.533e-18 	1.645e-14 	 -3.8751e-18 	 -3.7365e-19 	1.3525e-14 	 8.43e-19 	 9.6775e-19 	1.1406e-14 	 -1.5321e-19 	 -5.846e-20 	9.6206e-15 	 -3.4641e-19 	 1.452e-18 	8.2679e-15 	 2.3458e-19 	 -2.8591e-19 	7.1131e-15 	 -8.3766e-19 	 -1.5669e-18 	6.062e-15 	 3.7499e-19 	 9.9906e-19 	5.1511e-15 	 1.9661e-22 	 2.3967e-22 	4.2717e-15 	 -3.6964e-21 	 -2.8515e-20 	3.6525e-15 	 1.9416e-21 	 2.0774e-20 	3.1645e-15 	 3.2817e-22 	 -2.716e-23 	2.6256e-15 	 -1.0993e-19 	 -2.2432e-19 	2.2877e-15 	 -3.2719e-22 	 -6.4116e-23 	1.9423e-15 	 3.3867e-23 	 -1.6398e-23 	1.7539e-15 	 2.783e-19 	 -1.6723e-19 	1.5093e-15 	 3.1963e-23 	 1.3327e-23 	1.2831e-15 	 2.141e-23 	 1.2563e-23 	1.1328e-15 	 6.54e-24 	 -1.773e-23 	9.8541e-16 	 -8.6087e-24 	 1.5975e-23 	8.3437e-16 	 -3.5673e-24 	 -4.2544e-25 	7.268e-16 	 1.1431e-24 	 -4.5849e-25 	
7.490e+03 	1.4666e-13 	 -5.6438e-16 	 3.3393e-16 	1.0057e-13 	 -1.8802e-16 	 -8.8116e-17 	7.8659e-14 	 -7.8319e-17 	 2.7554e-17 	6.147e-14 	 -1.564e-17 	 3.3801e-17 	4.7073e-14 	 -3.2383e-17 	 -1.6421e-17 	3.7865e-14 	 9.2687e-18 	 -8.819e-18 	3.0356e-14 	 -7.613e-18 	 4.2875e-18 	2.4043e-14 	 2.2338e-18 	 1.567e-18 	2.0136e-14 	 5.7942e-19 	 -1.1404e-18 	1.7184e-14 	 1.7798e-18 	 2.9885e-19 	1.4364e-14 	 -7.8019e-19 	 -3.5674e-19 	1.1855e-14 	 -5.0931e-19 	 1.542e-19 	1.0012e-14 	 -5.5122e-19 	 8.2828e-19 	8.5388e-15 	 8.8715e-20 	 2.1661e-20 	7.4744e-15 	 1.346e-20 	 3.9508e-19 	6.3799e-15 	 3.1009e-20 	 -3.8945e-20 	5.4045e-15 	 -3.7239e-23 	 -2.6428e-22 	4.6342e-15 	 -2.7644e-19 	 1.1137e-19 	3.9605e-15 	 -2.5814e-20 	 2.6729e-19 	3.3152e-15 	 -1.1774e-19 	 1.1232e-19 	2.983e-15 	 -2.2461e-21 	 -2.321e-21 	2.4958e-15 	 9.7589e-20 	 -3.2099e-20 	2.2834e-15 	 6.3566e-24 	 8.0913e-23 	1.8942e-15 	 -2.8275e-21 	 1.4153e-21 	1.6625e-15 	 3.5339e-23 	 -2.8907e-23 	1.5183e-15 	 -8.5378e-20 	 -3.1486e-20 	1.2353e-15 	 6.5812e-24 	 3.8589e-23 	1.0888e-15 	 2.5593e-23 	 -9.9834e-25 	9.8557e-16 	 -1.3352e-23 	 1.873e-23 	8.0433e-16 	 -1.6576e-24 	 -2.98e-23 	
7.710e+03 	1.4829e-13 	 -8.3025e-16 	 6.0172e-16 	1.0395e-13 	 -1.7947e-16 	 -2.0635e-16 	7.956e-14 	 -5.2734e-17 	 -5.8527e-17 	6.104e-14 	 -5.342e-17 	 -2.584e-17 	4.7917e-14 	 -1.055e-17 	 -1.9988e-17 	3.8796e-14 	 -2.5309e-17 	 -1.0085e-17 	3.0915e-14 	 2.5829e-18 	 4.9697e-18 	2.5816e-14 	 2.8186e-18 	 -1.7758e-18 	2.0716e-14 	 -2.9428e-18 	 -1.8347e-18 	1.7746e-14 	 1.0736e-18 	 -2.5491e-18 	1.4591e-14 	 3.1726e-20 	 2.0875e-19 	1.241e-14 	 -1.7559e-18 	 5.599e-19 	1.0598e-14 	 -7.1279e-19 	 -1.6216e-18 	8.887e-15 	 -3.1892e-19 	 -1.9722e-19 	7.8028e-15 	 -1.6257e-18 	 1.9876e-18 	6.5453e-15 	 5.3881e-20 	 -2.5969e-19 	5.7192e-15 	 -7.4499e-21 	 -5.5653e-22 	4.8972e-15 	 -3.6526e-20 	 1.4306e-20 	4.1403e-15 	 3.648e-22 	 1.7518e-22 	3.5922e-15 	 -1.2094e-22 	 -3.1662e-23 	3.1707e-15 	 1.0072e-20 	 -1.1883e-21 	2.7087e-15 	 -9.957e-21 	 1.4057e-21 	2.3644e-15 	 -2.5026e-23 	 -7.4356e-24 	2.0682e-15 	 -7.1476e-23 	 1.5197e-22 	1.7844e-15 	 1.6102e-20 	 -1.8508e-19 	1.6259e-15 	 7.6384e-21 	 1.4892e-21 	1.3707e-15 	 6.2265e-24 	 -3.8787e-23 	1.1992e-15 	 8.8044e-24 	 9.7815e-24 	1.008e-15 	 -2.3627e-23 	 -8.0847e-24 	8.8284e-16 	 -2.7175e-23 	 3.9956e-24 	
7.930e+03 	1.5434e-13 	 -1.6319e-15 	 1.7877e-16 	1.0517e-13 	 -7.1214e-16 	 -1.34e-16 	8.1871e-14 	 -5.6436e-17 	 -5.266e-17 	6.394e-14 	 -1.1167e-16 	 2.9074e-18 	4.9125e-14 	 -3.6937e-20 	 -6.8092e-19 	3.9058e-14 	 -1.7975e-17 	 -4.5365e-18 	3.1628e-14 	 -3.9088e-18 	 2.2988e-18 	2.5779e-14 	 -3.4141e-18 	 -5.0269e-18 	2.1713e-14 	 3.2507e-18 	 -3.1723e-18 	1.7663e-14 	 -2.8076e-18 	 -3.7325e-19 	1.4891e-14 	 -2.8271e-18 	 1.2343e-18 	1.2847e-14 	 -3.0254e-18 	 1.8527e-18 	1.0784e-14 	 -1.7852e-18 	 -6.6449e-19 	9.3621e-15 	 7.7074e-20 	 4.9182e-19 	8.1833e-15 	 -3.8101e-19 	 2.8933e-19 	6.9401e-15 	 2.1781e-21 	 2.1409e-21 	5.9784e-15 	 -2.1612e-20 	 -2.1737e-20 	5.2356e-15 	 -3.0229e-23 	 -3.4984e-22 	4.5394e-15 	 1.044e-21 	 2.9089e-21 	3.7327e-15 	 8.4255e-20 	 -9.679e-20 	3.3147e-15 	 1.8224e-19 	 8.3787e-20 	2.9407e-15 	 8.6287e-23 	 -2.3242e-23 	2.5659e-15 	 -2.4233e-20 	 -1.3765e-20 	2.2167e-15 	 -7.6592e-23 	 8.6013e-23 	1.8817e-15 	 -9.1684e-20 	 8.8908e-20 	1.7264e-15 	 -4.5138e-19 	 3.5437e-20 	1.5227e-15 	 -1.5283e-23 	 -1.9007e-23 	1.2763e-15 	 -2.0475e-22 	 1.7551e-21 	1.1913e-15 	 3.3765e-21 	 2.6412e-21 	9.6685e-16 	 -8.8891e-20 	 -1.5694e-20 	
8.150e+03 	1.4768e-13 	 -5.1768e-16 	 -1.0735e-15 	1.0194e-13 	 -1.3207e-16 	 6.5634e-18 	8.2513e-14 	 -9.0833e-17 	 5.1323e-17 	6.3593e-14 	 -1.1724e-17 	 1.2912e-17 	5.1484e-14 	 -4.04e-18 	 -2.2635e-18 	4.0236e-14 	 -1.9874e-17 	 -7.6011e-18 	3.2579e-14 	 -6.8099e-18 	 -2.6642e-18 	2.631e-14 	 2.0256e-19 	 -2.9279e-18 	2.1548e-14 	 -1.5036e-18 	 -3.7261e-18 	1.8404e-14 	 -6.9715e-19 	 3.0239e-18 	1.5484e-14 	 -3.0816e-18 	 -1.7872e-18 	1.3292e-14 	 1.1356e-18 	 -3.2462e-19 	1.106e-14 	 -1.1469e-18 	 8.4339e-19 	9.6305e-15 	 -8.6476e-19 	 3.9095e-19 	8.1675e-15 	 6.0504e-21 	 -2.8341e-21 	7.1016e-15 	 9.0177e-22 	 7.638e-22 	5.9944e-15 	 -6.0514e-19 	 2.3023e-19 	5.2392e-15 	 -4.8141e-20 	 7.6887e-21 	4.693e-15 	 2.6412e-21 	 -1.977e-21 	4.063e-15 	 -1.5526e-19 	 8.5092e-20 	3.4974e-15 	 9.9163e-20 	 -1.6964e-19 	3.0505e-15 	 -6.4776e-23 	 -1.7935e-22 	2.6538e-15 	 -1.4771e-20 	 -6.7967e-21 	2.3571e-15 	 8.6055e-20 	 -6.9209e-20 	2.0188e-15 	 -7.4367e-23 	 -3.0846e-22 	1.8185e-15 	 -6.3713e-24 	 2.8253e-23 	1.6091e-15 	 4.7728e-23 	 5.8462e-24 	1.4257e-15 	 -1.2592e-23 	 -3.2103e-23 	1.1888e-15 	 -3.6011e-23 	 -1.5118e-24 	1.0218e-15 	 1.4453e-24 	 5.8719e-25 	
8.370e+03 	1.4366e-13 	 -1.5958e-15 	 -3.1206e-16 	1.0216e-13 	 -1.8169e-16 	 4.1186e-17 	8.3798e-14 	 -1.4021e-16 	 7.5653e-17 	6.2092e-14 	 -6.6388e-17 	 -1.8674e-17 	5.0816e-14 	 4.1015e-18 	 -1.4738e-17 	3.9555e-14 	 -9.8135e-18 	 -5.2675e-18 	3.2325e-14 	 -9.5281e-18 	 -1.272e-17 	2.651e-14 	 -2.756e-18 	 3.378e-18 	2.1801e-14 	 -2.0158e-18 	 -7.606e-20 	1.845e-14 	 -2.4181e-18 	 -4.1548e-19 	1.5821e-14 	 7.4134e-19 	 -4.1104e-19 	1.3149e-14 	 -1.3644e-18 	 1.9021e-18 	1.1433e-14 	 -7.8487e-20 	 -4.1547e-19 	9.9489e-15 	 7.1363e-19 	 -1.3204e-18 	8.547e-15 	 -4.4794e-19 	 6.1294e-19 	7.3303e-15 	 7.6676e-20 	 1.2827e-18 	6.3267e-15 	 -2.9042e-19 	 -1.4537e-19 	5.4831e-15 	 9.3659e-20 	 1.1723e-19 	4.853e-15 	 9.6207e-20 	 7.385e-19 	4.2253e-15 	 -5.4624e-19 	 2.4752e-19 	3.7012e-15 	 -4.5517e-23 	 -1.5757e-22 	3.2555e-15 	 -1.888e-21 	 -1.3945e-20 	2.818e-15 	 -5.7293e-19 	 -1.5386e-21 	2.5268e-15 	 1.5022e-21 	 4.3324e-21 	2.1714e-15 	 1.0098e-20 	 1.997e-20 	2.0025e-15 	 -3.1749e-23 	 1.1971e-23 	1.7216e-15 	 1.9436e-23 	 -1.1933e-23 	1.5316e-15 	 -2.9523e-19 	 3.6987e-19 	1.3537e-15 	 1.4421e-20 	 -5.6694e-21 	1.1599e-15 	 3.0168e-23 	 -2.5644e-23 	
8.590e+03 	1.3237e-13 	 -1.6001e-16 	 5.5307e-16 	9.8624e-14 	 -1.652e-16 	 3.7831e-17 	8.2595e-14 	 -1.8762e-16 	 -1.0522e-16 	6.4052e-14 	 -3.112e-17 	 -1.1174e-17 	4.998e-14 	 -2.5715e-17 	 1.8322e-18 	3.9417e-14 	 -2.2838e-17 	 2.3336e-17 	3.2378e-14 	 -7.661e-18 	 5.0277e-18 	2.6926e-14 	 -9.856e-18 	 6.112e-18 	2.2577e-14 	 -7.5444e-19 	 9.9261e-19 	1.8699e-14 	 2.4396e-18 	 1.1049e-18 	1.6035e-14 	 -1.8871e-18 	 3.5515e-18 	1.3727e-14 	 -7.9093e-19 	 -3.2904e-19 	1.1733e-14 	 1.4052e-19 	 -1.1187e-18 	1.005e-14 	 3.8121e-19 	 -2.2219e-19 	8.6752e-15 	 -6.5808e-19 	 2.2684e-19 	7.5787e-15 	 -7.9246e-19 	 8.4533e-19 	6.4364e-15 	 -1.0884e-19 	 2.4085e-19 	5.8243e-15 	 -9.0607e-20 	 1.2008e-20 	4.9921e-15 	 -6.5058e-20 	 2.4271e-19 	4.4322e-15 	 -2.7463e-20 	 -1.312e-18 	3.8563e-15 	 -9.3977e-20 	 -3.4831e-22 	3.3304e-15 	 -2.6767e-19 	 1.3606e-19 	3.0616e-15 	 3.8154e-21 	 -1.9193e-21 	2.7091e-15 	 -4.1944e-23 	 1.5607e-21 	2.438e-15 	 -7.3796e-22 	 -3.0892e-22 	2.0732e-15 	 1.0977e-19 	 8.769e-20 	1.8102e-15 	 -1.2036e-20 	 3.0297e-20 	1.6507e-15 	 8.4531e-22 	 2.2242e-22 	1.3861e-15 	 -3.0217e-23 	 -3.0108e-23 	1.212e-15 	 7.9073e-23 	 1.3885e-19 	
8.810e+03 	1.2187e-13 	 -9.3896e-16 	 -1.6845e-16 	9.2474e-14 	 -2.7689e-16 	 4.2798e-17 	7.8017e-14 	 -1.056e-16 	 2.3682e-17 	6.1347e-14 	 -4.1522e-17 	 1.7868e-18 	4.8907e-14 	 -1.1746e-17 	 -3.253e-17 	3.9472e-14 	 5.8866e-18 	 2.0326e-18 	3.273e-14 	 -4.1076e-18 	 1.7832e-18 	2.6613e-14 	 -2.3664e-18 	 -4.331e-18 	2.2856e-14 	 -2.2427e-18 	 -3.5197e-18 	1.8875e-14 	 4.9982e-20 	 -1.056e-18 	1.5885e-14 	 -6.2801e-19 	 4.3298e-19 	1.4004e-14 	 -1.5098e-18 	 4.3982e-19 	1.2181e-14 	 -3.6852e-19 	 -1.5122e-18 	1.0319e-14 	 7.075e-19 	 5.7069e-19 	8.8773e-15 	 -7.245e-20 	 9.6329e-19 	7.9642e-15 	 -1.0267e-18 	 3.4358e-19 	6.6287e-15 	 2.2403e-20 	 -1.6575e-20 	5.9586e-15 	 -8.1194e-19 	 2.051e-19 	5.332e-15 	 -2.6087e-20 	 4.2504e-20 	4.5961e-15 	 -1.7156e-19 	 -1.7363e-19 	3.9942e-15 	 -2.0641e-19 	 -4.3251e-20 	3.5866e-15 	 2.5281e-23 	 1.0666e-21 	3.1434e-15 	 3.4533e-20 	 -3.4644e-19 	2.7354e-15 	 6.7597e-20 	 5.6065e-19 	2.4376e-15 	 -6.4983e-23 	 4.2307e-23 	2.2107e-15 	 6.204e-21 	 -1.8938e-20 	1.936e-15 	 2.3865e-19 	 -1.5551e-19 	1.7307e-15 	 3.8427e-19 	 7.3022e-19 	1.5128e-15 	 -6.6263e-21 	 -1.0946e-20 	1.2616e-15 	 1.0749e-21 	 -2.3561e-21 	
