11 
100
30 0.25 15.25 
1.343e+04 	1.0835e-13 	 3.8835e-16 	 4.6779e-17 	7.8771e-14 	 9.3305e-17 	 8.8662e-17 	6.1713e-14 	 3.3619e-19 	 2.7296e-17 	4.8228e-14 	 5.3709e-18 	 2.4733e-17 	3.7841e-14 	 1.1192e-18 	 1.1106e-18 	2.9086e-14 	 2.0752e-18 	 9.2181e-18 	2.2943e-14 	 3.3863e-18 	 -3.1199e-18 	1.7866e-14 	 1.1183e-18 	 -4.2366e-19 	1.4575e-14 	 1.7335e-18 	 -6.0106e-18 	1.1867e-14 	 1.2429e-18 	 -9.439e-19 	9.7203e-15 	 2.2421e-18 	 -4.0084e-19 	8.1578e-15 	 1.1438e-18 	 8.1944e-19 	6.7473e-15 	 1.997e-18 	 1.8662e-18 	5.5459e-15 	 3.8104e-21 	 -2.5978e-19 	4.867e-15 	 -2.1967e-19 	 2.6368e-19 	4.0476e-15 	 1.1353e-20 	 -9.0661e-20 	3.4804e-15 	 2.9511e-21 	 1.6056e-21 	2.8752e-15 	 -1.1953e-19 	 2.0668e-20 	2.5154e-15 	 -1.563e-19 	 -1.1914e-19 	2.1263e-15 	 -9.3013e-20 	 -1.642e-21 	1.8125e-15 	 -4.2549e-20 	 -5.513e-20 	1.5472e-15 	 -1.5225e-19 	 1.4523e-19 	1.373e-15 	 1.3357e-19 	 3.4253e-19 	1.1161e-15 	 -5.1046e-22 	 2.2979e-21 	1.0427e-15 	 -1.1738e-23 	 -1.5239e-23 	9.0176e-16 	 4.1104e-23 	 -1.7713e-24 	7.9837e-16 	 -4.6025e-20 	 -2.0876e-20 	6.9875e-16 	 1.811e-23 	 -1.8443e-23 	6.1962e-16 	 2.1367e-23 	 6.761e-24 	5.1479e-16 	 -2.4701e-25 	 3.2498e-24 	
1.365e+04 	1.0476e-13 	 2.2617e-17 	 -9.8825e-16 	7.6942e-14 	 8.861e-18 	 8.0239e-17 	6.0495e-14 	 -2.0012e-17 	 -1.5265e-17 	4.7855e-14 	 1.4092e-17 	 8.1511e-18 	3.698e-14 	 -1.5674e-17 	 1.5588e-17 	2.9455e-14 	 2.8532e-18 	 -4.3123e-18 	2.2741e-14 	 -1.5391e-18 	 1.5974e-18 	1.8576e-14 	 -1.4532e-18 	 -1.4623e-18 	1.4961e-14 	 6.2865e-19 	 2.3207e-18 	1.2313e-14 	 1.5366e-18 	 -1.3825e-18 	1.0115e-14 	 -1.3075e-18 	 1.3786e-19 	8.3125e-15 	 -1.677e-19 	 2.7469e-19 	7.0751e-15 	 -2.4924e-19 	 9.0142e-20 	5.9449e-15 	 -1.0236e-18 	 5.9416e-19 	4.9718e-15 	 4.5482e-20 	 1.4571e-19 	4.2216e-15 	 -4.5717e-19 	 4.5313e-20 	3.5709e-15 	 2.6565e-19 	 2.0215e-19 	3.0235e-15 	 7.2289e-21 	 -1.2403e-20 	2.5667e-15 	 1.969e-19 	 3.6674e-19 	2.2029e-15 	 -1.0181e-22 	 -6.5166e-23 	2.0152e-15 	 -1.0825e-20 	 5.0984e-20 	1.6467e-15 	 1.3278e-20 	 1.5459e-21 	1.4011e-15 	 8.8822e-20 	 2.6593e-19 	1.2881e-15 	 -1.0646e-19 	 7.5199e-21 	1.0583e-15 	 1.5262e-22 	 7.0656e-22 	9.6968e-16 	 4.1299e-20 	 -9.8283e-20 	8.7379e-16 	 -4.0885e-22 	 -5.7491e-22 	7.7462e-16 	 2.5297e-20 	 3.6446e-21 	6.4479e-16 	 -1.1424e-23 	 2.9868e-24 	5.4181e-16 	 -6.8248e-22 	 7.0999e-22 	
1.387e+04 	1.002e-13 	 -9.8685e-17 	 4.1596e-17 	7.3815e-14 	 -5.2659e-17 	 7.4011e-17 	5.9375e-14 	 1.2596e-17 	 4.5866e-18 	4.7534e-14 	 -6.7491e-18 	 1.2477e-17 	3.7465e-14 	 3.024e-18 	 3.1126e-18 	2.9343e-14 	 -7.8958e-18 	 2.7278e-18 	2.2895e-14 	 4.2546e-18 	 -2.7917e-18 	1.9093e-14 	 -1.2938e-18 	 2.6444e-18 	1.5238e-14 	 -2.8375e-18 	 -3.8816e-18 	1.2478e-14 	 1.2908e-18 	 1.756e-18 	1.0128e-14 	 -1.5649e-18 	 -1.5759e-18 	8.4907e-15 	 1.0445e-18 	 6.9472e-19 	7.2607e-15 	 7.597e-19 	 -3.0849e-20 	6.1359e-15 	 4.8774e-19 	 1.5822e-19 	5.1456e-15 	 1.0556e-19 	 -1.5057e-19 	4.5624e-15 	 2.539e-20 	 -1.3351e-18 	3.8575e-15 	 -3.0985e-19 	 -1.6415e-19 	3.212e-15 	 1.0126e-21 	 2.0617e-20 	2.781e-15 	 8.584e-21 	 4.2218e-20 	2.3923e-15 	 -3.4763e-20 	 1.1071e-20 	2.0891e-15 	 7.7856e-21 	 9.304e-21 	1.7798e-15 	 6.775e-20 	 -2.5225e-19 	1.5485e-15 	 -2.0476e-20 	 3.3182e-20 	1.3835e-15 	 2.043e-22 	 2.7801e-21 	1.1899e-15 	 3.2554e-22 	 -3.271e-21 	1.072e-15 	 -1.7451e-23 	 1.6468e-23 	8.9028e-16 	 5.2148e-23 	 6.8448e-23 	8.0543e-16 	 -5.0526e-22 	 1.1742e-21 	7.0565e-16 	 -4.6161e-21 	 -1.4382e-20 	5.6471e-16 	 3.9777e-24 	 2.2007e-24 	
1.409e+04 	1.001e-13 	 -1.8569e-16 	 -5.4469e-16 	7.062e-14 	 -1.5748e-16 	 6.945e-19 	5.9082e-14 	 8.5035e-18 	 2.8271e-17 	4.7109e-14 	 -2.4091e-17 	 9.0652e-18 	3.614e-14 	 3.083e-18 	 1.7577e-17 	3.0147e-14 	 -8.0897e-18 	 -7.8997e-18 	2.2857e-14 	 -6.0465e-18 	 2.6467e-18 	1.9231e-14 	 2.4164e-19 	 -2.4343e-18 	1.5756e-14 	 8.5446e-19 	 1.455e-18 	1.3001e-14 	 -1.9684e-20 	 -1.6445e-18 	1.0377e-14 	 5.0367e-19 	 1.4107e-18 	8.8915e-15 	 4.7649e-19 	 6.8321e-19 	7.4176e-15 	 -2.463e-19 	 1.5121e-19 	6.2144e-15 	 -6.2261e-19 	 1.6806e-21 	5.3774e-15 	 9.1259e-20 	 4.5316e-20 	4.6066e-15 	 9.8792e-20 	 -4.0192e-19 	4.0429e-15 	 -4.6494e-20 	 3.5478e-20 	3.3941e-15 	 1.2337e-20 	 -1.0067e-19 	2.9396e-15 	 5.9163e-21 	 -2.3193e-20 	2.4958e-15 	 3.0032e-20 	 4.7333e-20 	2.147e-15 	 -5.9678e-21 	 3.801e-21 	1.9429e-15 	 -4.649e-21 	 1.1396e-19 	1.6747e-15 	 -1.617e-19 	 3.5293e-19 	1.4774e-15 	 -4.4344e-20 	 -1.0897e-19 	1.2907e-15 	 -1.9523e-19 	 -4.4885e-19 	1.0809e-15 	 1.6037e-19 	 1.4743e-19 	9.5175e-16 	 -7.6303e-22 	 -1.6009e-21 	8.7413e-16 	 1.6265e-22 	 -3.8541e-22 	7.7248e-16 	 -5.1169e-20 	 2.2452e-19 	6.3166e-16 	 2.4637e-22 	 4.005e-22 	
1.431e+04 	9.1693e-14 	 2.6422e-16 	 -4.8913e-16 	7.0113e-14 	 -6.4653e-17 	 -4.7123e-19 	5.8625e-14 	 -4.3415e-18 	 7.4369e-18 	4.5896e-14 	 -4.8273e-18 	 2.9412e-18 	3.7295e-14 	 1.0182e-17 	 -2.6831e-19 	2.9052e-14 	 -2.8576e-18 	 5.3792e-18 	2.3335e-14 	 -6.389e-19 	 1.2854e-18 	1.9551e-14 	 -4.3325e-19 	 -1.3775e-18 	1.5267e-14 	 6.7694e-18 	 -2.1657e-18 	1.3007e-14 	 -1.1311e-18 	 6.9445e-19 	1.0887e-14 	 -3.7044e-20 	 -4.1943e-19 	9.0851e-15 	 1.4207e-18 	 -7.323e-19 	7.6762e-15 	 -5.9698e-19 	 -7.2976e-19 	6.6153e-15 	 -7.2372e-19 	 -1.2476e-18 	5.6943e-15 	 3.3457e-20 	 -4.5959e-21 	4.7099e-15 	 -3.2873e-19 	 -3.7413e-19 	4.0759e-15 	 -1.2135e-20 	 -7.8499e-20 	3.6127e-15 	 1.7242e-19 	 5.0472e-20 	3.015e-15 	 -1.606e-19 	 4.1428e-19 	2.644e-15 	 5.798e-20 	 1.3249e-19 	2.2585e-15 	 5.0329e-20 	 6.4911e-20 	1.9742e-15 	 -7.5491e-20 	 -1.5503e-19 	1.7641e-15 	 -4.8677e-21 	 1.0001e-19 	1.5041e-15 	 9.1364e-22 	 4.4447e-21 	1.3599e-15 	 1.6606e-19 	 2.4549e-19 	1.1936e-15 	 1.1955e-20 	 -2.4814e-20 	1.0309e-15 	 -5.1306e-21 	 2.4222e-21 	9.2033e-16 	 1.4774e-22 	 -9.3894e-22 	8.1265e-16 	 -1.5513e-23 	 2.5422e-24 	7.096e-16 	 3.7995e-20 	 5.8716e-21 	
1.453e+04 	9.0025e-14 	 9.1914e-17 	 -1.5678e-16 	6.7455e-14 	 -3.9944e-18 	 -3.0995e-17 	5.659e-14 	 7.2526e-17 	 -5.0933e-17 	4.5608e-14 	 -2.0634e-17 	 -1.271e-17 	3.6774e-14 	 -1.7024e-18 	 -2.4288e-18 	2.9349e-14 	 4.5663e-19 	 2.877e-18 	2.3645e-14 	 -8.8096e-19 	 -3.7768e-18 	1.918e-14 	 -3.4576e-18 	 2.0197e-18 	1.5734e-14 	 3.4191e-19 	 -7.2979e-19 	1.3346e-14 	 -7.0721e-19 	 1.9756e-18 	1.0857e-14 	 5.1532e-19 	 9.0492e-19 	9.2421e-15 	 7.3389e-19 	 -2.5013e-19 	7.9211e-15 	 -7.5906e-19 	 -4.0376e-20 	6.7747e-15 	 8.753e-20 	 -6.6513e-19 	5.7383e-15 	 2.6577e-19 	 -1.4603e-19 	5.0817e-15 	 -1.865e-19 	 -6.6611e-19 	4.374e-15 	 -2.9877e-19 	 1.9348e-20 	3.7851e-15 	 -1.5133e-18 	 4.6053e-19 	3.2098e-15 	 -2.7568e-20 	 -2.0686e-20 	2.7986e-15 	 -1.3549e-20 	 -2.8532e-22 	2.4289e-15 	 -1.3461e-23 	 -1.2058e-22 	2.1192e-15 	 8.7253e-20 	 4.3493e-20 	1.8818e-15 	 -1.1402e-19 	 -5.8546e-20 	1.6314e-15 	 -3.0867e-22 	 4.4633e-21 	1.4522e-15 	 -6.1661e-23 	 2.5709e-23 	1.2555e-15 	 -5.796e-25 	 -9.4129e-24 	1.1681e-15 	 1.1461e-22 	 -1.0188e-21 	9.681e-16 	 3.3412e-20 	 4.753e-20 	8.4233e-16 	 1.3477e-23 	 -9.5382e-24 	7.5022e-16 	 1.22e-21 	 5.1226e-22 	
1.475e+04 	8.5617e-14 	 -4.011e-16 	 -1.1287e-16 	6.7829e-14 	 -1.3447e-17 	 3.372e-17 	5.7665e-14 	 -4.0006e-18 	 -1.3984e-17 	4.5909e-14 	 -1.6627e-17 	 5.1942e-18 	3.666e-14 	 -4.144e-18 	 -3.688e-18 	2.8661e-14 	 2.9467e-18 	 3.7235e-18 	2.3599e-14 	 1.3923e-18 	 1.0349e-17 	1.9101e-14 	 -7.17e-19 	 3.1373e-18 	1.6075e-14 	 1.9088e-18 	 3.2471e-18 	1.3417e-14 	 -5.0739e-19 	 1.3727e-18 	1.1184e-14 	 -1.2924e-18 	 7.9943e-19 	9.6089e-15 	 -4.2281e-21 	 -8.6936e-19 	8.0722e-15 	 2.8224e-19 	 7.8153e-20 	6.958e-15 	 -4.4347e-19 	 -2.0058e-19 	5.9511e-15 	 1.3284e-19 	 5.0043e-19 	5.2865e-15 	 -6.9031e-20 	 -1.6952e-19 	4.4304e-15 	 -2.2071e-19 	 8.1568e-20 	3.9669e-15 	 -4.5821e-20 	 -7.2573e-20 	3.3894e-15 	 -1.364e-20 	 1.4079e-20 	2.8374e-15 	 2.689e-19 	 4.2039e-19 	2.5523e-15 	 6.9409e-21 	 3.5729e-21 	2.2064e-15 	 2.4123e-20 	 -6.2446e-20 	1.9636e-15 	 -1.5685e-19 	 5.1077e-20 	1.7e-15 	 1.5349e-19 	 -2.1362e-19 	1.4866e-15 	 9.8885e-23 	 3.1017e-22 	1.3694e-15 	 3.7987e-20 	 3.0607e-20 	1.1916e-15 	 2.0787e-20 	 -1.0834e-20 	1.0428e-15 	 -2.5571e-22 	 -1.8224e-22 	9.0497e-16 	 2.3544e-22 	 -3.1336e-23 	7.92e-16 	 5.4294e-20 	 -3.2961e-20 	
1.497e+04 	8.0212e-14 	 -1.4518e-16 	 -1.0781e-16 	6.613e-14 	 5.7591e-17 	 1.8858e-18 	5.3601e-14 	 1.286e-17 	 4.0733e-17 	4.5744e-14 	 1.4142e-17 	 9.5025e-18 	3.6274e-14 	 -2.5887e-18 	 -8.4917e-18 	2.9361e-14 	 -1.6233e-18 	 4.899e-18 	2.4638e-14 	 -2.5211e-18 	 2.7819e-18 	1.9919e-14 	 -9.1496e-20 	 4.8108e-19 	1.6081e-14 	 -3.4419e-18 	 2.5312e-18 	1.3705e-14 	 6.5698e-19 	 -2.6961e-19 	1.1452e-14 	 2.0957e-18 	 -6.5241e-21 	9.6215e-15 	 6.9787e-19 	 1.179e-18 	8.1943e-15 	 2.0084e-19 	 5.8685e-20 	7.0393e-15 	 5.8307e-20 	 5.7151e-20 	6.0882e-15 	 -3.9158e-19 	 9.8947e-20 	5.2913e-15 	 -5.434e-20 	 8.975e-20 	4.7958e-15 	 -1.0636e-18 	 -6.657e-19 	3.9946e-15 	 -1.9427e-19 	 1.9307e-19 	3.5003e-15 	 -2.2939e-19 	 1.5544e-19 	3.0631e-15 	 1.5299e-19 	 8.2904e-19 	2.6636e-15 	 -9.4797e-20 	 -3.1895e-19 	2.3725e-15 	 -1.3938e-19 	 -1.389e-19 	2.0115e-15 	 2.8776e-21 	 -9.1925e-21 	1.8288e-15 	 -3.1201e-19 	 1.5094e-20 	1.5775e-15 	 8.1812e-21 	 1.8509e-20 	1.383e-15 	 -3.038e-22 	 8.8926e-23 	1.303e-15 	 7.5266e-23 	 2.2474e-24 	1.0774e-15 	 7.8714e-23 	 -6.201e-23 	9.4835e-16 	 -4.231e-21 	 -1.3091e-21 	8.5296e-16 	 1.4242e-20 	 1.0934e-19 	
1.519e+04 	8.0485e-14 	 1.3783e-16 	 -1.9666e-16 	6.3417e-14 	 2.0761e-17 	 -4.6991e-17 	5.5575e-14 	 -2.0781e-18 	 -2.3047e-17 	4.5599e-14 	 -3.3468e-18 	 -1.8369e-17 	3.5066e-14 	 4.3923e-18 	 6.4104e-18 	2.9571e-14 	 8.1902e-19 	 6.8704e-19 	2.3901e-14 	 9.7905e-19 	 4.9904e-19 	1.9903e-14 	 -1.7853e-18 	 -3.6115e-18 	1.6195e-14 	 -2.9176e-18 	 -4.8293e-19 	1.4181e-14 	 9.2579e-19 	 -1.2463e-19 	1.131e-14 	 -2.7187e-18 	 -1.4204e-18 	9.9656e-15 	 -2.3009e-20 	 1.7191e-19 	8.3644e-15 	 -4.76e-19 	 1.8497e-19 	7.2846e-15 	 -4.5624e-19 	 -2.8786e-19 	6.5792e-15 	 -7.5818e-19 	 5.7016e-19 	5.495e-15 	 -9.0073e-20 	 -9.6277e-20 	4.7818e-15 	 1.308e-18 	 -2.383e-19 	4.1753e-15 	 -1.6803e-19 	 -8.4737e-20 	3.6264e-15 	 -3.432e-22 	 -1.0983e-22 	3.2522e-15 	 1.4897e-19 	 -1.259e-19 	2.7081e-15 	 4.101e-19 	 -1.9599e-19 	2.5389e-15 	 -1.2449e-20 	 1.7079e-20 	2.1332e-15 	 3.5461e-23 	 -5.1333e-22 	1.8962e-15 	 -3.4902e-19 	 -6.937e-20 	1.6445e-15 	 -5.8809e-22 	 -2.525e-22 	1.4741e-15 	 -4.6061e-23 	 -2.5824e-22 	1.3053e-15 	 -1.9209e-20 	 -3.4203e-21 	1.2475e-15 	 -4.4687e-23 	 5.2049e-24 	1.061e-15 	 -6.9897e-23 	 3.4617e-22 	9.155e-16 	 -1.408e-24 	 -1.9087e-23 	
1.541e+04 	7.7991e-14 	 2.7254e-16 	 -3.4831e-16 	6.002e-14 	 -8.6334e-17 	 3.3733e-18 	5.3209e-14 	 -4.6884e-18 	 -2.3885e-17 	4.3825e-14 	 -2.432e-18 	 -1.2255e-17 	3.4506e-14 	 -7.4414e-19 	 2.3749e-18 	2.8926e-14 	 2.7026e-19 	 3.2069e-19 	2.4247e-14 	 -2.1111e-18 	 -6.8621e-18 	2.0108e-14 	 3.1009e-18 	 -1.3002e-18 	1.6749e-14 	 -3.6908e-19 	 8.1684e-20 	1.3841e-14 	 -4.1556e-18 	 -1.2424e-18 	1.1834e-14 	 4.5374e-19 	 8.1445e-19 	1.0258e-14 	 -1.0588e-18 	 3.6977e-19 	8.5844e-15 	 1.668e-19 	 -1.4191e-19 	7.2563e-15 	 6.1145e-19 	 9.0936e-19 	6.3557e-15 	 -1.0487e-19 	 2.4773e-20 	5.5527e-15 	 6.2556e-19 	 -1.1953e-19 	4.8642e-15 	 -8.6287e-20 	 -5.472e-19 	4.3148e-15 	 -1.5868e-20 	 3.3068e-20 	3.7424e-15 	 -3.6337e-19 	 4.7721e-20 	3.2461e-15 	 1.1115e-19 	 1.4781e-19 	2.9036e-15 	 1.3222e-20 	 1.7744e-20 	2.5233e-15 	 -7.6764e-20 	 -6.7759e-19 	2.2475e-15 	 1.7238e-20 	 -2.1872e-20 	2.0282e-15 	 7.4859e-22 	 -1.0533e-22 	1.721e-15 	 4.1966e-22 	 6.1145e-22 	1.5509e-15 	 9.6847e-22 	 1.247e-21 	1.4243e-15 	 -1.6389e-19 	 -2.6806e-19 	1.2633e-15 	 -4.586e-23 	 7.0446e-22 	1.086e-15 	 -2.7417e-22 	 1.5117e-22 	9.6414e-16 	 3.2654e-20 	 6.7371e-21 	
1.563e+04 	7.8889e-14 	 -8.8004e-17 	 7.368e-17 	6.0092e-14 	 -5.1867e-17 	 -2.4016e-17 	5.2405e-14 	 1.8497e-17 	 -1.3649e-17 	4.3485e-14 	 -2.3319e-17 	 2.072e-17 	3.6474e-14 	 -4.1459e-18 	 -4.2418e-18 	2.9122e-14 	 1.9865e-18 	 1.7439e-18 	2.3707e-14 	 -1.8899e-18 	 -1.2137e-18 	1.9836e-14 	 -4.1459e-18 	 -5.2889e-19 	1.6588e-14 	 -5.7549e-19 	 3.695e-19 	1.4286e-14 	 1.4313e-18 	 8.2716e-19 	1.205e-14 	 -4.9767e-19 	 -8.3197e-19 	9.9945e-15 	 2.5891e-19 	 -1.2698e-18 	8.8028e-15 	 2.1734e-20 	 -4.978e-19 	7.6956e-15 	 2.7335e-19 	 -3.8051e-19 	6.6979e-15 	 2.9077e-19 	 7.1486e-19 	5.8947e-15 	 1.1013e-19 	 1.3557e-19 	5.0852e-15 	 -1.23e-19 	 1.4285e-19 	4.3797e-15 	 7.788e-20 	 -2.4255e-20 	3.8956e-15 	 -3.0704e-20 	 -3.1773e-20 	3.4644e-15 	 -8.3169e-20 	 -2.9183e-20 	3.051e-15 	 9.9764e-22 	 -2.3106e-22 	2.5524e-15 	 3.0434e-20 	 1.7188e-19 	2.2e-15 	 -4.372e-20 	 4.6774e-20 	2.1628e-15 	 2.8607e-21 	 -1.5892e-20 	1.842e-15 	 2.8358e-20 	 2.7814e-20 	1.6903e-15 	 -1.7974e-20 	 -2.2609e-20 	1.4399e-15 	 -4.3494e-21 	 7.7518e-21 	1.3032e-15 	 1.6754e-22 	 9.941e-23 	1.1174e-15 	 8.3398e-20 	 2.5945e-20 	1.0214e-15 	 1.0017e-22 	 5.3602e-23 	
1.585e+04 	7.3785e-14 	 -2.9181e-16 	 2.6686e-16 	5.895e-14 	 3.5254e-17 	 1.029e-16 	5.0322e-14 	 -5.8437e-17 	 -1.5864e-17 	4.2938e-14 	 6.0706e-18 	 -3.8966e-17 	3.4794e-14 	 -9.8738e-18 	 4.7385e-18 	2.8922e-14 	 1.6764e-18 	 -2.0532e-19 	2.3627e-14 	 1.2299e-18 	 -2.7719e-19 	1.9852e-14 	 2.2585e-18 	 2.501e-18 	1.6835e-14 	 -1.7513e-18 	 8.8221e-19 	1.4333e-14 	 -7.458e-19 	 -1.1669e-18 	1.2056e-14 	 -4.5709e-19 	 1.2931e-19 	1.0406e-14 	 -1.1015e-18 	 7.338e-19 	9.1589e-15 	 1.2435e-18 	 -1.6161e-20 	7.9989e-15 	 5.4346e-19 	 -1.7035e-19 	7.0223e-15 	 3.1125e-19 	 1.5287e-19 	6.0078e-15 	 -1.795e-19 	 8.4736e-19 	5.1577e-15 	 3.1751e-19 	 4.6615e-19 	4.7372e-15 	 1.3591e-20 	 -2.0755e-19 	4.067e-15 	 -1.2402e-19 	 2.0962e-19 	3.4996e-15 	 5.9447e-21 	 -1.363e-20 	3.1389e-15 	 2.1018e-20 	 -3.6126e-20 	2.6488e-15 	 -7.1262e-21 	 7.3743e-22 	2.4549e-15 	 3.3883e-21 	 -2.3672e-21 	2.1637e-15 	 -7.0622e-20 	 2.6383e-19 	1.943e-15 	 4.0805e-23 	 7.5594e-23 	1.7453e-15 	 1.3668e-20 	 6.0516e-21 	1.5037e-15 	 -4.304e-23 	 -4.4595e-24 	1.4067e-15 	 9.651e-23 	 -1.5609e-22 	1.2229e-15 	 1.5528e-23 	 1.2507e-23 	1.0552e-15 	 1.0428e-21 	 -7.0356e-23 	
1.607e+04 	7.0638e-14 	 -1.7824e-16 	 -4.4071e-17 	5.8694e-14 	 3.2465e-17 	 3.8039e-17 	4.9004e-14 	 -2.6381e-17 	 4.6817e-18 	4.1889e-14 	 2.112e-17 	 1.521e-18 	3.5992e-14 	 -1.4895e-17 	 -6.1016e-18 	2.8373e-14 	 -4.8437e-18 	 -4.8989e-18 	2.4069e-14 	 -1.2284e-19 	 1.0623e-18 	2.0377e-14 	 9.3248e-19 	 3.8188e-19 	1.7097e-14 	 9.885e-19 	 -4.1331e-19 	1.4545e-14 	 -4.0208e-19 	 2.0516e-18 	1.2348e-14 	 -1.0138e-18 	 7.9789e-19 	1.0446e-14 	 -3.9855e-19 	 3.0336e-19 	9.0746e-15 	 -7.7309e-19 	 3.0462e-19 	8.0906e-15 	 2.8778e-19 	 1.4653e-19 	6.8468e-15 	 -3.1375e-19 	 -1.8914e-19 	6.1488e-15 	 -1.2665e-20 	 2.5852e-19 	5.2745e-15 	 -3.3378e-19 	 6.6991e-19 	4.7689e-15 	 1.7577e-19 	 -2.1037e-19 	4.1178e-15 	 -1.4101e-19 	 2.6754e-19 	3.7131e-15 	 -4.9739e-19 	 -3.5775e-20 	3.2507e-15 	 8.8623e-20 	 3.9651e-20 	2.9046e-15 	 2.4385e-21 	 6.1444e-21 	2.4961e-15 	 -2.2411e-20 	 -2.6579e-20 	2.2457e-15 	 2.4613e-19 	 2.1703e-19 	1.985e-15 	 5.7895e-20 	 -8.8286e-21 	1.834e-15 	 2.5438e-19 	 3.2779e-19 	1.6277e-15 	 -8.0528e-21 	 -4.2988e-20 	1.4397e-15 	 2.9685e-21 	 -1.5737e-20 	1.2914e-15 	 4.4836e-21 	 9.9598e-21 	1.1277e-15 	 2.7076e-20 	 -9.5567e-20 	
1.629e+04 	6.6879e-14 	 -1.9443e-16 	 8.8642e-17 	5.2636e-14 	 6.5366e-17 	 2.2658e-21 	4.9418e-14 	 4.3103e-17 	 -4.0371e-17 	4.1945e-14 	 1.7843e-18 	 6.4128e-18 	3.3661e-14 	 4.6475e-18 	 -1.0187e-17 	2.8385e-14 	 -1.7257e-18 	 -2.422e-18 	2.3866e-14 	 -2.0523e-18 	 -2.08e-18 	1.9978e-14 	 -1.4111e-18 	 -2.6166e-18 	1.7284e-14 	 6.5019e-19 	 8.9989e-19 	1.4472e-14 	 -2.247e-19 	 -2.6457e-19 	1.2344e-14 	 1.5792e-18 	 8.3779e-19 	1.0688e-14 	 1.5954e-20 	 3.4708e-19 	9.4159e-15 	 4.7799e-19 	 -6.2873e-19 	8.0181e-15 	 1.0509e-18 	 4.838e-20 	7.2321e-15 	 3.0365e-19 	 1.0595e-19 	6.4117e-15 	 -2.9611e-19 	 -4.1226e-19 	5.5711e-15 	 1.2929e-18 	 -1.0436e-18 	4.7551e-15 	 1.801e-19 	 -3.668e-20 	4.2668e-15 	 2.1733e-19 	 -3.0758e-19 	3.782e-15 	 -3.0119e-20 	 4.2612e-20 	3.3298e-15 	 7.2666e-20 	 2.5286e-19 	2.9158e-15 	 -6.9294e-21 	 7.5991e-21 	2.5544e-15 	 8.7814e-20 	 1.7968e-19 	2.3761e-15 	 2.1086e-19 	 -1.4423e-20 	2.1525e-15 	 6.9718e-21 	 -6.5904e-21 	1.9325e-15 	 2.5979e-20 	 -1.4186e-20 	1.7598e-15 	 -1.5586e-20 	 -3.8959e-22 	1.5323e-15 	 1.1456e-22 	 1.1244e-22 	1.3811e-15 	 2.9987e-21 	 -1.7567e-21 	1.1811e-15 	 6.6513e-22 	 1.4663e-21 	
1.651e+04 	6.6831e-14 	 1.4562e-16 	 1.2771e-16 	5.4956e-14 	 7.0491e-17 	 -5.9829e-17 	4.7551e-14 	 -5.147e-17 	 -1.4132e-17 	3.9673e-14 	 -1.1799e-17 	 -2.5108e-18 	3.4531e-14 	 1.6078e-18 	 1.4102e-18 	2.8207e-14 	 1.5994e-18 	 -5.1739e-19 	2.3712e-14 	 -5.2179e-18 	 3.9516e-18 	2.0056e-14 	 2.7779e-18 	 1.0374e-19 	1.7228e-14 	 1.1679e-18 	 -4.4439e-18 	1.466e-14 	 5.6823e-19 	 -3.7897e-19 	1.2243e-14 	 6.8512e-20 	 -6.8967e-19 	1.0655e-14 	 2.2589e-19 	 6.6877e-19 	9.5653e-15 	 -1.3493e-18 	 -1.9802e-19 	8.384e-15 	 7.3279e-19 	 -6.1295e-21 	7.4317e-15 	 -8.2608e-20 	 6.5883e-20 	6.4706e-15 	 -1.2888e-18 	 7.5495e-19 	5.5908e-15 	 1.0011e-19 	 2.8213e-20 	4.9147e-15 	 4.6331e-19 	 6.3531e-20 	4.3271e-15 	 1.5485e-20 	 -7.6636e-20 	3.9606e-15 	 -2.7723e-19 	 -1.6803e-19 	3.428e-15 	 -4.0424e-20 	 -2.7431e-20 	3.0179e-15 	 5.5562e-21 	 1.0392e-20 	2.7279e-15 	 -2.5409e-22 	 4.5516e-22 	2.4598e-15 	 -1.2006e-20 	 -4.266e-20 	2.1791e-15 	 -1.8153e-19 	 1.034e-20 	1.9326e-15 	 -6.3377e-22 	 8.7751e-22 	1.7265e-15 	 -2.6637e-20 	 1.8315e-20 	1.5881e-15 	 1.0093e-20 	 5.8814e-22 	1.4099e-15 	 1.7874e-21 	 -7.0499e-22 	1.207e-15 	 3.9992e-22 	 -2.5384e-22 	
