11 
100
30 0.25 15.25 
4.190e+03 	6.9273e-14 	 -8.7104e-18 	 -3.7206e-17 	6.8834e-14 	 1.5492e-18 	 -6.938e-18 	5.753e-14 	 -5.6867e-18 	 2.2763e-17 	4.4527e-14 	 3.2417e-18 	 -1.0873e-19 	3.381e-14 	 -5.1021e-18 	 -3.2611e-20 	2.519e-14 	 -2.6969e-20 	 8.497e-20 	1.9158e-14 	 -5.17e-20 	 5.2092e-21 	1.5042e-14 	 -1.2271e-21 	 4.2024e-22 	1.1832e-14 	 7.4578e-19 	 4.955e-21 	9.1996e-15 	 3.5572e-20 	 2.0361e-20 	7.2003e-15 	 -2.3263e-20 	 6.7672e-21 	5.921e-15 	 1.228e-19 	 -8.6491e-20 	4.9445e-15 	 3.2126e-19 	 2.0867e-19 	4.0767e-15 	 -5.5704e-24 	 -1.6414e-23 	3.2891e-15 	 -1.4682e-23 	 1.7489e-23 	2.6994e-15 	 -5.9121e-24 	 5.9869e-23 	2.2465e-15 	 2.9606e-21 	 -5.5797e-21 	1.9366e-15 	 8.2878e-24 	 4.9062e-23 	1.6133e-15 	 2.7969e-23 	 -2.7422e-23 	1.331e-15 	 -1.2882e-23 	 4.9932e-24 	1.1235e-15 	 2.5554e-20 	 -8.6307e-21 	9.2699e-16 	 -1.4804e-23 	 1.2955e-23 	8.0849e-16 	 1.1538e-25 	 5.3077e-26 	7.1537e-16 	 4.1756e-24 	 2.6383e-24 	5.9014e-16 	 -3.7377e-25 	 -1.1192e-23 	5.2087e-16 	 -1.3746e-22 	 5.2547e-23 	4.554e-16 	 -1.1315e-23 	 -8.8408e-24 	3.6247e-16 	 -5.9452e-25 	 8.7476e-25 	2.996e-16 	 8.5392e-24 	 -1.0054e-23 	2.821e-16 	 5.6399e-24 	 -1.407e-23 	
4.410e+03 	6.9344e-14 	 -7.4969e-18 	 -2.0556e-17 	7.1379e-14 	 -1.8163e-18 	 6.2242e-18 	6.0205e-14 	 8.9119e-19 	 1.9711e-18 	4.9069e-14 	 2.6054e-18 	 -1.2119e-18 	3.77e-14 	 -3.1729e-19 	 -7.9437e-19 	2.8129e-14 	 1.6668e-19 	 4.5428e-19 	2.1952e-14 	 4.6975e-19 	 -7.9806e-19 	1.6819e-14 	 2.5813e-19 	 3.2878e-19 	1.3714e-14 	 -2.4801e-19 	 -9.6465e-20 	1.1451e-14 	 1.4056e-20 	 -2.8566e-20 	8.7033e-15 	 -6.9068e-22 	 -1.4232e-21 	7.3441e-15 	 4.1461e-22 	 -2.3282e-22 	6.1198e-15 	 -5.7722e-20 	 1.7492e-19 	4.8235e-15 	 -8.9357e-21 	 5.8996e-22 	4.1655e-15 	 -7.2163e-24 	 8.7503e-23 	3.441e-15 	 6.3065e-21 	 2.4688e-20 	2.8623e-15 	 1.2189e-23 	 1.3449e-22 	2.4126e-15 	 2.7802e-20 	 6.7154e-20 	2.1354e-15 	 1.9187e-23 	 -3.816e-23 	1.784e-15 	 2.2385e-24 	 6.355e-24 	1.4683e-15 	 2.4179e-24 	 2.699e-24 	1.3034e-15 	 -1.7721e-20 	 -2.0092e-20 	1.1056e-15 	 -2.7803e-24 	 5.7871e-26 	9.192e-16 	 -1.7625e-25 	 1.9947e-24 	8.0514e-16 	 -1.6494e-23 	 -7.8732e-24 	6.9396e-16 	 -9.0444e-25 	 -8.5282e-25 	6.0702e-16 	 -1.1278e-25 	 2.4743e-24 	5.4083e-16 	 -8.8447e-25 	 -8.9422e-25 	4.5523e-16 	 2.8555e-24 	 1.6651e-24 	3.6106e-16 	 7.5697e-25 	 2.3329e-24 	
4.630e+03 	6.5717e-14 	 -4.5762e-17 	 -4.7215e-17 	7.0782e-14 	 -7.9416e-19 	 2.3096e-18 	6.3636e-14 	 -6.8413e-19 	 -5.0403e-18 	5.2483e-14 	 5.1887e-18 	 3.5527e-18 	3.9981e-14 	 -2.0541e-18 	 1.0802e-18 	3.2234e-14 	 1.4717e-18 	 5.219e-18 	2.4728e-14 	 -1.1463e-18 	 -3.6951e-19 	1.9312e-14 	 -4.1266e-19 	 1.6024e-19 	1.4916e-14 	 -4.3879e-19 	 7.3193e-20 	1.2911e-14 	 2.42e-20 	 -1.1699e-20 	1.0206e-14 	 3.762e-19 	 -9.1691e-20 	8.6017e-15 	 -5.0381e-21 	 -8.1481e-22 	6.978e-15 	 -7.4948e-23 	 7.3916e-21 	5.8234e-15 	 -1.4664e-19 	 -2.2812e-19 	5.0229e-15 	 -2.4595e-20 	 3.2803e-20 	4.1912e-15 	 -4.5182e-22 	 -7.3861e-22 	3.4714e-15 	 4.2082e-23 	 4.8105e-21 	3.1082e-15 	 9.1534e-23 	 5.1757e-24 	2.5923e-15 	 -8.4001e-23 	 4.4153e-23 	2.2427e-15 	 1.2571e-23 	 4.975e-23 	1.8619e-15 	 -4.6846e-20 	 7.5408e-20 	1.6069e-15 	 -3.2476e-20 	 1.9283e-20 	1.4334e-15 	 5.7637e-20 	 -3.6758e-20 	1.2367e-15 	 2.5318e-23 	 -1.6194e-25 	1.1287e-15 	 -6.0766e-24 	 4.9916e-24 	9.5788e-16 	 4.3167e-24 	 -3.0336e-24 	7.8166e-16 	 -2.4075e-23 	 3.319e-23 	6.5345e-16 	 5.6184e-24 	 -2.5192e-23 	6.1216e-16 	 -9.4804e-25 	 7.3101e-25 	5.0427e-16 	 1.9139e-23 	 4.7148e-24 	
4.850e+03 	6.8246e-14 	 -1.0677e-17 	 -1.3038e-16 	7.3188e-14 	 9.2255e-18 	 2.2518e-17 	6.8319e-14 	 1.3446e-17 	 -4.664e-18 	5.5803e-14 	 -3.2731e-18 	 -9.3117e-19 	4.3323e-14 	 -1.9347e-18 	 -5.5991e-19 	3.4023e-14 	 2.1287e-18 	 2.9562e-19 	2.7056e-14 	 -1.0758e-19 	 -1.8859e-19 	2.201e-14 	 1.2319e-18 	 -6.745e-19 	1.739e-14 	 4.8389e-19 	 4.4082e-19 	1.412e-14 	 -1.0015e-19 	 -3.9074e-19 	1.1763e-14 	 -8.481e-20 	 -2.9399e-19 	9.7692e-15 	 1.3429e-22 	 -5.3818e-23 	8.3354e-15 	 -1.5016e-21 	 2.99e-22 	7.0044e-15 	 1.9073e-19 	 1.6437e-19 	6.0056e-15 	 3.0078e-21 	 5.1866e-21 	5.0216e-15 	 1.0015e-23 	 1.4042e-23 	4.1956e-15 	 1.8704e-19 	 5.5307e-19 	3.7523e-15 	 1.3554e-19 	 5.2611e-20 	3.2268e-15 	 -6.439e-22 	 2.2539e-22 	2.7615e-15 	 2.8361e-23 	 -5.4221e-23 	2.4273e-15 	 3.0053e-23 	 9.4972e-24 	2.092e-15 	 -3.7727e-20 	 -1.9568e-20 	1.7773e-15 	 -4.9382e-20 	 -4.6013e-20 	1.5429e-15 	 -2.7262e-24 	 2.4064e-23 	1.3669e-15 	 1.0479e-22 	 -6.565e-23 	1.1561e-15 	 -3.6745e-24 	 -2.4336e-24 	9.8358e-16 	 2.2812e-23 	 -2.4233e-24 	8.8744e-16 	 -9.4357e-24 	 9.8226e-24 	7.4901e-16 	 -1.4543e-23 	 1.1769e-23 	6.7698e-16 	 -1.0633e-23 	 -1.9005e-23 	
5.070e+03 	6.4176e-14 	 -4.8054e-18 	 3.6084e-17 	7.6021e-14 	 -1.3398e-17 	 -1.2073e-17 	6.8571e-14 	 -1.2458e-18 	 -1.0795e-17 	5.8054e-14 	 -7.5184e-19 	 8.7589e-19 	4.7308e-14 	 -1.7762e-18 	 6.4882e-20 	3.6406e-14 	 -3.1955e-18 	 2.1478e-18 	2.9889e-14 	 1.4397e-18 	 -1.2682e-18 	2.3988e-14 	 -1.2428e-18 	 -5.7364e-20 	1.8719e-14 	 2.4629e-19 	 2.16e-19 	1.5979e-14 	 -1.1358e-18 	 1.0245e-19 	1.3208e-14 	 -7.8455e-20 	 2.222e-19 	1.1031e-14 	 8.1327e-21 	 -4.4493e-20 	9.3977e-15 	 1.8936e-19 	 -4.6851e-19 	8.2596e-15 	 6.2517e-19 	 1.0279e-19 	6.8598e-15 	 -1.2797e-20 	 -3.199e-20 	5.8565e-15 	 -1.3279e-22 	 -1.4021e-23 	4.9734e-15 	 7.0969e-24 	 4.6558e-23 	4.2021e-15 	 6.5258e-20 	 2.9114e-19 	3.6494e-15 	 -4.2873e-22 	 6.5576e-22 	3.2233e-15 	 3.6603e-23 	 -7.2483e-24 	2.875e-15 	 4.9335e-20 	 3.1003e-20 	2.4543e-15 	 2.7499e-22 	 6.2901e-22 	2.221e-15 	 -1.1951e-24 	 1.0917e-23 	1.8859e-15 	 1.8911e-23 	 -3.0155e-23 	1.6472e-15 	 -5.3813e-24 	 9.9115e-24 	1.4624e-15 	 -4.37e-24 	 3.0624e-23 	1.2231e-15 	 -3.8486e-23 	 -1.8831e-23 	1.1348e-15 	 -5.3997e-24 	 -3.9846e-24 	9.4921e-16 	 -6.2934e-21 	 -5.1712e-21 	8.5554e-16 	 2.2207e-23 	 -9.8013e-25 	
5.290e+03 	6.6137e-14 	 -7.9179e-17 	 -7.0751e-17 	7.5821e-14 	 -6.6506e-18 	 2.0709e-18 	7.1426e-14 	 -5.1708e-18 	 1.0403e-17 	6.0018e-14 	 -6.8419e-18 	 3.702e-19 	5.0782e-14 	 -1.3302e-18 	 -2.0537e-18 	3.9761e-14 	 -2.4748e-18 	 -6.5566e-19 	3.1772e-14 	 -4.4797e-19 	 1.5797e-19 	2.5916e-14 	 5.2587e-19 	 4.4733e-19 	2.0924e-14 	 5.9556e-20 	 -2.5839e-19 	1.7817e-14 	 5.9507e-20 	 -2.8394e-19 	1.4505e-14 	 9.3908e-20 	 2.3384e-20 	1.2379e-14 	 -7.9779e-21 	 5.3439e-21 	1.0737e-14 	 3.0757e-21 	 7.156e-21 	8.8787e-15 	 1.0356e-18 	 -2.2557e-19 	7.7848e-15 	 9.7044e-20 	 5.8322e-19 	6.5864e-15 	 -1.019e-19 	 7.463e-19 	5.791e-15 	 -4.1004e-19 	 6.8049e-19 	4.8999e-15 	 -1.391e-22 	 3.0324e-21 	4.383e-15 	 9.2153e-23 	 1.1183e-23 	3.7822e-15 	 -7.297e-21 	 -2.9868e-20 	3.2694e-15 	 5.7481e-23 	 1.0719e-23 	2.8355e-15 	 -1.3264e-23 	 3.5931e-23 	2.566e-15 	 -3.7947e-23 	 -1.3863e-23 	2.272e-15 	 -6.5163e-24 	 3.2298e-23 	1.9555e-15 	 -1.4008e-22 	 -1.3177e-22 	1.7554e-15 	 -2.3782e-22 	 2.6698e-24 	1.5912e-15 	 9.9563e-24 	 -3.1967e-24 	1.3388e-15 	 -1.1602e-23 	 -1.1867e-23 	1.2083e-15 	 -1.175e-23 	 -1.9859e-24 	1.0319e-15 	 -5.6397e-24 	 -6.7955e-24 	
5.510e+03 	6.6294e-14 	 8.6891e-18 	 4.6414e-17 	7.8415e-14 	 -3.7196e-20 	 2.5978e-17 	7.2875e-14 	 -1.5496e-17 	 3.8676e-18 	6.1962e-14 	 -2.8177e-18 	 -8.7032e-19 	5.2155e-14 	 -8.5494e-19 	 2.8634e-19 	4.1628e-14 	 3.8465e-19 	 2.1234e-18 	3.3083e-14 	 -5.131e-20 	 -2.5303e-20 	2.7583e-14 	 2.1332e-18 	 -2.6498e-18 	2.3108e-14 	 2.774e-21 	 -1.374e-19 	1.889e-14 	 6.4794e-19 	 -1.294e-18 	1.6206e-14 	 -2.5411e-19 	 -1.4244e-18 	1.3826e-14 	 -3.4475e-19 	 2.0014e-19 	1.172e-14 	 2.9051e-20 	 -7.405e-20 	1.0104e-14 	 2.4426e-19 	 1.0129e-19 	8.5625e-15 	 -4.1072e-21 	 -8.9067e-22 	7.3457e-15 	 1.2222e-18 	 -1.1586e-18 	6.6269e-15 	 -2.1345e-23 	 5.5967e-24 	5.5602e-15 	 2.4232e-23 	 6.3409e-23 	4.9358e-15 	 7.3436e-21 	 6.149e-24 	4.3238e-15 	 -2.0443e-23 	 -2.2518e-23 	3.7836e-15 	 -2.7913e-20 	 2.4479e-20 	3.3103e-15 	 -1.536e-19 	 2.3409e-19 	2.969e-15 	 -4.0403e-23 	 3.9918e-23 	2.5512e-15 	 2.4778e-19 	 -8.711e-20 	2.3449e-15 	 5.5827e-23 	 -1.5965e-23 	2.0491e-15 	 2.3002e-23 	 -9.9831e-24 	1.8026e-15 	 -1.0654e-21 	 -1.8394e-21 	1.6857e-15 	 1.2597e-22 	 -9.4829e-22 	1.4599e-15 	 1.3441e-19 	 2.3424e-19 	1.2302e-15 	 6.7788e-24 	 -4.3068e-25 	
5.730e+03 	6.7925e-14 	 -1.3389e-16 	 1.1315e-16 	7.8151e-14 	 -3.8515e-17 	 -4.1064e-19 	7.5546e-14 	 -2.3434e-17 	 1.1654e-17 	6.5379e-14 	 4.1007e-19 	 -3.2586e-18 	5.3087e-14 	 4.8305e-18 	 -8.3674e-18 	4.3686e-14 	 -1.89e-19 	 1.7542e-18 	3.5732e-14 	 2.9943e-17 	 3.6743e-17 	2.8949e-14 	 -1.8536e-18 	 -2.895e-18 	2.4419e-14 	 1.0588e-19 	 1.0363e-18 	2.0334e-14 	 -1.1063e-18 	 9.7041e-19 	1.6959e-14 	 -5.4711e-20 	 1.4204e-19 	1.4528e-14 	 1.3663e-19 	 -2.5189e-19 	1.2497e-14 	 -8.9121e-22 	 8.1731e-21 	1.0725e-14 	 -1.5763e-20 	 2.4889e-19 	9.2875e-15 	 3.1257e-20 	 2.9628e-19 	8.1439e-15 	 1.0264e-18 	 -4.2847e-19 	7.0199e-15 	 3.8752e-23 	 3.3753e-22 	6.1559e-15 	 -7.3761e-21 	 9.8338e-23 	5.363e-15 	 6.6059e-19 	 3.0447e-19 	4.939e-15 	 2.7155e-23 	 -2.2673e-23 	4.2993e-15 	 2.5583e-20 	 2.0364e-19 	3.8293e-15 	 -4.5733e-23 	 -2.4987e-23 	3.3822e-15 	 4.5166e-23 	 6.7385e-24 	3.0538e-15 	 2.7787e-22 	 4.3434e-23 	2.7499e-15 	 3.2286e-21 	 3.9498e-22 	2.4494e-15 	 -3.9143e-23 	 -4.2112e-23 	2.1238e-15 	 3.5485e-20 	 -4.0117e-20 	1.8613e-15 	 -1.6217e-23 	 -7.1395e-24 	1.6484e-15 	 -6.4541e-22 	 -4.9152e-21 	1.4276e-15 	 7.1534e-24 	 -1.3451e-23 	
5.950e+03 	7.0256e-14 	 6.9791e-17 	 -2.6298e-17 	8.1783e-14 	 -1.7571e-17 	 -7.2949e-18 	7.5841e-14 	 -2.3599e-17 	 2.4075e-18 	6.653e-14 	 3.8474e-18 	 1.3077e-18 	5.5575e-14 	 1.2056e-17 	 1.4266e-17 	4.5891e-14 	 4.1472e-19 	 1.3943e-18 	3.8222e-14 	 -1.5068e-18 	 1.4992e-18 	2.9843e-14 	 1.2789e-18 	 2.8454e-18 	2.5457e-14 	 -1.0426e-18 	 4.4023e-19 	2.1459e-14 	 1.5669e-18 	 -3.0415e-19 	1.8699e-14 	 -4.5823e-21 	 3.6408e-20 	1.6041e-14 	 -1.6018e-20 	 -1.8357e-20 	1.3447e-14 	 1.2965e-19 	 -2.4407e-19 	1.1692e-14 	 -7.8163e-19 	 -1.1891e-18 	9.9918e-15 	 2.0729e-20 	 -4.7346e-21 	8.9255e-15 	 -1.213e-19 	 -1.1657e-19 	7.7835e-15 	 -8.5877e-21 	 -3.3776e-21 	6.8061e-15 	 -3.0758e-20 	 -8.7542e-21 	6.0134e-15 	 -1.6158e-22 	 -7.26e-22 	5.3197e-15 	 -1.2733e-21 	 1.1865e-21 	4.7345e-15 	 -7.8807e-20 	 -1.465e-19 	4.2032e-15 	 -1.4327e-19 	 6.089e-20 	3.8355e-15 	 -1.3305e-19 	 1.2764e-19 	3.3937e-15 	 -3.4538e-22 	 5.3119e-21 	3.0742e-15 	 -1.292e-23 	 5.5243e-24 	2.7142e-15 	 4.111e-21 	 -1.1757e-20 	2.3716e-15 	 -1.319e-23 	 2.9023e-23 	2.1339e-15 	 1.9182e-20 	 2.8327e-20 	1.8818e-15 	 -5.0243e-22 	 4.6078e-22 	1.6865e-15 	 6.6965e-24 	 -1.6219e-23 	
6.170e+03 	7.313e-14 	 -8.7255e-17 	 8.729e-18 	8.2408e-14 	 -1.1228e-17 	 -7.9716e-17 	8.0039e-14 	 -2.4415e-17 	 7.4048e-18 	6.9753e-14 	 -2.3032e-18 	 3.6019e-18 	5.7696e-14 	 3.2042e-18 	 -3.4348e-18 	4.6549e-14 	 2.2401e-19 	 -3.193e-18 	3.8536e-14 	 1.0934e-18 	 -6.3509e-19 	3.1237e-14 	 -6.3469e-19 	 -1.5399e-18 	2.7374e-14 	 -7.3562e-19 	 -1.4375e-19 	2.2893e-14 	 1.5707e-18 	 -5.1091e-19 	1.948e-14 	 4.6034e-18 	 -1.2879e-18 	1.6814e-14 	 -2.2415e-19 	 4.1139e-19 	1.4649e-14 	 -8.9247e-19 	 -1.1447e-19 	1.2252e-14 	 9.6846e-20 	 1.4168e-19 	1.0999e-14 	 2.9647e-19 	 -2.3278e-19 	9.5424e-15 	 -1.6149e-20 	 2.0349e-21 	8.3165e-15 	 4.9766e-20 	 -8.2279e-20 	7.5024e-15 	 -2.2021e-21 	 -1.2764e-21 	6.5584e-15 	 -1.2246e-19 	 -2.5546e-19 	5.6897e-15 	 -2.4157e-19 	 1.7816e-19 	5.2653e-15 	 6.6391e-20 	 -9.7461e-20 	4.6244e-15 	 -1.0229e-19 	 4.7734e-22 	4.0998e-15 	 -4.5635e-22 	 -1.6024e-22 	3.6617e-15 	 9.5013e-21 	 7.5801e-21 	3.3247e-15 	 -1.5529e-21 	 -1.5811e-22 	2.9442e-15 	 4.9565e-23 	 1.088e-22 	2.7464e-15 	 6.526e-23 	 -5.7626e-23 	2.4567e-15 	 -5.5639e-22 	 -1.0427e-20 	2.151e-15 	 4.4491e-24 	 -1.2611e-23 	1.8164e-15 	 -5.5593e-24 	 -2.1805e-26 	
6.390e+03 	7.4896e-14 	 2.023e-17 	 -1.3404e-16 	8.2527e-14 	 4.7931e-18 	 1.7475e-17 	8.1559e-14 	 -5.1031e-17 	 2.4479e-17 	7.0364e-14 	 8.463e-19 	 6.1479e-18 	5.9943e-14 	 -3.0722e-18 	 4.2038e-18 	4.8662e-14 	 -8.463e-18 	 -4.6616e-18 	3.9779e-14 	 -4.9637e-19 	 4.8004e-19 	3.3264e-14 	 -3.1801e-19 	 -3.8544e-18 	2.7891e-14 	 2.3178e-19 	 1.8123e-18 	2.3535e-14 	 -1.1266e-18 	 5.9372e-19 	2.0515e-14 	 6.7344e-19 	 -6.6862e-19 	1.7279e-14 	 5.5051e-19 	 -3.0061e-20 	1.5215e-14 	 4.6224e-20 	 -1.926e-19 	1.3401e-14 	 -1.6985e-18 	 -6.3384e-19 	1.1523e-14 	 1.3393e-21 	 -7.5714e-20 	1.0115e-14 	 -4.6413e-21 	 -7.7494e-22 	8.9273e-15 	 1.2731e-20 	 2.9408e-21 	8.018e-15 	 -1.7546e-22 	 -2.4313e-21 	7.1081e-15 	 1.8909e-20 	 -3.8049e-21 	6.3172e-15 	 4.8417e-20 	 -2.5267e-20 	5.8109e-15 	 1.7504e-19 	 -4.828e-20 	4.9976e-15 	 2.4233e-19 	 -8.5548e-21 	4.5417e-15 	 -7.3854e-20 	 3.6151e-19 	4.1224e-15 	 2.335e-20 	 -3.9379e-20 	3.6601e-15 	 -2.6856e-19 	 -5.5911e-20 	3.356e-15 	 -6.0382e-23 	 -9.199e-23 	2.959e-15 	 2.6171e-23 	 1.2837e-23 	2.7279e-15 	 -3.179e-22 	 -3.7273e-22 	2.4464e-15 	 4.2377e-22 	 3.4357e-22 	2.0665e-15 	 3.0677e-22 	 1.0421e-22 	
6.610e+03 	8.1308e-14 	 -3.7669e-17 	 -7.0809e-17 	8.5828e-14 	 -5.1124e-17 	 -1.8658e-17 	8.2816e-14 	 3.0141e-18 	 -2.8999e-17 	7.2931e-14 	 2.2994e-18 	 -7.8497e-18 	6.0721e-14 	 -2.1061e-18 	 -1.7812e-18 	4.9521e-14 	 1.723e-18 	 -3.302e-18 	4.0271e-14 	 4.5192e-19 	 -3.0393e-18 	3.4852e-14 	 -4.5812e-19 	 -1.729e-18 	2.9067e-14 	 -8.6484e-19 	 3.7517e-18 	2.4864e-14 	 7.2686e-19 	 5.7468e-19 	2.1358e-14 	 1.9384e-19 	 -2.1333e-19 	1.8081e-14 	 2.8431e-20 	 -6.6533e-20 	1.5982e-14 	 1.2686e-19 	 3.6027e-20 	1.3777e-14 	 -1.5935e-19 	 -3.5693e-19 	1.2243e-14 	 6.9301e-20 	 -5.5506e-20 	1.0776e-14 	 -5.5921e-19 	 2.2085e-19 	9.5592e-15 	 2.0386e-20 	 -2.6708e-20 	8.5318e-15 	 -8.0415e-21 	 2.7939e-19 	7.5472e-15 	 -1.3047e-19 	 -1.3019e-20 	6.7142e-15 	 -2.1747e-20 	 -7.172e-21 	6.0333e-15 	 2.5018e-19 	 -1.6273e-19 	5.3713e-15 	 -1.1555e-22 	 3.2183e-22 	4.8899e-15 	 -1.7536e-19 	 6.5871e-19 	4.4627e-15 	 -3.4797e-23 	 1.2184e-22 	4.0243e-15 	 2.102e-20 	 -1.7942e-19 	3.5828e-15 	 -1.6789e-19 	 6.015e-20 	3.313e-15 	 1.0596e-19 	 -4.5502e-20 	2.9448e-15 	 -1.5395e-19 	 -4.0392e-19 	2.6165e-15 	 7.4399e-23 	 3.3868e-22 	2.3117e-15 	 -3.6171e-21 	 -1.1049e-21 	
6.830e+03 	8.6125e-14 	 -2.4871e-17 	 1.2052e-16 	8.9827e-14 	 1.5456e-18 	 -1.2222e-17 	8.5439e-14 	 5.0463e-18 	 -1.1312e-17 	7.393e-14 	 -1.1224e-17 	 2.5698e-17 	6.1979e-14 	 1.3511e-19 	 -3.2978e-19 	5.0192e-14 	 -3.5053e-18 	 3.0313e-20 	4.136e-14 	 1.8711e-18 	 -9.1989e-19 	3.4381e-14 	 -6.4509e-18 	 3.2214e-18 	2.9414e-14 	 -1.0812e-18 	 1.0616e-18 	2.5675e-14 	 -5.9954e-19 	 8.9402e-19 	2.174e-14 	 1.3139e-18 	 1.5822e-18 	1.9002e-14 	 -3.6625e-20 	 -6.3749e-19 	1.6473e-14 	 3.0285e-19 	 4.4251e-20 	1.4169e-14 	 -1.0833e-18 	 -4.6503e-20 	1.2694e-14 	 -2.474e-19 	 -4.0525e-19 	1.1132e-14 	 -7.6008e-20 	 7.6816e-20 	1.0103e-14 	 -5.7109e-19 	 3.9766e-19 	9.0021e-15 	 -1.2468e-18 	 3.0823e-19 	8.0453e-15 	 1.458e-19 	 9.8633e-19 	7.0932e-15 	 -2.4258e-20 	 -1.6632e-19 	6.4928e-15 	 -7.4228e-24 	 -5.4043e-23 	5.8761e-15 	 -1.6825e-20 	 1.6274e-20 	5.2001e-15 	 -3.8373e-19 	 -2.1343e-19 	4.7148e-15 	 7.3284e-20 	 1.3658e-19 	4.3261e-15 	 5.8308e-21 	 -4.5323e-21 	3.9565e-15 	 -8.0769e-23 	 9.174e-23 	3.5949e-15 	 -5.3919e-21 	 5.599e-21 	3.104e-15 	 1.1787e-24 	 5.2585e-24 	2.8291e-15 	 1.0122e-21 	 7.9339e-22 	2.5237e-15 	 -1.1334e-19 	 2.2345e-21 	
7.050e+03 	8.2819e-14 	 -1.1196e-16 	 -1.437e-16 	8.8706e-14 	 -2.1231e-17 	 4.386e-17 	8.767e-14 	 -5.6765e-18 	 7.4602e-18 	7.4489e-14 	 -1.2013e-17 	 8.9207e-18 	6.207e-14 	 6.9673e-18 	 3.1853e-18 	5.1295e-14 	 -1.1102e-18 	 -6.6531e-18 	4.2295e-14 	 1.1614e-18 	 -1.5466e-18 	3.55e-14 	 1.7252e-18 	 1.5086e-18 	3.0838e-14 	 -5.5053e-20 	 -2.4109e-18 	2.6468e-14 	 5.071e-19 	 -1.0702e-18 	2.262e-14 	 4.5184e-20 	 -2.8231e-19 	1.9586e-14 	 4.8962e-19 	 1.3784e-19 	1.684e-14 	 -3.6385e-19 	 3.5394e-21 	1.4851e-14 	 4.4763e-19 	 -9.5033e-20 	1.3025e-14 	 5.2121e-20 	 1.1224e-19 	1.1611e-14 	 -7.9819e-21 	 -1.0287e-19 	1.0506e-14 	 -1.3332e-19 	 -1.3559e-19 	9.249e-15 	 6.342e-22 	 7.3986e-22 	8.4545e-15 	 3.7112e-20 	 -3.722e-20 	7.572e-15 	 4.0029e-20 	 1.8793e-19 	6.7768e-15 	 1.428e-20 	 -2.1748e-20 	6.0861e-15 	 2.533e-21 	 9.9345e-21 	5.6099e-15 	 -4.1423e-19 	 -1.3815e-19 	5.1028e-15 	 4.7188e-19 	 -1.9236e-20 	4.6307e-15 	 -1.7044e-22 	 -1.006e-22 	4.1791e-15 	 1.0657e-21 	 -6.05e-22 	3.7418e-15 	 9.3988e-23 	 -4.8688e-23 	3.4506e-15 	 3.1747e-21 	 3.7207e-21 	3.1158e-15 	 -2.5054e-23 	 3.5228e-23 	2.6985e-15 	 -2.382e-20 	 -2.4715e-21 	
7.270e+03 	8.8538e-14 	 -2.3826e-16 	 -1.1807e-16 	9.0337e-14 	 -1.2544e-18 	 1.5667e-17 	8.7406e-14 	 -1.417e-17 	 2.4074e-20 	7.5172e-14 	 -3.7376e-18 	 -6.4552e-18 	6.341e-14 	 3.1564e-18 	 -6.0838e-18 	5.204e-14 	 -1.8859e-18 	 2.2991e-18 	4.3565e-14 	 -1.6945e-18 	 -1.5196e-18 	3.639e-14 	 -4.5476e-19 	 -3.5156e-20 	3.1406e-14 	 1.4563e-18 	 -1.224e-19 	2.6815e-14 	 7.5124e-20 	 9.1777e-20 	2.3093e-14 	 -2.3779e-20 	 4.287e-20 	1.9997e-14 	 -5.8569e-19 	 -9.873e-19 	1.7614e-14 	 -7.1682e-20 	 3.2321e-21 	1.5482e-14 	 -6.0213e-19 	 9.3548e-20 	1.3789e-14 	 -2.1749e-20 	 -4.8942e-20 	1.2104e-14 	 -1.1899e-19 	 2.9971e-19 	1.0854e-14 	 -8.646e-19 	 4.2211e-19 	9.7856e-15 	 8.7715e-21 	 -6.9345e-21 	8.5548e-15 	 -7.0055e-23 	 -5.9279e-22 	7.7282e-15 	 -2.1516e-19 	 -3.744e-19 	7.1654e-15 	 -2.6668e-19 	 -1.716e-19 	6.3672e-15 	 -6.5969e-21 	 -1.4615e-20 	5.7282e-15 	 -1.9582e-20 	 -6.096e-20 	5.3478e-15 	 -1.135e-19 	 -6.9347e-20 	4.7769e-15 	 1.0295e-22 	 -2.3871e-23 	4.4923e-15 	 4.5713e-21 	 4.1471e-21 	4.0366e-15 	 1.9656e-19 	 4.0049e-20 	3.6673e-15 	 -6.4681e-22 	 -8.5052e-24 	3.2613e-15 	 -2.4653e-19 	 -9.2036e-20 	2.8562e-15 	 -3.3006e-19 	 -3.0661e-19 	
