11 
100
30 0.25 15.25 
6.610e+03 	3.4945e-13 	 3.2473e-16 	 2.2786e-15 	1.0556e-13 	 -5.2225e-16 	 3.0729e-16 	6.0837e-14 	 3.866e-17 	 1.2182e-16 	3.4513e-14 	 6.1254e-18 	 2.8528e-17 	2.183e-14 	 -7.0811e-18 	 -3.1631e-18 	1.3381e-14 	 -7.064e-18 	 6.9786e-18 	7.8427e-15 	 -6.6247e-20 	 2.5123e-19 	4.7156e-15 	 1.5954e-19 	 1.4477e-19 	2.7422e-15 	 5.0682e-19 	 1.7494e-18 	1.7376e-15 	 -3.3717e-20 	 7.1562e-20 	1.0952e-15 	 3.8717e-23 	 1.2927e-22 	7.6321e-16 	 3.4109e-21 	 2.5646e-21 	4.5536e-16 	 -4.9608e-23 	 -6.8962e-23 	2.8981e-16 	 -8.8834e-24 	 2.1518e-24 	2.1191e-16 	 1.7043e-22 	 3.358e-24 	1.372e-16 	 -1.1244e-23 	 -6.7102e-24 	9.4238e-17 	 2.1688e-23 	 1.3053e-23 	7.429e-17 	 4.753e-23 	 -2.0596e-23 	3.8602e-17 	 -6.7816e-24 	 -2.6428e-24 	3.4032e-17 	 -5.4653e-26 	 -4.9894e-26 	2.188e-17 	   0 	   0 	1.6939e-17 	   0 	   0 	1.7077e-17 	   0 	   0 	1.2312e-17 	   0 	   0 	7.6145e-18 	   0 	   0 	7.732e-18 	   0 	   0 	3.7313e-18 	   0 	   0 	1.7779e-18 	   0 	   0 	4.1725e-18 	 4.1916e-31 	 -7.7101e-31 	2.2183e-18 	   0 	   0 	
6.830e+03 	3.528e-13 	 -4.4832e-15 	 8.5872e-16 	1.0497e-13 	 -4.7388e-16 	 -2.4335e-16 	6.0591e-14 	 -1.1226e-16 	 1.3113e-17 	3.7476e-14 	 1.7489e-18 	 4.5188e-18 	2.4143e-14 	 2.4681e-18 	 8.6191e-18 	1.3536e-14 	 2.8658e-18 	 -4.323e-18 	8.5315e-15 	 -3.1177e-18 	 -6.394e-18 	5.4819e-15 	 -4.2314e-18 	 -4.1535e-18 	3.1782e-15 	 -1.5305e-22 	 6.273e-22 	1.9371e-15 	 5.2462e-21 	 -1.2388e-21 	1.315e-15 	 -7.614e-23 	 -1.0518e-22 	8.4165e-16 	 -1.1628e-20 	 8.1243e-21 	5.8711e-16 	 -1.06e-22 	 1.5864e-22 	3.9922e-16 	 -3.9662e-22 	 1.3572e-21 	2.4323e-16 	 2.262e-24 	 1.0271e-22 	1.7062e-16 	 1.1122e-23 	 2.144e-23 	1.259e-16 	 3.618e-23 	 -4.6873e-23 	9.0559e-17 	 2.8312e-23 	 4.0169e-23 	5.4917e-17 	 -6.7768e-27 	 -3.9478e-27 	4.7039e-17 	 1.1744e-36 	 1.3848e-36 	3.9267e-17 	   0 	   0 	3.1576e-17 	 1.726e-25 	 -1.8431e-24 	2.0063e-17 	 9.0271e-35 	 2.2686e-35 	9.7271e-18 	   0 	   0 	1.4149e-17 	   0 	   0 	1.3376e-17 	   0 	   0 	5.6663e-18 	   0 	   0 	3.7865e-18 	   0 	   0 	4.4166e-18 	   0 	   0 	2.06e-18 	   0 	   0 	
7.050e+03 	3.6088e-13 	 -2.1054e-15 	 6.0675e-16 	1.1057e-13 	 -4.3615e-16 	 -2.2724e-16 	6.2539e-14 	 -9.9414e-17 	 1.5505e-17 	3.8952e-14 	 -2.1231e-19 	 9.9339e-18 	2.5086e-14 	 8.4589e-18 	 -1.8153e-17 	1.5343e-14 	 -1.2492e-17 	 1.4169e-17 	9.1524e-15 	 3.565e-18 	 1.3708e-18 	5.844e-15 	 -2.7643e-18 	 1.5141e-18 	3.7097e-15 	 5.2745e-19 	 -1.8298e-18 	2.3769e-15 	 1.8244e-18 	 2.803e-19 	1.4931e-15 	 -1.0725e-21 	 4.4906e-21 	9.6704e-16 	 -8.2697e-23 	 1.7156e-22 	7.2028e-16 	 5.8393e-21 	 1.869e-20 	4.9994e-16 	 2.0008e-23 	 2.5052e-23 	3.4765e-16 	 1.6993e-22 	 9.2672e-24 	2.4785e-16 	 3.6774e-21 	 2.4718e-21 	1.5179e-16 	 2.0696e-25 	 -3.1404e-26 	1.2441e-16 	 -2.7957e-25 	 2.9719e-25 	5.6442e-17 	 -9.2531e-25 	 -3.2933e-24 	6.0499e-17 	 1.8308e-25 	 4.0211e-25 	4.1816e-17 	 -1.3603e-24 	 -2.5741e-24 	3.6356e-17 	 2.0177e-24 	 2.0943e-24 	3.1264e-17 	   0 	   0 	2.3861e-17 	   0 	   0 	1.2122e-17 	   0 	   0 	1.4886e-17 	 -3.9494e-35 	 3.9938e-33 	9.3378e-18 	   0 	   0 	8.7925e-18 	   0 	   0 	6.8219e-18 	   0 	   0 	1.1483e-18 	   0 	   0 	
7.270e+03 	3.5376e-13 	 -5.5724e-15 	 -6.8422e-16 	1.0797e-13 	 -5.5902e-16 	 2.846e-16 	6.4003e-14 	 -4.6907e-17 	 7.9397e-17 	4.0274e-14 	 -3.2563e-17 	 1.967e-17 	2.6248e-14 	 -1.4815e-17 	 8.3446e-19 	1.5218e-14 	 -1.8456e-18 	 7.0215e-18 	9.9883e-15 	 1.2394e-18 	 -1.4968e-18 	5.98e-15 	 9.3072e-19 	 -2.7875e-19 	3.8808e-15 	 -1.6392e-18 	 1.2383e-18 	2.5233e-15 	 2.5086e-20 	 1.9851e-19 	1.6673e-15 	 1.8482e-20 	 -1.1164e-21 	1.0516e-15 	 1.8065e-19 	 1.372e-18 	7.9043e-16 	 4.3129e-22 	 1.7655e-22 	5.335e-16 	 2.5075e-19 	 3.4756e-19 	3.5645e-16 	 4.9087e-23 	 -1.8029e-23 	2.8193e-16 	 6.6954e-21 	 -8.5376e-21 	1.998e-16 	 -4.2867e-24 	 6.4304e-24 	1.1807e-16 	 2.2729e-23 	 -1.9186e-23 	1.0848e-16 	 4.0839e-23 	 -3.1618e-23 	7.0969e-17 	 6.6521e-23 	 -1.5845e-23 	7.1314e-17 	 -3.2294e-23 	 -1.4255e-23 	5.0179e-17 	 -6.2266e-25 	 -1.0442e-24 	3.5465e-17 	 -1.556e-24 	 -7.9633e-25 	1.6278e-17 	   0 	   0 	1.7994e-17 	   0 	   0 	1.7598e-17 	 9.6328e-33 	 -1.9286e-32 	1.1091e-17 	   0 	   0 	8.25e-18 	   0 	   0 	6.0568e-18 	   0 	   0 	1.5599e-18 	   0 	   0 	
7.490e+03 	3.597e-13 	 -5.2457e-15 	 -1.4718e-15 	1.1142e-13 	 -7.8953e-16 	 3.3973e-17 	6.3928e-14 	 -6.9987e-17 	 2.801e-17 	4.0611e-14 	 -3.0382e-17 	 -1.2873e-17 	2.5183e-14 	 -4.347e-18 	 -2.2596e-17 	1.7086e-14 	 -2.7639e-18 	 -5.4525e-18 	1.0573e-14 	 -8.9455e-18 	 -2.778e-18 	6.5246e-15 	 1.2346e-18 	 -5.21e-19 	4.2691e-15 	 -1.1584e-18 	 -2.719e-19 	2.7271e-15 	 1.0352e-20 	 -1.9867e-20 	1.789e-15 	 -5.5535e-22 	 4.8974e-22 	1.2832e-15 	 -1.5915e-19 	 -1.8293e-20 	9.1368e-16 	 -6.8751e-23 	 -1.0721e-22 	6.4096e-16 	 8.3271e-21 	 1.0532e-20 	3.6416e-16 	 -1.2477e-19 	 -3.5958e-19 	3.2977e-16 	 1.6772e-23 	 -3.6201e-23 	2.111e-16 	 3.7023e-23 	 -4.5323e-23 	1.8502e-16 	 -1.6755e-24 	 5.2498e-23 	1.1694e-16 	 1.8294e-24 	 1.7429e-23 	1.0013e-16 	 -2.6672e-24 	 1.1662e-23 	8.164e-17 	 6.8966e-25 	 -1.1572e-24 	5.875e-17 	 -1.8763e-33 	 -4.0657e-32 	4.3314e-17 	 -2.1442e-24 	 1.2327e-24 	2.6753e-17 	   0 	   0 	2.5328e-17 	   0 	   0 	1.7857e-17 	 1.4792e-24 	 -2.6901e-25 	9.6495e-18 	 -6.8458e-25 	 1.0049e-25 	1.693e-17 	   0 	   0 	1.0657e-17 	   0 	   0 	1.0296e-17 	   0 	   0 	
7.710e+03 	3.4793e-13 	 -2.8145e-15 	 2.0886e-15 	1.1139e-13 	 -9.0552e-16 	 -9.1233e-17 	6.4456e-14 	 -9.4842e-18 	 -5.3613e-17 	4.0147e-14 	 -2.8471e-18 	 -1.7419e-17 	2.5553e-14 	 -1.0176e-17 	 -1.0575e-17 	1.7448e-14 	 -1.9831e-18 	 -1.1626e-18 	1.085e-14 	 -7.2857e-18 	 8.8701e-18 	6.7887e-15 	 -1.6226e-18 	 -1.2708e-18 	4.5715e-15 	 -2.7936e-18 	 -4.6516e-19 	3.1704e-15 	 -1.3389e-18 	 5.7693e-18 	1.9938e-15 	 -3.9687e-20 	 -2.15e-20 	1.338e-15 	 5.1522e-19 	 -7.2459e-19 	9.3665e-16 	 -2.4418e-20 	 -4.0539e-21 	7.0809e-16 	 1.6979e-24 	 -2.4858e-22 	4.791e-16 	 -2.518e-22 	 3.5139e-22 	3.1931e-16 	 -1.5364e-22 	 -1.5844e-22 	2.7659e-16 	 5.5845e-23 	 3.3856e-23 	2.2406e-16 	 6.7783e-23 	 2.8266e-23 	1.5603e-16 	 -3.3975e-24 	 -1.4712e-23 	9.9607e-17 	 -5.1712e-20 	 9.4082e-20 	1.0361e-16 	 -5.3709e-24 	 -1.0141e-23 	6.2192e-17 	 -9.3437e-24 	 -5.2904e-23 	4.6148e-17 	 -2.4091e-24 	 1.5203e-24 	2.9142e-17 	 -1.9522e-24 	 6.9269e-24 	3.8678e-17 	 1.8205e-29 	 8.4374e-30 	1.727e-17 	 -1.2882e-23 	 8.4994e-24 	2.5515e-17 	   0 	   0 	1.26e-17 	   0 	   0 	1.1653e-17 	   0 	   0 	6.6236e-18 	 -9.9088e-28 	 -1.5562e-27 	
7.930e+03 	3.3067e-13 	 -3.8412e-15 	 3.1836e-15 	1.0752e-13 	 -5.4325e-16 	 2.8961e-16 	6.3493e-14 	 -1.6316e-16 	 9.7788e-17 	4.0359e-14 	 -3.9042e-17 	 -1.6312e-17 	2.7677e-14 	 -2.6645e-17 	 -9.0943e-18 	1.7538e-14 	 -1.8116e-17 	 3.9081e-19 	1.0765e-14 	 -1.4669e-17 	 -2.0433e-18 	6.979e-15 	 -7.872e-19 	 4.6145e-19 	4.8352e-15 	 5.6706e-19 	 1.2743e-18 	3.3033e-15 	 5.6446e-22 	 1.8892e-21 	2.2293e-15 	 -1.2358e-18 	 -2.5911e-19 	1.5471e-15 	 -5.9385e-22 	 1.2186e-21 	1.107e-15 	 1.6572e-22 	 -6.0395e-23 	7.8327e-16 	 -1.2405e-18 	 8.3633e-19 	6.0617e-16 	 1.9827e-22 	 -2.301e-22 	3.9181e-16 	 2.9827e-24 	 -3.1836e-23 	2.9101e-16 	 -5.628e-19 	 -6.0401e-19 	2.3001e-16 	 -5.4843e-23 	 -8.0283e-23 	1.7704e-16 	 4.8356e-23 	 -4.3614e-23 	1.2472e-16 	 2.2899e-23 	 8.2572e-24 	1.0359e-16 	 7.2321e-25 	 -9.1249e-24 	7.4443e-17 	 1.6645e-31 	 1.3367e-30 	6.5907e-17 	 4.7892e-23 	 3.473e-23 	4.8577e-17 	 -2.1436e-23 	 6.5309e-26 	3.0941e-17 	 1.4354e-23 	 1.2354e-23 	3.4138e-17 	   0 	   0 	1.9839e-17 	 -4.7291e-24 	 1.4055e-24 	1.7064e-17 	 8.2942e-25 	 1.6052e-24 	1.1977e-17 	 -9.7849e-24 	 -3.9698e-24 	7.9693e-18 	   0 	   0 	
8.150e+03 	3.2278e-13 	 -3.3236e-15 	 2.7014e-15 	1.078e-13 	 -1.0417e-15 	 -9.222e-18 	6.2641e-14 	 -4.3885e-16 	 2.1089e-16 	4.1394e-14 	 -3.9326e-17 	 4.0263e-17 	2.6757e-14 	 -3.1058e-17 	 -1.5384e-17 	1.6975e-14 	 -4.6509e-18 	 1.3635e-17 	1.1704e-14 	 -7.8813e-18 	 -4.258e-18 	7.5089e-15 	 1.3805e-18 	 2.3737e-18 	5.2441e-15 	 2.0789e-18 	 1.111e-18 	3.4657e-15 	 1.422e-18 	 3.275e-19 	2.4273e-15 	 9.0112e-21 	 -8.5675e-21 	1.6821e-15 	 3.5853e-20 	 -3.0083e-20 	1.1839e-15 	 2.6962e-23 	 -3.2385e-22 	8.48e-16 	 1.1285e-22 	 6.2681e-23 	6.4087e-16 	 -1.1384e-22 	 -1.2747e-22 	4.6519e-16 	 7.4059e-23 	 -5.869e-23 	3.68e-16 	 -2.2525e-22 	 -1.9748e-22 	2.6112e-16 	 -1.5997e-23 	 3.2277e-23 	2.3814e-16 	 1.0828e-20 	 1.558e-20 	1.7235e-16 	 -9.6946e-23 	 5.3668e-23 	1.1513e-16 	 -5.2003e-23 	 -4.6164e-23 	8.2146e-17 	 3.7808e-23 	 1.4616e-24 	7.1813e-17 	 -3.5044e-29 	 -3.0367e-29 	5.2531e-17 	 -4.2341e-24 	 -2.2289e-24 	5.4039e-17 	 -9.1736e-25 	 9.9537e-24 	3.3922e-17 	 2.7015e-24 	 7.2694e-24 	3.6253e-17 	 2.8824e-24 	 -1.5838e-23 	1.8768e-17 	 8.2153e-24 	 -8.6475e-24 	1.2689e-17 	 -3.9432e-24 	 1.1921e-23 	1.6648e-17 	   0 	   0 	
8.370e+03 	3.0782e-13 	 -6.205e-15 	 3.4992e-15 	1.0442e-13 	 -1.0062e-15 	 1.7719e-16 	6.0813e-14 	 -1.9726e-16 	 -1.3764e-16 	3.9708e-14 	 -4.3509e-17 	 4.4699e-17 	2.6723e-14 	 -2.8832e-17 	 -2.7976e-17 	1.7206e-14 	 -1.637e-17 	 1.4653e-17 	1.1713e-14 	 2.6216e-18 	 -6.2849e-18 	7.6137e-15 	 2.3569e-19 	 -3.7521e-19 	5.32e-15 	 -1.3173e-19 	 1.4323e-19 	3.7264e-15 	 -8.2157e-19 	 -5.0776e-20 	2.4699e-15 	 5.9105e-21 	 1.0174e-20 	1.7268e-15 	 1.6523e-18 	 5.7361e-19 	1.3167e-15 	 -1.011e-21 	 -1.0782e-21 	9.5665e-16 	 -4.9242e-21 	 -1.0931e-20 	7.2479e-16 	 -5.8121e-20 	 -2.8485e-21 	5.3031e-16 	 2.3156e-19 	 -4.5797e-19 	3.9822e-16 	 -4.436e-19 	 4.8419e-19 	3.1998e-16 	 7.9311e-23 	 1.1779e-23 	2.2451e-16 	 3.2403e-23 	 -7.0168e-23 	1.7882e-16 	 -1.2648e-23 	 -4.6246e-23 	1.2601e-16 	 -5.2572e-20 	 2.2937e-19 	1.1678e-16 	 4.3601e-23 	 1.7637e-23 	1.0738e-16 	 -4.9328e-23 	 -4.8683e-23 	7.8296e-17 	 -1.2754e-28 	 1.4698e-28 	5.5401e-17 	 -2.0458e-23 	 -2.4155e-24 	4.8528e-17 	 1.5102e-23 	 4.4532e-24 	3.0489e-17 	 1.1327e-24 	 -9.4445e-25 	2.5517e-17 	 1.0015e-24 	 3.6937e-24 	2.6994e-17 	 -1.4525e-23 	 4.3473e-24 	1.6147e-17 	 1.887e-27 	 -4.3016e-27 	
8.590e+03 	2.9036e-13 	 -5.8438e-15 	 -4.2149e-16 	9.8648e-14 	 -1.1995e-15 	 1.8072e-16 	5.8472e-14 	 -2.102e-16 	 -1.7195e-17 	3.959e-14 	 -2.6262e-17 	 9.4492e-18 	2.6288e-14 	 -3.734e-17 	 -9.1909e-18 	1.7278e-14 	 4.6738e-19 	 2.7396e-18 	1.1221e-14 	 -3.8792e-18 	 8.6768e-18 	7.8854e-15 	 1.4193e-18 	 1.466e-17 	5.3604e-15 	 -2.9436e-19 	 -9.5952e-19 	3.7918e-15 	 -9.1939e-19 	 5.3164e-19 	2.6631e-15 	 -5.9724e-19 	 4.5659e-20 	1.8918e-15 	 5.3818e-19 	 -1.1382e-18 	1.467e-15 	 -5.3971e-22 	 4.9479e-22 	9.7709e-16 	 -9.6863e-24 	 1.6815e-21 	8.5223e-16 	 3.686e-22 	 6.7288e-24 	5.7238e-16 	 7.1111e-23 	 -2.8466e-22 	4.963e-16 	 2.7955e-22 	 -3.3399e-22 	3.7285e-16 	 -2.8135e-22 	 -5.9307e-23 	2.1825e-16 	 2.6887e-22 	 -3.6791e-23 	2.2434e-16 	 -1.5758e-21 	 -2.6917e-22 	1.7896e-16 	 -4.6399e-23 	 1.2995e-23 	1.4771e-16 	 -1.387e-23 	 -1.1728e-23 	1.1461e-16 	 -9.0588e-21 	 -9.4168e-21 	8.1762e-17 	 -2.0396e-23 	 -1.195e-23 	6.0961e-17 	 2.6548e-20 	 2.671e-19 	5.7791e-17 	 4.8889e-24 	 -7.183e-24 	4.4557e-17 	 -4.7316e-28 	 -1.207e-28 	2.9583e-17 	 -1.9781e-24 	 -5.7208e-24 	2.8796e-17 	 -1.442e-23 	 -1.5541e-24 	2.1997e-17 	 -1.3074e-27 	 -2.7471e-27 	
8.810e+03 	2.7308e-13 	 -5.8745e-15 	 6.0216e-16 	9.4156e-14 	 -1.0458e-15 	 -6.0736e-16 	5.7221e-14 	 -2.2113e-16 	 7.4515e-17 	3.7512e-14 	 -4.296e-17 	 3.9511e-17 	2.5891e-14 	 -1.1428e-17 	 -1.6757e-17 	1.7583e-14 	 -1.2368e-17 	 1.4034e-17 	1.1601e-14 	 3.3242e-18 	 7.4014e-18 	8.1522e-15 	 -8.517e-18 	 4.1465e-18 	5.493e-15 	 5.1014e-19 	 -1.2323e-18 	3.938e-15 	 -1.8613e-18 	 2.1847e-18 	3.0649e-15 	 1.3088e-19 	 1.3516e-18 	1.9375e-15 	 -1.1842e-18 	 -3.4617e-19 	1.4929e-15 	 -1.6296e-18 	 -3.3791e-19 	1.1677e-15 	 4.0849e-21 	 1.2099e-20 	7.8441e-16 	 4.7502e-20 	 -1.3164e-19 	6.5032e-16 	 -8.0737e-24 	 -4.5353e-23 	4.6561e-16 	 -5.8245e-21 	 -1.0234e-20 	4.1495e-16 	 -1.8354e-22 	 -1.5966e-22 	3.2713e-16 	 -3.9565e-19 	 2.9998e-19 	2.5423e-16 	 2.6432e-24 	 8.6441e-23 	2.3512e-16 	 -2.5089e-22 	 -1.1055e-22 	1.7483e-16 	 2.1658e-23 	 -3.7343e-23 	1.3341e-16 	 -2.0995e-24 	 -7.0515e-24 	7.7105e-17 	 -2.2643e-23 	 -3.1282e-23 	7.7519e-17 	 -3.3903e-21 	 -8.4946e-22 	4.8859e-17 	 -2.0792e-24 	 1.0104e-23 	4.6145e-17 	 1.6081e-23 	 -5.361e-24 	3.5901e-17 	 -3.2484e-26 	 1.8046e-26 	3.1302e-17 	 1.8734e-28 	 -2.5343e-28 	2.7995e-17 	 -1.8884e-23 	 -8.1686e-24 	
9.030e+03 	2.5855e-13 	 -4.6008e-15 	 -1.832e-15 	8.8983e-14 	 -1.3678e-15 	 -2.8367e-16 	5.4137e-14 	 -2.0352e-16 	 6.3243e-17 	3.6881e-14 	 -9.033e-17 	 -5.1591e-17 	2.4886e-14 	 -2.4496e-17 	 -3.7638e-17 	1.7252e-14 	 7.1387e-18 	 -4.7122e-18 	1.1398e-14 	 2.8366e-18 	 1.3738e-18 	8.1014e-15 	 2.5383e-18 	 -5.3092e-18 	5.3992e-15 	 5.927e-19 	 6.3005e-19 	4.116e-15 	 -1.0515e-18 	 4.0244e-18 	3.0065e-15 	 1.0978e-18 	 3.1111e-19 	2.0873e-15 	 4.7493e-21 	 2.7945e-21 	1.623e-15 	 -4.6521e-21 	 -6.5533e-21 	1.1931e-15 	 -5.8112e-20 	 -5.7023e-20 	9.1811e-16 	 4.9005e-21 	 -1.0929e-20 	7.0654e-16 	 2.1615e-21 	 -9.5058e-22 	6.0077e-16 	 -2.6413e-20 	 1.941e-20 	4.4969e-16 	 -6.0364e-21 	 -2.1612e-21 	3.3723e-16 	 -1.019e-22 	 -9.0772e-23 	2.847e-16 	 -1.0701e-22 	 -7.7553e-23 	1.9195e-16 	 1.1997e-18 	 6.2835e-19 	1.4158e-16 	 -4.5541e-23 	 1.5318e-24 	1.3827e-16 	 3.4286e-23 	 2.8158e-23 	1.1299e-16 	 2.1459e-23 	 7.8526e-24 	9.2149e-17 	 -1.5647e-23 	 -6.4048e-24 	8.8731e-17 	 -6.3093e-24 	 1.9627e-23 	5.9443e-17 	 -6.3997e-27 	 6.7029e-27 	5.5076e-17 	 -1.0267e-23 	 -2.8898e-23 	3.9972e-17 	 -1.1335e-28 	 1.8005e-29 	3.4592e-17 	 9.1685e-28 	 3.8149e-28 	
9.250e+03 	2.3921e-13 	 -6.9011e-15 	 -2.1161e-15 	8.4062e-14 	 -9.1063e-16 	 8.9997e-17 	5.2497e-14 	 -1.8505e-16 	 1.0281e-16 	3.4332e-14 	 -5.5855e-17 	 3.0373e-17 	2.4308e-14 	 2.4264e-18 	 2.4934e-17 	1.7213e-14 	 -1.6665e-17 	 -6.1477e-18 	1.1379e-14 	 -2.2643e-18 	 1.7735e-18 	8.1745e-15 	 -7.2358e-18 	 4.1218e-18 	5.9305e-15 	 -2.4734e-18 	 2.1646e-18 	4.4312e-15 	 -2.8493e-18 	 -7.456e-20 	3.0775e-15 	 1.7205e-19 	 -5.8205e-19 	2.2978e-15 	 -4.3693e-18 	 5.2001e-19 	1.6985e-15 	 -2.4199e-20 	 -1.4799e-19 	1.3344e-15 	 -2.4103e-18 	 2.8698e-19 	1.0113e-15 	 -1.0272e-19 	 9.4686e-20 	7.8609e-16 	 2.4567e-20 	 -2.8241e-20 	5.8885e-16 	 1.3881e-23 	 -2.4423e-22 	4.8087e-16 	 -2.5575e-22 	 -2.9511e-23 	3.2321e-16 	 2.8519e-21 	 5.3309e-21 	2.9933e-16 	 -2.9407e-23 	 -6.8154e-23 	2.1854e-16 	 1.0641e-22 	 7.9126e-23 	1.9212e-16 	 -1.5309e-21 	 -5.2699e-21 	1.5533e-16 	 -1.9948e-23 	 -2.6228e-24 	1.1629e-16 	 -5.9961e-24 	 2.5085e-24 	1.0701e-16 	 1.0183e-26 	 -4.2934e-26 	8.7453e-17 	 5.0881e-26 	 2.6513e-26 	8.0533e-17 	 -1.9945e-24 	 -4.3297e-23 	5.5698e-17 	 3.4465e-25 	 3.1655e-25 	5.1403e-17 	 -8.2502e-24 	 1.5765e-23 	4.1795e-17 	 3.8681e-26 	 1.5036e-25 	
9.470e+03 	2.1978e-13 	 -3.7227e-15 	 1.1112e-15 	7.8491e-14 	 -1.2483e-15 	 -4.3841e-17 	5.0136e-14 	 -8.9249e-17 	 7.9478e-17 	3.4162e-14 	 -3.4991e-17 	 -2.3798e-17 	2.3568e-14 	 -5.4672e-17 	 -5.388e-17 	1.6962e-14 	 -1.3158e-17 	 7.9962e-18 	1.1899e-14 	 -6.7133e-18 	 1.0537e-17 	8.4889e-15 	 -5.2017e-18 	 1.4496e-18 	5.7729e-15 	 -4.8808e-18 	 -3.9297e-18 	4.3047e-15 	 -7.8154e-20 	 -2.2253e-18 	3.2956e-15 	 -9.33e-19 	 -8.7573e-20 	2.3987e-15 	 -3.0223e-20 	 -2.8675e-19 	1.8457e-15 	 7.6156e-19 	 1.6222e-19 	1.4156e-15 	 5.3631e-20 	 -1.372e-19 	1.0506e-15 	 -3.3216e-19 	 7.2487e-19 	7.6759e-16 	 -1.5628e-19 	 -1.42e-20 	6.8464e-16 	 -6.9574e-23 	 7.5614e-23 	5.0054e-16 	 4.2537e-22 	 8.0132e-22 	4.2189e-16 	 1.3726e-22 	 -7.6765e-23 	2.9371e-16 	 -9.4568e-23 	 1.0963e-22 	2.625e-16 	 7.1619e-22 	 -1.2426e-21 	2.5583e-16 	 -5.9492e-23 	 5.1647e-23 	2.0101e-16 	 6.6922e-21 	 3.4553e-21 	1.6032e-16 	 -1.7621e-24 	 -2.7747e-23 	1.0314e-16 	 -2.9862e-24 	 2.3541e-24 	9.8288e-17 	 -9.8783e-24 	 -3.8575e-23 	8.7055e-17 	 -3.5363e-23 	 -1.1759e-23 	7.7062e-17 	 -1.2249e-25 	 2.1644e-25 	5.0499e-17 	   0 	   0 	3.659e-17 	 4.1675e-26 	 -4.3779e-26 	
9.690e+03 	2.0706e-13 	 -5.2001e-15 	 2.7571e-16 	7.8055e-14 	 -1.6338e-15 	 1.7422e-16 	4.8898e-14 	 -1.7743e-16 	 8.5947e-17 	3.3248e-14 	 -1.1213e-16 	 -7.7677e-17 	2.3674e-14 	 -2.3761e-17 	 3.334e-17 	1.6731e-14 	 -3.2684e-17 	 -1.699e-18 	1.1708e-14 	 2.2107e-18 	 1.8748e-18 	8.7532e-15 	 -2.0358e-18 	 4.1497e-18 	5.9561e-15 	 4.2765e-19 	 -1.6509e-18 	4.3847e-15 	 -8.5302e-19 	 1.4426e-20 	3.3379e-15 	 -3.7066e-18 	 2.9724e-19 	2.5422e-15 	 6.0871e-19 	 -1.5107e-18 	1.9644e-15 	 -1.0483e-18 	 -2.7761e-20 	1.492e-15 	 9.2476e-20 	 4.6483e-19 	1.1658e-15 	 -5.3709e-19 	 -1.1241e-18 	9.1845e-16 	 -2.4475e-20 	 1.1754e-19 	6.874e-16 	 2.5031e-22 	 -1.4908e-22 	5.9874e-16 	 -1.4144e-19 	 1.3428e-19 	4.4021e-16 	 2.9577e-21 	 -1.775e-21 	3.6578e-16 	 -3.4928e-21 	 -5.5986e-21 	3.1523e-16 	 -1.1176e-22 	 -4.5845e-23 	2.8378e-16 	 8.9158e-19 	 2.4958e-19 	1.9065e-16 	 -7.1784e-23 	 2.3681e-24 	1.5254e-16 	 -9.4676e-21 	 4.7381e-21 	1.5514e-16 	 -5.7816e-25 	 8.4554e-26 	1.069e-16 	 2.8992e-23 	 -1.4987e-23 	9.4567e-17 	 3.5697e-23 	 2.4905e-23 	6.5541e-17 	 -2.2472e-24 	 -6.9788e-24 	7.6318e-17 	 1.3623e-23 	 -1.094e-23 	4.8203e-17 	 -5.8609e-24 	 -1.5117e-23 	
9.910e+03 	1.9194e-13 	 -4.9518e-15 	 1.61e-15 	7.3739e-14 	 -1.0258e-15 	 -5.0093e-16 	4.6759e-14 	 -3.3395e-16 	 8.6174e-18 	3.1921e-14 	 -9.223e-17 	 -2.925e-17 	2.3201e-14 	 2.6232e-18 	 -1.6708e-17 	1.6507e-14 	 -5.593e-18 	 -1.3215e-18 	1.1791e-14 	 4.366e-18 	 2.9713e-18 	8.629e-15 	 -9.5529e-18 	 1.1164e-18 	6.0262e-15 	 -2.3746e-18 	 1.1548e-18 	4.7712e-15 	 -1.7626e-18 	 1.761e-18 	3.3229e-15 	 7.7122e-20 	 6.8568e-20 	2.5359e-15 	 1.4451e-19 	 1.2013e-18 	2.0238e-15 	 -2.5913e-19 	 -3.0293e-19 	1.5642e-15 	 2.7043e-20 	 1.8833e-19 	1.2625e-15 	 -1.8029e-20 	 4.3645e-20 	1.0626e-15 	 -6.7561e-20 	 1.3257e-19 	7.7945e-16 	 1.1051e-22 	 5.492e-23 	6.0407e-16 	 -2.7039e-21 	 -1.2775e-21 	5.4112e-16 	 -1.259e-20 	 -1.0854e-21 	4.1875e-16 	 -1.3519e-22 	 5.6671e-23 	3.4615e-16 	 -3.4827e-20 	 -3.1818e-20 	2.73e-16 	 2.3363e-23 	 3.0999e-23 	2.1545e-16 	 -5.0722e-23 	 -1.6118e-23 	1.752e-16 	 3.7065e-23 	 1.6335e-23 	1.5108e-16 	 2.5651e-23 	 -1.9707e-23 	1.3352e-16 	 -8.544e-20 	 -1.6588e-20 	1.0646e-16 	 6.1087e-20 	 -1.5474e-19 	9.9456e-17 	 9.6536e-24 	 -1.6222e-23 	6.2797e-17 	 -1.308e-23 	 -1.7444e-23 	6.9021e-17 	 -1.9626e-24 	 2.8548e-24 	
