11 
100
30 0.25 15.25 
1.827e+04 	9.8007e-16 	 -1.3036e-17 	 -3.6736e-17 	2.7925e-15 	 -1.2505e-16 	 -2.0151e-17 	2.9548e-15 	 -6.1448e-17 	 -1.0023e-16 	4.1119e-15 	 -3.6774e-17 	 -1.0421e-16 	3.7593e-15 	 -6.3609e-18 	 1.066e-17 	3.2728e-15 	 -4.3734e-18 	 -5.1658e-18 	3.0963e-15 	 -1.749e-17 	 4.3534e-18 	2.7801e-15 	 5.7965e-18 	 -1.5873e-18 	2.8883e-15 	 -9.6178e-18 	 -6.8042e-18 	2.8756e-15 	 -1.6015e-17 	 -1.2128e-17 	2.9402e-15 	 4.8859e-19 	 3.2626e-18 	2.6567e-15 	 -1.4137e-18 	 2.163e-18 	2.645e-15 	 -8.8682e-18 	 3.5824e-18 	2.7455e-15 	 -3.7694e-18 	 -4.637e-18 	2.7418e-15 	 -2.0917e-19 	 1.9901e-18 	2.7242e-15 	 -4.7239e-18 	 7.2455e-19 	2.676e-15 	 7.7794e-21 	 -2.4087e-18 	2.5908e-15 	 3.1713e-19 	 1.1698e-18 	2.5692e-15 	 -3.3412e-18 	 7.0975e-19 	2.506e-15 	 1.2298e-20 	 8.0789e-19 	2.578e-15 	 2.2515e-19 	 8.8892e-20 	2.6591e-15 	 -1.4703e-19 	 -2.2678e-18 	2.56e-15 	 -1.6313e-18 	 -7.9152e-20 	2.6726e-15 	 -1.3187e-18 	 1.2117e-18 	2.5448e-15 	 -7.22e-20 	 -3.4802e-19 	2.5556e-15 	 -2.3366e-18 	 -1.182e-18 	2.4938e-15 	 2.1664e-20 	 -2.4552e-19 	2.4693e-15 	 4.5167e-19 	 -2.5265e-19 	2.4125e-15 	 2.3018e-19 	 -1.9775e-19 	2.1889e-15 	 -1.8128e-19 	 -4.7508e-19 	
1.849e+04 	6.6478e-16 	 4.6498e-17 	 6.4975e-17 	2.3109e-15 	 1.4867e-17 	 -2.3035e-17 	3.1199e-15 	 -6.8199e-17 	 2.2647e-17 	3.8731e-15 	 -4.1833e-17 	 -1.851e-17 	3.1638e-15 	 -2.1081e-17 	 -4.8947e-18 	3.3661e-15 	 -1.6935e-17 	 -8.5078e-18 	3.2498e-15 	 -1.6349e-17 	 9.473e-18 	3.0397e-15 	 -3.6761e-19 	 2.671e-18 	2.8869e-15 	 -8.9222e-18 	 -3.353e-18 	3.0643e-15 	 -5.7571e-18 	 -7.745e-18 	2.7818e-15 	 -4.9403e-18 	 -8.2476e-18 	2.6843e-15 	 -4.5597e-18 	 -3.8657e-18 	2.6333e-15 	 -2.7007e-18 	 3.5022e-18 	2.605e-15 	 -3.7307e-18 	 1.395e-18 	2.6178e-15 	 -1.5862e-18 	 7.5979e-19 	2.7579e-15 	 -1.944e-18 	 4.0725e-19 	2.5392e-15 	 8.9226e-20 	 4.7707e-18 	2.5255e-15 	 -4.2696e-18 	 1.1336e-18 	2.5362e-15 	 2.5179e-19 	 1.1948e-18 	2.4817e-15 	 -3.5512e-18 	 7.0198e-19 	2.5725e-15 	 -5.0552e-18 	 1.5621e-18 	2.4932e-15 	 -1.8538e-18 	 3.9692e-18 	2.5412e-15 	 -1.327e-18 	 -1.6183e-18 	2.6096e-15 	 -1.7975e-18 	 -1.2244e-18 	2.5923e-15 	 -1.6495e-18 	 -4.4498e-19 	2.4638e-15 	 4.1066e-20 	 -1.6549e-20 	2.4185e-15 	 -1.5961e-18 	 -4.1465e-18 	2.4673e-15 	 -2.63e-19 	 9.9224e-19 	2.2072e-15 	 1.1843e-18 	 -8.0471e-19 	2.1473e-15 	 -5.8761e-19 	 -1.34e-18 	
1.871e+04 	8.6502e-16 	 3.8823e-17 	 5.1027e-17 	2.5622e-15 	 2.3082e-17 	 1.3716e-16 	2.5485e-15 	 -2.9759e-17 	 1.1048e-17 	3.1403e-15 	 -8.8204e-18 	 -7.0009e-18 	3.6696e-15 	 -4.8132e-17 	 7.3057e-18 	3.0784e-15 	 -2.6929e-18 	 -6.1766e-18 	2.8491e-15 	 8.0674e-18 	 -7.6756e-18 	2.8521e-15 	 -5.6649e-18 	 4.2426e-18 	2.6563e-15 	 -6.1485e-18 	 -4.9023e-18 	2.7454e-15 	 7.0605e-18 	 7.2206e-18 	2.7372e-15 	 -6.5309e-18 	 -9.2241e-18 	2.6087e-15 	 4.6358e-18 	 -1.0257e-17 	2.4432e-15 	 -3.365e-18 	 4.3408e-18 	2.5407e-15 	 8.0733e-19 	 -9.8624e-19 	2.4625e-15 	 4.9073e-18 	 2.7937e-18 	2.6167e-15 	 -1.4837e-18 	 3.194e-18 	2.4045e-15 	 -3.8791e-18 	 -1.2814e-18 	2.4849e-15 	 -1.4787e-18 	 2.9055e-18 	2.5665e-15 	 5.4927e-21 	 -2.3215e-19 	2.5328e-15 	 -1.7843e-20 	 -1.8668e-18 	2.3849e-15 	 8.1103e-20 	 -1.1514e-19 	2.5427e-15 	 -3.8637e-19 	 3.2841e-18 	2.4971e-15 	 9.6696e-19 	 -1.242e-18 	2.3798e-15 	 -9.0937e-20 	 -6.2323e-19 	2.3541e-15 	 3.1602e-19 	 9.5789e-20 	2.414e-15 	 -6.5397e-20 	 1.7499e-19 	2.5234e-15 	 -3.1587e-19 	 -2.0727e-19 	2.3684e-15 	 5.0495e-20 	 -1.4253e-19 	2.3245e-15 	 -5.5552e-19 	 -2.6871e-19 	2.2053e-15 	 4.9733e-19 	 1.2981e-18 	
1.893e+04 	9.178e-16 	 -7.4847e-18 	 1.0296e-16 	2.7414e-15 	 1.6121e-17 	 -7.8588e-18 	2.8049e-15 	 -4.8183e-17 	 -1.9611e-17 	2.9776e-15 	 -4.66e-18 	 -2.2644e-17 	3.2582e-15 	 1.0942e-18 	 -2.1866e-17 	3.1479e-15 	 -9.1946e-18 	 -7.3088e-18 	3.0233e-15 	 -4.8218e-17 	 3.5287e-17 	3.0956e-15 	 1.1204e-17 	 1.1973e-17 	2.5268e-15 	 -5.3785e-18 	 3.4725e-18 	2.5938e-15 	 -1.0965e-17 	 -3.9504e-18 	2.5503e-15 	 -8.504e-18 	 6.0084e-19 	2.6845e-15 	 5.0592e-19 	 1.5892e-19 	2.4601e-15 	 -5.793e-18 	 2.7786e-18 	2.5185e-15 	 -2.3154e-18 	 -8.4099e-18 	2.4169e-15 	 -4.5258e-18 	 -7.5859e-19 	2.3615e-15 	 2.6946e-18 	 1.0654e-18 	2.4972e-15 	 -1.2964e-19 	 6.0539e-19 	2.4197e-15 	 -6.9097e-19 	 4.6092e-19 	2.4271e-15 	 -1.6106e-18 	 -2.1945e-18 	2.4522e-15 	 -5.4105e-19 	 -8.2358e-19 	2.3827e-15 	 3.0615e-19 	 -7.6119e-19 	2.5283e-15 	 -5.8088e-19 	 -1.0268e-18 	2.3303e-15 	 -8.5438e-19 	 4.0002e-18 	2.2215e-15 	 -3.2418e-19 	 8.1494e-19 	2.3556e-15 	 -1.4793e-18 	 9.9228e-19 	2.2426e-15 	 -5.1683e-19 	 8.9198e-19 	2.3246e-15 	 -5.6067e-19 	 8.4319e-20 	2.2862e-15 	 -1.8786e-19 	 -1.1167e-19 	2.1599e-15 	 1.9674e-20 	 1.543e-18 	2.0986e-15 	 -1.0387e-18 	 -1.9686e-18 	
1.915e+04 	1.0557e-15 	 6.3834e-17 	 -9.4651e-17 	1.5939e-15 	 -4.7506e-17 	 -2.3931e-17 	3.2502e-15 	 5.4852e-17 	 -1.0479e-16 	3.2891e-15 	 -9.1918e-17 	 -9.7949e-18 	2.9446e-15 	 2.0557e-17 	 1.7439e-17 	3.1458e-15 	 -4.6716e-17 	 2.1646e-17 	3.0277e-15 	 -2.7008e-17 	 -1.3719e-17 	2.9306e-15 	 4.3628e-18 	 2.2262e-17 	2.6603e-15 	 -8.7507e-18 	 -2.2835e-18 	2.7202e-15 	 6.812e-18 	 1.224e-17 	2.4399e-15 	 6.2341e-18 	 -2.3668e-18 	2.377e-15 	 4.401e-19 	 -5.7436e-18 	2.5067e-15 	 1.1159e-19 	 4.6418e-18 	2.2001e-15 	 -9.6755e-18 	 3.6377e-19 	2.3495e-15 	 1.0744e-18 	 -6.2252e-18 	2.2283e-15 	 -2.6823e-18 	 -1.6875e-18 	2.4713e-15 	 6.3242e-20 	 1.4289e-18 	2.2736e-15 	 -7.8686e-19 	 -4.9661e-20 	2.3125e-15 	 -1.0002e-18 	 4.1367e-19 	2.3305e-15 	 -2.187e-18 	 -1.549e-18 	2.3089e-15 	 -4.518e-18 	 -4.0639e-18 	2.2361e-15 	 3.0836e-18 	 -1.6554e-18 	2.2667e-15 	 5.1419e-19 	 -3.8075e-19 	2.2181e-15 	 -2.3624e-20 	 7.1386e-20 	2.2604e-15 	 -1.616e-19 	 6.8954e-19 	2.2368e-15 	 -5.7837e-19 	 5.1318e-19 	2.2886e-15 	 1.9457e-19 	 -1.4126e-19 	2.2574e-15 	 3.1345e-19 	 8.4342e-19 	2.2282e-15 	 -9.5232e-20 	 3.4248e-20 	1.9867e-15 	 -2.8966e-19 	 -1.8889e-19 	
1.937e+04 	1.7398e-15 	 -8.6914e-17 	 -1.8897e-16 	1.8372e-15 	 -1.0382e-16 	 2.33e-17 	2.2434e-15 	 7.2764e-18 	 2.1177e-18 	3.1143e-15 	 -1.0694e-17 	 6.7888e-17 	3.4503e-15 	 1.2079e-17 	 7.3516e-18 	3.0665e-15 	 -3.0629e-18 	 -7.5887e-18 	2.4724e-15 	 -1.8381e-17 	 8.4582e-18 	2.59e-15 	 1.3062e-17 	 -2.0688e-17 	2.4471e-15 	 6.1499e-19 	 3.542e-19 	2.4353e-15 	 -6.6186e-18 	 2.0063e-18 	2.5066e-15 	 4.1974e-18 	 -2.9004e-18 	2.1798e-15 	 2.0388e-18 	 7.8795e-19 	2.203e-15 	 4.5711e-18 	 2.7481e-18 	2.265e-15 	 -3.3173e-18 	 -2.5792e-18 	2.191e-15 	 -2.7076e-18 	 5.6343e-18 	2.2583e-15 	 3.5934e-18 	 3.1531e-18 	2.2772e-15 	 -1.0906e-18 	 -2.7306e-18 	2.2133e-15 	 -1.0872e-18 	 -9.856e-19 	2.2126e-15 	 -2.3175e-18 	 3.2387e-18 	2.2553e-15 	 3.9123e-19 	 -1.1517e-18 	2.2874e-15 	 6.8548e-20 	 2.2348e-19 	2.2554e-15 	 -1.5078e-18 	 3.8741e-19 	2.2303e-15 	 -1.3133e-19 	 4.4383e-18 	2.2077e-15 	 -2.2177e-19 	 -8.8223e-19 	2.3155e-15 	 -2.495e-19 	 -6.8607e-19 	2.2252e-15 	 1.9222e-18 	 -1.2546e-18 	2.2364e-15 	 1.667e-21 	 -2.1712e-21 	2.227e-15 	 -7.8804e-19 	 7.647e-19 	2.1538e-15 	 5.5964e-19 	 -1.1298e-18 	1.9638e-15 	 3.9654e-20 	 -3.6387e-19 	
1.959e+04 	1.2115e-15 	 -7.9004e-17 	 -2.0357e-17 	1.7359e-15 	 1.8067e-17 	 -3.8365e-17 	2.5035e-15 	 -2.0794e-17 	 -1.9551e-16 	3.0679e-15 	 7.955e-18 	 8.6022e-18 	3.0398e-15 	 -2.0988e-17 	 2.9176e-19 	2.5872e-15 	 -1.2795e-17 	 -1.5535e-17 	2.8167e-15 	 -9.5835e-18 	 -1.0208e-17 	2.5074e-15 	 -3.6597e-18 	 3.9451e-19 	2.4623e-15 	 -1.5301e-17 	 1.4379e-17 	2.3811e-15 	 4.3338e-19 	 -1.4082e-18 	2.4401e-15 	 -4.9585e-19 	 -6.589e-18 	2.1767e-15 	 5.6929e-19 	 -1.3678e-18 	2.2995e-15 	 9.2977e-19 	 3.5367e-18 	2.307e-15 	 -3.636e-21 	 5.5297e-18 	2.1913e-15 	 -1.8992e-18 	 -3.7834e-18 	2.2442e-15 	 1.011e-18 	 -1.6132e-18 	2.1699e-15 	 3.8622e-19 	 3.7906e-19 	2.1188e-15 	 4.2035e-19 	 -8.5964e-19 	2.1825e-15 	 -3.6155e-19 	 1.2849e-18 	2.0965e-15 	 1.1134e-18 	 1.3734e-18 	2.1756e-15 	 5.9748e-19 	 -2.8148e-19 	2.1461e-15 	 -1.8181e-19 	 4.2238e-20 	2.1751e-15 	 -5.0496e-19 	 -1.0705e-18 	2.1735e-15 	 1.0266e-18 	 -5.4941e-19 	2.1517e-15 	 -1.0956e-18 	 8.1744e-19 	2.1906e-15 	 -1.1267e-18 	 -8.6442e-21 	2.0649e-15 	 1.5013e-20 	 -2.387e-20 	2.0717e-15 	 -4.1211e-20 	 -5.1364e-21 	2.0779e-15 	 5.7527e-20 	 3.9659e-19 	1.8653e-15 	 -5.3646e-19 	 1.3346e-18 	
1.981e+04 	9.2167e-16 	 -2.0428e-16 	 3.4508e-17 	1.556e-15 	 -4.9728e-17 	 1.4494e-16 	3.1138e-15 	 7.8107e-17 	 -7.075e-17 	2.469e-15 	 -6.0828e-17 	 -1.2995e-17 	2.7729e-15 	 5.3257e-19 	 -7.4013e-19 	2.578e-15 	 1.9438e-18 	 -1.5247e-17 	2.8176e-15 	 -9.4309e-18 	 6.4892e-18 	2.2662e-15 	 -8.951e-18 	 1.5189e-17 	2.348e-15 	 4.3168e-18 	 1.244e-18 	2.271e-15 	 -5.7171e-18 	 6.3849e-18 	2.1572e-15 	 -9.5525e-18 	 6.5319e-18 	2.1391e-15 	 -7.4937e-18 	 -6.7407e-18 	2.1873e-15 	 -6.3047e-18 	 -1.0679e-19 	2.1898e-15 	 -4.3949e-18 	 1.2137e-18 	2.3893e-15 	 5.154e-19 	 -1.6752e-18 	2.0542e-15 	 1.1426e-19 	 -1.6563e-18 	2.1591e-15 	 -1.8596e-18 	 2.7926e-18 	2.1687e-15 	 2.778e-19 	 -9.0581e-19 	2.0386e-15 	 2.6134e-19 	 1.4572e-18 	2.1761e-15 	 -7.1061e-19 	 -1.5718e-19 	2.1764e-15 	 -1.2343e-18 	 -4.1472e-19 	2.1844e-15 	 9.5441e-20 	 9.0213e-20 	2.0078e-15 	 1.9073e-19 	 4.2213e-19 	2.2035e-15 	 -1.6086e-18 	 1.9088e-21 	2.0677e-15 	 -8.2447e-19 	 9.1451e-19 	2.1009e-15 	 -1.0734e-18 	 -1.5342e-19 	2.0851e-15 	 1.1065e-19 	 7.3528e-20 	2.1177e-15 	 -1.2683e-18 	 -1.3157e-18 	2.0707e-15 	 -9.8633e-19 	 -7.8757e-19 	1.9279e-15 	 1.74e-19 	 1.9315e-19 	
2.003e+04 	7.8262e-16 	 -1.8275e-17 	 -3.7634e-16 	2.4167e-15 	 -1.0006e-16 	 4.391e-16 	2.8703e-15 	 -4.9562e-17 	 -1.8548e-17 	2.8217e-15 	 -8.7969e-17 	 -3.3662e-17 	3.0679e-15 	 2.0443e-17 	 -1.7976e-17 	2.6102e-15 	 -4.4941e-18 	 5.6941e-18 	2.568e-15 	 9.6276e-18 	 2.4621e-18 	2.6039e-15 	 4.3437e-18 	 -1.1361e-18 	2.2997e-15 	 -1.1405e-17 	 4.7977e-18 	2.2518e-15 	 1.3604e-18 	 2.9915e-18 	2.2246e-15 	 -6.1306e-18 	 1.0406e-17 	2.1521e-15 	 7.4397e-19 	 2.3605e-19 	2.1644e-15 	 -1.2638e-18 	 6.8989e-19 	2.2258e-15 	 -8.0823e-18 	 -4.2605e-18 	2.2323e-15 	 -1.6777e-18 	 2.6434e-18 	2.076e-15 	 -1.7654e-18 	 2.1927e-18 	2.0323e-15 	 1.3226e-18 	 -7.7001e-19 	2.1559e-15 	 -1.5226e-18 	 5.8564e-18 	2.0423e-15 	 -4.9561e-19 	 -6.0331e-19 	1.9365e-15 	 -7.4808e-19 	 4.47e-19 	2.0485e-15 	 -1.5884e-20 	 1.2393e-19 	2.0699e-15 	 -7.1736e-19 	 1.6808e-18 	1.9426e-15 	 -3.7543e-19 	 1.0189e-18 	2.0176e-15 	 -3.2966e-19 	 -4.0802e-21 	2.1487e-15 	 -2.8239e-19 	 1.7697e-18 	2.0337e-15 	 -1.6541e-19 	 1.5068e-18 	1.9807e-15 	 -1.202e-18 	 6.4249e-19 	1.9739e-15 	 2.5167e-19 	 -1.8714e-19 	1.8481e-15 	 -2.7764e-19 	 -4.8841e-19 	1.8036e-15 	 -5.8307e-20 	 2.4409e-20 	
2.025e+04 	6.7655e-16 	 -5.4301e-18 	 8.4337e-18 	1.6311e-15 	 -2.0177e-17 	 -1.2909e-17 	2.6892e-15 	 -1.7035e-17 	 -4.904e-17 	2.6111e-15 	 -9.1732e-18 	 4.1449e-17 	2.31e-15 	 -3.4891e-17 	 2.0894e-17 	2.3393e-15 	 -3.8742e-17 	 8.7023e-18 	2.4518e-15 	 1.4214e-18 	 -2.4037e-17 	2.3777e-15 	 3.3592e-18 	 -2.2539e-18 	2.1806e-15 	 8.6808e-18 	 -1.3347e-17 	1.9945e-15 	 -4.6049e-18 	 7.2461e-18 	2.2195e-15 	 -1.431e-18 	 -8.0357e-18 	1.9639e-15 	 -7.0613e-18 	 -2.6526e-18 	1.9338e-15 	 -2.6189e-18 	 1.058e-18 	2.0857e-15 	 -5.9996e-18 	 -4.9868e-18 	2.1163e-15 	 -5.9293e-19 	 -6.7118e-19 	2.1022e-15 	 -2.1238e-18 	 -1.3683e-18 	1.9666e-15 	 -2.3692e-19 	 9.6287e-19 	1.9687e-15 	 -3.2656e-18 	 1.1659e-18 	1.9441e-15 	 -9.3734e-19 	 1.4859e-18 	1.9849e-15 	 3.6533e-19 	 8.8023e-19 	1.9944e-15 	 -4.0857e-21 	 1.0556e-18 	1.9511e-15 	 8.9854e-19 	 2.4477e-19 	1.9785e-15 	 2.0315e-19 	 3.0758e-19 	1.9899e-15 	 -1.297e-19 	 -2.3896e-19 	2.0217e-15 	 -2.2028e-19 	 -6.1202e-19 	1.9699e-15 	 -2.2031e-19 	 1.0818e-19 	2.0039e-15 	 9.3618e-19 	 2.8067e-19 	1.8825e-15 	 -1.4883e-18 	 2.2793e-19 	1.8935e-15 	 4.025e-20 	 2.0065e-20 	1.7946e-15 	 -3.1091e-19 	 -5.7164e-19 	
2.047e+04 	5.0399e-16 	 -8.2038e-18 	 7.9117e-18 	2.1712e-15 	 -2.9455e-16 	 1.2123e-16 	2.1338e-15 	 -5.7253e-17 	 6.137e-17 	2.8482e-15 	 1.0837e-17 	 -4.582e-17 	2.6687e-15 	 7.1386e-18 	 1.8711e-17 	2.2304e-15 	 -1.1079e-17 	 -2.6262e-18 	2.0549e-15 	 7.2601e-20 	 -2.3511e-18 	1.9789e-15 	 7.2816e-18 	 2.0704e-17 	2.2248e-15 	 -1.9211e-17 	 1.4608e-18 	1.8823e-15 	 -1.2763e-17 	 4.5673e-18 	2.1041e-15 	 -5.5561e-18 	 2.6458e-18 	2.0892e-15 	 2.4672e-18 	 3.966e-18 	2.0605e-15 	 -3.5846e-18 	 2.2151e-18 	1.9477e-15 	 -2.7879e-18 	 1.0545e-18 	1.9587e-15 	 -1.2331e-18 	 -1.9997e-18 	1.8941e-15 	 -1.1991e-18 	 -2.4913e-18 	1.9604e-15 	 -5.7917e-19 	 6.0444e-18 	1.941e-15 	 -3.2867e-18 	 -4.2705e-20 	2.0015e-15 	 -1.9988e-18 	 -1.6765e-18 	1.9509e-15 	 -3.6377e-18 	 -3.2421e-18 	1.8556e-15 	 3.4133e-19 	 -2.5737e-19 	1.9823e-15 	 2.0602e-20 	 -9.2881e-20 	1.8858e-15 	 1.1175e-18 	 1.1531e-18 	2.0117e-15 	 -2.129e-19 	 -1.0441e-18 	1.8647e-15 	 -3.4825e-20 	 1.2963e-18 	1.9432e-15 	 2.5505e-19 	 -3.6535e-19 	1.9486e-15 	 -1.0165e-18 	 3.1593e-19 	1.9182e-15 	 -3.0828e-19 	 -6.0346e-19 	1.8661e-15 	 -9.0451e-19 	 4.5156e-19 	1.6461e-15 	 -5.9843e-19 	 1.9879e-19 	
2.069e+04 	2.6122e-16 	 7.4739e-20 	 1.1806e-19 	1.6917e-15 	 -2.9756e-17 	 5.3503e-18 	2.1143e-15 	 -1.6791e-16 	 4.824e-17 	2.4627e-15 	 -6.0352e-18 	 9.9252e-18 	2.3082e-15 	 1.5536e-17 	 3.9784e-17 	2.378e-15 	 -4.5828e-18 	 1.8863e-17 	2.2708e-15 	 2.9344e-18 	 -2.2948e-18 	1.9183e-15 	 3.3585e-18 	 -7.1595e-18 	1.9775e-15 	 -9.2339e-20 	 5.3376e-20 	1.9394e-15 	 4.8845e-18 	 -3.9337e-18 	1.8399e-15 	 -9.6098e-19 	 1.5283e-18 	1.928e-15 	 -1.5811e-18 	 -3.4895e-18 	1.9724e-15 	 -2.3047e-18 	 -2.7281e-18 	1.9481e-15 	 -4.2648e-18 	 2.0914e-18 	1.9379e-15 	 -9.8078e-19 	 -1.8843e-18 	2.0271e-15 	 -2.2234e-18 	 5.4094e-18 	1.8218e-15 	 -1.974e-20 	 -3.9455e-18 	1.8575e-15 	 1.2507e-20 	 -4.8027e-18 	1.8724e-15 	 2.546e-18 	 2.2505e-18 	1.7692e-15 	 -2.9619e-18 	 -4.3626e-19 	1.8864e-15 	 -2.518e-18 	 -2.5265e-18 	1.9218e-15 	 -1.2303e-18 	 -1.3898e-18 	1.9618e-15 	 -2.0044e-18 	 1.4812e-18 	1.8804e-15 	 -3.7968e-18 	 1.3417e-18 	1.865e-15 	 3.4895e-19 	 2.1875e-18 	1.8852e-15 	 3.5444e-19 	 3.5548e-19 	1.8417e-15 	 -1.4614e-19 	 2.7363e-20 	1.7403e-15 	 -6.2947e-20 	 -6.4481e-20 	1.7848e-15 	 2.4594e-20 	 8.8574e-20 	1.6825e-15 	 1.8219e-19 	 -2.5938e-19 	
2.091e+04 	5.6493e-16 	 -4.3454e-18 	 1.092e-17 	2.3959e-15 	 1.4263e-16 	 2.0441e-16 	1.9819e-15 	 -8.4027e-17 	 -2.9649e-17 	2.5216e-15 	 -2.6159e-19 	 1.1064e-17 	2.2269e-15 	 1.2301e-17 	 -9.1848e-18 	1.9711e-15 	 -4.3976e-18 	 7.8785e-18 	2.098e-15 	 -1.0129e-19 	 1.3009e-17 	1.895e-15 	 -1.8531e-17 	 3.0201e-17 	2.0341e-15 	 -3.2585e-19 	 -7.163e-18 	1.8603e-15 	 -4.7678e-18 	 2.3782e-18 	1.8868e-15 	 2.8175e-19 	 2.655e-18 	2.016e-15 	 -3.3747e-18 	 -1.7111e-18 	1.8197e-15 	 -2.1209e-18 	 -2.8335e-18 	1.9143e-15 	 3.0579e-18 	 -1.4892e-18 	1.8011e-15 	 -1.2427e-19 	 -2.0405e-18 	1.8074e-15 	 2.3601e-18 	 3.0639e-18 	1.8239e-15 	 -1.9018e-18 	 -2.0585e-18 	1.7664e-15 	 4.087e-18 	 -8.6588e-19 	1.816e-15 	 3.4021e-19 	 -4.4586e-19 	1.8284e-15 	 -6.7706e-19 	 -5.8945e-22 	1.8437e-15 	 -2.5387e-18 	 -1.3836e-18 	1.8394e-15 	 -4.059e-19 	 1.4786e-18 	1.7952e-15 	 2.7719e-19 	 2.0558e-19 	1.7809e-15 	 1.009e-19 	 -3.9166e-19 	1.8023e-15 	 3.4675e-19 	 -7.9797e-20 	1.8293e-15 	 -1.1133e-18 	 -5.3364e-19 	1.7906e-15 	 -3.4182e-19 	 5.6083e-20 	1.7952e-15 	 -2.0308e-19 	 2.6449e-20 	1.7554e-15 	 -6.7354e-21 	 5.422e-20 	1.646e-15 	 -3.2724e-19 	 -3.1469e-19 	
2.113e+04 	2.1656e-16 	 2.2663e-17 	 7.331e-18 	1.3802e-15 	 5.8157e-17 	 6.3841e-17 	2.2538e-15 	 -7.231e-17 	 -1.1401e-17 	2.6169e-15 	 4.1395e-17 	 8.1483e-17 	1.8354e-15 	 -5.2987e-18 	 2.8308e-18 	2.0214e-15 	 2.9733e-19 	 3.2677e-17 	2.1458e-15 	 -1.2075e-17 	 -3.0781e-19 	1.8508e-15 	 4.6061e-18 	 1.5637e-17 	1.9645e-15 	 -5.1925e-17 	 1.7793e-17 	1.7877e-15 	 -5.0274e-18 	 -4.8233e-18 	1.7629e-15 	 -4.9456e-18 	 5.1731e-18 	1.8109e-15 	 -4.6181e-18 	 6.7011e-18 	1.9023e-15 	 -3.1871e-18 	 3.0925e-18 	1.7774e-15 	 -2.3944e-18 	 -5.5866e-18 	1.6658e-15 	 -1.9458e-18 	 1.2743e-18 	1.7455e-15 	 -2.3173e-18 	 2.624e-18 	1.8123e-15 	 -4.1323e-19 	 -1.0851e-18 	1.737e-15 	 -7.1253e-19 	 1.5896e-18 	1.7378e-15 	 -1.3938e-18 	 1.4115e-19 	1.7771e-15 	 8.086e-19 	 -3.2784e-19 	1.7349e-15 	 -4.85e-19 	 1.8914e-19 	1.7961e-15 	 -6.1992e-19 	 9.0491e-19 	1.7094e-15 	 5.3431e-19 	 -3.3414e-19 	1.789e-15 	 8.7166e-20 	 2.1946e-18 	1.723e-15 	 6.0385e-20 	 1.9295e-20 	1.7121e-15 	 -3.1513e-19 	 7.2712e-19 	1.7901e-15 	 -1.8489e-19 	 1.7414e-19 	1.7431e-15 	 -5.844e-19 	 3.4219e-19 	1.7226e-15 	 -5.279e-20 	 1.2813e-19 	1.6055e-15 	 -1.2147e-18 	 -2.0418e-19 	
2.135e+04 	8.0706e-16 	 -1.2163e-16 	 -1.1626e-16 	1.135e-15 	 -4.1853e-17 	 -1.0812e-16 	1.6665e-15 	 -2.4186e-17 	 -2.133e-17 	2.4692e-15 	 -1.7517e-17 	 -7.5629e-18 	2.2021e-15 	 -4.8582e-17 	 -6.8475e-18 	2.1698e-15 	 4.2517e-18 	 -5.5199e-18 	1.9103e-15 	 -2.1579e-17 	 -4.9113e-18 	2.1701e-15 	 -1.9612e-17 	 2.8532e-17 	1.8363e-15 	 -2.1962e-18 	 -1.6521e-17 	1.8959e-15 	 -1.3017e-18 	 -3.832e-19 	1.8093e-15 	 -5.0883e-18 	 -6.4391e-18 	1.8323e-15 	 2.614e-18 	 -6.4763e-18 	1.8496e-15 	 1.9159e-18 	 1.5955e-18 	1.7244e-15 	 -8.4721e-18 	 -2.5368e-18 	1.6955e-15 	 2.2774e-18 	 1.417e-19 	1.8847e-15 	 -1.0525e-18 	 1.2627e-18 	1.6884e-15 	 5.9651e-20 	 7.9026e-19 	1.8075e-15 	 -2.1297e-18 	 2.7867e-18 	1.627e-15 	 2.0179e-19 	 -2.1943e-18 	1.7246e-15 	 -8.295e-19 	 -3.6469e-18 	1.6976e-15 	 -8.6953e-20 	 3.1585e-19 	1.7167e-15 	 2.4499e-20 	 -1.8065e-18 	1.7196e-15 	 -5.688e-19 	 1.0956e-18 	1.7267e-15 	 -6.0719e-19 	 7.8907e-19 	1.8371e-15 	 3.9315e-19 	 -2.0476e-19 	1.6478e-15 	 2.146e-19 	 -4.0794e-19 	1.7066e-15 	 -2.2916e-19 	 3.4346e-19 	1.6662e-15 	 -7.8404e-20 	 -6.0375e-20 	1.6345e-15 	 -1.1709e-18 	 6.8873e-20 	1.5136e-15 	 4.9543e-20 	 -1.6559e-19 	
