11 
100
30 0.25 15.25 
3.310e+03 	4.5445e-14 	 1.8367e-17 	 4.6531e-18 	6.1402e-14 	 -4.8515e-17 	 4.787e-18 	5.8535e-14 	 5.1752e-19 	 -1.9289e-18 	5.5816e-14 	 -1.4873e-19 	 2.8103e-19 	4.6221e-14 	 -1.0579e-20 	 -1.637e-20 	4.0221e-14 	 -4.025e-19 	 9.1484e-19 	3.2273e-14 	 -2.956e-19 	 -3.8617e-19 	2.4385e-14 	 -1.5031e-19 	 -3.5791e-20 	1.991e-14 	 3.1497e-19 	 6.2643e-19 	1.6185e-14 	 1.0415e-18 	 1.4548e-18 	1.2748e-14 	 -4.7001e-20 	 -1.3646e-20 	1.1045e-14 	 -8.5192e-22 	 5.5795e-22 	8.3189e-15 	 1.5875e-22 	 -5.3822e-23 	7.2645e-15 	 3.4594e-19 	 -1.8697e-19 	5.9273e-15 	 -1.9736e-20 	 1.5136e-21 	4.8292e-15 	 -3.2727e-23 	 -2.447e-22 	4.0099e-15 	 5.1378e-24 	 3.1252e-23 	3.5413e-15 	 -2.2737e-22 	 -2.1373e-22 	2.9635e-15 	 -6.8651e-24 	 -2.6359e-23 	2.3954e-15 	 2.8969e-23 	 -1.1751e-24 	2.0675e-15 	 3.5718e-24 	 1.3382e-23 	1.8111e-15 	 2.2867e-21 	 7.3552e-22 	1.4488e-15 	 1.7959e-22 	 3.0059e-23 	1.2799e-15 	 3.4781e-24 	 7.8798e-25 	1.1578e-15 	 -2.7877e-23 	 -9.542e-24 	9.3163e-16 	 -3.4093e-25 	 -5.1677e-25 	8.4359e-16 	 -2.9672e-25 	 2.1554e-23 	6.8308e-16 	 2.2544e-24 	 8.7419e-24 	6.0512e-16 	 -2.036e-23 	 5.6646e-24 	5.1315e-16 	 -2.9018e-24 	 -1.3317e-23 	
3.530e+03 	4.558e-14 	 -1.0337e-17 	 -1.1974e-17 	5.9107e-14 	 1.0975e-18 	 -2.6369e-18 	6.2912e-14 	 -8.4518e-17 	 -4.6002e-17 	6.1945e-14 	 -3.2285e-19 	 -2.4018e-19 	5.4004e-14 	 -1.6874e-20 	 -1.7778e-19 	4.4269e-14 	 -4.4145e-18 	 3.3839e-18 	3.8307e-14 	 8.53e-19 	 -8.2096e-19 	3.0129e-14 	 -1.3854e-19 	 -2.0152e-19 	2.3958e-14 	 6.532e-19 	 1.4829e-18 	1.9913e-14 	 -4.0364e-20 	 -2.1742e-19 	1.6031e-14 	 -3.3779e-19 	 -2.4512e-19 	1.312e-14 	 1.472e-22 	 -1.2384e-22 	1.136e-14 	 -1.6283e-19 	 1.3125e-19 	9.5725e-15 	 8.7626e-22 	 3.3764e-21 	7.7969e-15 	 -5.4769e-22 	 -6.0255e-22 	6.5273e-15 	 4.6875e-22 	 3.869e-21 	5.5209e-15 	 -2.403e-23 	 8.0585e-23 	4.8908e-15 	 5.253e-19 	 -2.7007e-19 	4.1701e-15 	 -1.6745e-25 	 -7.9832e-23 	3.6031e-15 	 1.5784e-23 	 -6.8999e-23 	3.1274e-15 	 -5.7607e-24 	 -5.7362e-23 	2.5473e-15 	 -2.8983e-23 	 -1.0463e-22 	2.1646e-15 	 -7.4173e-23 	 3.5492e-23 	2.1014e-15 	 3.2673e-23 	 1.2766e-24 	1.7319e-15 	 6.6381e-23 	 -4.4441e-23 	1.4126e-15 	 -9.1119e-25 	 2.2858e-24 	1.2735e-15 	 2.0969e-23 	 4.0281e-23 	1.1333e-15 	 -2.3964e-23 	 -1.3545e-23 	9.6082e-16 	 -6.0424e-23 	 3.2559e-23 	8.4417e-16 	 -4.2178e-24 	 3.3232e-23 	
3.750e+03 	3.9827e-14 	 7.1632e-18 	 2.1658e-17 	5.8354e-14 	 3.0825e-18 	 6.4369e-18 	6.3304e-14 	 4.8034e-18 	 4.0161e-18 	6.4038e-14 	 2.5237e-18 	 5.3126e-18 	5.7383e-14 	 -2.8564e-19 	 2.1475e-19 	4.919e-14 	 7.359e-19 	 2.3544e-18 	4.1903e-14 	 1.9723e-20 	 -5.6592e-20 	3.4233e-14 	 -5.9736e-19 	 5.1984e-19 	2.896e-14 	 -2.647e-22 	 9.7842e-21 	2.4802e-14 	 -1.9376e-21 	 -1.3199e-22 	2.0621e-14 	 -5.2408e-20 	 1.1449e-19 	1.7955e-14 	 -2.8257e-20 	 9.9852e-20 	1.4008e-14 	 4.4797e-22 	 -2.649e-22 	1.1816e-14 	 1.2515e-22 	 9.0327e-23 	9.8785e-15 	 -3.3485e-19 	 1.4128e-19 	8.5747e-15 	 -3.0736e-22 	 7.4696e-22 	7.2541e-15 	 -1.5637e-19 	 2.6461e-19 	6.083e-15 	 3.1016e-23 	 -1.645e-22 	5.4436e-15 	 -4.6566e-23 	 1.2723e-22 	4.9289e-15 	 1.0579e-22 	 -7.0223e-23 	4.1004e-15 	 -1.8743e-22 	 1.7957e-22 	3.5011e-15 	 1.5237e-22 	 6.7539e-23 	3.1153e-15 	 1.0582e-20 	 3.2645e-20 	2.6517e-15 	 1.5125e-23 	 1.5222e-24 	2.3945e-15 	 -3.7936e-24 	 1.7797e-23 	2.0165e-15 	 -1.9713e-22 	 3.678e-22 	1.777e-15 	 2.1532e-23 	 -4.2853e-23 	1.5544e-15 	 5.0611e-23 	 -7.6522e-23 	1.3559e-15 	 -6.4388e-24 	 4.975e-24 	1.1412e-15 	 1.6713e-23 	 5.1132e-23 	
3.970e+03 	3.8036e-14 	 5.1692e-17 	 -1.4029e-17 	5.5509e-14 	 1.1364e-17 	 8.3197e-18 	6.5922e-14 	 8.5122e-20 	 9.6094e-19 	7.0058e-14 	 -1.0193e-18 	 6.9467e-19 	6.1553e-14 	 -5.4267e-19 	 1.1498e-18 	5.2162e-14 	 -2.7833e-19 	 4.5386e-19 	4.7193e-14 	 1.6965e-18 	 2.9018e-19 	3.9607e-14 	 -1.0527e-20 	 -2.0515e-19 	3.3735e-14 	 3.0043e-19 	 -1.6023e-19 	2.8802e-14 	 1.1036e-18 	 8.8286e-22 	2.2769e-14 	 -8.7326e-19 	 -2.5569e-18 	2.0971e-14 	 3.3262e-21 	 -3.557e-22 	1.6356e-14 	 4.3866e-20 	 8.0148e-20 	1.4363e-14 	 1.3581e-19 	 2.5001e-19 	1.2845e-14 	 -4.5412e-20 	 6.7081e-20 	1.0573e-14 	 -4.4264e-21 	 1.6118e-19 	9.3015e-15 	 -8.1703e-20 	 7.9755e-20 	8.3785e-15 	 1.1857e-21 	 4.3667e-21 	7.1814e-15 	 2.5783e-23 	 -1.2762e-22 	6.3669e-15 	 7.6276e-23 	 -1.1956e-22 	5.2129e-15 	 -9.3407e-23 	 1.6198e-22 	4.6904e-15 	 -5.5043e-23 	 5.0357e-24 	4.108e-15 	 1.3418e-23 	 -6.8171e-23 	3.7073e-15 	 5.9044e-20 	 1.7917e-19 	3.1985e-15 	 4.7263e-23 	 -4.8041e-23 	2.799e-15 	 4.1886e-23 	 3.6656e-23 	2.4989e-15 	 -3.606e-23 	 3.7327e-23 	2.1786e-15 	 7.859e-23 	 4.9599e-23 	1.9115e-15 	 -4.8034e-23 	 5.5997e-24 	1.5814e-15 	 -1.2589e-23 	 2.907e-23 	
4.190e+03 	3.5662e-14 	 3.7807e-17 	 2.6534e-17 	5.5587e-14 	 -2.468e-19 	 -3.8069e-19 	7.0188e-14 	 -2.1982e-18 	 2.2532e-18 	6.8749e-14 	 -2.291e-18 	 -4.574e-20 	6.7685e-14 	 1.4101e-17 	 1.7355e-18 	5.8306e-14 	 8.4226e-20 	 2.9995e-19 	4.9578e-14 	 -5.1178e-18 	 -3.6563e-18 	4.3689e-14 	 1.5336e-20 	 4.7482e-20 	3.5883e-14 	 3.5958e-20 	 -8.4377e-23 	3.1804e-14 	 2.6207e-19 	 -4.7505e-19 	2.6389e-14 	 -6.1946e-19 	 -3.8564e-20 	2.385e-14 	 -1.4083e-21 	 -2.2474e-22 	2.0017e-14 	 -3.5011e-19 	 5.5723e-19 	1.7332e-14 	 9.6964e-20 	 4.2315e-20 	1.5296e-14 	 5.7006e-22 	 -8.911e-22 	1.2877e-14 	 -1.3676e-20 	 -1.7929e-19 	1.0944e-14 	 -5.6977e-19 	 -1.2957e-19 	9.7301e-15 	 -2.7886e-20 	 -1.9539e-20 	8.4557e-15 	 -3.4209e-22 	 1.796e-22 	7.3204e-15 	 3.6748e-22 	 -3.3504e-21 	6.5773e-15 	 2.2028e-20 	 -7.5469e-20 	5.8145e-15 	 1.1612e-20 	 -1.6323e-20 	5.1387e-15 	 -1.1407e-23 	 2.9486e-23 	4.6481e-15 	 -1.3491e-19 	 -5.1107e-20 	4.1152e-15 	 3.9242e-20 	 -1.3987e-20 	3.5507e-15 	 6.4813e-22 	 -8.1793e-23 	3.1845e-15 	 -1.9345e-22 	 3.5847e-22 	2.9154e-15 	 -5.4183e-24 	 -1.7279e-23 	2.4213e-15 	 -2.2576e-23 	 -6.7358e-23 	2.0279e-15 	 5.3374e-23 	 8.9682e-24 	
4.410e+03 	3.7857e-14 	 2.0684e-17 	 2.4802e-18 	5.4565e-14 	 1.1492e-18 	 -8.0742e-19 	6.7141e-14 	 -4.6327e-18 	 1.3058e-18 	7.1786e-14 	 8.8414e-20 	 -6.8934e-18 	6.8301e-14 	 1.7751e-19 	 -7.7541e-19 	6.1195e-14 	 -5.9767e-19 	 4.3377e-19 	5.3944e-14 	 3.6084e-19 	 4.0362e-18 	4.8092e-14 	 -2.0169e-18 	 -8.4423e-19 	3.9933e-14 	 -2.1819e-18 	 4.0051e-19 	3.4815e-14 	 -2.9482e-20 	 4.4396e-19 	2.9823e-14 	 -3.9208e-19 	 -2.0058e-19 	2.6144e-14 	 -2.3707e-19 	 -7.9645e-19 	2.3199e-14 	 1.0053e-18 	 -6.2587e-20 	2.0037e-14 	 2.0195e-19 	 -3.4206e-19 	1.7379e-14 	 6.8558e-20 	 -1.7883e-19 	1.5475e-14 	 1.6397e-20 	 4.69e-21 	1.2745e-14 	 5.2931e-19 	 7.5176e-19 	1.1623e-14 	 -7.9894e-22 	 -2.7806e-22 	9.9337e-15 	 1.3104e-23 	 -1.7807e-22 	9.0272e-15 	 3.3074e-22 	 1.6413e-22 	8.1639e-15 	 -1.2284e-20 	 9.1512e-21 	7.3841e-15 	 3.4672e-22 	 1.2155e-22 	6.2741e-15 	 5.5219e-21 	 1.5082e-22 	5.6284e-15 	 -3.8394e-23 	 1.0508e-22 	5.0426e-15 	 -4.5297e-23 	 -8.2086e-24 	4.5403e-15 	 -4.7262e-23 	 4.6045e-23 	3.9924e-15 	 1.329e-22 	 -5.9489e-23 	3.4899e-15 	 9.0232e-23 	 -2.7339e-23 	3.2898e-15 	 -1.0547e-20 	 5.2552e-21 	2.6555e-15 	 1.1967e-23 	 -1.5593e-23 	
4.630e+03 	3.6169e-14 	 3.856e-17 	 -8.1592e-17 	5.4306e-14 	 -3.8364e-18 	 7.2833e-18 	6.9231e-14 	 -9.1232e-17 	 -5.4173e-17 	7.1571e-14 	 -2.8302e-18 	 2.0654e-18 	7.0592e-14 	 2.2131e-19 	 -2.8779e-18 	6.5429e-14 	 1.9215e-18 	 3.8205e-18 	5.7612e-14 	 -2.95e-18 	 -3.3762e-18 	5.0093e-14 	 -2.2547e-18 	 4.5432e-18 	4.4582e-14 	 1.9699e-21 	 5.2246e-19 	3.7109e-14 	 -2.3212e-20 	 1.5032e-18 	3.2964e-14 	 -2.6684e-20 	 -1.1017e-20 	2.9038e-14 	 6.3026e-19 	 1.1552e-18 	2.4875e-14 	 -1.2149e-19 	 4.5128e-20 	2.2738e-14 	 -7.6236e-21 	 2.4534e-20 	1.9389e-14 	 1.2932e-20 	 -3.9189e-21 	1.7301e-14 	 1.6616e-22 	 6.8803e-23 	1.5073e-14 	 4.4363e-23 	 -2.5278e-22 	1.3248e-14 	 -7.1971e-22 	 -2.0869e-21 	1.1987e-14 	 2.2583e-21 	 -5.6336e-22 	1.0805e-14 	 8.7292e-23 	 9.8074e-24 	9.3992e-15 	 1.4959e-19 	 -1.1168e-19 	8.3904e-15 	 9.1962e-22 	 -3.8518e-22 	7.6248e-15 	 9.0856e-22 	 -2.6151e-20 	6.9705e-15 	 -1.9194e-23 	 8.6694e-24 	6.1343e-15 	 1.7807e-23 	 9.6314e-23 	5.41e-15 	 2.8991e-23 	 -6.657e-23 	4.9128e-15 	 1.7755e-23 	 6.1816e-23 	4.4369e-15 	 1.6015e-19 	 -5.9478e-20 	3.7795e-15 	 3.3339e-23 	 1.7578e-23 	3.1211e-15 	 1.9442e-20 	 2.7037e-20 	
4.850e+03 	3.2662e-14 	 -1.1977e-16 	 -1.6131e-16 	5.578e-14 	 -1.2758e-18 	 1.7946e-17 	6.7062e-14 	 -2.2668e-18 	 2.2844e-18 	7.5122e-14 	 1.444e-18 	 -2.7045e-18 	6.9962e-14 	 6.177e-19 	 2.2695e-18 	6.6848e-14 	 -1.303e-18 	 7.5726e-18 	6.0108e-14 	 6.0636e-19 	 4.5288e-20 	5.4781e-14 	 -7.3945e-19 	 7.7924e-19 	4.7084e-14 	 -5.2577e-20 	 -7.1857e-19 	4.0999e-14 	 -1.2375e-18 	 1.2614e-18 	3.6804e-14 	 1.8574e-18 	 4.7396e-19 	3.2125e-14 	 -3.0867e-19 	 -1.0998e-19 	2.8649e-14 	 -2.3643e-20 	 3.5108e-19 	2.499e-14 	 3.1921e-19 	 -3.6134e-19 	2.2001e-14 	 3.1033e-21 	 4.2997e-22 	1.9485e-14 	 -1.14e-19 	 -3.7766e-19 	1.7034e-14 	 2.5322e-20 	 -2.0414e-20 	1.548e-14 	 -4.3122e-19 	 -4.366e-20 	1.3569e-14 	 2.1425e-22 	 -1.1204e-21 	1.1866e-14 	 -3.5807e-20 	 -2.2662e-20 	1.0918e-14 	 6.2975e-21 	 3.636e-21 	9.8312e-15 	 2.7342e-22 	 -2.5047e-23 	8.7969e-15 	 8.4268e-23 	 1.3632e-22 	8.0613e-15 	 -4.8995e-23 	 -1.6112e-22 	7.0647e-15 	 -5.946e-21 	 -2.1405e-20 	6.5274e-15 	 9.6469e-23 	 -5.884e-23 	5.8199e-15 	 6.3919e-23 	 4.3599e-23 	5.2909e-15 	 -4.7966e-23 	 -8.034e-23 	4.5448e-15 	 5.4487e-23 	 3.8056e-23 	3.8052e-15 	 6.0267e-23 	 4.2735e-23 	
5.070e+03 	3.078e-14 	 2.2923e-17 	 6.3178e-17 	5.5324e-14 	 -6.106e-18 	 -2.8581e-18 	6.819e-14 	 3.7512e-18 	 -8.3079e-18 	7.4103e-14 	 1.1763e-18 	 2.9799e-18 	7.3439e-14 	 -1.2197e-18 	 -9.0417e-18 	6.7715e-14 	 -3.9339e-18 	 6.2035e-19 	6.369e-14 	 -1.8773e-19 	 5.7242e-18 	5.6976e-14 	 -5.7675e-19 	 -2.1839e-18 	5.0214e-14 	 -9.2444e-19 	 2.1618e-18 	4.3509e-14 	 1.3786e-19 	 -5.1278e-19 	3.8599e-14 	 -1.2027e-18 	 -1.6759e-18 	3.3956e-14 	 2.5841e-19 	 -3.2566e-19 	3.0362e-14 	 -1.2877e-19 	 1.5082e-19 	2.6907e-14 	 2.1802e-18 	 -1.0575e-18 	2.4534e-14 	 -1.3358e-20 	 4.6809e-21 	2.0664e-14 	 2.6282e-19 	 -4.0418e-19 	1.8335e-14 	 -5.2233e-20 	 -6.8568e-19 	1.6508e-14 	 -5.1726e-20 	 4.4993e-20 	1.5059e-14 	 -1.6454e-19 	 -2.9439e-19 	1.3723e-14 	 4.6259e-22 	 -1.9879e-20 	1.2141e-14 	 -1.7303e-22 	 -1.8725e-22 	1.0978e-14 	 -2.0767e-22 	 5.3741e-24 	9.91e-15 	 -1.6203e-22 	 1.5716e-22 	9.0289e-15 	 -4.5338e-22 	 -5.1984e-22 	8.2118e-15 	 3.9825e-19 	 -2.5183e-18 	7.3728e-15 	 5.4129e-23 	 4.831e-23 	6.8454e-15 	 2.1682e-19 	 -1.0485e-19 	5.9993e-15 	 -1.3903e-19 	 -8.5965e-20 	5.3006e-15 	 8.6511e-20 	 4.2164e-20 	4.4853e-15 	 3.2412e-23 	 -1.9258e-22 	
5.290e+03 	3.352e-14 	 7.1916e-17 	 4.4657e-17 	5.5144e-14 	 -7.9165e-18 	 6.9507e-18 	6.6089e-14 	 -5.3813e-18 	 1.6512e-18 	7.46e-14 	 5.9821e-19 	 1.7771e-17 	7.4408e-14 	 -2.6551e-18 	 4.5244e-19 	7.2732e-14 	 1.169e-18 	 -6.9958e-19 	6.5048e-14 	 -2.1013e-19 	 2.1134e-19 	5.8661e-14 	 -1.3348e-17 	 -4.5284e-19 	5.2461e-14 	 -1.293e-18 	 -1.6455e-18 	4.5171e-14 	 8.201e-19 	 3.9199e-19 	4.061e-14 	 -1.9276e-18 	 8.0268e-19 	3.5729e-14 	 -3.92e-18 	 2.7271e-18 	3.1578e-14 	 -9.6272e-20 	 1.7733e-18 	2.8861e-14 	 -1.0231e-18 	 8.306e-19 	2.5443e-14 	 -2.2186e-20 	 2.2067e-19 	2.2121e-14 	 -2.4458e-19 	 -1.0334e-21 	2.0506e-14 	 -5.6138e-19 	 2.807e-19 	1.8255e-14 	 -3.6561e-20 	 1.0559e-19 	1.6562e-14 	 -9.3957e-20 	 9.7794e-20 	1.4852e-14 	 -3.2137e-22 	 -7.0602e-22 	1.3349e-14 	 -1.9859e-21 	 -2.7873e-21 	1.2302e-14 	 -1.1083e-20 	 -1.6942e-20 	1.0906e-14 	 -3.8588e-20 	 1.1035e-19 	1.0005e-14 	 -4.701e-21 	 1.5484e-22 	9.1382e-15 	 6.341e-19 	 -2.2913e-20 	8.4484e-15 	 -1.6714e-19 	 2.2944e-19 	7.6937e-15 	 -3.0947e-24 	 -2.2657e-23 	6.804e-15 	 -3.9042e-23 	 2.0699e-23 	5.9893e-15 	 -2.2778e-23 	 -5.2279e-23 	5.2837e-15 	 -6.0118e-20 	 -1.7513e-19 	
5.510e+03 	3.1148e-14 	 -1.1436e-16 	 9.4548e-17 	5.3003e-14 	 -2.1006e-17 	 -5.1808e-17 	7.2287e-14 	 1.9926e-18 	 1.8703e-18 	7.6278e-14 	 -3.9763e-17 	 1.4958e-17 	7.6811e-14 	 -9.5163e-18 	 -1.0542e-17 	7.2444e-14 	 4.4563e-18 	 1.158e-17 	6.6258e-14 	 -6.5966e-18 	 3.5919e-18 	6.078e-14 	 -1.2789e-18 	 -1.4708e-18 	5.3701e-14 	 -1.1395e-18 	 4.043e-19 	4.7116e-14 	 1.1407e-19 	 -5.2556e-19 	4.2988e-14 	 -9.0268e-20 	 -2.3794e-19 	4.0081e-14 	 1.1673e-18 	 3.307e-19 	3.387e-14 	 -4.6777e-19 	 -1.9432e-18 	3.0259e-14 	 4.7692e-20 	 2.8024e-20 	2.7685e-14 	 4.6794e-21 	 2.6004e-21 	2.4428e-14 	 -1.5518e-19 	 -3.0482e-19 	2.2368e-14 	 1.3136e-22 	 4.0298e-22 	1.9662e-14 	 2.576e-20 	 9.3394e-20 	1.7578e-14 	 -1.2564e-20 	 2.8799e-19 	1.6217e-14 	 -1.2238e-20 	 -7.3426e-21 	1.4686e-14 	 -9.0713e-19 	 1.6087e-19 	1.358e-14 	 -1.9053e-19 	 1.5814e-19 	1.2414e-14 	 8.3687e-20 	 -9.5333e-20 	1.089e-14 	 -5.8118e-23 	 1.5852e-22 	9.9611e-15 	 9.4672e-21 	 -2.5435e-20 	9.1398e-15 	 -3.1392e-20 	 1.2941e-20 	8.3851e-15 	 -1.6154e-21 	 -2.5857e-22 	7.6813e-15 	 9.5332e-20 	 -2.5906e-20 	6.791e-15 	 7.9885e-23 	 -2.1253e-22 	5.6846e-15 	 -3.132e-23 	 -3.492e-23 	
5.730e+03 	3.2622e-14 	 -1.8193e-17 	 2.2028e-17 	5.5617e-14 	 2.6834e-17 	 -3.1896e-18 	7.0041e-14 	 -2.6787e-17 	 7.3411e-19 	7.6391e-14 	 -2.4542e-18 	 1.9491e-17 	7.6523e-14 	 3.6587e-18 	 -9.8267e-18 	7.2832e-14 	 -1.3238e-18 	 7.2518e-19 	6.8516e-14 	 3.7244e-19 	 -1.6396e-18 	6.1835e-14 	 -6.6371e-19 	 -1.0318e-18 	5.5534e-14 	 5.0504e-19 	 -3.6936e-18 	4.902e-14 	 3.3994e-18 	 5.8136e-19 	4.3765e-14 	 -8.7802e-19 	 1.3407e-18 	4.0241e-14 	 1.9042e-18 	 -3.1227e-19 	3.57e-14 	 2.2608e-19 	 -8.1082e-19 	3.2862e-14 	 1.0239e-18 	 3.4047e-19 	2.8624e-14 	 6.6384e-19 	 -1.3299e-18 	2.5792e-14 	 -1.5472e-18 	 3.5819e-19 	2.3632e-14 	 -1.1284e-17 	 -5.0907e-18 	2.0488e-14 	 -4.5971e-19 	 -7.6804e-20 	1.878e-14 	 -4.4436e-20 	 -1.8152e-20 	1.7276e-14 	 -8.0889e-21 	 -5.5932e-20 	1.5809e-14 	 1.0439e-20 	 1.9105e-20 	1.4202e-14 	 -2.1617e-22 	 4.1805e-25 	1.3222e-14 	 -3.3384e-19 	 2.1172e-19 	1.1887e-14 	 4.1501e-20 	 -1.9365e-20 	1.097e-14 	 4.978e-20 	 -5.4381e-20 	1.0073e-14 	 1.5209e-19 	 2.5498e-19 	9.1926e-15 	 -4.3169e-22 	 1.2613e-22 	8.4482e-15 	 2.047e-21 	 -4.4569e-22 	7.3241e-15 	 -1.8393e-20 	 2.7958e-20 	6.462e-15 	 -2.4127e-22 	 -2.2856e-22 	
5.950e+03 	3.2817e-14 	 6.7929e-18 	 -1.2903e-17 	5.154e-14 	 -7.4713e-18 	 -1.2354e-17 	6.944e-14 	 -1.1034e-17 	 -2.7009e-17 	7.794e-14 	 2.1971e-18 	 3.6311e-19 	7.9132e-14 	 -4.047e-19 	 -3.2627e-18 	7.4673e-14 	 2.7203e-18 	 -1.6319e-17 	6.9726e-14 	 -8.9914e-18 	 -3.8603e-18 	6.3876e-14 	 1.2137e-18 	 2.5647e-18 	5.6764e-14 	 -3.993e-19 	 -1.2042e-17 	5.1557e-14 	 -1.0805e-18 	 -2.9119e-18 	4.6081e-14 	 -8.9247e-20 	 -9.4339e-20 	4.211e-14 	 2.6689e-18 	 -3.6396e-19 	3.7066e-14 	 1.1223e-18 	 3.8811e-18 	3.4853e-14 	 1.9889e-19 	 -3.6202e-19 	2.9921e-14 	 1.0187e-19 	 2.4421e-19 	2.7206e-14 	 5.9342e-19 	 -1.0358e-18 	2.4344e-14 	 8.115e-20 	 -2.0425e-19 	2.2883e-14 	 8.9179e-19 	 8.7489e-19 	2.0604e-14 	 -1.9109e-20 	 -7.7265e-19 	1.8174e-14 	 -6.6634e-20 	 1.3102e-19 	1.6856e-14 	 -1.2927e-19 	 -4.242e-19 	1.5003e-14 	 4.792e-19 	 -4.8214e-19 	1.3892e-14 	 9.1181e-20 	 4.5509e-20 	1.3005e-14 	 -8.906e-19 	 7.1858e-19 	1.1943e-14 	 -8.5457e-21 	 3.9238e-20 	1.0854e-14 	 -3.3015e-19 	 -1.393e-19 	9.9235e-15 	 2.066e-22 	 1.57e-22 	8.8819e-15 	 -1.3997e-22 	 9.4868e-23 	8.3013e-15 	 1.6494e-21 	 -1.393e-20 	7.0546e-15 	 9.3359e-23 	 -8.6054e-23 	
6.170e+03 	3.3482e-14 	 8.665e-18 	 2.1748e-17 	5.4942e-14 	 -9.3546e-18 	 -7.5974e-19 	6.9736e-14 	 -5.1215e-17 	 -3.4445e-19 	7.8219e-14 	 1.2883e-17 	 -1.1836e-18 	7.8573e-14 	 4.2521e-19 	 -1.3768e-17 	7.5411e-14 	 -3.2331e-18 	 5.4323e-18 	7.188e-14 	 5.1648e-19 	 -2.9602e-19 	6.6478e-14 	 -4.3107e-18 	 -2.0769e-18 	5.8834e-14 	 -1.8269e-19 	 6.6141e-19 	5.351e-14 	 -1.8432e-18 	 8.2617e-18 	4.7887e-14 	 -1.9166e-18 	 1.4432e-19 	4.2241e-14 	 3.8677e-18 	 -5.319e-20 	3.87e-14 	 -1.0488e-18 	 -1.1089e-18 	3.4635e-14 	 6.5666e-21 	 7.095e-22 	3.071e-14 	 3.0674e-19 	 3.4738e-20 	2.8567e-14 	 -5.6393e-19 	 -2.7948e-19 	2.5739e-14 	 -2.7113e-21 	 2.1872e-20 	2.3908e-14 	 -5.9794e-19 	 2.1341e-19 	2.1525e-14 	 -6.6771e-20 	 -6.2511e-20 	1.9467e-14 	 2.5445e-22 	 -1.4755e-21 	1.8061e-14 	 2.173e-20 	 -2.2856e-19 	1.6087e-14 	 8.1038e-22 	 5.2798e-24 	1.5119e-14 	 9.9575e-22 	 3.1564e-20 	1.4192e-14 	 -2.8669e-21 	 -1.5545e-20 	1.2666e-14 	 -2.4245e-20 	 9.5937e-20 	1.1677e-14 	 1.2983e-22 	 5.7572e-24 	1.0698e-14 	 -4.4262e-21 	 2.1261e-20 	9.8607e-15 	 -2.924e-20 	 -1.0385e-19 	8.6055e-15 	 -2.4268e-21 	 1.3287e-20 	7.9114e-15 	 1.9808e-21 	 4.7521e-20 	
6.390e+03 	3.2181e-14 	 -7.4551e-17 	 -5.7135e-18 	5.4951e-14 	 -3.1421e-17 	 1.3097e-17 	7.553e-14 	 -8.1147e-18 	 -1.3108e-17 	8.0716e-14 	 3.7649e-18 	 2.254e-18 	7.6466e-14 	 3.4524e-18 	 3.2317e-18 	7.7072e-14 	 -6.5712e-18 	 1.1141e-17 	6.9927e-14 	 -2.8145e-18 	 3.5761e-19 	6.4061e-14 	 -1.7907e-18 	 1.1424e-18 	5.9473e-14 	 -1.4116e-17 	 2.7152e-19 	5.4298e-14 	 -1.2724e-18 	 6.6095e-18 	4.7961e-14 	 2.776e-18 	 -3.3873e-18 	4.3188e-14 	 -1.0178e-19 	 1.6659e-19 	3.9504e-14 	 1.5708e-18 	 -8.676e-19 	3.5721e-14 	 -3.4674e-19 	 2.0196e-19 	3.2424e-14 	 -4.3479e-19 	 2.4721e-19 	2.889e-14 	 -3.0215e-19 	 2.9522e-19 	2.6291e-14 	 -3.0685e-18 	 -4.3598e-19 	2.429e-14 	 -1.0273e-20 	 7.0433e-21 	2.2103e-14 	 -1.1818e-20 	 -1.4261e-22 	2.0199e-14 	 -1.0003e-18 	 1.1092e-18 	1.8531e-14 	 -1.8462e-20 	 -5.0019e-20 	1.696e-14 	 -9.4784e-23 	 4.6596e-22 	1.5589e-14 	 8.3804e-21 	 3.1927e-20 	1.4332e-14 	 -9.3307e-20 	 -8.6224e-20 	1.3547e-14 	 -3.5775e-21 	 -2.9079e-22 	1.2425e-14 	 1.9379e-23 	 1.4731e-22 	1.1362e-14 	 9.9888e-22 	 -3.0279e-21 	1.0457e-14 	 -5.4147e-22 	 1.0573e-21 	9.3731e-15 	 -3.0235e-20 	 1.8547e-19 	8.0659e-15 	 -8.5524e-23 	 -3.9647e-22 	
