11 
100
30 0.25 15.25 
6.610e+03 	1.9482e-13 	 -3.9046e-16 	 8.2046e-16 	6.8922e-14 	 -5.335e-17 	 1.5863e-17 	3.6955e-14 	 -6.7069e-18 	 1.0903e-17 	2.0057e-14 	 -3.8318e-18 	 2.2047e-19 	1.2453e-14 	 1.4066e-19 	 3.3041e-19 	6.5035e-15 	 7.9857e-19 	 -3.9616e-19 	4.327e-15 	 3.0741e-22 	 1.7584e-22 	2.5041e-15 	 9.9125e-22 	 -1.2729e-22 	1.5137e-15 	 1.3458e-23 	 1.9361e-22 	1.0393e-15 	 -3.5039e-22 	 -1.2875e-23 	6.2072e-16 	 -3.1128e-22 	 1.3901e-22 	3.7811e-16 	 1.6898e-22 	 -2.3545e-24 	3.6512e-16 	 6.624e-23 	 -3.5611e-23 	1.974e-16 	 -1.0676e-22 	 -1.4576e-22 	1.3342e-16 	 1.5671e-24 	 -1.658e-23 	1.1197e-16 	 -1.0708e-24 	 3.2316e-24 	7.3776e-17 	 -6.2767e-23 	 -5.632e-23 	4.8488e-17 	   0 	   0 	3.0553e-17 	   0 	   0 	2.8778e-17 	   0 	   0 	2.786e-17 	   0 	   0 	1.2077e-17 	   0 	   0 	4.9733e-18 	   0 	   0 	9.8885e-18 	   0 	   0 	5.552e-18 	   0 	   0 	6.2925e-18 	   0 	   0 	6.1605e-18 	   0 	   0 	7.9911e-18 	   0 	   0 	1.5113e-18 	   0 	   0 	1.2198e-18 	   0 	   0 	
6.830e+03 	2.0387e-13 	 -2.1401e-16 	 -1.0121e-15 	7.2637e-14 	 3.458e-17 	 -1.9783e-17 	4.3619e-14 	 4.9816e-18 	 2.544e-17 	2.5503e-14 	 7.839e-19 	 -1.2246e-18 	1.4481e-14 	 -2.4593e-18 	 -2.6187e-18 	8.3951e-15 	 -1.638e-20 	 4.777e-20 	5.0941e-15 	 -2.7719e-21 	 -2.659e-21 	3.1244e-15 	 4.957e-21 	 -4.8426e-21 	2.098e-15 	 2.9002e-22 	 -5.5558e-22 	1.2472e-15 	 5.2913e-23 	 1.8627e-22 	7.1437e-16 	 1.5507e-22 	 1.9664e-23 	6.0119e-16 	 -7.0639e-24 	 -8.7736e-23 	4.5664e-16 	 -5.2755e-23 	 -2.9718e-23 	2.7872e-16 	 4.4428e-23 	 8.2952e-24 	1.8026e-16 	 9.6709e-25 	 -2.7783e-24 	1.3509e-16 	 -7.5789e-21 	 -1.3979e-20 	9.3462e-17 	   0 	   0 	6.9137e-17 	 3.5474e-23 	 -6.0445e-23 	4.7253e-17 	 8.3701e-24 	 1.7071e-24 	3.1501e-17 	   0 	   0 	2.5795e-17 	   0 	   0 	2.3408e-17 	   0 	   0 	1.1397e-17 	   0 	   0 	1.4056e-17 	   0 	   0 	7.2099e-18 	   0 	   0 	6.4658e-18 	   0 	   0 	8.8087e-18 	   0 	   0 	1.9379e-18 	   0 	   0 	2.8275e-18 	   0 	   0 	4.1299e-18 	   0 	   0 	
7.050e+03 	2.1185e-13 	 -1.2017e-16 	 4.7313e-17 	8.1743e-14 	 -2.8075e-17 	 -2.6245e-17 	4.7209e-14 	 -2.0504e-17 	 4.0962e-18 	2.6254e-14 	 4.9938e-19 	 -8.1721e-18 	1.5926e-14 	 -1.7713e-18 	 1.0717e-18 	9.269e-15 	 -3.3913e-18 	 -1.0836e-18 	6.2379e-15 	 -2.9349e-20 	 3.9791e-20 	3.723e-15 	 -7.405e-23 	 -2.7403e-21 	2.363e-15 	 -2.547e-19 	 -5.2412e-20 	1.5605e-15 	 -1.7663e-22 	 -7.366e-22 	1.0143e-15 	 -3.9594e-22 	 2.6821e-22 	6.7532e-16 	 1.9017e-23 	 -1.3565e-23 	4.4578e-16 	 1.1606e-22 	 5.8485e-23 	2.9367e-16 	 6.1637e-24 	 -9.5687e-25 	2.6292e-16 	 -2.544e-23 	 -1.1392e-22 	1.8839e-16 	 8.7279e-25 	 -2.2913e-23 	1.1192e-16 	 7.501e-23 	 -2.7999e-23 	1.0944e-16 	 4.725e-23 	 6.7627e-23 	6.9419e-17 	 -1.7855e-23 	 -1.2203e-23 	4.634e-17 	   0 	   0 	5.5877e-17 	 -6.4209e-24 	 6.8582e-24 	3.6319e-17 	   0 	   0 	1.4418e-17 	 9.1695e-24 	 -4.6493e-24 	2.2032e-17 	   0 	   0 	1.3353e-17 	   0 	   0 	1.4285e-17 	   0 	   0 	8.011e-18 	 2.8194e-25 	 5.9464e-24 	5.1663e-18 	 6.1246e-24 	 1.6722e-23 	4.848e-18 	   0 	   0 	2.6194e-18 	   0 	   0 	
7.270e+03 	2.3262e-13 	 -1.0754e-15 	 -6.7564e-17 	8.931e-14 	 -3.1009e-17 	 -9.2138e-17 	5.1253e-14 	 1.3925e-17 	 7.2723e-18 	2.958e-14 	 -1.2825e-17 	 -7.612e-18 	1.7095e-14 	 2.4884e-18 	 1.9249e-18 	1.1461e-14 	 -4.5663e-19 	 -3.3631e-19 	7.2573e-15 	 -9.7366e-21 	 -6.8688e-20 	4.4773e-15 	 -3.8481e-21 	 7.2398e-20 	2.9514e-15 	 -3.7588e-20 	 3.0824e-21 	2.1041e-15 	 -5.0645e-22 	 -1.0953e-19 	1.2652e-15 	 -3.4461e-22 	 -2.281e-23 	9.8731e-16 	 2.684e-22 	 3.9351e-22 	5.9696e-16 	 3.0902e-23 	 1.1437e-22 	4.7284e-16 	 3.4837e-23 	 6.7037e-23 	2.9488e-16 	 -3.0769e-23 	 3.1833e-23 	2.5285e-16 	 5.095e-23 	 -4.0484e-23 	1.7469e-16 	 3.4105e-23 	 -1.278e-22 	9.99e-17 	 2.7596e-24 	 -8.5606e-25 	9.157e-17 	 -6.0116e-23 	 1.5996e-22 	7.6255e-17 	   0 	   0 	4.986e-17 	 -2.6643e-23 	 -1.0709e-23 	3.2961e-17 	   0 	   0 	3.5445e-17 	   0 	   0 	2.1269e-17 	   0 	   0 	6.1035e-18 	 7.1782e-28 	 -3.4261e-28 	1.2027e-17 	 3.7193e-25 	 -1.9665e-25 	1.3021e-17 	   0 	   0 	6.4346e-18 	   0 	   0 	2.7673e-18 	   0 	   0 	4.4236e-18 	   0 	   0 	
7.490e+03 	2.4751e-13 	 -1.6674e-16 	 1.4416e-15 	9.4784e-14 	 7.552e-18 	 8.1762e-17 	5.6374e-14 	 -8.0234e-18 	 1.2833e-17 	3.4616e-14 	 -2.7066e-18 	 7.3394e-18 	2.0389e-14 	 -3.4153e-19 	 1.6783e-18 	1.2942e-14 	 8.2968e-19 	 2.0775e-18 	8.0047e-15 	 -1.067e-19 	 -3.605e-20 	5.4647e-15 	 -3.1228e-21 	 4.196e-21 	3.3511e-15 	 9.1111e-19 	 5.2325e-19 	2.6167e-15 	 4.9424e-23 	 2.4998e-22 	1.526e-15 	 5.9204e-23 	 2.1193e-22 	1.0899e-15 	 -8.1657e-23 	 1.0934e-22 	7.668e-16 	 -1.0739e-22 	 -2.7856e-23 	5.6279e-16 	 1.4684e-22 	 6.2533e-23 	3.6427e-16 	 -6.7722e-23 	 -1.316e-22 	3.236e-16 	 6.769e-21 	 2.7627e-21 	1.976e-16 	 -1.771e-23 	 6.8455e-23 	1.608e-16 	 -3.7974e-23 	 1.4047e-23 	1.2322e-16 	   0 	   0 	9.0069e-17 	 -1.9845e-23 	 -1.5328e-23 	6.0864e-17 	 5.8959e-24 	 -1.2639e-23 	6.1109e-17 	 -2.8471e-25 	 -6.0744e-25 	4.2903e-17 	   0 	   0 	2.934e-17 	   0 	   0 	3.0145e-17 	   0 	   0 	2.3064e-17 	   0 	   0 	1.1847e-17 	   0 	   0 	3.4401e-18 	   0 	   0 	6.8661e-18 	   0 	   0 	8.0703e-18 	   0 	   0 	
7.710e+03 	2.515e-13 	 -3.0084e-16 	 -3.7724e-16 	1.0616e-13 	 2.2077e-17 	 -6.6049e-17 	6.2864e-14 	 1.9116e-17 	 -6.9656e-18 	3.7408e-14 	 -1.2755e-18 	 4.2278e-18 	2.3009e-14 	 7.2059e-19 	 -2.3552e-18 	1.5008e-14 	 -1.5178e-18 	 1.0233e-18 	9.6537e-15 	 2.275e-19 	 -6.9445e-19 	5.7321e-15 	 -1.7002e-21 	 1.0468e-20 	4.1377e-15 	 5.2426e-21 	 -1.1134e-20 	2.7811e-15 	 1.9423e-22 	 4.7301e-22 	1.8485e-15 	 1.7039e-19 	 8.9594e-20 	1.2457e-15 	 -1.5389e-23 	 2.2583e-22 	9.4998e-16 	 4.8196e-24 	 -1.709e-23 	7.0909e-16 	 -1.5725e-22 	 2.0638e-23 	4.4409e-16 	 1.0448e-22 	 -1.0921e-23 	3.3764e-16 	 8.8268e-23 	 -6.7161e-23 	2.4675e-16 	 -2.1091e-23 	 -8.8828e-23 	2.0058e-16 	 -7.1536e-23 	 3.1221e-23 	1.7077e-16 	 -6.3044e-28 	 1.4419e-27 	1.2839e-16 	 -2.5813e-19 	 9.3345e-20 	8.7934e-17 	   0 	   0 	6.4649e-17 	 -3.3082e-28 	 -2.8752e-28 	6.1333e-17 	 -9.9687e-24 	 -8.7764e-24 	4.8877e-17 	 2.9246e-25 	 8.6983e-26 	3.8318e-17 	 -1.7623e-25 	 1.9115e-25 	2.9517e-17 	 8.1581e-24 	 -1.2577e-23 	2.4368e-17 	   0 	   0 	1.9681e-17 	   0 	   0 	8.8962e-18 	 2.4645e-24 	 7.4216e-24 	1.0162e-17 	   0 	   0 	
7.930e+03 	2.5992e-13 	 5.4884e-16 	 9.8834e-16 	1.0962e-13 	 7.5661e-17 	 9.4918e-17 	6.5371e-14 	 1.1754e-17 	 8.9064e-18 	4.0594e-14 	 -1.6939e-17 	 4.3953e-17 	2.5912e-14 	 9.0117e-18 	 -4.8048e-17 	1.6638e-14 	 8.3318e-19 	 2.4745e-18 	1.0625e-14 	 2.1318e-21 	 6.2566e-21 	7.2133e-15 	 -2.9653e-19 	 9.9773e-19 	4.8095e-15 	 -6.585e-19 	 -6.7737e-19 	3.3375e-15 	 8.6611e-19 	 -4.2483e-19 	2.3899e-15 	 -7.3211e-20 	 1.1555e-20 	1.7325e-15 	 -7.458e-22 	 -2.167e-21 	1.0702e-15 	 5.5677e-22 	 4.5634e-22 	8.756e-16 	 3.5172e-19 	 2.6664e-19 	6.7004e-16 	 -6.2499e-24 	 -1.3543e-22 	4.7244e-16 	 -2.2867e-23 	 -6.0061e-23 	3.2618e-16 	 -1.0346e-22 	 -1.0985e-22 	2.3854e-16 	 7.1757e-24 	 -3.9453e-24 	2.1185e-16 	 -2.488e-23 	 2.8075e-23 	1.4836e-16 	 4.2049e-28 	 -1.3596e-27 	9.3269e-17 	   0 	   0 	9.125e-17 	 3.6331e-25 	 7.324e-26 	6.7632e-17 	 3.6714e-23 	 -4.0452e-23 	4.7363e-17 	   0 	   0 	5.3558e-17 	   0 	   0 	3.9588e-17 	   0 	   0 	2.6349e-17 	 -4.8507e-25 	 1.5922e-25 	2.7406e-17 	   0 	   0 	1.6075e-17 	   0 	   0 	1.5153e-17 	   0 	   0 	
8.150e+03 	2.5417e-13 	 -5.3831e-16 	 1.0869e-15 	1.111e-13 	 1.4399e-17 	 -7.9374e-17 	6.9149e-14 	 3.7781e-17 	 -1.4064e-17 	4.4869e-14 	 -4.4068e-18 	 2.8193e-17 	2.7875e-14 	 -1.997e-18 	 2.1366e-18 	1.856e-14 	 -1.6589e-17 	 3.7137e-18 	1.2431e-14 	 -6.4076e-18 	 2.2835e-19 	8.079e-15 	 -2.0036e-19 	 4.642e-19 	5.3369e-15 	 2.1037e-20 	 5.5534e-19 	3.617e-15 	 7.2394e-20 	 7.1659e-20 	2.5396e-15 	 -1.5945e-22 	 9.4697e-22 	1.881e-15 	 -1.1982e-21 	 2.5212e-22 	1.3043e-15 	 -2.9132e-23 	 9.2751e-23 	1.0246e-15 	 6.9935e-23 	 1.1386e-22 	7.3701e-16 	 -6.8073e-23 	 1.2897e-23 	4.9312e-16 	 5.9342e-23 	 -3.3816e-23 	5.0822e-16 	 4.6997e-23 	 -3.1171e-23 	3.0356e-16 	 6.0856e-24 	 2.8094e-23 	2.8491e-16 	 -8.7377e-23 	 7.638e-24 	1.9052e-16 	 -5.8836e-23 	 1.4262e-23 	1.3716e-16 	 2.5578e-26 	 2.442e-26 	1.0754e-16 	 2.684e-24 	 -5.7057e-24 	1.0603e-16 	 1.9561e-25 	 2.1019e-25 	9.1839e-17 	 8.8375e-24 	 -2.6639e-24 	4.383e-17 	 1.1837e-102 	 -7.3038e-103 	5.532e-17 	   0 	   0 	4.025e-17 	   0 	   0 	3.3935e-17 	   0 	   0 	2.0096e-17 	   0 	   0 	1.7837e-17 	 -6.9503e-24 	 1.4134e-23 	
8.370e+03 	2.6041e-13 	 -6.338e-17 	 -2.0688e-16 	1.2116e-13 	 5.6158e-17 	 -8.0528e-17 	7.4813e-14 	 -9.6303e-17 	 1.2783e-17 	4.8307e-14 	 -5.1133e-18 	 -1.5486e-17 	3.0492e-14 	 -6.6261e-18 	 -4.5268e-19 	2.0413e-14 	 -3.2719e-18 	 1.4592e-20 	1.3433e-14 	 -3.3206e-18 	 -1.8992e-18 	9.3753e-15 	 -8.1732e-19 	 -4.0054e-19 	6.0367e-15 	 1.1959e-18 	 9.4995e-19 	4.362e-15 	 -1.9841e-21 	 -3.0512e-21 	3.0112e-15 	 2.3651e-19 	 -3.6617e-20 	2.2678e-15 	 -2.1416e-22 	 1.0633e-22 	1.6397e-15 	 -3.8251e-21 	 7.7522e-21 	1.3009e-15 	 1.2492e-22 	 1.4187e-22 	8.2523e-16 	 6.2955e-24 	 -1.1276e-23 	6.3441e-16 	 -3.608e-24 	 -4.1108e-23 	5.0065e-16 	 1.3483e-23 	 -3.8685e-23 	3.4254e-16 	 1.1809e-23 	 -4.0679e-23 	2.8605e-16 	 1.1403e-23 	 -1.0491e-23 	2.2516e-16 	 5.0592e-23 	 -6.81e-23 	1.7607e-16 	 -5.9656e-25 	 -5.2276e-25 	1.2939e-16 	 -4.1548e-24 	 1.0153e-23 	1.0384e-16 	   0 	   0 	7.9811e-17 	 -1.0905e-25 	 -3.9438e-24 	7.7978e-17 	 1.6613e-24 	 -2.0597e-23 	5.7482e-17 	   0 	   0 	3.9792e-17 	   0 	   0 	3.4843e-17 	 -4.8339e-24 	 -1.2194e-23 	2.4181e-17 	   0 	   0 	2.2372e-17 	   0 	   0 	
8.590e+03 	2.5102e-13 	 -1.2543e-16 	 1.4281e-15 	1.206e-13 	 -1.1405e-16 	 -2.554e-17 	7.5806e-14 	 -5.3368e-17 	 -1.1332e-17 	4.934e-14 	 -3.3849e-18 	 -1.3678e-17 	3.2503e-14 	 -8.7452e-18 	 2.0965e-17 	2.0829e-14 	 -2.1062e-18 	 -1.0365e-17 	1.4164e-14 	 8.5476e-19 	 2.1655e-18 	1.0129e-14 	 3.4322e-20 	 -1.4697e-20 	6.9212e-15 	 -3.175e-18 	 -2.1263e-18 	4.7196e-15 	 1.0845e-19 	 5.1301e-21 	3.6022e-15 	 3.0881e-19 	 5.9609e-20 	2.6443e-15 	 -7.0512e-20 	 3.7118e-20 	1.8844e-15 	 1.2315e-19 	 -2.0096e-19 	1.411e-15 	 8.7557e-21 	 2.217e-20 	1.0529e-15 	 2.7474e-22 	 7.0434e-22 	7.7668e-16 	 -1.473e-23 	 9.8097e-23 	5.9554e-16 	 1.999e-24 	 5.3241e-24 	4.7596e-16 	 2.31e-23 	 -1.1626e-22 	3.9619e-16 	 2.6869e-23 	 -8.84e-24 	2.882e-16 	 4.6448e-23 	 2.3873e-23 	1.994e-16 	 -7.8748e-20 	 -6.6263e-20 	1.9292e-16 	 2.8084e-23 	 -3.7816e-23 	1.3311e-16 	 -4.1444e-25 	 -3.7161e-25 	1.079e-16 	 -1.9342e-23 	 -2.0135e-24 	8.429e-17 	   0 	   0 	7.1065e-17 	 2.5632e-23 	 4.8052e-24 	7.2521e-17 	   0 	   0 	5.1547e-17 	   0 	   0 	4.0849e-17 	   0 	   0 	3.2571e-17 	   0 	   0 	
8.810e+03 	2.3594e-13 	 -1.5786e-16 	 -5.2717e-16 	1.1878e-13 	 -1.8044e-16 	 -2.1279e-17 	7.976e-14 	 -6.1855e-17 	 3.8819e-17 	5.1441e-14 	 -1.003e-17 	 -1.0981e-17 	3.3361e-14 	 -1.1745e-17 	 -4.5752e-18 	2.3546e-14 	 -3.9532e-18 	 5.7619e-18 	1.6126e-14 	 2.1745e-18 	 5.0983e-19 	1.1023e-14 	 -4.8008e-19 	 5.2842e-19 	7.7393e-15 	 1.1891e-19 	 -2.5514e-20 	5.941e-15 	 -3.8156e-19 	 4.1343e-20 	3.9081e-15 	 -3.3433e-19 	 -3.4766e-20 	3.0166e-15 	 1.4713e-19 	 -9.6974e-20 	2.1059e-15 	 -8.1507e-20 	 -1.5253e-19 	1.6258e-15 	 -1.8387e-22 	 -2.9539e-22 	1.2077e-15 	 -6.9272e-23 	 -3.4612e-23 	1.0097e-15 	 -7.3789e-23 	 1.5798e-22 	7.7895e-16 	 3.6375e-19 	 6.7202e-20 	5.7725e-16 	 9.5167e-23 	 1.2284e-22 	4.2631e-16 	 8.5674e-24 	 -1.0835e-23 	3.1555e-16 	 3.5531e-23 	 -6.1534e-23 	2.8394e-16 	 -6.7993e-24 	 -7.1138e-24 	2.3459e-16 	 -3.1415e-23 	 -2.3838e-23 	1.835e-16 	 -1.7418e-24 	 -5.8143e-26 	1.4111e-16 	 5.7519e-24 	 1.8916e-24 	1.0049e-16 	 -9.4579e-25 	 5.8431e-26 	7.898e-17 	 -2.9333e-23 	 5.3896e-23 	7.327e-17 	 -3.1749e-24 	 -1.4096e-24 	5.1477e-17 	   0 	   0 	5.2329e-17 	   0 	   0 	5.1437e-17 	   0 	   0 	
9.030e+03 	2.3144e-13 	 -3.0304e-16 	 -6.2886e-16 	1.1496e-13 	 -6.5235e-17 	 -2.2614e-17 	8.0543e-14 	 -7.5657e-17 	 -5.6415e-18 	5.4527e-14 	 -9.815e-17 	 1.0366e-16 	3.5863e-14 	 7.7707e-20 	 8.5225e-18 	2.4974e-14 	 -6.2949e-19 	 -3.932e-18 	1.6525e-14 	 3.708e-18 	 -2.5693e-20 	1.1436e-14 	 -5.6183e-18 	 -1.1762e-18 	8.6729e-15 	 -1.0548e-18 	 5.6854e-19 	5.9505e-15 	 -7.6302e-19 	 6.1367e-19 	4.363e-15 	 -7.5902e-19 	 -9.105e-19 	3.1289e-15 	 8.3124e-21 	 -3.706e-20 	2.4927e-15 	 3.7813e-20 	 8.6989e-20 	1.8866e-15 	 -7.6332e-21 	 7.505e-22 	1.4449e-15 	 -4.6189e-20 	 1.6806e-18 	1.2127e-15 	 8.539e-24 	 -7.0594e-23 	8.5028e-16 	 9.8487e-23 	 3.0271e-23 	6.1202e-16 	 -3.3339e-23 	 1.8126e-23 	5.8525e-16 	 1.4181e-22 	 5.3056e-23 	3.8793e-16 	 3.4075e-23 	 2.6784e-23 	3.9669e-16 	 -8.0742e-24 	 -2.9732e-24 	2.7783e-16 	 6.7498e-23 	 -8.587e-24 	2.0239e-16 	 1.1611e-21 	 2.5077e-22 	1.6549e-16 	 -1.051e-23 	 -3.4271e-23 	1.1328e-16 	   0 	   0 	1.1741e-16 	 -1.6457e-23 	 1.7014e-23 	1.02e-16 	 9.3585e-28 	 -4.8207e-28 	8.0351e-17 	 -1.8094e-23 	 -1.1071e-23 	5.3604e-17 	   0 	   0 	5.0516e-17 	 3.4172e-25 	 2.1062e-25 	
9.250e+03 	2.2539e-13 	 -5.4602e-16 	 -4.3831e-16 	1.1737e-13 	 -4.0814e-16 	 1.5201e-16 	8.2784e-14 	 -8.0217e-17 	 3.1773e-17 	5.473e-14 	 -5.5312e-17 	 -4.2835e-17 	3.7677e-14 	 1.3868e-17 	 -1.0708e-17 	2.5896e-14 	 -1.0389e-18 	 -4.4026e-19 	1.7271e-14 	 -9.3035e-18 	 1.8505e-18 	1.2488e-14 	 1.2899e-18 	 1.6407e-18 	9.053e-15 	 -2.8349e-18 	 2.5032e-18 	6.7435e-15 	 -4.7204e-18 	 -1.5702e-18 	4.6694e-15 	 -1.2057e-19 	 -1.1765e-19 	3.6087e-15 	 -1.9447e-20 	 -2.9037e-21 	2.9965e-15 	 4.4425e-20 	 -5.3195e-20 	2.0861e-15 	 -4.1054e-24 	 -5.9081e-23 	1.538e-15 	 1.7904e-22 	 -1.1028e-22 	1.2907e-15 	 1.4313e-19 	 1.3031e-19 	9.2807e-16 	 -1.04e-22 	 -2.0329e-23 	7.1214e-16 	 4.3556e-23 	 -1.3499e-22 	5.7015e-16 	 1.1199e-22 	 -5.2636e-23 	4.3494e-16 	 -5.0304e-24 	 5.1942e-24 	3.3517e-16 	 -1.5257e-24 	 4.561e-24 	3.685e-16 	 1.8136e-23 	 -3.2056e-23 	2.3679e-16 	 -9.1285e-23 	 2.7707e-23 	2.0463e-16 	 2.9721e-24 	 -1.2698e-24 	1.8453e-16 	 -1.8371e-23 	 -4.9226e-24 	1.3002e-16 	 1.7089e-23 	 1.8015e-23 	1.0388e-16 	 -1.0015e-23 	 9.3337e-24 	9.6611e-17 	 6.4651e-27 	 4.1702e-27 	6.6681e-17 	 -2.038e-25 	 8.1343e-26 	5.456e-17 	 3.1657e-25 	 2.0693e-25 	
9.470e+03 	2.0796e-13 	 -1.6814e-16 	 -3.6955e-16 	1.1784e-13 	 1.1282e-16 	 4.3024e-17 	8.5236e-14 	 -6.7615e-19 	 1.3408e-17 	5.7226e-14 	 -1.1689e-17 	 -1.1823e-17 	3.8755e-14 	 -6.6548e-18 	 -5.1348e-18 	2.5853e-14 	 -2.2927e-19 	 5.0476e-19 	1.8916e-14 	 -1.307e-17 	 3.4861e-18 	1.3432e-14 	 -2.8234e-19 	 1.3903e-21 	9.4428e-15 	 9.5114e-19 	 8.1464e-19 	7.1217e-15 	 3.1584e-19 	 2.6606e-20 	5.5067e-15 	 1.4535e-19 	 -9.7487e-21 	4.0751e-15 	 -3.8821e-19 	 -1.0179e-18 	2.9996e-15 	 1.2804e-21 	 1.0108e-21 	2.413e-15 	 3.9019e-22 	 -4.742e-22 	1.8608e-15 	 1.0969e-22 	 3.4121e-22 	1.4886e-15 	 -8.5415e-23 	 -2.2516e-23 	1.1536e-15 	 7.9091e-22 	 2.8336e-22 	8.7017e-16 	 9.0661e-23 	 8.8079e-23 	7.5136e-16 	 -1.525e-23 	 1.6749e-22 	5.1889e-16 	 3.5074e-23 	 9.2386e-23 	4.3052e-16 	 -2.0323e-23 	 5.2267e-23 	3.2172e-16 	 -5.029e-23 	 2.5192e-23 	2.6812e-16 	 -4.5417e-23 	 2.1403e-23 	2.7039e-16 	 1.3035e-27 	 2.2479e-28 	1.7807e-16 	 -7.5621e-25 	 1.3557e-23 	1.6559e-16 	 -1.0852e-24 	 -4.283e-23 	1.4055e-16 	 -5.2988e-26 	 -2.0948e-26 	8.8895e-17 	 -6.5756e-26 	 3.3276e-25 	9.8105e-17 	 -2.2541e-25 	 3.8434e-26 	6.1381e-17 	 -2.4225e-24 	 -1.2049e-25 	
9.690e+03 	2.0369e-13 	 -1.3003e-15 	 7.8923e-16 	1.1884e-13 	 -1.8284e-16 	 6.8757e-17 	8.0458e-14 	 -1.3818e-16 	 3.5049e-18 	5.8061e-14 	 -2.1587e-17 	 2.0457e-17 	3.9566e-14 	 -5.1345e-18 	 4.0715e-18 	2.7454e-14 	 -1.3512e-18 	 5.3876e-18 	1.999e-14 	 -9.0431e-19 	 -4.9102e-18 	1.4823e-14 	 1.5892e-18 	 -3.4208e-18 	1.0115e-14 	 -2.7496e-18 	 3.7541e-18 	7.7556e-15 	 9.3076e-20 	 -6.7954e-20 	6.0068e-15 	 -1.2192e-20 	 2.7977e-20 	4.5667e-15 	 1.2106e-18 	 1.4038e-18 	3.443e-15 	 -2.8034e-20 	 -4.0901e-21 	2.6844e-15 	 -7.6004e-20 	 9.676e-20 	2.0037e-15 	 4.1634e-20 	 -6.2321e-20 	1.6708e-15 	 1.2305e-19 	 2.1508e-20 	1.2291e-15 	 -7.5672e-21 	 -2.1214e-19 	1.0232e-15 	 -3.7726e-20 	 -5.1873e-21 	8.4176e-16 	 -8.9688e-23 	 -5.1893e-23 	6.5716e-16 	 -2.0758e-20 	 -2.2636e-21 	4.8679e-16 	 1.3005e-22 	 -7.8532e-23 	4.1398e-16 	 3.3043e-23 	 -1.4346e-23 	3.489e-16 	 4.05e-23 	 1.7648e-23 	2.9884e-16 	 1.1085e-23 	 -1.8192e-23 	2.6057e-16 	 6.3161e-24 	 8.0545e-24 	1.8105e-16 	 1.7054e-22 	 1.1772e-22 	1.537e-16 	 -5.6151e-25 	 -9.7293e-26 	1.3375e-16 	 1.5449e-25 	 -1.3775e-25 	1.0172e-16 	   0 	   0 	8.1795e-17 	   0 	   0 	
9.910e+03 	1.9667e-13 	 -9.874e-16 	 -7.0674e-16 	1.1346e-13 	 -2.9975e-17 	 1.826e-16 	8.492e-14 	 -4.2667e-17 	 2.0654e-17 	5.8038e-14 	 -2.3955e-17 	 -1.7468e-17 	4.0632e-14 	 -1.6898e-17 	 2.8438e-17 	2.8703e-14 	 -3.0128e-18 	 -4.4393e-18 	2.0865e-14 	 7.2266e-18 	 1.5148e-18 	1.4631e-14 	 -3.4187e-18 	 -2.6444e-19 	1.0697e-14 	 6.874e-19 	 -3.2142e-19 	7.9194e-15 	 3.4037e-19 	 -5.2032e-19 	6.1723e-15 	 -4.2991e-19 	 -7.3515e-19 	4.944e-15 	 -2.2227e-21 	 2.302e-20 	3.7183e-15 	 -2.7789e-19 	 -6.5808e-20 	2.8317e-15 	 -1.0152e-20 	 -1.9484e-20 	2.3093e-15 	 3.0988e-21 	 -3.8742e-21 	1.8977e-15 	 3.1672e-21 	 2.3469e-20 	1.5741e-15 	 -4.3968e-21 	 -8.3897e-21 	1.1843e-15 	 -4.9051e-21 	 -4.5495e-21 	8.796e-16 	 6.4637e-22 	 -3.4778e-21 	7.8775e-16 	 3.6686e-22 	 -5.6627e-23 	5.4989e-16 	 6.074e-23 	 7.2188e-24 	4.6476e-16 	 -4.5116e-23 	 2.3599e-23 	4.2954e-16 	 -4.1871e-24 	 2.2392e-25 	2.9532e-16 	 -1.3019e-23 	 -2.1159e-24 	2.8027e-16 	 7.8525e-20 	 3.9649e-20 	2.53e-16 	 -1.9895e-23 	 -1.3784e-23 	1.9062e-16 	 7.3704e-23 	 -6.6161e-24 	1.5199e-16 	 1.5049e-22 	 -1.5889e-22 	1.2612e-16 	 -3.4532e-23 	 2.2549e-23 	1.0936e-16 	 3.7748e-26 	 5.7548e-26 	
