11 
100
30 0.25 15.25 
9.030e+03 	2.956e-14 	 -3.4965e-16 	 8.3827e-18 	6.0503e-14 	 -6.7306e-17 	 4.3717e-17 	8.1144e-14 	 5.3111e-17 	 -4.2537e-17 	8.8707e-14 	 -9.7175e-17 	 -1.112e-16 	8.867e-14 	 -4.4647e-17 	 -2.9137e-17 	8.3649e-14 	 1.2463e-17 	 1.789e-17 	8.0366e-14 	 -8.5634e-18 	 -3.2306e-17 	7.4203e-14 	 5.5073e-18 	 -8.3132e-18 	6.7162e-14 	 5.396e-18 	 -1.3505e-18 	6.2113e-14 	 -2.8028e-18 	 5.3808e-19 	5.6984e-14 	 6.1437e-18 	 -1.6511e-17 	5.0893e-14 	 8.1893e-19 	 1.1333e-18 	4.7327e-14 	 -3.3195e-18 	 1.5825e-18 	4.2526e-14 	 -4.1077e-19 	 -1.2606e-18 	3.9783e-14 	 6.7511e-19 	 -1.2119e-18 	3.6391e-14 	 -1.1107e-18 	 -3.1038e-19 	3.2048e-14 	 -1.618e-18 	 2.6988e-18 	2.9276e-14 	 3.8551e-19 	 3.3772e-19 	2.7138e-14 	 -9.8538e-19 	 -9.9546e-19 	2.5154e-14 	 3.2266e-18 	 -1.6989e-19 	2.2585e-14 	 -1.3144e-19 	 7.7782e-19 	2.1257e-14 	 -2.504e-18 	 -4.28e-19 	1.9481e-14 	 -6.6744e-20 	 1.3399e-19 	1.7795e-14 	 -1.0006e-18 	 -2.4504e-19 	1.6506e-14 	 5.4648e-19 	 -1.3823e-19 	1.5789e-14 	 9.0323e-21 	 1.4615e-20 	1.4417e-14 	 -7.989e-19 	 -7.6281e-19 	1.3006e-14 	 3.2989e-20 	 -5.1522e-21 	1.17e-14 	 -3.9088e-20 	 -4.1505e-20 	1.0336e-14 	 3.6089e-21 	 -5.3527e-21 	
9.250e+03 	2.4094e-14 	 -3.7574e-16 	 4.3766e-16 	5.7679e-14 	 -1.607e-16 	 4.7787e-17 	7.7548e-14 	 3.9511e-17 	 1.3011e-17 	8.3392e-14 	 -4.1803e-17 	 -6.55e-18 	8.4596e-14 	 -2.0904e-17 	 -4.274e-17 	8.2334e-14 	 2.0562e-17 	 -1.7335e-17 	7.9396e-14 	 1.0689e-18 	 6.6502e-18 	7.1835e-14 	 -7.823e-19 	 -2.8745e-17 	6.7023e-14 	 1.2565e-18 	 3.8174e-18 	6.0422e-14 	 -7.5497e-20 	 3.0356e-18 	5.6202e-14 	 -3.7134e-18 	 -1.4742e-18 	4.9469e-14 	 -3.4313e-18 	 2.9835e-18 	4.571e-14 	 -8.7515e-19 	 2.9796e-18 	4.2407e-14 	 -2.8926e-18 	 1.1179e-17 	3.8486e-14 	 4.6869e-19 	 -9.9504e-19 	3.5398e-14 	 -1.3525e-19 	 7.9663e-21 	3.2751e-14 	 3.0765e-19 	 -6.9511e-19 	2.9846e-14 	 2.4814e-19 	 7.8157e-19 	2.7583e-14 	 -2.1336e-18 	 1.0304e-20 	2.5022e-14 	 5.1294e-18 	 -1.7962e-18 	2.3049e-14 	 -2.2725e-19 	 1.0026e-19 	2.1559e-14 	 -3.4888e-18 	 7.3167e-19 	1.9792e-14 	 8.4168e-19 	 5.3888e-19 	1.7754e-14 	 -2.0006e-21 	 1.0747e-20 	1.6926e-14 	 2.3354e-20 	 1.5505e-20 	1.6179e-14 	 -1.1716e-20 	 -1.2496e-20 	1.4411e-14 	 1.713e-20 	 -9.986e-20 	1.3496e-14 	 -5.1699e-20 	 1.1279e-20 	1.2296e-14 	 -5.502e-21 	 -6.0867e-22 	1.0201e-14 	 -9.1109e-20 	 1.3599e-20 	
9.470e+03 	2.2805e-14 	 1.4776e-16 	 1.4436e-17 	5.4515e-14 	 -1.0387e-17 	 3.5528e-18 	7.1082e-14 	 -6.9701e-17 	 4.4698e-17 	8.265e-14 	 -5.4186e-17 	 4.4582e-17 	8.0914e-14 	 2.0578e-17 	 -1.5959e-17 	8.0528e-14 	 -1.5734e-17 	 8.8505e-18 	7.3824e-14 	 9.937e-18 	 2.8883e-18 	7.1412e-14 	 -9.4357e-18 	 -2.8762e-18 	6.3908e-14 	 -2.7517e-18 	 -3.6661e-18 	5.8935e-14 	 -4.7335e-19 	 -6.9973e-18 	5.4296e-14 	 -6.4608e-18 	 -3.7714e-18 	4.7706e-14 	 -4.8378e-18 	 5.976e-18 	4.5489e-14 	 1.2672e-18 	 1.2698e-18 	4.2076e-14 	 -2.4438e-18 	 -1.6138e-18 	3.7946e-14 	 4.7599e-18 	 4.6825e-19 	3.3981e-14 	 -1.3728e-18 	 -9.1105e-19 	3.2048e-14 	 -1.3966e-19 	 1.7723e-20 	2.9785e-14 	 -5.9152e-19 	 -5.9775e-19 	2.7018e-14 	 1.0617e-19 	 3.8757e-19 	2.4755e-14 	 8.9687e-19 	 -9.5566e-19 	2.3114e-14 	 8.06e-19 	 -9.9715e-19 	2.2013e-14 	 -2.5877e-20 	 1.5399e-22 	1.9785e-14 	 -9.1102e-20 	 -1.4799e-18 	1.8457e-14 	 2.4319e-20 	 1.564e-20 	1.7173e-14 	 2.6852e-21 	 -6.2968e-21 	1.5998e-14 	 4.815e-22 	 1.7947e-21 	1.4895e-14 	 -9.2717e-20 	 -2.6187e-19 	1.3307e-14 	 -6.0623e-19 	 -7.1634e-19 	1.2665e-14 	 8.2147e-20 	 -3.0886e-19 	1.0508e-14 	 -6.5198e-23 	 -3.8625e-23 	
9.690e+03 	2.1919e-14 	 3.5489e-16 	 1.6433e-16 	4.8823e-14 	 -4.4598e-17 	 -5.9042e-18 	6.7485e-14 	 -2.981e-17 	 -5.7534e-17 	7.7302e-14 	 -4.9932e-17 	 -1.7694e-17 	7.7187e-14 	 -5.9987e-18 	 -1.0369e-17 	7.6787e-14 	 -1.9997e-17 	 3.5172e-17 	7.138e-14 	 -1.3339e-17 	 1.4221e-17 	6.6155e-14 	 -7.6211e-18 	 -3.5135e-18 	5.9794e-14 	 -8.2247e-18 	 -2.3706e-18 	5.7599e-14 	 -8.5141e-18 	 1.3163e-18 	5.1503e-14 	 -2.0785e-19 	 1.2522e-17 	4.8368e-14 	 -1.1633e-18 	 -8.3258e-19 	4.478e-14 	 -1.0223e-18 	 4.532e-18 	3.9865e-14 	 -9.1368e-19 	 -2.5699e-19 	3.7196e-14 	 -3.8358e-18 	 2.2735e-18 	3.43e-14 	 -1.4709e-18 	 -2.2637e-18 	3.1137e-14 	 -2.6107e-18 	 1.1038e-18 	2.9296e-14 	 -8.03e-19 	 -2.2507e-19 	2.7269e-14 	 3.0079e-19 	 -1.3677e-19 	2.4999e-14 	 -2.7958e-19 	 -2.1558e-19 	2.3405e-14 	 1.7705e-19 	 6.9832e-19 	2.1207e-14 	 -7.3783e-20 	 1.7341e-19 	1.9915e-14 	 7.1115e-19 	 -3.4603e-19 	1.868e-14 	 -5.6187e-20 	 6.1597e-20 	1.7286e-14 	 2.2746e-19 	 8.7926e-19 	1.5825e-14 	 3.1393e-19 	 2.0845e-19 	1.4894e-14 	 1.0312e-19 	 -5.2242e-20 	1.3604e-14 	 6.2113e-20 	 -3.116e-19 	1.2536e-14 	 8.2899e-20 	 2.9007e-19 	1.0732e-14 	 -2.6004e-18 	 5.682e-18 	
9.910e+03 	2.1728e-14 	 -6.8933e-17 	 2.0813e-16 	4.7557e-14 	 -2.5019e-17 	 -1.9123e-17 	6.1639e-14 	 -2.2793e-17 	 1.0435e-17 	7.0238e-14 	 -1.9806e-18 	 3.5915e-17 	7.4034e-14 	 -4.1278e-18 	 1.5751e-18 	7.2236e-14 	 -5.5017e-18 	 5.7942e-18 	6.951e-14 	 -2.2095e-18 	 -1.4849e-17 	6.4499e-14 	 -1.6481e-17 	 1.5604e-17 	6.0227e-14 	 4.3493e-18 	 1.4026e-17 	5.4237e-14 	 -1.9169e-17 	 -1.0559e-17 	5.0088e-14 	 1.529e-18 	 1.3644e-18 	4.6073e-14 	 -1.9913e-17 	 1.3482e-17 	4.2815e-14 	 -3.6658e-18 	 -4.759e-19 	3.9722e-14 	 -1.3774e-18 	 3.5703e-19 	3.6948e-14 	 -1.6585e-18 	 -1.0076e-18 	3.3899e-14 	 8.4095e-19 	 -4.5621e-18 	3.1662e-14 	 -1.0434e-19 	 -8.7575e-19 	2.89e-14 	 -2.855e-19 	 -5.794e-20 	2.6278e-14 	 -2.8081e-19 	 2.1511e-19 	2.4607e-14 	 2.1364e-18 	 -1.5403e-19 	2.3272e-14 	 -5.0939e-20 	 -4.6916e-19 	2.1521e-14 	 4.075e-19 	 -3.9322e-19 	2.0822e-14 	 -5.6143e-19 	 3.4367e-19 	1.8249e-14 	 -9.1147e-20 	 1.6459e-19 	1.755e-14 	 2.4939e-21 	 -1.5403e-21 	1.594e-14 	 -1.7783e-19 	 -6.145e-19 	1.5266e-14 	 -7.109e-20 	 3.1224e-20 	1.378e-14 	 1.3778e-21 	 8.677e-20 	1.2692e-14 	 -1.3696e-19 	 -1.1497e-19 	1.0746e-14 	 -1.799e-18 	 5.6729e-19 	
1.013e+04 	2.0713e-14 	 1.9266e-16 	 -1.0818e-16 	4.5202e-14 	 3.7403e-17 	 1.0368e-16 	6.1557e-14 	 2.0139e-18 	 2.1044e-17 	6.7957e-14 	 -3.5984e-17 	 1.6593e-18 	7.0107e-14 	 -3.4179e-17 	 2.9439e-18 	6.8677e-14 	 -3.0677e-17 	 -1.3464e-17 	6.5159e-14 	 2.7614e-18 	 -3.2455e-18 	6.3123e-14 	 1.6392e-17 	 -7.9133e-18 	5.7042e-14 	 6.89e-18 	 2.4846e-19 	5.2739e-14 	 -5.9733e-18 	 3.9629e-19 	4.9477e-14 	 -1.0927e-17 	 3.4709e-18 	4.5952e-14 	 -3.0078e-18 	 -2.1663e-18 	4.2719e-14 	 9.4848e-20 	 3.1907e-18 	3.8592e-14 	 -3.1122e-19 	 2.9978e-18 	3.5974e-14 	 3.1811e-19 	 -4.0498e-18 	3.3587e-14 	 3.1317e-19 	 3.1154e-19 	3.0886e-14 	 1.974e-18 	 -4.5081e-19 	2.8344e-14 	 3.8846e-19 	 2.7219e-19 	2.6426e-14 	 -2.7969e-19 	 -3.9713e-19 	2.503e-14 	 3.8985e-19 	 -3.5581e-21 	2.2738e-14 	 6.6855e-19 	 7.341e-19 	2.1408e-14 	 2.6136e-19 	 4.0697e-19 	1.9696e-14 	 1.1791e-18 	 -1.553e-18 	1.8708e-14 	 -1.4846e-18 	 -1.8824e-18 	1.7082e-14 	 3.4518e-19 	 7.5273e-19 	1.612e-14 	 3.7408e-20 	 2.6628e-19 	1.4819e-14 	 -3.6495e-20 	 -2.5476e-21 	1.3965e-14 	 3.9147e-20 	 1.1614e-19 	1.2642e-14 	 2.0508e-21 	 -2.7343e-21 	1.0925e-14 	 -1.2496e-21 	 -1.149e-21 	
1.035e+04 	1.7959e-14 	 -1.704e-17 	 1.6211e-16 	3.9343e-14 	 -1.0713e-16 	 1.6582e-17 	5.626e-14 	 -4.4341e-17 	 1.3021e-17 	6.4351e-14 	 -9.7616e-18 	 8.6063e-18 	6.6506e-14 	 -2.9987e-18 	 -2.0548e-17 	6.5573e-14 	 -3.971e-19 	 -6.7771e-18 	6.2218e-14 	 9.6127e-20 	 3.0168e-17 	5.7346e-14 	 -1.4787e-18 	 5.2456e-18 	5.5449e-14 	 -1.2472e-17 	 -3.0609e-18 	5.1031e-14 	 -1.4614e-17 	 -8.9622e-18 	4.8839e-14 	 -5.1582e-19 	 -5.9233e-20 	4.4744e-14 	 8.325e-19 	 -1.0103e-18 	4.262e-14 	 3.5557e-18 	 2.3192e-18 	3.852e-14 	 -2.7924e-18 	 1.529e-19 	3.5175e-14 	 -4.909e-18 	 -3.4149e-18 	3.3e-14 	 -3.4303e-18 	 -2.7647e-18 	3.0528e-14 	 -2.3762e-18 	 -3.3129e-18 	2.7606e-14 	 3.2171e-18 	 -1.5622e-18 	2.5819e-14 	 -3.5414e-18 	 2.527e-18 	2.4094e-14 	 -3.9675e-19 	 -1.204e-19 	2.2604e-14 	 1.0881e-18 	 1.6885e-18 	2.0992e-14 	 -5.469e-19 	 -1.9954e-19 	1.9616e-14 	 -9.9194e-21 	 -3.1472e-20 	1.8681e-14 	 -7.8231e-19 	 1.2203e-19 	1.7577e-14 	 -1.7205e-19 	 3.3609e-20 	1.6119e-14 	 -1.046e-19 	 -5.7639e-20 	1.5255e-14 	 3.3405e-19 	 -3.1336e-21 	1.4088e-14 	 -1.1268e-20 	 4.5772e-20 	1.2893e-14 	 4.5699e-19 	 -1.9912e-19 	1.1518e-14 	 1.9311e-21 	 -1.5827e-20 	
1.057e+04 	1.8249e-14 	 2.226e-16 	 8.1e-17 	3.8373e-14 	 -5.6238e-17 	 2.8865e-17 	5.3356e-14 	 5.6159e-17 	 -4.4739e-17 	6.2521e-14 	 -2.699e-17 	 2.9769e-17 	6.221e-14 	 1.4926e-18 	 -2.9497e-17 	6.5016e-14 	 9.2762e-18 	 -1.4159e-17 	6.0549e-14 	 -1.0394e-17 	 1.4475e-17 	5.7349e-14 	 -8.4576e-18 	 1.4783e-17 	5.2252e-14 	 6.4137e-18 	 1.2289e-17 	5.0535e-14 	 -9.2507e-18 	 7.7955e-18 	4.6079e-14 	 -1.0339e-17 	 -3.7096e-18 	4.4074e-14 	 -2.0961e-18 	 -1.1019e-18 	4.0186e-14 	 3.1911e-18 	 3.0832e-18 	3.7487e-14 	 -9.848e-19 	 2.4917e-18 	3.4692e-14 	 1.6832e-18 	 1.3118e-18 	3.2237e-14 	 7.1881e-20 	 1.4352e-19 	2.996e-14 	 -3.7781e-18 	 -4.9857e-20 	2.8112e-14 	 -2.0801e-18 	 1.2532e-18 	2.579e-14 	 2.1635e-18 	 7.5003e-19 	2.4055e-14 	 4.691e-19 	 -6.6925e-19 	2.2348e-14 	 3.23e-19 	 -1.361e-18 	2.069e-14 	 3.1861e-19 	 7.9693e-19 	1.9894e-14 	 -2.7524e-19 	 9.2644e-19 	1.8808e-14 	 1.6284e-19 	 -9.9548e-20 	1.733e-14 	 -2.6983e-20 	 -4.415e-19 	1.6184e-14 	 7.1054e-20 	 -1.0285e-19 	1.4936e-14 	 -6.2776e-19 	 2.5876e-19 	1.394e-14 	 1.4567e-19 	 -3.0485e-19 	1.2873e-14 	 2.0639e-21 	 2.6982e-21 	1.1203e-14 	 6.1915e-19 	 5.856e-19 	
1.079e+04 	1.4473e-14 	 1.9777e-17 	 -1.1807e-16 	3.6263e-14 	 -5.6717e-17 	 1.112e-16 	5.0706e-14 	 -4.9637e-17 	 -1.0814e-20 	5.7051e-14 	 -2.586e-17 	 -1.164e-17 	6.1128e-14 	 -3.3256e-17 	 7.3775e-18 	6.0379e-14 	 -9.62e-18 	 -5.4145e-18 	5.8546e-14 	 4.6639e-18 	 -1.1988e-17 	5.5494e-14 	 -9.7356e-18 	 -7.3952e-18 	5.2031e-14 	 2.0603e-18 	 -9.6584e-18 	4.7802e-14 	 -5.2609e-18 	 -4.5429e-18 	4.5744e-14 	 -6.5359e-18 	 -5.5513e-18 	4.1758e-14 	 -1.7127e-18 	 -1.3278e-18 	3.9324e-14 	 -2.434e-18 	 3.6677e-19 	3.6629e-14 	 -7.5615e-19 	 1.4045e-18 	3.3773e-14 	 -5.0628e-19 	 -3.9691e-19 	3.1244e-14 	 3.2064e-18 	 -4.8134e-19 	2.9951e-14 	 -2.3252e-19 	 -2.2666e-18 	2.7266e-14 	 5.9117e-20 	 1.1581e-19 	2.5275e-14 	 1.7129e-18 	 -2.5114e-18 	2.3991e-14 	 6.9306e-19 	 -5.5293e-20 	2.2192e-14 	 7.546e-20 	 -9.1434e-22 	2.0598e-14 	 7.1239e-19 	 9.3663e-19 	1.9784e-14 	 -4.1196e-21 	 -4.5199e-20 	1.8181e-14 	 -5.0043e-19 	 -3.8281e-19 	1.7392e-14 	 1.1864e-18 	 -8.3143e-19 	1.6444e-14 	 2.0111e-20 	 -2.2883e-21 	1.5042e-14 	 1.0175e-22 	 7.0864e-22 	1.4306e-14 	 -7.861e-22 	 -3.3918e-21 	1.2999e-14 	 2.8217e-20 	 5.2836e-20 	1.1271e-14 	 4.2193e-20 	 3.6937e-19 	
1.101e+04 	1.6899e-14 	 1.9469e-18 	 1.5342e-16 	3.4537e-14 	 -2.0228e-17 	 4.8717e-17 	4.7322e-14 	 1.7497e-17 	 5.0007e-17 	5.5702e-14 	 4.6208e-17 	 -2.0161e-17 	5.6512e-14 	 -1.0173e-18 	 -5.3474e-18 	5.7611e-14 	 2.381e-17 	 2.0266e-17 	5.5595e-14 	 -1.1719e-17 	 1.5715e-18 	5.3895e-14 	 7.0098e-21 	 -4.8514e-18 	5.0057e-14 	 -7.856e-18 	 -4.0568e-18 	4.74e-14 	 5.0286e-19 	 7.9292e-19 	4.4221e-14 	 -1.4324e-18 	 4.5806e-19 	4.1696e-14 	 -4.377e-18 	 6.1076e-19 	3.7719e-14 	 -7.4471e-19 	 8.2861e-19 	3.6326e-14 	 7.7918e-19 	 1.5117e-18 	3.3421e-14 	 -1.3878e-19 	 2.3874e-18 	3.0884e-14 	 -2.1001e-18 	 2.8572e-18 	2.9056e-14 	 2.6862e-19 	 1.4715e-18 	2.7114e-14 	 3.6921e-19 	 2.8016e-20 	2.5405e-14 	 7.5307e-20 	 -3.0265e-20 	2.3486e-14 	 3.6357e-19 	 -1.1571e-19 	2.2076e-14 	 -4.6421e-19 	 -6.331e-20 	2.0896e-14 	 1.5553e-18 	 -2.2493e-18 	1.9758e-14 	 -2.1153e-19 	 4.5776e-19 	1.8661e-14 	 4.138e-20 	 2.6306e-19 	1.743e-14 	 4.9541e-19 	 -4.8569e-19 	1.6179e-14 	 4.8093e-20 	 -2.8648e-20 	1.5268e-14 	 -1.0362e-18 	 -2.0562e-18 	1.4041e-14 	 -1.1255e-20 	 4.2405e-20 	1.3021e-14 	 -1.0245e-20 	 2.7003e-20 	1.1437e-14 	 -1.6215e-18 	 -5.3763e-20 	
1.123e+04 	1.4402e-14 	 8.0192e-17 	 1.3924e-16 	3.2763e-14 	 -7.4705e-17 	 4.9274e-17 	4.6034e-14 	 -1.7924e-17 	 2.6614e-17 	5.1894e-14 	 9.224e-18 	 1.3605e-17 	5.5752e-14 	 -3.0732e-17 	 1.9501e-17 	5.4444e-14 	 4.7963e-18 	 1.706e-18 	5.4209e-14 	 -2.0719e-17 	 7.4631e-18 	5.075e-14 	 -1.7417e-18 	 -6.4664e-18 	4.8848e-14 	 -7.7058e-18 	 -1.6276e-18 	4.6904e-14 	 -3.8783e-18 	 3.7181e-18 	4.226e-14 	 -5.9658e-19 	 3.3358e-19 	4.014e-14 	 9.23e-19 	 1.0619e-18 	3.7696e-14 	 -9.5359e-19 	 -4.0812e-18 	3.519e-14 	 2.0821e-19 	 -6.9223e-19 	3.291e-14 	 2.0017e-18 	 -1.2131e-18 	2.9983e-14 	 -2.4315e-19 	 -2.601e-19 	2.8216e-14 	 -1.9295e-18 	 -7.4888e-19 	2.712e-14 	 -4.997e-18 	 -2.4711e-18 	2.5355e-14 	 7.0802e-19 	 -6.6772e-19 	2.381e-14 	 7.2872e-20 	 -8.1533e-20 	2.1787e-14 	 -2.3407e-20 	 5.8264e-20 	2.0762e-14 	 -1.4909e-18 	 -7.0331e-19 	1.9365e-14 	 -8.7341e-19 	 1.7935e-19 	1.8523e-14 	 -1.2896e-18 	 7.6084e-19 	1.7323e-14 	 5.5663e-19 	 -9.2721e-20 	1.5776e-14 	 -1.1752e-18 	 -1.135e-18 	1.5422e-14 	 1.096e-19 	 -8.9057e-20 	1.4214e-14 	 -4.057e-19 	 9.7978e-20 	1.3204e-14 	 -3.5846e-20 	 -6.1295e-20 	1.1406e-14 	 1.8232e-19 	 -1.0454e-20 	
1.145e+04 	1.4117e-14 	 -1.076e-16 	 -2.7492e-16 	2.9971e-14 	 -7.7392e-17 	 -2.9927e-17 	4.4459e-14 	 3.3507e-17 	 9.179e-17 	4.9735e-14 	 -7.2435e-18 	 -7.7191e-18 	5.3627e-14 	 -1.7014e-17 	 1.0792e-17 	5.4532e-14 	 8.6459e-18 	 -8.2152e-18 	5.2371e-14 	 -3.208e-17 	 1.6011e-17 	4.94e-14 	 3.8011e-18 	 2.6038e-18 	4.7695e-14 	 -1.971e-18 	 -2.2348e-18 	4.4232e-14 	 -5.3996e-18 	 3.2533e-18 	4.1741e-14 	 -1.8266e-18 	 -5.7398e-18 	3.9478e-14 	 -1.0415e-18 	 6.1784e-19 	3.6948e-14 	 -1.2418e-17 	 1.8595e-17 	3.4295e-14 	 -2.9159e-18 	 -9.7712e-20 	3.2409e-14 	 -3.8931e-19 	 -8.5759e-19 	2.93e-14 	 3.4766e-19 	 8.8832e-21 	2.7662e-14 	 -9.5007e-19 	 1.1765e-18 	2.589e-14 	 -2.528e-18 	 6.1518e-19 	2.5417e-14 	 7.8795e-20 	 4.5776e-19 	2.3115e-14 	 -4.1025e-20 	 -2.4528e-19 	2.18e-14 	 -2.5691e-18 	 1.4884e-18 	2.0626e-14 	 -1.0288e-18 	 -4.8591e-19 	1.9687e-14 	 -1.6438e-19 	 -3.8061e-19 	1.8238e-14 	 2.7565e-19 	 -7.2244e-19 	1.7225e-14 	 -2.3319e-18 	 2.0971e-18 	1.6437e-14 	 5.6943e-20 	 -4.8802e-20 	1.5738e-14 	 -3.6125e-19 	 -6.1717e-19 	1.4426e-14 	 -5.1648e-20 	 7.9775e-20 	1.2941e-14 	 -1.1255e-21 	 3.3816e-22 	1.1528e-14 	 -5.5387e-19 	 1.3247e-19 	
1.167e+04 	1.2619e-14 	 3.356e-17 	 5.3859e-18 	2.8648e-14 	 3.5737e-18 	 -2.44e-18 	4.1545e-14 	 1.0149e-17 	 -3.9812e-17 	4.9414e-14 	 1.2156e-17 	 1.6518e-19 	4.9231e-14 	 -3.2801e-17 	 -3.3126e-17 	5.1259e-14 	 -3.7355e-17 	 1.5724e-18 	4.8334e-14 	 -7.8447e-18 	 1.0683e-17 	4.8332e-14 	 -1.9658e-17 	 -2.1239e-17 	4.5127e-14 	 -9.7592e-18 	 -1.5072e-17 	4.2961e-14 	 -2.9687e-18 	 -6.3496e-18 	4.0274e-14 	 -2.9692e-18 	 -1.888e-18 	3.7945e-14 	 1.2646e-18 	 -4.8451e-20 	3.4358e-14 	 -2.1261e-19 	 2.2409e-19 	3.3554e-14 	 4.3323e-19 	 3.6068e-18 	3.1224e-14 	 -2.987e-18 	 1.4755e-19 	2.9439e-14 	 -4.7979e-19 	 -1.7673e-18 	2.7611e-14 	 5.4245e-19 	 -3.2566e-19 	2.6383e-14 	 -5.4437e-19 	 1.61e-19 	2.4392e-14 	 -1.0984e-18 	 -2.7707e-18 	2.2151e-14 	 8.771e-19 	 2.7745e-18 	2.1444e-14 	 -3.1521e-19 	 -1.8558e-18 	2.0253e-14 	 -1.8368e-18 	 9.2444e-19 	1.9265e-14 	 -1.6576e-19 	 -4.0816e-19 	1.7556e-14 	 1.6821e-19 	 1.6108e-19 	1.7104e-14 	 -1.7897e-19 	 5.2383e-20 	1.6141e-14 	 -2.4528e-19 	 -3.3282e-19 	1.5156e-14 	 6.0643e-21 	 3.635e-21 	1.434e-14 	 -1.9555e-20 	 -3.7478e-20 	1.2818e-14 	 1.0837e-18 	 -6.3714e-19 	1.2036e-14 	 -1.1846e-19 	 8.1921e-19 	
1.189e+04 	1.1967e-14 	 -2.4348e-16 	 1.4941e-16 	2.7696e-14 	 -2.0296e-18 	 -3.6606e-17 	3.8297e-14 	 -3.5778e-17 	 -2.4577e-17 	4.4588e-14 	 -6.9005e-19 	 -3.6377e-17 	4.7564e-14 	 2.1328e-17 	 3.2024e-19 	4.8288e-14 	 -2.2098e-17 	 -3.9992e-17 	4.8762e-14 	 -1.5681e-17 	 -6.3217e-19 	4.6534e-14 	 -8.4944e-18 	 -2.0719e-19 	4.3632e-14 	 -1.33e-18 	 -1.7778e-17 	4.1688e-14 	 -4.9848e-18 	 -6.7934e-18 	3.8091e-14 	 7.356e-18 	 6.2274e-18 	3.7204e-14 	 4.9488e-18 	 -2.4021e-18 	3.4574e-14 	 1.2016e-18 	 2.4296e-18 	3.2174e-14 	 4.4885e-20 	 2.4934e-20 	3.0545e-14 	 -3.9857e-18 	 -1.2141e-17 	2.8746e-14 	 1.1078e-18 	 5.0402e-19 	2.6696e-14 	 5.5691e-19 	 5.601e-19 	2.6082e-14 	 7.3168e-19 	 1.5778e-18 	2.4052e-14 	 4.3492e-19 	 -3.0187e-19 	2.3229e-14 	 -6.9283e-19 	 -1.9827e-19 	2.093e-14 	 -4.3577e-20 	 3.6383e-20 	1.9968e-14 	 -5.8087e-19 	 9.7284e-19 	1.8774e-14 	 1.7205e-19 	 1.9323e-19 	1.7902e-14 	 2.4737e-18 	 -6.325e-18 	1.6699e-14 	 -1.0868e-18 	 -2.3426e-19 	1.6403e-14 	 4.336e-20 	 4.7665e-19 	1.5259e-14 	 -1.7599e-18 	 4.3842e-18 	1.413e-14 	 -7.4108e-19 	 8.7426e-19 	1.3161e-14 	 6.4812e-19 	 -1.6614e-19 	1.152e-14 	 -9.4016e-20 	 -1.8294e-19 	
1.211e+04 	1.2273e-14 	 6.8492e-17 	 1.3253e-16 	2.6564e-14 	 2.8329e-18 	 -7.1649e-17 	3.6172e-14 	 2.4349e-17 	 -7.0924e-17 	4.4079e-14 	 -9.7912e-18 	 -3.0674e-17 	4.5637e-14 	 -3.8502e-17 	 1.5249e-17 	4.5725e-14 	 1.8846e-18 	 -9.0908e-19 	4.7187e-14 	 -9.7176e-18 	 4.655e-18 	4.5183e-14 	 -2.4093e-17 	 -7.3672e-18 	4.2357e-14 	 3.1938e-19 	 1.1354e-19 	4.0358e-14 	 3.3075e-18 	 6.1122e-18 	3.7771e-14 	 -1.0713e-17 	 5.2995e-18 	3.5932e-14 	 -9.1916e-19 	 -1.8282e-18 	3.2873e-14 	 -1.2208e-18 	 -2.0464e-18 	3.1568e-14 	 1.5494e-18 	 1.6482e-18 	3.0052e-14 	 -3.522e-18 	 1.6239e-18 	2.8186e-14 	 2.0525e-18 	 -1.8315e-19 	2.6923e-14 	 3.6344e-19 	 -2.161e-19 	2.4777e-14 	 6.0168e-20 	 -1.0413e-18 	2.3321e-14 	 -1.9936e-18 	 -4.0697e-19 	2.2313e-14 	 -8.9015e-20 	 4.2109e-19 	2.1472e-14 	 7.4755e-19 	 -1.1905e-19 	1.9991e-14 	 -1.5681e-18 	 -5.8107e-19 	1.8705e-14 	 1.1239e-18 	 -2.8634e-18 	1.7812e-14 	 2.7028e-19 	 -1.7186e-18 	1.6659e-14 	 -1.6117e-18 	 6.9777e-20 	1.596e-14 	 4.765e-19 	 6.8257e-19 	1.4966e-14 	 -8.0207e-19 	 3.9098e-19 	1.4104e-14 	 7.7911e-20 	 2.8408e-20 	1.2916e-14 	 -1.5544e-18 	 -1.3231e-18 	1.16e-14 	 1.6103e-19 	 1.2231e-19 	
