11 
100
30 0.25 15.25 
1.321e+04 	2.7444e-15 	 1.5823e-16 	 -6.8272e-17 	1.2886e-14 	 -2.8539e-17 	 6.1875e-17 	2.1248e-14 	 3.776e-16 	 -2.3307e-16 	2.5138e-14 	 -3.9502e-17 	 -6.6597e-17 	2.4424e-14 	 -1.4072e-17 	 -1.3411e-17 	2.4419e-14 	 2.104e-18 	 -6.8239e-17 	2.3642e-14 	 -1.9567e-18 	 5.3992e-18 	2.1719e-14 	 -2.1371e-17 	 -1.1792e-17 	2.1189e-14 	 2.6724e-18 	 1.2667e-17 	1.985e-14 	 -5.6982e-18 	 2.4811e-18 	1.8672e-14 	 -1.976e-17 	 -1.0064e-17 	1.8428e-14 	 1.3074e-17 	 -4.2381e-18 	1.6709e-14 	 2.2446e-18 	 1.8569e-18 	1.5805e-14 	 -1.572e-18 	 1.8698e-18 	1.5465e-14 	 -1.001e-18 	 -1.7744e-18 	1.3952e-14 	 -6.4875e-19 	 1.2658e-18 	1.3677e-14 	 1.1063e-18 	 1.1449e-17 	1.333e-14 	 4.3979e-18 	 -4.7213e-18 	1.2531e-14 	 -8.363e-19 	 -4.6737e-19 	1.2195e-14 	 -7.2416e-18 	 -3.5033e-18 	1.1904e-14 	 3.2077e-19 	 -7.711e-19 	1.1171e-14 	 3.3484e-19 	 -1.5282e-18 	1.0892e-14 	 2.9496e-18 	 2.7459e-19 	1.0586e-14 	 1.2356e-19 	 -2.2479e-18 	1.0087e-14 	 -1.2042e-18 	 1.3167e-18 	9.8907e-15 	 1.1344e-18 	 7.9765e-19 	9.5355e-15 	 -5.6416e-19 	 3.2056e-19 	9.0108e-15 	 9.0397e-19 	 -6.2625e-19 	8.4734e-15 	 2.4056e-19 	 -4.5748e-19 	7.6732e-15 	 -4.6612e-19 	 -6.2822e-19 	
1.343e+04 	2.3272e-15 	 -1.1643e-17 	 -9.1848e-17 	1.1687e-14 	 -7.7305e-17 	 -6.8523e-17 	1.8925e-14 	 -1.0084e-16 	 8.234e-18 	2.2829e-14 	 -2.7092e-17 	 -1.9454e-17 	2.395e-14 	 -7.0054e-17 	 8.9652e-17 	2.3635e-14 	 1.5483e-17 	 -3.9178e-18 	2.2153e-14 	 -5.5733e-18 	 -9.5635e-18 	2.1111e-14 	 -3.9751e-17 	 9.5719e-18 	2.0552e-14 	 -1.7128e-17 	 -2.1872e-17 	1.9444e-14 	 -8.247e-18 	 -1.3533e-17 	1.7742e-14 	 1.1157e-17 	 -2.5531e-17 	1.7139e-14 	 -2.8141e-18 	 -5.1018e-18 	1.6531e-14 	 3.6198e-18 	 -3.4492e-18 	1.5572e-14 	 -5.5101e-18 	 3.2569e-18 	1.4582e-14 	 -5.3738e-19 	 -2.4896e-18 	1.3996e-14 	 -3.2927e-18 	 -6.9593e-18 	1.3577e-14 	 -7.1169e-19 	 5.6977e-18 	1.2909e-14 	 -2.3298e-18 	 3.9828e-18 	1.2057e-14 	 -2.7525e-18 	 1.0047e-18 	1.1967e-14 	 8.1591e-19 	 1.3771e-18 	1.1186e-14 	 -8.4035e-19 	 2.6136e-18 	1.1015e-14 	 -2.4484e-18 	 -2.1636e-18 	1.0633e-14 	 -5.8098e-18 	 5.2608e-19 	1.0512e-14 	 -2.3359e-18 	 1.545e-18 	1.0037e-14 	 9.3655e-20 	 -8.6068e-19 	9.8176e-15 	 2.6111e-20 	 -5.5264e-19 	9.2782e-15 	 8.174e-20 	 1.8521e-19 	8.8562e-15 	 -8.0573e-19 	 4.7727e-18 	8.4492e-15 	 7.2465e-20 	 -2.2225e-19 	7.7241e-15 	 -9.697e-19 	 4.3957e-19 	
1.365e+04 	2.779e-15 	 -9.1362e-17 	 5.7687e-17 	1.1925e-14 	 1.2975e-16 	 -2.0118e-16 	1.8345e-14 	 1.3998e-17 	 -1.225e-16 	2.223e-14 	 -1.034e-16 	 -2.7535e-17 	2.2154e-14 	 -5.2209e-17 	 9.3402e-17 	2.2519e-14 	 4.6407e-17 	 3.4251e-17 	2.1587e-14 	 -3.7996e-17 	 -3.0103e-17 	2.0282e-14 	 1.4871e-17 	 -1.0046e-17 	1.9215e-14 	 1.2152e-17 	 1.1208e-17 	1.782e-14 	 -1.9106e-17 	 1.3172e-17 	1.8028e-14 	 -3.3548e-18 	 -7.0388e-18 	1.6091e-14 	 -9.6655e-18 	 -8.9243e-18 	1.5661e-14 	 -4.0431e-18 	 -6.5146e-18 	1.5431e-14 	 6.2753e-18 	 -1.0967e-17 	1.4251e-14 	 1.0922e-18 	 -3.275e-18 	1.3759e-14 	 1.6479e-18 	 -1.4477e-18 	1.3081e-14 	 -4.4612e-18 	 -3.6286e-18 	1.2176e-14 	 2.4698e-19 	 1.9879e-18 	1.1851e-14 	 1.2664e-18 	 3.4716e-18 	1.1368e-14 	 -2.8037e-19 	 7.3949e-20 	1.0842e-14 	 1.9873e-18 	 2.1612e-19 	1.0873e-14 	 -3.3654e-18 	 -8.8084e-20 	1.0556e-14 	 -3.5861e-18 	 1.4605e-19 	9.9277e-15 	 -2.1832e-18 	 -6.8177e-19 	9.7159e-15 	 -9.1885e-19 	 2.1594e-18 	9.4346e-15 	 6.1706e-20 	 2.461e-19 	9.1461e-15 	 3.8556e-19 	 1.6096e-18 	8.6317e-15 	 9.8361e-19 	 1.9863e-18 	7.9858e-15 	 -1.2335e-18 	 -5.9329e-19 	7.5547e-15 	 1.5393e-18 	 1.7938e-18 	
1.387e+04 	2.8221e-15 	 1.1771e-16 	 1.7802e-16 	1.1122e-14 	 1.1764e-16 	 1.4377e-16 	1.8201e-14 	 7.4854e-17 	 -4.0966e-17 	2.0882e-14 	 9.1259e-18 	 2.0314e-17 	2.0634e-14 	 3.1001e-17 	 -5.139e-17 	2.0619e-14 	 1.4463e-17 	 2.9685e-17 	2.1127e-14 	 -3.5627e-17 	 1.4974e-17 	2.0222e-14 	 -1.0533e-17 	 -1.1617e-18 	1.8464e-14 	 -1.1324e-17 	 -2.7463e-17 	1.831e-14 	 -4.3867e-18 	 -2.0921e-18 	1.719e-14 	 -1.9707e-18 	 -1.8413e-18 	1.5655e-14 	 5.1066e-18 	 2.0795e-17 	1.541e-14 	 1.3281e-18 	 -8.4631e-18 	1.4455e-14 	 -4.1572e-18 	 -1.9121e-18 	1.337e-14 	 1.1335e-18 	 1.1266e-18 	1.3341e-14 	 -2.4087e-18 	 -4.0987e-18 	1.2629e-14 	 -1.4432e-18 	 6.094e-19 	1.2012e-14 	 -2.6953e-18 	 -1.4177e-18 	1.169e-14 	 4.578e-19 	 -8.2153e-19 	1.1228e-14 	 -2.8906e-18 	 3.8776e-18 	1.0938e-14 	 -2.0787e-18 	 3.3972e-19 	1.0536e-14 	 -5.5135e-20 	 1.813e-18 	9.6944e-15 	 1.7742e-18 	 2.0987e-18 	1.0011e-14 	 -1.613e-18 	 -5.3244e-18 	9.3009e-15 	 4.1826e-20 	 -3.0145e-19 	9.1698e-15 	 -1.3116e-18 	 -1.315e-18 	8.7968e-15 	 -8.5165e-19 	 1.7476e-19 	8.269e-15 	 -1.6742e-18 	 -6.0148e-19 	8.0286e-15 	 6.8187e-21 	 -1.0138e-18 	7.1283e-15 	 -2.3655e-18 	 1.2628e-18 	
1.409e+04 	2.4194e-15 	 -3.6278e-18 	 -9.6532e-20 	1.0452e-14 	 -3.2988e-17 	 6.9789e-17 	1.7251e-14 	 1.0819e-18 	 1.4656e-18 	2.0018e-14 	 -4.2281e-17 	 1.2767e-17 	2.0209e-14 	 -1.6581e-18 	 7.6434e-17 	2.0104e-14 	 3.8397e-17 	 1.1441e-16 	2.0294e-14 	 2.484e-17 	 -3.7142e-17 	1.9512e-14 	 3.0766e-18 	 2.9284e-17 	1.7761e-14 	 -4.5001e-17 	 -6.1286e-18 	1.7397e-14 	 -2.283e-17 	 -8.1828e-18 	1.6053e-14 	 3.7699e-18 	 3.3234e-17 	1.5055e-14 	 9.8241e-18 	 8.5339e-18 	1.4854e-14 	 1.2251e-17 	 2.2369e-18 	1.4446e-14 	 3.3855e-18 	 6.3797e-18 	1.3079e-14 	 -9.9046e-18 	 3.1014e-18 	1.2569e-14 	 5.7699e-19 	 3.0826e-18 	1.2738e-14 	 -1.0354e-18 	 5.5168e-18 	1.1668e-14 	 1.0713e-18 	 7.4415e-20 	1.1037e-14 	 3.228e-19 	 7.3161e-19 	1.0863e-14 	 -4.0988e-19 	 -1.4959e-18 	1.0204e-14 	 -2.7755e-18 	 -1.3867e-18 	1.0646e-14 	 -3.2871e-18 	 1.5158e-18 	9.63e-15 	 2.8857e-18 	 -1.7274e-18 	9.3986e-15 	 -3.5015e-19 	 -2.5873e-19 	9.2824e-15 	 4.3799e-19 	 -4.7507e-19 	8.9826e-15 	 -1.7995e-18 	 -2.2147e-18 	8.4546e-15 	 5.0486e-20 	 -1.5834e-18 	8.0889e-15 	 8.9805e-20 	 1.4343e-19 	7.834e-15 	 1.8572e-18 	 2.3378e-18 	7.2289e-15 	 -1.4156e-18 	 -6.322e-19 	
1.431e+04 	1.7157e-15 	 2.4895e-17 	 -5.3753e-17 	1.0541e-14 	 -1.2205e-16 	 5.5744e-17 	1.6475e-14 	 -1.14e-16 	 2.5177e-16 	1.907e-14 	 -6.8184e-17 	 9.3331e-17 	1.94e-14 	 2.0679e-17 	 1.6365e-17 	2.0123e-14 	 2.6074e-17 	 7.9748e-18 	1.8838e-14 	 5.0191e-18 	 -1.2371e-17 	1.8358e-14 	 -6.4533e-17 	 4.7839e-18 	1.8076e-14 	 -2.1143e-17 	 -1.2847e-17 	1.66e-14 	 -1.6062e-18 	 3.1168e-18 	1.5042e-14 	 -1.0207e-17 	 -1.5725e-17 	1.4623e-14 	 -8.5318e-18 	 -2.0943e-17 	1.4245e-14 	 6.9451e-18 	 1.3867e-17 	1.2951e-14 	 1.9536e-17 	 -6.0485e-19 	1.3375e-14 	 2.1338e-19 	 1.8353e-18 	1.1877e-14 	 1.6336e-18 	 -1.2091e-18 	1.2048e-14 	 -4.3743e-19 	 1.3787e-18 	1.1683e-14 	 1.8499e-18 	 -5.0415e-19 	1.0946e-14 	 -2.8614e-18 	 1.1716e-19 	1.0469e-14 	 -4.7708e-19 	 1.3098e-18 	1.0365e-14 	 5.7698e-22 	 5.4954e-18 	9.7032e-15 	 -1.362e-18 	 -5.1456e-19 	9.1365e-15 	 1.3995e-18 	 -3.3645e-18 	9.1281e-15 	 2.5228e-19 	 -2.9905e-19 	9.0368e-15 	 -6.1107e-18 	 2.955e-18 	8.463e-15 	 -6.4071e-19 	 1.5459e-18 	8.3215e-15 	 -2.3948e-19 	 -8.2281e-19 	8.3171e-15 	 -3.8724e-18 	 4.2086e-19 	7.4129e-15 	 -6.8149e-19 	 5.3068e-19 	6.9653e-15 	 2.4985e-19 	 2.0998e-20 	
1.453e+04 	1.9939e-15 	 1.6506e-17 	 -1.3558e-17 	9.6173e-15 	 9.6713e-17 	 -3.2032e-17 	1.6013e-14 	 8.2526e-18 	 -3.861e-17 	1.8069e-14 	 8.507e-17 	 1.8989e-17 	1.9355e-14 	 1.4574e-17 	 -5.307e-17 	1.9535e-14 	 -3.2693e-17 	 -7.2665e-18 	1.7531e-14 	 -1.6884e-17 	 2.885e-17 	1.7487e-14 	 -2.9634e-17 	 2.6468e-18 	1.6719e-14 	 2.236e-17 	 -3.3292e-17 	1.5781e-14 	 8.0172e-18 	 1.5333e-17 	1.5132e-14 	 -1.692e-18 	 2.0354e-19 	1.4181e-14 	 -1.0456e-17 	 4.9404e-18 	1.36e-14 	 -5.1411e-18 	 6.3605e-19 	1.3304e-14 	 -9.439e-19 	 1.1815e-17 	1.2735e-14 	 5.9066e-18 	 2.319e-18 	1.1892e-14 	 -3.8631e-18 	 -5.0101e-18 	1.1194e-14 	 -3.2365e-18 	 2.7666e-18 	1.0776e-14 	 2.0241e-18 	 -1.6824e-18 	1.063e-14 	 -1.0482e-18 	 5.5498e-19 	1.0127e-14 	 -4.4463e-18 	 4.6325e-18 	9.7625e-15 	 -4.6572e-18 	 -1.1178e-18 	9.6558e-15 	 1.1128e-19 	 3.7039e-19 	9.196e-15 	 1.7521e-18 	 1.2334e-19 	8.9124e-15 	 2.1523e-19 	 1.6192e-18 	8.4919e-15 	 -1.426e-19 	 -4.12e-19 	8.4036e-15 	 2.3581e-18 	 -1.4181e-18 	8.1169e-15 	 -1.9563e-18 	 -1.5676e-18 	8.0424e-15 	 -1.955e-18 	 -1.8588e-18 	7.4533e-15 	 1.8423e-19 	 1.158e-18 	6.71e-15 	 -3.0874e-18 	 -4.7467e-19 	
1.475e+04 	1.8388e-15 	 -9.31e-18 	 1.2331e-17 	9.6515e-15 	 -1.7254e-16 	 -2.0576e-16 	1.392e-14 	 -9.6313e-18 	 2.2008e-17 	1.6137e-14 	 -6.4839e-17 	 1.7146e-17 	1.8222e-14 	 6.5887e-18 	 3.3537e-17 	1.8558e-14 	 -2.2767e-17 	 -1.8462e-17 	1.6752e-14 	 7.0813e-18 	 2.3771e-19 	1.6439e-14 	 -6.729e-19 	 -1.2149e-17 	1.4807e-14 	 -3.7498e-18 	 4.6782e-18 	1.5399e-14 	 -1.2083e-17 	 -8.9521e-18 	1.4657e-14 	 -3.5131e-18 	 1.074e-17 	1.4088e-14 	 -1.3917e-17 	 -2.3637e-18 	1.3205e-14 	 8.6052e-19 	 3.9497e-18 	1.2197e-14 	 3.3358e-19 	 -4.0457e-19 	1.2069e-14 	 -6.1026e-19 	 2.6122e-18 	1.186e-14 	 -1.6191e-18 	 -7.6689e-19 	1.1552e-14 	 4.0299e-18 	 3.5647e-18 	1.0507e-14 	 -2.7421e-18 	 1.8356e-18 	1.0134e-14 	 -6.0615e-18 	 -2.635e-18 	9.7886e-15 	 5.5308e-19 	 1.3168e-18 	9.6118e-15 	 -5.4998e-19 	 -1.0515e-18 	9.209e-15 	 5.7247e-19 	 -1.0064e-18 	8.8553e-15 	 -2.2668e-18 	 -1.0911e-18 	8.7611e-15 	 -1.7763e-18 	 -1.1077e-18 	8.4149e-15 	 -3.3214e-19 	 1.9852e-19 	8.157e-15 	 7.5574e-19 	 1.4501e-18 	8.0599e-15 	 5.5959e-20 	 -3.212e-19 	7.4467e-15 	 -1.2172e-18 	 1.2311e-18 	6.9136e-15 	 -6.3303e-19 	 1.7378e-18 	6.4365e-15 	 -1.7504e-18 	 1.3787e-18 	
1.497e+04 	1.7005e-15 	 2.796e-17 	 -1.1918e-16 	8.4844e-15 	 2.2171e-17 	 2.9525e-17 	1.408e-14 	 -1.3521e-16 	 -1.8968e-16 	1.7139e-14 	 -5.9416e-17 	 -4.17e-17 	1.6877e-14 	 -4.5452e-17 	 2.1048e-17 	1.6723e-14 	 -4.6132e-19 	 -4.2368e-20 	1.6808e-14 	 -4.7877e-17 	 2.04e-17 	1.5906e-14 	 -4.0042e-17 	 6.0808e-17 	1.4995e-14 	 6.0148e-18 	 -1.2187e-18 	1.4211e-14 	 -2.7333e-18 	 3.8054e-17 	1.4045e-14 	 -2.2074e-17 	 2.3149e-17 	1.3498e-14 	 -1.773e-18 	 -3.9821e-18 	1.245e-14 	 3.9839e-18 	 5.6453e-18 	1.2024e-14 	 1.1624e-18 	 -8.7864e-19 	1.1675e-14 	 7.3725e-19 	 -4.3168e-19 	1.1168e-14 	 -9.9148e-19 	 -8.9996e-18 	1.0599e-14 	 -1.4974e-18 	 -3.2663e-18 	1.0453e-14 	 -2.9e-18 	 -1.4693e-18 	9.6695e-15 	 3.3912e-18 	 -1.899e-18 	9.1972e-15 	 2.6506e-18 	 1.084e-19 	9.214e-15 	 -1.6561e-19 	 1.5967e-18 	8.9156e-15 	 2.0577e-18 	 -1.1717e-18 	8.7704e-15 	 -6.4499e-18 	 -4.3155e-18 	8.4001e-15 	 -1.1977e-19 	 9.9141e-19 	8.4013e-15 	 5.2892e-19 	 2.3949e-19 	7.9585e-15 	 -7.5431e-19 	 3.0956e-19 	7.9285e-15 	 5.0644e-19 	 2.4499e-19 	7.2939e-15 	 -5.3671e-18 	 1.2454e-18 	7.0376e-15 	 -5.1623e-19 	 9.2639e-19 	6.4664e-15 	 8.3876e-19 	 -2.6992e-19 	
1.519e+04 	1.8718e-15 	 -8.9303e-18 	 -7.275e-18 	8.8406e-15 	 -1.7773e-16 	 4.5988e-18 	1.3827e-14 	 2.2538e-16 	 5.0088e-17 	1.6317e-14 	 2.4409e-17 	 1.2357e-17 	1.692e-14 	 -3.5409e-17 	 -4.2203e-17 	1.5972e-14 	 -8.1123e-19 	 5.0155e-17 	1.6777e-14 	 4.5e-17 	 1.5776e-18 	1.553e-14 	 -4.3549e-18 	 -9.9828e-18 	1.4441e-14 	 1.348e-18 	 2.0513e-18 	1.4294e-14 	 8.2277e-18 	 2.0451e-18 	1.3388e-14 	 3.5251e-18 	 8.7793e-18 	1.3099e-14 	 1.1003e-17 	 -2.422e-18 	1.1956e-14 	 1.2898e-18 	 -1.3288e-18 	1.1874e-14 	 2.6187e-18 	 6.6071e-18 	1.0956e-14 	 7.6666e-19 	 -8.0343e-19 	1.0775e-14 	 1.5193e-18 	 2.3218e-18 	9.7388e-15 	 2.4563e-18 	 3.4642e-19 	9.6234e-15 	 -1.6769e-18 	 -5.6337e-18 	9.6117e-15 	 -5.265e-19 	 6.6511e-19 	9.5162e-15 	 -2.5233e-19 	 1.6938e-18 	9.0875e-15 	 3.0874e-20 	 1.0266e-18 	8.5086e-15 	 -4.6832e-20 	 9.0003e-20 	8.3219e-15 	 -7.7454e-19 	 -3.2049e-19 	8.1759e-15 	 -1.9812e-18 	 1.534e-18 	7.9635e-15 	 -8.2167e-19 	 9.7563e-19 	7.6551e-15 	 -1.9966e-18 	 -7.9912e-19 	7.4304e-15 	 6.7454e-20 	 -2.0115e-20 	7.0265e-15 	 4.7557e-19 	 8.2074e-19 	6.8558e-15 	 -2.6615e-18 	 -2.0112e-19 	6.203e-15 	 -8.3599e-19 	 7.0394e-19 	
1.541e+04 	1.4442e-15 	 7.094e-17 	 4.2972e-17 	9.0923e-15 	 -7.1198e-17 	 1.9002e-17 	1.2836e-14 	 -1.6364e-16 	 -1.1557e-16 	1.4575e-14 	 2.4595e-17 	 4.5195e-17 	1.5265e-14 	 -2.0774e-17 	 2.1623e-17 	1.5988e-14 	 1.2616e-17 	 -2.2055e-17 	1.4846e-14 	 1.3923e-17 	 -3.4854e-17 	1.4831e-14 	 -8.9402e-18 	 -6.4211e-18 	1.4229e-14 	 -1.4548e-17 	 -3.2271e-18 	1.3168e-14 	 -3.2654e-18 	 -1.5021e-18 	1.327e-14 	 -2.7716e-18 	 1.8586e-18 	1.2255e-14 	 -1.1518e-17 	 -1.1255e-17 	1.1976e-14 	 -2.2488e-19 	 4.0504e-18 	1.0993e-14 	 1.2294e-18 	 -1.8674e-18 	1.0637e-14 	 -2.3245e-18 	 2.7498e-18 	1.0429e-14 	 5.8265e-19 	 -5.0814e-19 	9.7077e-15 	 3.1343e-18 	 -2.197e-18 	9.7911e-15 	 2.9025e-19 	 -2.2526e-18 	9.5609e-15 	 6.3737e-19 	 3.4345e-18 	8.9474e-15 	 -1.8095e-18 	 1.6503e-18 	8.5447e-15 	 4.3682e-19 	 -1.2583e-18 	8.6244e-15 	 -4.3452e-19 	 -4.045e-19 	7.8904e-15 	 7.1546e-19 	 -8.7549e-19 	7.8479e-15 	 -2.8323e-19 	 3.1715e-19 	7.745e-15 	 -3.2779e-19 	 -7.6091e-20 	7.6087e-15 	 -1.5814e-18 	 1.672e-19 	7.4181e-15 	 -3.5407e-18 	 1.0615e-18 	7.1362e-15 	 3.3601e-19 	 -3.8357e-19 	6.8173e-15 	 3.5216e-19 	 2.8946e-19 	6.0763e-15 	 3.6146e-19 	 -3.765e-19 	
1.563e+04 	1.8477e-15 	 5.0231e-17 	 -8.6615e-17 	7.738e-15 	 -8.2561e-17 	 1.302e-16 	1.1105e-14 	 1.4351e-18 	 -3.7967e-17 	1.4247e-14 	 -8.5777e-18 	 -3.0404e-17 	1.5078e-14 	 4.9106e-17 	 1.1276e-16 	1.5646e-14 	 -4.073e-17 	 4.0017e-18 	1.5265e-14 	 -3.9263e-17 	 1.7088e-18 	1.3686e-14 	 6.3563e-18 	 -5.9189e-18 	1.4634e-14 	 5.569e-18 	 -6.9705e-18 	1.3157e-14 	 -6.9072e-18 	 -4.2044e-18 	1.2192e-14 	 1.223e-17 	 -3.9774e-18 	1.1138e-14 	 -1.0399e-17 	 5.2448e-18 	1.1379e-14 	 -2.2544e-18 	 -1.0192e-17 	1.1187e-14 	 -5.7915e-18 	 2.5628e-18 	1.0565e-14 	 -1.236e-18 	 -4.6635e-18 	9.8567e-15 	 -5.681e-19 	 2.7621e-18 	9.5663e-15 	 5.4389e-18 	 2.1437e-18 	9.4089e-15 	 -5.0558e-19 	 -3.061e-18 	9.0446e-15 	 5.3055e-18 	 2.0168e-18 	8.813e-15 	 -2.4671e-18 	 -1.2927e-18 	8.5439e-15 	 -2.7069e-18 	 1.7071e-18 	8.1898e-15 	 -1.1794e-19 	 -3.1379e-20 	7.8146e-15 	 3.8495e-19 	 -7.1561e-19 	7.7687e-15 	 -1.107e-18 	 -1.7356e-19 	7.8825e-15 	 -1.1909e-18 	 4.3109e-19 	7.3479e-15 	 -1.8041e-18 	 8.9789e-19 	7.2294e-15 	 -1.9064e-18 	 -4.5682e-19 	6.874e-15 	 2.7758e-19 	 1.0288e-18 	6.4905e-15 	 -6.2919e-19 	 6.1039e-19 	6.0367e-15 	 -1.771e-18 	 -7.3003e-18 	
1.585e+04 	1.495e-15 	 2.8292e-18 	 1.7756e-17 	8.4424e-15 	 -3.6183e-18 	 8.9797e-17 	1.1488e-14 	 1.0893e-16 	 -1.0492e-16 	1.4288e-14 	 1.0492e-16 	 -2.2706e-17 	1.4505e-14 	 2.3986e-17 	 8.5641e-19 	1.4588e-14 	 -3.5049e-17 	 -2.2841e-17 	1.4256e-14 	 -1.189e-18 	 5.4317e-18 	1.367e-14 	 4.4234e-18 	 1.3857e-17 	1.2838e-14 	 1.7991e-17 	 1.3843e-17 	1.3188e-14 	 -1.4701e-17 	 9.5331e-18 	1.1295e-14 	 -5.1838e-18 	 -1.1798e-17 	1.1298e-14 	 -4.0315e-18 	 1.2918e-17 	1.119e-14 	 5.259e-18 	 -5.6022e-18 	1.0111e-14 	 -2.0589e-18 	 1.2218e-18 	1.0006e-14 	 5.3836e-20 	 6.7299e-20 	9.6417e-15 	 -4.2654e-18 	 -3.5846e-18 	9.5093e-15 	 2.21e-18 	 5.1491e-18 	9.0231e-15 	 -5.2375e-18 	 -4.8982e-18 	8.5836e-15 	 -8.8744e-19 	 7.4128e-19 	8.5224e-15 	 -7.8206e-19 	 2.4932e-18 	7.9981e-15 	 -1.4137e-19 	 -2.5863e-19 	8.0361e-15 	 3.0701e-19 	 -6.7785e-19 	7.7626e-15 	 -3.016e-19 	 9.6036e-19 	7.5775e-15 	 8.985e-20 	 1.9853e-18 	7.2294e-15 	 -2.7914e-19 	 -8.8431e-20 	6.9939e-15 	 4.7685e-19 	 2.9829e-19 	6.9911e-15 	 -7.1664e-19 	 4.3259e-19 	6.7919e-15 	 -1.4169e-20 	 8.5366e-20 	6.428e-15 	 -1.8965e-18 	 4.2142e-19 	5.6309e-15 	 -5.1185e-19 	 3.575e-19 	
1.607e+04 	1.3055e-15 	 1.0473e-16 	 8.865e-17 	6.0072e-15 	 9.2016e-17 	 -1.1461e-16 	1.1401e-14 	 -3.7137e-17 	 -8.4671e-17 	1.2563e-14 	 6.0037e-18 	 8.6404e-17 	1.4267e-14 	 -8.9771e-17 	 -1.8566e-17 	1.3365e-14 	 1.6847e-20 	 5.2018e-17 	1.3097e-14 	 -2.5975e-17 	 1.2348e-17 	1.2815e-14 	 1.2261e-17 	 1.0151e-17 	1.2235e-14 	 -1.2948e-17 	 -1.0887e-17 	1.1932e-14 	 1.2539e-17 	 1.3316e-17 	1.1163e-14 	 -2.2033e-17 	 5.6262e-19 	1.1005e-14 	 -5.7151e-18 	 3.5233e-18 	1.035e-14 	 7.4401e-19 	 -5.8031e-18 	9.9589e-15 	 -7.148e-18 	 -4.3247e-18 	9.8277e-15 	 3.3127e-19 	 -8.2285e-19 	9.2514e-15 	 -3.97e-18 	 2.303e-18 	8.8677e-15 	 9.0245e-19 	 5.5092e-19 	8.5196e-15 	 -6.2615e-18 	 -2.6335e-18 	8.2603e-15 	 -9.1862e-20 	 2.0099e-18 	8.2957e-15 	 -2.3367e-18 	 8.3151e-19 	7.9086e-15 	 -2.3238e-19 	 5.083e-19 	7.5685e-15 	 2.3261e-18 	 -2.5266e-18 	7.5171e-15 	 -1.4783e-18 	 9.4806e-20 	7.2841e-15 	 7.0942e-19 	 1.0719e-18 	7.0895e-15 	 -8.0448e-19 	 9.7365e-19 	7.0342e-15 	 -7.0033e-19 	 8.233e-19 	6.6957e-15 	 -3.3322e-19 	 -4.0345e-19 	6.3812e-15 	 1.9858e-18 	 -3.9406e-19 	6.11e-15 	 2.4201e-18 	 2.8276e-19 	5.564e-15 	 -1.1681e-19 	 5.6708e-20 	
1.629e+04 	1.338e-15 	 -1.0285e-16 	 -1.2537e-16 	6.1906e-15 	 1.2074e-16 	 -4.0068e-17 	1.0608e-14 	 -3.4075e-17 	 -8.8478e-17 	1.2824e-14 	 -3.7444e-17 	 7.388e-17 	1.4867e-14 	 -7.1056e-17 	 -1.1237e-16 	1.3407e-14 	 1.8631e-17 	 5.3898e-20 	1.2701e-14 	 1.7566e-17 	 -2.4084e-17 	1.2779e-14 	 -2.6043e-17 	 1.1584e-17 	1.1773e-14 	 -1.0163e-17 	 4.1413e-18 	1.1095e-14 	 4.3203e-19 	 -1.6166e-18 	1.0926e-14 	 -1.1467e-17 	 -9.751e-18 	1.0458e-14 	 -1.5e-17 	 -1.7356e-18 	1.0129e-14 	 -9.3342e-18 	 -1.5072e-17 	9.2879e-15 	 -6.8223e-18 	 6.4747e-18 	9.5339e-15 	 7.6649e-21 	 -2.7117e-18 	9.1607e-15 	 -6.9103e-18 	 5.3207e-18 	8.7483e-15 	 6.2385e-19 	 -9.6463e-18 	8.6956e-15 	 -4.8352e-18 	 -3.8705e-18 	8.1193e-15 	 -3.7907e-18 	 -2.8391e-19 	8.2014e-15 	 2.1555e-18 	 1.1777e-18 	7.6494e-15 	 -5.9629e-21 	 -6.5996e-20 	7.482e-15 	 -7.311e-19 	 -7.4054e-19 	7.2276e-15 	 2.0814e-19 	 -6.9849e-19 	7.277e-15 	 1.2034e-18 	 1.1224e-18 	6.9477e-15 	 -4.4681e-21 	 -2.2877e-20 	6.6115e-15 	 -4.925e-19 	 4.7046e-19 	6.6211e-15 	 1.34e-19 	 1.0822e-19 	6.1049e-15 	 3.1081e-19 	 1.1467e-18 	6.1244e-15 	 5.8927e-20 	 -4.0475e-19 	5.5183e-15 	 -1.2079e-18 	 7.0802e-19 	
