11 
100
30 0.25 15.25 
2.135e+04 	2.0367e-15 	 1.1987e-16 	 6.638e-16 	3.5788e-15 	 5.9451e-17 	 -2.7826e-17 	2.9844e-15 	 -2.5005e-17 	 -3.4763e-17 	3.3206e-15 	 9.0439e-17 	 -3.9577e-17 	3.4343e-15 	 8.9966e-18 	 6.7526e-17 	3.2338e-15 	 -3.4801e-17 	 -2.7822e-17 	3.0149e-15 	 -2.076e-17 	 1.3074e-17 	2.9054e-15 	 1.2693e-18 	 -8.1774e-18 	2.7695e-15 	 -1.7002e-17 	 2.4345e-18 	2.8555e-15 	 -1.6788e-17 	 3.9546e-18 	2.7939e-15 	 -9.8692e-18 	 1.6362e-17 	2.8506e-15 	 -3.3932e-18 	 -4.5432e-18 	2.9714e-15 	 -9.0953e-18 	 2.0334e-18 	2.9625e-15 	 -5.4719e-18 	 5.7063e-18 	3.0271e-15 	 -9.774e-18 	 -9.0286e-18 	3.0977e-15 	 -1.8223e-18 	 -2.0962e-18 	3.0641e-15 	 -9.3614e-20 	 8.6682e-19 	3.0969e-15 	 -1.7704e-18 	 -1.8029e-18 	3.2081e-15 	 5.9989e-19 	 5.135e-19 	3.1354e-15 	 -2.3044e-19 	 -8.6628e-19 	3.351e-15 	 -4.0032e-18 	 -3.3377e-18 	3.1087e-15 	 -9.8217e-19 	 2.6508e-18 	3.2114e-15 	 -1.0154e-18 	 1.3157e-18 	3.281e-15 	 -7.3731e-19 	 -1.1265e-19 	3.3931e-15 	 -8.1942e-19 	 5.1154e-18 	3.4435e-15 	 -1.9567e-18 	 -2.0973e-18 	3.3765e-15 	 5.067e-19 	 -1.0911e-19 	3.1582e-15 	 8.921e-19 	 -5.7387e-20 	3.1041e-15 	 2.1271e-19 	 7.2933e-19 	3.1165e-15 	 1.5378e-20 	 -2.1924e-19 	
2.157e+04 	3.3406e-15 	 -3.056e-16 	 -5.9097e-16 	2.3514e-15 	 -2.5122e-17 	 -8.3386e-17 	3.6606e-15 	 -1.564e-16 	 -3.5321e-18 	3.0071e-15 	 -1.3866e-16 	 -4.0354e-17 	2.9325e-15 	 -2.4486e-17 	 -2.1672e-17 	2.8246e-15 	 1.9435e-18 	 1.7719e-17 	2.4226e-15 	 -9.2339e-18 	 5.181e-19 	2.9727e-15 	 5.7543e-18 	 8.5785e-18 	2.8143e-15 	 -3.9167e-18 	 4.02e-18 	2.6209e-15 	 1.1104e-18 	 6.5291e-18 	2.6912e-15 	 -6.1627e-18 	 8.4179e-18 	2.8351e-15 	 -3.842e-18 	 3.1467e-18 	2.7432e-15 	 -2.7808e-18 	 -4.4301e-18 	2.9464e-15 	 -8.4833e-19 	 -2.7015e-18 	3.001e-15 	 2.1767e-18 	 -3.9307e-18 	2.9726e-15 	 -3.7136e-19 	 3.1466e-19 	3.143e-15 	 4.8598e-19 	 -5.8673e-19 	3.3381e-15 	 3.191e-19 	 6.3533e-19 	3.1729e-15 	 -1.0803e-19 	 4.1917e-20 	3.2224e-15 	 -5.4789e-19 	 -9.3742e-20 	3.121e-15 	 -3.5883e-19 	 2.3455e-18 	3.0743e-15 	 3.5092e-19 	 6.3421e-19 	3.4154e-15 	 -5.0447e-19 	 -3.6124e-19 	3.2817e-15 	 -2.6412e-19 	 -6.9209e-19 	3.3029e-15 	 -2.5908e-19 	 -2.5797e-19 	3.2816e-15 	 -6.7797e-19 	 -3.7488e-19 	3.3358e-15 	 1.8986e-19 	 -9.3554e-20 	3.2893e-15 	 9.0496e-20 	 -8.9483e-19 	3.1617e-15 	 1.8619e-19 	 -2.2358e-19 	3.0373e-15 	 -2.8293e-18 	 -1.5877e-18 	
2.179e+04 	1.8738e-15 	 6.3316e-17 	 1.7777e-16 	2.7432e-15 	 -3.9451e-17 	 -1.1716e-17 	3.4075e-15 	 -1.9441e-17 	 2.23e-16 	2.9735e-15 	 -1.1578e-16 	 3.1491e-17 	3.125e-15 	 -2.2539e-17 	 2.6905e-17 	2.6388e-15 	 -1.2058e-17 	 9.9936e-18 	2.6535e-15 	 1.6074e-17 	 -3.0345e-18 	2.5995e-15 	 -9.189e-19 	 -2.7767e-18 	2.6253e-15 	 6.1864e-19 	 5.6372e-18 	2.8835e-15 	 -2.0805e-18 	 -5.6396e-18 	2.7434e-15 	 -5.8386e-18 	 2.4471e-18 	2.7758e-15 	 -7.7481e-19 	 8.2813e-19 	3.0212e-15 	 -2.8001e-18 	 -1.4263e-18 	2.9788e-15 	 -7.5081e-18 	 1.4402e-18 	3.0517e-15 	 -8.3554e-18 	 -4.49e-18 	2.8367e-15 	 -2.3002e-18 	 2.5199e-18 	3.0105e-15 	 -2.3759e-18 	 1.7154e-18 	2.98e-15 	 1.8473e-20 	 -3.8194e-18 	3.0438e-15 	 -7.8153e-19 	 -1.9072e-18 	3.0286e-15 	 3.0118e-19 	 1.601e-18 	3.1707e-15 	 1.0131e-18 	 -1.7558e-18 	3.2381e-15 	 -2.2938e-18 	 2.8028e-18 	3.1349e-15 	 -1.2665e-18 	 -8.6935e-19 	3.1779e-15 	 -4.9471e-19 	 1.0365e-18 	3.1444e-15 	 -4.678e-19 	 8.0552e-19 	3.3456e-15 	 -1.0515e-18 	 1.6935e-18 	3.2805e-15 	 3.0591e-20 	 -1.657e-19 	3.1451e-15 	 -8.4964e-19 	 3.0325e-19 	3.0397e-15 	 -6.503e-19 	 -1.4657e-19 	2.9802e-15 	 -2.1262e-19 	 1.3063e-19 	
2.201e+04 	1.5667e-15 	 7.203e-17 	 1.164e-16 	1.9442e-15 	 -2.779e-17 	 1.1151e-17 	3.3158e-15 	 -5.6984e-18 	 1.4578e-16 	2.9627e-15 	 1.2189e-17 	 1.3315e-16 	2.8513e-15 	 -6.679e-17 	 2.0174e-17 	2.7631e-15 	 1.0487e-17 	 4.7595e-18 	2.7322e-15 	 4.5827e-18 	 -8.7168e-19 	2.6349e-15 	 -1.212e-17 	 -7.3426e-18 	2.7073e-15 	 3.8376e-19 	 1.2629e-17 	2.7621e-15 	 1.4274e-17 	 -1.4794e-17 	2.7192e-15 	 2.3658e-18 	 5.4376e-18 	2.7731e-15 	 3.2715e-19 	 -5.2752e-18 	2.7038e-15 	 1.584e-18 	 1.1198e-18 	2.8305e-15 	 -3.1913e-18 	 3.0269e-18 	2.8236e-15 	 -2.7472e-18 	 8.9323e-20 	2.8944e-15 	 -3.9609e-18 	 1.1347e-18 	2.8372e-15 	 9.4358e-19 	 -1.9439e-18 	3.034e-15 	 -3.7006e-18 	 -4.1459e-18 	2.9423e-15 	 -3.63e-18 	 -4.9319e-19 	2.9984e-15 	 -2.7435e-18 	 -6.1226e-19 	3.1005e-15 	 -7.8423e-19 	 -4.8922e-19 	3.0279e-15 	 -1.3265e-18 	 4.5001e-19 	2.9285e-15 	 -5.7468e-19 	 -1.0833e-19 	3.1188e-15 	 -1.0509e-18 	 7.8044e-19 	3.1505e-15 	 -9.0135e-19 	 -3.8158e-19 	3.0509e-15 	 -3.008e-19 	 -1.6562e-18 	3.2571e-15 	 1.4033e-18 	 1.6321e-18 	3.1601e-15 	 -3.2909e-19 	 -2.4453e-19 	3.0442e-15 	 -1.3697e-18 	 1.9574e-18 	2.8926e-15 	 -8.4501e-20 	 -1.258e-18 	
2.223e+04 	9.4231e-16 	 -2.5223e-17 	 2.9523e-17 	2.8671e-15 	 -9.3743e-17 	 -2.6931e-17 	2.8996e-15 	 -3.6729e-17 	 4.6536e-17 	2.7231e-15 	 1.9189e-17 	 4.2343e-17 	3.0365e-15 	 -2.4063e-17 	 -4.2744e-17 	2.4656e-15 	 1.1879e-17 	 1.7308e-17 	2.5732e-15 	 -1.1258e-17 	 9.5994e-19 	2.5492e-15 	 -1.9241e-17 	 -1.8042e-17 	2.7716e-15 	 -4.4788e-18 	 -8.3e-18 	2.7357e-15 	 -3.864e-18 	 -7.5473e-18 	2.5896e-15 	 -1.4455e-18 	 1.1428e-18 	2.6763e-15 	 2.1449e-18 	 -4.3991e-18 	2.8294e-15 	 -1.3247e-17 	 5.7535e-18 	2.7014e-15 	 -9.6692e-19 	 -2.4056e-18 	2.7157e-15 	 -6.8897e-20 	 3.2413e-19 	2.6928e-15 	 -3.4201e-19 	 8.0307e-19 	2.7957e-15 	 3.7765e-18 	 9.4532e-20 	2.8728e-15 	 -3.889e-19 	 4.1614e-19 	2.7478e-15 	 -1.7208e-18 	 -1.4752e-18 	2.8036e-15 	 -4.5099e-20 	 -1.6317e-18 	2.996e-15 	 -1.0374e-18 	 2.5156e-20 	2.9339e-15 	 -1.2483e-18 	 -3.6415e-19 	3.1825e-15 	 -4.2525e-18 	 -1.2238e-18 	3.0619e-15 	 -1.4748e-18 	 4.2836e-19 	3.146e-15 	 -2.9104e-18 	 2.7674e-18 	3.1672e-15 	 -9.2462e-19 	 1.8562e-18 	3.0526e-15 	 -1.2418e-18 	 -3.7722e-20 	3.0623e-15 	 9.3992e-19 	 1.1921e-19 	2.9027e-15 	 -1.9407e-19 	 -4.479e-19 	2.9322e-15 	 -8.8331e-19 	 3.4391e-19 	
2.245e+04 	1.3117e-15 	 2.7516e-19 	 -1.1251e-16 	2.4624e-15 	 1.3698e-16 	 -1.5336e-16 	3.0923e-15 	 -5.0096e-17 	 -7.8188e-17 	2.4476e-15 	 -5.5343e-17 	 2.3139e-17 	2.7785e-15 	 -2.8054e-17 	 2.0512e-17 	2.6314e-15 	 -1.2502e-17 	 -1.7298e-17 	2.7483e-15 	 -5.1068e-17 	 4.2051e-17 	2.5175e-15 	 -8.8892e-18 	 6.3006e-18 	2.4147e-15 	 -1.5152e-18 	 -2.3487e-19 	2.4137e-15 	 -7.2925e-18 	 1.2261e-18 	2.4766e-15 	 -1.4449e-17 	 -2.9499e-18 	2.6877e-15 	 -7.4913e-19 	 -1.4677e-19 	2.6268e-15 	 -8.2315e-18 	 6.1903e-18 	2.5651e-15 	 1.6036e-19 	 1.0187e-18 	2.7184e-15 	 -5.5301e-18 	 -2.5655e-18 	2.5959e-15 	 -2.2968e-18 	 3.7891e-18 	2.7515e-15 	 -3.7065e-18 	 -3.7783e-18 	2.7001e-15 	 -1.0486e-18 	 -2.9385e-19 	2.9224e-15 	 -1.4311e-18 	 -9.9813e-19 	2.772e-15 	 -5.8556e-19 	 -3.3828e-19 	2.9077e-15 	 6.9165e-20 	 7.1252e-19 	2.908e-15 	 -2.8173e-19 	 -1.0772e-18 	2.993e-15 	 -8.4339e-19 	 -2.5458e-18 	3.1346e-15 	 1.6136e-18 	 -3.0645e-18 	3.132e-15 	 -1.6859e-18 	 4.6402e-19 	3.0117e-15 	 -1.9887e-19 	 -2.2279e-19 	3.0104e-15 	 -6.4592e-19 	 -7.5965e-19 	2.9779e-15 	 -2.3398e-18 	 -5.8555e-19 	2.873e-15 	 -8.6586e-19 	 1.9816e-18 	2.765e-15 	 5.4971e-19 	 -7.9772e-20 	
2.267e+04 	1.0554e-15 	 7.1933e-17 	 4.4412e-17 	2.7742e-15 	 -7.769e-17 	 1.403e-17 	2.9222e-15 	 1.7712e-17 	 -3.2428e-17 	2.5809e-15 	 7.2962e-19 	 -5.2045e-17 	2.6162e-15 	 -5.9933e-18 	 -2.325e-17 	2.6659e-15 	 3.6105e-17 	 -3.114e-17 	2.5204e-15 	 -5.6399e-18 	 1.1396e-17 	2.3657e-15 	 -2.5947e-17 	 1.8442e-18 	2.3252e-15 	 -1.6288e-17 	 1.8041e-17 	2.3518e-15 	 5.9958e-18 	 1.4244e-17 	2.3797e-15 	 5.6026e-20 	 3.2061e-18 	2.3997e-15 	 -3.9298e-18 	 5.5351e-18 	2.6251e-15 	 2.5229e-18 	 3.441e-18 	2.5133e-15 	 -2.769e-18 	 8.9881e-18 	2.6562e-15 	 -3.9039e-18 	 4.0442e-18 	2.6306e-15 	 -1.2573e-18 	 -1.439e-18 	2.7244e-15 	 2.4375e-18 	 6.2903e-19 	2.7255e-15 	 1.2634e-19 	 -4.5653e-19 	2.7489e-15 	 -3.5608e-18 	 -1.6324e-18 	2.865e-15 	 -2.1393e-18 	 -1.6888e-18 	2.7043e-15 	 -2.0307e-18 	 -7.529e-19 	2.934e-15 	 5.302e-19 	 -1.0503e-18 	2.8481e-15 	 -2.1177e-18 	 -2.2858e-18 	2.9543e-15 	 -2.4934e-18 	 -1.1495e-18 	2.8578e-15 	 -3.1773e-18 	 1.1799e-18 	2.9264e-15 	 -3.0578e-18 	 5.7087e-19 	3.0494e-15 	 6.6659e-19 	 3.0884e-19 	2.8696e-15 	 -3.797e-19 	 2.2196e-19 	2.8807e-15 	 -6.0737e-21 	 1.5189e-20 	2.7395e-15 	 1.1586e-18 	 -1.9764e-18 	
2.289e+04 	1.6267e-15 	 3.5336e-16 	 1.8066e-16 	2.3895e-15 	 -7.3851e-19 	 -5.5957e-17 	2.3231e-15 	 -5.4572e-17 	 9.1593e-18 	2.6513e-15 	 -4.2225e-17 	 1.399e-17 	2.6327e-15 	 2.5146e-18 	 -2.7341e-17 	2.1134e-15 	 1.1669e-18 	 6.2446e-19 	2.5741e-15 	 -5.5728e-18 	 -1.3768e-17 	2.2593e-15 	 -1.1377e-17 	 -2.3649e-18 	2.3759e-15 	 -6.1394e-18 	 4.3014e-18 	2.2928e-15 	 -4.1043e-18 	 3.9479e-20 	2.3726e-15 	 -4.7607e-18 	 4.756e-18 	2.5336e-15 	 1.9419e-18 	 -5.6103e-18 	2.4463e-15 	 -1.9037e-18 	 4.8199e-18 	2.5617e-15 	 -4.2448e-18 	 2.8711e-18 	2.4047e-15 	 -4.7807e-18 	 1.1387e-18 	2.4953e-15 	 -7.0167e-20 	 -2.7834e-19 	2.5598e-15 	 -1.5989e-19 	 7.9052e-18 	2.6348e-15 	 -7.5309e-18 	 -3.8283e-19 	2.7086e-15 	 -1.2784e-18 	 1.4911e-19 	2.8321e-15 	 1.1312e-19 	 -1.1098e-18 	2.7667e-15 	 -6.2117e-19 	 9.7657e-19 	2.7556e-15 	 -1.1556e-19 	 -6.0864e-20 	2.7945e-15 	 -1.3995e-18 	 -4.1873e-20 	2.8501e-15 	 -1.0557e-18 	 2.2403e-18 	2.9741e-15 	 -2.7803e-19 	 -1.8795e-18 	2.9002e-15 	 -4.068e-19 	 -3.5995e-20 	2.9066e-15 	 -1.3535e-18 	 -1.0125e-18 	2.6773e-15 	 -3.9529e-19 	 -3.437e-19 	2.8957e-15 	 -1.6705e-19 	 5.592e-20 	2.6306e-15 	 -2.6781e-18 	 1.1508e-18 	
1.110e+03 	6.3171e-14 	 1.6803e-19 	 1.3421e-20 	7.3359e-16 	 2.66e-21 	 -1.7809e-21 	9.8589e-17 	   0 	   0 	1.0458e-17 	   0 	   0 	6.5024e-19 	   0 	   0 	1.826e-20 	   0 	   0 	1.0326e-23 	   0 	   0 	  0 	   0 	   0 	2.3865e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6893e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0196e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	6.3634e-14 	 4.7209e-18 	 5.1238e-18 	2.9852e-15 	 4.3817e-21 	 3.5845e-21 	6.6723e-16 	 1.5808e-21 	 2.9971e-23 	1.9574e-16 	 4.0687e-22 	 2.125e-22 	6.7782e-17 	   0 	   0 	2.0483e-18 	   0 	   0 	1.0101e-17 	   0 	   0 	8.6668e-18 	   0 	   0 	5.2716e-19 	   0 	   0 	7.9481e-22 	   0 	   0 	1.7394e-22 	   0 	   0 	1.6311e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	8.7147e-14 	 -7.5019e-18 	 -2.9064e-18 	8.9505e-15 	 -4.7908e-19 	 -1.6299e-20 	3.0454e-15 	 2.9366e-21 	 -3.5372e-21 	1.2272e-15 	 -1.236e-21 	 -3.2417e-23 	3.7694e-16 	   0 	   0 	1.6952e-16 	   0 	   0 	1.1049e-16 	   0 	   0 	5.2464e-17 	   0 	   0 	3.4664e-17 	   0 	   0 	2.507e-17 	   0 	   0 	1.0729e-17 	   0 	   0 	4.3356e-18 	   0 	   0 	7.0334e-18 	   0 	   0 	5.4425e-18 	   0 	   0 	2.7331e-36 	   0 	   0 	  0 	   0 	   0 	7.2316e-24 	   0 	   0 	  0 	   0 	   0 	3.314e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	9.5082e-14 	 1.7657e-17 	 -1.173e-17 	1.6613e-14 	 8.8583e-18 	 1.8212e-18 	7.3086e-15 	 -5.1136e-22 	 9.4277e-22 	3.4976e-15 	 -1.6132e-21 	 -1.018e-22 	1.6774e-15 	 -1.7383e-21 	 2.0272e-21 	9.2321e-16 	   0 	   0 	5.1353e-16 	   0 	   0 	3.1027e-16 	   0 	   0 	1.9352e-16 	   0 	   0 	9.3692e-17 	   0 	   0 	6.4772e-17 	   0 	   0 	5.6107e-17 	   0 	   0 	2.041e-17 	   0 	   0 	1.7358e-17 	   0 	   0 	1.8259e-17 	   0 	   0 	1.1721e-17 	   0 	   0 	9.4306e-18 	   0 	   0 	1.9426e-18 	   0 	   0 	3.285e-18 	   0 	   0 	9.7603e-19 	   0 	   0 	4.8355e-18 	   0 	   0 	1.158e-307 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3266e-197 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.1472e-13 	 -1.9066e-17 	 -2.0927e-17 	3.2592e-14 	 7.2439e-20 	 4.0483e-19 	1.6302e-14 	 -2.2114e-22 	 -8.0084e-21 	7.76e-15 	 2.2362e-21 	 2.5619e-21 	3.7975e-15 	 6.4809e-23 	 4.0493e-21 	2.4272e-15 	 4.3773e-22 	 -9.0884e-22 	1.7338e-15 	 2.378e-21 	 1.261e-21 	1.0568e-15 	 2.7529e-19 	 -1.5961e-19 	6.4315e-16 	 2.0898e-24 	 -2.5647e-24 	4.1715e-16 	 3.8906e-24 	 -6.5597e-23 	3.7176e-16 	   0 	   0 	1.9117e-16 	   0 	   0 	1.6762e-16 	   0 	   0 	1.2364e-16 	   0 	   0 	8.4768e-17 	   0 	   0 	3.5048e-17 	   0 	   0 	3.9924e-17 	   0 	   0 	2.4407e-17 	   0 	   0 	1.1395e-17 	   0 	   0 	1.3225e-17 	   0 	   0 	1.6251e-19 	   0 	   0 	4.4782e-18 	   0 	   0 	7.4191e-18 	   0 	   0 	3.9227e-18 	   0 	   0 	4.2995e-18 	   0 	   0 	4.6357e-18 	   0 	   0 	3.5793e-18 	   0 	   0 	  0 	   0 	   0 	9.3701e-23 	   0 	   0 	1.5989e-18 	   0 	   0 	
2.210e+03 	1.2842e-13 	 8.3991e-17 	 7.8313e-17 	4.6953e-14 	 -2.9368e-18 	 -2.2273e-18 	2.4825e-14 	 1.5504e-17 	 1.7162e-17 	1.4624e-14 	 1.0583e-18 	 -3.1012e-19 	8.4234e-15 	 1.4776e-18 	 1.6797e-18 	5.5338e-15 	 -1.2252e-21 	 4.2132e-22 	3.4748e-15 	 5.7329e-23 	 -1.1327e-22 	2.4838e-15 	 9.4398e-26 	 2.0338e-24 	1.7384e-15 	 9.0573e-24 	 1.3912e-23 	1.1848e-15 	 1.5993e-23 	 1.6412e-23 	9.2245e-16 	 -8.4045e-23 	 3.1072e-22 	6.0095e-16 	   0 	   0 	5.082e-16 	   0 	   0 	2.7625e-16 	   0 	   0 	2.4109e-16 	   0 	   0 	1.9385e-16 	   0 	   0 	1.7703e-16 	   0 	   0 	9.3367e-17 	   0 	   0 	5.8993e-17 	   0 	   0 	5.4408e-17 	   0 	   0 	4.4272e-17 	   0 	   0 	3.421e-17 	   0 	   0 	3.4332e-17 	   0 	   0 	1.4658e-17 	   0 	   0 	1.5099e-17 	   0 	   0 	5.9419e-18 	   0 	   0 	4.043e-18 	   0 	   0 	4.1104e-18 	   0 	   0 	2.6046e-18 	   0 	   0 	2.8787e-18 	   0 	   0 	
2.430e+03 	1.4015e-13 	 -1.0056e-16 	 3.1551e-17 	6.833e-14 	 1.7988e-17 	 -4.1225e-17 	4.1091e-14 	 -4.056e-19 	 7.8747e-19 	2.5007e-14 	 3.8146e-20 	 1.915e-20 	1.5613e-14 	 -6.9492e-20 	 7.4052e-20 	1.0532e-14 	 5.5978e-20 	 2.4238e-20 	7.3802e-15 	 -8.3546e-20 	 1.1477e-19 	5.139e-15 	 -1.626e-22 	 -2.1753e-22 	3.5744e-15 	 1.1493e-18 	 2.868e-18 	2.5596e-15 	 2.2363e-22 	 6.824e-25 	2.0546e-15 	 2.397e-28 	 -1.9614e-27 	1.4777e-15 	   0 	   0 	1.1927e-15 	 1.1781e-22 	 -1.4897e-23 	9.1332e-16 	   0 	   0 	6.6575e-16 	   0 	   0 	4.3539e-16 	   0 	   0 	3.4457e-16 	   0 	   0 	2.9632e-16 	   0 	   0 	2.1318e-16 	   0 	   0 	1.5108e-16 	   0 	   0 	1.0338e-16 	   0 	   0 	1.01e-16 	   0 	   0 	6.675e-17 	   0 	   0 	5.2541e-17 	   0 	   0 	4.76e-17 	   0 	   0 	3.8444e-17 	   0 	   0 	2.3655e-17 	   0 	   0 	2.5149e-17 	   0 	   0 	1.5006e-17 	   0 	   0 	9.0114e-18 	   0 	   0 	
2.650e+03 	1.5976e-13 	 1.5998e-16 	 -3.234e-17 	8.4917e-14 	 -3.7885e-18 	 -9.3092e-18 	5.696e-14 	 1.2884e-18 	 1.6489e-17 	3.7579e-14 	 8.2387e-18 	 -1.0198e-18 	2.573e-14 	 -4.011e-19 	 -8.0231e-19 	1.751e-14 	 1.8569e-18 	 -3.2024e-18 	1.2523e-14 	 -1.3248e-21 	 1.5518e-20 	9.362e-15 	 4.5667e-19 	 8.0571e-19 	6.6311e-15 	 1.8979e-22 	 6.2453e-23 	5.5191e-15 	 -1.1195e-22 	 -1.8177e-23 	4.0538e-15 	 6.1379e-20 	 -3.6979e-20 	3.3667e-15 	 2.4498e-25 	 -1.8735e-23 	2.4273e-15 	 -5.0142e-22 	 1.0379e-21 	1.8762e-15 	   0 	   0 	1.2981e-15 	   0 	   0 	1.0545e-15 	 5.3515e-23 	 -4.1106e-23 	9.1236e-16 	   0 	   0 	7.0461e-16 	   0 	   0 	5.307e-16 	   0 	   0 	3.73e-16 	   0 	   0 	2.9362e-16 	   0 	   0 	3.3931e-16 	   0 	   0 	1.7598e-16 	   0 	   0 	1.2474e-16 	   0 	   0 	1.4608e-16 	   0 	   0 	9.4829e-17 	   0 	   0 	7.914e-17 	   0 	   0 	7.4871e-17 	   0 	   0 	4.6179e-17 	   0 	   0 	4.9024e-17 	   0 	   0 	
2.870e+03 	1.6179e-13 	 -2.2218e-16 	 3.8536e-16 	1.0808e-13 	 -1.854e-17 	 -6.4098e-18 	7.3863e-14 	 3.2937e-18 	 -1.0194e-18 	5.3464e-14 	 -1.7388e-18 	 -7.636e-18 	3.6559e-14 	 1.8643e-18 	 1.2955e-17 	2.6132e-14 	 6.9799e-19 	 -1.7587e-18 	1.9953e-14 	 1.524e-19 	 -1.7332e-19 	1.5029e-14 	 -5.1812e-22 	 -3.9082e-23 	1.1144e-14 	 4.6842e-19 	 1.4023e-18 	9.6726e-15 	 1.2473e-23 	 1.9833e-22 	6.9556e-15 	 3.9382e-22 	 -6.0178e-22 	5.5432e-15 	 6.8811e-23 	 2.9963e-23 	4.6008e-15 	 8.3474e-21 	 6.9348e-21 	3.527e-15 	 7.6474e-25 	 1.0597e-22 	2.9198e-15 	 4.6406e-24 	 -4.9089e-24 	2.1586e-15 	 4.6023e-25 	 2.9675e-23 	1.7291e-15 	 1.1772e-23 	 5.312e-23 	1.3561e-15 	 1.6523e-27 	 -1.9477e-27 	1.1408e-15 	 3.6649e-23 	 3.0151e-23 	9.1531e-16 	   0 	   0 	7.9786e-16 	 -1.2702e-25 	 -4.2841e-26 	5.722e-16 	   0 	   0 	5.0842e-16 	   0 	   0 	4.0682e-16 	   0 	   0 	3.0669e-16 	   0 	   0 	2.5058e-16 	   0 	   0 	1.9196e-16 	   0 	   0 	1.7803e-16 	   0 	   0 	1.2167e-16 	   0 	   0 	1.1607e-16 	   0 	   0 	
3.090e+03 	1.7716e-13 	 1.5112e-16 	 -2.4748e-16 	1.316e-13 	 8.6955e-18 	 1.4764e-17 	9.6246e-14 	 -2.0829e-17 	 -1.851e-17 	7.0427e-14 	 -5.8977e-18 	 2.0154e-18 	4.997e-14 	 1.5879e-17 	 1.255e-17 	3.8066e-14 	 -3.1552e-18 	 2.892e-18 	2.9449e-14 	 -4.747e-18 	 1.9269e-18 	2.2297e-14 	 1.5416e-19 	 -1.3175e-19 	1.8138e-14 	 -1.8533e-22 	 1.624e-22 	1.4139e-14 	 -4.5537e-19 	 -4.2344e-19 	1.1654e-14 	 8.2671e-20 	 -1.7031e-18 	9.3181e-15 	 -5.3239e-20 	 -2.903e-20 	7.6288e-15 	 -1.6913e-19 	 1.4468e-19 	6.095e-15 	 -1.449e-22 	 1.0499e-22 	4.706e-15 	 -6.3179e-23 	 -4.096e-23 	3.8926e-15 	 -3.6699e-22 	 7.0425e-22 	3.1329e-15 	 -6.6876e-19 	 2.3451e-21 	2.5837e-15 	   0 	   0 	2.2052e-15 	 2.5047e-23 	 4.9632e-23 	1.6413e-15 	   0 	   0 	1.3797e-15 	   0 	   0 	1.1461e-15 	 -9.0737e-24 	 -3.0659e-24 	9.5253e-16 	   0 	   0 	8.2201e-16 	   0 	   0 	6.5e-16 	   0 	   0 	5.6801e-16 	   0 	   0 	4.8666e-16 	   0 	   0 	3.6304e-16 	   0 	   0 	2.4875e-16 	   0 	   0 	2.5959e-16 	   0 	   0 	
