11 
100
30 0.25 15.25 
3.310e+03 	2.0634e-13 	 -1.2191e-16 	 -4.1956e-17 	1.3379e-13 	 1.5611e-17 	 5.872e-17 	1.0324e-13 	 1.4129e-18 	 1.8426e-17 	7.6743e-14 	 -9.1523e-18 	 -1.6396e-17 	5.5902e-14 	 -8.1786e-19 	 -2.8755e-18 	4.1436e-14 	 5.5957e-18 	 -1.2667e-18 	3.2933e-14 	 -1.348e-18 	 -9.0567e-19 	2.5513e-14 	 -1.0408e-18 	 -3.8644e-19 	2.0718e-14 	 -5.4798e-21 	 -4.2247e-21 	1.6611e-14 	 3.6478e-19 	 2.9224e-19 	1.349e-14 	 -3.9945e-19 	 2.5181e-18 	1.1039e-14 	 -1.2823e-18 	 2.7836e-19 	8.9091e-15 	 -1.7705e-21 	 -7.5998e-22 	7.4715e-15 	 -1.1244e-22 	 1.4265e-22 	6.1441e-15 	 -1.4903e-22 	 -5.0385e-22 	4.9481e-15 	 3.5725e-23 	 3.9194e-23 	4.1317e-15 	 5.297e-19 	 4.2497e-19 	3.4462e-15 	 4.5298e-25 	 -4.2316e-24 	2.87e-15 	 -9.7313e-24 	 2.353e-23 	2.3464e-15 	   0 	   0 	1.9343e-15 	   0 	   0 	1.5395e-15 	 1.9808e-23 	 3.0328e-24 	1.311e-15 	 5.5829e-24 	 3.166e-24 	1.124e-15 	 3.0285e-27 	 -9.7111e-28 	8.872e-16 	   0 	   0 	7.9271e-16 	   0 	   0 	5.8779e-16 	   0 	   0 	4.9863e-16 	   0 	   0 	4.5704e-16 	 7.6829e-25 	 -3.5334e-24 	3.2985e-16 	   0 	   0 	
3.530e+03 	2.2627e-13 	 -6.4459e-17 	 -2.019e-16 	1.5713e-13 	 -7.8882e-17 	 -4.765e-17 	1.244e-13 	 -6.3898e-18 	 8.5476e-18 	8.8086e-14 	 1.8677e-17 	 -1.972e-18 	6.7956e-14 	 -1.0289e-17 	 1.1837e-17 	5.2815e-14 	 1.6371e-18 	 -1.0035e-17 	4.2124e-14 	 -9.2156e-19 	 -9.0257e-19 	3.3204e-14 	 4.6649e-18 	 -2.5362e-18 	2.6204e-14 	 5.1303e-19 	 8.7504e-19 	2.2781e-14 	 -4.5844e-19 	 -7.962e-19 	1.8594e-14 	 -6.6698e-20 	 -2.9117e-19 	1.5114e-14 	 -1.3202e-19 	 1.1316e-19 	1.3064e-14 	 1.1026e-19 	 4.9205e-20 	1.0791e-14 	 4.7078e-20 	 3.5849e-20 	8.9077e-15 	 -4.3788e-19 	 -3.3001e-20 	7.2232e-15 	 1.4757e-20 	 3.9059e-20 	6.1382e-15 	 9.5276e-23 	 -4.2094e-23 	5.2986e-15 	 2.4236e-22 	 3.1167e-22 	4.2023e-15 	   0 	   0 	3.5247e-15 	 3.406e-24 	 -1.1096e-23 	3.0467e-15 	 -2.5863e-19 	 -1.1838e-19 	2.6097e-15 	   0 	   0 	2.1003e-15 	 4.5009e-24 	 -5.645e-24 	1.7622e-15 	   0 	   0 	1.5504e-15 	 -4.3481e-23 	 3.1106e-24 	1.312e-15 	 -5.5453e-24 	 -2.0796e-24 	1.0508e-15 	   0 	   0 	9.0516e-16 	 1.1606e-23 	 2.6053e-23 	8.0859e-16 	   0 	   0 	6.5398e-16 	   0 	   0 	
3.750e+03 	2.4352e-13 	 -1.7088e-16 	 -4.5849e-16 	1.735e-13 	 -3.7711e-17 	 2.4971e-17 	1.4442e-13 	 -1.5517e-17 	 5.2283e-17 	1.0549e-13 	 -1.0703e-17 	 1.121e-17 	8.1413e-14 	 5.2043e-18 	 4.6451e-18 	6.3758e-14 	 -9.3252e-18 	 1.1469e-17 	5.1439e-14 	 -6.7513e-18 	 9.36e-18 	4.1227e-14 	 3.6061e-18 	 5.2162e-19 	3.4336e-14 	 -4.761e-19 	 2.5841e-18 	2.7914e-14 	 4.7324e-19 	 3.169e-19 	2.3282e-14 	 7.5883e-19 	 5.5228e-19 	2.0176e-14 	 -3.1097e-19 	 1.54e-19 	1.6945e-14 	 -2.9712e-19 	 -3.4063e-19 	1.3871e-14 	 2.4758e-22 	 2.3461e-22 	1.1881e-14 	 4.5356e-21 	 2.7844e-20 	1.0037e-14 	 5.3546e-22 	 1.2371e-21 	8.5186e-15 	 -6.6124e-19 	 4.376e-20 	7.1591e-15 	 8.2129e-25 	 -5.2241e-23 	6.147e-15 	 1.0049e-23 	 -6.1016e-23 	5.2048e-15 	 -5.124e-24 	 -2.6228e-24 	4.5964e-15 	 3.7912e-23 	 -3.7697e-23 	3.8219e-15 	 -2.4925e-23 	 2.7389e-23 	3.3092e-15 	 -1.3991e-19 	 -2.2263e-19 	2.7451e-15 	 -8.9962e-21 	 -6.9048e-20 	2.2668e-15 	 -1.0907e-23 	 -1.7875e-23 	1.9815e-15 	 4.2848e-21 	 -4.9338e-20 	1.7129e-15 	   0 	   0 	1.4511e-15 	 -1.0152e-22 	 1.518e-22 	1.2613e-15 	 -1.089e-27 	 -3.0155e-28 	1.0832e-15 	   0 	   0 	
3.970e+03 	2.7116e-13 	 1.7844e-16 	 4.8439e-16 	1.9957e-13 	 3.8332e-17 	 -6.114e-17 	1.6054e-13 	 -3.9348e-17 	 3.5794e-17 	1.2306e-13 	 -7.5106e-18 	 -1.9082e-18 	9.3867e-14 	 4.8446e-18 	 -8.1432e-18 	7.3733e-14 	 1.1062e-17 	 -1.3976e-17 	6.0296e-14 	 -3.5603e-18 	 -6.997e-18 	4.9746e-14 	 2.0279e-18 	 -1.024e-18 	4.1627e-14 	 -4.2067e-18 	 1.1112e-18 	3.4783e-14 	 2.7372e-18 	 -5.7969e-19 	2.9393e-14 	 8.7692e-19 	 -3.2587e-19 	2.4225e-14 	 -1.1728e-18 	 1.0977e-18 	2.0927e-14 	 -7.0184e-20 	 4.6837e-20 	1.7999e-14 	 7.7573e-19 	 9.615e-19 	1.5291e-14 	 -2.3251e-20 	 -2.3426e-20 	1.3103e-14 	 -1.1255e-20 	 4.6611e-20 	1.1284e-14 	 -6.812e-19 	 9.8388e-19 	9.7629e-15 	 4.8486e-23 	 3.8204e-23 	8.5445e-15 	 -3.1427e-23 	 9.8789e-23 	7.1034e-15 	 3.2764e-23 	 2.4494e-23 	6.2836e-15 	 -1.0011e-20 	 4.2082e-20 	5.3521e-15 	 -1.516e-19 	 -8.4533e-20 	4.6237e-15 	 -7.8819e-20 	 -6.6824e-20 	4e-15 	 -5.0439e-23 	 2.8992e-23 	3.4154e-15 	 -1.8567e-23 	 9.1827e-24 	2.9874e-15 	 -2.9815e-26 	 1.4853e-25 	2.5568e-15 	 9.0627e-49 	 1.1165e-48 	2.1287e-15 	   0 	   0 	1.8742e-15 	 -2.02e-26 	 -2.7414e-25 	1.6113e-15 	   0 	   0 	
4.190e+03 	2.8372e-13 	 -6.1911e-16 	 4.6418e-16 	2.2535e-13 	 1.0769e-18 	 -1.6685e-16 	1.7778e-13 	 -3.12e-17 	 6.1529e-17 	1.3241e-13 	 3.1109e-17 	 2.0334e-17 	1.0491e-13 	 -1.5311e-17 	 8.9561e-18 	8.3222e-14 	 -8.2387e-18 	 -1.3686e-18 	6.7436e-14 	 2.6609e-18 	 2.7539e-18 	5.7668e-14 	 1.2115e-18 	 3.7775e-18 	4.7905e-14 	 5.6621e-18 	 3.0276e-19 	4.0676e-14 	 3.9914e-20 	 8.0928e-19 	3.4788e-14 	 1.2366e-19 	 -2.4591e-18 	2.9211e-14 	 -1.8222e-20 	 3.6208e-19 	2.582e-14 	 -1.5057e-18 	 -1.6207e-18 	2.1836e-14 	 5.6481e-19 	 1.1268e-20 	1.8859e-14 	 7.1682e-19 	 -1.6995e-19 	1.6504e-14 	 4.5931e-19 	 1.1959e-18 	1.4322e-14 	 -2.2965e-18 	 -1.0543e-18 	1.2399e-14 	 1.2754e-18 	 -1.7176e-18 	1.077e-14 	 -2.2384e-22 	 -6.2207e-22 	9.3507e-15 	 9.563e-26 	 -6.8051e-23 	7.9718e-15 	 1.2578e-22 	 -2.4417e-23 	7.1067e-15 	 3.3523e-22 	 -2.999e-20 	6.152e-15 	 2.5429e-20 	 1.0954e-19 	5.1842e-15 	 5.6827e-20 	 -2.9989e-19 	4.5354e-15 	 -1.3624e-20 	 -4.0629e-21 	3.9247e-15 	   0 	   0 	3.5147e-15 	 1.7484e-19 	 -2.3606e-21 	3.043e-15 	 -6.6606e-24 	 -1.4572e-24 	2.6148e-15 	 2.0119e-24 	 -1.817e-25 	2.2461e-15 	 -2.5115e-23 	 2.348e-23 	
4.410e+03 	3.0162e-13 	 -2.9851e-16 	 8.3054e-16 	2.3985e-13 	 1.8711e-16 	 1.633e-16 	1.9044e-13 	 5.632e-17 	 -1.8088e-16 	1.4892e-13 	 1.2038e-17 	 1.8348e-17 	1.1774e-13 	 7.8799e-18 	 1.4935e-17 	9.1736e-14 	 6.0434e-18 	 1.781e-18 	7.5474e-14 	 -3.6028e-18 	 -5.4899e-18 	6.3107e-14 	 -7.3071e-18 	 -1.2927e-17 	5.3919e-14 	 -3.1982e-18 	 1.2127e-19 	4.5572e-14 	 2.4764e-18 	 -4.575e-19 	3.9211e-14 	 -3.3925e-18 	 2.0967e-18 	3.4141e-14 	 4.3457e-22 	 -7.1924e-19 	2.9368e-14 	 -3.6913e-18 	 6.2895e-18 	2.5556e-14 	 -7.6742e-20 	 1.0207e-18 	2.2326e-14 	 7.0263e-19 	 -5.1476e-19 	1.9386e-14 	 -4.7321e-20 	 1.8002e-18 	1.6986e-14 	 8.0967e-19 	 8.2571e-19 	1.4846e-14 	 3.5694e-19 	 -1.3151e-18 	1.2923e-14 	 -1.1362e-22 	 -2.7862e-22 	1.1818e-14 	 3.9628e-19 	 -8.3234e-20 	1.0138e-14 	 -5.7639e-19 	 -5.2007e-19 	8.8252e-15 	 5.7565e-21 	 -7.1016e-22 	7.5972e-15 	 -5.9285e-21 	 -1.5522e-20 	6.5574e-15 	 1.4553e-23 	 -2.5934e-23 	6.0169e-15 	 4.3425e-21 	 1.0183e-20 	5.1382e-15 	 1.5895e-20 	 -4.8462e-21 	4.4481e-15 	 -2.8607e-23 	 -2.7009e-23 	3.8758e-15 	 -4.1453e-21 	 3.0358e-21 	3.378e-15 	 1.2637e-22 	 -1.6606e-21 	3.0325e-15 	 -7.2389e-24 	 1.3439e-24 	
4.630e+03 	3.2633e-13 	 3.0859e-16 	 -1.6274e-17 	2.5785e-13 	 -6.83e-18 	 -1.2294e-16 	2.0458e-13 	 -2.0558e-17 	 1.0089e-16 	1.5821e-13 	 -1.1066e-20 	 1.4888e-17 	1.2252e-13 	 2.7833e-17 	 1.8495e-17 	9.7471e-14 	 7.1395e-18 	 2.1321e-18 	8.1022e-14 	 -4.6401e-18 	 1.6309e-17 	6.8105e-14 	 4.9556e-18 	 3.7658e-18 	5.8784e-14 	 2.1639e-18 	 7.1715e-19 	5.0126e-14 	 -3.0827e-18 	 3.8515e-18 	4.3054e-14 	 4.4458e-20 	 1.4795e-18 	3.8127e-14 	 1.0764e-19 	 6.5351e-19 	3.2402e-14 	 -8.1378e-19 	 -9.6636e-19 	2.9006e-14 	 2.2759e-18 	 -2.8178e-18 	2.6062e-14 	 2.7819e-19 	 1.6249e-18 	2.2866e-14 	 7.5091e-19 	 -6.6485e-19 	1.9857e-14 	 -1.5903e-20 	 -1.2127e-18 	1.7875e-14 	 -1.8239e-18 	 2.3866e-18 	1.541e-14 	 -2.0972e-21 	 1.2779e-21 	1.3792e-14 	 6.0754e-19 	 8.9529e-19 	1.2184e-14 	 -3.5418e-20 	 -2.6798e-20 	1.088e-14 	 5.7847e-20 	 3.5178e-19 	9.3693e-15 	 -2.6732e-20 	 -2.8269e-20 	8.3517e-15 	 -2.14e-21 	 -6.2556e-20 	7.1829e-15 	 1.1903e-22 	 7.4635e-23 	6.4562e-15 	 -2.4103e-19 	 -2.5717e-19 	5.6528e-15 	 1.1258e-19 	 -2.7921e-19 	5.1579e-15 	 -6.0727e-24 	 5.3043e-25 	4.4718e-15 	 4.1473e-24 	 -8.9179e-24 	3.8863e-15 	 2.5186e-24 	 -1.1507e-24 	
4.850e+03 	3.5356e-13 	 3.3725e-16 	 6.9488e-17 	2.7655e-13 	 -3.1071e-16 	 3.481e-16 	2.1763e-13 	 -2.0155e-17 	 -5.8856e-17 	1.6896e-13 	 1.6112e-17 	 -1.3504e-17 	1.3003e-13 	 -7.7018e-18 	 2.3818e-17 	1.035e-13 	 -9.9437e-18 	 1.6529e-17 	8.5846e-14 	 3.6104e-17 	 1.2681e-17 	7.3254e-14 	 2.7855e-20 	 -2.0628e-18 	6.1755e-14 	 -9.1093e-18 	 -9.8984e-19 	5.4786e-14 	 -3.0879e-18 	 4.1404e-19 	4.7142e-14 	 -6.5103e-18 	 6.4135e-18 	4.0524e-14 	 1.1824e-19 	 -2.0282e-18 	3.6974e-14 	 1.6676e-18 	 -1.3288e-18 	3.2034e-14 	 1.5913e-18 	 -3.2741e-18 	2.826e-14 	 4.6831e-19 	 1.555e-19 	2.5154e-14 	 -2.1859e-18 	 4.7412e-19 	2.2296e-14 	 1.1477e-18 	 -4.1232e-19 	1.9891e-14 	 -3.4961e-19 	 8.6363e-19 	1.7444e-14 	 1.0408e-19 	 4.3074e-20 	1.594e-14 	 6.1951e-20 	 4.8852e-20 	1.3924e-14 	 5.6821e-19 	 -7.9773e-19 	1.2171e-14 	 4.5976e-20 	 1.5355e-19 	1.1109e-14 	 -1.4987e-19 	 -4.6257e-19 	9.6773e-15 	 5.399e-19 	 2.3402e-19 	8.7682e-15 	 -8.8381e-23 	 -3.9523e-23 	7.7634e-15 	 -6.5171e-20 	 -2.6901e-19 	6.9152e-15 	 1.0722e-19 	 -1.2446e-20 	6.2756e-15 	 -6.9431e-23 	 -6.1525e-23 	5.5787e-15 	 -6.37e-20 	 -2.2136e-20 	4.874e-15 	 7.9421e-24 	 2.732e-23 	
5.070e+03 	3.5806e-13 	 1.9928e-15 	 -2.0476e-16 	2.8845e-13 	 -2.0026e-16 	 2.1219e-16 	2.2642e-13 	 -1.0541e-16 	 -1.9853e-16 	1.7285e-13 	 -2.276e-17 	 -2.8247e-17 	1.3446e-13 	 9.2296e-18 	 -2.5388e-18 	1.07e-13 	 -5.1368e-18 	 1.6115e-17 	8.7815e-14 	 1.2435e-18 	 5.3371e-19 	7.5136e-14 	 4.149e-18 	 4.5932e-18 	6.5485e-14 	 -4.1521e-18 	 6.6058e-18 	5.6592e-14 	 -4.0025e-18 	 1.5233e-18 	4.9034e-14 	 4.308e-19 	 -3.8706e-18 	4.3755e-14 	 3.6974e-18 	 2.2229e-18 	3.8884e-14 	 1.1157e-18 	 1.4525e-18 	3.4024e-14 	 2.1808e-18 	 8.0993e-19 	3.1092e-14 	 -5.4214e-19 	 3.5094e-20 	2.7307e-14 	 -7.4073e-19 	 -9.7356e-19 	2.4661e-14 	 1.1688e-18 	 1.0578e-19 	2.1597e-14 	 1.1426e-18 	 1.19e-18 	1.9515e-14 	 -1.2584e-19 	 1.9242e-19 	1.7727e-14 	 2.2642e-19 	 1.4459e-19 	1.5734e-14 	 -3.4636e-20 	 4.2276e-19 	1.4063e-14 	 1.0136e-18 	 -2.6032e-19 	1.2482e-14 	 -6.1407e-19 	 -2.7181e-20 	1.1349e-14 	 -2.5079e-19 	 -4.6478e-19 	1.0127e-14 	 -4.1477e-21 	 -1.1104e-20 	9.0131e-15 	 -7.8435e-24 	 6.1054e-23 	8.0396e-15 	 1.0343e-23 	 -7.1533e-23 	7.3369e-15 	 -3.7285e-22 	 1.4789e-21 	6.4182e-15 	 1.092e-19 	 5.5465e-20 	5.7982e-15 	 4.7017e-20 	 3.7513e-20 	
5.290e+03 	3.5912e-13 	 3.1668e-16 	 5.5217e-17 	2.9503e-13 	 -2.1577e-16 	 -1.6232e-16 	2.337e-13 	 -1.0926e-16 	 9.9165e-17 	1.7323e-13 	 1.1662e-17 	 2.54e-17 	1.358e-13 	 -2.8918e-17 	 -2.7314e-17 	1.0907e-13 	 -1.7525e-17 	 -2.5298e-17 	9.0122e-14 	 1.713e-17 	 7.8471e-19 	7.7519e-14 	 2.3842e-17 	 1.5369e-18 	6.6203e-14 	 -1.7971e-18 	 8.3704e-18 	5.8298e-14 	 -7.9282e-19 	 -3.5591e-19 	5.1952e-14 	 9.6454e-19 	 -2.6613e-18 	4.5181e-14 	 7.2906e-19 	 -2.5285e-18 	4.0216e-14 	 2.45e-19 	 6.0664e-18 	3.6156e-14 	 1.0693e-18 	 6.9314e-19 	3.2552e-14 	 4.9528e-20 	 -1.7592e-18 	2.9305e-14 	 3.0248e-19 	 1.9643e-19 	2.6314e-14 	 -1.0468e-18 	 -1.1165e-18 	2.3718e-14 	 -3.6376e-18 	 7.0278e-19 	2.1352e-14 	 -1.4096e-18 	 -7.9991e-20 	1.9285e-14 	 -6.8408e-19 	 8.1399e-19 	1.7413e-14 	 5.4502e-19 	 1.3737e-19 	1.5578e-14 	 8.2906e-19 	 -8.7695e-19 	1.3906e-14 	 -8.1542e-19 	 -6.1695e-19 	1.2852e-14 	 -3.8172e-20 	 1.8594e-20 	1.12e-14 	 5.3452e-20 	 -1.0279e-20 	1.0279e-14 	 9.3168e-21 	 -1.9735e-20 	9.1039e-15 	 3.5961e-20 	 1.5352e-20 	8.3072e-15 	 2.7653e-19 	 -1.2292e-19 	7.5915e-15 	 -1.1627e-22 	 -7.2885e-21 	6.5912e-15 	 -1.7818e-19 	 2.6629e-20 	
5.510e+03 	3.4935e-13 	 -5.4581e-16 	 -1.8021e-15 	3.0244e-13 	 -2.9748e-16 	 2.2633e-16 	2.3553e-13 	 -2.2892e-16 	 -1.572e-16 	1.7152e-13 	 -3.1132e-17 	 -6.272e-17 	1.3412e-13 	 -7.3862e-17 	 5.7647e-17 	1.0737e-13 	 -3.342e-17 	 -1.716e-17 	8.9305e-14 	 1.8944e-18 	 2.174e-19 	7.6826e-14 	 -5.0363e-18 	 -5.1268e-18 	6.6544e-14 	 -4.8967e-18 	 -1.0392e-18 	5.8927e-14 	 -4.121e-19 	 5.6796e-18 	5.1924e-14 	 -2.3002e-18 	 1.4878e-18 	4.6981e-14 	 -3.591e-18 	 -9.1992e-19 	4.144e-14 	 5.6096e-19 	 -5.8362e-19 	3.7575e-14 	 -6.7691e-19 	 1.5783e-18 	3.3937e-14 	 2.7048e-18 	 2.9694e-18 	3.0023e-14 	 8.792e-19 	 -3.5511e-19 	2.7513e-14 	 -8.5149e-20 	 4.1296e-19 	2.5095e-14 	 9.604e-19 	 -2.8318e-18 	2.238e-14 	 -4.8173e-19 	 -1.3864e-18 	2.0436e-14 	 4.5275e-19 	 -1.4411e-18 	1.8508e-14 	 -2.4899e-20 	 1.5203e-18 	1.6921e-14 	 -1.6097e-18 	 1.3228e-18 	1.5388e-14 	 -8.5538e-21 	 6.7819e-20 	1.3543e-14 	 -6.294e-19 	 -9.689e-20 	1.2626e-14 	 -1.5163e-20 	 -2.25e-20 	1.1166e-14 	 3.8673e-19 	 4.0224e-19 	1.0252e-14 	 -2.7878e-22 	 -7.3566e-24 	9.1115e-15 	 4.4065e-19 	 -1.3325e-19 	8.3374e-15 	 5.7853e-21 	 -6.2324e-21 	7.3264e-15 	 -2.9101e-20 	 2.1369e-20 	
5.730e+03 	3.4328e-13 	 1.817e-16 	 -1.4307e-15 	3.0325e-13 	 -1.746e-16 	 3.7202e-16 	2.2651e-13 	 -4.1214e-16 	 1.4524e-16 	1.7084e-13 	 -1.2444e-16 	 -5.1008e-17 	1.3427e-13 	 -2.4223e-17 	 -3.6102e-17 	1.0723e-13 	 -2.7276e-18 	 -2.0007e-18 	8.9266e-14 	 2.3212e-18 	 -1.6111e-17 	7.64e-14 	 1.8471e-17 	 -2.8601e-18 	6.6984e-14 	 7.3831e-18 	 9.7177e-19 	5.9056e-14 	 4.6064e-18 	 9.767e-20 	5.1793e-14 	 -3.1607e-18 	 -3.5367e-18 	4.6715e-14 	 1.2745e-18 	 -9.7031e-18 	4.2316e-14 	 -8.9757e-18 	 -1.5287e-18 	3.824e-14 	 2.2255e-18 	 -5.4708e-18 	3.4376e-14 	 7.0443e-19 	 3.3079e-18 	3.1157e-14 	 2.1516e-18 	 -1.309e-18 	2.8814e-14 	 -4.2947e-19 	 2.5364e-18 	2.5886e-14 	 -3.6112e-20 	 2.5581e-18 	2.3314e-14 	 -1.0587e-18 	 -5.7087e-19 	2.1374e-14 	 1.5069e-19 	 2.7983e-19 	1.9496e-14 	 3.1093e-19 	 5.2783e-19 	1.784e-14 	 2.4012e-18 	 -9.6643e-19 	1.5899e-14 	 4.3469e-19 	 6.3237e-20 	1.4583e-14 	 7.8139e-19 	 4.431e-21 	1.3385e-14 	 1.403e-18 	 -4.9125e-19 	1.1904e-14 	 -8.5042e-19 	 -3.3738e-19 	1.1052e-14 	 2.6057e-19 	 2.5368e-19 	1.0039e-14 	 7.0318e-20 	 -4.7381e-20 	8.9125e-15 	 -3.1002e-19 	 2.3365e-19 	8.0394e-15 	 1.3932e-19 	 -1.8248e-19 	
5.950e+03 	3.3752e-13 	 2.6356e-15 	 -4.0023e-16 	2.952e-13 	 -3.0563e-16 	 2.1998e-16 	2.2167e-13 	 1.543e-17 	 3.5497e-16 	1.6392e-13 	 -1.1069e-16 	 8.1401e-17 	1.2753e-13 	 -3.7968e-17 	 8.5218e-17 	1.0501e-13 	 -2.8155e-17 	 4.5625e-17 	8.5547e-14 	 8.9871e-18 	 1.1019e-17 	7.4118e-14 	 -9.2804e-18 	 -4.9684e-18 	6.4485e-14 	 6.1406e-18 	 4.1139e-18 	5.8243e-14 	 4.4495e-18 	 1.5983e-18 	5.1374e-14 	 1.9128e-19 	 -2.0219e-18 	4.6759e-14 	 -7.5677e-18 	 4.4081e-18 	4.1832e-14 	 1.0428e-18 	 -2.6491e-19 	3.8084e-14 	 -7.7085e-19 	 1.1405e-18 	3.3848e-14 	 2.2898e-18 	 -4.641e-19 	3.1157e-14 	 -2.8367e-18 	 1.0704e-18 	2.9019e-14 	 1.6941e-19 	 4.4235e-20 	2.6392e-14 	 7.8048e-20 	 -1.9147e-18 	2.4283e-14 	 2.2802e-18 	 -7.4468e-20 	2.1786e-14 	 1.8381e-19 	 -1.1716e-18 	2.0404e-14 	 2.275e-18 	 7.086e-19 	1.8407e-14 	 1.4389e-18 	 -8.1271e-19 	1.6944e-14 	 -2.2626e-20 	 -2.9269e-19 	1.513e-14 	 4.1691e-20 	 3.0322e-19 	1.4212e-14 	 7.8249e-19 	 -4.9559e-19 	1.2976e-14 	 3.2535e-20 	 -2.0648e-19 	1.1646e-14 	 -1.8974e-19 	 1.6433e-19 	1.0712e-14 	 8.8138e-22 	 2.3567e-20 	9.6137e-15 	 -3.0392e-19 	 -6.0754e-19 	8.7991e-15 	 5.2477e-19 	 3.0256e-19 	
6.170e+03 	3.1002e-13 	 1.4658e-15 	 1.0614e-15 	2.8916e-13 	 -6.5316e-16 	 6.2928e-17 	2.1286e-13 	 -3.6627e-16 	 2.8178e-17 	1.6063e-13 	 -1.991e-16 	 5.5683e-17 	1.2153e-13 	 -1.9949e-17 	 9.7237e-18 	9.8067e-14 	 -1.6003e-17 	 -4.2623e-17 	8.2804e-14 	 -2.8653e-17 	 1.3057e-17 	7.1392e-14 	 -1.0487e-17 	 -2.4406e-17 	6.365e-14 	 -1.5431e-18 	 2.037e-18 	5.4949e-14 	 -7.0465e-18 	 8.003e-18 	4.9577e-14 	 6.6565e-18 	 1.1228e-17 	4.5151e-14 	 -2.8393e-18 	 -1.8795e-18 	4.0858e-14 	 -2.0683e-18 	 1.0481e-18 	3.728e-14 	 -5.598e-18 	 -1.8779e-18 	3.3903e-14 	 1.2583e-18 	 -3.2294e-18 	3.0814e-14 	 -1.1713e-18 	 5.14e-19 	2.864e-14 	 -1.8158e-18 	 2.414e-18 	2.5733e-14 	 -1.275e-18 	 7.9669e-19 	2.4402e-14 	 1.0267e-18 	 2.8309e-19 	2.2031e-14 	 1.3758e-18 	 -3.9375e-19 	2.0526e-14 	 -2.3566e-18 	 2.2518e-18 	1.9032e-14 	 1.2158e-18 	 1.0927e-18 	1.7041e-14 	 -6.6239e-19 	 3.7654e-19 	1.5665e-14 	 -2.1292e-19 	 1.0209e-18 	1.4559e-14 	 6.098e-19 	 9.1595e-19 	1.3252e-14 	 1.9882e-19 	 3.9174e-19 	1.2246e-14 	 -5.1043e-19 	 -1.154e-19 	1.0976e-14 	 6.8285e-19 	 -3.8926e-19 	1.0341e-14 	 4.543e-19 	 3.4192e-20 	9.3092e-15 	 -1.6014e-19 	 1.3731e-19 	
6.390e+03 	2.8891e-13 	 2.9175e-15 	 6.1761e-16 	2.6963e-13 	 1.6902e-17 	 -8.5909e-17 	2.032e-13 	 -3.0218e-16 	 7.16e-17 	1.5107e-13 	 -1.3493e-16 	 1.4176e-17 	1.156e-13 	 -1.343e-16 	 -6.9952e-17 	9.3702e-14 	 -1.6689e-17 	 -5.3668e-17 	8.0234e-14 	 -2.1738e-17 	 1.2915e-17 	6.822e-14 	 -2.9998e-17 	 3.3443e-18 	6.0723e-14 	 -1.1999e-17 	 4.4567e-18 	5.3522e-14 	 -1.2735e-17 	 -1.3988e-17 	4.8597e-14 	 -3.792e-18 	 -5.7065e-18 	4.3207e-14 	 -3.5425e-18 	 1.3426e-19 	4.0471e-14 	 -2.8744e-18 	 6.8052e-18 	3.5946e-14 	 2.1899e-18 	 6.398e-19 	3.253e-14 	 -3.1667e-18 	 4.9598e-18 	3.0574e-14 	 1.4558e-18 	 2.1029e-18 	2.7896e-14 	 -4.3862e-18 	 5.5563e-19 	2.6073e-14 	 8.1027e-19 	 1.0761e-18 	2.391e-14 	 -4.3977e-19 	 1.5448e-18 	2.1701e-14 	 1.11e-19 	 -1.2237e-18 	2.0003e-14 	 8.2324e-19 	 -5.5124e-19 	1.8908e-14 	 1.2654e-18 	 -5.6659e-19 	1.7403e-14 	 1.8015e-19 	 2.4152e-18 	1.586e-14 	 -7.1077e-19 	 -1.0584e-21 	1.475e-14 	 -4.3038e-19 	 1.4107e-18 	1.3575e-14 	 9.5396e-20 	 1.7572e-20 	1.2396e-14 	 4.4499e-19 	 -3.8354e-20 	1.1325e-14 	 -3.4083e-19 	 -2.0032e-19 	1.048e-14 	 -1.6523e-19 	 1.1818e-19 	9.2885e-15 	 3.535e-19 	 -4.2302e-19 	
