11 
100
30 0.25 15.25 
2.289e+04 	7.4642e-15 	 1.2812e-17 	 -8.2596e-17 	9.2235e-15 	 -1.2061e-18 	 -4.0867e-18 	9.9468e-15 	 6.8638e-18 	 7.1915e-18 	9.7558e-15 	 1.1234e-18 	 1.351e-18 	8.9035e-15 	 -4.4852e-18 	 1.0214e-19 	9.002e-15 	 3.1452e-18 	 1.6693e-18 	8.5382e-15 	 8.6639e-19 	 -1.693e-19 	8.2101e-15 	 2.4574e-20 	 -6.1586e-19 	7.637e-15 	 -6.7891e-19 	 1.6285e-19 	7.4291e-15 	 9.2814e-19 	 9.6496e-19 	7.2055e-15 	 -2.7603e-18 	 2.3579e-18 	6.8225e-15 	 -9.2591e-20 	 -3.1959e-19 	6.4117e-15 	 7.1193e-19 	 -5.8763e-19 	5.9348e-15 	 -2.8192e-20 	 -1.7551e-20 	5.8015e-15 	 1.763e-19 	 1.1054e-19 	5.4828e-15 	 -1.9079e-19 	 2.2684e-20 	5.3477e-15 	 9.3806e-19 	 1.9323e-19 	5.108e-15 	 -2.0933e-19 	 3.1245e-19 	5.0091e-15 	 2.039e-20 	 3.3296e-20 	4.9447e-15 	 2.9173e-19 	 -3.849e-20 	4.6837e-15 	 -7.4236e-21 	 7.3046e-20 	4.4921e-15 	 3.0338e-20 	 8.8531e-20 	4.4028e-15 	 -4.0487e-20 	 -4.2241e-20 	4.2697e-15 	 9.8448e-21 	 -5.252e-21 	4.003e-15 	 8.8934e-20 	 1.4138e-19 	3.943e-15 	 -3.119e-19 	 1.4684e-19 	3.7839e-15 	 1.0309e-19 	 -2.5765e-19 	3.7099e-15 	 -3.4143e-19 	 -8.4618e-20 	3.4531e-15 	 -5.3811e-20 	 -1.5121e-19 	3.136e-15 	 1.3741e-20 	 2.4958e-20 	
1.110e+03 	2.7887e-15 	 1.184e-20 	 9.2591e-21 	8.4899e-18 	   0 	   0 	7.4761e-23 	   0 	   0 	3.6603e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2135e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2103e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1699e-28 	   0 	   0 	2.4819e-33 	   0 	   0 	  0 	   0 	   0 	8.2713e-47 	   0 	   0 	1.0379e-23 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	5.0877e-15 	 1.758e-20 	 4.1146e-20 	2.5929e-17 	 -2.6996e-26 	 1.5219e-27 	5.181e-20 	   0 	   0 	1.9282e-21 	   0 	   0 	3.2433e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8802e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2991e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4084e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.4314e-14 	 -9.1731e-21 	 -3.2914e-20 	3.3342e-16 	 -3.177e-21 	 -1.5266e-21 	8.7573e-18 	 7.274e-23 	 2.6629e-22 	1.1005e-19 	   0 	   0 	7.3794e-20 	   0 	   0 	2.7403e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4522e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1492e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	2.3264e-14 	 6.4692e-17 	 5.0357e-17 	1.0737e-15 	 -8.8383e-22 	 -3.863e-22 	1.2509e-16 	 -5.6073e-23 	 -5.4343e-22 	3.8262e-17 	   0 	   0 	5.5591e-18 	   0 	   0 	2.4199e-18 	   0 	   0 	1.8447e-19 	   0 	   0 	  0 	   0 	   0 	4.6449e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	3.2012e-14 	 1.9518e-20 	 -2.0128e-19 	1.8554e-15 	 -1.427e-21 	 -1.8278e-21 	4.0291e-16 	 -1.5639e-22 	 -2.1937e-23 	1.577e-16 	   0 	   0 	4.3596e-17 	   0 	   0 	1.9214e-17 	   0 	   0 	2.6238e-19 	   0 	   0 	3.5029e-18 	   0 	   0 	9.725e-22 	   0 	   0 	3.4326e-22 	   0 	   0 	7.7575e-25 	   0 	   0 	4.5945e-26 	   0 	   0 	9.043e-31 	   0 	   0 	  0 	   0 	   0 	3.865e-27 	   0 	   0 	  0 	   0 	   0 	1.2216e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	3.9617e-14 	 -4.6586e-17 	 1.8267e-18 	4.3534e-15 	 1.1479e-21 	 7.654e-22 	1.1394e-15 	 -1.2854e-21 	 -6.673e-22 	3.5201e-16 	 -3.3918e-21 	 4.595e-22 	1.4322e-16 	   0 	   0 	4.4137e-17 	   0 	   0 	1.8111e-17 	   0 	   0 	1.0044e-17 	   0 	   0 	9.3341e-18 	   0 	   0 	4.9692e-18 	   0 	   0 	2.3138e-18 	   0 	   0 	6.66e-19 	   0 	   0 	1.7428e-19 	   0 	   0 	5.3533e-23 	   0 	   0 	  0 	   0 	   0 	2.1419e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	5.1131e-14 	 4.3342e-17 	 -2.9283e-17 	7.1114e-15 	 5.7946e-19 	 -2.3267e-19 	2.5838e-15 	 -1.2054e-21 	 1.2188e-22 	7.8825e-16 	 -1.66e-22 	 3.9783e-22 	3.3592e-16 	 -1.7057e-22 	 5.7671e-23 	1.1486e-16 	   0 	   0 	5.8822e-17 	   0 	   0 	3.2331e-17 	   0 	   0 	2.5401e-17 	   0 	   0 	7.3081e-18 	   0 	   0 	1.9653e-18 	   0 	   0 	2.1105e-18 	   0 	   0 	1.0525e-21 	   0 	   0 	1.2569e-18 	   0 	   0 	4.5123e-22 	   0 	   0 	1.9129e-27 	   0 	   0 	5.9495e-23 	   0 	   0 	1.0892e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7634e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9784e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	5.9115e-14 	 -1.1547e-17 	 -7.8835e-18 	1.1652e-14 	 1.4882e-18 	 3.6531e-18 	4.2079e-15 	 2.6634e-19 	 -1.1963e-18 	1.5942e-15 	 1.2157e-21 	 8.9068e-22 	6.2588e-16 	 -2.33e-23 	 -2.6351e-22 	3.5946e-16 	 -8.9708e-24 	 3.5146e-24 	1.9663e-16 	 2.7908e-26 	 3.4783e-26 	7.3817e-17 	   0 	   0 	4.225e-17 	   0 	   0 	3.9371e-17 	   0 	   0 	1.1824e-17 	   0 	   0 	6.3451e-18 	   0 	   0 	4.8158e-18 	   0 	   0 	4.5515e-18 	   0 	   0 	6.4682e-18 	   0 	   0 	7.6589e-21 	   0 	   0 	1.3428e-22 	   0 	   0 	6.4347e-20 	   0 	   0 	1.5718e-22 	   0 	   0 	1.7459e-22 	   0 	   0 	3.9573e-23 	   0 	   0 	3.3777e-23 	   0 	   0 	5.3184e-24 	   0 	   0 	2.4971e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	7.0239e-14 	 8.7752e-17 	 3.0295e-17 	1.6894e-14 	 -3.2727e-19 	 2.6942e-20 	6.3248e-15 	 6.5303e-20 	 -1.7289e-19 	3.0739e-15 	 5.806e-22 	 1.9562e-22 	1.335e-15 	 -2.0107e-22 	 -2.833e-22 	5.8234e-16 	 -4.7958e-23 	 -7.5596e-23 	3.9996e-16 	 1.3095e-22 	 1.3193e-22 	2.1653e-16 	 3.8168e-19 	 -2.6148e-20 	1.2636e-16 	 -4.5708e-29 	 -1.2033e-28 	4.806e-17 	 3.7327e-23 	 -8.5389e-23 	3.0807e-17 	   0 	   0 	2.2132e-17 	   0 	   0 	1.2313e-17 	   0 	   0 	6.6936e-18 	   0 	   0 	5.3325e-19 	   0 	   0 	3.9014e-18 	   0 	   0 	1.4813e-18 	   0 	   0 	1.079e-18 	   0 	   0 	3.3543e-22 	   0 	   0 	9.9691e-19 	   0 	   0 	1.0387e-18 	   0 	   0 	1.8833e-20 	   0 	   0 	4.0728e-23 	   0 	   0 	7.2664e-20 	   0 	   0 	3.7837e-41 	   0 	   0 	4.6766e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6578e-35 	   0 	   0 	
3.090e+03 	7.6046e-14 	 -2.7866e-17 	 -2.7452e-17 	2.1737e-14 	 -8.6279e-20 	 2.9789e-18 	9.7191e-15 	 -5.7942e-19 	 -6.1341e-19 	4.3679e-15 	 4.9293e-22 	 -1.1831e-21 	2.1486e-15 	 6.7381e-22 	 4.7897e-22 	1.1591e-15 	 -4.2193e-21 	 1.2246e-20 	5.8971e-16 	 -1.0705e-22 	 -8.8746e-23 	3.0652e-16 	 1.4649e-24 	 1.9494e-24 	2.4778e-16 	 -4.3486e-24 	 8.6929e-25 	1.2825e-16 	   0 	   0 	6.9602e-17 	   0 	   0 	4.022e-17 	   0 	   0 	2.6433e-17 	   0 	   0 	1.3687e-17 	   0 	   0 	2.2225e-17 	   0 	   0 	8.6493e-18 	   0 	   0 	3.6543e-18 	   0 	   0 	5.3963e-18 	   0 	   0 	3.1772e-18 	   0 	   0 	4.1059e-18 	   0 	   0 	6.128e-19 	   0 	   0 	5.4582e-22 	   0 	   0 	2.7636e-19 	   0 	   0 	7.4588e-23 	   0 	   0 	7.2531e-19 	   0 	   0 	3.3426e-20 	   0 	   0 	1.1423e-22 	   0 	   0 	  0 	   0 	   0 	6.6724e-27 	   0 	   0 	1.7809e-25 	   0 	   0 	
3.310e+03 	7.9572e-14 	 -1.1808e-17 	 2.2635e-17 	2.6999e-14 	 1.5191e-18 	 -1.5457e-18 	1.382e-14 	 -1.9714e-18 	 6.6717e-19 	6.2607e-15 	 -1.806e-21 	 2.9475e-22 	3.8454e-15 	 -3.1749e-22 	 4.155e-22 	1.8263e-15 	 -1.5045e-22 	 3.1016e-22 	1.0809e-15 	 1.2372e-22 	 2.0335e-22 	6.1311e-16 	 -1.0633e-22 	 1.5331e-23 	3.559e-16 	 -1.8503e-22 	 5.0226e-22 	2.7255e-16 	 -2.4679e-23 	 -3.6323e-23 	1.6628e-16 	   0 	   0 	8.9719e-17 	   0 	   0 	4.787e-17 	   0 	   0 	4.5941e-17 	   0 	   0 	3.9999e-17 	   0 	   0 	1.733e-17 	   0 	   0 	8.9542e-18 	   0 	   0 	7.4241e-18 	   0 	   0 	6.571e-18 	   0 	   0 	1.7667e-18 	   0 	   0 	1.988e-18 	   0 	   0 	1.4638e-18 	   0 	   0 	1.1356e-18 	   0 	   0 	7.655e-19 	   0 	   0 	1.2545e-18 	   0 	   0 	2.8541e-22 	   0 	   0 	5.6771e-23 	   0 	   0 	2.3961e-19 	   0 	   0 	2.708e-23 	   0 	   0 	3.21e-25 	   0 	   0 	
3.530e+03 	8.8067e-14 	 4.8257e-18 	 8.4462e-18 	3.3408e-14 	 1.3187e-18 	 7.4218e-19 	1.6708e-14 	 -7.2826e-20 	 -5.3639e-19 	9.2953e-15 	 -5.8466e-20 	 -1.3432e-18 	5.0706e-15 	 3.3553e-21 	 -1.2828e-19 	2.8747e-15 	 -4.1164e-19 	 -6.5542e-19 	1.5752e-15 	 -3.383e-21 	 2.9084e-21 	9.6843e-16 	 1.4353e-22 	 -1.1279e-22 	6.2689e-16 	 -1.7571e-29 	 -6.8338e-30 	4.1648e-16 	 -2.0832e-23 	 1.8474e-23 	2.6722e-16 	   0 	   0 	1.543e-16 	   0 	   0 	1.0585e-16 	   0 	   0 	6.1794e-17 	   0 	   0 	5.3478e-17 	 -9.9069e-24 	 -3.3636e-23 	3.5235e-17 	   0 	   0 	2.4358e-17 	   0 	   0 	1.8563e-17 	   0 	   0 	1.6275e-17 	   0 	   0 	7.193e-18 	   0 	   0 	7.0477e-18 	   0 	   0 	4.0346e-18 	   0 	   0 	1.1631e-18 	   0 	   0 	4.2705e-18 	   0 	   0 	9.4144e-19 	   0 	   0 	7.205e-19 	   0 	   0 	1.0885e-18 	   0 	   0 	3.3947e-22 	   0 	   0 	3.9883e-19 	   0 	   0 	2.9481e-22 	   0 	   0 	
3.750e+03 	8.8018e-14 	 1.0114e-17 	 1.0559e-18 	3.7708e-14 	 -4.0145e-18 	 8.0118e-18 	2.119e-14 	 1.4191e-18 	 1.9395e-18 	1.2404e-14 	 5.2618e-20 	 2.4541e-20 	6.6482e-15 	 2.6523e-21 	 -6.6292e-20 	4.0993e-15 	 -3.829e-22 	 1.1654e-21 	2.4564e-15 	 -2.6419e-22 	 -2.6843e-22 	1.5795e-15 	 4.0564e-22 	 2.0146e-22 	1.0452e-15 	 -3.9464e-23 	 7.3923e-23 	6.4477e-16 	 1.0273e-24 	 7.7992e-25 	4.3707e-16 	 7.5156e-23 	 -3.9869e-23 	2.9296e-16 	 1.2003e-23 	 4.3425e-24 	2.0069e-16 	   0 	   0 	1.1726e-16 	   0 	   0 	9.7213e-17 	 -3.5826e-23 	 1.4225e-23 	6.7971e-17 	 1.2801e-24 	 2.2603e-24 	5.1077e-17 	   0 	   0 	3.3937e-17 	   0 	   0 	2.6326e-17 	   0 	   0 	1.9911e-17 	   0 	   0 	2.3283e-17 	   0 	   0 	1.1178e-17 	   0 	   0 	7.8053e-18 	   0 	   0 	4.9878e-18 	   0 	   0 	3.1225e-18 	   0 	   0 	1.4629e-18 	   0 	   0 	7.2161e-19 	   0 	   0 	2.5747e-18 	   0 	   0 	2.1518e-18 	   0 	   0 	2.8794e-19 	   0 	   0 	
3.970e+03 	9.2415e-14 	 2.0916e-17 	 -4.6342e-17 	4.3288e-14 	 6.8345e-19 	 -1.0881e-18 	2.5241e-14 	 5.491e-19 	 1.2099e-19 	1.4651e-14 	 -3.7186e-21 	 4.5601e-21 	8.8806e-15 	 6.8174e-20 	 9.4936e-20 	5.8097e-15 	 1.1787e-21 	 5.3409e-23 	3.3069e-15 	 2.2052e-22 	 9.8183e-22 	2.2702e-15 	 -3.4015e-22 	 -8.3838e-23 	1.3891e-15 	 -1.8315e-23 	 2.448e-23 	9.7051e-16 	 -4.9303e-23 	 6.9675e-23 	6.6208e-16 	 -5.8378e-23 	 5.9686e-24 	4.7618e-16 	 -2.4804e-24 	 -4.6915e-23 	3.2437e-16 	 1.4603e-26 	 -6.5699e-27 	2.3673e-16 	 -1.0641e-25 	 1.0834e-25 	1.5195e-16 	 8.8558e-34 	 -1.1568e-33 	1.1819e-16 	   0 	   0 	7.8621e-17 	   0 	   0 	6.3872e-17 	   0 	   0 	4.0579e-17 	   0 	   0 	2.7104e-17 	 3.7274e-24 	 -9.3605e-24 	1.761e-17 	   0 	   0 	2.442e-17 	   0 	   0 	1.5444e-17 	   0 	   0 	8.4206e-18 	 7.8846e-22 	 2.4605e-22 	5.9252e-18 	   0 	   0 	6.0186e-18 	   0 	   0 	4.2272e-18 	   0 	   0 	2.7626e-18 	   0 	   0 	3.1147e-18 	   0 	   0 	2.0536e-18 	   0 	   0 	
4.190e+03 	9.828e-14 	 -6.0836e-17 	 3.0733e-18 	4.9623e-14 	 -1.7599e-17 	 -2.9699e-17 	2.9375e-14 	 -2.8808e-19 	 -7.5808e-20 	1.8409e-14 	 -6.2593e-20 	 1.3891e-19 	1.0697e-14 	 7.2439e-19 	 6.1807e-19 	6.9761e-15 	 2.3598e-20 	 1.6111e-19 	4.6499e-15 	 -4.3694e-20 	 -1.1892e-21 	2.9447e-15 	 7.1105e-23 	 6.4271e-23 	1.9452e-15 	 1.058e-22 	 2.2599e-22 	1.3329e-15 	 -2.707e-23 	 6.5249e-23 	1.0148e-15 	 -7.5436e-23 	 -2.7199e-23 	7.3918e-16 	 -1.5757e-24 	 -2.3769e-23 	5.4898e-16 	 3.0314e-24 	 -4.1975e-23 	3.6117e-16 	   0 	   0 	3.146e-16 	 2.3774e-26 	 7.7555e-26 	2.0355e-16 	   0 	   0 	1.4639e-16 	   0 	   0 	1.0029e-16 	   0 	   0 	7.1379e-17 	 6.622e-24 	 2.7514e-23 	5.9423e-17 	   0 	   0 	3.642e-17 	 -1.9307e-24 	 8.1483e-24 	2.8827e-17 	   0 	   0 	2.8498e-17 	   0 	   0 	2.2016e-17 	   0 	   0 	8.5489e-18 	   0 	   0 	8.7088e-18 	   0 	   0 	9.2133e-18 	   0 	   0 	8.1127e-18 	   0 	   0 	6.8574e-18 	   0 	   0 	2.5066e-18 	   0 	   0 	
4.410e+03 	9.5449e-14 	 2.9078e-17 	 4.5495e-18 	5.456e-14 	 1.7419e-17 	 -3.2217e-18 	3.5877e-14 	 4.119e-18 	 2.54e-18 	2.3013e-14 	 3.566e-18 	 2.946e-18 	1.3359e-14 	 -1.755e-18 	 4.4341e-19 	8.9753e-15 	 5.4008e-20 	 4.7844e-20 	6.015e-15 	 -2.7865e-21 	 3.496e-20 	3.9718e-15 	 4.9633e-21 	 -5.6887e-21 	2.6813e-15 	 -1.616e-22 	 -1.8484e-22 	1.9924e-15 	 -4.6191e-23 	 2.9948e-23 	1.4668e-15 	 1.5856e-22 	 5.5933e-23 	9.9225e-16 	 7.0898e-21 	 -1.0468e-20 	6.6235e-16 	 -4.4246e-23 	 2.783e-23 	4.9463e-16 	 -4.2994e-24 	 9.8303e-24 	3.8639e-16 	 8.9095e-23 	 7.464e-24 	2.7762e-16 	   0 	   0 	2.1553e-16 	 -1.6602e-23 	 -4.9314e-23 	1.5781e-16 	   0 	   0 	1.3047e-16 	 -2.0386e-23 	 -3.5909e-24 	7.3381e-17 	 7.9525e-24 	 -1.1832e-24 	7.161e-17 	   0 	   0 	4.6565e-17 	   0 	   0 	4.0822e-17 	   0 	   0 	3.3711e-17 	   0 	   0 	2.5932e-17 	 -5.8998e-24 	 9.9538e-24 	2.4581e-17 	   0 	   0 	2.1528e-17 	   0 	   0 	1.5013e-17 	   0 	   0 	9.8336e-18 	   0 	   0 	1.1065e-17 	   0 	   0 	
4.630e+03 	9.8444e-14 	 4.3771e-17 	 1.6853e-18 	5.7757e-14 	 -4.6676e-18 	 -1.1053e-17 	3.9219e-14 	 -2.1081e-17 	 -1.5085e-17 	2.4492e-14 	 1.103e-18 	 6.9495e-19 	1.6611e-14 	 -2.2827e-19 	 4.8455e-19 	1.065e-14 	 1.874e-18 	 2.9342e-19 	7.1569e-15 	 -2.309e-21 	 -3.1303e-21 	5.1441e-15 	 -5.7381e-19 	 -1.0781e-18 	3.7231e-15 	 4.5062e-22 	 1.4275e-22 	2.664e-15 	 1.2434e-22 	 -6.923e-23 	1.7497e-15 	 -1.6004e-22 	 1.8165e-22 	1.3026e-15 	 5.6895e-23 	 -8.5918e-24 	9.9787e-16 	 4.0924e-23 	 -7.8424e-23 	7.4363e-16 	 -2.055e-23 	 4.3643e-23 	5.4883e-16 	 -4.4275e-24 	 -2.8227e-23 	4.3949e-16 	 -5.1288e-25 	 7.4063e-24 	2.9092e-16 	 -1.3466e-23 	 4.3019e-23 	2.4099e-16 	 3.0957e-23 	 2.1152e-23 	1.8502e-16 	 9.4751e-25 	 -1.989e-24 	1.1808e-16 	 -5.8502e-25 	 5.6621e-24 	1.2046e-16 	   0 	   0 	8.7095e-17 	 1.8617e-23 	 -1.3595e-23 	6.8069e-17 	   0 	   0 	5.7558e-17 	   0 	   0 	4.4454e-17 	   0 	   0 	3.7156e-17 	   0 	   0 	3.0482e-17 	   0 	   0 	1.9792e-17 	   0 	   0 	1.3341e-17 	   0 	   0 	1.5081e-17 	   0 	   0 	
4.850e+03 	1.0024e-13 	 8.3773e-17 	 4.4987e-17 	6.6105e-14 	 2.7494e-17 	 4.9315e-18 	4.3305e-14 	 -4.3074e-19 	 1.3309e-18 	2.9084e-14 	 -8.4681e-19 	 1.6161e-18 	1.9323e-14 	 1.3022e-18 	 -4.2617e-19 	1.3395e-14 	 2.7196e-20 	 1.234e-19 	8.997e-15 	 -8.8643e-20 	 2.7554e-20 	6.3491e-15 	 1.8899e-21 	 -4.8576e-21 	4.5902e-15 	 1.3001e-22 	 1.2314e-22 	3.3013e-15 	 1.8474e-22 	 5.834e-23 	2.4112e-15 	 -1.022e-22 	 7.1089e-25 	1.7607e-15 	 -1.9755e-23 	 -1.6941e-22 	1.3248e-15 	 3.363e-23 	 -8.2631e-24 	1.0053e-15 	 -4.6298e-23 	 -3.8636e-23 	7.1072e-16 	 6.776e-24 	 -1.2414e-23 	5.6869e-16 	 -3.7471e-23 	 -1.3766e-23 	4.4143e-16 	 1.8423e-23 	 7.0953e-24 	3.551e-16 	 -1.2305e-23 	 3.1325e-24 	2.8972e-16 	 1.656e-26 	 4.2519e-26 	2.0327e-16 	   0 	   0 	1.6754e-16 	 1.2352e-23 	 -1.0525e-23 	1.3001e-16 	   0 	   0 	8.9093e-17 	 -7.5883e-24 	 4.3863e-25 	8.3745e-17 	   0 	   0 	6.6056e-17 	   0 	   0 	4.9551e-17 	   0 	   0 	4.0267e-17 	 2.4283e-24 	 -3.2701e-24 	3.3467e-17 	   0 	   0 	1.9632e-17 	   0 	   0 	2.8271e-17 	   0 	   0 	
5.070e+03 	1.0395e-13 	 -5.6699e-17 	 -1.4708e-16 	6.729e-14 	 1.0747e-17 	 7.6457e-18 	4.7453e-14 	 -2.6041e-18 	 1.8146e-19 	3.342e-14 	 -4.9001e-19 	 -1.5945e-19 	2.2272e-14 	 1.0374e-18 	 -1.2609e-18 	1.6192e-14 	 -3.3217e-19 	 -8.6594e-19 	1.1226e-14 	 -2.6404e-18 	 3.9874e-20 	7.8481e-15 	 -1.1167e-21 	 -2.2871e-21 	5.7129e-15 	 -9.0659e-23 	 -2.0783e-22 	4.0134e-15 	 3.4284e-21 	 8.105e-22 	3.044e-15 	 1.6842e-21 	 1.0371e-21 	2.3537e-15 	 -1.0046e-22 	 -1.5837e-22 	1.6335e-15 	 8.7081e-23 	 3.1602e-23 	1.3041e-15 	 -3.7296e-23 	 -5.0427e-23 	9.4052e-16 	 5.6629e-23 	 5.9061e-23 	7.4977e-16 	 -1.0915e-24 	 4.9993e-23 	6.3388e-16 	 1.9447e-23 	 -1.28e-23 	4.6877e-16 	 8.6918e-26 	 3.5121e-24 	3.6452e-16 	 3.1995e-24 	 -1.1424e-24 	2.9579e-16 	   0 	   0 	2.6703e-16 	 -3.5138e-25 	 1.6012e-23 	2.0904e-16 	   0 	   0 	1.5558e-16 	 1.9312e-24 	 1.1678e-23 	1.093e-16 	 -1.4056e-24 	 8.2657e-24 	8.1981e-17 	 7.0514e-26 	 8.5632e-26 	6.5925e-17 	 5.3566e-24 	 5.1973e-24 	6.0763e-17 	   0 	   0 	4.7763e-17 	   0 	   0 	4.0648e-17 	   0 	   0 	3.7373e-17 	 1.8473e-25 	 -7.3952e-25 	
5.290e+03 	1.0558e-13 	 4.7163e-17 	 -8.6943e-17 	7.586e-14 	 2.2423e-18 	 -5.7976e-18 	5.3104e-14 	 2.9367e-18 	 1.6858e-18 	3.5566e-14 	 -9.4862e-19 	 -3.3818e-19 	2.4976e-14 	 -2.8978e-18 	 1.1377e-18 	1.8331e-14 	 -8.3593e-20 	 -6.1279e-19 	1.2766e-14 	 6.2152e-19 	 -6.4975e-19 	9.1887e-15 	 -5.6427e-20 	 1.1987e-20 	6.5532e-15 	 1.1414e-19 	 -3.2424e-19 	4.8967e-15 	 7.4808e-19 	 -7.6388e-19 	3.8488e-15 	 -1.362e-22 	 1.2349e-22 	2.7638e-15 	 -1.3424e-19 	 -2.5016e-19 	2.1119e-15 	 1.5766e-20 	 5.5384e-21 	1.597e-15 	 -2.2497e-23 	 6.8269e-23 	1.2883e-15 	 9.8281e-25 	 -4.5627e-23 	1.0179e-15 	 2.305e-23 	 2.2291e-24 	7.7926e-16 	 -1.0805e-20 	 6.012e-21 	5.9769e-16 	 2.2222e-22 	 -5.6084e-22 	4.9363e-16 	 3.1084e-23 	 2.0035e-23 	3.9351e-16 	   0 	   0 	3.0896e-16 	 4.5969e-24 	 2.6415e-24 	2.639e-16 	 -2.5214e-24 	 -3.5126e-24 	1.9944e-16 	 4.8533e-26 	 -3.233e-25 	1.5709e-16 	   0 	   0 	1.3025e-16 	 -1.662e-26 	 -5.275e-25 	1.2071e-16 	 1.421e-23 	 -1.6105e-23 	9.7171e-17 	   0 	   0 	6.8407e-17 	 -2.5246e-26 	 1.3664e-26 	5.3714e-17 	   0 	   0 	5.3008e-17 	 1.3328e-24 	 -8.3686e-25 	
