11 
100
30 0.25 15.25 
1.145e+04 	2.1824e-13 	 -1.5833e-15 	 -3.0443e-16 	1.9776e-13 	 4.7252e-16 	 4.2882e-16 	1.7684e-13 	 -6.3547e-18 	 -2.0455e-16 	1.4004e-13 	 -3.0793e-16 	 3.4498e-16 	1.0503e-13 	 -3.1373e-17 	 -1.7573e-18 	8.0537e-14 	 -1.3906e-16 	 -5.0637e-17 	6.3317e-14 	 -4.7961e-17 	 4.8524e-17 	4.8818e-14 	 1.5559e-17 	 -3.3004e-17 	3.9081e-14 	 1.5152e-17 	 -9.9645e-18 	3.0493e-14 	 -1.1421e-17 	 -4.1621e-18 	2.4456e-14 	 -9.8778e-18 	 -1.3801e-17 	1.8837e-14 	 2.6617e-18 	 -1.0896e-17 	1.5749e-14 	 1.0352e-18 	 1.0633e-18 	1.3153e-14 	 -5.6101e-19 	 -5.3978e-19 	1.036e-14 	 -6.4256e-18 	 -2.582e-18 	8.5584e-15 	 2.247e-18 	 -5.4362e-18 	7.0555e-15 	 1.0405e-18 	 -3.9823e-18 	5.8369e-15 	 -5.8194e-19 	 3.1561e-19 	4.7151e-15 	 2.482e-19 	 -5.289e-20 	4.0337e-15 	 1.9753e-18 	 8.3636e-19 	3.499e-15 	 2.0022e-19 	 1.5534e-18 	2.8359e-15 	 -2.3783e-21 	 8.0012e-20 	2.3957e-15 	 -1.1675e-19 	 -4.4479e-19 	2.1076e-15 	 6.4197e-19 	 5.0511e-19 	1.6485e-15 	 -1.4074e-21 	 -4.4479e-22 	1.4446e-15 	 -2.9542e-18 	 -2.5385e-19 	1.2386e-15 	 3.7258e-19 	 4.7762e-19 	9.8808e-16 	 7.1436e-20 	 -1.524e-19 	8.083e-16 	 -3.3105e-22 	 -1.9708e-22 	7.1191e-16 	 1.5881e-19 	 -2.4282e-19 	
1.167e+04 	1.9385e-13 	 2.3225e-15 	 2.0051e-15 	1.9364e-13 	 -9.2973e-17 	 -3.9945e-16 	1.7021e-13 	 3.4557e-16 	 -2.3009e-16 	1.4028e-13 	 3.9153e-17 	 3.4849e-16 	1.0984e-13 	 -7.154e-17 	 -7.3768e-18 	8.3126e-14 	 -5.3086e-17 	 -5.5725e-17 	6.5405e-14 	 9.3912e-18 	 2.7674e-17 	5.0068e-14 	 -3.0725e-17 	 1.4794e-17 	3.9978e-14 	 -3.2692e-17 	 -1.2205e-17 	3.1659e-14 	 1.5482e-17 	 7.4473e-18 	2.4984e-14 	 -2.337e-17 	 -1.0794e-17 	2.0033e-14 	 -2.0171e-17 	 8.895e-18 	1.6433e-14 	 -7.5262e-18 	 -5.7836e-18 	1.3229e-14 	 -8.0412e-19 	 -5.9528e-18 	1.1173e-14 	 -1.1844e-18 	 4.5164e-18 	9.4706e-15 	 -2.122e-18 	 4.8945e-19 	7.8715e-15 	 7.4097e-19 	 -1.0504e-18 	6.3771e-15 	 -1.1012e-18 	 -2.8936e-18 	5.2473e-15 	 1.7009e-18 	 -1.9102e-18 	4.1784e-15 	 -2.6429e-18 	 -1.2726e-18 	3.8907e-15 	 -1.8674e-20 	 2.9285e-20 	3.1706e-15 	 2.8168e-20 	 2.1314e-20 	2.536e-15 	 -8.5607e-19 	 -1.0107e-19 	2.319e-15 	 -7.3777e-19 	 -2.0034e-18 	1.9986e-15 	 9.8542e-19 	 -5.0406e-20 	1.5941e-15 	 -2.3387e-20 	 5.3239e-19 	1.2374e-15 	 -5.978e-19 	 4.1794e-19 	1.2083e-15 	 1.4275e-21 	 9.3212e-22 	9.9163e-16 	 -4.3694e-19 	 1.8713e-19 	8.4159e-16 	 2.3042e-23 	 -1.1592e-23 	
1.189e+04 	2.0085e-13 	 4.8637e-16 	 3.1254e-16 	2.0245e-13 	 -9.1723e-17 	 2.1404e-16 	1.7413e-13 	 1.9856e-16 	 9.1279e-17 	1.4084e-13 	 -1.43e-17 	 -3.5752e-17 	1.1114e-13 	 -4.8461e-18 	 1.9205e-17 	8.5883e-14 	 -9.9634e-18 	 -1.8676e-17 	6.8722e-14 	 -2.331e-17 	 4.0591e-17 	5.1167e-14 	 2.7721e-17 	 -2.1836e-17 	4.1441e-14 	 -3.6174e-18 	 -1.2278e-17 	3.2865e-14 	 1.8072e-17 	 2.356e-18 	2.6719e-14 	 3.4401e-18 	 7.039e-18 	2.1958e-14 	 -1.104e-17 	 -8.6431e-18 	1.9242e-14 	 1.5927e-18 	 8.5186e-19 	1.4601e-14 	 -3.2639e-18 	 1.8642e-19 	1.253e-14 	 1.0451e-18 	 1.0157e-18 	1.0029e-14 	 1.2018e-18 	 8.1367e-18 	8.327e-15 	 -5.3591e-18 	 4.9735e-20 	7.0211e-15 	 1.8633e-18 	 -2.1403e-18 	5.4483e-15 	 -2.9274e-18 	 -1.0795e-18 	4.8659e-15 	 -6.9437e-19 	 6.4967e-19 	4.1344e-15 	 5.1367e-20 	 1.145e-20 	3.4257e-15 	 3.063e-20 	 -1.2274e-20 	2.8303e-15 	 -3.919e-19 	 -1.5182e-20 	2.4857e-15 	 1.0846e-19 	 -6.8704e-20 	2.1748e-15 	 2.4723e-19 	 4.5955e-19 	1.7587e-15 	 -3.0977e-19 	 -3.2831e-19 	1.6116e-15 	 6.8803e-20 	 -1.7353e-20 	1.4168e-15 	 1.8139e-23 	 -1.2739e-23 	1.1036e-15 	 -2.924e-19 	 1.88e-19 	1.0292e-15 	 -3.6887e-18 	 -2.6439e-18 	
1.211e+04 	1.7604e-13 	 1.8454e-15 	 1.9866e-15 	1.9312e-13 	 1.9651e-16 	 2.3371e-16 	1.6874e-13 	 -5.5314e-16 	 2.7118e-17 	1.3953e-13 	 -1.058e-17 	 1.4219e-16 	1.1136e-13 	 6.0451e-17 	 -4.8671e-17 	8.8448e-14 	 -4.3142e-17 	 -7.13e-17 	7.0188e-14 	 1.719e-17 	 -4.3522e-18 	5.5481e-14 	 9.4981e-19 	 -5.4414e-17 	4.3378e-14 	 1.5132e-17 	 2.6462e-17 	3.5361e-14 	 -2.7283e-17 	 -2.1932e-17 	2.7309e-14 	 -1.2703e-17 	 -1.777e-17 	2.2867e-14 	 -3.023e-18 	 3.6804e-18 	1.8802e-14 	 -4.4927e-18 	 -4.8286e-18 	1.5642e-14 	 6.9056e-18 	 1.9124e-18 	1.2783e-14 	 2.7461e-18 	 -3.1661e-19 	1.0608e-14 	 -1.949e-19 	 2.6705e-18 	9.7307e-15 	 4.2461e-18 	 -2.3337e-19 	7.6311e-15 	 2.4934e-18 	 -1.0822e-18 	5.9678e-15 	 4.0512e-19 	 -8.4536e-19 	5.2863e-15 	 1.8183e-18 	 -1.5339e-18 	4.363e-15 	 -2.0917e-18 	 1.6921e-18 	3.8673e-15 	 -2.0175e-19 	 -2.4464e-19 	3.2372e-15 	 -2.3729e-18 	 -4.3227e-18 	2.8039e-15 	 -9.1128e-19 	 1.23e-18 	2.1945e-15 	 1.7582e-20 	 -2.0781e-20 	1.9432e-15 	 -7.8807e-19 	 -7.8478e-20 	1.7575e-15 	 7.0582e-23 	 4.7256e-23 	1.4905e-15 	 7.0451e-20 	 -2.1821e-19 	1.3335e-15 	 7.2587e-20 	 -4.3107e-19 	1.0492e-15 	 7.8052e-20 	 -3.1003e-20 	
1.233e+04 	1.7966e-13 	 -1.2464e-15 	 1.452e-15 	1.8828e-13 	 -4.2421e-17 	 -3.2634e-16 	1.7088e-13 	 -3.3314e-16 	 -1.3155e-16 	1.4257e-13 	 -2.3233e-16 	 1.9547e-16 	1.1312e-13 	 -1.2603e-16 	 1.0029e-16 	8.8133e-14 	 -1.5806e-16 	 -9.1716e-17 	6.908e-14 	 3.4473e-17 	 2.9295e-17 	5.6985e-14 	 -8.6273e-18 	 -5.0095e-19 	4.5153e-14 	 4.4084e-18 	 1.6112e-17 	3.5469e-14 	 2.0464e-17 	 -1.411e-17 	2.8848e-14 	 -5.5685e-18 	 5.9655e-18 	2.4797e-14 	 1.9371e-17 	 2.2675e-19 	1.9919e-14 	 -5.2086e-18 	 5.089e-19 	1.6229e-14 	 3.9268e-18 	 -2.7552e-18 	1.3342e-14 	 4.7053e-18 	 -3.2332e-18 	1.1653e-14 	 -1.5069e-18 	 2.553e-18 	9.7561e-15 	 -8.9107e-19 	 1.2112e-19 	8.1731e-15 	 6.0949e-19 	 1.2411e-18 	6.3712e-15 	 -7.2771e-18 	 8.0563e-18 	5.5396e-15 	 -1.2087e-19 	 -4.1423e-19 	5.1097e-15 	 -2.3517e-18 	 -6.6028e-19 	4.1074e-15 	 1.2151e-18 	 -1.1987e-18 	3.534e-15 	 6.6053e-19 	 -5.2272e-19 	2.9921e-15 	 2.3205e-20 	 -3.9435e-20 	2.5333e-15 	 4.6613e-19 	 1.0347e-18 	2.3516e-15 	 -4.8223e-19 	 1.0156e-18 	1.9665e-15 	 -1.0219e-18 	 -6.4048e-19 	1.7149e-15 	 7.6916e-20 	 1.6957e-19 	1.4199e-15 	 -2.9484e-19 	 9.1857e-20 	1.0968e-15 	 -2.5594e-19 	 -8.141e-20 	
1.255e+04 	1.6544e-13 	 1.8671e-15 	 1.0844e-15 	1.8591e-13 	 -3.8724e-16 	 3.5904e-16 	1.6188e-13 	 -8.6424e-17 	 -2.7369e-16 	1.3891e-13 	 5.1484e-17 	 -1.1546e-17 	1.1684e-13 	 -1.1738e-17 	 -7.7679e-17 	9.2715e-14 	 -2.0696e-17 	 -3.3238e-17 	7.0972e-14 	 -2.5332e-17 	 -3.0186e-18 	5.657e-14 	 -4.8118e-17 	 3.5592e-18 	4.6186e-14 	 -2.0093e-17 	 3.2788e-17 	3.6369e-14 	 1.4897e-17 	 -7.2419e-18 	3.1029e-14 	 -3.3131e-17 	 4.2825e-19 	2.5664e-14 	 -5.646e-18 	 -4.2514e-18 	2.0906e-14 	 1.0427e-17 	 5.2305e-18 	1.777e-14 	 4.2239e-18 	 -3.0052e-19 	1.4527e-14 	 -3.3025e-18 	 1.9385e-18 	1.2424e-14 	 -3.0038e-20 	 -5.4411e-18 	1.0518e-14 	 -6.5251e-19 	 4.8067e-18 	8.5764e-15 	 -1.2414e-18 	 3.1806e-18 	7.0054e-15 	 2.7218e-18 	 -1.5336e-18 	6.1057e-15 	 -2.0413e-18 	 1.1616e-18 	5.0908e-15 	 -1.0629e-18 	 9.0329e-19 	4.3853e-15 	 -1.6326e-18 	 -7.7767e-19 	3.779e-15 	 3.6154e-19 	 -4.9368e-18 	3.3183e-15 	 2.6329e-20 	 -8.4463e-19 	2.8627e-15 	 -2.1075e-19 	 -7.2432e-20 	2.4287e-15 	 9.178e-23 	 -1.4878e-22 	2.2135e-15 	 3.3149e-19 	 6.5219e-20 	1.8903e-15 	 8.2601e-23 	 9.5574e-23 	1.6182e-15 	 5.756e-20 	 -8.0534e-20 	1.2872e-15 	 8.9193e-21 	 1.404e-20 	
1.277e+04 	1.5937e-13 	 6.5828e-16 	 -1.8365e-15 	1.7207e-13 	 6.3765e-17 	 -3.8366e-16 	1.7031e-13 	 2.3081e-16 	 -6.5666e-17 	1.3746e-13 	 7.7202e-18 	 8.3211e-17 	1.1444e-13 	 -2.0602e-16 	 5.0421e-17 	8.9901e-14 	 -3.9728e-17 	 -2.6505e-17 	7.1413e-14 	 1.9914e-18 	 3.7992e-17 	5.9818e-14 	 -4.6286e-18 	 8.2937e-17 	4.8051e-14 	 6.71e-18 	 1.9414e-17 	3.848e-14 	 -7.5717e-18 	 6.1507e-19 	3.2844e-14 	 -4.5202e-17 	 -1.4459e-17 	2.6063e-14 	 -1.429e-18 	 1.7828e-18 	2.1762e-14 	 -3.6779e-18 	 2.5689e-17 	1.834e-14 	 4.2909e-19 	 2.9893e-18 	1.5576e-14 	 -3.7569e-18 	 1.5557e-18 	1.2662e-14 	 8.9661e-18 	 8.804e-18 	1.1439e-14 	 3.263e-18 	 -5.0289e-18 	8.9993e-15 	 4.5061e-19 	 2.1842e-18 	7.818e-15 	 -4.5162e-19 	 -2.8836e-18 	6.6426e-15 	 -3.3375e-20 	 -1.0561e-18 	5.5959e-15 	 7.9429e-20 	 -6.881e-20 	4.9522e-15 	 1.4809e-19 	 -4.6665e-19 	4.0743e-15 	 -5.0275e-19 	 5.0938e-19 	3.689e-15 	 -7.8496e-20 	 -4.7234e-22 	3.1873e-15 	 -2.3779e-19 	 1.8106e-19 	2.6528e-15 	 -1.6819e-19 	 -4.2191e-19 	2.3944e-15 	 -1.1531e-21 	 -4.5941e-24 	1.9755e-15 	 -1.4462e-21 	 5.5821e-21 	1.7508e-15 	 -6.7336e-19 	 8.3652e-19 	1.5389e-15 	 2.291e-21 	 -2.07e-20 	
1.299e+04 	1.5781e-13 	 1.6252e-15 	 5.1479e-16 	1.7144e-13 	 -1.2292e-16 	 8.9876e-17 	1.6672e-13 	 9.4646e-17 	 -9.9973e-17 	1.3872e-13 	 -1.4476e-16 	 -1.0561e-16 	1.1355e-13 	 -8.8362e-17 	 6.5076e-17 	9.2056e-14 	 -3.9063e-17 	 -1.5898e-17 	7.4043e-14 	 7.2488e-18 	 3.0557e-17 	6.0695e-14 	 -2.3461e-17 	 3.998e-17 	4.8934e-14 	 -9.4078e-18 	 -1.7092e-17 	4.0607e-14 	 -1.5038e-18 	 -5.3282e-18 	3.2037e-14 	 -2.1659e-18 	 1.2939e-18 	2.7705e-14 	 -1.1515e-17 	 -4.3319e-18 	2.272e-14 	 -1.3431e-17 	 -4.537e-18 	1.9255e-14 	 -8.741e-18 	 -3.5083e-18 	1.5974e-14 	 4.1347e-18 	 -4.3042e-18 	1.3697e-14 	 2.3358e-18 	 3.9757e-20 	1.1237e-14 	 1.8328e-18 	 -3.848e-18 	1.0278e-14 	 -4.6778e-19 	 -3.3124e-18 	8.3427e-15 	 8.7239e-19 	 -1.2192e-18 	7.0675e-15 	 6.7738e-19 	 5.8617e-19 	6.3955e-15 	 1.2482e-19 	 3.9511e-19 	4.9439e-15 	 2.0105e-18 	 -6.1917e-19 	4.4606e-15 	 -2.0019e-18 	 1.062e-19 	3.9838e-15 	 -1.885e-19 	 6.8198e-19 	3.6191e-15 	 -2.5672e-18 	 2.6139e-19 	2.8875e-15 	 3.2638e-19 	 8.456e-19 	2.4432e-15 	 -1.7542e-20 	 -1.6173e-20 	2.3265e-15 	 1.9879e-19 	 -2.549e-19 	1.9047e-15 	 -6.9288e-20 	 -9.5333e-20 	1.5803e-15 	 3.4136e-23 	 2.5573e-23 	
1.321e+04 	1.5203e-13 	 1.4133e-15 	 -7.6284e-16 	1.6817e-13 	 -5.4819e-16 	 7.4969e-16 	1.6363e-13 	 -5.3701e-16 	 5.3791e-16 	1.3661e-13 	 -1.0822e-17 	 -2.8604e-17 	1.1397e-13 	 -1.2301e-16 	 -8.5016e-18 	9.1878e-14 	 2.5923e-17 	 1.0106e-16 	7.6232e-14 	 -5.0335e-17 	 -2.4819e-17 	6.1438e-14 	 -2.8401e-17 	 3.767e-17 	4.9162e-14 	 1.5393e-17 	 -2.7391e-17 	4.2279e-14 	 4.4651e-18 	 -2.2386e-18 	3.3198e-14 	 -6.3923e-18 	 1.1056e-17 	2.752e-14 	 -1.4049e-18 	 -6.1307e-18 	2.3883e-14 	 1.3879e-18 	 5.2598e-20 	1.9823e-14 	 -2.8932e-18 	 7.5516e-19 	1.6588e-14 	 -7.6569e-18 	 -2.1346e-18 	1.4003e-14 	 -6.6502e-18 	 -2.4881e-18 	1.2427e-14 	 -1.577e-18 	 -7.9314e-18 	1.0426e-14 	 -2.5564e-18 	 4.016e-19 	9.0045e-15 	 2.1659e-19 	 7.1363e-19 	8.1122e-15 	 -2.8552e-18 	 1.0122e-18 	6.6238e-15 	 -5.1737e-19 	 -1.9489e-22 	5.9003e-15 	 1.6635e-19 	 -2.5044e-19 	4.931e-15 	 -3.1793e-18 	 -4.0087e-18 	4.41e-15 	 5.9075e-19 	 -3.3112e-19 	3.6786e-15 	 5.5079e-19 	 9.6799e-19 	3.2681e-15 	 -2.2144e-22 	 8.3881e-22 	2.9904e-15 	 8.498e-19 	 4.4679e-19 	2.3978e-15 	 -2.5595e-19 	 -6.2845e-19 	2.0745e-15 	 3.5615e-21 	 6.5454e-21 	1.7679e-15 	 -1.3332e-23 	 -1.7832e-23 	
1.343e+04 	1.4846e-13 	 -8.0952e-17 	 1.5815e-16 	1.7095e-13 	 7.6992e-17 	 2.1617e-16 	1.5946e-13 	 1.2069e-16 	 -2.7245e-16 	1.3833e-13 	 -3.3392e-17 	 4.6948e-18 	1.1321e-13 	 -1.5538e-17 	 -1.1236e-16 	9.4471e-14 	 9.4091e-17 	 5.3929e-17 	7.5875e-14 	 -1.4712e-17 	 1.5301e-17 	6.3465e-14 	 -3.1715e-17 	 -3.0723e-17 	5.1895e-14 	 -2.0103e-18 	 2.2945e-17 	4.3725e-14 	 -7.6209e-18 	 1.1404e-17 	3.4983e-14 	 7.5711e-18 	 1.3002e-18 	2.9374e-14 	 -4.9881e-18 	 -7.1251e-18 	2.4214e-14 	 -4.4198e-19 	 -1.2878e-17 	2.0827e-14 	 -6.9662e-18 	 7.3387e-18 	1.7117e-14 	 -3.8099e-18 	 1.8159e-18 	1.4546e-14 	 -2.4743e-18 	 -3.2069e-18 	1.3302e-14 	 -6.184e-19 	 -1.0787e-18 	1.1031e-14 	 -7.4611e-19 	 -1.6665e-18 	9.9127e-15 	 -2.3644e-18 	 -9.1005e-19 	8.3356e-15 	 -1.1417e-18 	 1.2819e-18 	6.7795e-15 	 2.8231e-18 	 -6.3549e-19 	5.8922e-15 	 8.1756e-19 	 1.6883e-18 	5.4398e-15 	 -1.4424e-20 	 2.0762e-19 	4.4353e-15 	 2.5335e-21 	 1.4783e-19 	3.7616e-15 	 -2.8791e-18 	 -3.8068e-19 	3.5187e-15 	 -1.7587e-18 	 1.1019e-18 	2.9779e-15 	 8.5598e-20 	 8.4606e-19 	2.8144e-15 	 1.318e-19 	 -3.474e-19 	2.231e-15 	 -1.3847e-19 	 -3.0435e-19 	1.8588e-15 	 -2.2758e-20 	 3.0268e-19 	
1.365e+04 	1.5238e-13 	 3.3138e-15 	 -1.243e-16 	1.5958e-13 	 -5.6221e-16 	 -3.9643e-16 	1.5576e-13 	 -2.1255e-16 	 3.2852e-18 	1.3933e-13 	 -5.4284e-17 	 9.3395e-17 	1.1604e-13 	 -6.8796e-17 	 -3.233e-18 	9.3249e-14 	 -1.2623e-17 	 -4.2808e-17 	7.5101e-14 	 -1.8986e-17 	 3.074e-17 	6.476e-14 	 -2.4768e-17 	 -4.4551e-17 	5.2224e-14 	 5.9952e-18 	 4.213e-17 	4.3882e-14 	 -1.6534e-17 	 1.1368e-18 	3.6899e-14 	 6.8134e-18 	 2.3247e-17 	3.0682e-14 	 -2.4968e-17 	 -1.9412e-17 	2.558e-14 	 -1.5303e-17 	 -1.4519e-17 	2.1689e-14 	 -7.9192e-19 	 -1.1771e-18 	1.8359e-14 	 -2.9612e-18 	 1.6088e-18 	1.5872e-14 	 -2.4712e-18 	 -6.964e-18 	1.3624e-14 	 -1.4997e-18 	 -7.6282e-18 	1.1342e-14 	 4.1135e-18 	 -2.514e-18 	1.0249e-14 	 -4.8175e-19 	 1.2874e-19 	8.3675e-15 	 -1.4923e-18 	 -3.6576e-18 	7.3755e-15 	 -1.8776e-18 	 5.1497e-18 	6.6002e-15 	 2.0381e-18 	 2.9363e-18 	5.7827e-15 	 2.9091e-18 	 1.8807e-18 	4.7453e-15 	 -5.3029e-19 	 1.2672e-18 	4.1162e-15 	 2.3461e-19 	 -1.4398e-20 	3.6875e-15 	 2.9279e-19 	 4.0716e-19 	3.2084e-15 	 1.6768e-18 	 -1.5873e-18 	2.7617e-15 	 -5.4117e-19 	 9.3066e-19 	2.3367e-15 	 -8.3015e-20 	 -2.3953e-19 	2.0591e-15 	 1.9732e-21 	 -2.0039e-21 	
1.387e+04 	1.3372e-13 	 4.6595e-16 	 -1.159e-15 	1.5647e-13 	 1.6459e-16 	 1.4132e-16 	1.5698e-13 	 9.6435e-17 	 3.0977e-16 	1.2999e-13 	 -1.8391e-16 	 2.6318e-16 	1.1294e-13 	 1.2579e-17 	 -3.8349e-17 	9.4539e-14 	 -5.1087e-17 	 -2.128e-17 	7.7952e-14 	 5.3575e-17 	 3.4414e-17 	6.5716e-14 	 -4.9196e-17 	 5.6986e-17 	5.2687e-14 	 2.1136e-17 	 3.2398e-17 	4.3026e-14 	 -5.9255e-18 	 -1.3571e-17 	3.7325e-14 	 -8.4393e-19 	 -9.158e-18 	3.1155e-14 	 -6.6554e-18 	 -1.1218e-17 	2.5873e-14 	 -2.1161e-18 	 5.805e-18 	2.3143e-14 	 7.4392e-18 	 2.1108e-18 	1.8862e-14 	 1.1975e-17 	 -5.9532e-18 	1.6501e-14 	 -6.7138e-18 	 -1.6262e-18 	1.4221e-14 	 -4.7055e-18 	 -5.0535e-18 	1.1829e-14 	 -1.7001e-18 	 -2.0933e-18 	1.0195e-14 	 -3.7369e-18 	 3.5195e-18 	9.284e-15 	 -2.144e-18 	 8.6403e-19 	7.8161e-15 	 5.0379e-19 	 -8.6059e-19 	7.1479e-15 	 8.9815e-19 	 -3.1036e-19 	6.029e-15 	 -2.4714e-18 	 -2.6206e-20 	5.3868e-15 	 -7.6157e-20 	 -5.065e-19 	4.5014e-15 	 1.0508e-19 	 -1.9503e-19 	3.9917e-15 	 -1.3829e-19 	 1.8657e-19 	3.6427e-15 	 -8.6725e-21 	 -1.4657e-18 	3.1565e-15 	 2.5533e-19 	 -1.8629e-19 	2.7465e-15 	 -2.8655e-20 	 1.5162e-20 	2.0761e-15 	 4.0837e-21 	 5.2274e-21 	
1.409e+04 	1.2182e-13 	 3.1707e-16 	 -1.408e-15 	1.5115e-13 	 4.4322e-16 	 -5.8788e-17 	1.5582e-13 	 4.239e-16 	 3.5174e-17 	1.367e-13 	 -1.0391e-16 	 -6.5547e-17 	1.1322e-13 	 -2.1476e-16 	 -5.7048e-17 	9.406e-14 	 4.3381e-18 	 5.0868e-17 	7.6757e-14 	 -2.4599e-17 	 8.7346e-18 	6.6007e-14 	 5.2677e-17 	 -3.1693e-17 	5.3822e-14 	 -2.6049e-17 	 1.3316e-18 	4.6024e-14 	 4.8166e-18 	 4.6271e-17 	3.9232e-14 	 -1.4381e-17 	 1.2507e-18 	3.1335e-14 	 4.007e-18 	 3.111e-18 	2.7432e-14 	 -6.1195e-18 	 -4.5959e-18 	2.376e-14 	 4.0614e-19 	 2.5057e-18 	2.0751e-14 	 -3.1529e-18 	 -4.3008e-18 	1.733e-14 	 2.7342e-18 	 -2.8066e-18 	1.4716e-14 	 -2.2781e-18 	 8.5983e-19 	1.2853e-14 	 1.9612e-18 	 -4.564e-19 	1.0633e-14 	 6.0405e-18 	 3.3026e-19 	9.4894e-15 	 2.219e-18 	 4.0243e-18 	8.5102e-15 	 -2.0408e-18 	 2.2092e-18 	7.2754e-15 	 -8.9066e-19 	 2.8427e-19 	6.5625e-15 	 9.1787e-19 	 2.9537e-18 	5.5567e-15 	 -5.5664e-19 	 -1.804e-18 	4.8282e-15 	 9.4951e-19 	 7.473e-19 	4.2342e-15 	 -1.9288e-19 	 -2.284e-19 	3.7157e-15 	 3.7332e-19 	 -7.6542e-19 	3.2875e-15 	 1.0078e-18 	 7.8811e-20 	2.8448e-15 	 9.6607e-23 	 3.6139e-20 	2.3449e-15 	 -2.4778e-18 	 5.0878e-19 	
1.431e+04 	1.2916e-13 	 1.828e-16 	 -5.26e-17 	1.5307e-13 	 -9.1537e-17 	 4.2184e-16 	1.4866e-13 	 -2.242e-16 	 5.3477e-16 	1.3087e-13 	 -1.6579e-16 	 1.2012e-17 	1.1165e-13 	 1.9231e-17 	 1.6918e-16 	9.3688e-14 	 3.3686e-17 	 -8.1688e-18 	7.8562e-14 	 2.957e-17 	 -6.0248e-18 	6.5545e-14 	 -5.7554e-18 	 2.0888e-17 	5.5443e-14 	 7.2996e-18 	 1.7596e-17 	4.5844e-14 	 -3.1158e-17 	 1.2296e-17 	3.9397e-14 	 -1.0112e-17 	 -1.9951e-17 	3.3168e-14 	 -8.7265e-19 	 1.572e-17 	2.846e-14 	 5.7897e-18 	 -1.0666e-17 	2.421e-14 	 -7.8824e-18 	 9.2146e-18 	2.0421e-14 	 -2.3564e-18 	 -6.7882e-18 	1.8087e-14 	 -9.9251e-18 	 3.8733e-19 	1.5156e-14 	 3.3797e-18 	 -3.9119e-18 	1.2994e-14 	 -6.1498e-18 	 -1.2593e-18 	1.157e-14 	 1.5451e-19 	 -3.0663e-18 	1.0256e-14 	 4.1671e-18 	 -1.1377e-18 	8.4656e-15 	 1.9203e-18 	 -8.0088e-19 	7.4074e-15 	 -6.3375e-20 	 -1.5223e-19 	6.985e-15 	 1.2502e-18 	 9.939e-19 	5.5614e-15 	 1.1697e-20 	 4.9119e-19 	5.3716e-15 	 -4.3592e-19 	 -3.0524e-20 	4.5354e-15 	 -1.1038e-18 	 -8.8429e-20 	3.9231e-15 	 4.0114e-20 	 2.2517e-19 	3.5878e-15 	 1.0583e-19 	 8.4423e-20 	3.081e-15 	 5.8241e-19 	 -8.1158e-19 	2.657e-15 	 -5.5541e-19 	 -3.268e-19 	
1.453e+04 	1.1941e-13 	 2.1642e-16 	 2.9697e-15 	1.4775e-13 	 2.7995e-16 	 -8.9892e-16 	1.4919e-13 	 5.3535e-17 	 -4.6708e-17 	1.2859e-13 	 -6.1873e-18 	 1.8988e-16 	1.1361e-13 	 -3.649e-16 	 -9.3543e-17 	9.1812e-14 	 -7.4608e-18 	 -1.8366e-18 	8.1594e-14 	 2.754e-17 	 -3.8336e-17 	6.8529e-14 	 -2.0889e-17 	 1.9734e-18 	5.5381e-14 	 -1.324e-17 	 -5.1925e-18 	4.7617e-14 	 -8.9183e-18 	 -8.0058e-18 	4.0029e-14 	 1.4331e-17 	 1.9562e-17 	3.4107e-14 	 7.0434e-18 	 -1.1676e-17 	2.8863e-14 	 -1.0276e-17 	 -1.7507e-17 	2.4456e-14 	 -1.2821e-17 	 8.5474e-18 	2.0433e-14 	 9.0756e-18 	 -2.2044e-18 	1.8882e-14 	 -5.9266e-18 	 2.9248e-18 	1.5936e-14 	 -1.8519e-19 	 2.5768e-18 	1.3901e-14 	 5.162e-18 	 -3.977e-18 	1.2005e-14 	 1.9228e-18 	 -2.12e-18 	1.0569e-14 	 -7.8889e-19 	 2.688e-19 	9.0784e-15 	 1.3164e-18 	 -6.475e-19 	8.1058e-15 	 2.3864e-18 	 -2.625e-18 	7.0556e-15 	 -1.6597e-18 	 4.1096e-18 	6.3055e-15 	 7.7851e-19 	 -3.4775e-19 	5.5197e-15 	 2.1733e-19 	 -3.6103e-19 	4.9315e-15 	 1.4173e-19 	 -1.2208e-18 	4.3439e-15 	 1.0061e-18 	 1.4299e-19 	3.6504e-15 	 -1.2726e-18 	 3.8387e-20 	3.2748e-15 	 5.7093e-20 	 -1.3332e-20 	2.8314e-15 	 -1.7925e-19 	 1.4542e-19 	
