11 
100
30 0.25 15.25 
1.145e+04 	7.3792e-14 	 -8.9638e-16 	 -4.9577e-16 	8.9949e-14 	 -1.6914e-16 	 1.6497e-16 	8.9401e-14 	 -1.1157e-16 	 -5.7846e-17 	8.4034e-14 	 -1.4151e-17 	 -5.0985e-17 	7.6794e-14 	 -3.7893e-18 	 -2.7441e-17 	6.7035e-14 	 -1.4746e-17 	 -2.3144e-18 	6.0447e-14 	 2.4042e-17 	 4.5805e-18 	5.3444e-14 	 -5.2901e-17 	 4.3665e-18 	4.7081e-14 	 -2.956e-17 	 4.2751e-18 	4.1489e-14 	 -2.7302e-17 	 1.2451e-17 	3.7095e-14 	 -8.5706e-18 	 2.5691e-18 	3.2463e-14 	 -3.4354e-18 	 -2.4144e-17 	2.9213e-14 	 -2.2607e-18 	 9.773e-18 	2.6667e-14 	 -1.7812e-17 	 -1.4711e-18 	2.3244e-14 	 -3.7449e-18 	 1.8008e-18 	2.1156e-14 	 -6.3985e-18 	 -5.5207e-18 	1.8725e-14 	 -2.4379e-18 	 -2.1465e-18 	1.7102e-14 	 1.0648e-18 	 -4.7409e-18 	1.5892e-14 	 -5.8789e-19 	 3.3442e-18 	1.4016e-14 	 -1.0759e-18 	 -1.1939e-19 	1.2625e-14 	 -1.9713e-18 	 5.533e-21 	1.1838e-14 	 -9.3064e-19 	 -4.0774e-18 	1.0507e-14 	 -2.9423e-18 	 -2.3291e-18 	9.7527e-15 	 -7.7512e-18 	 -4.0438e-18 	9.0216e-15 	 1.0446e-18 	 7.0617e-19 	8.1625e-15 	 -4.3872e-19 	 5.6465e-19 	7.3555e-15 	 -2.8217e-19 	 -1.3541e-18 	6.7426e-15 	 9.1623e-19 	 -1.5875e-19 	5.9438e-15 	 1.6629e-19 	 -7.6382e-19 	5.5209e-15 	 -1.6259e-20 	 2.5737e-19 	
1.167e+04 	6.575e-14 	 -3.2404e-16 	 -3.5759e-16 	8.1094e-14 	 -2.5475e-16 	 -6.9228e-17 	8.5783e-14 	 -1.0387e-16 	 1.7318e-16 	8.267e-14 	 -7.3848e-17 	 -7.8052e-18 	7.4136e-14 	 -7.4837e-17 	 5.521e-17 	6.7029e-14 	 -9.6989e-17 	 1.318e-16 	5.9862e-14 	 -1.5917e-17 	 5.8468e-17 	5.3101e-14 	 -3.1186e-17 	 4.7501e-17 	4.6371e-14 	 -1.5875e-17 	 -2.2343e-18 	4.1139e-14 	 -4.6164e-17 	 -1.2572e-17 	3.6381e-14 	 -1.8995e-17 	 -1.3683e-17 	3.2119e-14 	 2.3962e-18 	 3.6848e-18 	2.9506e-14 	 -8.2792e-18 	 -2.4628e-18 	2.621e-14 	 -3.2823e-18 	 -1.4106e-18 	2.3343e-14 	 -1.8733e-18 	 1.001e-18 	2.119e-14 	 -2.4379e-18 	 3.5161e-18 	1.894e-14 	 -1.9997e-18 	 -1.1774e-18 	1.718e-14 	 1.1532e-19 	 -3.4965e-18 	1.6021e-14 	 -9.1424e-19 	 7.8716e-21 	1.4529e-14 	 4.6471e-19 	 -2.9707e-18 	1.3064e-14 	 9.1258e-19 	 7.985e-19 	1.1883e-14 	 1.0385e-18 	 -3.8102e-19 	1.1075e-14 	 -6.0699e-19 	 2.3127e-20 	1.0114e-14 	 2.7316e-19 	 1.0325e-18 	9.1151e-15 	 4.427e-19 	 -3.7564e-18 	8.4251e-15 	 1.8124e-18 	 2.4307e-18 	7.5922e-15 	 1.9825e-19 	 -1.7758e-19 	7.1096e-15 	 2.574e-18 	 -1.0247e-19 	6.3329e-15 	 1.0311e-18 	 -4.1572e-19 	5.489e-15 	 -5.0093e-19 	 8.5172e-20 	
1.189e+04 	6.3091e-14 	 5.095e-16 	 -6.4704e-16 	7.6221e-14 	 -8.7278e-18 	 6.1373e-17 	8.2172e-14 	 1.1906e-16 	 6.5818e-17 	7.8351e-14 	 -1.8928e-17 	 -4.9674e-17 	7.1113e-14 	 2.6245e-17 	 -6.958e-18 	6.3074e-14 	 -1.8961e-19 	 -1.2024e-17 	5.7302e-14 	 7.5454e-18 	 -1.2906e-17 	5.2686e-14 	 -8.6689e-18 	 2.1491e-17 	4.5264e-14 	 -8.2228e-18 	 -4.7924e-18 	3.9985e-14 	 9.0136e-18 	 -6.9829e-18 	3.6091e-14 	 -1.7636e-17 	 -9.7564e-18 	3.213e-14 	 4.0164e-18 	 -1.0371e-17 	3.0084e-14 	 2.467e-18 	 -1.7138e-17 	2.6299e-14 	 3.2356e-18 	 9.9707e-18 	2.3528e-14 	 -5.9831e-18 	 1.0828e-17 	2.112e-14 	 8.0661e-18 	 -8.2307e-18 	1.9492e-14 	 -2.1382e-18 	 6.2026e-18 	1.7492e-14 	 -1.2715e-17 	 -2.936e-18 	1.6052e-14 	 -2.1018e-18 	 -1.2579e-18 	1.4813e-14 	 2.6395e-18 	 1.3201e-18 	1.3194e-14 	 -2.7851e-18 	 5.0873e-19 	1.2309e-14 	 -8.7021e-19 	 -5.0527e-18 	1.1275e-14 	 9.3857e-19 	 -1.0595e-18 	1.0289e-14 	 1.3821e-19 	 1.2724e-19 	9.5785e-15 	 -3.2077e-19 	 -2.2017e-20 	8.6044e-15 	 3.5164e-19 	 4.4162e-19 	7.884e-15 	 1.2438e-18 	 3.7745e-18 	7.2727e-15 	 -2.9934e-19 	 2.977e-19 	6.6566e-15 	 -2.3948e-19 	 -1.4225e-18 	5.7465e-15 	 -3.1815e-20 	 8.7901e-21 	
1.211e+04 	5.9311e-14 	 -2.9371e-16 	 -2.8088e-16 	7.3397e-14 	 2.1226e-16 	 -1.6713e-16 	7.931e-14 	 -1.0492e-16 	 9.1547e-17 	7.6819e-14 	 -3.4238e-17 	 -1.0428e-16 	6.9997e-14 	 -3.6019e-17 	 4.0592e-17 	6.3596e-14 	 -5.0891e-17 	 -3.3898e-18 	5.6008e-14 	 9.0297e-18 	 4.0894e-17 	5.0209e-14 	 -2.7909e-17 	 -1.2735e-17 	4.5339e-14 	 -9.9385e-18 	 1.8067e-19 	3.9855e-14 	 -1.9827e-17 	 6.9806e-19 	3.5747e-14 	 -3.8243e-18 	 1.4923e-17 	3.2526e-14 	 2.8091e-18 	 1.0252e-18 	2.9476e-14 	 5.4265e-18 	 1.2422e-17 	2.6636e-14 	 -7.2701e-18 	 3.1382e-18 	2.3458e-14 	 5.7175e-18 	 -5.4647e-18 	2.1594e-14 	 5.0574e-18 	 7.2147e-18 	1.9516e-14 	 -7.0169e-18 	 -1.1776e-18 	1.7996e-14 	 -7.6038e-19 	 -1.2073e-18 	1.6151e-14 	 -6.7281e-18 	 6.6846e-19 	1.4837e-14 	 -5.6052e-18 	 4.7074e-18 	1.3825e-14 	 1.7129e-18 	 3.6162e-18 	1.2506e-14 	 -2.204e-18 	 1.6357e-18 	1.1349e-14 	 -6.3019e-19 	 1.4335e-18 	1.0451e-14 	 6.7855e-20 	 3.9653e-19 	9.8375e-15 	 8.4156e-19 	 -2.295e-19 	8.8624e-15 	 8.4133e-19 	 -1.2984e-18 	8.2408e-15 	 6.7226e-19 	 2.2955e-19 	7.6564e-15 	 -2.3064e-19 	 3.2239e-19 	6.8913e-15 	 -6.369e-19 	 -6.1416e-19 	6.0292e-15 	 -5.3286e-19 	 5.0031e-20 	
1.233e+04 	5.5103e-14 	 -3.4225e-16 	 2.0419e-16 	6.9803e-14 	 -8.3832e-17 	 -1.9423e-16 	7.6862e-14 	 -7.3356e-17 	 -4.9049e-17 	7.3927e-14 	 -6.5615e-17 	 -2.9373e-17 	6.9808e-14 	 -2.4329e-17 	 2.8572e-17 	6.144e-14 	 1.2919e-17 	 -8.7509e-19 	5.6956e-14 	 -5.5703e-17 	 -2.0536e-17 	5.0389e-14 	 -4.4569e-17 	 1.7819e-17 	4.5489e-14 	 1.4065e-17 	 -3.5458e-18 	3.9316e-14 	 -2.1988e-17 	 -2.1286e-18 	3.5784e-14 	 2.0931e-18 	 -2.1725e-17 	3.22e-14 	 1.6083e-17 	 6.3789e-18 	2.926e-14 	 -4.615e-18 	 -2.5991e-18 	2.6706e-14 	 -3.2489e-18 	 -2.9269e-18 	2.3629e-14 	 -2.3528e-18 	 1.8002e-18 	2.1441e-14 	 -2.1952e-18 	 2.3841e-18 	1.9943e-14 	 2.6906e-18 	 -1.1287e-17 	1.8112e-14 	 3.2536e-19 	 4.3979e-18 	1.6571e-14 	 2.093e-18 	 6.5248e-18 	1.4791e-14 	 -5.9454e-18 	 1.6018e-19 	1.3835e-14 	 -8.4244e-19 	 1.2809e-18 	1.2658e-14 	 -1.3199e-18 	 -1.4182e-18 	1.1915e-14 	 2.4099e-18 	 1.2147e-18 	1.0668e-14 	 1.7105e-18 	 -3.3516e-18 	9.8642e-15 	 -1.0015e-19 	 1.3602e-18 	9.2206e-15 	 -8.6684e-19 	 7.8586e-19 	8.5448e-15 	 1.6837e-18 	 4.6057e-19 	7.7262e-15 	 -5.3603e-19 	 -4.3157e-19 	7.1209e-15 	 1.1861e-18 	 1.8088e-18 	6.1134e-15 	 -1.6189e-19 	 2.8571e-20 	
1.255e+04 	5.6747e-14 	 -2.2102e-16 	 4.5496e-16 	6.9106e-14 	 -3.4061e-17 	 5.5573e-18 	7.2073e-14 	 4.5648e-17 	 -6.592e-18 	7.2208e-14 	 -1.0946e-16 	 -9.5666e-17 	6.5105e-14 	 -5.6547e-18 	 -3.8853e-17 	6.0621e-14 	 -3.1371e-17 	 -3.1973e-17 	5.4118e-14 	 8.954e-18 	 1.505e-17 	4.8864e-14 	 3.2152e-17 	 -3.1495e-17 	4.429e-14 	 -6.5378e-18 	 -6.5557e-18 	3.8965e-14 	 -2.7451e-17 	 -4.4142e-18 	3.5383e-14 	 2.3197e-17 	 6.2832e-18 	3.1859e-14 	 3.4887e-18 	 -1.0209e-17 	2.8724e-14 	 -4.46e-18 	 -6.6313e-18 	2.7159e-14 	 7.9367e-18 	 -5.8691e-18 	2.4202e-14 	 -2.0364e-18 	 -2.8865e-18 	2.1964e-14 	 -2.8666e-18 	 -1.4044e-18 	2.0291e-14 	 2.5291e-18 	 -2.0209e-19 	1.8244e-14 	 7.7662e-18 	 7.2065e-18 	1.6352e-14 	 -1.6769e-18 	 -8.9902e-19 	1.5133e-14 	 -5.1908e-18 	 2.0656e-18 	1.4068e-14 	 8.267e-19 	 2.8682e-18 	1.2926e-14 	 -3.3672e-18 	 -6.0479e-18 	1.191e-14 	 3.1043e-19 	 -1.2822e-18 	1.1228e-14 	 1.7182e-21 	 9.0964e-19 	1.0129e-14 	 1.4732e-18 	 1.5728e-18 	9.244e-15 	 -2.3265e-19 	 -4.37e-18 	8.7765e-15 	 1.3242e-19 	 -1.0712e-20 	7.8913e-15 	 1.0013e-18 	 8.8741e-19 	7.3444e-15 	 -3.9406e-19 	 -2.9568e-19 	6.1853e-15 	 -4.251e-19 	 1.5516e-18 	
1.277e+04 	5.1334e-14 	 -1.5312e-16 	 1.4485e-16 	6.6228e-14 	 -1.8554e-16 	 -4.5155e-17 	7.1721e-14 	 -6.0724e-17 	 5.9206e-17 	6.8869e-14 	 -3.6567e-17 	 6.8068e-17 	6.4206e-14 	 1.3374e-17 	 -2.5959e-17 	6.0717e-14 	 -1.288e-17 	 3.1724e-17 	5.3023e-14 	 -2.2124e-17 	 7.9683e-18 	4.9071e-14 	 -2.6092e-17 	 3.52e-17 	4.3951e-14 	 -5.7604e-17 	 1.4287e-17 	3.7909e-14 	 -2.4782e-17 	 1.1861e-17 	3.4858e-14 	 -1.4037e-17 	 -1.6547e-17 	3.2036e-14 	 -1.4895e-17 	 -1.0885e-17 	2.9022e-14 	 3.2431e-18 	 1.2581e-18 	2.6782e-14 	 -1.2092e-17 	 1.2555e-17 	2.4362e-14 	 -3.506e-19 	 -2.1395e-18 	2.2153e-14 	 3.5356e-18 	 5.7521e-18 	2.0243e-14 	 5.8052e-18 	 -3.0385e-18 	1.8273e-14 	 -5.1337e-18 	 2.0775e-18 	1.6812e-14 	 3.2162e-18 	 2.1709e-18 	1.5396e-14 	 -4.2268e-18 	 -2.1035e-18 	1.411e-14 	 -1.0662e-18 	 2.6317e-18 	1.3287e-14 	 -1.6989e-18 	 1.5124e-18 	1.2101e-14 	 -2.7232e-18 	 1.3397e-18 	1.1318e-14 	 6.4195e-19 	 -2.2387e-18 	1.0423e-14 	 2.6794e-19 	 2.4089e-19 	9.6559e-15 	 3.6742e-19 	 -7.3974e-19 	8.7633e-15 	 -1.1275e-18 	 2.9225e-19 	8.4038e-15 	 -4.5663e-19 	 -1.4222e-18 	7.3719e-15 	 -2.0133e-19 	 8.6245e-19 	6.5998e-15 	 1.1287e-19 	 8.235e-19 	
1.299e+04 	4.8759e-14 	 -2.4396e-16 	 3.0767e-17 	6.4426e-14 	 1.853e-16 	 8.0785e-17 	6.973e-14 	 -7.2659e-17 	 4.6526e-18 	6.5937e-14 	 -9.112e-17 	 2.96e-17 	6.2249e-14 	 2.9916e-17 	 -1.0265e-17 	5.5391e-14 	 -1.918e-17 	 3.4713e-18 	5.2993e-14 	 -1.7149e-17 	 -1.3775e-17 	4.6144e-14 	 -2.313e-17 	 2.5084e-17 	4.3223e-14 	 -2.4748e-17 	 -1.1955e-17 	3.8336e-14 	 -3.1146e-17 	 9.3396e-18 	3.478e-14 	 3.9716e-18 	 -1.9339e-17 	3.159e-14 	 -8.2337e-18 	 -8.3001e-18 	2.892e-14 	 -6.8855e-18 	 -2.3327e-18 	2.5929e-14 	 -1.1759e-17 	 3.0539e-18 	2.3981e-14 	 -8.6914e-19 	 1.3269e-18 	2.1747e-14 	 -7.2262e-18 	 3.7854e-18 	2.0094e-14 	 -1.0956e-17 	 -5.4021e-18 	1.8593e-14 	 1.6667e-18 	 -1.6326e-18 	1.6861e-14 	 2.0134e-18 	 -2.8419e-18 	1.5598e-14 	 1.2293e-18 	 1.0681e-18 	1.4439e-14 	 -2.0958e-18 	 -1.7096e-18 	1.3288e-14 	 1.4298e-18 	 1.9337e-19 	1.2476e-14 	 -4.7935e-20 	 -1.8358e-18 	1.1226e-14 	 2.5683e-19 	 3.0992e-18 	1.0698e-14 	 2.1056e-19 	 3.6458e-20 	9.8338e-15 	 -5.9427e-19 	 1.7492e-18 	9.0591e-15 	 -4.1559e-19 	 -2.7505e-18 	8.4826e-15 	 -4.1539e-19 	 -1.0291e-18 	7.6504e-15 	 -4.5276e-19 	 7.1889e-19 	6.6253e-15 	 -5.4313e-22 	 -1.0886e-21 	
1.321e+04 	4.7381e-14 	 1.137e-16 	 -2.4557e-16 	6.0725e-14 	 -1.6931e-16 	 1.2165e-16 	6.5639e-14 	 -1.2343e-16 	 -6.9453e-17 	6.4496e-14 	 -5.026e-17 	 -7.2935e-17 	6.0219e-14 	 -6.6392e-17 	 9.2337e-18 	5.5217e-14 	 -3.1303e-17 	 7.3078e-18 	4.953e-14 	 -2.6802e-17 	 -4.1985e-17 	4.6713e-14 	 1.1028e-17 	 -7.2252e-19 	4.2379e-14 	 2.3266e-17 	 1.0408e-17 	3.8231e-14 	 -7.0587e-18 	 -4.5925e-18 	3.4293e-14 	 -1.1017e-18 	 -1.7256e-17 	3.1317e-14 	 -8.8634e-18 	 -1.4752e-17 	2.872e-14 	 -5.8881e-18 	 -1.2039e-18 	2.6281e-14 	 -8.4355e-18 	 1.8991e-18 	2.3627e-14 	 -8.712e-18 	 -2.6837e-18 	2.1894e-14 	 -4.0989e-18 	 2.0084e-19 	1.9954e-14 	 -4.4743e-18 	 -2.1799e-18 	1.8429e-14 	 -8.5105e-18 	 1.3117e-18 	1.7183e-14 	 -1.4373e-18 	 7.0789e-18 	1.5751e-14 	 -2.8266e-18 	 -1.334e-18 	1.4214e-14 	 -4.3801e-18 	 -2.6515e-18 	1.3433e-14 	 -7.0503e-20 	 6.7889e-19 	1.2288e-14 	 -1.1732e-18 	 2.1663e-18 	1.1508e-14 	 -2.156e-18 	 2.025e-19 	1.0768e-14 	 -1.0101e-18 	 2.9797e-18 	9.9483e-15 	 1.0442e-18 	 1.9892e-18 	9.2843e-15 	 1.2851e-18 	 -7.0048e-19 	8.5935e-15 	 -8.4613e-19 	 1.492e-18 	7.708e-15 	 8.6307e-19 	 -2.6886e-18 	6.837e-15 	 -1.2252e-19 	 4.4815e-19 	
1.343e+04 	4.2858e-14 	 -2.4874e-16 	 -9.9624e-18 	5.4891e-14 	 1.2365e-16 	 2.0162e-16 	6.4333e-14 	 -7.4846e-17 	 -1.8082e-17 	6.1636e-14 	 -1.1653e-17 	 -5.1678e-17 	5.9472e-14 	 -7.1746e-17 	 1.7985e-17 	5.4388e-14 	 -3.6348e-17 	 -3.6975e-17 	4.9826e-14 	 -5.5969e-17 	 -7.6504e-17 	4.5648e-14 	 -5.5388e-18 	 2.3469e-17 	4.0916e-14 	 1.8057e-17 	 -8.0677e-18 	3.7425e-14 	 -9.3108e-18 	 -3.0756e-17 	3.3469e-14 	 -6.278e-18 	 3.2494e-18 	3.1014e-14 	 1.4133e-17 	 1.9492e-17 	2.8441e-14 	 -7.7297e-18 	 1.7627e-17 	2.6334e-14 	 8.9188e-18 	 5.5474e-18 	2.4075e-14 	 7.6388e-18 	 6.0016e-18 	2.2082e-14 	 -4.228e-18 	 -2.1432e-19 	1.9682e-14 	 -4.1435e-18 	 -2.0055e-18 	1.8531e-14 	 -3.2424e-18 	 3.7425e-18 	1.7116e-14 	 -2.5908e-18 	 3.0736e-19 	1.5533e-14 	 -8.7858e-19 	 1.9047e-19 	1.462e-14 	 -6.0006e-18 	 -5.7255e-18 	1.3676e-14 	 -2.7583e-18 	 1.8544e-18 	1.2681e-14 	 -2.8278e-18 	 1.1102e-18 	1.1772e-14 	 -7.4328e-19 	 -2.5332e-18 	1.0687e-14 	 7.8057e-19 	 -3.3038e-19 	1.0135e-14 	 -7.3635e-20 	 1.7222e-19 	9.3668e-15 	 1.2526e-18 	 1.1209e-19 	8.5383e-15 	 -9.2464e-19 	 -5.489e-19 	8.1282e-15 	 2.9468e-19 	 1.3666e-18 	7.1147e-15 	 4.485e-19 	 -9.7847e-20 	
1.365e+04 	4.2537e-14 	 5.4946e-17 	 1.3863e-16 	5.2348e-14 	 2.2982e-16 	 -1.6777e-17 	5.9761e-14 	 4.8408e-17 	 -1.3582e-16 	6.0993e-14 	 -5.4502e-17 	 5.0044e-18 	5.8391e-14 	 -5.7548e-17 	 -1.9518e-17 	5.2864e-14 	 5.195e-18 	 -5.1762e-18 	4.9522e-14 	 1.5803e-16 	 -5.7149e-17 	4.4619e-14 	 -2.3941e-17 	 3.57e-17 	4.1125e-14 	 -1.6436e-17 	 3.5333e-17 	3.6244e-14 	 -7.8488e-18 	 7.0731e-18 	3.3186e-14 	 -1.4492e-19 	 4.4928e-18 	2.9841e-14 	 1.6973e-18 	 -5.6651e-18 	2.803e-14 	 -9.7501e-18 	 3.1434e-17 	2.5945e-14 	 -1.1388e-17 	 3.4219e-18 	2.3735e-14 	 6.4229e-19 	 -2.9052e-18 	2.1555e-14 	 -1.609e-18 	 -1.6375e-18 	1.9928e-14 	 -2.3724e-18 	 3.4928e-18 	1.8311e-14 	 -8.0932e-18 	 -2.3841e-18 	1.7283e-14 	 -1.0782e-18 	 3.4449e-19 	1.6114e-14 	 -2.7002e-19 	 -1.9779e-18 	1.4483e-14 	 8.7227e-19 	 -2.7741e-18 	1.3717e-14 	 3.3908e-18 	 5.4854e-18 	1.2829e-14 	 9.4271e-19 	 6.2677e-19 	1.1656e-14 	 -4.8446e-19 	 2.1971e-18 	1.1197e-14 	 -3.4755e-18 	 3.1597e-18 	1.0206e-14 	 3.3644e-19 	 -1.5661e-18 	9.5304e-15 	 -8.9482e-19 	 1.0517e-18 	8.8181e-15 	 -1.3511e-18 	 1.974e-18 	8.0687e-15 	 -4.4801e-20 	 2.6406e-19 	7.1333e-15 	 3.2804e-19 	 2.309e-19 	
1.387e+04 	4.1812e-14 	 3.8968e-16 	 3.896e-17 	5.2559e-14 	 3.0554e-17 	 6.6568e-17 	6.0578e-14 	 -1.0461e-16 	 -5.4086e-18 	6.0874e-14 	 6.198e-17 	 -5.7576e-17 	5.4724e-14 	 8.1022e-17 	 7.5914e-18 	5.1597e-14 	 -7.5837e-17 	 -1.2661e-17 	4.7821e-14 	 -2.7956e-17 	 2.8811e-17 	4.5484e-14 	 -4.5795e-18 	 7.0861e-18 	3.9975e-14 	 -3.3725e-17 	 -3.5455e-17 	3.5539e-14 	 3.5373e-18 	 -7.8802e-19 	3.2861e-14 	 -1.3745e-18 	 -1.1742e-17 	3.0307e-14 	 1.6493e-18 	 -1.0203e-17 	2.7472e-14 	 1.4743e-18 	 2.0095e-18 	2.5501e-14 	 1.3377e-18 	 -4.4837e-18 	2.3135e-14 	 2.4723e-18 	 3.4719e-18 	2.1647e-14 	 3.5351e-18 	 -3.2601e-18 	1.9866e-14 	 -1.4857e-18 	 8.588e-18 	1.8572e-14 	 -2.4214e-18 	 -5.4513e-18 	1.6852e-14 	 -1.4917e-18 	 1.7091e-18 	1.5726e-14 	 -1.7544e-18 	 -2.6337e-18 	1.4773e-14 	 -5.5816e-20 	 7.3869e-19 	1.3694e-14 	 2.3386e-18 	 5.1564e-18 	1.2995e-14 	 -1.4791e-18 	 -1.4944e-18 	1.1597e-14 	 -1.4823e-18 	 1.9797e-18 	1.1087e-14 	 3.8804e-19 	 -3.5565e-19 	1.0387e-14 	 9.5545e-19 	 -7.889e-19 	9.5952e-15 	 2.7148e-19 	 8.6376e-19 	9.0903e-15 	 1.7119e-19 	 -5.6875e-20 	8.3264e-15 	 -7.172e-20 	 -9.1178e-20 	7.2002e-15 	 -1.6241e-19 	 -2.6439e-19 	
1.409e+04 	3.9565e-14 	 -3.7269e-16 	 -1.3722e-17 	4.9387e-14 	 1.5522e-16 	 -3.1658e-16 	5.5317e-14 	 -1.1189e-16 	 2.8549e-18 	5.7143e-14 	 2.9743e-18 	 9.1563e-18 	5.3282e-14 	 -5.7008e-17 	 -2.706e-17 	5.0881e-14 	 5.8767e-17 	 3.8117e-17 	4.7103e-14 	 2.2883e-18 	 -1.731e-17 	4.2483e-14 	 -1.4671e-17 	 6.7779e-18 	3.8742e-14 	 -3.8709e-17 	 6.0121e-18 	3.652e-14 	 -4.2668e-17 	 -4.8052e-18 	3.2145e-14 	 -1.3981e-17 	 -1.0384e-17 	2.9812e-14 	 -1.3139e-18 	 -1.0294e-17 	2.764e-14 	 -6.9882e-18 	 9.3375e-18 	2.4914e-14 	 -2.6033e-18 	 2.7269e-18 	2.3121e-14 	 -7.8417e-18 	 -4.4829e-18 	2.1349e-14 	 -5.6139e-18 	 2.3199e-19 	1.9964e-14 	 1.4868e-18 	 -3.7193e-18 	1.8661e-14 	 5.3245e-20 	 2.7979e-18 	1.7243e-14 	 -8.7123e-19 	 1.0394e-18 	1.6033e-14 	 -2.8932e-18 	 -3.0736e-18 	1.499e-14 	 -3.2537e-18 	 9.9154e-19 	1.3917e-14 	 5.0702e-19 	 8.9332e-19 	1.267e-14 	 -1.312e-18 	 -3.1734e-19 	1.2001e-14 	 -4.0986e-19 	 -8.4874e-19 	1.1176e-14 	 1.8822e-18 	 -1.3639e-18 	1.0482e-14 	 -2.0952e-19 	 1.2946e-18 	9.8638e-15 	 2.9101e-19 	 -8.2836e-19 	9.1927e-15 	 -8.4091e-20 	 -4.6874e-19 	8.4634e-15 	 -6.642e-19 	 2.0524e-19 	7.4644e-15 	 -2.0302e-19 	 -2.7674e-19 	
1.431e+04 	3.3505e-14 	 -2.1038e-17 	 1.0167e-16 	4.5452e-14 	 -1.5188e-16 	 -7.6205e-18 	5.3994e-14 	 -1.0179e-16 	 -2.337e-17 	5.453e-14 	 -4.9294e-18 	 2.2374e-17 	5.1919e-14 	 2.257e-17 	 -3.2515e-17 	4.8722e-14 	 -1.2646e-17 	 3.7312e-17 	4.5858e-14 	 -1.3289e-17 	 1.0501e-17 	4.0501e-14 	 2.5294e-17 	 -1.6679e-17 	3.8116e-14 	 -3.895e-17 	 -2.8564e-19 	3.4766e-14 	 -9.0076e-18 	 5.7985e-18 	3.2092e-14 	 -3.8279e-18 	 8.6114e-18 	2.9372e-14 	 -1.6913e-17 	 -4.4375e-18 	2.7458e-14 	 -3.1579e-18 	 -7.7857e-18 	2.5141e-14 	 4.7365e-19 	 3.8745e-19 	2.2412e-14 	 1.2255e-18 	 -4.3815e-18 	2.1255e-14 	 -5.1886e-18 	 1.3933e-18 	1.9822e-14 	 2.4421e-18 	 -5.8962e-18 	1.8578e-14 	 4.6148e-19 	 4.267e-18 	1.6992e-14 	 1.5439e-18 	 4.8913e-18 	1.6039e-14 	 -1.7271e-18 	 3.3801e-18 	1.4632e-14 	 -9.5623e-20 	 -3.551e-18 	1.3941e-14 	 -1.6925e-18 	 4.1197e-18 	1.3321e-14 	 -2.5067e-18 	 1.8322e-18 	1.1887e-14 	 -4.0178e-19 	 -6.3952e-20 	1.1402e-14 	 -7.0443e-19 	 3.8204e-19 	1.0678e-14 	 -9.7613e-19 	 -2.033e-18 	9.775e-15 	 9.8297e-19 	 2.2908e-18 	9.2148e-15 	 -5.4354e-19 	 3.6122e-19 	8.3814e-15 	 -9.5315e-19 	 3.7013e-19 	7.5539e-15 	 1.7262e-19 	 6.7933e-20 	
1.453e+04 	3.5431e-14 	 -6.3907e-16 	 -2.9237e-20 	4.7644e-14 	 9.756e-17 	 -6.3367e-18 	5.1781e-14 	 -2.5935e-16 	 -1.6298e-16 	5.3306e-14 	 5.6039e-17 	 -7.9553e-17 	5.0113e-14 	 -3.9538e-17 	 7.4052e-19 	4.7063e-14 	 -5.3594e-17 	 -9.4009e-18 	4.4229e-14 	 2.5812e-17 	 -1.514e-17 	3.9944e-14 	 -2.5044e-17 	 -1.7793e-17 	3.6546e-14 	 -2.1631e-17 	 8.2101e-18 	3.4281e-14 	 1.934e-17 	 -6.2286e-18 	3.1367e-14 	 -7.4484e-18 	 1.3319e-18 	2.9508e-14 	 2.4608e-18 	 -1.0502e-17 	2.7021e-14 	 5.6355e-19 	 7.1131e-18 	2.4964e-14 	 -6.6506e-18 	 -3.7695e-18 	2.2989e-14 	 6e-19 	 1.4939e-18 	2.1012e-14 	 -1.3726e-17 	 -8.6678e-18 	1.9804e-14 	 -2.7036e-18 	 -3.2666e-18 	1.8241e-14 	 9.3759e-19 	 4.7214e-18 	1.6826e-14 	 -8.9452e-19 	 -8.3176e-19 	1.6053e-14 	 -3.1005e-18 	 -3.9189e-18 	1.4823e-14 	 -3.5256e-18 	 -9.2342e-19 	1.3617e-14 	 -6.3356e-19 	 -2.7542e-18 	1.3197e-14 	 -1.1904e-18 	 -3.2285e-18 	1.214e-14 	 2.1881e-21 	 -1.2526e-18 	1.1348e-14 	 -8.8154e-19 	 -1.8119e-18 	1.0493e-14 	 1.9915e-18 	 9.947e-19 	9.855e-15 	 -9.866e-19 	 1.5483e-18 	9.275e-15 	 -4.4691e-19 	 -6.3909e-19 	8.3217e-15 	 -1.6806e-18 	 -4.17e-19 	7.7692e-15 	 -6.3402e-19 	 -1.9827e-19 	
