11 
100
30 0.25 15.25 
1.550e+03 	5.9577e-14 	 -1.2622e-19 	 2.3567e-19 	6.7357e-15 	 1.2163e-20 	 2.1575e-21 	1.4387e-15 	 -3.537e-21 	 -3.3018e-21 	9.0606e-16 	 -5.742e-22 	 6.0593e-22 	2.9186e-16 	   0 	   0 	1.1359e-16 	   0 	   0 	7.7186e-17 	   0 	   0 	1.9917e-17 	   0 	   0 	3.8648e-17 	   0 	   0 	1.919e-17 	   0 	   0 	2.151e-17 	   0 	   0 	2.3654e-18 	   0 	   0 	3.1167e-18 	   0 	   0 	2.9601e-27 	   0 	   0 	4.9915e-18 	   0 	   0 	4.0907e-18 	   0 	   0 	2.1792e-41 	   0 	   0 	1.6705e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0082e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.0462e-14 	 -5.938e-17 	 -2.8835e-16 	1.3242e-14 	 -2.7924e-20 	 1.6898e-20 	5.3603e-15 	 1.2671e-21 	 -2.4231e-21 	1.9723e-15 	 -8.6083e-23 	 1.0528e-21 	1.17e-15 	 1.573e-24 	 2.7134e-23 	4.6486e-16 	   0 	   0 	2.3161e-16 	   0 	   0 	1.7087e-16 	   0 	   0 	7.6368e-17 	   0 	   0 	4.2718e-17 	   0 	   0 	4.6167e-17 	   0 	   0 	3.2881e-17 	   0 	   0 	1.6214e-17 	   0 	   0 	1.8561e-17 	   0 	   0 	1.0296e-17 	   0 	   0 	8.6247e-22 	   0 	   0 	1.8165e-18 	   0 	   0 	2.1047e-22 	   0 	   0 	6.4159e-22 	   0 	   0 	3.2665e-22 	   0 	   0 	  0 	   0 	   0 	1.3707e-22 	   0 	   0 	  0 	   0 	   0 	7.9999e-27 	   0 	   0 	  0 	   0 	   0 	1.0263e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	7.6704e-14 	 2.7136e-17 	 -1.6175e-17 	2.184e-14 	 1.2106e-19 	 1.4266e-19 	1.1531e-14 	 6.8966e-21 	 1.393e-20 	5.3636e-15 	 1.2233e-21 	 2.903e-22 	2.718e-15 	 -5.9149e-23 	 1.8741e-22 	1.5849e-15 	 -2.8503e-22 	 -2.6302e-22 	8.4631e-16 	 -2.5329e-24 	 -1.4597e-22 	6.264e-16 	 5.1076e-23 	 5.1663e-23 	3.7227e-16 	 -2.3522e-26 	 -1.8452e-25 	1.6475e-16 	   0 	   0 	1.7492e-16 	 5.7072e-25 	 2.4769e-25 	9.7615e-17 	   0 	   0 	6.4635e-17 	   0 	   0 	3.2859e-17 	   0 	   0 	2.0995e-17 	   0 	   0 	3.5252e-17 	   0 	   0 	2.2446e-17 	   0 	   0 	6.0826e-18 	   0 	   0 	9.4813e-18 	   0 	   0 	4.4531e-18 	   0 	   0 	5.3303e-18 	   0 	   0 	1.5603e-18 	   0 	   0 	1.3463e-18 	   0 	   0 	2.6805e-18 	   0 	   0 	7.5862e-19 	   0 	   0 	1.6178e-202 	   0 	   0 	1.1981e-18 	   0 	   0 	5.5106e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	8.5643e-14 	 1.6615e-18 	 -5.1821e-18 	3.4935e-14 	 1.2355e-19 	 6.4961e-18 	1.9967e-14 	 1.8081e-18 	 -3.3435e-18 	1.0305e-14 	 3.6468e-21 	 -2.4527e-21 	5.8159e-15 	 2.366e-19 	 -1.4225e-19 	3.0636e-15 	 -1.5036e-21 	 -4.2104e-22 	2.0803e-15 	 2.7003e-22 	 -4.0515e-22 	1.5337e-15 	 5.2911e-22 	 -1.0879e-22 	9.789e-16 	 2.7628e-26 	 6.2832e-26 	7.9563e-16 	   0 	   0 	4.4628e-16 	   0 	   0 	3.1457e-16 	   0 	   0 	2.5076e-16 	   0 	   0 	1.4038e-16 	   0 	   0 	1.2659e-16 	   0 	   0 	6.1307e-17 	   0 	   0 	5.5036e-17 	 -2.9054e-23 	 -3.6659e-24 	3.1467e-17 	   0 	   0 	2.8856e-17 	 -9.2874e-25 	 -6.1038e-25 	2.907e-17 	   0 	   0 	1.7892e-17 	   0 	   0 	1.595e-17 	   0 	   0 	7.7084e-18 	   0 	   0 	1.886e-18 	   0 	   0 	4.4146e-18 	   0 	   0 	1.7452e-18 	   0 	   0 	3.0612e-18 	   0 	   0 	1.0199e-18 	   0 	   0 	5.6401e-18 	   0 	   0 	9.1809e-21 	   0 	   0 	
2.430e+03 	9.2028e-14 	 -1.244e-17 	 -2.3482e-17 	4.7803e-14 	 3.1932e-18 	 -1.016e-18 	2.8841e-14 	 3.6383e-17 	 3.3534e-17 	1.7627e-14 	 6.4585e-19 	 -1.116e-18 	1.019e-14 	 -3.3145e-21 	 1.2463e-20 	6.6934e-15 	 3.0039e-19 	 5.049e-19 	4.7682e-15 	 4.7083e-22 	 -7.595e-22 	3.0328e-15 	 1.0065e-22 	 6.3951e-23 	2.0622e-15 	 -3.6651e-22 	 -1.4591e-21 	1.645e-15 	 -3.8909e-24 	 -6.9492e-24 	9.9559e-16 	 -5.9509e-23 	 -1.0733e-22 	7.684e-16 	 -6.443e-27 	 -4.8319e-27 	6.0677e-16 	 -1.9051e-22 	 -1.2957e-22 	4.5368e-16 	 -2.6396e-23 	 1.1435e-23 	3.3082e-16 	   0 	   0 	2.7386e-16 	   0 	   0 	2.1492e-16 	   0 	   0 	1.4485e-16 	   0 	   0 	8.6546e-17 	   0 	   0 	6.1886e-17 	   0 	   0 	7.5848e-17 	   0 	   0 	6.1117e-17 	   0 	   0 	2.7516e-17 	   0 	   0 	1.3221e-17 	   0 	   0 	1.463e-17 	   0 	   0 	2.8631e-17 	   0 	   0 	1.2386e-17 	   0 	   0 	1.1641e-17 	   0 	   0 	9.9514e-18 	   0 	   0 	6.4093e-18 	   0 	   0 	
2.650e+03 	1.003e-13 	 6.3131e-17 	 5.8836e-17 	5.8357e-14 	 -7.0299e-18 	 2.5452e-17 	4.0689e-14 	 -4.5411e-18 	 4.7886e-19 	2.5167e-14 	 5.8217e-21 	 3.5208e-20 	1.5841e-14 	 -1.5508e-18 	 2.1298e-18 	1.1084e-14 	 1.037e-20 	 3.3856e-21 	8.0444e-15 	 1.5556e-22 	 1.0462e-21 	5.9992e-15 	 6.6045e-22 	 2.948e-22 	4.1986e-15 	 -7.3909e-22 	 -1.1342e-22 	3.0498e-15 	 -1.6872e-22 	 -2.3192e-23 	2.2625e-15 	 3.655e-23 	 6.2205e-23 	1.6563e-15 	 1.2678e-22 	 -1.6203e-23 	1.3721e-15 	 -5.4408e-24 	 7.1215e-24 	9.926e-16 	   0 	   0 	7.9235e-16 	   0 	   0 	5.2992e-16 	   0 	   0 	5.0364e-16 	   0 	   0 	3.3973e-16 	 -3.7706e-23 	 -9.1766e-23 	3.018e-16 	   0 	   0 	2.1515e-16 	   0 	   0 	1.6387e-16 	   0 	   0 	1.5165e-16 	   0 	   0 	1.0059e-16 	   0 	   0 	9.6804e-17 	   0 	   0 	6.529e-17 	   0 	   0 	6.4127e-17 	   0 	   0 	4.9328e-17 	   0 	   0 	4.0935e-17 	   0 	   0 	2.6561e-17 	   0 	   0 	2.2717e-17 	   0 	   0 	
2.870e+03 	9.9439e-14 	 1.1695e-16 	 -2.398e-16 	7.239e-14 	 -5.6088e-17 	 1.3604e-17 	5.1752e-14 	 5.8359e-19 	 -1.406e-18 	3.4354e-14 	 -2.0375e-18 	 1.8885e-18 	2.4634e-14 	 7.7887e-20 	 -7.2618e-19 	1.7323e-14 	 1.1929e-20 	 5.3731e-21 	1.1874e-14 	 -7.5539e-19 	 -7.3817e-19 	9.0098e-15 	 -2.9173e-19 	 -7.8175e-20 	6.9739e-15 	 3.4365e-22 	 2.654e-22 	5.2269e-15 	 -2.674e-19 	 1.5963e-20 	4.2572e-15 	 2.4102e-24 	 5.0377e-24 	3.1687e-15 	 2.4517e-23 	 2.4657e-23 	2.3974e-15 	 2.2442e-22 	 3.2692e-23 	1.8406e-15 	 -6.8771e-23 	 -1.7375e-23 	1.4467e-15 	 3.5394e-23 	 -2.0201e-23 	1.199e-15 	 1.0337e-22 	 2.7404e-23 	9.9133e-16 	   0 	   0 	9.0118e-16 	 -6.0304e-23 	 4.2663e-23 	6.2848e-16 	 -2.7032e-23 	 -4.445e-24 	5.0925e-16 	 -6.4361e-25 	 6.3263e-25 	3.9215e-16 	   0 	   0 	3.1044e-16 	   0 	   0 	2.5303e-16 	   0 	   0 	1.8832e-16 	   0 	   0 	1.8639e-16 	   0 	   0 	9.6483e-17 	   0 	   0 	1.1372e-16 	   0 	   0 	9.7656e-17 	   0 	   0 	6.1564e-17 	   0 	   0 	7.195e-17 	   0 	   0 	
3.090e+03 	1.084e-13 	 -2.9665e-16 	 -3.3054e-16 	8.2102e-14 	 5.5262e-18 	 -4.2825e-18 	6.4215e-14 	 1.3462e-17 	 2.7184e-17 	4.3912e-14 	 -4.8419e-18 	 1.8078e-18 	3.2805e-14 	 2.2307e-18 	 2.1132e-18 	2.3198e-14 	 7.1273e-19 	 2.7172e-18 	1.7249e-14 	 1.8273e-21 	 4.0557e-22 	1.4065e-14 	 -1.9379e-18 	 -2.7236e-18 	1.0641e-14 	 -1.4437e-21 	 1.9936e-22 	8.1213e-15 	 -8.8968e-22 	 1.7933e-22 	6.6832e-15 	 2.3688e-22 	 -6.6665e-23 	5.3371e-15 	 2.2781e-20 	 5.5212e-22 	4.0183e-15 	 -1.4227e-22 	 -6.1968e-23 	3.1517e-15 	 1.7918e-24 	 -5.1854e-22 	2.7514e-15 	 -9.1168e-23 	 -6.2024e-23 	2.143e-15 	 5.7597e-23 	 -2.0332e-22 	1.7196e-15 	 -1.1449e-22 	 -2.585e-23 	1.3914e-15 	 -4.0034e-23 	 2.0043e-23 	1.1997e-15 	 -4.5471e-23 	 -7.5223e-24 	9.3123e-16 	 -5.1677e-23 	 -5.7066e-23 	7.5378e-16 	   0 	   0 	6.4147e-16 	   0 	   0 	5.2418e-16 	   0 	   0 	4.2592e-16 	   0 	   0 	3.6062e-16 	   0 	   0 	2.6232e-16 	   0 	   0 	2.4522e-16 	   0 	   0 	1.6522e-16 	   0 	   0 	1.4671e-16 	   0 	   0 	1.3704e-16 	   0 	   0 	
3.310e+03 	1.0897e-13 	 -6.1259e-17 	 2.716e-17 	9.4714e-14 	 -3.1374e-17 	 -5.4204e-17 	7.6248e-14 	 4.4438e-19 	 -2.1731e-18 	5.5575e-14 	 -2.1208e-18 	 1.2197e-17 	4.2769e-14 	 -3.2629e-18 	 -1.3384e-19 	3.1732e-14 	 -5.6768e-19 	 -9.3818e-20 	2.446e-14 	 7.4726e-20 	 6.453e-19 	1.9215e-14 	 -5.0172e-19 	 -5.12e-18 	1.5005e-14 	 -5.6864e-19 	 5.73e-19 	1.182e-14 	 -3.5745e-20 	 5.2365e-20 	9.378e-15 	 -7.2972e-22 	 3.9423e-21 	7.8137e-15 	 1.569e-23 	 -4.351e-22 	6.3271e-15 	 -7.348e-21 	 -1.6713e-20 	5.0288e-15 	 1.0757e-22 	 -2.8883e-23 	4.2421e-15 	 -1.9796e-22 	 -7.2808e-23 	3.5637e-15 	 -1.067e-23 	 6.6786e-23 	2.7643e-15 	 -2.2391e-23 	 6.6013e-24 	2.4042e-15 	 1.478e-23 	 1.5739e-24 	2.114e-15 	 1.163e-26 	 1.0543e-26 	1.5818e-15 	 2.8727e-24 	 2.067e-23 	1.3357e-15 	 5.064e-20 	 -8.9406e-20 	1.1034e-15 	 1.4928e-24 	 -3.4999e-24 	9.1223e-16 	   0 	   0 	7.4581e-16 	   0 	   0 	6.2052e-16 	 3.4918e-23 	 3.2591e-23 	5.1623e-16 	   0 	   0 	4.8944e-16 	   0 	   0 	3.4967e-16 	   0 	   0 	2.8742e-16 	   0 	   0 	2.7833e-16 	   0 	   0 	
3.530e+03 	1.2143e-13 	 5.5939e-16 	 -5.9426e-16 	1.0643e-13 	 3.0757e-17 	 1.2958e-16 	8.6072e-14 	 -2.084e-18 	 -1.6118e-17 	6.9307e-14 	 -1.0842e-17 	 -3.1568e-18 	5.187e-14 	 -1.8599e-18 	 -4.339e-18 	4.0859e-14 	 5.9763e-19 	 -5.3751e-18 	3.0896e-14 	 -2.114e-19 	 -1.043e-18 	2.4027e-14 	 6.2702e-19 	 2.0383e-18 	1.9565e-14 	 3.0526e-19 	 1.76e-18 	1.6111e-14 	 -2.724e-19 	 4.3865e-19 	1.3304e-14 	 1.4491e-18 	 2.9422e-18 	1.0682e-14 	 5.5775e-23 	 -6.1221e-23 	8.8959e-15 	 1.4637e-22 	 -1.2855e-21 	7.1908e-15 	 -1.935e-18 	 -3.4025e-18 	6.3125e-15 	 5.5658e-23 	 5.1828e-24 	5.1958e-15 	 8.9356e-24 	 -2.6302e-23 	4.167e-15 	 -3.1315e-24 	 -2.1367e-23 	3.6066e-15 	 -7.1784e-23 	 8.7217e-23 	3.0875e-15 	 -1.4811e-23 	 1.4147e-24 	2.6996e-15 	 -3.6292e-23 	 7.1155e-24 	2.1834e-15 	 -8.7258e-24 	 3.7958e-23 	1.9056e-15 	 7.7055e-24 	 -6.8121e-24 	1.5951e-15 	 -4.25e-23 	 -7.044e-23 	1.3308e-15 	 6.3038e-27 	 3.4254e-26 	1.129e-15 	   0 	   0 	8.8424e-16 	 5.1484e-24 	 -8.2446e-24 	6.9778e-16 	 9.3539e-25 	 -9.291e-26 	6.4315e-16 	   0 	   0 	5.4205e-16 	   0 	   0 	4.8953e-16 	   0 	   0 	
3.750e+03 	1.2282e-13 	 -3.9092e-16 	 1.5711e-16 	1.164e-13 	 -3.1915e-17 	 7.0907e-17 	9.8635e-14 	 -3.5634e-17 	 -1.2304e-18 	8.0008e-14 	 -1.0258e-18 	 -1.1437e-17 	6.2937e-14 	 1.0428e-17 	 5.7071e-18 	4.849e-14 	 -1.0631e-18 	 2.5616e-18 	3.8186e-14 	 -8.6539e-18 	 1.0584e-18 	3.0641e-14 	 -2.8453e-18 	 -3.457e-18 	2.5144e-14 	 4.1218e-19 	 4.9783e-19 	2.0137e-14 	 -4.3416e-18 	 2.3555e-18 	1.7055e-14 	 -7.2331e-19 	 3.6905e-19 	1.4309e-14 	 -2.5668e-19 	 -1.2845e-19 	1.2313e-14 	 1.6095e-20 	 3.1513e-21 	1.016e-14 	 4.3645e-22 	 -6.2904e-23 	8.3515e-15 	 -9.171e-21 	 1.7757e-20 	7.4206e-15 	 1.2906e-22 	 -2.4385e-23 	5.9524e-15 	 -4.5554e-23 	 1.2265e-23 	5.1702e-15 	 2.6645e-24 	 8.9067e-24 	4.2555e-15 	 2.9396e-21 	 1.4407e-21 	3.7696e-15 	 -9.994e-23 	 -4.61e-24 	3.1153e-15 	 3.8266e-23 	 -2.4728e-24 	2.7166e-15 	 -1.6004e-23 	 -4.5589e-23 	2.4599e-15 	 3.2571e-23 	 1.1663e-23 	1.9957e-15 	 -6.1345e-23 	 -1.2675e-23 	1.7356e-15 	 1.6815e-25 	 -9.7031e-25 	1.4469e-15 	 5.2135e-23 	 2.9026e-23 	1.2145e-15 	 4.3433e-25 	 8.9348e-25 	1.0717e-15 	 -1.8297e-24 	 2.0138e-25 	9.1018e-16 	 5.9679e-26 	 -1.3077e-24 	7.6909e-16 	 1.8592e-24 	 -1.7788e-24 	
3.970e+03 	1.3527e-13 	 -9.3813e-18 	 4.9172e-16 	1.2478e-13 	 -2.2955e-16 	 3.728e-18 	1.1183e-13 	 -1.6302e-17 	 -5.7213e-17 	9.1186e-14 	 2.3256e-17 	 -9.9017e-18 	7.358e-14 	 3.3931e-18 	 1.0264e-17 	5.7935e-14 	 1.6119e-18 	 -8.6606e-18 	4.4844e-14 	 4.1434e-18 	 5.8452e-19 	3.788e-14 	 8.0783e-19 	 7.6667e-18 	3.0977e-14 	 7.164e-18 	 1.2917e-18 	2.493e-14 	 1.9044e-20 	 2.5435e-20 	2.1303e-14 	 3.7488e-19 	 1.3276e-18 	1.807e-14 	 2.9228e-20 	 6.6252e-20 	1.5221e-14 	 1.0355e-21 	 1.4844e-21 	1.3086e-14 	 1.2965e-18 	 2.6614e-19 	1.117e-14 	 -3.6921e-20 	 3.7101e-20 	9.4009e-15 	 1.0545e-22 	 -5.7698e-25 	8.3756e-15 	 6.1413e-19 	 -5.9123e-19 	6.8292e-15 	 -1.1678e-22 	 -1.3879e-22 	6.0146e-15 	 2.3323e-22 	 -1.1257e-22 	5.3215e-15 	 -4.0518e-23 	 -1.2495e-22 	4.5984e-15 	 2.3156e-19 	 -1.5425e-20 	3.7951e-15 	 9.7229e-23 	 9.8548e-24 	3.3647e-15 	 -6.375e-23 	 -8.9858e-24 	2.7896e-15 	 -4.6928e-22 	 1.0251e-22 	2.4582e-15 	 5.1056e-29 	 8.4191e-29 	2.0706e-15 	 -2.868e-25 	 6.7134e-24 	1.8271e-15 	 3.4954e-23 	 2.4349e-23 	1.6245e-15 	 -2.0633e-55 	 2.99e-56 	1.3477e-15 	 2.5484e-26 	 5.1255e-26 	1.1919e-15 	 -1.1963e-23 	 2.2956e-24 	
4.190e+03 	1.3781e-13 	 -1.1711e-16 	 8.1843e-16 	1.3844e-13 	 1.8757e-17 	 6.9158e-17 	1.2161e-13 	 2.2979e-18 	 4.6054e-18 	1.0196e-13 	 2.6721e-17 	 4.2662e-17 	8.2829e-14 	 -1.0332e-17 	 1.8004e-18 	6.5987e-14 	 -1.1662e-17 	 1.4863e-17 	5.1293e-14 	 -2.1554e-18 	 -1.1858e-17 	4.3994e-14 	 -3.4773e-18 	 -4.9635e-19 	3.5328e-14 	 -4.9937e-19 	 6.508e-18 	3.0693e-14 	 5.2521e-18 	 -4.2165e-18 	2.5683e-14 	 1.0703e-18 	 1.1956e-18 	2.0982e-14 	 -1.0736e-19 	 -9.7998e-20 	1.8565e-14 	 3.3337e-20 	 6.7688e-20 	1.6123e-14 	 -5.1904e-23 	 9.1033e-22 	1.3817e-14 	 9.3513e-21 	 -9.4012e-21 	1.1913e-14 	 -3.4555e-19 	 -5.8623e-19 	1.0485e-14 	 2.4722e-22 	 -1.5226e-22 	8.7981e-15 	 8.326e-20 	 -4.4148e-20 	7.6537e-15 	 1.7368e-22 	 -4.0024e-23 	6.7962e-15 	 6.0916e-20 	 1.8509e-20 	5.7192e-15 	 4.2712e-23 	 9.3214e-23 	5.107e-15 	 1.0914e-22 	 -1.3422e-23 	4.4789e-15 	 -3.7759e-22 	 1.6438e-20 	3.8161e-15 	 7.6105e-23 	 -6.2788e-23 	3.3023e-15 	 -3.6131e-23 	 1.1372e-23 	2.8129e-15 	 2.324e-24 	 -1.6458e-23 	2.5742e-15 	 -1.9372e-23 	 3.9404e-23 	2.1204e-15 	 4.1774e-25 	 -3.1706e-26 	1.8655e-15 	 6.4768e-25 	 -1.1683e-24 	1.6286e-15 	 -5.5897e-24 	 -3.2839e-24 	
4.410e+03 	1.4788e-13 	 -6.1997e-16 	 1.5163e-16 	1.4217e-13 	 -1.3937e-16 	 9.5396e-17 	1.338e-13 	 -6.3814e-17 	 3.0959e-17 	1.1088e-13 	 -4.5138e-17 	 3.2847e-17 	8.8782e-14 	 3.8911e-18 	 1.256e-17 	7.2148e-14 	 -4.2757e-18 	 1.5427e-17 	5.8352e-14 	 6.7562e-18 	 -3.6935e-18 	4.8644e-14 	 -1.1502e-17 	 -9.3197e-18 	4.0977e-14 	 -2.5648e-18 	 -1.3584e-18 	3.4039e-14 	 -2.0682e-18 	 2.3666e-18 	2.914e-14 	 -1.2447e-18 	 -3.6569e-18 	2.5805e-14 	 -1.0424e-18 	 1.4753e-19 	2.2144e-14 	 -3.3256e-19 	 -1.1738e-19 	1.9079e-14 	 8.7589e-19 	 4.4619e-19 	1.6547e-14 	 -5.208e-20 	 3.0003e-18 	1.4506e-14 	 5.3553e-19 	 -6.153e-19 	1.2554e-14 	 -2.6697e-20 	 -2.8065e-20 	1.1036e-14 	 1.4167e-19 	 -6.9106e-19 	9.288e-15 	 -1.5093e-21 	 -7.0986e-22 	8.593e-15 	 2.1255e-22 	 -8.0737e-23 	7.4143e-15 	 5.2768e-23 	 1.5134e-23 	6.4488e-15 	 -9.534e-19 	 -2.7893e-19 	5.7357e-15 	 6.3843e-24 	 -4.0277e-23 	4.8279e-15 	 -3.038e-21 	 -2.3167e-22 	4.4772e-15 	 -1.1366e-19 	 -1.4136e-19 	3.7446e-15 	 4.8685e-23 	 -5.855e-23 	3.3187e-15 	 -5.0425e-23 	 2.796e-24 	2.9431e-15 	 -1.9696e-20 	 2.1381e-20 	2.6436e-15 	 6.404e-24 	 6.1168e-24 	2.2277e-15 	 5.0493e-23 	 1.5015e-23 	
4.630e+03 	1.4779e-13 	 7.4385e-16 	 6.8337e-17 	1.5173e-13 	 1.5103e-17 	 -6.5938e-17 	1.4307e-13 	 3.1369e-17 	 -8.3928e-18 	1.1656e-13 	 -7.678e-17 	 2.1486e-17 	9.6557e-14 	 8.0199e-18 	 -1.9418e-17 	7.7445e-14 	 -1.4623e-17 	 -4.5945e-19 	6.2352e-14 	 -4.6484e-18 	 -1.9743e-17 	5.3579e-14 	 -6.7152e-18 	 -3.656e-18 	4.6252e-14 	 -2.3276e-18 	 -2.2823e-18 	3.8349e-14 	 -5.1562e-18 	 -2.1424e-18 	3.2832e-14 	 -4.6938e-19 	 4.5149e-19 	2.9152e-14 	 -6.8288e-19 	 -1.2945e-18 	2.5226e-14 	 -9.0784e-19 	 -2.6578e-18 	2.1217e-14 	 1.7799e-18 	 9.6625e-19 	1.9425e-14 	 2.2964e-18 	 -1.5265e-18 	1.71e-14 	 2.3752e-18 	 4.5899e-19 	1.4811e-14 	 -6.2262e-19 	 2.3856e-19 	1.3065e-14 	 -1.5003e-20 	 9.2649e-20 	1.1355e-14 	 -6.9912e-20 	 -2.3045e-19 	1.0242e-14 	 1.848e-18 	 2.0525e-18 	9.1068e-15 	 -8.0063e-20 	 -3.357e-20 	7.9519e-15 	 3.6228e-21 	 1.5591e-21 	7.0538e-15 	 -5.3172e-19 	 2.1362e-19 	6.2797e-15 	 6.2792e-20 	 6.0879e-21 	5.5298e-15 	 -3.6449e-19 	 -2.5204e-19 	4.8883e-15 	 -6.572e-23 	 7.4598e-24 	4.2734e-15 	 -5.5521e-20 	 2.4547e-19 	3.9096e-15 	 2.2983e-20 	 -6.4474e-23 	3.2309e-15 	 -4.1096e-23 	 1.5876e-23 	2.8817e-15 	 -2.5177e-20 	 -3.8487e-21 	
4.850e+03 	1.5182e-13 	 -4.1735e-16 	 3.9113e-17 	1.639e-13 	 -1.2182e-16 	 -6.3812e-17 	1.519e-13 	 4.4978e-17 	 -1.149e-17 	1.2384e-13 	 6.4357e-17 	 -5.5025e-17 	1.0476e-13 	 9.5608e-18 	 -1.1646e-17 	8.3183e-14 	 -6.4339e-18 	 -8.7749e-18 	6.8034e-14 	 4.4118e-18 	 1.4795e-19 	5.8484e-14 	 7.4434e-18 	 -3.5241e-18 	4.7955e-14 	 -6.8606e-18 	 2.203e-18 	4.1211e-14 	 7.6325e-19 	 -1.7329e-18 	3.5623e-14 	 -7.4235e-19 	 -6.4145e-19 	3.1274e-14 	 -1.2313e-18 	 -1.2284e-17 	2.7478e-14 	 1.7516e-18 	 3.8063e-19 	2.4382e-14 	 -9.1931e-19 	 -6.0874e-19 	2.1445e-14 	 9.2e-20 	 -3.887e-20 	1.8762e-14 	 -3.6857e-19 	 -2.7041e-19 	1.6816e-14 	 8.7291e-19 	 -1.3991e-20 	1.5004e-14 	 -7.5898e-20 	 3.1638e-20 	1.3308e-14 	 9.2222e-20 	 7.6623e-20 	1.1828e-14 	 -4.0129e-19 	 2.2738e-19 	1.0689e-14 	 4.2634e-21 	 8.8522e-21 	9.3648e-15 	 -1.7301e-22 	 -7.4732e-23 	8.3665e-15 	 -1.5285e-19 	 -1.4117e-20 	7.5011e-15 	 -4.7751e-23 	 -8.8487e-23 	6.6484e-15 	 -1.6056e-23 	 -2.0742e-22 	5.8361e-15 	 2.8314e-23 	 -1.3155e-23 	5.2708e-15 	 -1.2167e-19 	 -1.342e-18 	4.5183e-15 	 2.8218e-19 	 3.1778e-20 	4.0832e-15 	 5.1618e-23 	 6.6837e-25 	3.6325e-15 	 1.198e-23 	 1.1541e-23 	
5.070e+03 	1.6848e-13 	 1.0455e-15 	 8.806e-16 	1.684e-13 	 -1.5648e-16 	 -3.0818e-17 	1.5667e-13 	 -8.8164e-17 	 3.5717e-17 	1.2883e-13 	 -7.8984e-17 	 3.8511e-17 	1.0667e-13 	 -4.5675e-17 	 -9.0382e-18 	8.4831e-14 	 -5.8924e-17 	 4.5364e-17 	7.2163e-14 	 -1.3811e-18 	 -8.3894e-18 	6.0643e-14 	 -5.7229e-18 	 7.5362e-18 	5.1329e-14 	 -1.5492e-19 	 -1.8648e-18 	4.4902e-14 	 6.1379e-21 	 8.5723e-19 	3.9378e-14 	 -4.9191e-19 	 -5.1839e-19 	3.3959e-14 	 -2.1536e-18 	 -6.4882e-18 	3.0238e-14 	 1.7818e-19 	 -1.8649e-18 	2.6382e-14 	 1.229e-19 	 1.1867e-19 	2.3794e-14 	 -1.128e-20 	 -1.3926e-19 	2.1174e-14 	 -2.7021e-20 	 -5.389e-20 	1.9028e-14 	 3.1356e-20 	 2.2261e-20 	1.6898e-14 	 -1.9451e-19 	 5.4623e-19 	1.5081e-14 	 1.759e-19 	 3.1421e-19 	1.3505e-14 	 -1.2205e-19 	 -5.2071e-20 	1.1955e-14 	 -9.0531e-20 	 -6.3011e-19 	1.0686e-14 	 1.1868e-19 	 -2.3006e-19 	9.7341e-15 	 5.0548e-19 	 -2.9182e-20 	8.8254e-15 	 -3.8227e-20 	 1.5836e-19 	7.6375e-15 	 4.8757e-22 	 7.4435e-22 	7.0565e-15 	 -7.8604e-20 	 -7.5772e-19 	6.187e-15 	 4.6903e-21 	 4.1677e-21 	5.3739e-15 	 9.3797e-20 	 1.2313e-19 	5.0097e-15 	 -6.6322e-23 	 1.02e-22 	4.2968e-15 	 6.0605e-19 	 -5.0782e-19 	
