11 
100
30 0.25 15.25 
1.409e+04 	4.1445e-15 	 -5.6346e-18 	 7.2946e-18 	8.3046e-15 	 1.3544e-17 	 2.3006e-17 	1.2623e-14 	 2.036e-17 	 -1.9314e-17 	1.3898e-14 	 -1.4156e-17 	 -2.5496e-17 	1.5481e-14 	 -9.8812e-19 	 1.1785e-17 	1.688e-14 	 4.8233e-19 	 -3.3353e-17 	1.6007e-14 	 -4.1428e-18 	 -5.0406e-18 	1.7125e-14 	 -7.6428e-18 	 -2.7692e-18 	1.6742e-14 	 4.212e-18 	 6.2971e-18 	1.6206e-14 	 -1.0555e-17 	 1.2802e-17 	1.522e-14 	 1.1576e-17 	 1.7219e-17 	1.4314e-14 	 -3.4428e-19 	 -8.1425e-19 	1.3545e-14 	 -9.8401e-18 	 -2.7443e-18 	1.2962e-14 	 -2.7556e-18 	 1.0005e-18 	1.2719e-14 	 -1.233e-18 	 -8.1745e-19 	1.2294e-14 	 -3.9409e-19 	 -1.1356e-18 	1.1762e-14 	 5.3693e-19 	 4.4738e-19 	1.1003e-14 	 -3.8625e-19 	 -3.2538e-19 	1.0956e-14 	 -2.4544e-18 	 2.4766e-18 	1.0375e-14 	 -4.8104e-20 	 -7.1616e-20 	9.8461e-15 	 7.6272e-19 	 -1.2035e-18 	9.685e-15 	 -1.34e-18 	 -4.2424e-20 	9.7706e-15 	 -1.654e-19 	 -8.2274e-20 	9.1232e-15 	 -2.1119e-18 	 9.8042e-19 	8.7843e-15 	 -6.1342e-19 	 -1.5283e-18 	8.5048e-15 	 2.91e-20 	 -2.0716e-19 	8.3301e-15 	 -5.6458e-19 	 -3.8779e-19 	8.051e-15 	 -2.6461e-19 	 1.8607e-19 	7.3382e-15 	 -1.5564e-19 	 3.8561e-20 	6.5891e-15 	 -1.5179e-19 	 -8.4712e-19 	
1.431e+04 	3.83e-15 	 -6.2488e-18 	 3.9094e-18 	8.1864e-15 	 -2.2989e-17 	 7.4009e-18 	1.1565e-14 	 -5.5348e-18 	 -1.6896e-17 	1.3513e-14 	 4.0244e-18 	 -4.9879e-18 	1.5407e-14 	 -6.4121e-18 	 -5.6383e-18 	1.6267e-14 	 -8.2452e-19 	 4.9436e-18 	1.6317e-14 	 -5.8654e-18 	 -3.7749e-18 	1.5379e-14 	 2.8738e-20 	 5.3975e-19 	1.5166e-14 	 -7.771e-19 	 -1.6535e-18 	1.5326e-14 	 -1.1759e-18 	 -6.5796e-18 	1.4218e-14 	 -3.0837e-18 	 3.3714e-18 	1.4388e-14 	 -7.0107e-19 	 -1.8359e-19 	1.3524e-14 	 -1.7009e-18 	 1.1779e-18 	1.2795e-14 	 4.0471e-19 	 -5.3744e-19 	1.2668e-14 	 2.6675e-19 	 -3.3204e-19 	1.16e-14 	 -1.3996e-18 	 1.522e-19 	1.1174e-14 	 7.4456e-19 	 -3.293e-19 	1.0923e-14 	 -6.5178e-19 	 8.0307e-19 	1.032e-14 	 -4.2323e-20 	 -4.4409e-19 	1.0253e-14 	 4.4817e-19 	 8.8313e-19 	1.0047e-14 	 6.356e-21 	 5.99e-20 	9.4283e-15 	 8.1806e-20 	 -8.9309e-20 	9.008e-15 	 8.6916e-20 	 -2.5633e-20 	8.9035e-15 	 -1.1221e-19 	 9.6752e-20 	8.7359e-15 	 -6.2609e-20 	 -9.8443e-20 	8.4362e-15 	 -6.8875e-19 	 -3.1717e-19 	7.8728e-15 	 3.7127e-21 	 1.3731e-22 	7.6257e-15 	 -4.4227e-20 	 -2.5048e-20 	7.1312e-15 	 3.0896e-20 	 -3.3651e-19 	6.3828e-15 	 -7.5576e-20 	 5.4205e-20 	
1.453e+04 	3.4181e-15 	 -3.9025e-17 	 1.8423e-16 	7.2546e-15 	 -1.1536e-17 	 1.1996e-17 	1.0783e-14 	 5.2607e-18 	 -1.9952e-17 	1.328e-14 	 -4.4843e-18 	 7.0031e-18 	1.4199e-14 	 -3.6687e-17 	 1.1303e-17 	1.5283e-14 	 -9.5219e-19 	 -1.0255e-18 	1.5321e-14 	 -8.8263e-18 	 -2.4226e-17 	1.4595e-14 	 -1.3125e-17 	 -3.0141e-18 	1.4953e-14 	 -8.2822e-19 	 -1.081e-18 	1.4258e-14 	 3.485e-19 	 -1.0247e-18 	1.3814e-14 	 1.3264e-18 	 2.1038e-18 	1.2943e-14 	 -3.4455e-18 	 -7.8926e-18 	1.2201e-14 	 -4.2262e-18 	 -2.0319e-18 	1.2452e-14 	 3.3475e-19 	 1.2333e-18 	1.1586e-14 	 -1.9197e-18 	 6.6057e-19 	1.1538e-14 	 5.9463e-19 	 1.5956e-19 	1.0869e-14 	 2.3131e-18 	 -1.0886e-17 	1.0396e-14 	 2.117e-19 	 -1.8329e-18 	1.0139e-14 	 8.9995e-19 	 -1.4277e-18 	9.7611e-15 	 2.8933e-19 	 -9.6804e-19 	9.3563e-15 	 -6.6719e-19 	 -5.3547e-19 	8.9978e-15 	 1.3401e-19 	 -2.3295e-18 	8.7885e-15 	 -5.4518e-19 	 -2.6963e-18 	8.673e-15 	 -1.57e-21 	 7.8663e-23 	8.1585e-15 	 -1.1526e-18 	 5.3461e-19 	8.0879e-15 	 -2.0317e-18 	 -5.6343e-19 	7.8353e-15 	 -1.8493e-20 	 2.9884e-19 	7.6359e-15 	 -1.9135e-19 	 4.3051e-20 	7.0558e-15 	 6.2444e-22 	 3.1103e-21 	6.2419e-15 	 -2.0269e-21 	 3.3889e-21 	
1.475e+04 	2.1423e-15 	 8.8364e-17 	 -4.7623e-17 	6.9419e-15 	 -4.5891e-17 	 2.1123e-17 	1.1179e-14 	 -1.7569e-17 	 3.5739e-17 	1.312e-14 	 -6.3083e-18 	 1.1877e-17 	1.4879e-14 	 -3.8568e-18 	 -1.3767e-18 	1.5217e-14 	 -5.6559e-18 	 2.6391e-18 	1.4071e-14 	 3.1699e-19 	 1.1378e-18 	1.4289e-14 	 -1.3505e-18 	 1.5544e-18 	1.4138e-14 	 5.1396e-18 	 -4.138e-18 	1.3687e-14 	 4.709e-19 	 1.7165e-18 	1.3324e-14 	 5.0671e-18 	 -9.4955e-18 	1.3408e-14 	 -1.1003e-18 	 6.9938e-19 	1.2763e-14 	 1.0135e-18 	 -1.7629e-18 	1.1874e-14 	 -5.0208e-20 	 1.1119e-19 	1.1319e-14 	 -7.0173e-19 	 -1.4892e-18 	1.1056e-14 	 -6.4654e-20 	 1.331e-18 	1.0656e-14 	 -2.4266e-18 	 -4.9856e-18 	1.0485e-14 	 8.2767e-20 	 -5.0169e-19 	9.9325e-15 	 -8.8555e-19 	 -3.8349e-19 	9.62e-15 	 -1.178e-18 	 1.6788e-18 	8.9983e-15 	 1.872e-19 	 1.4734e-20 	8.8732e-15 	 1.6916e-19 	 -1.7269e-19 	8.3222e-15 	 -1.0887e-19 	 -2.2789e-20 	8.5667e-15 	 -2.0786e-20 	 -6.8643e-20 	8.2276e-15 	 -1.7613e-20 	 1.9699e-20 	7.862e-15 	 -9.8709e-19 	 -4.648e-19 	7.6219e-15 	 -7.5313e-19 	 1.9389e-19 	7.209e-15 	 -3.4715e-19 	 1.0076e-19 	7.0182e-15 	 -5.3463e-19 	 1.3095e-19 	6.1735e-15 	 4.4867e-22 	 1.366e-22 	
1.497e+04 	2.4489e-15 	 -1.9275e-17 	 -6.6994e-17 	6.5962e-15 	 -2.0905e-17 	 5.9155e-17 	1.0309e-14 	 -1.2945e-17 	 1.3436e-17 	1.2153e-14 	 -1.6937e-17 	 1.262e-17 	1.4309e-14 	 -1.2853e-17 	 2.2365e-18 	1.33e-14 	 1.5584e-18 	 -5.2948e-18 	1.4245e-14 	 -2.0761e-19 	 6.4918e-18 	1.414e-14 	 -1.3192e-17 	 1.9819e-18 	1.3258e-14 	 2.9537e-19 	 1.699e-18 	1.3084e-14 	 -1.2127e-17 	 5.2643e-18 	1.2835e-14 	 1.1334e-19 	 -5.7448e-19 	1.2339e-14 	 -1.8133e-18 	 -3.2257e-19 	1.2137e-14 	 1.1251e-18 	 -3.6513e-18 	1.1117e-14 	 1.0582e-18 	 1.0941e-18 	1.0916e-14 	 7.5642e-18 	 -2.1795e-17 	1.0516e-14 	 3.2576e-19 	 2.2185e-18 	1.002e-14 	 -1.0748e-19 	 -2.627e-19 	1.0039e-14 	 2.7166e-20 	 -2.0414e-20 	9.3808e-15 	 1.9398e-19 	 5.1381e-19 	9.4718e-15 	 -8.7316e-19 	 6.1763e-19 	8.731e-15 	 2.9681e-19 	 4.6095e-19 	8.4912e-15 	 -9.6675e-21 	 -2.774e-20 	8.5104e-15 	 -1.1373e-18 	 -2.6861e-19 	8.1831e-15 	 -3.9465e-19 	 8.8983e-20 	7.754e-15 	 3.4723e-19 	 6.9282e-19 	7.5828e-15 	 -2.7033e-22 	 -1.9519e-22 	7.4454e-15 	 -2.9567e-19 	 -8.7904e-19 	7.1898e-15 	 -2.4544e-20 	 1.1762e-19 	6.5725e-15 	 2.1545e-21 	 -1.4988e-21 	5.9764e-15 	 -1.7835e-21 	 2.1263e-23 	
1.519e+04 	2.6211e-15 	 1.3205e-17 	 5.0333e-17 	6.5549e-15 	 -5.3287e-17 	 -1.1202e-17 	9.0323e-15 	 -1.12e-17 	 -6.8899e-18 	1.1294e-14 	 -5.5783e-17 	 3.9578e-17 	1.4378e-14 	 -6.6963e-18 	 -7.8849e-18 	1.3192e-14 	 1.4798e-18 	 8.6932e-19 	1.3238e-14 	 5.8467e-19 	 -6.459e-18 	1.3226e-14 	 -6.5038e-18 	 3.0443e-17 	1.3177e-14 	 -8.0595e-18 	 1.1188e-17 	1.3026e-14 	 2.7075e-17 	 -3.1672e-17 	1.2087e-14 	 -4.8296e-20 	 4.2964e-19 	1.238e-14 	 4.7869e-19 	 -5.5241e-19 	1.1234e-14 	 5.6296e-19 	 -7.1051e-20 	1.0931e-14 	 4.9971e-19 	 1.9374e-20 	1.0632e-14 	 3.4561e-19 	 1.1807e-19 	1.0451e-14 	 -2.086e-18 	 -2.2773e-18 	9.7333e-15 	 -1.1242e-18 	 -1.4891e-18 	9.7947e-15 	 -2.5882e-19 	 2.3961e-19 	9.1937e-15 	 -1.1505e-18 	 9.818e-19 	9.1871e-15 	 5.9446e-19 	 -5.6844e-19 	8.4252e-15 	 -4.4343e-18 	 4.4906e-19 	8.6246e-15 	 2.4449e-19 	 2.769e-20 	8.172e-15 	 -8.31e-19 	 -2.7883e-20 	8.1473e-15 	 1.2264e-20 	 1.0211e-18 	7.801e-15 	 -2.9518e-20 	 1.3029e-20 	7.2935e-15 	 3.7764e-19 	 7.1111e-19 	7.1547e-15 	 3.3487e-19 	 3.7883e-20 	6.8941e-15 	 -1.8137e-21 	 -1.9402e-21 	6.4652e-15 	 2.2181e-19 	 -1.3691e-19 	5.9113e-15 	 7.7929e-22 	 -8.9627e-21 	
1.541e+04 	2.1718e-15 	 1.1997e-16 	 -1.5597e-16 	6.2021e-15 	 -4.9684e-17 	 -1.9325e-17 	8.0024e-15 	 1.9475e-17 	 -1.0628e-17 	1.1172e-14 	 -7.888e-20 	 -6.7421e-19 	1.1624e-14 	 2.6377e-18 	 8.6669e-18 	1.2415e-14 	 2.8548e-18 	 2.138e-18 	1.3841e-14 	 7.3028e-18 	 1.193e-17 	1.2502e-14 	 -4.5107e-18 	 7.4071e-18 	1.2654e-14 	 1.7126e-18 	 1.3947e-17 	1.1613e-14 	 -3.2125e-19 	 -7.0055e-19 	1.2582e-14 	 -2.1464e-19 	 -1.5635e-19 	1.1521e-14 	 -1.0156e-20 	 -2.7824e-19 	1.1121e-14 	 -1.8647e-18 	 1.8812e-18 	1.0508e-14 	 -3.4025e-18 	 -1.1712e-18 	1.0383e-14 	 -1.5308e-20 	 4.7224e-20 	1.0027e-14 	 -8.0026e-19 	 1.2127e-18 	9.4951e-15 	 -2.3893e-18 	 -6.7939e-19 	9.2858e-15 	 8.5256e-19 	 5.1604e-18 	9.0779e-15 	 2.6453e-19 	 3.8802e-19 	8.8548e-15 	 -4.1648e-19 	 3.1584e-19 	8.4236e-15 	 4.6755e-20 	 -1.8921e-20 	8.2148e-15 	 5.4778e-22 	 -7.47e-23 	7.8279e-15 	 1.9318e-19 	 -7.9749e-19 	7.6946e-15 	 -5.117e-20 	 -4.2336e-20 	7.618e-15 	 6.4785e-20 	 8.2067e-20 	7.3956e-15 	 -8.903e-21 	 -5.9683e-20 	7.1027e-15 	 -3.171e-19 	 -4.1689e-19 	6.7222e-15 	 1.1126e-20 	 4.8355e-21 	6.4497e-15 	 -8.2727e-19 	 3.7078e-19 	5.7357e-15 	 4.6497e-20 	 2.1893e-19 	
1.563e+04 	2.3171e-15 	 1.5454e-16 	 -9.619e-17 	5.4457e-15 	 -5.7077e-17 	 1.1012e-18 	8.2209e-15 	 -1.5366e-17 	 -1.6793e-17 	1.1069e-14 	 -3.804e-18 	 1.4055e-18 	1.2018e-14 	 -5.1884e-18 	 -3.4997e-17 	1.2783e-14 	 9.841e-18 	 -1.2213e-17 	1.2383e-14 	 -1.4359e-17 	 9.5563e-18 	1.1861e-14 	 -3.0838e-20 	 -8.9374e-20 	1.1311e-14 	 -5.3748e-19 	 -8.8223e-21 	1.2319e-14 	 -4.4074e-18 	 2.1828e-18 	1.1351e-14 	 -4.9599e-18 	 -8.3988e-18 	1.1756e-14 	 -1.3801e-18 	 1.4368e-18 	1.0215e-14 	 8.2602e-19 	 -8.9643e-19 	1.0084e-14 	 -3.2435e-18 	 -8.685e-19 	9.784e-15 	 2.9803e-20 	 -2.8549e-22 	9.6636e-15 	 -2.1094e-19 	 2.7242e-19 	9.1786e-15 	 1.9072e-18 	 -1.8602e-18 	8.7807e-15 	 -2.4236e-19 	 7.2261e-19 	8.6097e-15 	 -1.8337e-20 	 7.5174e-19 	8.4433e-15 	 -8.9072e-22 	 4.9207e-20 	8.372e-15 	 2.3481e-19 	 2.5664e-20 	7.9463e-15 	 8.773e-20 	 -5.074e-19 	7.7578e-15 	 -1.9935e-20 	 1.9545e-20 	7.2616e-15 	 -3.0118e-21 	 2.092e-20 	7.0976e-15 	 1.1085e-19 	 2.0382e-19 	7.0304e-15 	 7.518e-19 	 6.8312e-20 	6.9357e-15 	 2.7848e-21 	 7.572e-21 	6.411e-15 	 -4.0549e-19 	 5.2049e-19 	5.9239e-15 	 8.0945e-21 	 1.3658e-20 	5.6399e-15 	 1.158e-20 	 -1.1415e-20 	
1.585e+04 	1.8382e-15 	 9.3414e-18 	 -2.1335e-17 	5.5768e-15 	 -1.3726e-17 	 1.3827e-17 	7.9937e-15 	 -3.3892e-17 	 3.1277e-17 	1.0165e-14 	 -6.5734e-18 	 -1.242e-17 	1.194e-14 	 -2.0234e-17 	 1.2564e-18 	1.0614e-14 	 -6.3325e-18 	 6.0592e-18 	1.2633e-14 	 1.4343e-17 	 2.3204e-17 	1.1433e-14 	 -4.5552e-18 	 1.5429e-18 	1.1986e-14 	 -2.3163e-18 	 -1.3362e-18 	1.1401e-14 	 -4.9188e-18 	 4.6426e-18 	1.0694e-14 	 1.5133e-18 	 8.7277e-19 	1.1257e-14 	 -5.7505e-18 	 1.8766e-18 	1.0215e-14 	 -1.832e-19 	 -1.559e-19 	9.3128e-15 	 -8.1647e-20 	 1.6207e-19 	9.5845e-15 	 -9.7711e-19 	 -1.3137e-19 	9.0749e-15 	 2.4929e-19 	 -5.6295e-19 	8.989e-15 	 -2.0412e-18 	 -4.4053e-19 	8.7037e-15 	 3.0942e-19 	 -1.0122e-18 	8.5544e-15 	 -6.4728e-21 	 1.8499e-19 	8.0393e-15 	 -5.9504e-20 	 -2.3376e-20 	7.6701e-15 	 -1.6223e-19 	 -4.4695e-19 	7.4829e-15 	 -6.412e-19 	 3.8962e-19 	7.3474e-15 	 1.3488e-19 	 1.5561e-19 	7.6143e-15 	 2.5143e-19 	 4.4064e-19 	6.9979e-15 	 -4.5771e-19 	 -4.3348e-19 	6.8959e-15 	 -4.8985e-19 	 -2.2484e-19 	6.6786e-15 	 -1.5033e-18 	 -1.9801e-18 	6.2054e-15 	 -5.1699e-20 	 4.5309e-20 	5.9694e-15 	 -6.9756e-20 	 2.3534e-19 	5.4886e-15 	 9.7411e-20 	 7.554e-21 	
1.607e+04 	2.0865e-15 	 -3.4492e-18 	 1.3447e-17 	4.9594e-15 	 3.112e-17 	 -7.9626e-17 	6.8366e-15 	 -3.7081e-17 	 -3.2304e-17 	9.353e-15 	 2.4549e-18 	 -4.6325e-18 	1.0836e-14 	 1.6671e-17 	 2.5046e-17 	1.1217e-14 	 1.1888e-18 	 -1.467e-17 	1.1555e-14 	 1.4091e-18 	 -3.5606e-18 	1.1297e-14 	 -1.886e-18 	 4.1385e-18 	1.161e-14 	 -1.0183e-19 	 -8.5129e-20 	1.0578e-14 	 -7.0972e-19 	 -1.9992e-18 	1.0761e-14 	 -6.9746e-18 	 -8.0828e-18 	1.0532e-14 	 -1.6576e-18 	 1.2136e-18 	9.4998e-15 	 -5.4491e-18 	 -4.9764e-18 	9.4171e-15 	 -3.8097e-18 	 -7.9231e-20 	9.1455e-15 	 -5.9823e-19 	 1.2623e-18 	8.6279e-15 	 2.4229e-19 	 5.418e-20 	8.9074e-15 	 5.1189e-20 	 -3.8888e-20 	8.5136e-15 	 -2.9391e-18 	 5.4623e-18 	8.1646e-15 	 2.2796e-19 	 -4.7752e-19 	7.9025e-15 	 -3.51e-19 	 -4.797e-19 	7.6706e-15 	 -7.5901e-19 	 2.7502e-18 	7.5507e-15 	 1.3739e-19 	 2.141e-20 	7.325e-15 	 -2.2278e-18 	 -2.5654e-19 	7.0027e-15 	 5.1275e-20 	 1.0194e-19 	6.9424e-15 	 -4.6965e-19 	 2.3738e-19 	6.5411e-15 	 8.0898e-20 	 -2.5386e-19 	6.4454e-15 	 5.2508e-20 	 -2.0631e-20 	6.1264e-15 	 -2.4139e-22 	 -1.6467e-21 	5.8212e-15 	 -1.6017e-19 	 -7.1297e-20 	5.305e-15 	 1.7507e-20 	 -1.9139e-20 	
1.629e+04 	1.9424e-15 	 3.2233e-18 	 -1.4481e-18 	5.1108e-15 	 -1.7412e-17 	 -1.4376e-17 	7.8799e-15 	 7.6005e-19 	 -1.0322e-17 	9.3559e-15 	 -8.4079e-18 	 -1.0752e-18 	1.0641e-14 	 -1.5802e-17 	 -1.5075e-17 	1.0806e-14 	 -2.8037e-17 	 -1.2597e-17 	1.1722e-14 	 -9.4819e-18 	 2.6078e-18 	1.085e-14 	 1.6699e-18 	 -3.2121e-18 	1.1398e-14 	 -3.2295e-20 	 -9.7256e-19 	9.6975e-15 	 2.4163e-18 	 -1.2281e-18 	1.069e-14 	 -4.1893e-19 	 -2.889e-18 	1.0289e-14 	 2.3395e-19 	 4.0723e-20 	9.679e-15 	 -2.7104e-18 	 -2.9684e-20 	8.9364e-15 	 -2.7655e-20 	 -8.4142e-19 	9.3205e-15 	 -1.9632e-18 	 5.0305e-19 	8.7897e-15 	 -4.6695e-19 	 -5.1881e-19 	8.2331e-15 	 4.6773e-19 	 1.5122e-18 	8.1008e-15 	 3.9469e-19 	 -1.6199e-18 	7.8295e-15 	 -4.5007e-19 	 -6.6127e-20 	7.8772e-15 	 -1.1017e-18 	 -6.1856e-19 	7.3731e-15 	 -1.1127e-20 	 2.3296e-18 	7.0372e-15 	 -5.7372e-19 	 -1.7809e-19 	7.0404e-15 	 -3.9336e-18 	 -7.8136e-19 	6.8788e-15 	 1.1577e-19 	 -7.3728e-20 	6.6556e-15 	 -2.0332e-20 	 5.7832e-20 	6.4828e-15 	 1.3235e-20 	 1.8102e-20 	6.3453e-15 	 -4.8714e-21 	 2.2789e-21 	6.0616e-15 	 1.4663e-19 	 -1.1914e-20 	5.6944e-15 	 3.7979e-22 	 -1.2106e-21 	5.0743e-15 	 -3.9588e-20 	 2.6106e-20 	
1.651e+04 	2.0715e-15 	 6.2387e-18 	 1.8725e-17 	4.2383e-15 	 -6.5984e-19 	 2.2998e-17 	6.7417e-15 	 4.7998e-18 	 -1.2375e-17 	8.6423e-15 	 -4.1165e-17 	 -3.483e-17 	1.018e-14 	 -8.6133e-19 	 -1.2074e-17 	1.0238e-14 	 -6.8223e-18 	 -1.1416e-18 	1.0902e-14 	 -9.0086e-18 	 5.8517e-18 	1.0903e-14 	 -4.3832e-18 	 -2.7283e-18 	1.0552e-14 	 -1.75e-18 	 -1.6889e-18 	1.0043e-14 	 -3.7367e-18 	 -2.2718e-19 	1.0038e-14 	 7.5422e-18 	 -1.4293e-18 	9.7389e-15 	 2.2034e-19 	 7.5788e-19 	9.1363e-15 	 -2.4613e-18 	 8.4931e-19 	8.7407e-15 	 -1.4242e-19 	 -3.6346e-19 	8.2097e-15 	 1.9573e-19 	 2.9626e-19 	8.3412e-15 	 -2.9471e-19 	 -7.3434e-20 	7.7774e-15 	 -4.7563e-19 	 -1.5153e-19 	7.9898e-15 	 -6.5331e-20 	 -2.7042e-20 	7.5365e-15 	 -1.3825e-19 	 -1.3203e-19 	7.7858e-15 	 -1.0593e-18 	 7.9324e-19 	7.1473e-15 	 -8.2615e-19 	 3.5207e-19 	7.0558e-15 	 1.5526e-19 	 -1.006e-18 	6.8948e-15 	 1.7537e-19 	 -3.5049e-19 	6.4865e-15 	 -1.0157e-19 	 -5.5666e-20 	6.5421e-15 	 -2.0215e-19 	 1.7955e-19 	6.3326e-15 	 -9.7033e-19 	 2.7383e-20 	5.9452e-15 	 -2.4407e-19 	 4.6494e-19 	5.8635e-15 	 7.1691e-21 	 1.3451e-20 	5.4834e-15 	 2.4253e-20 	 8.3496e-20 	4.9272e-15 	 1.0231e-19 	 1.5034e-18 	
1.673e+04 	1.443e-15 	 -7.8486e-18 	 1.8865e-18 	4.166e-15 	 9.1988e-19 	 -4.9575e-18 	6.73e-15 	 -1.3604e-18 	 -1.3438e-17 	8.8459e-15 	 -1.6701e-19 	 -1.0415e-18 	9.9305e-15 	 -5.561e-19 	 2.6981e-18 	9.5534e-15 	 -1.0088e-17 	 -2.0347e-19 	1.0212e-14 	 -4.4947e-19 	 5.8578e-20 	1.0308e-14 	 1.3051e-18 	 -7.0288e-19 	1.0314e-14 	 4.943e-19 	 3.1973e-18 	9.7561e-15 	 1.7302e-18 	 -1.4419e-18 	8.9006e-15 	 2.7437e-19 	 -2.7232e-19 	9.4523e-15 	 -2.1125e-18 	 5.0184e-18 	9.116e-15 	 1.6473e-19 	 7.6628e-20 	8.2288e-15 	 -3.013e-18 	 -2.8327e-18 	8.2707e-15 	 -3.7857e-18 	 -3.5894e-18 	8.0319e-15 	 -5.9718e-19 	 4.7019e-18 	7.9225e-15 	 -4.0807e-19 	 -7.6799e-20 	7.3627e-15 	 -8.4708e-19 	 2.335e-18 	7.4467e-15 	 -3.9283e-19 	 -1.1354e-18 	7.3162e-15 	 1.042e-18 	 -7.4183e-20 	6.9899e-15 	 2.3905e-19 	 -3.3853e-19 	6.7054e-15 	 -1.1355e-18 	 7.3296e-19 	6.3961e-15 	 -8.9693e-21 	 1.5857e-20 	6.4588e-15 	 -2.2447e-19 	 1.2911e-18 	6.2304e-15 	 3.5298e-19 	 9.1842e-19 	6.0973e-15 	 1.7069e-19 	 4.8695e-21 	5.8111e-15 	 -7.7029e-19 	 -6.3131e-19 	5.7244e-15 	 -3.6875e-21 	 6.2955e-21 	5.4417e-15 	 -3.8716e-20 	 -8.6985e-20 	4.8337e-15 	 -6.555e-19 	 6.4179e-19 	
1.695e+04 	1.279e-15 	 -1.4042e-17 	 7.677e-18 	3.8261e-15 	 8.3195e-18 	 1.1047e-17 	6.797e-15 	 -1.9837e-18 	 -6.6697e-19 	8.9157e-15 	 1.2752e-17 	 2.6562e-19 	9.1059e-15 	 -1.2077e-17 	 -1.3686e-17 	9.8912e-15 	 2.1356e-18 	 1.635e-18 	9.8405e-15 	 -4.3956e-18 	 -2.5071e-18 	9.6138e-15 	 8.3456e-19 	 6.8296e-19 	9.4134e-15 	 -2.4337e-19 	 -1.6271e-19 	9.4239e-15 	 2.0519e-19 	 -4.7137e-19 	9.2611e-15 	 -2.105e-19 	 1.3148e-18 	9.1066e-15 	 -8.2725e-19 	 -4.412e-18 	8.4243e-15 	 -8.8833e-19 	 2.4933e-19 	8.2471e-15 	 9.4341e-19 	 -1.2521e-18 	8.2789e-15 	 -2.6914e-20 	 -1.2285e-18 	7.8341e-15 	 -5.0863e-18 	 2.6595e-18 	7.5011e-15 	 -8.7389e-19 	 -3.0178e-19 	7.6062e-15 	 4.4974e-20 	 5.1641e-20 	7.0216e-15 	 -7.7131e-19 	 8.5132e-19 	6.8804e-15 	 1.8464e-18 	 3.0608e-19 	6.8881e-15 	 -1.5753e-19 	 -5.693e-20 	6.5481e-15 	 4.5316e-19 	 -2.3477e-18 	6.6636e-15 	 -1.7335e-20 	 -1.3991e-20 	6.5113e-15 	 1.6111e-20 	 -2.5158e-19 	6.264e-15 	 -8.2829e-21 	 -2.9181e-21 	5.9355e-15 	 -1.9557e-18 	 1.1579e-18 	5.8085e-15 	 -8.8142e-21 	 -2.2861e-19 	5.4164e-15 	 2.7652e-19 	 1.9616e-19 	5.1754e-15 	 -1.9228e-18 	 -2.9647e-19 	4.7123e-15 	 -2.2236e-19 	 1.7017e-19 	
1.717e+04 	1.3557e-15 	 1.103e-18 	 8.1269e-18 	4.001e-15 	 -4.7181e-18 	 -3.4833e-17 	6.4623e-15 	 -3.3145e-19 	 1.6388e-19 	8.8434e-15 	 -1.8599e-18 	 1.7841e-17 	8.583e-15 	 -9.845e-18 	 -1.406e-17 	9.6392e-15 	 -1.6841e-18 	 9.7514e-19 	9.8045e-15 	 1.6284e-18 	 7.8252e-18 	9.4663e-15 	 -1.447e-18 	 1.0727e-19 	9.313e-15 	 4.6529e-19 	 -9.3138e-18 	9.1698e-15 	 -1.163e-18 	 -6.499e-18 	8.7133e-15 	 -9.2608e-20 	 4.7863e-18 	8.7846e-15 	 6.0581e-19 	 -7.7469e-19 	8.1365e-15 	 -2.1797e-18 	 8.2703e-19 	8.3004e-15 	 5.8101e-20 	 3.0566e-19 	7.7197e-15 	 7.7362e-19 	 -4.5738e-19 	7.4425e-15 	 -9.2269e-20 	 1.0556e-19 	7.3604e-15 	 -2.1458e-18 	 1.0919e-19 	6.8096e-15 	 -1.3619e-18 	 5.7448e-19 	7.1229e-15 	 -1.5062e-19 	 -1.4958e-18 	7.1047e-15 	 2.1223e-20 	 -4.9819e-20 	6.5852e-15 	 6.3648e-20 	 -3.3442e-19 	6.3636e-15 	 -5.9573e-20 	 -2.7213e-19 	6.3173e-15 	 9.5585e-20 	 1.7899e-19 	6.2728e-15 	 -2.2622e-18 	 9.0652e-19 	5.8715e-15 	 1.4715e-19 	 2.457e-19 	5.6662e-15 	 -1.1158e-18 	 -1.6105e-19 	5.562e-15 	 -8.5597e-20 	 1.764e-19 	5.3168e-15 	 -8.4619e-20 	 -1.1302e-19 	5.0754e-15 	 -3.8535e-20 	 5.8282e-20 	4.6634e-15 	 -3.7873e-19 	 1.0986e-18 	
