11 
100
30 0.25 15.25 
3.310e+03 	7.5028e-14 	 -1.0482e-17 	 1.1226e-17 	6.255e-14 	 2.5471e-18 	 8.0327e-18 	5.0558e-14 	 -2.1833e-18 	 -2.5955e-17 	3.6986e-14 	 -8.2411e-20 	 6.6286e-18 	2.5447e-14 	 -7.2593e-19 	 -2.5626e-19 	1.8741e-14 	 2.7268e-18 	 4.8173e-19 	1.3077e-14 	 9.5789e-20 	 -2.1609e-20 	1.04e-14 	 -1.1559e-21 	 -1.7505e-21 	7.6407e-15 	 -7.6364e-22 	 1.4736e-22 	5.9307e-15 	 -3.381e-19 	 -1.4531e-19 	4.6035e-15 	 1.809e-22 	 -2.5967e-23 	3.3171e-15 	 5.6142e-22 	 3.4577e-22 	2.6852e-15 	 -1.6542e-21 	 -1.6395e-21 	2.25e-15 	 -1.3483e-22 	 2.54e-23 	1.6961e-15 	 -1.8777e-22 	 -1.1462e-23 	1.5175e-15 	 -2.4405e-24 	 -1.7367e-25 	1.2042e-15 	 1.5324e-23 	 -2.7153e-23 	9.2557e-16 	 3.6303e-23 	 -1.041e-23 	8.0563e-16 	 8.8091e-23 	 -3.0181e-23 	6.6456e-16 	 -6.0053e-23 	 -8.2691e-24 	4.6504e-16 	 -1.4066e-23 	 -6.2715e-23 	3.9565e-16 	 -1.0445e-23 	 1.1104e-23 	3.8501e-16 	   0 	   0 	2.9618e-16 	   0 	   0 	2.5351e-16 	   0 	   0 	2.1349e-16 	   0 	   0 	1.6444e-16 	   0 	   0 	1.3853e-16 	   0 	   0 	9.6832e-17 	   0 	   0 	8.3062e-17 	   0 	   0 	
3.530e+03 	7.5366e-14 	 -5.7354e-17 	 -6.5675e-17 	6.2838e-14 	 1.4787e-17 	 1.876e-17 	5.765e-14 	 -1.1616e-17 	 1.2235e-17 	4.3319e-14 	 -1.1426e-17 	 -1.032e-17 	3.1652e-14 	 -1.2588e-17 	 1.4832e-18 	2.2787e-14 	 1.7389e-18 	 3.8061e-18 	1.7461e-14 	 1.7833e-19 	 -2.0414e-19 	1.3362e-14 	 1.2384e-20 	 7.4628e-22 	1.0284e-14 	 2.957e-19 	 -1.4773e-21 	7.8335e-15 	 4.4427e-20 	 2.8135e-20 	6.0625e-15 	 -3.0392e-21 	 9.6326e-22 	4.9927e-15 	 -7.5827e-20 	 -5.8049e-19 	4.0147e-15 	 5.2228e-23 	 -6.8289e-24 	3.242e-15 	 2.2592e-22 	 -1.8514e-22 	2.6408e-15 	 7.1116e-23 	 2.2673e-22 	2.3102e-15 	 1.6593e-23 	 -9.2401e-23 	1.8548e-15 	 -6.1414e-23 	 -7.4891e-23 	1.5376e-15 	 -7.2756e-23 	 -1.3064e-23 	1.2882e-15 	 1.4555e-24 	 -2.2146e-24 	1.0365e-15 	 -7.5299e-23 	 -5.3317e-23 	8.2202e-16 	 2.4373e-23 	 -7.5418e-24 	7.4129e-16 	 -1.3168e-23 	 -3.2677e-23 	6.5195e-16 	 1.5712e-26 	 -2.8107e-25 	5.3046e-16 	   0 	   0 	4.6271e-16 	 4.4725e-26 	 1.2793e-27 	3.1901e-16 	 2.1379e-24 	 1.0563e-23 	3.0017e-16 	   0 	   0 	2.4578e-16 	   0 	   0 	2.0802e-16 	   0 	   0 	1.5676e-16 	 -3.5097e-250 	 2.1627e-251 	
3.750e+03 	7.1243e-14 	 -7.8582e-19 	 -1.7373e-16 	6.8311e-14 	 -5.3163e-18 	 -1.9404e-17 	6.1191e-14 	 2.2111e-17 	 -5.69e-17 	4.6126e-14 	 1.5093e-17 	 -2.0856e-17 	3.6431e-14 	 -1.3255e-17 	 -4.389e-19 	2.8153e-14 	 1.7632e-21 	 5.5512e-21 	2.1439e-14 	 -3.6788e-21 	 9.5402e-21 	1.6626e-14 	 -1.2685e-19 	 2.6482e-20 	1.316e-14 	 -9.4825e-20 	 -2.0953e-19 	1.0786e-14 	 2.1453e-18 	 -1.4618e-18 	8.2836e-15 	 -5.6676e-22 	 -2.8373e-22 	6.7702e-15 	 -4.3537e-22 	 5.2294e-22 	5.6215e-15 	 9.1278e-21 	 1.3992e-20 	4.5921e-15 	 -2.2461e-22 	 -2.6586e-23 	3.6747e-15 	 2.3306e-23 	 1.1974e-22 	3.2487e-15 	 4.3946e-23 	 -9.1689e-23 	2.6251e-15 	 -4.9267e-23 	 4.1134e-23 	2.2559e-15 	 -1.4075e-22 	 -9.7772e-23 	1.8317e-15 	 6.2165e-24 	 3.2638e-23 	1.539e-15 	 8.7058e-24 	 -3.3557e-23 	1.3564e-15 	 -2.5147e-24 	 -2.1879e-24 	1.1626e-15 	   0 	   0 	9.9124e-16 	 2.5859e-25 	 7.5067e-26 	8.1773e-16 	 -8.3633e-25 	 3.0958e-25 	7.3984e-16 	 1.6679e-23 	 -2.4917e-23 	5.7531e-16 	 1.3078e-23 	 -2.8374e-24 	5.0217e-16 	 -1.0397e-23 	 -5.1479e-24 	4.1349e-16 	 -1.5112e-23 	 -5.9132e-24 	3.666e-16 	   0 	   0 	3.4212e-16 	   0 	   0 	
3.970e+03 	6.9908e-14 	 -2.7027e-17 	 -1.5247e-17 	7.3133e-14 	 -2.2636e-17 	 9.1781e-17 	6.495e-14 	 -2.5833e-18 	 -5.6427e-19 	5.3622e-14 	 -3.5095e-18 	 1.0438e-17 	4.3917e-14 	 4.7714e-19 	 1.0671e-18 	3.2845e-14 	 1.6788e-19 	 -9.0711e-20 	2.655e-14 	 1.606e-18 	 -3.9542e-18 	1.9948e-14 	 9.6274e-20 	 1.6997e-20 	1.6472e-14 	 -7.1933e-19 	 -1.0764e-19 	1.2428e-14 	 -1.9553e-19 	 -1.3242e-19 	1.0578e-14 	 1.8691e-20 	 -2.8051e-20 	8.908e-15 	 -3.6908e-21 	 9.9641e-21 	7.1817e-15 	 6.0335e-21 	 -5.8189e-21 	6.2558e-15 	 1.1348e-21 	 -1.1214e-21 	5.4133e-15 	 -8.8704e-23 	 1.6855e-22 	4.3503e-15 	 3.0067e-23 	 -1.4105e-22 	3.6466e-15 	 -1.5438e-23 	 7.113e-23 	3.1053e-15 	 2.5609e-23 	 1.1716e-22 	2.4828e-15 	 -4.3608e-24 	 -4.88e-23 	2.1365e-15 	 -5.5381e-26 	 2.2068e-25 	1.843e-15 	 3.7057e-24 	 1.3204e-23 	1.674e-15 	 3.2159e-24 	 3.4926e-23 	1.4703e-15 	 -1.525e-21 	 3.5286e-20 	1.2082e-15 	 -1.4027e-23 	 2.2013e-23 	1.0959e-15 	 3.0378e-23 	 2.8703e-23 	9.2502e-16 	 -1.3285e-23 	 3.0665e-23 	7.5143e-16 	 -4.5737e-23 	 -5.0051e-23 	6.5648e-16 	 4.6757e-25 	 2.6313e-24 	5.4969e-16 	 3.0934e-25 	 -5.9311e-25 	4.6793e-16 	   0 	   0 	
4.190e+03 	7.1912e-14 	 -3.1333e-17 	 -1.7096e-17 	7.4707e-14 	 -1.6181e-17 	 2.4338e-18 	7.1375e-14 	 -3.4969e-18 	 -6.7382e-19 	5.7652e-14 	 6.3694e-19 	 -1.9865e-18 	4.7523e-14 	 2.2469e-18 	 1.493e-18 	3.6119e-14 	 -6.9282e-18 	 -5.8353e-19 	3.1224e-14 	 2.8621e-18 	 2.0862e-18 	2.4372e-14 	 -1.3742e-18 	 -1.267e-18 	1.9118e-14 	 -3.1359e-19 	 2.3435e-19 	1.5678e-14 	 -5.3393e-21 	 1.3316e-19 	1.2805e-14 	 -7.2476e-20 	 -4.9506e-20 	1.0881e-14 	 -3.3279e-19 	 2.2572e-19 	9.1493e-15 	 1.4549e-24 	 5.8401e-23 	7.8512e-15 	 -6.9312e-20 	 -1.2207e-19 	6.5014e-15 	 -8.1537e-21 	 -1.5276e-20 	5.5786e-15 	 2.6807e-22 	 -1.5891e-22 	4.921e-15 	 6.4588e-24 	 -4.555e-23 	4.0662e-15 	 3.379e-23 	 1.3625e-23 	3.6151e-15 	 6.1116e-23 	 1.196e-23 	3.0474e-15 	 -5.2081e-23 	 -2.9508e-23 	2.6093e-15 	 9.66e-23 	 7.9417e-24 	2.194e-15 	 -3.3991e-19 	 3.6504e-19 	1.9842e-15 	 3.8077e-20 	 -1.7855e-20 	1.7037e-15 	 1.0208e-23 	 2.3588e-23 	1.5037e-15 	 -2.7418e-22 	 -6.0237e-23 	1.2626e-15 	 2.261e-24 	 1.6698e-23 	1.1395e-15 	 -2.3581e-24 	 -1.1083e-23 	9.8446e-16 	 4.2009e-23 	 3.9523e-24 	7.8417e-16 	 -1.6571e-24 	 -2.4402e-23 	6.6898e-16 	 7.8363e-24 	 2.9412e-24 	
4.410e+03 	7.1927e-14 	 -3.792e-17 	 -4.2005e-16 	7.4205e-14 	 6.7476e-18 	 -4.9503e-17 	7.1562e-14 	 -4.7602e-18 	 1.6423e-17 	6.3504e-14 	 5.3777e-18 	 -4.7395e-18 	5.0597e-14 	 -5.1061e-18 	 1.3059e-17 	4.0728e-14 	 4.2465e-19 	 1.623e-19 	3.4291e-14 	 1.6035e-20 	 -4.1123e-19 	2.6908e-14 	 -2.9924e-18 	 -5.2341e-21 	2.1957e-14 	 8.3061e-20 	 -5.5308e-20 	1.8533e-14 	 7.1825e-20 	 1.1958e-19 	1.5683e-14 	 -1.1432e-19 	 -5.2567e-20 	1.3214e-14 	 4.1858e-19 	 2.21e-18 	1.1005e-14 	 5.6841e-20 	 -3.9333e-20 	9.2186e-15 	 -9.8406e-21 	 1.4936e-21 	8.1537e-15 	 1.4753e-22 	 2.7084e-22 	6.9707e-15 	 -4.2569e-22 	 1.1076e-20 	6.0976e-15 	 -6.9323e-23 	 9.1669e-23 	5.1601e-15 	 -1.5055e-19 	 -1.8545e-19 	4.4386e-15 	 -6.3652e-23 	 -1.2882e-23 	4.0441e-15 	 -3.992e-19 	 -1.0621e-20 	3.2886e-15 	 1.6293e-21 	 -1.1517e-21 	3.0673e-15 	 -6.1268e-23 	 -5.8935e-23 	2.5111e-15 	 3.475e-23 	 1.32e-22 	2.2579e-15 	 -5.8526e-23 	 2.9785e-23 	1.9423e-15 	 3.0467e-23 	 -1.2933e-23 	1.6341e-15 	 6.1545e-24 	 8.7245e-24 	1.5457e-15 	 -2.5461e-24 	 -3.0459e-23 	1.3591e-15 	 3.9764e-24 	 -1.3552e-23 	1.1416e-15 	 -6.724e-25 	 1.9591e-24 	9.5942e-16 	   0 	   0 	
4.630e+03 	7.4097e-14 	 9.9162e-17 	 -2.0363e-16 	7.8483e-14 	 -4.4587e-17 	 2.7235e-18 	7.4844e-14 	 -2.2721e-18 	 1.6514e-18 	6.7047e-14 	 -2.0928e-17 	 -1.8632e-17 	5.4264e-14 	 2.6424e-18 	 -3.739e-18 	4.5257e-14 	 -2.7307e-20 	 9.9316e-19 	3.8565e-14 	 1.2593e-18 	 -8.8734e-19 	3.0472e-14 	 -1.3819e-18 	 -1.0964e-18 	2.5788e-14 	 -5.035e-19 	 4.4128e-19 	2.1357e-14 	 2.466e-21 	 -3.6453e-20 	1.7874e-14 	 -2.8001e-19 	 -3.9655e-20 	1.5117e-14 	 -6.43e-20 	 -4.4964e-19 	1.3205e-14 	 8.6617e-22 	 1.9302e-22 	1.1449e-14 	 1.8472e-20 	 1.0538e-19 	9.4041e-15 	 -7.073e-19 	 6.5293e-19 	8.561e-15 	 1.4324e-18 	 3.8834e-19 	7.4462e-15 	 -2.7778e-22 	 6.4131e-22 	6.3831e-15 	 1.3887e-19 	 6.7791e-20 	5.5758e-15 	 7.902e-20 	 7.0962e-20 	4.8856e-15 	 -7.5656e-23 	 -1.0812e-22 	4.3563e-15 	 4.7316e-23 	 7.8849e-23 	3.8087e-15 	 -1.9396e-23 	 -2.0415e-23 	3.4457e-15 	 1.7954e-23 	 5.8013e-23 	2.9091e-15 	 3.0212e-20 	 9.4996e-20 	2.6506e-15 	 5.11e-21 	 6.2842e-21 	2.1231e-15 	 -3.4049e-23 	 1.0162e-22 	2.0935e-15 	 -2.9365e-23 	 4.4912e-23 	1.7373e-15 	 -2.5868e-23 	 4.8618e-24 	1.4777e-15 	 7.6006e-23 	 1.2843e-23 	1.2167e-15 	 -2.7882e-23 	 6.0159e-23 	
4.850e+03 	7.0567e-14 	 -6.9714e-17 	 -4.0743e-16 	7.5796e-14 	 -1.7679e-17 	 -4.4161e-17 	7.6705e-14 	 1.0006e-17 	 2.7151e-17 	7.0181e-14 	 -9.564e-18 	 1.635e-17 	5.903e-14 	 -2.1345e-18 	 -1.9816e-18 	4.8701e-14 	 2.0605e-18 	 -6.7176e-18 	4.0643e-14 	 -1.394e-17 	 -8.0652e-19 	3.3125e-14 	 2.2427e-18 	 -2.6336e-18 	2.8731e-14 	 -6.7913e-20 	 3.2831e-19 	2.3708e-14 	 1.077e-18 	 5.1579e-19 	2.0361e-14 	 2.042e-19 	 3.7885e-19 	1.7816e-14 	 -4.6648e-19 	 -4.4042e-19 	1.4723e-14 	 -1.0466e-20 	 4.3349e-20 	1.2759e-14 	 1.5484e-19 	 9.6279e-20 	1.1287e-14 	 1.4604e-18 	 -1.3133e-18 	9.9714e-15 	 5.3106e-22 	 -6.4115e-22 	8.9984e-15 	 1.9373e-22 	 -1.4656e-23 	7.478e-15 	 -5.7904e-20 	 -4.0336e-21 	6.6453e-15 	 -3.1376e-20 	 1.2721e-20 	5.9479e-15 	 5.6736e-23 	 -1.635e-22 	5.2572e-15 	 2.2425e-20 	 4.6144e-20 	4.5432e-15 	 -2.0966e-22 	 -8.5778e-23 	4.0843e-15 	 1.7163e-23 	 -1.6251e-22 	3.6226e-15 	 -3.354e-24 	 1.4368e-24 	3.2759e-15 	 1.101e-23 	 7.2353e-24 	2.784e-15 	 1.2872e-23 	 -3.3999e-23 	2.4685e-15 	 -1.9069e-23 	 -2.0194e-23 	2.1776e-15 	 -7.3571e-22 	 -4.2447e-22 	1.8431e-15 	 2.495e-25 	 4.5398e-25 	1.598e-15 	 8.24e-25 	 1.9031e-24 	
5.070e+03 	7.2492e-14 	 2.703e-16 	 2.939e-16 	7.5218e-14 	 -8.8836e-18 	 -2.6114e-17 	7.9894e-14 	 1.9089e-18 	 -1.428e-17 	7.2058e-14 	 1.7558e-18 	 -9.6233e-18 	6.278e-14 	 3.265e-18 	 4.243e-18 	5.2365e-14 	 -2.4471e-18 	 4.2399e-18 	4.2628e-14 	 -3.9878e-18 	 -1.0426e-18 	3.62e-14 	 4.8089e-18 	 2.2683e-18 	3.0799e-14 	 -1.376e-18 	 3.1912e-19 	2.6166e-14 	 1.6105e-18 	 -5.1129e-19 	2.2617e-14 	 1.328e-19 	 -5.8156e-19 	1.9141e-14 	 5.6588e-19 	 -1.9484e-18 	1.653e-14 	 -3.6492e-20 	 2.3531e-19 	1.4502e-14 	 -1.5261e-19 	 2.5458e-19 	1.2731e-14 	 -4.4949e-21 	 -1.1327e-20 	1.1344e-14 	 -3.5126e-19 	 -5.8665e-19 	1.0198e-14 	 -3.0232e-20 	 2.6579e-20 	8.93e-15 	 -1.3508e-19 	 -3.5181e-19 	7.8471e-15 	 -3.1745e-23 	 -1.8017e-22 	6.9467e-15 	 8.9053e-21 	 -4.4988e-20 	6.1972e-15 	 -2.9187e-20 	 1.5448e-20 	5.327e-15 	 5.5099e-22 	 -7.4266e-22 	4.9616e-15 	 3.4551e-23 	 -5.87e-23 	4.3281e-15 	 1.263e-21 	 8.4699e-22 	3.7845e-15 	 1.4932e-23 	 8.7769e-24 	3.3876e-15 	 4.6519e-23 	 -1.757e-21 	3.0009e-15 	 -8.0189e-23 	 -2.2095e-23 	2.7397e-15 	 -1.5291e-23 	 1.0425e-22 	2.3502e-15 	 1.1067e-23 	 -2.0905e-23 	2.007e-15 	 -2.894e-24 	 1.1895e-23 	
5.290e+03 	6.8664e-14 	 -6.7027e-16 	 -9.3362e-18 	7.3715e-14 	 -9.2411e-17 	 -2.3084e-17 	8.1193e-14 	 5.5249e-18 	 2.3797e-17 	7.469e-14 	 1.2571e-17 	 -4.5341e-18 	6.6921e-14 	 -3.1323e-19 	 -1.5677e-17 	5.3751e-14 	 2.9205e-17 	 1.2035e-17 	4.4212e-14 	 -2.4024e-18 	 6.1274e-19 	3.8391e-14 	 -3.1816e-18 	 1.0449e-18 	3.2217e-14 	 1.2803e-19 	 1.5409e-18 	2.9134e-14 	 -5.8612e-20 	 -3.8184e-19 	2.4073e-14 	 -1.1987e-19 	 -2.1514e-18 	2.1215e-14 	 -5.8976e-19 	 -1.5742e-18 	1.8607e-14 	 1.4137e-19 	 1.1201e-19 	1.6338e-14 	 -9.0045e-19 	 1.3406e-20 	1.4261e-14 	 1.7597e-19 	 1.4856e-19 	1.2292e-14 	 9.2919e-20 	 1.8722e-18 	1.1201e-14 	 9.1632e-23 	 -2.6096e-21 	1.0072e-14 	 1.939e-20 	 2.5656e-20 	8.835e-15 	 -6.5275e-19 	 6.0622e-19 	7.8955e-15 	 -7.5271e-20 	 -6.3381e-21 	7.0225e-15 	 -2.6767e-20 	 6.8722e-20 	6.1817e-15 	 4.1384e-23 	 1.382e-24 	5.5948e-15 	 2.7353e-20 	 -2.3497e-21 	5.0428e-15 	 -1.0003e-19 	 3.8293e-19 	4.4998e-15 	 -3.106e-24 	 -2.1302e-23 	4.0844e-15 	 3.3563e-23 	 3.7079e-23 	3.533e-15 	 -1.3098e-22 	 -1.7823e-23 	3.2095e-15 	 1.1314e-19 	 -1.1488e-19 	2.7764e-15 	 -4.8739e-20 	 -3.2906e-21 	2.4733e-15 	 -3.3629e-23 	 4.1263e-23 	
5.510e+03 	7.2565e-14 	 -2.2473e-16 	 2.2207e-16 	7.4676e-14 	 -1.0606e-16 	 2.1655e-16 	8.0654e-14 	 -3.1649e-17 	 8.3742e-17 	7.5416e-14 	 1.4101e-18 	 3.7534e-19 	6.4155e-14 	 -7.4604e-18 	 4.5979e-18 	5.595e-14 	 -7.1165e-18 	 -4.7931e-18 	4.8748e-14 	 -8.2107e-18 	 6.2202e-18 	4.1414e-14 	 3.4175e-19 	 -9.1483e-19 	3.6079e-14 	 2.0353e-19 	 -4.5456e-20 	3.0963e-14 	 2.2232e-19 	 -7.0269e-19 	2.5929e-14 	 -4.2112e-19 	 -3.3291e-20 	2.2902e-14 	 1.9308e-18 	 9.9279e-19 	2.0437e-14 	 2.3045e-19 	 9.0105e-20 	1.8049e-14 	 -7.1038e-20 	 5.2261e-20 	1.5539e-14 	 1.7373e-19 	 -3.5222e-19 	1.3694e-14 	 -2.8497e-19 	 -1.079e-18 	1.2354e-14 	 1.8291e-19 	 -3.1373e-20 	1.106e-14 	 8.921e-21 	 2.0495e-19 	1.0004e-14 	 5.9703e-21 	 -2.3024e-20 	8.7836e-15 	 5.9298e-22 	 -2.5362e-22 	8.0318e-15 	 2.5427e-22 	 5.9882e-22 	7.1454e-15 	 1.9854e-19 	 1.8806e-19 	6.5606e-15 	 -7.4486e-19 	 1.6892e-19 	5.677e-15 	 -1.1744e-18 	 7.4137e-19 	5.0687e-15 	 -7.6189e-23 	 1.3778e-22 	4.745e-15 	 -5.6541e-23 	 -1.2821e-22 	4.154e-15 	 6.1611e-21 	 -1.1581e-20 	3.6377e-15 	 -5.0754e-23 	 -1.0904e-22 	3.254e-15 	 -5.0794e-19 	 1.1114e-19 	2.843e-15 	 -6.2317e-23 	 6.8134e-23 	
5.730e+03 	7.3619e-14 	 -4.4887e-16 	 4.7141e-16 	7.2899e-14 	 -1.1533e-16 	 -1.0154e-16 	8.2636e-14 	 -2.4439e-17 	 -4.7925e-17 	7.76e-14 	 6.2269e-19 	 7.6753e-19 	6.705e-14 	 -8.7573e-18 	 -3.0203e-18 	5.91e-14 	 -3.553e-18 	 1.7581e-18 	4.9903e-14 	 -2.3714e-19 	 2.0044e-17 	4.3808e-14 	 2.0471e-18 	 -2.4708e-18 	3.6995e-14 	 -5.4264e-19 	 2.2174e-19 	3.2074e-14 	 -2.6192e-18 	 -6.0765e-19 	2.8388e-14 	 9.9151e-19 	 -2.378e-18 	2.4512e-14 	 -2.9362e-18 	 3.4493e-18 	2.1649e-14 	 -7.1439e-19 	 -1.5252e-18 	1.9257e-14 	 -1.9505e-20 	 1.5026e-18 	1.6985e-14 	 -1.1714e-18 	 -1.287e-18 	1.5191e-14 	 -2.9816e-19 	 -2.3932e-19 	1.3349e-14 	 -1.1269e-18 	 -3.4817e-19 	1.1874e-14 	 1.4497e-19 	 -7.4364e-19 	1.0959e-14 	 2.0834e-19 	 -2.6564e-19 	9.8289e-15 	 -8.0714e-19 	 2.4196e-19 	8.8064e-15 	 -4.353e-21 	 -2.9181e-21 	7.8318e-15 	 -3.366e-19 	 1.0303e-19 	7.1752e-15 	 -3.2412e-21 	 -4.0784e-22 	6.3949e-15 	 -9.8933e-20 	 9.7919e-20 	5.9311e-15 	 3.3726e-22 	 1.6259e-22 	5.2568e-15 	 3.9978e-19 	 1.0313e-19 	4.8255e-15 	 7.1857e-21 	 -2.5367e-21 	4.1787e-15 	 9.0918e-21 	 -1.761e-20 	3.7287e-15 	 -5.9471e-22 	 3.3117e-22 	3.2842e-15 	 -3.8498e-23 	 1.0529e-23 	
5.950e+03 	7.3607e-14 	 -1.1492e-15 	 1.3616e-15 	7.6773e-14 	 -2.7395e-16 	 -2.2418e-16 	8.0543e-14 	 2.4384e-17 	 3.4766e-17 	7.6176e-14 	 -4.5828e-17 	 1.7297e-17 	6.9753e-14 	 1.7872e-17 	 -1.0448e-17 	6.0135e-14 	 -4.9201e-18 	 -6.6706e-18 	5.1764e-14 	 -4.0886e-18 	 1.4757e-18 	4.4321e-14 	 -2.2375e-18 	 1.1942e-18 	3.9261e-14 	 -3.5912e-18 	 -5.4508e-19 	3.3539e-14 	 1.6344e-18 	 -2.2785e-18 	3.0065e-14 	 1.8405e-18 	 -4.8492e-19 	2.5773e-14 	 2.6801e-18 	 -2.6075e-18 	2.3101e-14 	 -5.2293e-19 	 2.1475e-19 	2.0529e-14 	 9.5137e-18 	 8.1244e-18 	1.8392e-14 	 -6.3454e-19 	 5.2178e-19 	1.6019e-14 	 -5.9538e-19 	 -1.8405e-20 	1.4464e-14 	 1.0384e-20 	 4.0566e-20 	1.2766e-14 	 -4.5223e-19 	 -3.6518e-19 	1.1745e-14 	 -4.7943e-19 	 -1.7248e-19 	1.06e-14 	 -1.0986e-18 	 -2.4258e-19 	9.4649e-15 	 -3.0494e-21 	 4.7181e-21 	8.7601e-15 	 1.3022e-20 	 -4.5937e-20 	7.7937e-15 	 -7.873e-23 	 -1.1947e-22 	7.1636e-15 	 -5.4737e-19 	 2.8306e-19 	6.411e-15 	 6.0817e-23 	 4.5977e-24 	5.7748e-15 	 -1.4935e-19 	 1.8475e-19 	5.2243e-15 	 -1.6248e-20 	 -6.8728e-21 	4.6794e-15 	 4.4531e-23 	 -6.0847e-23 	4.2814e-15 	 7.5175e-22 	 7.4067e-21 	3.6467e-15 	 -2.464e-24 	 -4.7322e-24 	
6.170e+03 	6.9341e-14 	 8.3572e-17 	 -3.9901e-16 	7.6681e-14 	 -5.7762e-17 	 -1.3697e-17 	8.0863e-14 	 9.5429e-18 	 8.3483e-17 	7.8108e-14 	 -1.1958e-17 	 -9.2762e-18 	6.8171e-14 	 1.0325e-18 	 3.5322e-18 	6.1786e-14 	 -4.0962e-18 	 2.5615e-18 	5.4003e-14 	 8.3726e-18 	 -6.0101e-19 	4.6135e-14 	 -7.4178e-18 	 3.8878e-18 	4.0104e-14 	 -1.1666e-18 	 4.3869e-19 	3.4072e-14 	 -1.4234e-18 	 1.2287e-18 	3.0766e-14 	 -2.6629e-18 	 -1.2561e-19 	2.704e-14 	 -1.5366e-20 	 2.807e-19 	2.3962e-14 	 2.8516e-18 	 1.7954e-18 	2.1437e-14 	 -1.5175e-19 	 -1.1043e-18 	1.9465e-14 	 -3.8856e-19 	 6.2601e-19 	1.6892e-14 	 3.8765e-19 	 -8.2256e-19 	1.5391e-14 	 -8.3217e-20 	 5.299e-19 	1.3879e-14 	 2.2741e-19 	 -3.4535e-19 	1.2578e-14 	 4.5839e-20 	 1.9036e-19 	1.1498e-14 	 5.8656e-19 	 8.5902e-19 	1.0222e-14 	 -4.0526e-21 	 -1.4941e-20 	9.3395e-15 	 7.8822e-21 	 1.0387e-22 	8.4226e-15 	 8.7748e-21 	 2.1055e-21 	7.509e-15 	 -1.1121e-21 	 -8.9648e-22 	6.9756e-15 	 -3.8766e-21 	 -1.3693e-20 	6.1912e-15 	 6.9858e-21 	 -1.247e-20 	5.7748e-15 	 9.5448e-21 	 1.8877e-20 	5.1495e-15 	 -3.5475e-23 	 -1.175e-22 	4.6354e-15 	 -4.3387e-23 	 7.8797e-23 	3.9797e-15 	 5.5447e-24 	 -2.389e-23 	
6.390e+03 	6.7075e-14 	 -7.0567e-16 	 -9.5651e-16 	7.6117e-14 	 -1.2134e-16 	 -6.5364e-17 	8.5775e-14 	 -6.8035e-17 	 2.5819e-17 	7.8977e-14 	 -1.5376e-18 	 -8.091e-18 	7.0077e-14 	 -2.4044e-18 	 -4.3016e-18 	6.1679e-14 	 2.6932e-17 	 4.1582e-17 	5.5156e-14 	 -1.8282e-18 	 -7.0955e-18 	4.761e-14 	 -1.415e-17 	 2.3845e-18 	4.1315e-14 	 1.0152e-18 	 8.9751e-18 	3.5852e-14 	 -2.6407e-18 	 -3.2317e-18 	3.215e-14 	 -3.2716e-20 	 7.6359e-19 	2.8898e-14 	 2.7511e-18 	 -1.467e-19 	2.4447e-14 	 -1.8255e-19 	 9.0939e-19 	2.296e-14 	 -5.707e-18 	 3.3185e-19 	2.0621e-14 	 -5.5841e-19 	 8.5371e-19 	1.814e-14 	 1.7562e-19 	 7.0812e-22 	1.6385e-14 	 -6.8661e-20 	 -2.4343e-19 	1.4673e-14 	 1.1892e-19 	 -7.8018e-20 	1.3137e-14 	 1.0458e-19 	 2.0562e-20 	1.2149e-14 	 3.105e-23 	 8.4365e-25 	1.0849e-14 	 1.5309e-18 	 1.0629e-18 	1.0139e-14 	 9.9969e-20 	 -4.4048e-19 	9.1489e-15 	 -2.2048e-19 	 3.9832e-19 	8.2535e-15 	 -9.7359e-21 	 6.6626e-20 	7.3554e-15 	 2.3932e-20 	 3.1199e-20 	6.9998e-15 	 2.9535e-21 	 -4.1095e-21 	6.1502e-15 	 3.7172e-19 	 1.3346e-19 	5.5631e-15 	 -4.0862e-21 	 2.1648e-21 	4.9459e-15 	 -1.4766e-21 	 -2.4893e-21 	4.314e-15 	 -1.1302e-22 	 -4.8141e-23 	
