11 
100
30 0.25 15.25 
1.673e+04 	5.383e-15 	 5.3237e-17 	 2.9928e-17 	8.4493e-15 	 -4.3449e-18 	 -1.8152e-17 	9.9927e-15 	 -5.5555e-18 	 8.0008e-18 	1.0372e-14 	 -2.8873e-19 	 -1.3447e-18 	1.0311e-14 	 1.8548e-18 	 -8.9219e-19 	1.002e-14 	 1.2785e-18 	 -1.9191e-18 	9.262e-15 	 -9.5983e-19 	 -1.1035e-18 	8.5135e-15 	 -2.1637e-19 	 -2.6047e-19 	7.9316e-15 	 -2.8701e-20 	 -1.186e-20 	7.5624e-15 	 -2.129e-18 	 1.2508e-18 	7.3908e-15 	 -3.1547e-21 	 -2.5546e-19 	6.7113e-15 	 8.1082e-20 	 -2.2444e-18 	6.5019e-15 	 -4.9623e-19 	 3.2733e-19 	6.0428e-15 	 -6.553e-19 	 1.3712e-18 	5.731e-15 	 -3.5301e-21 	 9.5504e-21 	5.6193e-15 	 7.0328e-20 	 1.0649e-19 	5.4232e-15 	 -6.6469e-20 	 1.7836e-19 	5.052e-15 	 -1.1991e-21 	 4.3346e-21 	4.8016e-15 	 -1.7368e-19 	 7.6093e-20 	4.6818e-15 	 2.7631e-20 	 -1.4685e-21 	4.5727e-15 	 1.3013e-19 	 -3.5159e-19 	4.467e-15 	 -6.6527e-20 	 9.5721e-21 	4.2861e-15 	 -8.0531e-21 	 -9.8621e-21 	4.1525e-15 	 4.5244e-20 	 4.0267e-20 	4.0909e-15 	 -3.7135e-21 	 -3.6278e-20 	3.9885e-15 	 -1.1562e-19 	 -5.1203e-20 	3.9828e-15 	 -6.293e-21 	 5.2525e-20 	3.693e-15 	 2.061e-20 	 4.2042e-20 	3.6833e-15 	 9.6267e-21 	 -2.0178e-20 	3.2185e-15 	 -1.0979e-21 	 1.2405e-21 	
1.695e+04 	5.3574e-15 	 -7.8957e-17 	 2.7979e-17 	7.1446e-15 	 -1.6181e-17 	 7.0324e-18 	9.4848e-15 	 3.63e-18 	 -1.2922e-18 	9.7265e-15 	 4.451e-17 	 -2.136e-17 	9.5107e-15 	 -1.4549e-18 	 3.8135e-19 	9.0957e-15 	 7.5817e-19 	 2.3671e-18 	8.8161e-15 	 2.2043e-18 	 -1.6629e-18 	8.1344e-15 	 -2.7503e-18 	 -9.9237e-20 	7.7162e-15 	 1.0571e-18 	 -1.2571e-18 	7.3237e-15 	 2.5904e-18 	 3.6427e-18 	7.1973e-15 	 -1.7836e-19 	 3.2574e-19 	6.4874e-15 	 1.5402e-20 	 -3.631e-20 	5.9429e-15 	 -1.231e-18 	 7.3262e-19 	6.0114e-15 	 -1.5767e-20 	 2.6502e-21 	5.5558e-15 	 1.0692e-18 	 -6.0404e-19 	5.6138e-15 	 3.3855e-20 	 -4.7202e-21 	5.2932e-15 	 7.4933e-20 	 -9.7633e-20 	4.9867e-15 	 7.1408e-20 	 6.0875e-20 	4.7774e-15 	 3.4708e-19 	 -3.8301e-20 	4.5985e-15 	 4.4009e-20 	 -1.1452e-19 	4.5742e-15 	 -3.6382e-21 	 4.141e-21 	4.2728e-15 	 -2.4537e-19 	 2.0406e-19 	4.1096e-15 	 2.2687e-20 	 -3.2987e-20 	3.9874e-15 	 1.5816e-21 	 -1.5445e-21 	4.0241e-15 	 3.8075e-20 	 6.2975e-20 	3.834e-15 	 -5.0922e-21 	 -1.1496e-20 	3.7822e-15 	 4.1023e-20 	 1.3261e-20 	3.6267e-15 	 -3.6832e-19 	 -3.8181e-20 	3.539e-15 	 1.8001e-21 	 3.8019e-21 	3.2298e-15 	 -4.5014e-20 	 -1.3192e-20 	
1.717e+04 	4.5182e-15 	 4.714e-17 	 -2.0867e-17 	8.1083e-15 	 -4.3656e-18 	 6.8683e-18 	8.6246e-15 	 9.9054e-18 	 -4.5606e-18 	8.9258e-15 	 -1.2688e-18 	 -1.7103e-18 	8.7176e-15 	 1.618e-18 	 1.8353e-18 	9.0095e-15 	 5.0259e-19 	 1.6175e-18 	8.8877e-15 	 1.638e-18 	 -6.1542e-19 	7.8189e-15 	 4.8984e-19 	 -1.5309e-19 	7.6203e-15 	 -6.6444e-19 	 -1.091e-19 	7.6925e-15 	 1.1812e-18 	 -1.1494e-18 	6.5685e-15 	 1.0995e-18 	 -3.2743e-19 	6.2857e-15 	 -7.4552e-20 	 -2.9524e-20 	5.941e-15 	 -1.0942e-18 	 1.9625e-18 	5.8431e-15 	 1.0704e-19 	 6.0155e-19 	5.4229e-15 	 3.5298e-19 	 -3.6108e-19 	5.249e-15 	 6.2811e-19 	 -2.9036e-19 	4.8574e-15 	 1.1065e-21 	 1.0513e-20 	4.9255e-15 	 -7.3389e-20 	 -3.4728e-20 	4.7098e-15 	 1.4215e-20 	 2.6105e-20 	4.4797e-15 	 -3.824e-20 	 3.8313e-20 	4.4448e-15 	 2.1036e-21 	 -4.1084e-21 	4.2269e-15 	 4.2567e-19 	 -1.1828e-19 	4.1415e-15 	 1.3298e-22 	 -4.6777e-22 	3.8972e-15 	 9.5706e-20 	 -7.6049e-20 	3.8636e-15 	 -7.0357e-20 	 -5.6542e-21 	3.7609e-15 	 -1.9254e-20 	 -1.3053e-20 	3.6713e-15 	 -1.1885e-19 	 -8.4335e-20 	3.5107e-15 	 2.4524e-21 	 -2.569e-21 	3.3755e-15 	 -6.6068e-21 	 -3.7918e-20 	3.089e-15 	 4.7875e-22 	 -1.6876e-22 	
1.739e+04 	4.571e-15 	 3.315e-17 	 7.3228e-18 	7.1209e-15 	 -2.3185e-17 	 -4.4075e-17 	8.6386e-15 	 -5.157e-18 	 1.5405e-17 	9.783e-15 	 2.2374e-19 	 3.2114e-18 	8.2944e-15 	 2.3644e-18 	 -3.7844e-18 	8.9947e-15 	 3.0561e-18 	 3.1592e-18 	8.452e-15 	 3.1464e-18 	 -2.7729e-18 	7.943e-15 	 2.9893e-18 	 -1.6063e-18 	7.2837e-15 	 2.3191e-18 	 6.3387e-19 	6.939e-15 	 -4.7316e-20 	 2.8895e-19 	6.3741e-15 	 -1.0394e-18 	 6.0883e-19 	6.0355e-15 	 3.0745e-19 	 -3.9938e-19 	5.6278e-15 	 -1.7276e-19 	 5.127e-20 	5.5029e-15 	 -4.5247e-19 	 3.1595e-19 	5.3182e-15 	 1.5315e-19 	 3.1919e-19 	5.0149e-15 	 -2.6398e-19 	 -1.2125e-19 	4.8777e-15 	 5.9762e-19 	 1.863e-19 	4.7141e-15 	 2.9143e-22 	 6.4683e-23 	4.3533e-15 	 1.085e-20 	 -1.5979e-20 	4.1399e-15 	 -7.5725e-21 	 2.3835e-22 	4.1179e-15 	 -5.2748e-20 	 -2.6971e-20 	4.0586e-15 	 1.0743e-19 	 1.084e-19 	3.923e-15 	 7.8078e-20 	 3.646e-20 	3.9102e-15 	 9.2372e-21 	 -3.1975e-21 	3.7424e-15 	 -2.2083e-23 	 9.1127e-23 	3.7057e-15 	 1.2108e-19 	 4.5555e-20 	3.558e-15 	 -3.103e-21 	 6.3754e-20 	3.4257e-15 	 -1.3135e-19 	 1.644e-19 	3.3012e-15 	 -1.2346e-20 	 -4.666e-20 	3.0383e-15 	 4.3116e-23 	 -3.2434e-24 	
1.761e+04 	4.3575e-15 	 5.0672e-18 	 -4.9495e-19 	6.7292e-15 	 -1.2667e-17 	 -9.2944e-18 	8.0882e-15 	 -7.1027e-18 	 -3.3888e-18 	8.0222e-15 	 1.7217e-18 	 6.4715e-18 	8.6531e-15 	 1.1444e-18 	 -2.474e-18 	8.8668e-15 	 1.4114e-18 	 1.0584e-17 	8.2393e-15 	 4.2406e-19 	 -2.2818e-20 	7.6209e-15 	 -5.4046e-18 	 6.1049e-19 	7.3053e-15 	 -1.9348e-18 	 -1.0676e-18 	6.5064e-15 	 9.7472e-19 	 8.636e-19 	6.2062e-15 	 -1.2142e-20 	 8.684e-19 	5.7511e-15 	 -6.9306e-19 	 7.416e-19 	5.4657e-15 	 2.6652e-19 	 -1.4511e-19 	5.4091e-15 	 -1.2267e-18 	 -1.2862e-18 	5.0549e-15 	 -2.7067e-21 	 2.6173e-21 	4.6994e-15 	 1.2945e-19 	 -8.8115e-19 	4.7331e-15 	 1.4289e-20 	 1.1811e-20 	4.6836e-15 	 1.8014e-20 	 -1.1191e-20 	4.305e-15 	 1.686e-19 	 -4.8078e-20 	4.2793e-15 	 -3.9903e-19 	 1.6549e-19 	4.1917e-15 	 -1.1562e-21 	 -1.3754e-21 	3.9221e-15 	 -1.4999e-19 	 1.9362e-20 	3.8282e-15 	 3.1148e-20 	 4.0169e-21 	3.6729e-15 	 1.433e-19 	 -2.5e-19 	3.6551e-15 	 2.0998e-19 	 5.0367e-19 	3.6044e-15 	 2.1685e-21 	 3.6608e-21 	3.5066e-15 	 -9.4824e-21 	 3.4472e-20 	3.3902e-15 	 -1.6017e-21 	 4.4378e-21 	3.2112e-15 	 1.9292e-23 	 2.296e-23 	2.937e-15 	 -1.7685e-19 	 3.7224e-19 	
1.783e+04 	3.9183e-15 	 1.215e-19 	 -1.7543e-18 	6.4979e-15 	 3.3838e-17 	 -3.5107e-17 	7.869e-15 	 1.5084e-17 	 -3.5311e-18 	8.2612e-15 	 -4.9069e-18 	 -3.0382e-17 	8.7818e-15 	 -2.5584e-18 	 1.2776e-19 	8.453e-15 	 -2.2593e-19 	 3.419e-18 	8.0189e-15 	 -4.4413e-18 	 -3.842e-18 	7.1816e-15 	 -5.4959e-20 	 -3.8763e-19 	6.6426e-15 	 2.8529e-19 	 -1.9429e-19 	6.2832e-15 	 -1.382e-18 	 -1.7653e-18 	6.1597e-15 	 3.4199e-19 	 1.1068e-18 	5.8111e-15 	 -4.7877e-20 	 -9.323e-20 	5.41e-15 	 -5.0869e-19 	 3.6828e-19 	5.1784e-15 	 -1.7722e-19 	 -1.4499e-18 	5.1566e-15 	 -6.6813e-20 	 3.831e-20 	4.9039e-15 	 4.8114e-21 	 -2.6178e-20 	4.5534e-15 	 1.4573e-19 	 2.125e-20 	4.4187e-15 	 8.1875e-20 	 9.1836e-21 	4.2985e-15 	 -2.3954e-21 	 3.4292e-22 	4.0076e-15 	 -3.3014e-20 	 2.7666e-20 	3.918e-15 	 3.5864e-20 	 -4.0602e-20 	3.8425e-15 	 -1.307e-19 	 -3.8926e-20 	3.6683e-15 	 -6.8128e-19 	 1.2757e-18 	3.5887e-15 	 -4.0227e-22 	 1.9138e-20 	3.5064e-15 	 8.7652e-23 	 1.9468e-21 	3.3822e-15 	 -2.616e-20 	 -9.7677e-21 	3.3255e-15 	 -4.0859e-20 	 -3.2491e-20 	3.2569e-15 	 1.0786e-21 	 2.7566e-21 	3.1814e-15 	 -1.7633e-20 	 4.7989e-20 	2.9259e-15 	 3.6513e-23 	 1.6272e-23 	
1.805e+04 	4.0747e-15 	 6.8523e-17 	 3.3693e-17 	5.8859e-15 	 -1.5953e-17 	 2.4088e-17 	8.0966e-15 	 -7.7945e-18 	 -4.5265e-18 	7.8053e-15 	 -6.6789e-18 	 1.1971e-18 	8.191e-15 	 -1.3074e-19 	 1.2337e-18 	7.605e-15 	 2.0609e-18 	 3.1261e-18 	7.0527e-15 	 3.6211e-18 	 2.3116e-18 	6.6997e-15 	 1.5182e-18 	 -1.6597e-19 	6.5909e-15 	 1.2041e-18 	 -2.6649e-18 	6.0695e-15 	 -8.0406e-19 	 -2.4636e-18 	5.7974e-15 	 -3.5177e-19 	 -6.5964e-19 	5.372e-15 	 1.5402e-20 	 -4.8636e-19 	5.3299e-15 	 -9.3443e-20 	 5.0194e-20 	5.1728e-15 	 8.1529e-19 	 1.244e-18 	4.8193e-15 	 3.4682e-19 	 2.138e-19 	4.5176e-15 	 1.0486e-19 	 -4.1354e-20 	4.4952e-15 	 -8.9093e-20 	 -3.2568e-19 	4.3093e-15 	 1.5549e-19 	 4.8662e-19 	4.1166e-15 	 7.3547e-20 	 -1.4326e-20 	3.865e-15 	 -1.0692e-21 	 -6.8967e-22 	3.8199e-15 	 -4.4904e-20 	 1.011e-19 	3.6071e-15 	 3.819e-19 	 -2.2383e-19 	3.6838e-15 	 1.0774e-21 	 2.3066e-21 	3.4829e-15 	 3.0755e-20 	 3.7279e-20 	3.5002e-15 	 2.213e-19 	 -4.2788e-19 	3.3682e-15 	 -1.3928e-19 	 8.4036e-20 	3.2359e-15 	 -7.4821e-20 	 -1.0792e-19 	3.1922e-15 	 -3.9162e-21 	 -2.6934e-21 	3.0791e-15 	 -1.1753e-20 	 3.6473e-21 	2.8167e-15 	 -2.8218e-23 	 1.0372e-22 	
1.827e+04 	3.8559e-15 	 -1.9716e-17 	 1.5105e-17 	5.8172e-15 	 -1.0264e-18 	 2.022e-17 	6.9411e-15 	 -7.9364e-18 	 -1.4769e-17 	7.2277e-15 	 2.4892e-18 	 1.6639e-18 	7.3959e-15 	 8.9894e-19 	 -4.2196e-18 	7.9236e-15 	 1.0209e-18 	 4.9009e-19 	6.8087e-15 	 -2.5756e-19 	 4.0854e-19 	6.6e-15 	 -1.3669e-18 	 -1.3712e-18 	6.4413e-15 	 9.7969e-19 	 2.5788e-19 	5.722e-15 	 7.3778e-20 	 1.0863e-19 	5.6528e-15 	 -5.8527e-19 	 -5.9296e-19 	5.3269e-15 	 7.5363e-19 	 6.2903e-20 	5.0738e-15 	 2.2818e-19 	 -2.0786e-19 	4.6262e-15 	 1.49e-18 	 -1.055e-18 	4.5201e-15 	 6.4661e-19 	 -4.6428e-19 	4.272e-15 	 1.8371e-20 	 5.5454e-21 	4.2475e-15 	 -9.6955e-22 	 -7.7416e-22 	4.1206e-15 	 7.8848e-19 	 -3.9931e-19 	4.0005e-15 	 -2.7341e-20 	 8.1003e-20 	3.9081e-15 	 -7.4013e-20 	 3.4396e-20 	3.6824e-15 	 1.87e-19 	 1.4246e-19 	3.5714e-15 	 -1.1763e-20 	 6.6678e-21 	3.4631e-15 	 -1.0237e-20 	 3.1543e-20 	3.4257e-15 	 -2.3495e-19 	 8.4414e-20 	3.3832e-15 	 -1.5816e-20 	 2.9863e-20 	3.2199e-15 	 1.0819e-21 	 1.5775e-20 	3.1617e-15 	 1.1682e-21 	 2.6216e-22 	3.0731e-15 	 -6.8309e-20 	 -1.4141e-19 	2.9699e-15 	 -1.104e-23 	 1.0711e-22 	2.692e-15 	 1.8102e-21 	 6.9514e-22 	
1.849e+04 	4.3739e-15 	 -2.2802e-17 	 1.4339e-17 	6.0739e-15 	 1.1805e-17 	 -1.3443e-17 	7.1124e-15 	 2.1456e-17 	 -9.1773e-18 	7.328e-15 	 3.4857e-18 	 -5.1281e-18 	7.5369e-15 	 3.8085e-18 	 -1.7313e-18 	6.9468e-15 	 1.0276e-18 	 4.5618e-18 	6.8084e-15 	 -4.3169e-19 	 1.726e-19 	6.1296e-15 	 1.4344e-19 	 -1.5085e-20 	5.9687e-15 	 -2.0733e-19 	 1.2463e-20 	5.8339e-15 	 -1.5351e-19 	 -2.3109e-20 	5.4147e-15 	 1.6669e-20 	 -2.7926e-21 	5.3197e-15 	 -1.7299e-19 	 2.9172e-19 	4.6671e-15 	 -1.7045e-19 	 4.6946e-19 	4.768e-15 	 3.495e-20 	 -9.0685e-20 	4.354e-15 	 2.5038e-20 	 1.4393e-19 	4.0259e-15 	 5.4939e-19 	 -2.012e-19 	4.2407e-15 	 7.8497e-19 	 7.0116e-19 	3.8373e-15 	 -3.6068e-19 	 3.1295e-20 	3.8712e-15 	 -8.9339e-20 	 3.3937e-20 	3.7753e-15 	 3.7709e-20 	 3.1291e-20 	3.6321e-15 	 -1.5417e-21 	 2.6577e-21 	3.5043e-15 	 -5.3199e-20 	 6.4086e-20 	3.3486e-15 	 3.3045e-21 	 -7.8523e-21 	3.3608e-15 	 1.3954e-21 	 2.7179e-21 	3.258e-15 	 -7.8467e-22 	 -5.4506e-22 	3.1705e-15 	 1.9206e-19 	 3.5482e-19 	3.0552e-15 	 8.8267e-20 	 4.0617e-20 	3.0121e-15 	 1.1502e-20 	 -2.009e-20 	2.847e-15 	 -5.0839e-23 	 -8.4726e-23 	2.6829e-15 	 -4.9881e-24 	 1.8049e-24 	
1.871e+04 	3.055e-15 	 -4.4413e-17 	 -4.3729e-18 	5.7476e-15 	 8.2765e-18 	 9.3061e-18 	7.1482e-15 	 -6.7235e-18 	 8.8836e-18 	7.2031e-15 	 3.3719e-19 	 8.3001e-18 	6.7563e-15 	 1.2838e-19 	 -9.9441e-19 	6.8931e-15 	 4.1092e-18 	 9.7437e-18 	6.4744e-15 	 -4.2286e-18 	 3.6135e-18 	6.5014e-15 	 -4.8331e-18 	 5.1071e-18 	5.9367e-15 	 -1.3205e-19 	 3.7713e-19 	5.4115e-15 	 -1.0018e-18 	 9.1359e-19 	5.1581e-15 	 1.2159e-20 	 -2.4396e-21 	4.8383e-15 	 2.0609e-22 	 2.6561e-23 	4.7543e-15 	 2.1966e-19 	 -4.0755e-19 	4.5465e-15 	 1.1266e-19 	 1.3588e-19 	4.342e-15 	 1.2001e-20 	 1.511e-19 	4.1511e-15 	 -1.9849e-21 	 -8.506e-22 	4.0573e-15 	 7.1405e-21 	 1.4868e-20 	3.6672e-15 	 2.2875e-21 	 -8.33e-21 	3.8025e-15 	 2.5264e-20 	 3.9921e-21 	3.6346e-15 	 4.2243e-20 	 1.4621e-19 	3.4543e-15 	 1.4214e-19 	 -1.283e-19 	3.4063e-15 	 -1.1482e-21 	 7.5297e-22 	3.3111e-15 	 -1.5119e-20 	 -1.4888e-20 	3.2238e-15 	 -4.3393e-20 	 1.027e-19 	3.1825e-15 	 3.1875e-21 	 4.4041e-22 	3.1531e-15 	 -6.4261e-20 	 -1.1606e-20 	3.0214e-15 	 -3.3227e-21 	 -2.673e-21 	2.9338e-15 	 -2.4615e-24 	 7.7447e-24 	2.8578e-15 	 1.3659e-19 	 -4.6178e-20 	2.6279e-15 	 -1.5391e-23 	 1.411e-23 	
1.893e+04 	2.8796e-15 	 3.8584e-17 	 1.191e-17 	5.0307e-15 	 2.3478e-18 	 -2.4253e-17 	6.9567e-15 	 -7.788e-17 	 -1.4725e-19 	7.0215e-15 	 1.5452e-18 	 -5.1853e-18 	7.0772e-15 	 6.1889e-18 	 -3.237e-18 	6.4639e-15 	 -1.1339e-18 	 2.251e-20 	6.4331e-15 	 1.6643e-17 	 -2.2345e-18 	5.9635e-15 	 -1.9568e-18 	 -5.0142e-19 	5.3807e-15 	 -1.9239e-18 	 -1.0156e-18 	5.5964e-15 	 6.7691e-19 	 1.1608e-18 	4.9546e-15 	 -1.0505e-18 	 4.4976e-20 	5.0748e-15 	 1.3723e-19 	 2.371e-19 	4.7722e-15 	 -2.7375e-20 	 -6.8315e-20 	4.2685e-15 	 5.2658e-19 	 -3.188e-19 	4.2627e-15 	 -1.3273e-18 	 3.5785e-19 	4.2003e-15 	 -7.0584e-20 	 7.0982e-20 	3.8904e-15 	 -5.6003e-20 	 -5.0848e-20 	3.6962e-15 	 -7.3022e-20 	 -1.829e-19 	3.6297e-15 	 -6.0975e-21 	 -4.6793e-21 	3.432e-15 	 -2.461e-21 	 -5.1589e-22 	3.4801e-15 	 6.4179e-19 	 1.2378e-19 	3.2766e-15 	 4.7438e-20 	 9.5158e-21 	3.2191e-15 	 5.3839e-20 	 -9.1293e-21 	3.1002e-15 	 7.8126e-22 	 -4.1737e-20 	3.1128e-15 	 -1.8431e-19 	 9.0232e-20 	3.01e-15 	 1.8571e-20 	 -4.3717e-20 	2.8768e-15 	 -1.4699e-20 	 5.5382e-20 	2.8618e-15 	 2.9633e-22 	 -1.5876e-21 	2.7095e-15 	 6.7141e-20 	 2.6619e-20 	2.6374e-15 	 1.2505e-19 	 7.0994e-20 	
1.915e+04 	3.5205e-15 	 -5.7654e-17 	 -1.1395e-18 	4.8496e-15 	 1.299e-17 	 1.1975e-17 	5.6483e-15 	 -1.1761e-17 	 1.5959e-18 	6.2053e-15 	 -8.3594e-20 	 8.6469e-19 	6.7561e-15 	 -2.0872e-18 	 -1.107e-19 	6.6646e-15 	 -9.7972e-20 	 -3.2254e-19 	6.3277e-15 	 9.9022e-19 	 9.0055e-19 	5.3853e-15 	 8.2509e-20 	 -5.3123e-21 	5.5532e-15 	 7.9523e-19 	 4.0337e-19 	5.26e-15 	 -1.4195e-18 	 -1.5709e-18 	4.785e-15 	 1.4136e-19 	 -9.6257e-20 	4.6604e-15 	 -2.1521e-19 	 3.4237e-19 	4.2726e-15 	 -3.5401e-19 	 -5.496e-19 	4.2807e-15 	 1.885e-20 	 2.6243e-20 	4.0324e-15 	 -9.9122e-20 	 -6.5984e-20 	3.9572e-15 	 1.5099e-19 	 -3.554e-19 	3.6175e-15 	 -1.2752e-19 	 1.1201e-19 	3.5873e-15 	 2.2645e-19 	 -3.5035e-19 	3.6163e-15 	 4.305e-19 	 -8.5736e-19 	3.4036e-15 	 4.9313e-20 	 -1.7312e-19 	3.309e-15 	 -2.9699e-19 	 -2.1109e-19 	3.2727e-15 	 2.9196e-19 	 -2.0745e-19 	3.142e-15 	 6.3447e-23 	 -3.3405e-23 	3.0475e-15 	 -7.1892e-22 	 -2.9802e-22 	3.0242e-15 	 -1.0547e-19 	 1.138e-19 	3.0108e-15 	 -1.2807e-18 	 -4.4542e-19 	2.7866e-15 	 -4.455e-19 	 -5.2765e-19 	2.8357e-15 	 2.542e-19 	 -2.7442e-19 	2.676e-15 	 1.2374e-21 	 -2.5835e-22 	2.4996e-15 	 2.0621e-20 	 -6.3956e-20 	
1.937e+04 	3.0946e-15 	 2.1298e-17 	 1.0021e-17 	4.9702e-15 	 -8.4821e-19 	 -9.9627e-18 	5.9164e-15 	 -1.9715e-19 	 -6.2871e-18 	6.4149e-15 	 -1.7069e-18 	 5.0738e-19 	6.3255e-15 	 -1.3714e-18 	 9.6665e-19 	6.0428e-15 	 -2.5811e-19 	 2.5367e-19 	5.9497e-15 	 8.1506e-18 	 -1.5924e-18 	5.9058e-15 	 4.7075e-20 	 -1.1454e-18 	5.3058e-15 	 -3.9587e-19 	 2.1239e-19 	5.449e-15 	 1.1525e-19 	 1.6025e-19 	4.6436e-15 	 4.3571e-20 	 -2.8605e-21 	4.5243e-15 	 6.9592e-21 	 1.3557e-20 	4.4278e-15 	 6.7677e-21 	 -2.184e-20 	4.0842e-15 	 1.4416e-21 	 -7.7898e-20 	4.1826e-15 	 6.238e-19 	 -9.5253e-20 	3.6617e-15 	 -3.5511e-22 	 -8.7783e-22 	3.5587e-15 	 6.387e-21 	 -1.1398e-20 	3.5317e-15 	 -9.7067e-22 	 -8.5243e-21 	3.4383e-15 	 2.4326e-20 	 -5.7984e-21 	3.3441e-15 	 1.2392e-20 	 -3.174e-20 	3.2674e-15 	 2.3284e-22 	 -4.6389e-22 	3.1784e-15 	 1.394e-24 	 -4.9654e-24 	3.0972e-15 	 -9.6534e-21 	 8.0753e-21 	2.9408e-15 	 -1.0086e-22 	 -3.7685e-21 	2.9485e-15 	 2.5164e-21 	 1.0825e-19 	2.8467e-15 	 4.2228e-23 	 -5.8906e-23 	2.7453e-15 	 -8.9911e-24 	 3.0243e-23 	2.7014e-15 	 -8.8751e-21 	 1.0373e-20 	2.6093e-15 	 3.4749e-21 	 -9.0282e-21 	2.4717e-15 	 -8.606e-20 	 -1.5073e-19 	
1.959e+04 	2.7615e-15 	 -1.767e-17 	 -1.3526e-17 	4.9597e-15 	 2.8469e-18 	 1.0101e-18 	6.0926e-15 	 2.1143e-18 	 -9.6836e-18 	6.2555e-15 	 7.4051e-18 	 -6.9366e-18 	5.755e-15 	 -7.0761e-20 	 -2.7395e-18 	5.4488e-15 	 1.0831e-18 	 -1.5887e-18 	5.686e-15 	 4.912e-19 	 9.6914e-19 	5.1024e-15 	 -1.1454e-20 	 -8.8132e-21 	5.095e-15 	 1.2764e-20 	 5.3242e-19 	4.8355e-15 	 2.4955e-19 	 -4.29e-19 	4.6843e-15 	 -2.8864e-20 	 2.8513e-21 	4.5717e-15 	 8.4597e-20 	 4.7496e-19 	4.203e-15 	 -5.0349e-19 	 -4.5415e-19 	3.8158e-15 	 1.8682e-19 	 -2.0342e-20 	3.7657e-15 	 9.2111e-21 	 -9.7415e-21 	3.6973e-15 	 -6.7576e-20 	 -1.6867e-20 	3.4998e-15 	 5.9524e-20 	 4.649e-20 	3.4927e-15 	 -8.892e-19 	 2.2207e-20 	3.3472e-15 	 -5.5112e-20 	 1.4521e-19 	3.2263e-15 	 3.5476e-19 	 2.1685e-19 	3.1003e-15 	 2.4336e-19 	 -9.3811e-20 	3.0051e-15 	 -7.3588e-21 	 1.2805e-20 	2.8906e-15 	 1.077e-19 	 4.0964e-20 	2.8877e-15 	 3.9509e-21 	 -2.5403e-19 	2.8273e-15 	 1.0479e-20 	 2.076e-20 	2.7366e-15 	 -9.0515e-20 	 1.4642e-20 	2.7016e-15 	 2.2237e-20 	 1.8072e-19 	2.6301e-15 	 -4.6447e-22 	 1.3014e-20 	2.5282e-15 	 -4.9527e-21 	 1.4484e-20 	2.3714e-15 	 4.5358e-21 	 5.0673e-21 	
1.981e+04 	2.4862e-15 	 3.4399e-18 	 2.1785e-18 	4.9286e-15 	 1.0817e-17 	 2.8253e-17 	5.3868e-15 	 9.932e-19 	 8.7198e-19 	5.7169e-15 	 1.0914e-18 	 -3.0222e-18 	5.7444e-15 	 -8.8851e-18 	 -1.3736e-18 	5.9652e-15 	 -1.932e-17 	 2.7726e-18 	5.4554e-15 	 5.394e-19 	 -5.3198e-19 	5.5252e-15 	 3.5881e-19 	 1.8006e-19 	4.9936e-15 	 -1.0347e-17 	 -3.8782e-18 	4.6048e-15 	 -1.2387e-20 	 -5.2979e-21 	4.3881e-15 	 -1.2686e-18 	 -4.9552e-18 	4.1654e-15 	 -1.9333e-19 	 6.2934e-19 	3.894e-15 	 6.7032e-20 	 9.4331e-20 	3.6334e-15 	 2.1046e-19 	 1.6161e-19 	3.8583e-15 	 2.8985e-19 	 2.1679e-19 	3.2859e-15 	 8.9496e-20 	 2.4233e-20 	3.3568e-15 	 9.4747e-21 	 2.988e-21 	3.2496e-15 	 2.5434e-21 	 3.0346e-21 	3.1451e-15 	 2.0615e-19 	 -3.0843e-20 	3.1438e-15 	 -1.0744e-20 	 -8.3197e-21 	3.089e-15 	 2.4294e-22 	 3.4673e-22 	2.9164e-15 	 2.6921e-20 	 6.5215e-21 	2.9297e-15 	 -2.1923e-20 	 -7.7364e-20 	2.8171e-15 	 5.491e-21 	 1.6542e-21 	2.7335e-15 	 -4.8877e-22 	 -2.7681e-23 	2.7012e-15 	 8.2021e-20 	 1.9754e-20 	2.6164e-15 	 -2.1245e-21 	 7.3484e-22 	2.5414e-15 	 1.0521e-20 	 1.2601e-20 	2.5212e-15 	 -8.8631e-22 	 -1.7086e-22 	2.2862e-15 	 -9.3529e-20 	 -2.0709e-19 	
