11 
100
30 0.25 15.25 
5.730e+03 	9.0678e-14 	 -4.4211e-17 	 2.0089e-16 	8.0529e-14 	 -7.5713e-18 	 6.7095e-18 	7.8899e-14 	 -9.0665e-19 	 4.5397e-18 	6.5273e-14 	 -3.3339e-17 	 2.2169e-17 	5.5204e-14 	 9.715e-19 	 1.4535e-17 	4.1091e-14 	 2.5744e-18 	 5.0324e-18 	3.0979e-14 	 -9.3259e-19 	 7.66e-19 	2.3745e-14 	 1.0072e-18 	 1.3844e-21 	1.7921e-14 	 1.0695e-20 	 7.3636e-21 	1.4489e-14 	 2.0391e-18 	 9.1123e-19 	1.0972e-14 	 8.2702e-22 	 -8.3187e-22 	8.579e-15 	 4.4109e-22 	 -1.3413e-22 	6.7323e-15 	 -1.1609e-19 	 1.5218e-19 	5.2742e-15 	 4.6866e-22 	 1.0686e-21 	4.2955e-15 	 3.7133e-21 	 -2.3977e-21 	3.6772e-15 	 2.5504e-21 	 1.036e-21 	2.9559e-15 	 1.0273e-22 	 6.7947e-23 	2.2713e-15 	 9.7961e-28 	 -8.3325e-23 	2.0104e-15 	 -3.9917e-23 	 -1.008e-22 	1.6309e-15 	 -6.9452e-23 	 -1.5668e-22 	1.4961e-15 	 -6.7873e-24 	 -3.5335e-24 	1.0507e-15 	 2.6074e-23 	 3.1496e-23 	8.5687e-16 	 2.4397e-24 	 1.2752e-24 	6.7943e-16 	 2.3393e-24 	 3.0047e-24 	5.7869e-16 	 5.7102e-24 	 -2.7739e-23 	5.3833e-16 	 2.487e-23 	 6.0891e-23 	3.6223e-16 	 -1.0228e-23 	 -1.6603e-23 	3.0025e-16 	 -1.3019e-21 	 5.1854e-21 	2.75e-16 	 -5.703e-24 	 -2.1976e-24 	1.8245e-16 	 1.3158e-23 	 2.4465e-23 	
5.950e+03 	9.4159e-14 	 -1.8873e-17 	 -4.438e-17 	9.0366e-14 	 -6.5931e-19 	 3.0557e-17 	8.3661e-14 	 -8.1341e-18 	 -4.6834e-18 	7.097e-14 	 -8.221e-18 	 3.4503e-18 	5.7247e-14 	 6.218e-18 	 2.1151e-19 	4.5603e-14 	 3.3105e-19 	 -2.0867e-17 	3.5159e-14 	 1.5534e-19 	 -9.6602e-20 	2.773e-14 	 1.457e-18 	 -3.9899e-19 	2.1126e-14 	 -3.3804e-19 	 6.0655e-20 	1.7187e-14 	 2.5823e-19 	 7.9425e-20 	1.3053e-14 	 -5.5969e-22 	 4.1514e-22 	1.1166e-14 	 -3.9687e-23 	 1.3896e-22 	8.4541e-15 	 -5.5546e-22 	 5.1963e-22 	6.8519e-15 	 -5.5289e-21 	 -1.9277e-20 	5.4954e-15 	 -3.2508e-23 	 -2.8928e-22 	4.3019e-15 	 1.7623e-22 	 -1.0555e-23 	3.49e-15 	 -8.3426e-23 	 -1.5827e-22 	3.1738e-15 	 6.7469e-23 	 1.0131e-22 	2.3776e-15 	 -2.5498e-22 	 6.1311e-23 	1.8601e-15 	 -1.0678e-23 	 1.4736e-22 	1.5415e-15 	 -3.4277e-23 	 8.6517e-23 	1.3584e-15 	 2.6169e-24 	 1.0218e-22 	1.0082e-15 	 -3.4635e-23 	 3.4301e-23 	8.5767e-16 	 4.4187e-25 	 4.3764e-24 	7.0005e-16 	 -7.1416e-24 	 -4.6237e-25 	6.684e-16 	 -4.6465e-26 	 3.1245e-26 	6.5381e-16 	 4.7266e-25 	 3.4546e-25 	4.4296e-16 	   0 	   0 	3.8257e-16 	 -1.3589e-25 	 1.3853e-24 	2.7405e-16 	 1.1209e-20 	 2.0497e-21 	
6.170e+03 	9.156e-14 	 -5.5161e-16 	 1.2962e-16 	9.1962e-14 	 -6.9362e-17 	 -7.033e-17 	9.0579e-14 	 -1.1234e-18 	 -1.8635e-17 	7.6319e-14 	 -2.8901e-19 	 -2.7273e-18 	6.3415e-14 	 8.7309e-19 	 -8.4891e-19 	4.94e-14 	 -7.9252e-18 	 -6.3777e-18 	3.9187e-14 	 -1.6792e-18 	 6.6222e-19 	3.0307e-14 	 5.7146e-19 	 2.2074e-18 	2.4109e-14 	 -1.939e-18 	 5.9292e-18 	1.978e-14 	 -1.0927e-18 	 -2.5948e-18 	1.5538e-14 	 8.8208e-22 	 -9.2207e-21 	1.2389e-14 	 1.1888e-21 	 2.0319e-21 	9.9577e-15 	 6.207e-22 	 6.8428e-22 	8.2402e-15 	 -5.5746e-22 	 -8.7541e-22 	6.5302e-15 	 6.3611e-22 	 4.2371e-22 	5.2629e-15 	 8.28e-19 	 -5.8553e-19 	4.3162e-15 	 2.1556e-22 	 1.4979e-22 	3.5514e-15 	 -3.3253e-23 	 -3.2038e-23 	2.8551e-15 	 3.0665e-23 	 1.4096e-22 	2.4219e-15 	 -1.514e-22 	 -2.7163e-22 	2.0601e-15 	 5.9937e-23 	 -1.172e-22 	1.6358e-15 	 5.6077e-23 	 1.3033e-23 	1.3598e-15 	 1.0562e-23 	 7.6983e-24 	1.1907e-15 	 1.0738e-23 	 -5.2851e-23 	9.5695e-16 	 -2.0056e-23 	 -2.1007e-23 	8.6611e-16 	   0 	   0 	7.4043e-16 	   0 	   0 	5.6123e-16 	   0 	   0 	4.0442e-16 	 9.2277e-24 	 -1.2393e-23 	3.8134e-16 	   0 	   0 	
6.390e+03 	1.0056e-13 	 4.6371e-18 	 -1.1098e-16 	9.4827e-14 	 4.6815e-17 	 3.9741e-18 	9.4128e-14 	 4.6007e-18 	 -3.1316e-17 	7.8813e-14 	 -4.5012e-18 	 6.5669e-17 	6.8964e-14 	 5.4206e-19 	 2.551e-18 	5.3241e-14 	 2.3641e-18 	 5.3556e-19 	4.0743e-14 	 -3.1164e-18 	 -4.5672e-18 	3.5707e-14 	 -8.562e-19 	 -1.2241e-18 	2.7321e-14 	 -7.2496e-19 	 -6.8862e-19 	2.1835e-14 	 -3.6439e-21 	 1.4157e-21 	1.7917e-14 	 1.0339e-18 	 -5.7855e-19 	1.4053e-14 	 1.7327e-22 	 -3.239e-21 	1.1725e-14 	 5.7328e-22 	 5.9713e-22 	9.2078e-15 	 -7.341e-22 	 2.778e-22 	7.7403e-15 	 4.0001e-19 	 -4.0332e-18 	6.1734e-15 	 -1.1662e-21 	 4.4769e-22 	5.1079e-15 	 3.5368e-22 	 -4.7467e-22 	4.2107e-15 	 3.6116e-23 	 -3.5317e-22 	3.4127e-15 	 1.8575e-23 	 -1.0059e-22 	2.9596e-15 	 -1.8287e-22 	 9.7151e-23 	2.5769e-15 	 -9.1908e-23 	 6.0609e-24 	1.9657e-15 	 -8.9753e-23 	 -8.3984e-23 	1.6432e-15 	 4.9443e-23 	 -3.6067e-25 	1.511e-15 	 -7.3247e-21 	 1.3804e-22 	1.2569e-15 	 3.6627e-23 	 1.0784e-22 	1.1132e-15 	 5.4278e-23 	 6.544e-24 	8.6698e-16 	 -1.1696e-23 	 2.3586e-23 	7.6408e-16 	 1.0699e-24 	 -1.1569e-23 	6.1235e-16 	 -1.2612e-24 	 -2.0956e-24 	5.0896e-16 	   0 	   0 	
6.610e+03 	1.0347e-13 	 -7.8439e-17 	 -1.2899e-16 	9.906e-14 	 -3.3207e-17 	 1.4242e-17 	9.836e-14 	 3.3597e-17 	 -4.461e-17 	8.9669e-14 	 4.2144e-17 	 -3.3057e-17 	7.3929e-14 	 -8.2534e-18 	 -5.3929e-17 	5.7722e-14 	 -1.6108e-19 	 6.0965e-19 	4.7377e-14 	 -3.9644e-20 	 9.123e-21 	3.7756e-14 	 3.1492e-18 	 -4.563e-19 	3.0656e-14 	 2.6229e-18 	 -1.2884e-18 	2.4747e-14 	 8.906e-21 	 -5.208e-21 	1.9578e-14 	 4.6727e-19 	 -8.7911e-19 	1.6758e-14 	 -1.8297e-20 	 -1.9572e-21 	1.336e-14 	 1.6801e-21 	 5.7986e-21 	1.1265e-14 	 3.3812e-19 	 -2.0806e-19 	8.8876e-15 	 -2.1561e-20 	 -4.4117e-20 	7.5876e-15 	 1.1871e-20 	 4.3891e-21 	6.0217e-15 	 5.1869e-22 	 -5.4552e-23 	5.0076e-15 	 -2.1423e-24 	 -3.075e-22 	4.2561e-15 	 6.302e-23 	 -7.6437e-23 	3.5407e-15 	 -7.9435e-23 	 1.4504e-22 	3.2022e-15 	 -1.6027e-19 	 1.8216e-19 	2.6249e-15 	 8.5502e-22 	 -7.5953e-23 	2.1675e-15 	 1.4266e-23 	 -4.1817e-23 	1.9357e-15 	 -4.7655e-23 	 3.8943e-23 	1.5192e-15 	 -4.0921e-23 	 -5.4379e-23 	1.411e-15 	 -5.258e-23 	 9.6391e-23 	1.1529e-15 	 1.1965e-22 	 -1.4687e-22 	9.4921e-16 	 -1.1446e-23 	 -3.9896e-23 	7.8115e-16 	 -1.844e-22 	 -9.4809e-23 	6.5518e-16 	 -1.7798e-24 	 -2.3636e-24 	
6.830e+03 	1.0148e-13 	 -2.7775e-16 	 -4.5231e-16 	1.0013e-13 	 -4.6215e-17 	 2.3626e-18 	1.0326e-13 	 -1.2113e-17 	 1.5416e-17 	9.1737e-14 	 6.4734e-18 	 8.8258e-18 	7.6986e-14 	 -1.7793e-18 	 3.8986e-18 	6.2846e-14 	 -1.117e-18 	 -1.3203e-18 	5.1324e-14 	 5.7231e-18 	 6.0597e-18 	4.0805e-14 	 2.6871e-18 	 -3.3491e-18 	3.419e-14 	 -1.3046e-18 	 2.9993e-18 	2.7012e-14 	 5.8221e-19 	 -6.9744e-19 	2.2905e-14 	 1.4534e-19 	 -2.3418e-18 	1.8274e-14 	 -2.161e-20 	 2.1591e-20 	1.5619e-14 	 3.1055e-21 	 -4.8391e-22 	1.2473e-14 	 1.4773e-23 	 -8.3958e-22 	1.0443e-14 	 1.4697e-20 	 1.7702e-19 	8.5805e-15 	 6.2764e-20 	 2.4783e-20 	7.2616e-15 	 -2.6411e-22 	 1.4278e-22 	5.9546e-15 	 -1.632e-22 	 -1.166e-22 	5.3089e-15 	 -2.3661e-22 	 8.8565e-23 	4.4228e-15 	 1.2819e-22 	 9.8561e-23 	3.5674e-15 	 1.7102e-23 	 -1.1982e-22 	3.2423e-15 	 1.0476e-20 	 3.0194e-21 	2.584e-15 	 5.5433e-21 	 -9.0265e-22 	2.2363e-15 	 -3.4482e-23 	 8.8042e-23 	2.0326e-15 	 -6.833e-23 	 -4.4095e-23 	1.5688e-15 	 -6.2361e-24 	 4.1418e-23 	1.4036e-15 	 -1.3839e-23 	 -2.8264e-23 	1.1325e-15 	 1.8254e-24 	 4.3455e-25 	1.0183e-15 	 3.8976e-23 	 8.1926e-23 	8.3882e-16 	   0 	   0 	
7.050e+03 	1.018e-13 	 1.2045e-16 	 -9.3119e-16 	1.0611e-13 	 9.7645e-17 	 -1.0406e-16 	1.1212e-13 	 -4.1321e-18 	 -1.7368e-17 	1.0099e-13 	 2.2347e-17 	 3.7771e-17 	8.3764e-14 	 -2.5238e-18 	 4.8969e-19 	7.0263e-14 	 -2.3056e-18 	 -2.7429e-18 	5.6557e-14 	 -3.9972e-18 	 -2.1409e-19 	4.6252e-14 	 5.201e-19 	 -9.63e-20 	3.7377e-14 	 2.3608e-19 	 -2.7289e-19 	3.0233e-14 	 -3.3011e-19 	 1.4002e-18 	2.5038e-14 	 3.3447e-19 	 -2.3105e-21 	2.0459e-14 	 -5.6389e-20 	 2.3478e-19 	1.6807e-14 	 -6.1776e-20 	 1.0002e-19 	1.4591e-14 	 3.9353e-19 	 6.0379e-19 	1.2203e-14 	 -4.2404e-23 	 -5.4344e-22 	1.0009e-14 	 6.3008e-22 	 9.6196e-22 	8.2441e-15 	 -1.5877e-21 	 -1.0646e-21 	6.9942e-15 	 9.0266e-22 	 1.6144e-22 	6.0779e-15 	 -1.1261e-21 	 1.351e-21 	5.0994e-15 	 -9.865e-23 	 2.4021e-22 	4.169e-15 	 -4.6584e-22 	 -2.9272e-22 	3.5999e-15 	 -8.4916e-21 	 1.5846e-21 	3.0501e-15 	 9.5942e-24 	 -1.274e-22 	2.6134e-15 	 -5.7305e-23 	 -1.5541e-23 	2.2964e-15 	 1.843e-21 	 -9.2649e-22 	2.016e-15 	 -1.7063e-25 	 6.3956e-23 	1.6873e-15 	 1.6742e-23 	 -1.7407e-23 	1.5066e-15 	 4.132e-24 	 -3.843e-24 	1.1853e-15 	 -7.9569e-23 	 7.0508e-23 	1.0317e-15 	 -8.3645e-23 	 -4.3487e-23 	
7.270e+03 	1.0547e-13 	 1.1604e-16 	 -1.1352e-17 	1.1137e-13 	 -4.6976e-17 	 -7.1054e-17 	1.1341e-13 	 2.5681e-17 	 5.7825e-17 	1.0402e-13 	 9.639e-18 	 1.3915e-17 	8.6104e-14 	 -3.3588e-18 	 -1.3804e-17 	7.435e-14 	 -1.1573e-17 	 1.0603e-17 	5.9036e-14 	 2.5837e-18 	 5.8576e-18 	4.9489e-14 	 -9.1328e-19 	 1.3651e-18 	3.9951e-14 	 1.5662e-18 	 2.5278e-18 	3.4063e-14 	 -4.6939e-19 	 -2.5561e-19 	2.8043e-14 	 6.8031e-19 	 1.1544e-18 	2.2751e-14 	 1.05e-18 	 1.56e-18 	1.8497e-14 	 7.6356e-19 	 1.8353e-18 	1.5673e-14 	 -1.2417e-18 	 -4.7855e-19 	1.3811e-14 	 9.183e-19 	 -8.5458e-19 	1.0687e-14 	 -3.035e-20 	 -7.9442e-20 	9.0632e-15 	 -2.636e-23 	 1.3103e-22 	8.2363e-15 	 -2.446e-22 	 7.8101e-23 	6.8055e-15 	 3.2827e-20 	 2.6171e-20 	5.8919e-15 	 2.4237e-22 	 -3.7185e-22 	4.6095e-15 	 1.3795e-23 	 -2.3515e-22 	4.1606e-15 	 1.1879e-21 	 3.968e-22 	3.774e-15 	 -3.7755e-22 	 5.4102e-22 	3.172e-15 	 1.2619e-22 	 -8.3748e-23 	2.6948e-15 	 4.9463e-23 	 -9.2473e-23 	2.4007e-15 	 -2.3594e-22 	 -1.4672e-22 	2.0392e-15 	 -1.1625e-23 	 6.7627e-23 	1.7804e-15 	 -1.6672e-23 	 -3.858e-23 	1.5026e-15 	 -2.4279e-23 	 -5.6904e-23 	1.1969e-15 	 -9.4704e-24 	 5.8463e-24 	
7.490e+03 	1.0707e-13 	 1.8201e-16 	 8.0128e-16 	1.1793e-13 	 1.7633e-17 	 8.208e-18 	1.1952e-13 	 1.0023e-16 	 5.4405e-17 	1.0885e-13 	 -2.411e-18 	 3.8027e-17 	9.1554e-14 	 -3.1649e-17 	 1.6633e-17 	7.5948e-14 	 -5.2685e-18 	 -9.7005e-19 	6.4067e-14 	 -5.4893e-18 	 8.6224e-18 	5.3383e-14 	 -6.41e-18 	 -3.5294e-18 	4.4014e-14 	 -3.74e-19 	 -2.1941e-19 	3.5898e-14 	 -1.866e-18 	 1.9402e-18 	3.05e-14 	 2.0168e-19 	 -3.6987e-20 	2.5014e-14 	 -1.555e-19 	 3.6173e-19 	2.1395e-14 	 -1.4188e-18 	 -2.1592e-18 	1.7177e-14 	 1.1039e-21 	 -6.4189e-22 	1.5135e-14 	 2.7013e-19 	 3.7592e-20 	1.2745e-14 	 2.1343e-20 	 -1.9235e-20 	1.0618e-14 	 -2.6494e-20 	 2.9798e-21 	9.1085e-15 	 -4.5932e-20 	 8.0491e-20 	7.6054e-15 	 4.7328e-22 	 -2.5001e-22 	6.3861e-15 	 -3.3215e-19 	 -2.2228e-19 	5.7489e-15 	 1.2771e-20 	 -1.2745e-20 	4.7946e-15 	 1.0878e-19 	 -5.3055e-20 	4.1579e-15 	 1.642e-22 	 -3.8625e-23 	3.5439e-15 	 2.2582e-23 	 -5.6495e-23 	3.2023e-15 	 9.1765e-23 	 1.5934e-22 	2.8778e-15 	 -1.9575e-24 	 -1.484e-22 	2.3339e-15 	 1.438e-21 	 1.5403e-21 	2.02e-15 	 -1.0263e-22 	 -4.6375e-24 	1.5798e-15 	 -6.9283e-23 	 -3.8611e-23 	1.389e-15 	 3.4725e-23 	 -4.1874e-23 	
7.710e+03 	1.1184e-13 	 -2.071e-16 	 4.0201e-16 	1.171e-13 	 -7.3556e-17 	 -7.0567e-17 	1.2569e-13 	 -1.1378e-18 	 3.4914e-18 	1.1757e-13 	 -8.9321e-18 	 -3.3999e-18 	1.0033e-13 	 -7.5522e-18 	 -3.3936e-17 	8.385e-14 	 6.2131e-18 	 2.0393e-18 	6.8622e-14 	 1.9133e-18 	 1.2168e-18 	5.5365e-14 	 -2.1636e-17 	 7.9944e-18 	4.7778e-14 	 -1.7404e-18 	 1.736e-18 	3.8921e-14 	 1.5121e-19 	 -2.7389e-18 	3.2277e-14 	 4.6405e-20 	 -1.5851e-21 	2.7084e-14 	 -4.2749e-19 	 -5.3591e-20 	2.2793e-14 	 4.5146e-20 	 -9.7612e-20 	1.9501e-14 	 -2.8752e-19 	 -3.4859e-19 	1.5722e-14 	 2.8913e-19 	 -1.4509e-19 	1.3934e-14 	 -1.1e-19 	 -2.1002e-19 	1.1807e-14 	 -1.327e-21 	 -6.62e-22 	1.0093e-14 	 -4.7678e-23 	 -2.0579e-22 	8.6533e-15 	 7.9466e-22 	 2.097e-21 	7.5418e-15 	 1.2866e-22 	 -6.4616e-23 	6.468e-15 	 -5.472e-20 	 1.354e-19 	5.5646e-15 	 7.7003e-19 	 4.8213e-19 	4.6129e-15 	 1.5976e-20 	 -7.0951e-21 	4.1905e-15 	 -1.6255e-22 	 7.6966e-23 	3.5158e-15 	 -1.0634e-22 	 4.6369e-23 	3.2457e-15 	 1.4269e-23 	 -1.1441e-22 	2.6642e-15 	 -2.6992e-24 	 -1.3343e-23 	2.456e-15 	 -2.7951e-23 	 6.207e-23 	2.0236e-15 	 -3.541e-23 	 2.8342e-23 	1.6404e-15 	 -6.4785e-23 	 4.8104e-23 	
7.930e+03 	1.1272e-13 	 8.8872e-17 	 -3.2633e-16 	1.2379e-13 	 6.2518e-17 	 -1.3301e-16 	1.2759e-13 	 -3.4841e-17 	 -1.5825e-17 	1.2039e-13 	 -7.087e-18 	 -2.4749e-17 	1.0399e-13 	 1.1426e-17 	 1.5045e-17 	8.6994e-14 	 1.1688e-17 	 2.5497e-18 	7.311e-14 	 5.7098e-19 	 -5.0468e-18 	5.8468e-14 	 1.168e-17 	 -5.7128e-18 	4.9492e-14 	 -2.6446e-19 	 -1.029e-17 	4.1135e-14 	 2.4168e-18 	 3.4573e-18 	3.552e-14 	 -8.1633e-19 	 1.0745e-18 	2.9781e-14 	 -5.1908e-19 	 3.7087e-18 	2.4343e-14 	 7.6963e-19 	 9.7594e-19 	2.092e-14 	 1.0381e-19 	 3.6921e-20 	1.767e-14 	 3.2129e-19 	 -2.865e-19 	1.4809e-14 	 -8.2758e-21 	 -4.5742e-19 	1.2782e-14 	 -4.3471e-22 	 4.4441e-22 	1.1314e-14 	 -9.9745e-21 	 4.7764e-21 	9.6788e-15 	 -2.1325e-22 	 2.1672e-22 	7.8886e-15 	 -8.7971e-23 	 -9.3601e-24 	7.2314e-15 	 -6.7602e-22 	 -3.8709e-22 	6.3328e-15 	 5.7761e-20 	 -3.7427e-20 	5.2645e-15 	 1.2086e-22 	 -1.5233e-22 	4.8541e-15 	 -5.2607e-23 	 1.7367e-22 	4.2033e-15 	 -1.2689e-22 	 4.41e-23 	3.4496e-15 	 -2.3667e-22 	 -1.3334e-22 	3.2195e-15 	 -3.6831e-22 	 -1.7789e-22 	2.7736e-15 	 5.6891e-23 	 -8.7199e-23 	2.3143e-15 	 3.1233e-22 	 -9.4062e-23 	1.9461e-15 	 -4.6009e-23 	 4.6825e-23 	
8.150e+03 	1.0399e-13 	 2.8473e-17 	 8.8472e-16 	1.199e-13 	 -1.5595e-17 	 -2.5843e-17 	1.3096e-13 	 -4.6658e-17 	 -8.1268e-17 	1.2144e-13 	 3.7799e-17 	 -9.4905e-18 	1.0851e-13 	 3.2049e-18 	 1.3273e-17 	8.7519e-14 	 -6.0494e-18 	 4.9602e-20 	7.6424e-14 	 -7.7648e-18 	 -1.0074e-18 	6.3429e-14 	 -6.046e-18 	 -9.8861e-18 	5.329e-14 	 6.8401e-20 	 5.3636e-19 	4.5089e-14 	 5.2334e-19 	 -1.6284e-18 	3.8536e-14 	 1.0108e-18 	 -1.7399e-18 	3.224e-14 	 2.4116e-18 	 6.1116e-19 	2.6291e-14 	 3.4157e-18 	 1.484e-18 	2.3613e-14 	 -2.66e-20 	 1.6507e-20 	1.9217e-14 	 1.0268e-18 	 1.0247e-18 	1.672e-14 	 -1.6031e-19 	 -3.2226e-19 	1.4759e-14 	 6.4993e-19 	 -1.6369e-18 	1.2265e-14 	 2.9863e-19 	 -2.4043e-18 	1.084e-14 	 4.0448e-19 	 -9.4582e-20 	9.1e-15 	 2.6655e-22 	 -1.9079e-21 	7.9812e-15 	 -3.9361e-21 	 4.3737e-21 	7.1419e-15 	 -1.9587e-22 	 -4.9589e-23 	6.1685e-15 	 3.6746e-23 	 1.6193e-22 	5.4009e-15 	 2.6485e-21 	 -2.2585e-21 	4.8133e-15 	 -3.7138e-23 	 9.2987e-23 	4.1532e-15 	 -7.9569e-22 	 -2.4268e-22 	3.7301e-15 	 -4.7988e-23 	 -1.2412e-22 	3.0771e-15 	 7.2832e-21 	 2.8023e-20 	2.7092e-15 	 8.7196e-24 	 1.563e-23 	2.2013e-15 	 -4.6742e-23 	 5.9545e-23 	
8.370e+03 	1.0198e-13 	 1.7203e-16 	 -6.0526e-16 	1.2129e-13 	 1.274e-16 	 -9.7187e-18 	1.3433e-13 	 2.5272e-17 	 -2.2145e-17 	1.2221e-13 	 1.0638e-18 	 3.5354e-18 	1.0674e-13 	 8.5745e-18 	 1.3503e-17 	9.2417e-14 	 -1.9995e-17 	 2.139e-17 	7.7801e-14 	 3.7627e-18 	 1.9381e-18 	6.6591e-14 	 -6.3084e-18 	 7.8219e-18 	5.5457e-14 	 -1.7498e-18 	 2.4447e-18 	4.5979e-14 	 -1.9557e-18 	 3.4377e-19 	3.9121e-14 	 -5.7025e-18 	 -5.9771e-18 	3.3075e-14 	 2.2809e-19 	 4.7275e-19 	2.7853e-14 	 -1.8701e-18 	 -1.7723e-19 	2.4235e-14 	 -7.2683e-19 	 1.7281e-18 	2.0531e-14 	 9.1399e-21 	 2.5941e-20 	1.7426e-14 	 -1.3597e-20 	 1.3277e-18 	1.5565e-14 	 1.1459e-18 	 -2.1688e-18 	1.3429e-14 	 2.9551e-21 	 -1.3652e-21 	1.1609e-14 	 3.0804e-19 	 4.5988e-19 	1.0067e-14 	 2.3171e-23 	 -3.4875e-22 	8.7552e-15 	 2.7241e-22 	 -4.1853e-22 	7.6315e-15 	 -3.213e-22 	 7.2777e-22 	6.6836e-15 	 -4.3046e-22 	 6.6088e-23 	5.9745e-15 	 2.1926e-19 	 7.2656e-20 	5.2286e-15 	 -3.8244e-23 	 -1.0195e-22 	4.6342e-15 	 2.2826e-21 	 9.7608e-22 	3.9676e-15 	 -2.8247e-20 	 -3.8159e-20 	3.6336e-15 	 -4.3946e-21 	 -1.682e-21 	2.9908e-15 	 -3.2857e-22 	 1.217e-22 	2.6632e-15 	 2.1366e-19 	 -2.2265e-18 	
8.590e+03 	9.962e-14 	 8.1105e-16 	 -1.6852e-16 	1.1948e-13 	 1.7015e-17 	 -3.4696e-17 	1.2815e-13 	 -8.625e-17 	 -1.5686e-17 	1.2196e-13 	 4.2655e-17 	 -2.389e-17 	1.086e-13 	 -1.6481e-18 	 5.7275e-18 	9.4414e-14 	 -3.4902e-18 	 -2.3996e-18 	7.8986e-14 	 -3.9909e-18 	 2.5478e-18 	6.7774e-14 	 -3.1981e-18 	 2.0307e-17 	5.698e-14 	 8.0723e-19 	 3.6242e-18 	4.7814e-14 	 2.9701e-19 	 -2.9933e-19 	4.0754e-14 	 1.1659e-18 	 -3.3671e-18 	3.4844e-14 	 -8.741e-19 	 -6.2611e-19 	2.9677e-14 	 -4.2151e-19 	 -7.2054e-18 	2.5446e-14 	 -2.0517e-18 	 -7.3641e-22 	2.2035e-14 	 -7.887e-19 	 1.9504e-18 	1.8952e-14 	 -1.2389e-18 	 -5.8153e-19 	1.7032e-14 	 2.278e-19 	 3.58e-20 	1.4196e-14 	 3.1973e-19 	 2.7482e-21 	1.2155e-14 	 -3.1675e-20 	 1.0877e-19 	1.0988e-14 	 1.104e-19 	 -7.311e-20 	9.706e-15 	 4.4421e-19 	 3.7925e-19 	8.2021e-15 	 -5.6099e-21 	 -1.2978e-20 	7.3391e-15 	 7.6719e-19 	 3.568e-19 	6.6931e-15 	 1.1462e-22 	 2.8491e-23 	5.9026e-15 	 1.2779e-20 	 2.5341e-21 	5.3545e-15 	 3.0684e-20 	 -2.4575e-20 	4.3384e-15 	 -7.9509e-22 	 2.7261e-23 	4.0359e-15 	 -8.3018e-23 	 -3.2999e-22 	3.3973e-15 	 2.6271e-23 	 -5.2496e-23 	2.7725e-15 	 1.4975e-23 	 7.7287e-23 	
8.810e+03 	9.4707e-14 	 1.5997e-16 	 -1.7584e-16 	1.1082e-13 	 6.9216e-17 	 -5.0357e-18 	1.2525e-13 	 -7.2907e-17 	 8.4387e-18 	1.2154e-13 	 1.0114e-18 	 -1.0208e-18 	1.0581e-13 	 4.1044e-18 	 8.721e-18 	9.4653e-14 	 -4.5349e-18 	 -7.4216e-18 	8.0277e-14 	 -1.0856e-17 	 1.9785e-17 	6.9649e-14 	 3.0793e-18 	 -4.8538e-18 	5.7738e-14 	 4.8532e-18 	 1.4281e-18 	4.9847e-14 	 1.7828e-18 	 3.7885e-18 	4.3175e-14 	 -4.7047e-18 	 7.7662e-19 	3.6432e-14 	 5.2665e-18 	 6.3719e-18 	3.1075e-14 	 -2.8935e-19 	 -7.2392e-20 	2.6253e-14 	 -2.5579e-20 	 2.9578e-19 	2.4343e-14 	 -1.4606e-19 	 1.1726e-20 	2.0853e-14 	 -2.6085e-19 	 1.0358e-19 	1.7824e-14 	 -1.5596e-19 	 2.3476e-19 	1.55e-14 	 1.2663e-19 	 1.5395e-19 	1.3935e-14 	 1.4457e-19 	 4.8917e-19 	1.1534e-14 	 6.4804e-21 	 3.1591e-20 	1.0201e-14 	 -1.6042e-18 	 2.3046e-18 	9.0897e-15 	 -9.0214e-23 	 1.6132e-22 	8.3935e-15 	 -2.9012e-20 	 4.9101e-21 	7.1381e-15 	 5.3589e-21 	 4.1776e-22 	6.3345e-15 	 3.3066e-20 	 1.2808e-19 	5.916e-15 	 2.2038e-19 	 1.2465e-19 	5.0524e-15 	 -1.4276e-21 	 9.1547e-20 	4.4213e-15 	 5.3337e-22 	 -1.9898e-22 	3.836e-15 	 -7.9272e-22 	 3.9015e-22 	3.1695e-15 	 3.5356e-22 	 -2.4366e-23 	
