11 
100
30 0.25 15.25 
3.310e+03 	4.1497e-14 	 -5.5274e-17 	 -7.2173e-18 	5.4064e-14 	 -1.6722e-19 	 -3.4319e-19 	4.7632e-14 	 -8.6361e-19 	 5.8609e-20 	3.6593e-14 	 -3.4118e-18 	 2.3503e-18 	2.8854e-14 	 -6.1692e-21 	 6.214e-21 	1.9834e-14 	 -2.9065e-19 	 8.9303e-19 	1.4622e-14 	 4.0596e-20 	 -3.4348e-20 	1.074e-14 	 1.4442e-21 	 -4.6723e-22 	7.8772e-15 	 1.9543e-19 	 -1.5735e-19 	6.111e-15 	 2.0967e-21 	 -2.4453e-21 	4.226e-15 	 -8.6465e-23 	 4.5987e-22 	3.4894e-15 	 1.1728e-20 	 4.9588e-20 	2.5311e-15 	 -2.6702e-22 	 -8.5168e-24 	1.9301e-15 	 -4.7473e-23 	 -1.1985e-22 	1.5205e-15 	 2.2974e-23 	 2.904e-23 	1.1628e-15 	 4.0405e-23 	 -2.0495e-22 	9.5891e-16 	 -3.3272e-23 	 -2.0128e-22 	7.7913e-16 	 9.1677e-25 	 5.2114e-24 	5.2794e-16 	 -3.3621e-23 	 2.7753e-23 	5.0255e-16 	 1.5016e-25 	 -1.1929e-24 	4.029e-16 	   0 	   0 	3.2647e-16 	   0 	   0 	2.353e-16 	   0 	   0 	1.9003e-16 	   0 	   0 	1.6676e-16 	   0 	   0 	1.6037e-16 	   0 	   0 	1.3087e-16 	   0 	   0 	1.0792e-16 	   0 	   0 	6.8197e-17 	   0 	   0 	5.7999e-17 	   0 	   0 	
3.530e+03 	3.8279e-14 	 2.9911e-19 	 -1.9453e-18 	5.2668e-14 	 3.6081e-20 	 -1.2533e-17 	5.5964e-14 	 8.4127e-18 	 6.1697e-18 	4.442e-14 	 -2.3514e-20 	 -2.2667e-20 	3.2831e-14 	 -4.2782e-20 	 -3.8304e-20 	2.5713e-14 	 6.9884e-22 	 -7.2641e-20 	1.8141e-14 	 1.9476e-20 	 8.9588e-20 	1.422e-14 	 -7.6942e-22 	 -2.8611e-21 	1.0509e-14 	 5.8638e-22 	 -2.2071e-21 	8.4349e-15 	 1.2166e-21 	 -2.1589e-23 	6.2623e-15 	 1.1784e-22 	 -3.2772e-22 	5.2143e-15 	 3.9947e-22 	 -3.0976e-22 	3.9998e-15 	 1.0761e-22 	 7.4982e-22 	2.918e-15 	 -2.2526e-22 	 -5.8778e-23 	2.4326e-15 	 5.0311e-23 	 8.5918e-23 	1.9011e-15 	 2.2303e-22 	 1.0033e-22 	1.5678e-15 	 4.2245e-24 	 -1.4338e-23 	1.2497e-15 	 1.1239e-23 	 -3.8268e-23 	9.3591e-16 	 6.2334e-41 	 2.9969e-41 	8.258e-16 	   0 	   0 	6.2086e-16 	 1.7792e-34 	 -2.2607e-34 	5.2778e-16 	 -1.3551e-24 	 5.7442e-24 	3.9641e-16 	   0 	   0 	3.6891e-16 	   0 	   0 	3.452e-16 	   0 	   0 	2.3789e-16 	 -3.7059e-23 	 2.8235e-23 	1.7006e-16 	   0 	   0 	1.6917e-16 	   0 	   0 	1.6209e-16 	 4.8689e-28 	 -1.2225e-27 	9.9696e-17 	   0 	   0 	
3.750e+03 	3.6505e-14 	 -8.6799e-18 	 -1.1957e-17 	5.5482e-14 	 -2.6138e-17 	 9.8598e-18 	5.7671e-14 	 -4.9888e-18 	 1.8473e-18 	4.8305e-14 	 2.6611e-18 	 9.4249e-18 	3.8659e-14 	 3.8031e-19 	 1.1393e-17 	2.9015e-14 	 1.4054e-19 	 -2.6333e-20 	2.417e-14 	 -2.6431e-19 	 -6.5948e-19 	1.8542e-14 	 2.308e-20 	 -2.2e-20 	1.4156e-14 	 -4.0212e-21 	 8.3367e-22 	1.1014e-14 	 5.5722e-19 	 5.3746e-19 	8.2798e-15 	 7.2202e-22 	 4.486e-22 	6.9716e-15 	 -2.0226e-22 	 -1.1731e-21 	5.1796e-15 	 4.7683e-22 	 2.1351e-22 	4.5128e-15 	 -1.6246e-22 	 1.9143e-22 	3.5407e-15 	 7.731e-23 	 3.4973e-22 	2.7395e-15 	 -2.5535e-22 	 1.3244e-23 	2.3391e-15 	 -1.0777e-22 	 -8.4817e-23 	2.0146e-15 	 1.2812e-22 	 -1.5907e-22 	1.5248e-15 	 -3.9092e-23 	 6.3638e-23 	1.2347e-15 	 -7.3874e-23 	 -1.1846e-22 	1.0099e-15 	   0 	   0 	9.0917e-16 	 1.0133e-22 	 -2.6917e-23 	7.7454e-16 	   0 	   0 	6.4141e-16 	 5.8302e-23 	 -2.2613e-23 	5.0064e-16 	 8.4302e-25 	 1.7371e-24 	4.4903e-16 	 -1.2067e-24 	 -1.6779e-24 	3.1906e-16 	   0 	   0 	2.8848e-16 	 -2.1697e-25 	 -4.0465e-26 	2.4718e-16 	   0 	   0 	2.3878e-16 	 6.0224e-38 	 -1.2239e-37 	
3.970e+03 	3.7163e-14 	 4.4215e-17 	 8.5274e-17 	5.8481e-14 	 -2.0945e-17 	 -1.2605e-17 	6.4331e-14 	 -5.5297e-19 	 -1.9486e-18 	5.5318e-14 	 -1.9918e-18 	 2.3813e-18 	4.5045e-14 	 -5.853e-18 	 2.6612e-18 	3.4507e-14 	 2.2274e-19 	 1.7562e-19 	2.8727e-14 	 3.1612e-18 	 -4.0345e-19 	2.3155e-14 	 -2.4724e-20 	 -1.916e-19 	1.7776e-14 	 -8.3991e-20 	 -5.0541e-19 	1.3745e-14 	 4.7407e-21 	 3.1807e-21 	1.1684e-14 	 -2.1991e-21 	 -1.4183e-21 	8.9438e-15 	 -1.5252e-23 	 8.3074e-22 	7.6248e-15 	 -2.6038e-22 	 3.956e-22 	5.5946e-15 	 1.1824e-22 	 4.7097e-22 	4.5752e-15 	 -5.1296e-22 	 3.6145e-22 	3.9971e-15 	 1.4334e-22 	 -2.3798e-22 	3.1926e-15 	 -8.2622e-23 	 3.0056e-23 	2.9223e-15 	 1.6834e-22 	 -4.566e-23 	2.4194e-15 	 -8.9809e-21 	 1.5149e-21 	1.7873e-15 	 3.7178e-23 	 7.7841e-23 	1.6868e-15 	 2.4223e-23 	 4.7104e-23 	1.4101e-15 	 -8.9282e-23 	 -4.6677e-23 	1.1654e-15 	 -9.137e-23 	 5.1007e-23 	9.662e-16 	 -5.8196e-24 	 6.7506e-24 	8.0282e-16 	 -4.0167e-24 	 -2.4773e-23 	7.4689e-16 	 6.4076e-24 	 -2.0112e-23 	6.1161e-16 	 -1.9484e-24 	 5.8092e-25 	4.5464e-16 	   0 	   0 	3.7055e-16 	   0 	   0 	3.3267e-16 	   0 	   0 	
4.190e+03 	3.7763e-14 	 1.2628e-17 	 1.7306e-17 	5.6408e-14 	 -5.2366e-18 	 -2.6239e-17 	6.7275e-14 	 8.7961e-18 	 1.5984e-17 	5.9366e-14 	 1.4954e-18 	 1.4015e-19 	5.0075e-14 	 9.2658e-21 	 -9.5669e-20 	4.2146e-14 	 -2.0813e-19 	 2.1465e-19 	3.3394e-14 	 -2.6122e-19 	 3.4502e-19 	2.6721e-14 	 6.0229e-21 	 -8.0269e-21 	2.256e-14 	 6.2996e-19 	 -3.0498e-19 	1.7476e-14 	 -1.3429e-20 	 2.2508e-20 	1.47e-14 	 -6.7382e-21 	 -2.8616e-20 	1.1698e-14 	 -1.7545e-19 	 1.4093e-19 	9.3839e-15 	 5.5919e-21 	 -4.1858e-21 	7.8089e-15 	 -4.6046e-22 	 4.8732e-21 	6.5134e-15 	 5.0031e-22 	 -2.9424e-22 	5.3347e-15 	 -4.0771e-22 	 6.596e-23 	4.3451e-15 	 2.4757e-22 	 1.2383e-22 	3.7944e-15 	 -1.5975e-21 	 2.7512e-21 	3.1589e-15 	 -5.28e-20 	 1.264e-19 	2.5681e-15 	 1.3616e-22 	 6.0669e-23 	2.2472e-15 	 -4.7788e-23 	 -1.15e-23 	1.8164e-15 	 -6.2503e-25 	 5.6068e-25 	1.5993e-15 	 1.8999e-23 	 -5.3918e-23 	1.3074e-15 	 -5.6634e-23 	 5.4493e-23 	1.109e-15 	 8.3641e-25 	 4.1527e-25 	9.9904e-16 	 6.8088e-24 	 4.1065e-23 	8.9038e-16 	 -4.7951e-24 	 2.7597e-23 	7.7615e-16 	 -8.9886e-23 	 8.3228e-23 	5.9152e-16 	 3.5754e-24 	 1.448e-23 	5.1622e-16 	 -2.9432e-24 	 -1.7129e-24 	
4.410e+03 	3.601e-14 	 -2.7097e-19 	 7.8676e-19 	5.733e-14 	 1.4685e-17 	 1.1697e-17 	6.784e-14 	 -3.1231e-19 	 7.0176e-18 	6.4369e-14 	 6.4977e-18 	 -1.8165e-17 	5.725e-14 	 3.3577e-20 	 1.0068e-19 	4.5725e-14 	 -1.9147e-18 	 1.1642e-18 	3.9097e-14 	 -3.2173e-20 	 -5.9982e-18 	3.2173e-14 	 8.1598e-19 	 6.0161e-19 	2.537e-14 	 -1.8743e-18 	 5.0861e-18 	2.0954e-14 	 2.6244e-20 	 -3.6743e-20 	1.78e-14 	 6.7743e-19 	 -1.1908e-19 	1.4512e-14 	 -1.2758e-20 	 3.3828e-19 	1.1904e-14 	 1.3542e-20 	 7.2371e-22 	9.9161e-15 	 -5.0669e-22 	 1.9845e-21 	7.9383e-15 	 -7.1718e-22 	 -3.9823e-22 	6.8964e-15 	 -6.351e-19 	 7.2866e-19 	5.5062e-15 	 -3.0336e-23 	 2.3748e-22 	4.8102e-15 	 1.0377e-22 	 1.2126e-22 	4.2916e-15 	 -2.7294e-23 	 -8.3344e-23 	3.498e-15 	 3.3888e-22 	 4.4027e-22 	2.9677e-15 	 1.0445e-22 	 4.6602e-23 	2.6795e-15 	 -1.6369e-22 	 9.2558e-23 	2.2526e-15 	 -1.4377e-22 	 -8.2019e-23 	2.0261e-15 	 -2.7489e-23 	 -3.7883e-23 	1.6547e-15 	 5.0836e-23 	 -3.8174e-23 	1.4344e-15 	 -3.8146e-24 	 1.2424e-22 	1.154e-15 	 3.1139e-23 	 4.4203e-23 	1.0761e-15 	 3.1398e-23 	 -4.5268e-23 	8.222e-16 	 3.5197e-36 	 7.744e-36 	6.9912e-16 	 -1.0753e-26 	 -4.124e-26 	
4.630e+03 	3.4113e-14 	 -6.5325e-17 	 5.6975e-18 	5.9609e-14 	 -1.4124e-18 	 -3.9696e-18 	7.1493e-14 	 -4.7566e-18 	 -3.108e-18 	6.6657e-14 	 -1.039e-18 	 -4.1858e-19 	6.1774e-14 	 7.8051e-18 	 -2.1588e-18 	5.0716e-14 	 -5.1821e-18 	 2.3088e-19 	4.3386e-14 	 5.4738e-19 	 -3.4873e-18 	3.6464e-14 	 4.5392e-19 	 1.3002e-18 	3.047e-14 	 -4.2215e-18 	 1.9845e-18 	2.5667e-14 	 -7.8859e-21 	 -6.8531e-19 	2.15e-14 	 2.4328e-21 	 8.3395e-20 	1.6894e-14 	 2.8174e-20 	 8.816e-21 	1.4259e-14 	 7.0511e-19 	 -7.6682e-19 	1.2023e-14 	 4.3296e-22 	 -9.6214e-22 	1.0239e-14 	 -4.0444e-22 	 -6.4942e-22 	8.5651e-15 	 -2.9522e-20 	 1.084e-19 	7.5468e-15 	 -5.6279e-22 	 -4.607e-22 	6.5195e-15 	 2.6678e-22 	 4.6327e-23 	5.1242e-15 	 -3.7276e-22 	 9.0421e-23 	4.7963e-15 	 1.3866e-23 	 -9.6121e-23 	3.9477e-15 	 1.1151e-22 	 3.0459e-23 	3.6175e-15 	 6.6925e-23 	 1.2584e-22 	2.7852e-15 	 -1.0201e-22 	 -4.3995e-23 	2.6171e-15 	 9.3017e-23 	 1.9963e-23 	2.2199e-15 	 5.1643e-20 	 -2.3392e-20 	1.9189e-15 	 -6.4893e-23 	 4.1149e-23 	1.563e-15 	 1.0075e-22 	 -7.4502e-23 	1.4176e-15 	 -1.4447e-25 	 4.9678e-24 	1.2632e-15 	 5.3328e-23 	 6.0235e-23 	9.5033e-16 	 -1.6221e-24 	 -4.3682e-25 	
4.850e+03 	3.5698e-14 	 -2.0549e-17 	 -1.6863e-17 	6.0187e-14 	 -5.2449e-18 	 1.2959e-17 	7.5754e-14 	 2.0252e-17 	 -2.4105e-17 	7.3758e-14 	 -5.2698e-18 	 1.2201e-17 	6.4905e-14 	 -2.3017e-18 	 2.2762e-18 	5.6993e-14 	 -4.8887e-18 	 -8.1005e-18 	4.8006e-14 	 -1.1368e-18 	 -1.3282e-18 	3.8849e-14 	 -5.8823e-19 	 -2.4621e-19 	3.3597e-14 	 -5.3326e-20 	 -7.5927e-20 	2.8598e-14 	 2.7856e-20 	 1.8526e-19 	2.4573e-14 	 -5.0357e-19 	 7.6083e-19 	2.0937e-14 	 -1.0316e-19 	 3.2058e-20 	1.703e-14 	 -6.4509e-22 	 -7.5436e-22 	1.4559e-14 	 6.8225e-19 	 1.9195e-20 	1.2413e-14 	 -3.3277e-19 	 -9.2171e-19 	1.0831e-14 	 -4.6347e-21 	 5.9382e-21 	9.1637e-15 	 -3.003e-21 	 2.9113e-21 	7.6941e-15 	 5.1782e-22 	 2.8043e-22 	6.5359e-15 	 -8.6619e-22 	 -8.2371e-22 	5.9108e-15 	 -9.6207e-23 	 -8.1117e-23 	4.8614e-15 	 -6.8968e-24 	 -8.1259e-22 	4.3199e-15 	 2.8108e-22 	 3.8988e-23 	3.8151e-15 	 -2.4035e-23 	 -2.2308e-23 	3.2704e-15 	 -4.0916e-23 	 -1.9656e-23 	2.7702e-15 	 1.0763e-19 	 -7.5603e-20 	2.6708e-15 	 3.9347e-23 	 -4.8222e-23 	2.1658e-15 	 -7.702e-23 	 -2.1838e-23 	1.8167e-15 	 -5.7602e-23 	 -1.1751e-23 	1.6302e-15 	 5.2935e-23 	 -5.1237e-24 	1.3603e-15 	 1.1602e-23 	 -2.1872e-23 	
5.070e+03 	3.5197e-14 	 -1.4463e-17 	 -7.1651e-17 	6.1095e-14 	 -1.6694e-17 	 3.1044e-17 	7.5084e-14 	 -4.4983e-18 	 3.9666e-18 	7.4679e-14 	 -7.263e-18 	 5.6197e-19 	6.9001e-14 	 5.2851e-19 	 2.6218e-19 	5.9861e-14 	 -1.0995e-19 	 -8.2734e-19 	5.1738e-14 	 -2.6248e-18 	 -1.0098e-17 	4.4288e-14 	 -1.2363e-18 	 1.1038e-18 	3.8809e-14 	 -1.7591e-19 	 -1.1617e-19 	3.1843e-14 	 6.8086e-19 	 -4.3136e-19 	2.7813e-14 	 -4.5599e-20 	 1.9178e-19 	2.2972e-14 	 2.3507e-20 	 -2.0485e-19 	1.95e-14 	 2.7448e-20 	 2.905e-20 	1.7082e-14 	 1.0392e-21 	 3.6034e-22 	1.5087e-14 	 -1.1684e-20 	 1.8621e-20 	1.2661e-14 	 2.3858e-22 	 -3.1861e-22 	1.0823e-14 	 -1.254e-19 	 -5.8247e-20 	9.2513e-15 	 -2.0225e-22 	 4.1416e-23 	7.9793e-15 	 5.2661e-22 	 1.0375e-22 	6.9528e-15 	 6.7749e-23 	 -6.8248e-23 	6.2896e-15 	 2.463e-22 	 9.7428e-23 	5.4455e-15 	 2.8566e-22 	 -1.0817e-22 	4.5974e-15 	 5.5476e-24 	 4.0922e-22 	4.1686e-15 	 7.342e-23 	 -1.709e-22 	3.629e-15 	 -6.5592e-23 	 -5.7324e-23 	3.2733e-15 	 -1.1859e-22 	 3.3535e-23 	2.7791e-15 	 -2.5009e-23 	 8.9596e-23 	2.4326e-15 	 -3.9457e-23 	 -7.8361e-23 	2.1664e-15 	 -5.5087e-23 	 9.2628e-23 	1.6956e-15 	 9.094e-23 	 7.6682e-23 	
5.290e+03 	3.3605e-14 	 3.2713e-17 	 2.0294e-17 	6.0231e-14 	 2.2083e-17 	 -8.2035e-18 	7.646e-14 	 1.7582e-18 	 -3.5068e-18 	7.5824e-14 	 -4.9988e-18 	 -7.9197e-20 	7.331e-14 	 -3.2162e-18 	 -6.7676e-18 	6.3264e-14 	 -2.9453e-18 	 1.9708e-19 	5.6047e-14 	 -5.8793e-18 	 -2.7176e-18 	4.7988e-14 	 7.9919e-20 	 3.1021e-20 	4.189e-14 	 -5.769e-18 	 -9.3949e-20 	3.5619e-14 	 -3.2587e-19 	 1.6348e-19 	3.0433e-14 	 -3.7083e-19 	 -4.5499e-20 	2.6524e-14 	 -5.5504e-21 	 6.7976e-20 	2.1388e-14 	 7.8589e-18 	 7.8145e-18 	1.9533e-14 	 3.783e-22 	 -6.9914e-22 	1.6704e-14 	 -7.9799e-21 	 -3.1049e-20 	1.4498e-14 	 1.5712e-21 	 1.2091e-19 	1.2878e-14 	 -2.4473e-22 	 -2.6016e-22 	1.1001e-14 	 5.9743e-19 	 1.3347e-18 	9.5113e-15 	 3.0487e-23 	 -4.761e-22 	8.201e-15 	 1.4548e-22 	 -1.4027e-22 	7.3665e-15 	 2.0846e-20 	 2.8291e-20 	6.5704e-15 	 -1.8739e-22 	 -1.1495e-22 	5.744e-15 	 9.1994e-23 	 2.2009e-22 	5.1258e-15 	 -1.1086e-22 	 2.2256e-22 	4.4516e-15 	 9.4611e-23 	 1.4856e-22 	3.927e-15 	 -1.6076e-22 	 1.0058e-22 	3.3465e-15 	 -2.1681e-23 	 -4.6123e-23 	3.0714e-15 	 -1.9556e-22 	 2.66e-23 	2.6641e-15 	 -1.0247e-21 	 1.6466e-22 	2.1211e-15 	 1.7714e-22 	 -5.6659e-23 	
5.510e+03 	3.5421e-14 	 2.4248e-16 	 9.6949e-17 	6.0268e-14 	 -4.394e-17 	 -1.7213e-17 	7.7943e-14 	 -3.95e-18 	 -9.8631e-18 	8.1408e-14 	 7.3036e-18 	 1.7738e-17 	7.6689e-14 	 3.1094e-18 	 4.8011e-18 	6.8946e-14 	 1.472e-18 	 -3.1089e-19 	5.9109e-14 	 1.2833e-18 	 -1.1358e-18 	5.3883e-14 	 1.0623e-18 	 -2.4643e-18 	4.6516e-14 	 -2.062e-18 	 -1.3495e-18 	3.8776e-14 	 -1.043e-18 	 -3.222e-18 	3.4494e-14 	 2.1974e-19 	 1.0727e-19 	2.975e-14 	 2.2282e-20 	 -1.1782e-20 	2.55e-14 	 -2.8449e-19 	 -8.5427e-20 	2.2156e-14 	 2.4846e-19 	 -1.1998e-19 	1.9779e-14 	 5.4823e-20 	 -1.5496e-20 	1.6625e-14 	 -2.2292e-18 	 1.3639e-18 	1.4047e-14 	 -9.3136e-19 	 7.4632e-19 	1.3074e-14 	 -6.8159e-20 	 -4.1702e-20 	1.1152e-14 	 5.7083e-22 	 -2.4802e-22 	9.7086e-15 	 6.2777e-21 	 -2.5015e-21 	8.658e-15 	 1.6417e-22 	 -4.2941e-22 	8.0737e-15 	 1.4276e-22 	 2.0377e-22 	6.6316e-15 	 5.0224e-20 	 -8.3129e-20 	6.1889e-15 	 4.8992e-24 	 -2.7147e-23 	5.2813e-15 	 -4.7195e-19 	 -3.8519e-21 	4.7778e-15 	 3.2457e-22 	 2.1933e-22 	4.2053e-15 	 -1.4824e-23 	 -6.6431e-24 	3.5921e-15 	 -3.2185e-22 	 1.2249e-22 	3.3089e-15 	 -1.9021e-20 	 8.2765e-20 	2.5497e-15 	 5.8228e-23 	 -4.3496e-23 	
5.730e+03 	3.5816e-14 	 -2.5908e-16 	 5.1566e-17 	6.2278e-14 	 -4.0008e-17 	 -9.2639e-17 	7.8032e-14 	 -1.0005e-17 	 -1.2942e-18 	8.4546e-14 	 7.4492e-18 	 -2.3371e-18 	7.889e-14 	 -1.2382e-17 	 -4.2546e-18 	7.2099e-14 	 -2.0514e-18 	 7.3761e-18 	6.6074e-14 	 -7.2144e-18 	 -3.5594e-18 	5.746e-14 	 -4.1e-18 	 7.4083e-19 	4.7824e-14 	 -4.3677e-20 	 -1.6086e-18 	4.2813e-14 	 -2.552e-20 	 2.3195e-21 	3.733e-14 	 2.0805e-19 	 4.3695e-19 	3.2406e-14 	 1.8694e-19 	 -1.0678e-20 	2.7434e-14 	 3.3014e-18 	 -1.3939e-18 	2.3508e-14 	 -2.1749e-19 	 6.0091e-20 	2.1548e-14 	 4.9388e-20 	 -5.6741e-19 	1.9082e-14 	 -2.9339e-21 	 -7.777e-21 	1.635e-14 	 -2.7023e-22 	 -1.5704e-21 	1.4252e-14 	 8.1842e-19 	 -1.2812e-18 	1.2345e-14 	 -4.2354e-22 	 6.9859e-22 	1.1343e-14 	 -4.5407e-22 	 -4.0792e-22 	9.4569e-15 	 2.2582e-22 	 1.1737e-22 	8.6704e-15 	 9.1517e-20 	 -8.2487e-20 	7.9007e-15 	 1.5511e-20 	 -1.1568e-21 	7.2876e-15 	 5.8403e-23 	 4.3182e-23 	6.1341e-15 	 -1.5826e-22 	 2.8404e-23 	5.6482e-15 	 -2.4574e-22 	 7.9286e-23 	4.7409e-15 	 -7.2624e-23 	 1.3566e-22 	4.4762e-15 	 -6.0015e-23 	 1.1823e-22 	3.7568e-15 	 -1.485e-22 	 3.7375e-23 	2.9935e-15 	 -9.4858e-23 	 -2.2945e-23 	
5.950e+03 	3.3986e-14 	 2.5023e-16 	 3.1738e-17 	6.3337e-14 	 -7.4142e-17 	 -7.5848e-17 	8.1808e-14 	 -4.8583e-17 	 5.6246e-17 	8.5691e-14 	 6.8897e-18 	 -9.8741e-18 	8.4983e-14 	 -3.8705e-18 	 -3.929e-18 	7.5993e-14 	 3.6058e-18 	 -4.7869e-18 	6.731e-14 	 1.4945e-18 	 2.5453e-18 	5.9548e-14 	 -5.7061e-18 	 3.0262e-19 	5.2308e-14 	 -3.0655e-19 	 -2.166e-18 	4.4454e-14 	 7.0835e-21 	 -1.6413e-19 	3.9656e-14 	 -7.1932e-19 	 -2.5149e-18 	3.5279e-14 	 -4.1264e-19 	 -3.092e-19 	2.9947e-14 	 4.4644e-19 	 -4.973e-19 	2.6663e-14 	 -1.1187e-20 	 -8.5678e-21 	2.2737e-14 	 2.418e-19 	 -7.6696e-19 	2.0859e-14 	 1.0277e-19 	 -1.4733e-19 	1.8721e-14 	 3.3895e-21 	 1.3605e-20 	1.6285e-14 	 -2.502e-21 	 1.1592e-19 	1.4329e-14 	 -1.9306e-19 	 -4.2757e-20 	1.2591e-14 	 -4.0206e-21 	 -2.405e-20 	1.1655e-14 	 -4.1185e-21 	 -6.8563e-22 	1.0347e-14 	 2.5796e-22 	 4.6923e-23 	8.9665e-15 	 -6.103e-19 	 1.465e-19 	7.9578e-15 	 2.1381e-22 	 4.6147e-22 	7.061e-15 	 1.9922e-23 	 -7.3505e-23 	6.4945e-15 	 3.0553e-23 	 6.239e-23 	5.953e-15 	 1.8954e-20 	 -5.1354e-22 	5.0291e-15 	 1.4875e-22 	 4.04e-23 	4.2401e-15 	 -1.991e-22 	 8.7124e-22 	3.7452e-15 	 -3.973e-23 	 -1.6781e-22 	
6.170e+03 	3.4599e-14 	 -9.6292e-17 	 4.7452e-17 	6.3115e-14 	 3.3428e-19 	 -4.0526e-17 	8.2478e-14 	 3.3473e-18 	 8.8809e-18 	8.7462e-14 	 -8.7811e-19 	 3.2005e-18 	8.4303e-14 	 7.0618e-18 	 8.5373e-18 	8.0331e-14 	 5.8719e-18 	 -3.5577e-18 	7.1731e-14 	 1.0202e-17 	 8.4251e-18 	6.3655e-14 	 -2.5434e-19 	 -1.5988e-20 	5.6633e-14 	 -5.5564e-19 	 -7.4329e-19 	4.7614e-14 	 -2.2898e-20 	 -2.5698e-19 	4.1369e-14 	 1.3574e-20 	 -2.4228e-20 	3.7908e-14 	 -3.84e-21 	 -1.9785e-20 	3.3291e-14 	 5.2255e-19 	 -2.6027e-19 	2.9013e-14 	 -2.9763e-19 	 -8.889e-19 	2.635e-14 	 -3.7915e-20 	 1.2967e-20 	2.2429e-14 	 7.2638e-19 	 -7.1664e-19 	2.0349e-14 	 -1.1817e-18 	 -2.2463e-19 	1.7988e-14 	 -1.4275e-19 	 1.9381e-21 	1.6612e-14 	 8.3921e-20 	 -1.6868e-19 	1.394e-14 	 2.9588e-19 	 -6.3095e-20 	1.2412e-14 	 -3.9006e-19 	 1.8517e-19 	1.1309e-14 	 -1.1512e-22 	 -1.0775e-23 	1.0519e-14 	 -2.9376e-19 	 1.0658e-19 	8.8647e-15 	 -7.7389e-23 	 -1.3594e-22 	8.0774e-15 	 1.4234e-22 	 -1.1526e-22 	7.5246e-15 	 2.0693e-19 	 -4.7474e-19 	6.6009e-15 	 3.6243e-20 	 -7.8655e-19 	5.8954e-15 	 1.2701e-23 	 7.2495e-23 	4.9187e-15 	 4.0657e-22 	 -4.4137e-22 	4.1314e-15 	 6.249e-23 	 8.0289e-23 	
6.390e+03 	3.4445e-14 	 -6.6054e-18 	 -1.5639e-16 	6.4693e-14 	 4.3029e-17 	 -3.3975e-17 	8.5452e-14 	 -4.6909e-18 	 -4.3813e-18 	9.2677e-14 	 -8.1098e-19 	 7.8763e-18 	8.8854e-14 	 -1.8367e-17 	 -1.9847e-18 	8.3734e-14 	 2.3574e-18 	 -1.4642e-18 	7.3252e-14 	 5.5839e-18 	 -4.0574e-18 	6.6566e-14 	 -3.01e-18 	 -8.7853e-18 	5.9853e-14 	 4.5023e-17 	 2.1564e-17 	5.3264e-14 	 -5.0143e-18 	 -6.4951e-18 	4.5733e-14 	 -1.1788e-18 	 -9.1448e-19 	3.9907e-14 	 -3.5575e-19 	 3.4753e-19 	3.6298e-14 	 9.5393e-21 	 -8.8967e-20 	3.1237e-14 	 -2.3283e-19 	 -1.366e-19 	2.7876e-14 	 -6.9129e-20 	 3.5599e-19 	2.4802e-14 	 -3.7476e-19 	 -1.8582e-19 	2.207e-14 	 -1.1089e-19 	 -3.7485e-20 	1.9248e-14 	 -1.1596e-18 	 -8.7336e-19 	1.7148e-14 	 -6.7079e-20 	 2.3388e-19 	1.5835e-14 	 -3.8439e-20 	 -4.6804e-20 	1.3956e-14 	 -8.2265e-19 	 -2.236e-18 	1.2402e-14 	 3.4077e-19 	 6.237e-19 	1.1407e-14 	 2.5576e-22 	 6.2658e-22 	9.8829e-15 	 -2.9134e-18 	 -9.8439e-19 	9.0577e-15 	 -4.8164e-22 	 -5.8671e-23 	8.0843e-15 	 4.601e-22 	 -1.0022e-22 	7.1628e-15 	 1.61e-21 	 -8.0819e-20 	6.6748e-15 	 -1.9455e-20 	 -1.683e-19 	5.7351e-15 	 8.8378e-22 	 -2.4669e-22 	4.6613e-15 	 -7.1639e-23 	 5.6951e-23 	
