11 
100
30 0.25 15.25 
5.950e+03 	1.9358e-14 	 4.0101e-17 	 2.7966e-17 	4.397e-14 	 2.7602e-17 	 2.3298e-17 	6.4176e-14 	 2.768e-18 	 2.7941e-18 	7.5733e-14 	 -6.594e-19 	 7.9109e-18 	8.3783e-14 	 -5.9034e-18 	 -3.4502e-18 	8.5776e-14 	 6.2181e-19 	 9.5123e-19 	8.1983e-14 	 -5.0902e-18 	 -5.2476e-18 	7.9857e-14 	 -3.8815e-18 	 2.4445e-18 	7.4425e-14 	 1.4387e-21 	 5.4611e-19 	6.9634e-14 	 5.0274e-19 	 2.0938e-19 	6.5396e-14 	 -6.2235e-21 	 9.4799e-20 	5.8548e-14 	 4.0557e-19 	 1.545e-18 	5.4291e-14 	 -1.497e-18 	 -1.6377e-18 	4.9387e-14 	 -1.225e-19 	 5.1999e-19 	4.6446e-14 	 5.2579e-20 	 -3.8057e-20 	4.0894e-14 	 -1.8409e-20 	 -3.2371e-21 	3.6621e-14 	 -8.0046e-18 	 2.6102e-18 	3.4591e-14 	 3.1174e-19 	 -1.8e-18 	3.0929e-14 	 -6.4471e-19 	 8.4364e-19 	2.8154e-14 	 9.511e-22 	 -4.9185e-23 	2.5443e-14 	 1.0755e-19 	 4.7178e-19 	2.2967e-14 	 -2.2668e-22 	 -5.7991e-24 	2.1192e-14 	 6.3304e-19 	 -5.4639e-19 	1.9313e-14 	 1.1735e-19 	 -5.7105e-19 	1.771e-14 	 9.5179e-19 	 4.9166e-19 	1.601e-14 	 -4.2561e-21 	 -4.1654e-21 	1.4881e-14 	 -1.8795e-22 	 1.039e-21 	1.3468e-14 	 -2.8069e-21 	 -3.2706e-21 	1.1605e-14 	 7.1153e-21 	 -1.1745e-20 	9.6879e-15 	 1.7951e-19 	 7.3576e-20 	
6.170e+03 	2.048e-14 	 -1.7308e-16 	 -5.8036e-17 	4.3677e-14 	 1.9528e-17 	 3.5995e-18 	6.4294e-14 	 -1.4432e-17 	 1.022e-17 	7.7872e-14 	 -1.4038e-17 	 -6.3981e-18 	8.4166e-14 	 -2.4393e-18 	 1.0827e-17 	8.6632e-14 	 -7.0423e-19 	 7.995e-18 	8.5343e-14 	 -3.8908e-19 	 2.2503e-18 	8.2629e-14 	 -1.4146e-18 	 2.701e-18 	7.7265e-14 	 -1.1966e-18 	 -2.5753e-18 	7.1565e-14 	 -1.6328e-18 	 6.7568e-19 	6.7492e-14 	 1.1295e-18 	 5.3647e-19 	6.042e-14 	 2.0941e-19 	 -2.9972e-18 	5.6382e-14 	 2.9917e-19 	 -1.564e-19 	5.0959e-14 	 2.3755e-20 	 4.4387e-20 	4.803e-14 	 6.1495e-22 	 -4.2254e-21 	4.2812e-14 	 -4.9503e-21 	 -7.2657e-20 	3.9413e-14 	 -1.3786e-20 	 9.3587e-21 	3.581e-14 	 1.6306e-19 	 -3.164e-19 	3.2251e-14 	 -6.2112e-19 	 -3.4501e-21 	3.025e-14 	 -1.0617e-18 	 -6.5588e-19 	2.7892e-14 	 1.6851e-19 	 -5.016e-20 	2.5505e-14 	 -2.1076e-21 	 -2.1234e-21 	2.2685e-14 	 -4.7391e-21 	 2.1529e-20 	2.0809e-14 	 4.585e-22 	 -3.3514e-21 	1.9065e-14 	 -4.3879e-19 	 7.3243e-20 	1.7352e-14 	 4.7639e-22 	 2.7691e-22 	1.58e-14 	 -5.5469e-19 	 -2.3648e-19 	1.4295e-14 	 4.9579e-22 	 -2.0457e-20 	1.2644e-14 	 1.0676e-18 	 8.7448e-19 	1.0788e-14 	 6.3027e-20 	 2.2315e-19 	
6.390e+03 	1.9938e-14 	 -7.6035e-17 	 -3.6966e-17 	4.5011e-14 	 -3.0522e-18 	 7.9709e-18 	6.6762e-14 	 -2.4804e-17 	 -1.5695e-17 	7.747e-14 	 1.1379e-17 	 1.8769e-17 	8.6153e-14 	 -2.1195e-18 	 1.1161e-17 	8.8576e-14 	 2.2357e-17 	 1.8319e-18 	8.8618e-14 	 5.5622e-18 	 8.4357e-18 	8.5299e-14 	 -9.782e-19 	 -4.5444e-18 	8.0605e-14 	 -2.7853e-18 	 -1.8391e-19 	7.4169e-14 	 -5.8448e-18 	 -3.8443e-18 	6.7777e-14 	 1.331e-18 	 1.423e-18 	6.4453e-14 	 1.881e-18 	 1.0056e-18 	5.8173e-14 	 8.2374e-20 	 -1.4271e-19 	5.3357e-14 	 4.6578e-19 	 2.5095e-19 	4.9342e-14 	 -1.0386e-18 	 1.5895e-18 	4.4851e-14 	 5.6409e-19 	 1.0941e-18 	4.1307e-14 	 -1.521e-18 	 -4.4118e-19 	3.772e-14 	 -1.3363e-19 	 -1.1915e-19 	3.5101e-14 	 2.1391e-18 	 -1.6641e-18 	3.1709e-14 	 -1.6149e-18 	 -4.0575e-20 	2.8899e-14 	 1.7502e-20 	 -1.5095e-21 	2.7032e-14 	 8.6208e-19 	 -1.3645e-18 	2.4078e-14 	 1.067e-18 	 3.3017e-19 	2.3154e-14 	 2.2921e-21 	 2.1708e-21 	2.0839e-14 	 7.1846e-21 	 1.4459e-23 	1.883e-14 	 2.7615e-22 	 -4.6517e-22 	1.7673e-14 	 -8.0066e-20 	 7.8191e-20 	1.589e-14 	 5.4551e-24 	 5.3041e-22 	1.4004e-14 	 -1.9023e-22 	 -2.7853e-23 	1.1756e-14 	 1.8116e-19 	 -3.032e-18 	
6.610e+03 	1.7451e-14 	 5.7348e-17 	 2.3956e-17 	4.5485e-14 	 -6.863e-17 	 -6.1164e-18 	6.7012e-14 	 1.2979e-17 	 -2.0945e-17 	7.9709e-14 	 8.9591e-18 	 -1.7974e-17 	8.7925e-14 	 1.5044e-17 	 1.3834e-18 	8.854e-14 	 2.0455e-17 	 -1.0645e-17 	8.9811e-14 	 1.5028e-17 	 8.0101e-18 	8.6281e-14 	 -6.5484e-18 	 8.3177e-18 	8.175e-14 	 8.9346e-18 	 -1.6659e-18 	7.5723e-14 	 -9.8752e-19 	 -1.9659e-19 	7.1606e-14 	 5.648e-19 	 -1.7526e-18 	6.5285e-14 	 -2.8312e-18 	 3.2226e-18 	6.0583e-14 	 -1.0839e-18 	 1.1635e-18 	5.5945e-14 	 1.3366e-18 	 -2.8555e-19 	5.185e-14 	 8.374e-19 	 -3.9655e-19 	4.6363e-14 	 -1.0104e-18 	 -1.5412e-18 	4.327e-14 	 -6.4207e-19 	 -3.9069e-20 	3.971e-14 	 -5.465e-19 	 6.7337e-19 	3.6338e-14 	 -9.465e-20 	 1.0348e-19 	3.3645e-14 	 8.512e-20 	 -3.9547e-19 	3.0717e-14 	 4.5884e-19 	 -1.1673e-18 	2.8056e-14 	 -1.7981e-20 	 1.9236e-21 	2.5136e-14 	 -1.8805e-18 	 6.3476e-19 	2.373e-14 	 -4.4158e-22 	 -1.1004e-22 	2.1922e-14 	 8.6761e-19 	 -4.8361e-19 	2.007e-14 	 6.5098e-21 	 -2.1398e-20 	1.8584e-14 	 -1.2527e-19 	 5.8175e-20 	1.6983e-14 	 1.1263e-22 	 -1.8011e-23 	1.5183e-14 	 2.2543e-22 	 -2.2843e-22 	1.25e-14 	 -6.416e-20 	 -3.9846e-20 	
6.830e+03 	1.705e-14 	 7.7361e-18 	 3.0754e-17 	4.5702e-14 	 -3.8493e-18 	 -3.295e-17 	6.5513e-14 	 -3.4627e-17 	 -8.6332e-18 	8.0287e-14 	 -1.9609e-18 	 4.9564e-19 	8.6434e-14 	 4.5592e-18 	 -6.227e-18 	9.1271e-14 	 -1.3233e-18 	 -5.3206e-18 	9.0834e-14 	 5.268e-18 	 4.902e-18 	8.6584e-14 	 7.7114e-18 	 2.3319e-17 	8.2776e-14 	 -6.582e-19 	 -8.8737e-19 	7.7449e-14 	 2.7277e-18 	 4.8655e-18 	7.3949e-14 	 2.4676e-18 	 9.7585e-19 	6.7277e-14 	 -3.8312e-19 	 7.9328e-19 	6.2899e-14 	 7.6509e-18 	 2.106e-18 	5.7397e-14 	 -5.7517e-18 	 4.8255e-19 	5.1318e-14 	 2.695e-19 	 -1.5803e-19 	4.7908e-14 	 1.2357e-18 	 2.5818e-18 	4.3646e-14 	 -7.0273e-20 	 1.9357e-19 	4.0232e-14 	 1.0652e-18 	 1.7299e-19 	3.8176e-14 	 1.1927e-18 	 -1.0622e-18 	3.4494e-14 	 -1.8899e-20 	 -4.2764e-21 	3.1472e-14 	 1.74e-19 	 -4.1499e-20 	2.9085e-14 	 -1.1199e-19 	 6.5098e-19 	2.717e-14 	 3.7536e-21 	 1.7171e-21 	2.4845e-14 	 -6.6904e-20 	 -1.2706e-20 	2.3393e-14 	 -4.7073e-23 	 -6.0182e-22 	2.1364e-14 	 -2.8894e-19 	 -5.8948e-19 	1.9989e-14 	 -2.4133e-22 	 4.2016e-23 	1.8057e-14 	 9.6899e-19 	 -1.286e-18 	1.5868e-14 	 -2.4801e-21 	 1.145e-20 	1.3474e-14 	 -5.5998e-23 	 -5.3528e-23 	
7.050e+03 	1.7863e-14 	 1.5154e-17 	 1.0656e-16 	4.7806e-14 	 6.8362e-17 	 2.5271e-17 	6.8569e-14 	 -1.0019e-17 	 -2.6357e-17 	8.3404e-14 	 -5.8057e-18 	 7.7683e-18 	9.0059e-14 	 -1.5081e-18 	 -7.8764e-18 	9.3357e-14 	 -9.7552e-18 	 9.7029e-18 	9.1368e-14 	 1.1984e-18 	 1.0758e-18 	8.8841e-14 	 -1.6498e-18 	 1.1879e-17 	8.4252e-14 	 -3.1549e-18 	 2.2348e-19 	8.0637e-14 	 1.101e-18 	 -8.6413e-18 	7.5393e-14 	 1.8385e-19 	 -8.6172e-19 	6.9063e-14 	 -1.6945e-18 	 3.159e-19 	6.5292e-14 	 -4.442e-18 	 -3.2842e-18 	5.7793e-14 	 4.2143e-18 	 -2.9376e-18 	5.3925e-14 	 -2.0908e-18 	 2.3361e-18 	4.9686e-14 	 1.1822e-19 	 9.3738e-20 	4.6037e-14 	 5.1068e-21 	 -1.4131e-20 	4.1856e-14 	 -9.564e-20 	 4.6725e-19 	3.8911e-14 	 5.1029e-20 	 4.358e-19 	3.5544e-14 	 -1.2017e-18 	 1.4743e-19 	3.3735e-14 	 1.4576e-19 	 3.2444e-20 	3.0916e-14 	 4.3188e-20 	 5.2719e-20 	2.8263e-14 	 7.5259e-20 	 -9.4181e-20 	2.6537e-14 	 2.3756e-20 	 1.6269e-20 	2.4268e-14 	 -7.225e-19 	 -5.0902e-19 	2.2638e-14 	 -5.7985e-21 	 -9.9207e-21 	2.0797e-14 	 -3.1674e-22 	 5.4771e-22 	1.9112e-14 	 -9.5676e-21 	 -1.2969e-21 	1.6694e-14 	 -7.4272e-21 	 8.3097e-21 	1.454e-14 	 1.408e-21 	 -5.6732e-22 	
7.270e+03 	1.7799e-14 	 -1.2498e-17 	 -3.6559e-17 	4.9412e-14 	 -6.8104e-17 	 2.3881e-17 	6.8408e-14 	 -2.3016e-18 	 -1.0424e-17 	8.4131e-14 	 -5.7318e-18 	 1.5466e-18 	9.02e-14 	 2.3169e-17 	 -6.9026e-19 	9.3023e-14 	 -4.2583e-18 	 8.1962e-18 	9.337e-14 	 4.326e-18 	 7.6232e-18 	8.8666e-14 	 -2.9747e-18 	 -1.7854e-18 	8.4136e-14 	 2.6815e-18 	 -2.0833e-18 	8.0959e-14 	 1.8231e-18 	 -4.2289e-18 	7.6372e-14 	 9.1664e-18 	 4.1283e-18 	7.1259e-14 	 1.0036e-18 	 5.4986e-18 	6.4101e-14 	 -7.2656e-19 	 1.7086e-18 	5.9953e-14 	 3.581e-18 	 5.735e-19 	5.5377e-14 	 3.6827e-19 	 6.9504e-19 	5.1036e-14 	 4.7591e-18 	 -6.2081e-18 	4.6129e-14 	 3.6249e-19 	 3.711e-20 	4.2864e-14 	 -4.9226e-20 	 1.0004e-20 	3.921e-14 	 2.7974e-20 	 -2.1017e-20 	3.7582e-14 	 -2.5872e-19 	 1.0606e-18 	3.4614e-14 	 -7.7613e-19 	 7.891e-20 	3.1984e-14 	 -1.1566e-19 	 -3.1392e-20 	2.9689e-14 	 -4.4492e-20 	 -2.1631e-20 	2.7435e-14 	 5.372e-19 	 -4.3765e-19 	2.4465e-14 	 -1.1759e-19 	 2.4844e-19 	2.3472e-14 	 3.0833e-21 	 -3.863e-21 	2.148e-14 	 1.1075e-21 	 -5.3087e-22 	2.0068e-14 	 -1.0127e-19 	 2.4533e-19 	1.8099e-14 	 -7.5833e-22 	 -1.1403e-22 	1.5573e-14 	 4.2941e-19 	 -8.0087e-19 	
7.490e+03 	1.6588e-14 	 -2.3357e-16 	 -2.3478e-16 	4.7227e-14 	 -3.6753e-17 	 -4.1809e-17 	6.9312e-14 	 -1.8126e-17 	 9.4601e-18 	8.2027e-14 	 1.2412e-17 	 -5.1312e-17 	9.5259e-14 	 7.4489e-19 	 2.1776e-18 	9.2806e-14 	 1.2555e-17 	 -4.9791e-18 	9.449e-14 	 -5.5161e-18 	 1.1125e-17 	9.1547e-14 	 -3.4147e-18 	 6.3556e-18 	8.7003e-14 	 -4.0009e-18 	 7.084e-19 	8.1568e-14 	 1.7245e-18 	 2.8563e-18 	7.6967e-14 	 -4.9316e-18 	 8.4407e-18 	7.1719e-14 	 -2.4252e-19 	 2.3502e-18 	6.5931e-14 	 4.6244e-19 	 8.3257e-19 	6.0727e-14 	 -8.4868e-20 	 4.4328e-19 	5.6546e-14 	 6.5871e-20 	 9.021e-20 	5.2194e-14 	 3.6459e-18 	 -3.0585e-18 	4.8626e-14 	 -2.7441e-18 	 8.8969e-19 	4.4355e-14 	 -7.29e-20 	 -3.3104e-20 	4.1203e-14 	 1.7188e-17 	 -1.2589e-18 	3.7962e-14 	 -2.1063e-19 	 2.1795e-18 	3.5866e-14 	 6.9443e-21 	 3.2358e-22 	3.2461e-14 	 8.0075e-20 	 -6.7211e-20 	3.0662e-14 	 -1.7188e-19 	 1.0812e-18 	2.891e-14 	 6.3842e-22 	 -9.9967e-20 	2.6642e-14 	 -1.3995e-19 	 6.9406e-20 	2.4539e-14 	 -3.7058e-20 	 -9.4254e-20 	2.2752e-14 	 2.0591e-20 	 -2.063e-21 	2.0455e-14 	 -3.1105e-19 	 -5.682e-19 	1.877e-14 	 3.8595e-19 	 1.2704e-18 	1.5951e-14 	 1.7129e-20 	 2.9464e-20 	
7.710e+03 	1.6878e-14 	 2.3896e-17 	 2.736e-17 	4.766e-14 	 6.959e-17 	 4.9431e-17 	7.0015e-14 	 -2.5883e-17 	 5.5286e-18 	8.4956e-14 	 5.1172e-18 	 1.0159e-17 	9.1725e-14 	 6.828e-18 	 -5.3101e-18 	9.52e-14 	 7.7642e-18 	 6.7702e-19 	9.1968e-14 	 1.9428e-18 	 2.2687e-18 	9.0093e-14 	 -1.1508e-17 	 -4.0148e-18 	8.8817e-14 	 -3.3907e-17 	 2.7449e-18 	8.1088e-14 	 2.5476e-18 	 5.92e-18 	7.8239e-14 	 -7.3806e-18 	 -4.2521e-18 	7.1847e-14 	 -5.6353e-19 	 -6.3719e-18 	6.5726e-14 	 -1.5417e-19 	 -1.0725e-19 	6.2205e-14 	 5.1953e-18 	 2.5569e-18 	5.7719e-14 	 -2.3743e-19 	 -8.3595e-20 	5.2955e-14 	 -4.0563e-19 	 -2.3743e-18 	4.8829e-14 	 1.9342e-18 	 3.0849e-18 	4.6267e-14 	 7.3431e-19 	 -1.4235e-18 	4.2434e-14 	 -5.1812e-19 	 8.0109e-19 	3.8518e-14 	 3.7455e-19 	 7.773e-19 	3.6713e-14 	 -1.9875e-19 	 3.0678e-19 	3.4297e-14 	 -3.0536e-19 	 -8.6069e-20 	3.1628e-14 	 -8.382e-18 	 3.8811e-18 	2.9277e-14 	 -7.5893e-20 	 -2.5439e-20 	2.7212e-14 	 -6.4566e-20 	 1.6396e-19 	2.5448e-14 	 -3.3943e-19 	 -1.6354e-19 	2.3522e-14 	 -1.3464e-19 	 -5.2459e-20 	2.1408e-14 	 -4.9539e-19 	 -1.4915e-19 	1.9455e-14 	 -3.8508e-20 	 1.0202e-19 	1.7016e-14 	 3.1457e-21 	 -6.8902e-21 	
7.930e+03 	1.479e-14 	 3.0509e-17 	 -1.3456e-16 	4.7932e-14 	 3.7166e-18 	 1.2057e-18 	7.1156e-14 	 4.4348e-17 	 -1.627e-17 	8.619e-14 	 -3.4598e-17 	 -1.5993e-17 	9.3524e-14 	 -1.7052e-17 	 1.2379e-17 	9.36e-14 	 -1.1324e-17 	 -6.7443e-18 	9.3924e-14 	 -1.3815e-18 	 -1.8564e-18 	9.1168e-14 	 -8.4515e-18 	 -9.7082e-19 	8.8595e-14 	 -5.9547e-18 	 8.177e-18 	8.2987e-14 	 2.2386e-18 	 -4.0421e-18 	7.9191e-14 	 1.6202e-19 	 6.7089e-18 	7.237e-14 	 -6.9048e-19 	 -8.5753e-19 	6.6994e-14 	 8.8125e-19 	 3.4877e-18 	6.2486e-14 	 -4.6054e-19 	 -3.9399e-19 	5.7783e-14 	 -6.734e-20 	 2.5188e-19 	5.4288e-14 	 -2.816e-19 	 -4.2045e-20 	5.0732e-14 	 -8.2654e-19 	 -4.0836e-19 	4.5609e-14 	 -8.3645e-20 	 -1.547e-19 	4.262e-14 	 1.5223e-19 	 5.1659e-20 	3.8627e-14 	 6.0737e-20 	 1.3988e-19 	3.7341e-14 	 9.9463e-19 	 -6.9058e-19 	3.4202e-14 	 -1.688e-20 	 3.2221e-20 	3.224e-14 	 7.3747e-20 	 8.1072e-20 	3.0437e-14 	 1.198e-19 	 9.2636e-19 	2.8314e-14 	 1.4372e-19 	 -1.116e-19 	2.5739e-14 	 5.5319e-20 	 -4.2887e-20 	2.4296e-14 	 -5.4306e-19 	 -7.4221e-20 	2.2398e-14 	 -2.2022e-20 	 1.1209e-20 	2.0316e-14 	 1.6045e-19 	 -1.6882e-19 	1.6887e-14 	 -1.1083e-21 	 -1.7278e-21 	
8.150e+03 	1.5835e-14 	 -7.5284e-17 	 -1.7247e-16 	4.6706e-14 	 7.5694e-17 	 1.586e-17 	6.9306e-14 	 3.1784e-17 	 -2.1385e-17 	8.4438e-14 	 -9.9977e-18 	 -3.5699e-17 	9.2538e-14 	 -1.991e-17 	 -2.6553e-17 	9.3449e-14 	 1.573e-18 	 1.243e-18 	9.5776e-14 	 -1.0905e-17 	 -2.4345e-19 	8.9315e-14 	 1.5479e-18 	 -4.1449e-18 	8.7277e-14 	 1.2424e-18 	 -6.3146e-18 	8.2248e-14 	 2.8148e-18 	 1.9001e-18 	7.8415e-14 	 9.4221e-18 	 -2.1697e-19 	7.2245e-14 	 5.9031e-18 	 2.8967e-18 	6.7765e-14 	 6.8649e-20 	 -1.9612e-19 	6.3564e-14 	 -1.8639e-19 	 -3.5505e-19 	5.9021e-14 	 1.124e-18 	 2.2177e-18 	5.326e-14 	 5.6765e-19 	 -4.4064e-19 	5.0334e-14 	 -3.5685e-18 	 4.9197e-18 	4.6838e-14 	 -8.6981e-19 	 -2.0962e-18 	4.2823e-14 	 -1.4171e-19 	 -8.9602e-20 	4.0237e-14 	 -2.4641e-20 	 7.2665e-21 	3.8041e-14 	 9.8611e-18 	 -1.0108e-18 	3.4918e-14 	 2.6479e-19 	 1.1294e-18 	3.2589e-14 	 -1.584e-19 	 1.1879e-20 	3.0297e-14 	 8.5451e-20 	 -3.9944e-19 	2.836e-14 	 3.0081e-21 	 -1.4464e-20 	2.647e-14 	 -1.1971e-19 	 6.117e-19 	2.4591e-14 	 -2.2452e-20 	 6.9214e-21 	2.2848e-14 	 2.2985e-20 	 -5.3036e-21 	2.0393e-14 	 4.1736e-19 	 3.42e-19 	1.7676e-14 	 2.3579e-19 	 -2.9514e-19 	
8.370e+03 	1.3025e-14 	 -7.6337e-17 	 3.5277e-17 	4.6285e-14 	 -8.6595e-18 	 -1.673e-17 	6.6715e-14 	 -3.338e-17 	 1.453e-17 	8.1559e-14 	 -1.4393e-17 	 1.1528e-17 	8.9794e-14 	 -5.6391e-18 	 5.5042e-18 	9.2055e-14 	 -2.6582e-18 	 -1.7204e-17 	9.1827e-14 	 9.9994e-18 	 -3.8703e-19 	8.7745e-14 	 4.0599e-18 	 -4.6688e-18 	8.4329e-14 	 -2.8032e-18 	 6.5269e-18 	8.3094e-14 	 1.0742e-18 	 -5.456e-18 	7.6009e-14 	 9.149e-19 	 3.4671e-18 	7.2297e-14 	 5.5346e-19 	 -4.8056e-18 	6.5928e-14 	 2.0068e-18 	 -5.5826e-18 	6.1346e-14 	 -2.4427e-18 	 -5.4655e-19 	5.9132e-14 	 2.4807e-18 	 5.2403e-18 	5.3415e-14 	 7.4361e-18 	 7.6709e-18 	5.0761e-14 	 -5.2316e-19 	 7.3589e-19 	4.6915e-14 	 1.0265e-18 	 3.5161e-18 	4.296e-14 	 -3.1357e-19 	 -1.6134e-18 	4.0041e-14 	 2.8222e-19 	 -4.893e-19 	3.7958e-14 	 -2.4307e-18 	 -4.5854e-18 	3.4699e-14 	 1.2621e-19 	 -2.3122e-19 	3.3289e-14 	 -2.8308e-19 	 -5.5966e-19 	3.0995e-14 	 -9.3934e-20 	 -5.0603e-19 	2.8926e-14 	 9.3672e-19 	 -1.0837e-18 	2.7311e-14 	 -7.6875e-19 	 9.4771e-19 	2.487e-14 	 -3.0786e-21 	 -9.0247e-21 	2.3285e-14 	 3.1838e-20 	 1.7858e-20 	2.1204e-14 	 -5.8424e-20 	 -6.2892e-20 	1.8143e-14 	 -1.3568e-19 	 -2.098e-19 	
8.590e+03 	1.4108e-14 	 1.1609e-16 	 7.107e-17 	4.4127e-14 	 -1.6625e-17 	 -9.2514e-18 	6.4358e-14 	 -2.3122e-17 	 -3.1793e-17 	7.8205e-14 	 -7.1104e-17 	 -7.6776e-18 	8.7272e-14 	 -3.0991e-17 	 5.6595e-17 	8.8668e-14 	 1.1882e-17 	 1.4617e-17 	8.9931e-14 	 -1.2599e-17 	 2.8717e-17 	8.7008e-14 	 6.0926e-18 	 1.2684e-17 	8.324e-14 	 9.3475e-19 	 8.91e-18 	8.0644e-14 	 2.843e-18 	 2.6032e-19 	7.4251e-14 	 -3.2845e-19 	 9.3438e-19 	7.1339e-14 	 3.1762e-18 	 3.8307e-18 	6.6545e-14 	 -1.5283e-18 	 -3.0243e-18 	6.0451e-14 	 -9.1566e-19 	 -2.4179e-18 	5.6141e-14 	 -2.8501e-18 	 -2.3679e-19 	5.3261e-14 	 3.006e-18 	 -1.44e-18 	4.9094e-14 	 1.2471e-18 	 2.6574e-19 	4.5538e-14 	 3.0806e-19 	 2.6016e-18 	4.3366e-14 	 -5.8074e-18 	 -5.8272e-19 	4.0731e-14 	 -1.2755e-18 	 1.0505e-18 	3.7802e-14 	 1.073e-19 	 1.2099e-19 	3.5057e-14 	 -1.0089e-21 	 5.8619e-22 	3.3326e-14 	 5.2525e-19 	 -4.2753e-19 	3.0783e-14 	 1.0696e-19 	 1.5526e-19 	2.9161e-14 	 6.2648e-19 	 -6.0701e-19 	2.7373e-14 	 1.6349e-19 	 3.7203e-20 	2.5043e-14 	 1.1923e-20 	 -2.8133e-20 	2.3624e-14 	 1.8087e-19 	 -1.8676e-19 	2.0955e-14 	 -7.3078e-19 	 2.1889e-19 	1.8498e-14 	 7.9572e-20 	 1.9024e-20 	
8.810e+03 	1.1304e-14 	 7.7145e-17 	 6.209e-17 	4.1596e-14 	 -5.0661e-18 	 1.7004e-17 	6.1993e-14 	 1.2129e-17 	 3.6428e-17 	7.4437e-14 	 1.8515e-17 	 3.8541e-17 	8.3325e-14 	 -2.1372e-17 	 -9.9561e-18 	8.7453e-14 	 -5.5352e-18 	 1.856e-17 	8.7036e-14 	 2.7292e-17 	 -3.0866e-17 	8.5221e-14 	 1.4595e-19 	 -1.0191e-17 	8.2452e-14 	 1.5147e-17 	 9.9877e-18 	7.808e-14 	 1.3867e-18 	 4.2274e-19 	7.1225e-14 	 1.3361e-17 	 -3.0592e-18 	6.9136e-14 	 -2.5812e-18 	 4.0591e-18 	6.4936e-14 	 -2.0067e-18 	 1.0226e-18 	6.1067e-14 	 -5.2651e-18 	 -8.4011e-19 	5.735e-14 	 -5.457e-20 	 2.0858e-19 	5.2874e-14 	 -5.0234e-18 	 2.1288e-18 	5.0634e-14 	 -5.9854e-18 	 3.6536e-18 	4.5811e-14 	 -2.08e-19 	 -3.5432e-19 	4.3366e-14 	 -1.3689e-18 	 -1.3229e-18 	4.0081e-14 	 4.9448e-19 	 2.2857e-19 	3.8387e-14 	 -4.8396e-19 	 -1.1402e-18 	3.4522e-14 	 8.8244e-19 	 8.563e-19 	3.303e-14 	 -1.0177e-19 	 -1.0121e-19 	3.1421e-14 	 -4.2669e-19 	 8.8953e-19 	2.8922e-14 	 -6.0572e-20 	 4.4947e-19 	2.722e-14 	 -8.8191e-20 	 -1.8096e-19 	2.54e-14 	 -2.0275e-20 	 1.3726e-20 	2.3529e-14 	 2.0689e-20 	 -1.0917e-18 	2.1929e-14 	 1.1436e-19 	 4.6737e-20 	1.9251e-14 	 2.2219e-22 	 2.965e-22 	
9.030e+03 	1.1119e-14 	 -7.0555e-18 	 -6.6964e-18 	3.6432e-14 	 3.9708e-17 	 1.594e-16 	5.7628e-14 	 1.6602e-17 	 1.5314e-17 	7.1468e-14 	 -2.4479e-17 	 -2.7854e-19 	7.7222e-14 	 1.3123e-18 	 1.0423e-18 	8.364e-14 	 -6.8532e-18 	 7.5311e-18 	8.1727e-14 	 1.7185e-18 	 8.8908e-19 	7.9722e-14 	 6.5846e-18 	 -1.2036e-17 	7.7666e-14 	 6.7734e-19 	 -1.5213e-17 	7.4181e-14 	 9.8283e-19 	 3.4848e-18 	6.9662e-14 	 2.085e-20 	 5.9587e-19 	6.7963e-14 	 -1.2204e-18 	 -2.7316e-18 	6.281e-14 	 6.6498e-19 	 1.8294e-18 	5.7713e-14 	 -8.6198e-19 	 -3.2906e-19 	5.5268e-14 	 8.5227e-20 	 -5.0449e-19 	5.2003e-14 	 8.375e-19 	 -4.0554e-19 	4.7683e-14 	 -4.1809e-18 	 -3.1603e-18 	4.5202e-14 	 4.8358e-19 	 -5.3649e-19 	4.2674e-14 	 -4.1464e-18 	 9.9141e-18 	3.9883e-14 	 9.994e-20 	 -4.1726e-20 	3.7239e-14 	 3.2908e-19 	 -2.6545e-19 	3.4751e-14 	 -9.2844e-20 	 7.2849e-20 	3.2446e-14 	 -1.0513e-18 	 8.9237e-19 	3.1112e-14 	 -1.9406e-19 	 3.2394e-19 	2.8252e-14 	 -7.6432e-18 	 -3.6257e-19 	2.6504e-14 	 -1.0419e-18 	 4.8844e-19 	2.5722e-14 	 4.8646e-19 	 -9.2742e-20 	2.3654e-14 	 -9.5121e-21 	 -1.6399e-21 	2.2014e-14 	 -1.7117e-20 	 1.3417e-20 	1.9163e-14 	 3.3793e-20 	 -1.0708e-21 	
