11 
100
30 0.25 15.25 
1.233e+04 	1.7776e-14 	 -3.3554e-17 	 1.6962e-17 	2.9966e-14 	 -3.2323e-17 	 3.6895e-17 	4.0124e-14 	 -3.5679e-17 	 3.3591e-17 	4.6212e-14 	 -6.1237e-18 	 -2.8022e-18 	4.7403e-14 	 -4.1579e-19 	 -1.4865e-17 	4.7035e-14 	 -1.9078e-17 	 -4.2416e-18 	4.7226e-14 	 -2.1194e-17 	 -1.7088e-17 	4.5599e-14 	 -5.0609e-19 	 -1.6099e-17 	4.1804e-14 	 -1.0138e-17 	 4.2749e-18 	3.9125e-14 	 1.2937e-18 	 -7.2614e-18 	3.6467e-14 	 2.3918e-18 	 -3.9434e-18 	3.4453e-14 	 1.0454e-18 	 -2.5435e-18 	3.2528e-14 	 2.1856e-18 	 1.5183e-19 	2.9916e-14 	 -1.0158e-17 	 -1.7173e-18 	2.8346e-14 	 -3.5231e-18 	 3.5167e-18 	2.6314e-14 	 -1.0042e-18 	 1.4528e-19 	2.4914e-14 	 -1.3059e-18 	 -4.7561e-19 	2.3366e-14 	 -1.1665e-19 	 5.4202e-19 	2.218e-14 	 4.0404e-19 	 1.8199e-19 	2.1159e-14 	 8.1483e-19 	 1.1749e-18 	1.996e-14 	 5.0417e-19 	 3.1937e-19 	1.8336e-14 	 6.7559e-19 	 -9.6089e-19 	1.8002e-14 	 -2.1082e-18 	 1.1068e-18 	1.6734e-14 	 2.4923e-19 	 -3.5582e-19 	1.5582e-14 	 -2.3945e-20 	 1.3393e-21 	1.508e-14 	 9.2313e-20 	 -1.2481e-19 	1.4012e-14 	 7.9883e-20 	 2.5545e-19 	1.3289e-14 	 9.8257e-20 	 9.9283e-20 	1.2177e-14 	 -2.2693e-21 	 1.7826e-21 	1.1036e-14 	 -2.7886e-21 	 1.2449e-22 	
1.255e+04 	1.7545e-14 	 -5.2495e-17 	 2.154e-17 	2.997e-14 	 4.7397e-17 	 -1.3094e-17 	3.8751e-14 	 -5.14e-17 	 3.3424e-17 	4.3382e-14 	 -1.9077e-19 	 -2.6992e-17 	4.6985e-14 	 1.9748e-18 	 -5.4534e-18 	4.7874e-14 	 2.9959e-18 	 2.0181e-18 	4.3739e-14 	 -1.3094e-18 	 1.0115e-18 	4.243e-14 	 3.5004e-18 	 -2.0713e-18 	4.0132e-14 	 -1.3864e-18 	 3.4041e-18 	3.7628e-14 	 -2.2616e-18 	 -4.2174e-18 	3.5132e-14 	 -2.5973e-18 	 1.3188e-18 	3.3978e-14 	 -2.6865e-18 	 2.9431e-18 	3.2105e-14 	 1.4919e-18 	 4.086e-18 	2.9549e-14 	 -3.2919e-19 	 -2.7158e-19 	2.7949e-14 	 -3.2728e-18 	 -7.177e-19 	2.5588e-14 	 6.4816e-19 	 1.1669e-19 	2.4266e-14 	 -5.0942e-19 	 2.061e-18 	2.2972e-14 	 -5.1092e-19 	 -7.9433e-20 	2.162e-14 	 1.8621e-18 	 -1.613e-18 	2.061e-14 	 8.9397e-20 	 2.99e-20 	1.9473e-14 	 -6.916e-21 	 -3.9226e-20 	1.8621e-14 	 1.4509e-19 	 -9.9239e-20 	1.7329e-14 	 -1.4349e-18 	 2.9092e-19 	1.6599e-14 	 -4.182e-20 	 -8.3112e-20 	1.5867e-14 	 -1.77e-18 	 -1.3953e-18 	1.4822e-14 	 -1.1084e-20 	 1.3974e-19 	1.3933e-14 	 3.7887e-20 	 2.3675e-21 	1.355e-14 	 -4.8764e-20 	 -1.3091e-19 	1.2557e-14 	 2.906e-20 	 2.0071e-20 	1.101e-14 	 -1.8168e-19 	 -1.7981e-19 	
1.277e+04 	1.689e-14 	 -4.3116e-17 	 3.3597e-17 	2.6754e-14 	 -8.664e-18 	 -4.4061e-17 	3.8303e-14 	 1.0028e-17 	 1.1682e-17 	4.2233e-14 	 1.1028e-17 	 -4.3776e-17 	4.4504e-14 	 -1.869e-18 	 1.2846e-17 	4.5852e-14 	 -1.5998e-17 	 2.2024e-18 	4.3399e-14 	 4.1921e-18 	 7.3308e-19 	4.0511e-14 	 -5.7415e-18 	 7.2578e-18 	3.8785e-14 	 4.3217e-18 	 -5.3836e-19 	3.5838e-14 	 -8.9786e-20 	 -1.7254e-18 	3.5164e-14 	 -2.0691e-19 	 -5.7551e-19 	3.2577e-14 	 -9.7022e-18 	 -6.9078e-19 	2.9961e-14 	 -5.3129e-18 	 3.7192e-18 	2.842e-14 	 -1.6693e-18 	 9.5827e-19 	2.7298e-14 	 4.1993e-18 	 2.1986e-18 	2.5277e-14 	 -1.3186e-18 	 5.7828e-19 	2.3719e-14 	 -5.1325e-19 	 -1.1637e-18 	2.294e-14 	 -1.011e-18 	 1.9337e-19 	2.157e-14 	 4.557e-19 	 -2.9962e-19 	1.9957e-14 	 3.4482e-18 	 -1.1287e-18 	1.9296e-14 	 2.4237e-20 	 -3.7083e-20 	1.8335e-14 	 1.4802e-19 	 -9.1549e-19 	1.7516e-14 	 1.1439e-19 	 -1.1556e-19 	1.6493e-14 	 -1.4413e-19 	 -3.995e-19 	1.533e-14 	 4.7873e-19 	 -1.0001e-18 	1.4841e-14 	 -3.1853e-19 	 3.3249e-19 	1.4152e-14 	 1.6047e-19 	 1.4799e-19 	1.3179e-14 	 -2.4983e-19 	 -8.1291e-19 	1.2463e-14 	 -7.8869e-20 	 -1.1061e-19 	1.1067e-14 	 -6.4562e-19 	 3.5969e-19 	
1.299e+04 	1.4288e-14 	 -7.2811e-18 	 -9.2004e-17 	2.5746e-14 	 3.0862e-17 	 1.3217e-17 	3.3427e-14 	 9.5373e-18 	 3.7998e-18 	3.8446e-14 	 -4.7161e-17 	 -1.6651e-17 	4.3468e-14 	 2.779e-17 	 1.9125e-17 	4.3065e-14 	 7.8572e-18 	 1.2096e-17 	4.2208e-14 	 -4.6768e-18 	 -1.6661e-17 	3.9193e-14 	 -6.8592e-18 	 3.5352e-18 	3.7377e-14 	 5.7227e-18 	 -4.1318e-18 	3.5395e-14 	 -3.0533e-17 	 1.1117e-17 	3.3462e-14 	 -2.8105e-18 	 -1.4681e-18 	3.207e-14 	 -2.7361e-18 	 -1.5488e-18 	3.0491e-14 	 8.2776e-19 	 2.2913e-18 	2.8028e-14 	 -2.6663e-18 	 -1.3191e-17 	2.676e-14 	 2.3027e-19 	 -3.1354e-18 	2.452e-14 	 2.7347e-18 	 -4.805e-19 	2.3843e-14 	 1.2127e-19 	 -1.042e-18 	2.2114e-14 	 -2.8976e-20 	 -1.4264e-18 	2.1272e-14 	 -4.2359e-20 	 -6.5926e-21 	2.0273e-14 	 1.2222e-19 	 -2.4165e-19 	1.9249e-14 	 -2.9331e-19 	 -2.9429e-19 	1.7948e-14 	 1.7335e-21 	 -9.5758e-20 	1.6978e-14 	 -1.161e-18 	 -6.3573e-20 	1.5883e-14 	 1.4831e-20 	 -1.105e-20 	1.5285e-14 	 -1.1508e-20 	 -8.6751e-21 	1.461e-14 	 -8.4246e-20 	 -8.0409e-20 	1.4232e-14 	 -5.8686e-19 	 -1.4318e-19 	1.3118e-14 	 -2.9039e-22 	 -1.1623e-21 	1.2222e-14 	 -7.2217e-20 	 -5.765e-20 	1.0722e-14 	 3.0405e-19 	 1.7824e-18 	
1.321e+04 	1.4749e-14 	 -9.0574e-17 	 -1.3697e-16 	2.5129e-14 	 3.5107e-17 	 2.8321e-17 	3.3716e-14 	 -8.3321e-19 	 -1.6083e-17 	3.7827e-14 	 2.483e-17 	 3.0937e-17 	4.0025e-14 	 -8.2729e-18 	 -5.1535e-19 	4.0112e-14 	 5.6349e-18 	 1.739e-18 	3.9687e-14 	 6.8919e-18 	 -2.5851e-18 	3.8959e-14 	 3.1546e-18 	 2.1798e-19 	3.6054e-14 	 -4.9503e-19 	 5.2701e-19 	3.5587e-14 	 -6.0162e-18 	 -1.4595e-18 	3.2504e-14 	 3.4141e-19 	 5.7764e-19 	3.0462e-14 	 -7.4661e-19 	 -2.0954e-18 	2.8486e-14 	 -1.9625e-18 	 -4.7329e-19 	2.7237e-14 	 -1.25e-18 	 1.557e-18 	2.5617e-14 	 -6.4222e-19 	 6.5697e-19 	2.4505e-14 	 1.0239e-19 	 6.5501e-20 	2.3711e-14 	 -2.5363e-18 	 7.2127e-19 	2.2342e-14 	 5.7249e-19 	 1.5037e-19 	2.0748e-14 	 1.2766e-18 	 7.6464e-20 	1.9516e-14 	 1.344e-18 	 1.6654e-18 	1.8702e-14 	 -2.7021e-19 	 -1.0543e-19 	1.7667e-14 	 1.0792e-18 	 -1.345e-18 	1.6766e-14 	 3.5921e-19 	 -2.6488e-19 	1.5865e-14 	 -7.5843e-20 	 1.3513e-19 	1.4813e-14 	 -2.2017e-20 	 -3.0174e-20 	1.4649e-14 	 -8.9916e-20 	 -8.2027e-20 	1.3755e-14 	 -1.3777e-19 	 -2.015e-19 	1.3124e-14 	 1.2437e-19 	 -1.3434e-19 	1.2154e-14 	 -1.0565e-20 	 1.8099e-19 	1.0899e-14 	 -6.9495e-20 	 3.9059e-20 	
1.343e+04 	1.4297e-14 	 2.1076e-17 	 4.3809e-16 	2.4137e-14 	 1.193e-17 	 5.768e-17 	3.2253e-14 	 -1.182e-17 	 -3.6254e-18 	3.8082e-14 	 -1.1069e-17 	 1.5435e-17 	4.0713e-14 	 -4.2789e-18 	 1.01e-17 	3.9683e-14 	 1.2077e-17 	 4.1443e-18 	3.775e-14 	 -9.0877e-18 	 1.5341e-18 	3.6615e-14 	 5.0159e-18 	 -2.7052e-18 	3.4497e-14 	 -5.7728e-18 	 -1.3049e-18 	3.3528e-14 	 -2.0855e-17 	 5.7366e-18 	3.1769e-14 	 -2.1149e-17 	 1.3041e-17 	2.9847e-14 	 1.6602e-18 	 -4.4172e-19 	2.8322e-14 	 4.186e-19 	 3.7579e-18 	2.6827e-14 	 2.2823e-20 	 -9.3636e-20 	2.5921e-14 	 1.6935e-18 	 -2.8156e-19 	2.4028e-14 	 2.5447e-19 	 -1.571e-18 	2.2326e-14 	 -2.1759e-18 	 -9.0909e-19 	2.1402e-14 	 1.0368e-19 	 7.6949e-20 	2.0097e-14 	 5.838e-19 	 9.3053e-19 	1.9406e-14 	 -5.4689e-20 	 -7.8313e-21 	1.8877e-14 	 7.5121e-21 	 -9.2088e-21 	1.7308e-14 	 -3.1594e-19 	 2.8386e-19 	1.6752e-14 	 -3.2801e-18 	 7.1881e-19 	1.5682e-14 	 1.2621e-19 	 -9.0316e-19 	1.4889e-14 	 -2.4247e-20 	 4.5776e-20 	1.4183e-14 	 -3.326e-19 	 7.1158e-19 	1.366e-14 	 5.487e-20 	 6.6609e-20 	1.2989e-14 	 3.6888e-20 	 2.1219e-20 	1.2034e-14 	 1.2159e-19 	 -1.5887e-20 	1.0738e-14 	 -9.4713e-20 	 2.9356e-19 	
1.365e+04 	1.1716e-14 	 -2.574e-17 	 -6.6522e-17 	2.2602e-14 	 -8.1865e-18 	 -7.6264e-18 	2.9696e-14 	 -2.9001e-18 	 -1.0747e-17 	3.611e-14 	 -1.1677e-17 	 -2.063e-17 	3.7949e-14 	 1.0039e-17 	 1.8811e-18 	3.7962e-14 	 9.5273e-18 	 6.171e-18 	3.6812e-14 	 -4.8837e-18 	 4.5623e-18 	3.465e-14 	 -5.775e-18 	 7.4895e-19 	3.5288e-14 	 3.9249e-18 	 4.88e-18 	3.2132e-14 	 5.2878e-18 	 -3.426e-19 	3.0138e-14 	 -2.218e-18 	 -1.5188e-18 	2.8655e-14 	 1.5707e-18 	 8.344e-19 	2.7931e-14 	 9.655e-19 	 -2.7098e-18 	2.6273e-14 	 1.1547e-18 	 -1.3448e-18 	2.4707e-14 	 -2.9033e-18 	 -1.0492e-19 	2.2967e-14 	 2.9252e-18 	 6.4482e-18 	2.2447e-14 	 4.3924e-19 	 1.7341e-18 	2.1115e-14 	 -4.3895e-20 	 -4.3834e-20 	1.9958e-14 	 -3.273e-20 	 -9.4966e-19 	1.8947e-14 	 1.6452e-20 	 -9.4867e-21 	1.7865e-14 	 6.2868e-20 	 1.9689e-20 	1.7395e-14 	 1.2517e-19 	 -2.5087e-18 	1.6025e-14 	 2.4381e-20 	 -2.1119e-19 	1.5325e-14 	 -7.0162e-19 	 7.5743e-19 	1.4917e-14 	 1.7976e-20 	 -3.8034e-20 	1.4081e-14 	 -1.9256e-20 	 -2.0122e-20 	1.3392e-14 	 2.3767e-19 	 -2.8095e-19 	1.2487e-14 	 7.1098e-20 	 1.2208e-19 	1.1793e-14 	 2.8337e-20 	 -4.4276e-20 	1.0773e-14 	 -8.4107e-20 	 5.9566e-19 	
1.387e+04 	1.1245e-14 	 1.0411e-16 	 2.7981e-17 	2.0537e-14 	 -1.231e-17 	 -3.0328e-18 	3.0249e-14 	 -4.6309e-17 	 -4.1913e-17 	3.4393e-14 	 1.0043e-17 	 -4.6718e-19 	3.5267e-14 	 1.5511e-17 	 6.0934e-18 	3.6803e-14 	 -5.6174e-18 	 5.2601e-18 	3.4819e-14 	 3.6051e-18 	 -1.4857e-17 	3.4438e-14 	 1.172e-18 	 -3.2413e-18 	3.3895e-14 	 -8.3639e-19 	 3.5601e-18 	3.2854e-14 	 1.3243e-18 	 -4.4628e-18 	2.9942e-14 	 -2.2884e-18 	 8.1083e-18 	2.8712e-14 	 -8.1785e-19 	 -3.0262e-18 	2.6567e-14 	 2.4958e-20 	 1.3757e-18 	2.5405e-14 	 4.4726e-19 	 5.0146e-20 	2.4967e-14 	 -8.3414e-19 	 -2.1369e-19 	2.3218e-14 	 -3.2885e-18 	 5.3746e-18 	2.1245e-14 	 -5.5682e-19 	 1.8409e-18 	2.0065e-14 	 2.5013e-19 	 -5.1805e-20 	1.98e-14 	 -1.4664e-21 	 -1.1083e-20 	1.8325e-14 	 1.2495e-19 	 -7.0436e-21 	1.7457e-14 	 2.4068e-19 	 1.4667e-18 	1.6583e-14 	 -5.2823e-20 	 -1.5939e-20 	1.5971e-14 	 -9.6188e-19 	 -1.6504e-18 	1.5598e-14 	 -3.619e-19 	 2.9255e-19 	1.4837e-14 	 1.1545e-19 	 4.0446e-20 	1.3804e-14 	 1.56e-19 	 -7.2289e-19 	1.3317e-14 	 5.3239e-19 	 9.9074e-20 	1.2539e-14 	 -4.5063e-19 	 -4.3234e-19 	1.1622e-14 	 -4.9848e-20 	 -5.1967e-19 	1.0626e-14 	 1.1634e-19 	 9.4601e-20 	
1.409e+04 	1.2291e-14 	 -1.4456e-16 	 -5.9954e-18 	2.1536e-14 	 1.3867e-19 	 1.7618e-16 	2.8057e-14 	 4.0013e-17 	 1.139e-17 	3.1638e-14 	 2.0146e-18 	 9.6077e-19 	3.4105e-14 	 8.5752e-18 	 -4.4249e-18 	3.4589e-14 	 6.4084e-18 	 8.8201e-18 	3.5375e-14 	 4.2444e-19 	 -1.2828e-18 	3.416e-14 	 -1.7102e-18 	 -1.7408e-18 	3.1424e-14 	 -4.259e-17 	 1.371e-17 	3.0701e-14 	 4.2676e-18 	 3.3404e-18 	2.9772e-14 	 -6.6615e-20 	 9.1359e-20 	2.7399e-14 	 1.1701e-18 	 -7.3641e-19 	2.5639e-14 	 -9.6406e-19 	 3.2192e-18 	2.4258e-14 	 -1.027e-19 	 -2.6295e-20 	2.33e-14 	 -9.0194e-19 	 4.3047e-20 	2.2316e-14 	 4.9828e-20 	 9.4622e-19 	2.1921e-14 	 -9.5054e-20 	 -5.7154e-20 	2.0526e-14 	 -8.2074e-19 	 4.6358e-18 	1.8834e-14 	 -1.469e-19 	 2.0297e-19 	1.7765e-14 	 -8.4605e-19 	 1.2535e-18 	1.7058e-14 	 -3.1579e-19 	 4.945e-19 	1.6269e-14 	 1.24e-19 	 -7.6139e-19 	1.5443e-14 	 2.0185e-19 	 1.8061e-18 	1.4812e-14 	 -4.5334e-20 	 3.9356e-20 	1.4051e-14 	 -2.0608e-19 	 6.2707e-20 	1.3979e-14 	 3.102e-19 	 -9.0448e-19 	1.3085e-14 	 -6.3364e-19 	 -7.9703e-19 	1.2459e-14 	 1.0381e-20 	 1.3341e-20 	1.1803e-14 	 -5.0451e-19 	 3.4922e-20 	1.0573e-14 	 5.5856e-20 	 4.0062e-20 	
1.431e+04 	9.7355e-15 	 1.1767e-16 	 -3.2525e-17 	1.9665e-14 	 -5.5044e-17 	 3.2109e-17 	2.4971e-14 	 -1.6886e-17 	 6.0641e-18 	3.0914e-14 	 6.408e-17 	 -6.3224e-17 	3.2595e-14 	 -5.7231e-18 	 -1.355e-18 	3.3142e-14 	 2.5001e-18 	 3.0348e-18 	3.3124e-14 	 -1.1091e-17 	 -6.295e-18 	3.1352e-14 	 -2.5294e-18 	 4.9442e-18 	3.0874e-14 	 -3.1918e-19 	 4.1358e-18 	2.9397e-14 	 1.3051e-18 	 2.6831e-18 	2.9093e-14 	 4.5332e-20 	 3.7251e-18 	2.6413e-14 	 9.1466e-19 	 -9.0847e-19 	2.5464e-14 	 2.2396e-17 	 3.9379e-18 	2.3288e-14 	 -4.3579e-18 	 -7.6589e-19 	2.276e-14 	 4.3302e-18 	 1.4524e-18 	2.2385e-14 	 -6.0657e-19 	 3.7113e-19 	2.0737e-14 	 4.1222e-18 	 -2.4679e-18 	1.9877e-14 	 -9.5756e-20 	 -1.7904e-19 	1.8627e-14 	 7.2142e-19 	 1.5815e-19 	1.7706e-14 	 2.6842e-19 	 3.5813e-19 	1.6968e-14 	 2.3679e-18 	 9.6062e-19 	1.5793e-14 	 -1.9059e-20 	 -3.3038e-20 	1.5591e-14 	 4.189e-20 	 1.3008e-19 	1.5047e-14 	 4.8096e-19 	 -1.5237e-20 	1.3896e-14 	 -2.7922e-19 	 2.6268e-19 	1.3661e-14 	 -2.5979e-21 	 6.3702e-21 	1.2977e-14 	 -5.4631e-20 	 -1.1174e-19 	1.2299e-14 	 3.0656e-22 	 3.7072e-22 	1.1461e-14 	 5.0135e-21 	 1.9734e-20 	1.0416e-14 	 5.5724e-19 	 -1.611e-18 	
1.453e+04 	1.0989e-14 	 9.2177e-18 	 1.0417e-16 	1.8123e-14 	 -1.2282e-17 	 2.4003e-17 	2.5475e-14 	 -4.1453e-18 	 2.3424e-17 	2.8541e-14 	 -6.7933e-18 	 8.7469e-18 	3.2585e-14 	 5.0586e-18 	 -3.4991e-18 	3.1773e-14 	 4.2124e-18 	 2.087e-17 	3.1813e-14 	 5.6186e-18 	 -4.5276e-18 	3.144e-14 	 3.7836e-20 	 6.0115e-20 	2.984e-14 	 1.6523e-18 	 1.1202e-18 	2.8593e-14 	 -1.9386e-18 	 -4.7974e-18 	2.7433e-14 	 -1.7867e-18 	 4.8301e-18 	2.5807e-14 	 -4.75e-19 	 -3.8871e-19 	2.4534e-14 	 8.4604e-19 	 -4.5614e-19 	2.4065e-14 	 1.3716e-18 	 -1.9583e-18 	2.2385e-14 	 -4.8175e-19 	 8.8402e-19 	2.1228e-14 	 2.0309e-19 	 5.5724e-19 	1.9901e-14 	 -6.512e-20 	 -3.0458e-20 	1.8892e-14 	 1.5225e-19 	 1.1385e-19 	1.7975e-14 	 1.9228e-19 	 3.7847e-19 	1.7295e-14 	 5.6912e-20 	 7.8792e-20 	1.6558e-14 	 -1.3361e-19 	 -4.0297e-19 	1.604e-14 	 -7.06e-20 	 7.8758e-20 	1.5144e-14 	 -2.7413e-18 	 -1.391e-19 	1.4922e-14 	 3.363e-19 	 -1.0602e-19 	1.3844e-14 	 -1.7603e-20 	 -1.2325e-21 	1.3325e-14 	 -2.5571e-20 	 -4.0444e-21 	1.2478e-14 	 5.659e-20 	 4.7403e-19 	1.2185e-14 	 -8.0459e-20 	 -1.0751e-19 	1.135e-14 	 3.3373e-19 	 -2.4393e-19 	1.047e-14 	 -1.6254e-19 	 -4.5902e-20 	
1.475e+04 	9.2599e-15 	 3.6222e-17 	 -2.7406e-17 	1.7726e-14 	 -1.4094e-16 	 -1.308e-17 	2.3801e-14 	 1.9301e-17 	 -3.5645e-20 	2.8771e-14 	 1.9491e-17 	 -4.7271e-18 	3.0576e-14 	 -1.1522e-17 	 3.5433e-18 	3.0981e-14 	 -5.3385e-18 	 3.1669e-20 	3.0133e-14 	 -1.1738e-19 	 7.5719e-18 	2.892e-14 	 9.4664e-19 	 -4.0374e-18 	2.8745e-14 	 8.403e-18 	 -4.8322e-19 	2.7157e-14 	 -9.599e-19 	 2.2265e-18 	2.7448e-14 	 -7.6711e-19 	 2.1461e-18 	2.4595e-14 	 -7.8295e-18 	 7.7235e-18 	2.3361e-14 	 -5.6543e-18 	 -1.1468e-19 	2.2449e-14 	 2.1221e-19 	 7.9463e-19 	2.131e-14 	 -1.061e-18 	 1.0575e-18 	2.0785e-14 	 1.1658e-18 	 7.8437e-19 	1.948e-14 	 -1.1573e-18 	 6.2677e-19 	1.848e-14 	 -9.9109e-19 	 3.8811e-18 	1.7676e-14 	 1.9576e-19 	 2.2883e-19 	1.7219e-14 	 -2.5258e-19 	 -1.5407e-19 	1.6491e-14 	 3.3119e-20 	 2.7619e-19 	1.5684e-14 	 -8.0449e-19 	 4.9083e-19 	1.5664e-14 	 -7.7299e-20 	 -2.2367e-19 	1.4367e-14 	 -1.1795e-20 	 6.1654e-20 	1.3757e-14 	 -6.7199e-20 	 3.5828e-19 	1.2977e-14 	 3.3743e-19 	 2.8097e-19 	1.2564e-14 	 -1.978e-21 	 1.9595e-21 	1.1999e-14 	 1.6994e-20 	 2.9017e-20 	1.1238e-14 	 5.3563e-19 	 -2.5019e-18 	1.0018e-14 	 -9.1023e-22 	 -1.0199e-21 	
1.497e+04 	1.051e-14 	 1.6966e-16 	 -1.0486e-16 	1.5607e-14 	 -4.4292e-17 	 1.3044e-17 	2.2388e-14 	 3.9905e-18 	 5.578e-18 	2.7477e-14 	 1.6517e-17 	 -4.4662e-18 	2.901e-14 	 -1.7e-17 	 1.2256e-17 	2.982e-14 	 1.4732e-17 	 -9.9678e-18 	3.006e-14 	 -2.4769e-19 	 9.2258e-18 	2.9833e-14 	 7.5628e-18 	 6.2709e-20 	2.8071e-14 	 -1.5667e-18 	 -6.3029e-18 	2.7137e-14 	 -5.4136e-18 	 8.0205e-19 	2.5295e-14 	 -5.1477e-19 	 1.2949e-18 	2.5376e-14 	 5.6693e-19 	 -5.8468e-20 	2.2374e-14 	 4.0939e-19 	 -2.5122e-19 	2.166e-14 	 1.3719e-18 	 -2.3413e-20 	2.0913e-14 	 -5.4152e-19 	 -3.9417e-19 	2.0546e-14 	 6.0952e-20 	 -6.719e-20 	1.9275e-14 	 4.7678e-18 	 3.3932e-18 	1.8171e-14 	 -7.2215e-19 	 8.9489e-19 	1.7179e-14 	 9.0316e-20 	 5.4068e-21 	1.6787e-14 	 1.5784e-19 	 2.5506e-20 	1.5973e-14 	 -1.3055e-19 	 1.4178e-19 	1.5346e-14 	 1.9635e-18 	 -5.4484e-19 	1.4834e-14 	 3.5203e-19 	 2.1432e-19 	1.3947e-14 	 2.5484e-19 	 7.6635e-19 	1.3264e-14 	 -1.1232e-19 	 -1.4717e-20 	1.2937e-14 	 2.9181e-21 	 1.3917e-19 	1.248e-14 	 4.1308e-21 	 3.151e-21 	1.1795e-14 	 1.0863e-19 	 -8.8437e-19 	1.0877e-14 	 2.0829e-20 	 3.9099e-21 	9.8745e-15 	 -7.3106e-20 	 -1.0832e-19 	
1.519e+04 	8.8838e-15 	 -1.5105e-16 	 1.2034e-16 	1.6759e-14 	 -6.1517e-17 	 -1.1618e-17 	2.1783e-14 	 8.9013e-18 	 1.6133e-17 	2.5205e-14 	 2.2811e-18 	 1.7723e-17 	2.7326e-14 	 -4.2966e-18 	 -1.0038e-17 	2.8149e-14 	 -3.5619e-18 	 -3.4812e-19 	2.8806e-14 	 9.2804e-19 	 -1.5595e-18 	2.8199e-14 	 -4.6625e-18 	 -2.3032e-18 	2.7529e-14 	 -8.3032e-18 	 -4.241e-18 	2.5981e-14 	 -3.6309e-18 	 3.0859e-18 	2.4417e-14 	 4.1821e-19 	 1.6215e-18 	2.3612e-14 	 1.3911e-18 	 3.1655e-19 	2.2308e-14 	 -7.7651e-20 	 1.2673e-19 	2.0921e-14 	 -2.5648e-20 	 -9.1001e-20 	2.0076e-14 	 2.085e-19 	 4.6927e-19 	1.9478e-14 	 3.7864e-19 	 -3.6876e-18 	1.8686e-14 	 6.2644e-19 	 -1.5352e-18 	1.751e-14 	 8.1728e-19 	 1.8207e-19 	1.7331e-14 	 -3.7601e-21 	 -1.54e-20 	1.6032e-14 	 2.884e-19 	 -2.595e-19 	1.5532e-14 	 -1.0836e-19 	 7.7849e-20 	1.4779e-14 	 9.8162e-19 	 -2.9947e-18 	1.4404e-14 	 1.7467e-19 	 2.9532e-19 	1.3944e-14 	 1.7254e-18 	 1.9127e-19 	1.328e-14 	 -4.0855e-19 	 4.0347e-19 	1.2755e-14 	 4.075e-19 	 5.2837e-19 	1.2058e-14 	 7.3618e-20 	 1.2016e-19 	1.1629e-14 	 -6.9442e-19 	 -8.835e-20 	1.0735e-14 	 -1.6558e-20 	 3.5562e-20 	9.9275e-15 	 -3.6403e-20 	 1.7172e-18 	
1.541e+04 	6.8271e-15 	 5.64e-17 	 -1.6502e-16 	1.5207e-14 	 -1.3205e-17 	 -2.1927e-17 	2.0863e-14 	 7.0748e-18 	 1.6454e-18 	2.3464e-14 	 -7.2582e-18 	 -1.7238e-17 	2.6951e-14 	 4.4734e-18 	 -3.079e-18 	2.7218e-14 	 -9.9292e-19 	 -2.2646e-18 	2.7325e-14 	 8.0287e-19 	 -6.0232e-18 	2.7022e-14 	 -1.4932e-18 	 6.52e-18 	2.5931e-14 	 4.8287e-19 	 -5.0531e-19 	2.4618e-14 	 -3.4756e-18 	 -3.6903e-18 	2.3977e-14 	 5.0671e-20 	 -3.6598e-19 	2.2841e-14 	 -1.0018e-18 	 -1.1543e-18 	2.1962e-14 	 1.3053e-20 	 -2.7136e-18 	2.0343e-14 	 1.2957e-19 	 1.2792e-18 	1.9571e-14 	 -2.0952e-18 	 1.0732e-19 	1.8682e-14 	 1.1243e-19 	 5.8879e-19 	1.7978e-14 	 -5.2441e-19 	 7.5404e-19 	1.726e-14 	 4.2976e-19 	 8.4336e-20 	1.6833e-14 	 -1.2415e-18 	 3.5518e-21 	1.6089e-14 	 -7.8162e-20 	 4.8861e-21 	1.5389e-14 	 5.7328e-19 	 -1.9398e-19 	1.4692e-14 	 1.5301e-19 	 -1.2768e-19 	1.3983e-14 	 -2.5927e-19 	 -4.786e-20 	1.3666e-14 	 1.1021e-21 	 4.1519e-21 	1.3083e-14 	 5.1942e-20 	 -7.7093e-20 	1.2179e-14 	 -7.498e-20 	 1.4563e-19 	1.2046e-14 	 6.3742e-20 	 -1.3777e-19 	1.1412e-14 	 -5.8634e-20 	 1.5621e-19 	1.0537e-14 	 3.663e-20 	 2.3754e-20 	9.6329e-15 	 -1.4237e-19 	 3.4962e-20 	
