11 
100
30 0.25 15.25 
2.179e+04 	3.3266e-14 	 -1.016e-16 	 -6.9644e-18 	3.2433e-14 	 3.9446e-17 	 -3.7199e-17 	3.0533e-14 	 -3.2094e-17 	 -4.5022e-17 	2.7129e-14 	 4.0262e-18 	 -3.8779e-18 	2.4051e-14 	 -8.7964e-19 	 -7.8694e-18 	2.1879e-14 	 -1.1625e-18 	 -3.1174e-18 	1.9994e-14 	 -3.7491e-19 	 -3.3117e-18 	1.7208e-14 	 5.8704e-18 	 6.2547e-21 	1.5953e-14 	 -7.033e-18 	 2.5701e-18 	1.4482e-14 	 -1.8064e-19 	 -9.0863e-19 	1.2596e-14 	 1.4751e-18 	 2.6256e-19 	1.1701e-14 	 -6.3601e-19 	 -4.6921e-21 	1.0527e-14 	 -1.1195e-18 	 -2.7552e-18 	9.6688e-15 	 2.5349e-19 	 1.3299e-18 	8.5408e-15 	 -1.3347e-18 	 3.7892e-19 	7.8687e-15 	 3.054e-19 	 1.9897e-19 	7.1016e-15 	 2.6491e-19 	 -1.5907e-18 	6.5569e-15 	 4.3576e-19 	 -1.3146e-19 	5.9074e-15 	 -2.5308e-19 	 -3.5236e-19 	5.5501e-15 	 -9.1532e-20 	 9.743e-20 	4.9466e-15 	 7.7259e-19 	 -1.046e-19 	4.6245e-15 	 -6.0229e-19 	 1.1389e-18 	4.2636e-15 	 6.9159e-19 	 3.9405e-19 	3.8021e-15 	 -6.0369e-19 	 1.7243e-19 	3.6019e-15 	 1.1242e-19 	 -9.9245e-20 	3.2158e-15 	 -4.5249e-19 	 -3.3034e-19 	2.987e-15 	 2.4536e-19 	 -1.9664e-19 	2.7636e-15 	 -4.2555e-20 	 3.7197e-20 	2.5927e-15 	 2.9518e-19 	 3.185e-19 	2.3062e-15 	 1.6472e-19 	 2.0594e-19 	
2.201e+04 	2.9897e-14 	 -8.4887e-17 	 -1.8382e-16 	3.1029e-14 	 5.0303e-17 	 3.8055e-17 	2.9731e-14 	 -2.8594e-17 	 -4.0642e-17 	2.6625e-14 	 1.0196e-17 	 4.8624e-18 	2.3501e-14 	 -2.9824e-17 	 6.7596e-18 	2.1573e-14 	 -6.6258e-18 	 3.2713e-18 	1.9414e-14 	 -1.5151e-17 	 -3.2975e-18 	1.7277e-14 	 -1.1801e-17 	 9.0586e-19 	1.5195e-14 	 -8.8075e-19 	 -6.4753e-19 	1.4063e-14 	 -1.6898e-18 	 2.413e-18 	1.2577e-14 	 2.7842e-18 	 4.0522e-19 	1.1416e-14 	 3.8629e-19 	 1.694e-19 	1.0119e-14 	 4.279e-19 	 9.7801e-20 	9.3875e-15 	 -1.0771e-18 	 2.2102e-18 	8.6841e-15 	 -1.0262e-20 	 -3.7981e-19 	7.9382e-15 	 -1.5563e-19 	 5.6971e-19 	7.228e-15 	 -6.0606e-21 	 1.6863e-18 	6.6575e-15 	 -4.5911e-19 	 2.6137e-19 	5.9056e-15 	 -5.2568e-20 	 8.194e-19 	5.4668e-15 	 3.3547e-19 	 1.0399e-19 	5.0215e-15 	 -1.8257e-19 	 8.1503e-20 	4.6094e-15 	 -8.91e-20 	 1.5524e-19 	4.2409e-15 	 9.172e-20 	 -1.4629e-19 	3.9252e-15 	 -2.4974e-19 	 3.5047e-19 	3.55e-15 	 -4.4298e-20 	 -3.0955e-20 	3.3325e-15 	 -3.4523e-19 	 6.3564e-20 	3.0696e-15 	 1.9772e-19 	 4.3466e-19 	2.8313e-15 	 -2.5795e-21 	 1.703e-24 	2.5349e-15 	 -1.8617e-19 	 5.0029e-20 	2.335e-15 	 -2.9976e-20 	 4.0429e-20 	
2.223e+04 	3.1534e-14 	 -2.0617e-18 	 -7.4387e-17 	2.9814e-14 	 5.4112e-17 	 2.1333e-17 	2.885e-14 	 3.9229e-17 	 -3.3236e-17 	2.6267e-14 	 7.6246e-18 	 -1.0765e-17 	2.3101e-14 	 -4.0527e-19 	 9.5023e-18 	2.1473e-14 	 4.9155e-18 	 -2.5043e-18 	1.8742e-14 	 2.0087e-18 	 4.3435e-19 	1.7194e-14 	 -6.9356e-18 	 2.8348e-18 	1.5303e-14 	 -2.918e-18 	 -4.177e-18 	1.4129e-14 	 -3.523e-18 	 3.5607e-18 	1.2711e-14 	 -9.9499e-19 	 -1.17e-18 	1.1567e-14 	 2.0419e-18 	 -7.6863e-19 	1.0335e-14 	 5.0313e-19 	 -8.0743e-19 	9.4189e-15 	 -2.5843e-19 	 -9.2452e-19 	8.6792e-15 	 3.0291e-19 	 3.4009e-20 	8.0344e-15 	 1.4088e-18 	 1.6932e-19 	7.2325e-15 	 1.2666e-19 	 1.7901e-19 	6.6438e-15 	 4.6587e-19 	 2.6091e-19 	6.0152e-15 	 -1.8202e-18 	 -9.9753e-19 	5.6487e-15 	 -4.9677e-19 	 3.8084e-19 	5.0127e-15 	 -5.6623e-19 	 -2.1095e-20 	4.5755e-15 	 5.5783e-19 	 -7.7231e-20 	4.2147e-15 	 -1.8584e-19 	 -1.8839e-19 	3.9915e-15 	 -7.7191e-19 	 4.626e-19 	3.6242e-15 	 -5.9188e-20 	 3.1933e-19 	3.4424e-15 	 -3.0116e-19 	 -5.7963e-20 	3.1312e-15 	 -2.0773e-19 	 -4.42e-19 	2.9118e-15 	 -2.7626e-19 	 4.2055e-19 	2.665e-15 	 3.6883e-20 	 -6.6339e-20 	2.356e-15 	 -5.9363e-20 	 3.8874e-19 	
2.245e+04 	3.1571e-14 	 2.0881e-16 	 3.4033e-16 	3.147e-14 	 8.0412e-17 	 2.3586e-18 	2.9209e-14 	 2.6739e-17 	 1.0148e-16 	2.4846e-14 	 1.879e-18 	 -1.8364e-17 	2.3756e-14 	 -7.4097e-18 	 -1.4222e-18 	2.0859e-14 	 -7.2257e-18 	 -2.3449e-18 	1.8659e-14 	 -1.0188e-17 	 3.0478e-18 	1.6597e-14 	 -3.3874e-18 	 -3.4522e-18 	1.5346e-14 	 -1.3609e-18 	 -4.3329e-18 	1.3718e-14 	 -4.6154e-19 	 -1.1962e-18 	1.2424e-14 	 -9.4807e-19 	 -5.8256e-19 	1.1071e-14 	 -1.5341e-18 	 7.2564e-19 	1.024e-14 	 -4.8265e-19 	 1.7878e-18 	9.455e-15 	 -1.6311e-18 	 2.3312e-19 	8.7407e-15 	 -4.8424e-19 	 7.8393e-20 	7.9012e-15 	 1.3831e-19 	 9.1071e-19 	7.2109e-15 	 -8.193e-19 	 7.8571e-19 	6.565e-15 	 5.8701e-19 	 -2.7916e-20 	6.0322e-15 	 3.5669e-20 	 -5.3825e-19 	5.6337e-15 	 -5.377e-20 	 1.4561e-19 	5.0805e-15 	 -6.1652e-19 	 2.5802e-19 	4.6177e-15 	 -9.9303e-21 	 1.067e-19 	4.3213e-15 	 1.4439e-19 	 -6.2207e-20 	3.9576e-15 	 3.3615e-19 	 -4.141e-20 	3.6931e-15 	 3.4961e-19 	 3.1972e-19 	3.3693e-15 	 -1.8389e-19 	 2.3312e-19 	3.1571e-15 	 7.589e-20 	 4.215e-21 	2.9075e-15 	 -3.8019e-20 	 -3.1474e-20 	2.6437e-15 	 -1.3412e-19 	 -1.3183e-19 	2.3805e-15 	 -1.0952e-20 	 2.2904e-19 	
2.267e+04 	3.0347e-14 	 -3.271e-16 	 1.4728e-16 	2.9651e-14 	 8.7684e-17 	 2.9865e-17 	2.7495e-14 	 4.607e-18 	 3.2297e-17 	2.5119e-14 	 -4.0914e-18 	 1.3236e-17 	2.2513e-14 	 -4.4694e-17 	 6.0731e-18 	2.03e-14 	 1.9532e-18 	 -9.571e-18 	1.8373e-14 	 -1.3169e-17 	 8.7071e-18 	1.6572e-14 	 4.8259e-19 	 1.3934e-18 	1.5057e-14 	 -1.5103e-18 	 1.7301e-19 	1.3412e-14 	 2.5558e-18 	 -2.1411e-18 	1.2314e-14 	 -5.4535e-18 	 4.9026e-19 	1.0999e-14 	 -9.6251e-19 	 -3.4078e-18 	1.0372e-14 	 1.2296e-18 	 -2.3929e-19 	9.493e-15 	 -2.0971e-19 	 -1.5415e-18 	8.5964e-15 	 1.4336e-18 	 1.0921e-18 	7.8887e-15 	 -2.1536e-18 	 -1.1338e-18 	7.3611e-15 	 -2.2291e-18 	 8.1299e-19 	6.4917e-15 	 -4.6398e-19 	 6.5888e-19 	6.155e-15 	 6.4157e-19 	 -7.8081e-19 	5.4727e-15 	 -3.6585e-19 	 1.2424e-18 	5.1568e-15 	 -1.5548e-19 	 6.3241e-19 	4.7013e-15 	 1.0042e-20 	 2.7546e-19 	4.2907e-15 	 -3.412e-19 	 -7.8477e-20 	3.9828e-15 	 3.477e-19 	 -3.6068e-19 	3.6976e-15 	 1.5497e-19 	 -2.07e-19 	3.4763e-15 	 -3.0238e-20 	 -1.7827e-19 	3.1731e-15 	 -1.1295e-19 	 7.7883e-20 	2.8878e-15 	 -1.0078e-19 	 1.1588e-19 	2.675e-15 	 7.7505e-21 	 1.5716e-20 	2.3915e-15 	 -6.1339e-20 	 2.22e-20 	
2.289e+04 	2.7401e-14 	 -8.4737e-18 	 4.4018e-17 	2.7943e-14 	 -2.9577e-17 	 -4.0901e-17 	2.8212e-14 	 6.4532e-17 	 3.5955e-17 	2.4648e-14 	 4.7378e-17 	 -1.9581e-17 	2.1778e-14 	 -1.2695e-17 	 -4.3568e-18 	2.0299e-14 	 -1.4941e-17 	 -5.5369e-18 	1.8139e-14 	 -5.1149e-18 	 -1.7621e-18 	1.6516e-14 	 2.5789e-18 	 -3.158e-18 	1.4926e-14 	 1.273e-18 	 6.7555e-19 	1.3714e-14 	 -7.0674e-18 	 1.5048e-19 	1.2031e-14 	 4.334e-18 	 -2.1825e-18 	1.1261e-14 	 -6.7025e-20 	 -2.1905e-19 	1.0222e-14 	 -9.6456e-19 	 8.1247e-19 	9.2658e-15 	 -1.4444e-18 	 -3.8847e-19 	8.5334e-15 	 -2.4783e-18 	 2.4505e-18 	7.7075e-15 	 -2.2001e-19 	 4.3232e-20 	7.2678e-15 	 -1.4624e-19 	 -1.6563e-19 	6.6807e-15 	 -6.4385e-19 	 -9.915e-19 	6.0828e-15 	 4.175e-19 	 -5.5199e-19 	5.5134e-15 	 3.7504e-19 	 3.9635e-19 	4.9859e-15 	 4.7229e-19 	 3.2291e-20 	4.7084e-15 	 -3.5695e-19 	 5.6373e-20 	4.3489e-15 	 2.4155e-19 	 6.2101e-19 	3.9938e-15 	 2.4796e-19 	 -2.3273e-19 	3.7547e-15 	 4.9462e-20 	 9.9538e-20 	3.4599e-15 	 -4.6669e-19 	 -2.325e-19 	3.2462e-15 	 5.0437e-21 	 1.7373e-20 	2.9885e-15 	 4.2871e-20 	 -2.6862e-20 	2.8017e-15 	 2.1605e-20 	 -3.6624e-22 	2.4705e-15 	 -3.3537e-21 	 -1.2468e-19 	
1.110e+03 	3.1222e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3692e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5368e-65 	   0 	   0 	3.1142e-44 	   0 	   0 	2.717e-29 	   0 	   0 	  0 	   0 	   0 	2.0643e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3889e-48 	   0 	   0 	1.761e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3222e-25 	   0 	   0 	1.5429e-20 	   0 	   0 	3.5314e-23 	   0 	   0 	4.1912e-27 	   0 	   0 	  0 	   0 	   0 	3.0263e-24 	   0 	   0 	1.1809e-31 	   0 	   0 	5.0155e-30 	   0 	   0 	3.4141e-27 	   0 	   0 	
1.330e+03 	3.0771e-16 	 1.0705e-21 	 1.5801e-21 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2076e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9641e-28 	   0 	   0 	
1.550e+03 	8.7763e-16 	 -1.3928e-21 	 -3.3135e-21 	2.9512e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1737e-81 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3663e-26 	   0 	   0 	1.3957e-45 	   0 	   0 	7.9718e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	3.2441e-15 	 -3.4727e-19 	 -3.1289e-19 	5.6781e-17 	   0 	   0 	1.725e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3112e-45 	   0 	   0 	3.903e-53 	   0 	   0 	8.1967e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9738e-42 	   0 	   0 	1.977e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	6.045e-15 	 2.7147e-19 	 4.2792e-19 	6.4924e-17 	   0 	   0 	1.2917e-17 	   0 	   0 	2.9715e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2113e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.1221e-14 	 6.5129e-18 	 -2.3611e-18 	3.0329e-16 	 -4.5576e-22 	 -6.0816e-22 	1.9306e-17 	   0 	   0 	1.4863e-17 	   0 	   0 	7.3758e-18 	   0 	   0 	6.675e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.7566e-14 	 1.789e-18 	 -4.5313e-18 	7.7415e-16 	   0 	   0 	1.2279e-16 	   0 	   0 	3.4944e-17 	   0 	   0 	7.8201e-18 	   0 	   0 	2.4628e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.146e-43 	   0 	   0 	  0 	   0 	   0 	2.1631e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1978e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1838e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1981e-23 	   0 	   0 	  0 	   0 	   0 	1.3535e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	2.5751e-14 	 1.0262e-16 	 -8.073e-17 	1.6988e-15 	 -2.1249e-22 	 1.4011e-21 	4.6708e-16 	   0 	   0 	4.9865e-17 	   0 	   0 	2.7767e-17 	   0 	   0 	1.1721e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5316e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	4.1835e-14 	 9.8251e-18 	 -4.9022e-17 	3.0512e-15 	 -3.3742e-22 	 -5.6859e-22 	7.8682e-16 	 -4.602e-23 	 3.3882e-23 	2.3668e-16 	   0 	   0 	1.1153e-16 	   0 	   0 	3.6798e-17 	   0 	   0 	4.0807e-18 	   0 	   0 	5.1943e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	5.3645e-14 	 8.2892e-17 	 -6.8758e-17 	5.2161e-15 	 1.2132e-18 	 -1.2677e-18 	1.7393e-15 	 2.3496e-22 	 -2.0527e-22 	5.8862e-16 	   0 	   0 	1.9596e-16 	   0 	   0 	4.7783e-17 	   0 	   0 	8.6845e-18 	   0 	   0 	3.2424e-18 	   0 	   0 	3.1616e-22 	   0 	   0 	2.5538e-18 	   0 	   0 	1.0087e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2333e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.555e-46 	   0 	   0 	  0 	   0 	   0 	4.2948e-27 	   0 	   0 	7.0027e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	7.1064e-14 	 2.4007e-16 	 -5.909e-17 	7.2638e-15 	 -1.0741e-17 	 1.211e-17 	2.9996e-15 	 1.0565e-22 	 1.1031e-23 	1.27e-15 	 7.0646e-23 	 -2.5808e-22 	2.903e-16 	   0 	   0 	1.2396e-16 	   0 	   0 	2.4241e-17 	   0 	   0 	1.3692e-17 	   0 	   0 	1.5464e-17 	   0 	   0 	2.8237e-18 	   0 	   0 	3.3321e-25 	   0 	   0 	1.487e-29 	   0 	   0 	2.029e-18 	   0 	   0 	1.7665e-18 	   0 	   0 	  0 	   0 	   0 	1.0624e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.786e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	9.3676e-14 	 -2.0985e-16 	 2.3146e-16 	1.0732e-14 	 -3.1608e-19 	 -6.6988e-20 	4.1814e-15 	 4.7729e-19 	 -3.1543e-18 	1.7252e-15 	   0 	   0 	6.6537e-16 	   0 	   0 	2.0906e-16 	   0 	   0 	1.1636e-16 	   0 	   0 	2.9019e-17 	   0 	   0 	1.4617e-17 	   0 	   0 	3.0182e-18 	   0 	   0 	6.1094e-18 	   0 	   0 	2.2524e-19 	   0 	   0 	  0 	   0 	   0 	1.7324e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.1206e-13 	 2.1683e-16 	 5.5859e-17 	1.512e-14 	 3.2585e-18 	 -6.8587e-19 	6.1396e-15 	 7.3143e-21 	 1.8417e-20 	2.5767e-15 	 -2.9631e-22 	 -6.3418e-22 	1.0437e-15 	 -5.6782e-21 	 1.3292e-23 	3.6533e-16 	   0 	   0 	1.3463e-16 	 3.5537e-23 	 -5.4362e-23 	6.0772e-17 	   0 	   0 	9.2041e-18 	   0 	   0 	1.0513e-17 	   0 	   0 	4.866e-18 	   0 	   0 	9.043e-23 	   0 	   0 	8.2038e-23 	   0 	   0 	  0 	   0 	   0 	2.4597e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3693e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.3292e-13 	 1.6554e-16 	 1.2907e-16 	2.0087e-14 	 -1.8329e-18 	 4.8516e-18 	8.481e-15 	 8.4388e-18 	 3.7925e-18 	3.6644e-15 	 8.0301e-19 	 1.7116e-18 	1.5733e-15 	 -7.1622e-25 	 -1.0543e-24 	6.2492e-16 	   0 	   0 	2.4598e-16 	   0 	   0 	1.177e-16 	   0 	   0 	4.3306e-17 	   0 	   0 	2.1262e-17 	   0 	   0 	9.2176e-18 	   0 	   0 	3.1205e-18 	 -9.2309e-27 	 2.4832e-27 	2.311e-18 	   0 	   0 	2.2087e-22 	   0 	   0 	3.5479e-24 	   0 	   0 	2.7312e-20 	   0 	   0 	1.5272e-49 	   0 	   0 	  0 	   0 	   0 	3.3844e-23 	   0 	   0 	3.2564e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4095e-32 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	1.5381e-13 	 -6.4821e-17 	 3.9521e-16 	2.5133e-14 	 9.417e-18 	 6.336e-18 	1.0894e-14 	 -9.7782e-19 	 5.3488e-19 	4.7389e-15 	 -1.8296e-20 	 -2.7786e-21 	2.0951e-15 	 -1.0936e-19 	 2.6826e-19 	9.1242e-16 	 1.1917e-23 	 2.3782e-23 	3.5438e-16 	   0 	   0 	1.5715e-16 	   0 	   0 	1.013e-16 	   0 	   0 	3.1116e-17 	   0 	   0 	2.8886e-17 	   0 	   0 	4.213e-18 	   0 	   0 	4.9634e-18 	   0 	   0 	3.9084e-22 	   0 	   0 	4.2572e-19 	   0 	   0 	2.9405e-18 	   0 	   0 	8.0333e-23 	   0 	   0 	6.131e-19 	   0 	   0 	5.4598e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.296e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.8329e-13 	 2.517e-16 	 2.441e-16 	3.0181e-14 	 -2.053e-17 	 -1.1858e-18 	1.2831e-14 	 4.6335e-18 	 -8.3797e-18 	6.164e-15 	 1.5955e-18 	 -1.8662e-18 	2.8327e-15 	 1.8101e-21 	 -5.1427e-21 	1.3082e-15 	 -1.519e-23 	 -6.825e-23 	5.6769e-16 	   0 	   0 	2.6659e-16 	 4.5497e-22 	 -9.676e-21 	1.2761e-16 	 1.058e-23 	 -2.6296e-23 	4.1509e-17 	   0 	   0 	3.1638e-17 	   0 	   0 	2.0157e-17 	   0 	   0 	7.331e-18 	   0 	   0 	3.4349e-18 	   0 	   0 	3.1062e-22 	   0 	   0 	1.5544e-18 	   0 	   0 	2.9294e-18 	   0 	   0 	3.9239e-24 	   0 	   0 	5.5063e-23 	   0 	   0 	  0 	   0 	   0 	8.1977e-24 	   0 	   0 	2.9579e-23 	   0 	   0 	3.6823e-26 	   0 	   0 	  0 	   0 	   0 	1.1607e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	2.0886e-13 	 8.0109e-16 	 -1.3448e-16 	3.8277e-14 	 -5.6108e-18 	 -2.3533e-17 	1.594e-14 	 -9.9731e-19 	 -2.827e-18 	7.8121e-15 	 4.9273e-18 	 6.0963e-18 	3.6256e-15 	 -4.8998e-22 	 -4.0618e-22 	1.6831e-15 	 -4.8347e-23 	 -4.1429e-25 	8.1987e-16 	 1.9618e-22 	 -8.9774e-23 	4.7871e-16 	 8.4349e-23 	 -3.5099e-23 	1.9381e-16 	   0 	   0 	9.6839e-17 	   0 	   0 	5.1934e-17 	   0 	   0 	5.6346e-17 	   0 	   0 	8.9719e-18 	   0 	   0 	2.89e-18 	   0 	   0 	2.9324e-18 	   0 	   0 	1.506e-18 	   0 	   0 	2.3345e-19 	   0 	   0 	1.1864e-22 	   0 	   0 	8.8565e-19 	   0 	   0 	2.4095e-23 	   0 	   0 	5.6871e-27 	   0 	   0 	1.7824e-35 	   0 	   0 	8.609e-26 	   0 	   0 	2.8762e-33 	   0 	   0 	3.6232e-26 	   0 	   0 	8.0123e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
