11 
100
30 0.25 15.25 
3.310e+03 	7.1226e-14 	 -2.2226e-18 	 -6.9341e-18 	5.8325e-14 	 -2.2883e-19 	 3.7742e-19 	4.6702e-14 	 -1.1546e-18 	 -1.4545e-19 	3.2538e-14 	 -1.4729e-19 	 8.9385e-19 	2.3121e-14 	 4.6825e-21 	 -5.2047e-20 	1.6235e-14 	 -1.4474e-18 	 3.0847e-18 	1.164e-14 	 -2.9862e-21 	 9.7889e-21 	7.9959e-15 	 -5.308e-22 	 7.0176e-22 	5.3482e-15 	 8.3132e-23 	 -4.034e-22 	4.0776e-15 	 7.584e-23 	 -1.4576e-22 	3.013e-15 	 -1.67e-22 	 1.1874e-22 	2.2592e-15 	 6.2421e-23 	 9.7919e-23 	1.6663e-15 	 -4.505e-23 	 6.3765e-23 	1.2964e-15 	 -1.9055e-23 	 1.2543e-22 	9.2585e-16 	 -6.5814e-25 	 -3.443e-25 	7.0412e-16 	 3.1778e-27 	 3.622e-27 	5.4928e-16 	 7.879e-26 	 -2.2533e-23 	4.5362e-16 	   0 	   0 	3.2029e-16 	 8.4637e-25 	 4.5764e-25 	3.0856e-16 	 -1.0477e-23 	 4.8574e-24 	2.3232e-16 	   0 	   0 	1.9472e-16 	   0 	   0 	1.1232e-16 	   0 	   0 	9.953e-17 	   0 	   0 	8.9518e-17 	 -1.55e-23 	 -2.2245e-24 	8.137e-17 	 9.9389e-24 	 -9.8043e-24 	6.3813e-17 	   0 	   0 	4.0615e-17 	   0 	   0 	3.2128e-17 	   0 	   0 	2.6837e-17 	   0 	   0 	
3.530e+03 	6.9639e-14 	 2.0881e-17 	 6.0857e-18 	6.2588e-14 	 -5.1514e-20 	 2.5005e-19 	5.1791e-14 	 -7.5191e-18 	 -8.6318e-18 	3.8744e-14 	 1.5163e-18 	 -6.0519e-18 	2.8583e-14 	 -2.5648e-18 	 -1.8921e-18 	1.9868e-14 	 -7.6276e-21 	 -3.4195e-21 	1.5176e-14 	 1.2357e-20 	 1.1955e-20 	9.9386e-15 	 -1.1351e-21 	 1.7184e-22 	7.6455e-15 	 9.1209e-22 	 -5.4291e-22 	6.2061e-15 	 -1.5477e-21 	 8.5276e-23 	4.4692e-15 	 -2.0732e-22 	 2.074e-22 	3.1408e-15 	 1.0986e-20 	 3.6841e-21 	2.5442e-15 	 -8.215e-23 	 8.2115e-23 	1.926e-15 	 9.1619e-23 	 -4.1331e-23 	1.514e-15 	 3.9932e-24 	 -5.619e-23 	1.0877e-15 	 -7.3029e-23 	 -3.406e-23 	1.0128e-15 	 3.2003e-23 	 -5.6427e-23 	8.0123e-16 	 2.3354e-23 	 5.0671e-23 	6.1688e-16 	 1.5118e-24 	 -4.0252e-23 	4.4091e-16 	 -1.4955e-25 	 -4.1704e-26 	3.9934e-16 	   0 	   0 	2.922e-16 	   0 	   0 	2.3596e-16 	 -4.8196e-23 	 -3.118e-23 	2.0445e-16 	   0 	   0 	1.5529e-16 	 -1.9634e-25 	 -2.1045e-25 	1.144e-16 	   0 	   0 	9.2146e-17 	   0 	   0 	8.7479e-17 	   0 	   0 	6.5945e-17 	   0 	   0 	5.023e-17 	   0 	   0 	
3.750e+03 	6.8268e-14 	 1.2374e-17 	 5.8956e-17 	6.631e-14 	 9.5968e-19 	 -1.8551e-18 	5.9285e-14 	 2.4563e-19 	 1.3335e-18 	4.5564e-14 	 1.4358e-18 	 -1.2401e-18 	3.1636e-14 	 1.6684e-20 	 -1.4329e-19 	2.5031e-14 	 2.0535e-20 	 -4.2052e-19 	1.9297e-14 	 -3.3562e-19 	 1.1448e-19 	1.3498e-14 	 -9.9343e-22 	 -8.8266e-23 	1.0311e-14 	 5.6703e-20 	 -2.0976e-19 	7.6043e-15 	 3.6347e-20 	 -4.3554e-20 	5.5631e-15 	 -9.4813e-23 	 3.0465e-23 	4.3862e-15 	 9.6098e-21 	 -1.2144e-20 	3.7075e-15 	 5.8863e-21 	 6.4e-21 	2.7063e-15 	 -1.8247e-22 	 9.826e-23 	2.1296e-15 	 -1.5979e-21 	 4.9901e-22 	1.8006e-15 	 -2.7053e-23 	 1.6016e-23 	1.3996e-15 	 -6.1508e-24 	 1.4159e-22 	1.1129e-15 	 1.9198e-23 	 -3.1819e-23 	8.3445e-16 	 -6.2709e-24 	 1.417e-23 	7.6648e-16 	 2.4564e-23 	 1.35e-23 	5.9373e-16 	 2.658e-23 	 -5.9033e-24 	4.527e-16 	 1.9612e-24 	 1.8684e-23 	3.5937e-16 	   0 	   0 	3.3163e-16 	   0 	   0 	2.3044e-16 	   0 	   0 	2.3704e-16 	 8.0678e-24 	 4.2344e-23 	1.8544e-16 	 4.3997e-27 	 -6.6419e-27 	1.3938e-16 	   0 	   0 	1.4553e-16 	   0 	   0 	8.9724e-17 	   0 	   0 	
3.970e+03 	7.0278e-14 	 -5.0759e-17 	 -9.6824e-17 	6.7664e-14 	 -3.8913e-18 	 1.5181e-17 	6.132e-14 	 -2.2426e-18 	 -4.7113e-18 	4.9055e-14 	 2.5427e-19 	 -1.2317e-18 	4.041e-14 	 8.4896e-20 	 1.5837e-19 	2.9324e-14 	 1.6892e-18 	 -2.1655e-18 	2.2674e-14 	 -1.8983e-19 	 4.1862e-18 	1.7371e-14 	 -7.3182e-19 	 -2.5425e-18 	1.3041e-14 	 1.3508e-20 	 -5.3117e-21 	1.0016e-14 	 5.0069e-22 	 -4.6682e-23 	7.5549e-15 	 4.526e-22 	 8.0575e-23 	6.5689e-15 	 5.5368e-19 	 5.658e-19 	4.9457e-15 	 4.2707e-23 	 -8.7244e-23 	3.7668e-15 	 -1.2249e-23 	 3.4349e-23 	3.0993e-15 	 9.9077e-23 	 -1.3214e-23 	2.5219e-15 	 -5.5911e-23 	 -5.8626e-23 	2.1412e-15 	 -2.8117e-23 	 2.6159e-23 	1.6185e-15 	 3.4227e-23 	 1.727e-24 	1.3602e-15 	 -1.4842e-23 	 -7.6753e-23 	1.1179e-15 	 -4.2974e-23 	 -3.7037e-23 	8.5254e-16 	 -3.9155e-24 	 2.0182e-23 	7.5611e-16 	 -2.6755e-23 	 -1.1595e-23 	6.9378e-16 	 -2.7711e-23 	 3.7088e-24 	5.1507e-16 	 1.2643e-24 	 -2.5505e-24 	3.8097e-16 	 -2.501e-26 	 -2.8324e-26 	3.4023e-16 	   0 	   0 	3.1519e-16 	   0 	   0 	2.6942e-16 	   0 	   0 	1.9225e-16 	 1.0965e-24 	 4.2323e-24 	1.7496e-16 	   0 	   0 	
4.190e+03 	6.6682e-14 	 1.4601e-17 	 4.5741e-17 	6.727e-14 	 7.7461e-19 	 -8.8872e-18 	6.7074e-14 	 1.5199e-17 	 -4.3129e-18 	5.5671e-14 	 3.1875e-18 	 7.7098e-19 	4.2647e-14 	 1.6245e-18 	 7.4366e-19 	3.2946e-14 	 -2.784e-19 	 -1.9021e-19 	2.6974e-14 	 7.0609e-19 	 2.746e-19 	2.1156e-14 	 3.9995e-20 	 1.0591e-19 	1.6014e-14 	 -6.4389e-20 	 4.0917e-20 	1.2817e-14 	 9.3558e-22 	 5.8956e-22 	9.5554e-15 	 -1.2928e-21 	 9.2346e-21 	8.0697e-15 	 1.3044e-20 	 -1.0829e-21 	6.4215e-15 	 -1.6386e-22 	 -1.2122e-22 	4.905e-15 	 1.3788e-21 	 -2.1197e-22 	4.1035e-15 	 2.7138e-23 	 -2.6277e-22 	3.2501e-15 	 7.8827e-23 	 -5.6581e-24 	2.6952e-15 	 8.7086e-22 	 -1.0948e-21 	2.2285e-15 	 3.8939e-23 	 -2.6454e-23 	1.9141e-15 	 -9.8163e-23 	 -2.4191e-23 	1.4857e-15 	 1.9314e-24 	 -2.7796e-23 	1.2484e-15 	 -1.2411e-23 	 -1.6488e-23 	1.1708e-15 	 -2.8773e-23 	 2.728e-23 	8.672e-16 	 1.9024e-22 	 1.6685e-22 	7.7413e-16 	 5.8238e-24 	 -5.1318e-24 	6.6934e-16 	 2.0958e-26 	 -5.7401e-26 	5.6156e-16 	 -1.5871e-23 	 2.5892e-23 	4.7556e-16 	 -2.8584e-23 	 7.2592e-26 	3.7653e-16 	 -7.6611e-25 	 -1.9017e-24 	3.091e-16 	 -3.6794e-23 	 2.4983e-23 	2.4898e-16 	   0 	   0 	
4.410e+03 	6.3322e-14 	 -1.6473e-17 	 2.2152e-17 	7.2522e-14 	 -4.1233e-18 	 3.8213e-19 	6.924e-14 	 -1.2667e-17 	 -6.0168e-19 	6.0228e-14 	 -5.1062e-18 	 -3.55e-17 	4.9245e-14 	 -2.2174e-18 	 -1.0142e-18 	3.9286e-14 	 -3.2996e-19 	 2.5326e-18 	3.1037e-14 	 2.4886e-18 	 6.8124e-19 	2.4673e-14 	 2.227e-20 	 8.7618e-21 	1.9474e-14 	 -1.3766e-20 	 8.9907e-22 	1.5338e-14 	 -5.6242e-22 	 2.1694e-20 	1.1865e-14 	 -6.0221e-22 	 -3.738e-22 	9.7959e-15 	 -4.1619e-20 	 4.0618e-21 	8.1448e-15 	 -6.0452e-23 	 1.4099e-22 	6.5329e-15 	 -1.198e-21 	 -2.0107e-21 	5.2933e-15 	 4.0274e-20 	 1.7017e-20 	4.3619e-15 	 -4.766e-24 	 6.8357e-23 	3.6412e-15 	 3.0856e-21 	 3.9235e-22 	3.1186e-15 	 2.7439e-21 	 1.4321e-21 	2.5048e-15 	 3.381e-23 	 -2.1508e-22 	2.032e-15 	 -3.6994e-23 	 -3.4689e-23 	1.7116e-15 	 1.5764e-23 	 -2.7968e-23 	1.4248e-15 	 6.0329e-23 	 -1.7856e-23 	1.319e-15 	 4.1111e-25 	 3.8679e-23 	1.0397e-15 	 -8.7563e-25 	 -9.4576e-24 	8.7538e-16 	 1.4983e-25 	 3.1881e-25 	7.6832e-16 	 -4.8745e-25 	 -1.9601e-23 	6.4035e-16 	   0 	   0 	5.1136e-16 	   0 	   0 	4.4206e-16 	 6.6857e-26 	 2.1467e-24 	3.9127e-16 	 -1.0187e-23 	 7.6049e-25 	
4.630e+03 	6.5629e-14 	 1.0069e-16 	 1.9888e-17 	7.5768e-14 	 1.163e-18 	 -1.4599e-18 	7.1877e-14 	 2.8314e-18 	 -3.9384e-18 	6.3964e-14 	 1.2331e-18 	 1.0934e-18 	5.0907e-14 	 -2.3608e-19 	 5.0687e-20 	4.3041e-14 	 -2.71e-18 	 7.5619e-19 	3.5105e-14 	 1.7322e-19 	 2.8019e-19 	2.8527e-14 	 -3.0864e-19 	 -3.016e-18 	2.2884e-14 	 -1.8547e-18 	 2.546e-19 	1.8283e-14 	 -2.9553e-20 	 6.6598e-20 	1.4522e-14 	 5.2794e-22 	 1.3379e-21 	1.1385e-14 	 -6.6642e-21 	 7.0851e-20 	9.6469e-15 	 2.5424e-19 	 -1.8674e-19 	8.0686e-15 	 -2.6655e-20 	 6.7781e-20 	6.6262e-15 	 2.8931e-24 	 -4.452e-22 	5.3395e-15 	 -2.6359e-23 	 -4.7565e-23 	4.6236e-15 	 3.9438e-23 	 5.7601e-24 	3.7641e-15 	 -1.1003e-22 	 -3.9727e-24 	3.2159e-15 	 3.2683e-20 	 2.8399e-19 	2.6588e-15 	 1.5429e-23 	 -6.4449e-23 	2.3376e-15 	 -7.0423e-23 	 1.6965e-23 	1.8488e-15 	 -9.2464e-23 	 3.1385e-23 	1.5249e-15 	 7.5331e-23 	 -1.6145e-22 	1.437e-15 	 -4.2352e-24 	 4.0847e-23 	1.2476e-15 	   0 	   0 	1.0308e-15 	 3.5097e-24 	 -2.65e-24 	8.8473e-16 	 -1.2274e-22 	 1.316e-22 	7.7546e-16 	   0 	   0 	6.0683e-16 	 1.014e-24 	 1.2406e-24 	5.3642e-16 	 1.2041e-23 	 -3.8405e-24 	
4.850e+03 	6.1709e-14 	 1.0014e-16 	 5.1415e-18 	7.4592e-14 	 5.0659e-18 	 6.6414e-18 	7.6374e-14 	 -2.5761e-17 	 5.2433e-17 	6.7751e-14 	 -1.3212e-19 	 2.4103e-19 	5.9051e-14 	 1.0006e-19 	 -1.6729e-18 	4.7787e-14 	 2.178e-18 	 -6.4702e-18 	3.8389e-14 	 -8.352e-19 	 2.2416e-19 	3.1764e-14 	 2.7548e-19 	 -2.5402e-19 	2.5416e-14 	 -1.0197e-19 	 9.8637e-20 	2.063e-14 	 -1.5623e-22 	 3.5036e-22 	1.6643e-14 	 6.6863e-20 	 -1.4339e-19 	1.4245e-14 	 1.8831e-19 	 3.9125e-19 	1.2042e-14 	 7.9698e-20 	 4.2627e-20 	9.688e-15 	 7.6203e-21 	 1.4432e-19 	7.7781e-15 	 -2.0334e-19 	 -6.2696e-19 	6.5248e-15 	 -4.9425e-22 	 4.6197e-21 	5.8586e-15 	 9.1599e-24 	 1.6209e-22 	4.771e-15 	 -2.8592e-20 	 -6.0556e-20 	4.0095e-15 	 6.2878e-20 	 -1.1197e-19 	3.3907e-15 	 -1.5804e-23 	 6.8183e-24 	2.7562e-15 	 -6.3542e-23 	 4.136e-23 	2.5894e-15 	 -9.8e-25 	 1.1888e-23 	2.0491e-15 	 9.748e-23 	 -9.5068e-23 	1.8443e-15 	 -1.007e-21 	 -6.5482e-22 	1.636e-15 	 -6.34e-23 	 1.5336e-23 	1.3322e-15 	 -2.1119e-24 	 -3.473e-24 	1.1678e-15 	 -1.7036e-21 	 8.2257e-21 	1.0858e-15 	 1.3781e-23 	 -9.9753e-24 	8.4603e-16 	 -2.1042e-24 	 -2.8596e-24 	6.6333e-16 	 6.1712e-24 	 -3.404e-23 	
5.070e+03 	5.7567e-14 	 7.0402e-18 	 3.1455e-17 	7.4395e-14 	 1.7696e-17 	 1.2605e-17 	8.0099e-14 	 -8.6527e-18 	 9.6748e-18 	7.2846e-14 	 -8.278e-18 	 -3.071e-18 	6.2027e-14 	 -2.3165e-18 	 3.257e-18 	5.0667e-14 	 -3.1231e-19 	 2.8534e-18 	4.2921e-14 	 7.5854e-19 	 -3.0545e-19 	3.502e-14 	 -1.0495e-19 	 2.2452e-20 	2.896e-14 	 6.6077e-21 	 -2.8172e-20 	2.3005e-14 	 6.1863e-19 	 3.7199e-20 	1.871e-14 	 -3.2046e-20 	 3.7943e-20 	1.5944e-14 	 1.0495e-17 	 -2.59e-17 	1.369e-14 	 -9.4726e-20 	 -1.853e-19 	1.0934e-14 	 6.9752e-19 	 -2.9238e-19 	9.5337e-15 	 1.1927e-22 	 -1.2194e-22 	7.9507e-15 	 -3.4035e-22 	 2.5995e-23 	6.5731e-15 	 2.063e-22 	 -1.9582e-22 	5.8139e-15 	 2.084e-22 	 1.2477e-23 	4.8325e-15 	 -1.2205e-22 	 -1.3499e-22 	4.2267e-15 	 7.784e-23 	 5.1539e-23 	3.5984e-15 	 -2.0183e-20 	 -1.6067e-20 	3.1831e-15 	 1.2764e-19 	 -8.8081e-20 	2.8178e-15 	 1.394e-23 	 1.1396e-22 	2.2247e-15 	 3.092e-24 	 -4.6235e-23 	1.9908e-15 	 5.2182e-23 	 5.1879e-23 	1.7491e-15 	 -5.5316e-23 	 1.601e-23 	1.4965e-15 	 -6.3027e-23 	 -1.8289e-23 	1.2781e-15 	 -2.8265e-24 	 -2.0833e-23 	1.1113e-15 	 4.3035e-23 	 -6.4254e-24 	9.4817e-16 	 -5.4419e-24 	 1.6819e-24 	
5.290e+03 	5.8137e-14 	 -4.3585e-18 	 -2.3722e-17 	7.8257e-14 	 4.6212e-17 	 9.0267e-17 	8.1353e-14 	 3.0142e-18 	 2.0387e-17 	7.4611e-14 	 1.9224e-17 	 6.8152e-18 	6.6653e-14 	 -8.6842e-19 	 1.2058e-18 	5.4802e-14 	 -8.6808e-19 	 2.8319e-19 	4.6986e-14 	 1.2108e-18 	 -2.0697e-18 	3.8954e-14 	 8.591e-19 	 3.6335e-19 	3.1791e-14 	 -7.9618e-20 	 -1.7923e-19 	2.599e-14 	 -6.7572e-19 	 -1.5643e-20 	2.2172e-14 	 6.3914e-20 	 8.1891e-20 	1.8965e-14 	 1.7485e-19 	 -1.1249e-19 	1.5203e-14 	 3.1525e-18 	 -2.6779e-19 	1.2759e-14 	 1.5556e-21 	 1.64e-21 	1.1109e-14 	 2.8506e-22 	 -3.7943e-21 	9.302e-15 	 7.0931e-23 	 -2.3683e-22 	7.7915e-15 	 -3.1323e-19 	 8.6367e-20 	6.8823e-15 	 1.5642e-19 	 -1.2875e-19 	5.9871e-15 	 -3.2917e-20 	 -1.2427e-20 	5.0986e-15 	 -4.4638e-20 	 2.7524e-22 	4.4286e-15 	 5.2909e-22 	 -2.7519e-22 	3.881e-15 	 -1.1072e-22 	 1.2453e-22 	3.3271e-15 	 1.0811e-23 	 7.5527e-23 	2.8205e-15 	 -5.7028e-21 	 -2.2846e-21 	2.5141e-15 	 9.3614e-20 	 1.0009e-19 	2.1572e-15 	 1.5984e-23 	 5.2535e-23 	1.8759e-15 	 -3.093e-22 	 -4.4653e-20 	1.7059e-15 	 -2.488e-23 	 5.6985e-24 	1.3966e-15 	 -2.1485e-23 	 -5.5753e-24 	1.1895e-15 	 9.6605e-24 	 -2.3457e-23 	
5.510e+03 	6.1839e-14 	 -6.4815e-18 	 -5.6422e-17 	7.742e-14 	 -3.4604e-18 	 4.2903e-17 	8.25e-14 	 1.8689e-18 	 3.0078e-18 	7.8236e-14 	 8.2148e-18 	 1.3681e-18 	7.061e-14 	 -9.7714e-19 	 -5.4001e-18 	6.1016e-14 	 1.4168e-19 	 7.7102e-19 	4.8746e-14 	 1.3954e-20 	 -1.1552e-19 	4.1445e-14 	 -6.1941e-19 	 6.4089e-19 	3.5933e-14 	 -1.1439e-19 	 -1.9521e-20 	2.9068e-14 	 -6.2371e-20 	 7.3679e-21 	2.4638e-14 	 -1.7835e-19 	 -5.7581e-19 	2.0397e-14 	 6.0348e-19 	 7.6285e-19 	1.7541e-14 	 1.3723e-19 	 -5.0421e-19 	1.4557e-14 	 -8.9607e-22 	 8.4461e-22 	1.2661e-14 	 -1.0552e-20 	 4.7793e-20 	1.0624e-14 	 -1.9392e-22 	 -8.7005e-22 	8.9749e-15 	 8.5205e-21 	 -3.9089e-22 	7.9064e-15 	 8.7756e-23 	 4.9567e-22 	6.8698e-15 	 -5.6047e-21 	 -7.6931e-22 	5.8862e-15 	 3.072e-22 	 3.5551e-22 	5.1595e-15 	 -1.0007e-22 	 2.9091e-23 	4.5319e-15 	 -3.4306e-23 	 3.474e-23 	3.9056e-15 	 1.8124e-23 	 -1.4727e-23 	3.4203e-15 	 -6.2508e-23 	 5.6708e-24 	3.132e-15 	 4.5706e-23 	 -9.0388e-22 	2.52e-15 	 8.6943e-23 	 -1.8089e-23 	2.2651e-15 	 1.2867e-24 	 7.3094e-24 	1.984e-15 	 4.7013e-24 	 -1.2488e-23 	1.7192e-15 	 1.8393e-24 	 7.9736e-25 	1.4703e-15 	 2.3584e-23 	 2.5374e-23 	
5.730e+03 	6.3891e-14 	 -3.5356e-19 	 -1.3747e-17 	8.1615e-14 	 2.7453e-18 	 4.4e-19 	8.7246e-14 	 2.3723e-17 	 2.9751e-17 	8.0532e-14 	 -3.4926e-18 	 6.9e-19 	7.3076e-14 	 6.9382e-19 	 2.6392e-18 	6.5112e-14 	 1.9825e-19 	 3.4927e-19 	5.4429e-14 	 -7.0643e-19 	 3.0347e-18 	4.5354e-14 	 5.5528e-19 	 5.1849e-19 	3.7772e-14 	 5.4562e-20 	 4.7267e-19 	3.1358e-14 	 1.6909e-20 	 1.319e-19 	2.6391e-14 	 2.3764e-19 	 7.5457e-19 	2.2798e-14 	 3.1106e-19 	 4.1912e-19 	1.9363e-14 	 8.9028e-19 	 1.7001e-18 	1.6429e-14 	 -3.5392e-19 	 1.2168e-19 	1.3534e-14 	 1.117e-20 	 1.7852e-19 	1.1783e-14 	 -5.1753e-21 	 -2.027e-22 	1.0566e-14 	 -2.6643e-19 	 3.987e-19 	9.2026e-15 	 -5.7341e-20 	 2.563e-19 	7.8704e-15 	 4.9359e-19 	 2.2939e-19 	6.8931e-15 	 -9.1668e-23 	 6.9936e-23 	5.7865e-15 	 1.1931e-21 	 -3.6278e-21 	5.3107e-15 	 -1.6777e-22 	 1.9552e-23 	4.4099e-15 	 -4.8896e-23 	 -4.6316e-23 	4.1808e-15 	 3.8273e-23 	 3.7981e-24 	3.4686e-15 	 -1.0951e-22 	 1.1308e-23 	3.1329e-15 	 8.03e-25 	 6.375e-23 	2.7257e-15 	 3.0896e-24 	 2.9059e-24 	2.4454e-15 	 4.4128e-22 	 -6.0989e-22 	2.0571e-15 	 2.363e-24 	 -1.0137e-23 	1.7356e-15 	 3.916e-24 	 5.5184e-23 	
5.950e+03 	6.3986e-14 	 -8.1811e-17 	 2.4651e-17 	8.1792e-14 	 -1.5265e-17 	 3.0558e-19 	9.1971e-14 	 -1.0527e-17 	 -7.6894e-18 	8.5981e-14 	 2.6544e-18 	 -5.5229e-18 	7.6487e-14 	 -4.9238e-18 	 -1.3251e-17 	6.5978e-14 	 -1.4496e-19 	 7.3353e-18 	5.4395e-14 	 -2.833e-18 	 3.931e-18 	4.949e-14 	 1.9571e-18 	 2.3683e-18 	4.0199e-14 	 4.1416e-20 	 8.0677e-19 	3.4742e-14 	 2.9279e-19 	 2.1675e-19 	2.859e-14 	 3.0838e-19 	 6.2559e-19 	2.4233e-14 	 5.091e-21 	 -5.5451e-19 	2.0573e-14 	 1.2981e-18 	 6.3375e-19 	1.7935e-14 	 -1.2677e-21 	 1.8587e-21 	1.5415e-14 	 1.6044e-21 	 2.5959e-21 	1.3148e-14 	 3.9517e-20 	 2.3727e-20 	1.1501e-14 	 2.84e-22 	 -9.3461e-23 	1.0019e-14 	 2.3229e-20 	 -1.3614e-20 	8.7828e-15 	 -4.3359e-20 	 -2.2929e-19 	7.8634e-15 	 3.8718e-19 	 6.7797e-19 	6.8604e-15 	 -1.067e-22 	 8.5018e-23 	5.9613e-15 	 1.2697e-22 	 8.9988e-23 	5.2161e-15 	 -5.5251e-19 	 -4.5017e-19 	4.6204e-15 	 3.7001e-20 	 9.7836e-20 	4.1716e-15 	 2.7425e-22 	 -1.5227e-22 	3.7277e-15 	 5.4243e-23 	 -3.3109e-23 	3.2512e-15 	 2.3569e-23 	 -6.7884e-23 	2.8586e-15 	 -1.4316e-23 	 -4.7141e-23 	2.4798e-15 	 -1.2332e-20 	 4.2266e-20 	2.2129e-15 	 2.6537e-23 	 2.494e-23 	
6.170e+03 	6.473e-14 	 5.1715e-17 	 1.3335e-16 	8.655e-14 	 -1.7257e-17 	 2.6907e-17 	9.1065e-14 	 8.8354e-19 	 -1.6485e-17 	8.7842e-14 	 1.1317e-17 	 -1.8401e-18 	7.8425e-14 	 -7.1547e-17 	 2.3368e-17 	6.828e-14 	 -2.3495e-17 	 -1.2908e-17 	5.9126e-14 	 1.3897e-18 	 5.5526e-18 	5.0514e-14 	 -8.8573e-19 	 4.1074e-19 	4.2947e-14 	 3.6244e-18 	 1.2534e-18 	3.5724e-14 	 -1.7994e-18 	 -4.1678e-19 	3.1312e-14 	 -2.3361e-18 	 1.6319e-18 	2.6894e-14 	 1.5232e-19 	 -3.9235e-19 	2.2927e-14 	 -1.3235e-19 	 8.434e-20 	1.9024e-14 	 7.5286e-19 	 5.6396e-19 	1.6637e-14 	 -1.0893e-19 	 2.2383e-19 	1.4761e-14 	 2.3922e-20 	 -1.9868e-20 	1.2817e-14 	 1.2427e-18 	 5.5435e-20 	1.1412e-14 	 1.5166e-20 	 -1.3568e-20 	9.8027e-15 	 8.3963e-21 	 -2.5241e-20 	8.6232e-15 	 -2.1553e-19 	 -6.3626e-20 	7.8326e-15 	 -1.9514e-19 	 2.8603e-19 	6.6481e-15 	 7.4107e-23 	 5.1423e-23 	5.9846e-15 	 -1.291e-22 	 -2.1711e-22 	5.4256e-15 	 -9.2161e-20 	 5.044e-21 	4.7404e-15 	 -7.4525e-21 	 9.8473e-21 	4.2388e-15 	 -3.8886e-23 	 -3.3104e-23 	3.796e-15 	 1.238e-23 	 1.9679e-22 	3.2513e-15 	 -5.0068e-23 	 2.7656e-23 	2.9456e-15 	 3.625e-23 	 1.962e-23 	2.4674e-15 	 2.365e-23 	 -1.3324e-23 	
6.390e+03 	6.8506e-14 	 -7.2236e-17 	 -1.9083e-16 	8.3063e-14 	 -1.4804e-17 	 -1.1857e-17 	9.5137e-14 	 -2.5402e-17 	 3.0012e-18 	9.0283e-14 	 1.2282e-17 	 -2.0204e-17 	8.1711e-14 	 -3.4774e-18 	 -1.7651e-17 	7.2476e-14 	 -1.0927e-18 	 1.2456e-18 	6.0692e-14 	 6.6718e-18 	 -1.3278e-18 	5.2972e-14 	 -2.3364e-19 	 2.9536e-18 	4.5284e-14 	 5.242e-18 	 -5.4658e-19 	3.7362e-14 	 -6.0753e-18 	 3.1719e-18 	3.2944e-14 	 1.3359e-19 	 -6.2105e-19 	2.8155e-14 	 1.1955e-18 	 3.2443e-18 	2.4423e-14 	 -9.2406e-20 	 8.282e-20 	2.1089e-14 	 -1.079e-19 	 -6.2809e-20 	1.8809e-14 	 3.8276e-20 	 1.9085e-18 	1.6173e-14 	 -2.1944e-19 	 -6.3463e-20 	1.4414e-14 	 6.155e-21 	 2.6456e-20 	1.236e-14 	 -1.0287e-22 	 2.2378e-23 	1.0817e-14 	 1.1592e-20 	 2.2131e-20 	9.3951e-15 	 -7.685e-19 	 1.1819e-19 	8.4279e-15 	 -2.6685e-21 	 -4.9364e-21 	7.5377e-15 	 -2.2174e-19 	 -1.2506e-19 	6.7124e-15 	 3.5915e-21 	 2.9668e-21 	5.7741e-15 	 2.3429e-19 	 4.5673e-19 	5.4195e-15 	 -7.6469e-21 	 -3.1037e-21 	4.7348e-15 	 1.2948e-22 	 4.4565e-23 	4.2693e-15 	 4.8139e-23 	 -6.3896e-23 	3.7485e-15 	 8.0131e-23 	 -6.2867e-23 	3.32e-15 	 -1.3585e-21 	 1.1478e-21 	2.924e-15 	 9.3478e-20 	 3.4409e-20 	
6.610e+03 	6.8605e-14 	 1.7888e-16 	 -1.7808e-16 	8.9355e-14 	 9.2367e-18 	 -2.9437e-17 	9.5207e-14 	 7.7678e-18 	 -2.1225e-17 	9.2416e-14 	 1.5872e-17 	 1.4245e-17 	8.2293e-14 	 7.242e-18 	 1.1552e-17 	7.355e-14 	 5.364e-18 	 8.6308e-19 	6.4581e-14 	 4.4516e-20 	 5.8221e-18 	5.5689e-14 	 2.5423e-18 	 2.6533e-20 	4.7091e-14 	 -1.623e-18 	 9.6716e-19 	4.0577e-14 	 6.8919e-19 	 -1.0669e-19 	3.5206e-14 	 -7.7301e-19 	 -6.7877e-19 	3.0382e-14 	 6.5387e-19 	 3.5977e-19 	2.5991e-14 	 -4.538e-19 	 -1.2558e-18 	2.2769e-14 	 -8.8304e-20 	 9.8947e-20 	2.0182e-14 	 2.6326e-20 	 -2.102e-19 	1.6965e-14 	 -7.4695e-20 	 1.4794e-19 	1.5109e-14 	 7.5163e-20 	 8.279e-21 	1.3493e-14 	 3.9988e-20 	 5.6585e-20 	1.2254e-14 	 -4.9586e-20 	 2.3604e-20 	1.0569e-14 	 -3.082e-20 	 1.927e-20 	9.4762e-15 	 1.3871e-22 	 4.9975e-23 	8.1908e-15 	 4.8008e-19 	 -1.2773e-19 	7.5822e-15 	 -2.1545e-22 	 -3.7532e-22 	6.4793e-15 	 3.2449e-22 	 -1.0484e-21 	5.8457e-15 	 -6.8608e-23 	 -1.2856e-21 	5.3791e-15 	 4.4286e-20 	 3.4945e-21 	4.7059e-15 	 1.1949e-19 	 1.4882e-19 	4.2351e-15 	 3.2231e-23 	 4.1437e-23 	3.7732e-15 	 2.1122e-20 	 1.7516e-20 	3.2e-15 	 1.7723e-23 	 -5.6824e-23 	
