11 
100
30 0.25 15.25 
5.290e+03 	1.5246e-13 	 -2.6371e-16 	 2.103e-16 	1.5026e-13 	 -1.6908e-16 	 1.9656e-16 	1.3309e-13 	 -9.7882e-17 	 -1.6801e-18 	1.1348e-13 	 -3.8156e-17 	 -1.7224e-17 	9.3423e-14 	 -2.7765e-17 	 -9.874e-18 	7.581e-14 	 -6.926e-18 	 7.7029e-18 	6.3685e-14 	 -3.0439e-18 	 3.0828e-18 	5.4036e-14 	 -1.0782e-17 	 2.2635e-18 	4.7755e-14 	 1.9238e-18 	 -8.9258e-18 	4.2563e-14 	 -2.6276e-18 	 2.8273e-18 	3.6547e-14 	 -3.9147e-19 	 -4.9112e-19 	3.2811e-14 	 -2.5836e-19 	 -5.7022e-19 	2.941e-14 	 -5.6345e-19 	 -1.5081e-18 	2.6649e-14 	 5.9407e-19 	 1.903e-18 	2.4271e-14 	 3.3086e-18 	 2.5402e-19 	2.2204e-14 	 -1.0752e-19 	 -9.5155e-19 	2.0584e-14 	 3.7131e-19 	 6.2728e-19 	1.8538e-14 	 -3.7842e-19 	 2.3062e-20 	1.725e-14 	 -3.6856e-19 	 -3.5642e-19 	1.6103e-14 	 1.7892e-20 	 8.8585e-21 	1.5077e-14 	 5.3183e-19 	 -5.3853e-20 	1.3936e-14 	 -6.9171e-19 	 3.7303e-19 	1.2958e-14 	 1.0482e-19 	 -2.0406e-19 	1.1952e-14 	 -2.4831e-19 	 -2.0532e-19 	1.1185e-14 	 -4.0362e-19 	 1.7796e-19 	1.0496e-14 	 4.0687e-20 	 -1.7125e-19 	9.64e-15 	 5.8522e-20 	 -5.8954e-20 	9.0205e-15 	 -2.0956e-19 	 -1.7736e-19 	8.474e-15 	 -5.2912e-19 	 -8.3065e-19 	7.6603e-15 	 -1.5908e-20 	 -2.9628e-20 	
5.510e+03 	1.4179e-13 	 1.5901e-16 	 4.6692e-16 	1.5e-13 	 -4.9414e-18 	 2.7723e-16 	1.3168e-13 	 2.83e-17 	 -4.0478e-17 	1.1025e-13 	 -1.1392e-16 	 -3.6979e-18 	9.0877e-14 	 -2.4642e-17 	 -4.8859e-18 	7.5714e-14 	 -9.3541e-19 	 -2.0366e-17 	6.421e-14 	 -1.2513e-17 	 -6.375e-18 	5.3963e-14 	 4.7075e-18 	 -5.2871e-18 	4.7099e-14 	 -1.3329e-17 	 2.8776e-18 	4.096e-14 	 -1.0338e-18 	 -3.9031e-18 	3.6662e-14 	 -6.8265e-19 	 -2.8714e-18 	3.3358e-14 	 -1.9153e-18 	 1.9556e-18 	2.9379e-14 	 -5.635e-18 	 2.5653e-19 	2.6433e-14 	 2.3211e-18 	 2.3309e-18 	2.4786e-14 	 8.7792e-21 	 -5.3241e-19 	2.2431e-14 	 2.6768e-19 	 8.4224e-20 	2.0631e-14 	 8.2366e-20 	 2.4149e-19 	1.9053e-14 	 -1.6477e-19 	 4.7907e-20 	1.7614e-14 	 3.3851e-19 	 5.9869e-19 	1.6658e-14 	 -3.618e-20 	 3.2683e-19 	1.5179e-14 	 -2.5182e-21 	 -4.8686e-20 	1.4135e-14 	 4.1931e-20 	 -2.6939e-22 	1.3207e-14 	 1.6823e-19 	 -3.1741e-19 	1.2342e-14 	 -5.7332e-20 	 -3.52e-19 	1.1766e-14 	 1.4645e-19 	 -3.8125e-19 	1.0922e-14 	 -2.4106e-21 	 2.9482e-21 	1.0052e-14 	 2.7619e-19 	 -2.3327e-19 	9.5154e-15 	 6.8563e-21 	 1.3496e-20 	8.9235e-15 	 2.5371e-19 	 1.2354e-19 	7.8717e-15 	 -2.7694e-20 	 6.2769e-21 	
5.730e+03 	1.3659e-13 	 -3.4742e-16 	 6.3091e-16 	1.463e-13 	 1.1029e-17 	 -1.3743e-16 	1.3101e-13 	 -3.6915e-17 	 -1.6507e-17 	1.0725e-13 	 -4.3616e-17 	 4.5192e-18 	8.8221e-14 	 -6.1533e-18 	 1.4818e-17 	7.4318e-14 	 8.2481e-18 	 -1.2817e-18 	6.1916e-14 	 -1.3035e-17 	 -4.9909e-18 	5.3886e-14 	 -2.1253e-18 	 -4.3449e-18 	4.6797e-14 	 4.2829e-18 	 -3.9715e-18 	4.1137e-14 	 1.0304e-18 	 -2.7375e-19 	3.6112e-14 	 9.1789e-19 	 -1.3446e-19 	3.2974e-14 	 -1.695e-18 	 6.635e-20 	2.9451e-14 	 4.3598e-19 	 5.9202e-19 	2.6509e-14 	 -2.5328e-18 	 -8.1365e-19 	2.4464e-14 	 -2.4351e-18 	 5.2608e-19 	2.2626e-14 	 1.6249e-18 	 5.298e-19 	2.0761e-14 	 1.0593e-18 	 1.7862e-19 	1.909e-14 	 6.446e-19 	 8.991e-19 	1.7733e-14 	 5.0097e-20 	 6.4084e-19 	1.6582e-14 	 2.8917e-19 	 -8.7718e-20 	1.5693e-14 	 -4.0013e-19 	 2.6619e-19 	1.4374e-14 	 -1.6134e-19 	 -5.4135e-19 	1.3477e-14 	 6.0674e-20 	 2.0847e-20 	1.2562e-14 	 8.285e-21 	 -5.9928e-20 	1.2021e-14 	 4.237e-19 	 6.2718e-19 	1.1166e-14 	 2.8422e-19 	 -4.9161e-20 	1.0442e-14 	 -5.041e-19 	 -2.0951e-19 	9.8081e-15 	 -1.1975e-19 	 4.1619e-20 	8.9872e-15 	 -8.1866e-20 	 -1.9936e-19 	8.0607e-15 	 -1.7614e-19 	 3.0687e-19 	
5.950e+03 	1.3319e-13 	 -9.1097e-16 	 -5.7945e-16 	1.4279e-13 	 -3.996e-17 	 4.8489e-17 	1.2401e-13 	 -7.1919e-17 	 -3.9824e-19 	1.043e-13 	 -3.7498e-17 	 -4.2336e-17 	8.6698e-14 	 -3.0781e-17 	 -3.9954e-18 	7.2515e-14 	 -1.6621e-17 	 1.326e-17 	6.1759e-14 	 -6.2759e-18 	 -3.1123e-17 	5.2605e-14 	 3.6099e-18 	 3.7897e-18 	4.5994e-14 	 -6.9561e-18 	 -6.0643e-18 	4.0103e-14 	 -2.4397e-18 	 -2.83e-18 	3.5898e-14 	 -5.2288e-18 	 -7.3564e-19 	3.1788e-14 	 -4.195e-18 	 -8.378e-19 	2.8744e-14 	 -1.3641e-18 	 2.1556e-18 	2.6441e-14 	 2.7748e-19 	 2.9862e-19 	2.4008e-14 	 -2.1298e-18 	 -8.1208e-19 	2.2416e-14 	 8.0982e-19 	 1.1404e-18 	2.0687e-14 	 -1.4796e-18 	 -5.6309e-19 	1.8975e-14 	 -7.3956e-19 	 -2.7197e-19 	1.7692e-14 	 -1.6481e-19 	 3.6375e-19 	1.6568e-14 	 -5.1024e-19 	 6.3792e-19 	1.5543e-14 	 -7.726e-19 	 -3.5433e-19 	1.457e-14 	 -8.91e-19 	 -3.8125e-19 	1.3583e-14 	 2.2786e-19 	 -3.0439e-19 	1.2685e-14 	 2.3144e-20 	 8.5978e-20 	1.2004e-14 	 6.0112e-19 	 -1.1372e-19 	1.1395e-14 	 -1.3217e-19 	 8.5464e-20 	1.065e-14 	 1.0038e-19 	 -5.233e-19 	9.8798e-15 	 8.0265e-20 	 -9.0907e-20 	9.2563e-15 	 -1.9553e-20 	 4.3155e-19 	8.3428e-15 	 1.2024e-19 	 -1.1919e-19 	
6.170e+03 	1.2722e-13 	 7.5915e-16 	 1.4911e-16 	1.3957e-13 	 3.0752e-16 	 3.2621e-17 	1.2326e-13 	 -1.7955e-16 	 4.8839e-17 	1.0004e-13 	 -3.8694e-17 	 -6.4605e-17 	8.4442e-14 	 1.0662e-17 	 -2.3336e-17 	7.0867e-14 	 -1.9945e-17 	 6.6794e-18 	5.9701e-14 	 2.5445e-18 	 -2.4764e-17 	5.1676e-14 	 -5.9358e-18 	 -1.1513e-17 	4.4044e-14 	 -6.4892e-18 	 -6.6441e-18 	3.9676e-14 	 -5.1568e-19 	 1.3772e-18 	3.501e-14 	 1.3747e-18 	 1.2238e-18 	3.1817e-14 	 -3.6986e-19 	 -7.1777e-19 	2.8821e-14 	 -2.9644e-18 	 1.8302e-18 	2.6266e-14 	 4.3736e-19 	 2.0482e-18 	2.3708e-14 	 -4.5477e-18 	 -2.018e-18 	2.1923e-14 	 -2.9589e-19 	 6.8876e-19 	2.0375e-14 	 6.5928e-19 	 3.0939e-19 	1.8715e-14 	 7.6761e-19 	 -9.4949e-19 	1.7682e-14 	 -1.2521e-18 	 3.9891e-19 	1.6585e-14 	 -1.7889e-19 	 1.0576e-20 	1.5331e-14 	 5.6194e-19 	 -4.6154e-19 	1.453e-14 	 -1.169e-19 	 -8.4003e-19 	1.3585e-14 	 -1.3242e-19 	 5.2853e-19 	1.2664e-14 	 4.3615e-19 	 -1.9621e-19 	1.1942e-14 	 8.2566e-19 	 -3.5194e-19 	1.1052e-14 	 -3.9265e-20 	 -1.9744e-20 	1.0533e-14 	 2.582e-19 	 6.2216e-21 	9.8807e-15 	 -2.6735e-19 	 -3.9639e-19 	9.338e-15 	 4.2996e-19 	 5.4472e-19 	8.3603e-15 	 3.1487e-21 	 2.4515e-21 	
6.390e+03 	1.1489e-13 	 2.0109e-16 	 -1.0166e-15 	1.3461e-13 	 -5.3069e-16 	 1.4365e-16 	1.1616e-13 	 -1.3959e-16 	 -6.5807e-17 	1.0076e-13 	 -1.3073e-16 	 -3.8411e-17 	8.2758e-14 	 -3.5711e-18 	 5.0535e-18 	6.9872e-14 	 7.436e-18 	 4.4946e-18 	5.7258e-14 	 -1.2466e-17 	 -2.0936e-17 	5.0364e-14 	 -2.6157e-17 	 -1.7414e-17 	4.3005e-14 	 -6.5776e-18 	 -5.8433e-19 	3.8612e-14 	 -9.7877e-19 	 -2.9699e-18 	3.4294e-14 	 2.065e-18 	 -4.4176e-18 	3.0882e-14 	 6.4369e-19 	 3.1408e-18 	2.7517e-14 	 -1.0052e-18 	 -2.832e-18 	2.5582e-14 	 1.6346e-18 	 3.6617e-18 	2.3391e-14 	 -2.2545e-18 	 -2.0358e-18 	2.1339e-14 	 -2.9593e-18 	 -1.4494e-18 	1.9715e-14 	 -1.5536e-19 	 -9.679e-19 	1.8827e-14 	 -4.0043e-20 	 1.1731e-18 	1.7125e-14 	 -4.5802e-19 	 1.1436e-18 	1.6416e-14 	 4.5002e-19 	 5.8475e-19 	1.4997e-14 	 -6.6948e-19 	 -5.8137e-19 	1.4346e-14 	 2.4453e-19 	 -3.4201e-19 	1.3343e-14 	 -5.5219e-19 	 -4.7439e-19 	1.2509e-14 	 1.8587e-20 	 7.2247e-20 	1.1868e-14 	 2.8932e-19 	 3.9678e-19 	1.1152e-14 	 3.846e-19 	 2.7957e-19 	1.0575e-14 	 -1.1002e-18 	 2.9592e-19 	9.9978e-15 	 -9.7346e-20 	 -1.4057e-19 	9.1989e-15 	 -8.8407e-20 	 4.7004e-19 	8.495e-15 	 -3.3679e-20 	 -5.0927e-20 	
6.610e+03 	1.0676e-13 	 1.851e-15 	 -3.2983e-17 	1.1951e-13 	 1.1078e-17 	 -1.5756e-16 	1.0949e-13 	 -2.2396e-17 	 1.4774e-17 	9.4418e-14 	 -5.1192e-17 	 -1.1647e-17 	8.0651e-14 	 -7.9283e-17 	 -1.5423e-17 	6.8439e-14 	 2.2369e-17 	 9.7953e-18 	5.663e-14 	 -1.4224e-17 	 1.2085e-17 	4.8863e-14 	 4.4754e-18 	 8.4539e-18 	4.2761e-14 	 -8.8356e-18 	 -5.8447e-19 	3.7761e-14 	 -5.8791e-19 	 8.2015e-18 	3.3492e-14 	 -4.7635e-18 	 -4.572e-18 	2.9657e-14 	 -2.7278e-18 	 -2.5102e-18 	2.7221e-14 	 -5.9237e-18 	 3.9116e-18 	2.4277e-14 	 2.2855e-19 	 3.5885e-18 	2.2472e-14 	 -2.3092e-18 	 1.6704e-18 	2.1043e-14 	 2.0988e-18 	 2.9967e-18 	1.9267e-14 	 -6.1745e-19 	 8.5614e-19 	1.8235e-14 	 5.8896e-20 	 7.17e-19 	1.6955e-14 	 -1.312e-18 	 7.6482e-19 	1.5904e-14 	 5.0806e-19 	 -8.893e-20 	1.4751e-14 	 -5.4213e-19 	 5.3526e-19 	1.3829e-14 	 1.2359e-19 	 -7.6977e-19 	1.3063e-14 	 3.1033e-19 	 -8.3869e-19 	1.2461e-14 	 -1.3581e-18 	 1.5051e-21 	1.177e-14 	 -1.9307e-19 	 -2.3784e-19 	1.1205e-14 	 -1.5569e-19 	 -2.3655e-19 	1.0481e-14 	 -1.1629e-19 	 -2.0724e-19 	9.778e-15 	 2.3104e-19 	 9.0164e-20 	9.238e-15 	 -3.2734e-20 	 -4.6155e-20 	8.3346e-15 	 1.0283e-19 	 -6.5611e-20 	
6.830e+03 	1.0141e-13 	 1.7781e-15 	 8.7759e-16 	1.1435e-13 	 -3.7377e-16 	 -2.2605e-17 	1.0802e-13 	 -2.0545e-16 	 -1.5898e-16 	9.2289e-14 	 -1.4201e-16 	 -2.0579e-17 	7.596e-14 	 -2.675e-18 	 -3.157e-17 	6.4991e-14 	 5.0551e-17 	 -1.3928e-17 	5.3481e-14 	 -8.6227e-18 	 -1.2706e-17 	4.802e-14 	 2.9981e-18 	 -8.0122e-19 	4.0464e-14 	 4.7515e-18 	 -4.4049e-18 	3.6108e-14 	 9.0012e-18 	 4.3999e-18 	3.2412e-14 	 -5.197e-18 	 -4.3086e-18 	2.8642e-14 	 -8.6818e-19 	 -3.1161e-18 	2.6147e-14 	 6.0524e-19 	 -1.042e-18 	2.43e-14 	 2.6449e-18 	 4.0097e-19 	2.1829e-14 	 -3.9488e-18 	 1.5781e-18 	2.0652e-14 	 4.8055e-19 	 -3.9143e-19 	1.9163e-14 	 -6.342e-19 	 4.5469e-19 	1.7873e-14 	 6.6741e-19 	 8.4661e-19 	1.643e-14 	 2.6661e-19 	 -6.1676e-19 	1.5408e-14 	 -1.5882e-19 	 1.3403e-18 	1.4319e-14 	 -1.0861e-18 	 -6.0277e-19 	1.3618e-14 	 2.0925e-20 	 -1.7128e-19 	1.2835e-14 	 -3.7718e-19 	 2.7111e-19 	1.2231e-14 	 -7.4535e-19 	 1.4891e-19 	1.1423e-14 	 3.6289e-19 	 -5.6516e-19 	1.1021e-14 	 4.4109e-19 	 1.687e-19 	1.0244e-14 	 2.2098e-19 	 1.7055e-21 	9.5674e-15 	 3.8227e-19 	 -1.2524e-19 	9.0958e-15 	 -6.6601e-19 	 9.8926e-19 	8.2189e-15 	 1.2424e-19 	 -6.3707e-19 	
7.050e+03 	8.9759e-14 	 -1.9516e-16 	 -1.3087e-15 	1.1286e-13 	 -1.1147e-16 	 -6.9782e-17 	1.0206e-13 	 -6.8753e-17 	 6.7692e-17 	9.0416e-14 	 7.0492e-17 	 4.4567e-17 	7.3853e-14 	 9.9009e-18 	 2.3671e-17 	5.9685e-14 	 -3.5387e-17 	 2.2301e-17 	5.2855e-14 	 -2.6747e-17 	 1.2835e-17 	4.4887e-14 	 -4.1212e-19 	 -1.1046e-17 	3.9601e-14 	 -7.2717e-18 	 -1.5097e-17 	3.4757e-14 	 -1.0607e-18 	 3.1091e-19 	3.077e-14 	 -2.5087e-18 	 2.9687e-18 	2.8044e-14 	 -1.0591e-18 	 -6.9624e-19 	2.563e-14 	 -2.7262e-18 	 -2.1e-18 	2.3e-14 	 -3.8035e-18 	 2.7333e-18 	2.1558e-14 	 -4.1346e-19 	 -1.6652e-18 	1.9614e-14 	 9.3978e-19 	 -3.7443e-18 	1.8434e-14 	 -1.0146e-18 	 2.9955e-21 	1.7293e-14 	 -1.8416e-18 	 -1.2211e-18 	1.5911e-14 	 -3.7933e-20 	 -2.2e-19 	1.5012e-14 	 -8.7636e-19 	 3.3083e-19 	1.4219e-14 	 -1.0542e-18 	 -9.0327e-20 	1.3303e-14 	 -4.7232e-19 	 1.5382e-20 	1.259e-14 	 7.7526e-19 	 3.2813e-19 	1.1829e-14 	 -1.1873e-18 	 6.627e-19 	1.1379e-14 	 4.2736e-19 	 2.6202e-19 	1.0479e-14 	 2.0577e-20 	 1.9753e-19 	1.0082e-14 	 2.7634e-19 	 -2.3872e-19 	9.541e-15 	 -3.6256e-19 	 3.5154e-19 	8.8517e-15 	 5.7722e-19 	 -5.8193e-19 	8.0588e-15 	 2.6229e-20 	 -5.875e-20 	
7.270e+03 	8.5202e-14 	 -2.0443e-16 	 -6.9505e-16 	1.0863e-13 	 -1.6484e-16 	 3.6353e-16 	9.6814e-14 	 -4.4834e-17 	 -8.9149e-17 	8.4837e-14 	 -1.7405e-16 	 1.3415e-17 	7.1959e-14 	 -2.7974e-17 	 -5.1815e-18 	5.9796e-14 	 -2.7096e-17 	 -3.9374e-18 	5.0741e-14 	 1.4198e-17 	 3.1043e-18 	4.3238e-14 	 -2.0907e-17 	 1.4395e-17 	3.8199e-14 	 -2.5564e-17 	 4.2456e-18 	3.3807e-14 	 2.4452e-18 	 8.7725e-20 	3.0555e-14 	 3.5109e-19 	 -1.0813e-17 	2.6785e-14 	 -7.9693e-18 	 -1.7437e-20 	2.4655e-14 	 2.7514e-18 	 2.6422e-19 	2.2124e-14 	 -3.1763e-18 	 -1.0058e-18 	2.0505e-14 	 -8.0488e-19 	 -8.9066e-20 	1.8947e-14 	 -1.845e-18 	 -2.4004e-18 	1.7559e-14 	 -2.5607e-18 	 1.9566e-18 	1.6669e-14 	 6.5882e-19 	 8.0001e-19 	1.549e-14 	 -7.0371e-20 	 1.4538e-18 	1.4659e-14 	 -2.2578e-19 	 -2.6122e-19 	1.358e-14 	 3.4048e-19 	 -3.118e-19 	1.2898e-14 	 -5.8236e-20 	 6.5433e-21 	1.2365e-14 	 2.8654e-19 	 5.7719e-20 	1.1541e-14 	 -1.7074e-18 	 1.4049e-18 	1.0883e-14 	 -4.9841e-20 	 1.2829e-18 	1.0284e-14 	 -7.7004e-19 	 1.2364e-19 	9.9478e-15 	 -2.6524e-21 	 -3.004e-19 	9.2439e-15 	 -6.2612e-19 	 3.1201e-19 	8.5814e-15 	 -2.9734e-19 	 3.7049e-19 	7.9089e-15 	 -6.3425e-19 	 -7.1651e-19 	
7.490e+03 	8.3723e-14 	 -1.2529e-15 	 -1.7986e-17 	9.9009e-14 	 -1.8538e-16 	 1.6491e-16 	9.6759e-14 	 3.9801e-17 	 -1.8265e-17 	8.1202e-14 	 2.4156e-17 	 -3.0622e-17 	6.8669e-14 	 2.2162e-17 	 -8.1724e-19 	5.9025e-14 	 -6.1059e-17 	 -2.1532e-17 	4.9924e-14 	 5.7297e-18 	 4.0012e-18 	4.27e-14 	 -8.2031e-18 	 -9.6322e-19 	3.6341e-14 	 -5.5794e-18 	 -1.0628e-17 	3.2715e-14 	 9.7899e-19 	 2.7603e-18 	2.855e-14 	 -1.3038e-18 	 4.7893e-18 	2.6665e-14 	 8.2796e-19 	 -3.2867e-18 	2.3533e-14 	 -2.6723e-18 	 -1.743e-18 	2.1387e-14 	 -1.6962e-18 	 2.1842e-18 	1.9724e-14 	 -5.1515e-19 	 -3.2384e-18 	1.8446e-14 	 -1.1317e-18 	 7.1261e-19 	1.7213e-14 	 -8.7769e-19 	 -3.1844e-18 	1.6059e-14 	 2.0223e-18 	 -7.2098e-19 	1.502e-14 	 -5.2813e-20 	 -1.9648e-18 	1.4124e-14 	 -8.4845e-19 	 -2.3841e-18 	1.329e-14 	 -5.9815e-19 	 7.3494e-19 	1.2548e-14 	 -9.3486e-20 	 -7.6202e-19 	1.18e-14 	 -1.8369e-18 	 2.3645e-19 	1.1122e-14 	 -6.4155e-19 	 5.7797e-19 	1.0561e-14 	 6.2585e-19 	 1.6881e-19 	1.0063e-14 	 -2.2925e-18 	 -5.6569e-20 	9.6977e-15 	 -8.738e-19 	 -1.6655e-19 	8.9906e-15 	 -9.7952e-19 	 4.6601e-19 	8.2783e-15 	 -1.153e-19 	 -4.4793e-20 	7.6145e-15 	 5.2605e-19 	 -6.994e-20 	
7.710e+03 	7.4611e-14 	 9.3127e-16 	 -1.1391e-15 	9.5494e-14 	 -3.0809e-16 	 4.0759e-16 	8.8763e-14 	 -6.3877e-17 	 -4.5504e-17 	7.9403e-14 	 -1.2496e-17 	 -3.8812e-18 	6.7058e-14 	 -9.2376e-17 	 2.687e-17 	5.4629e-14 	 -5.6893e-18 	 2.5202e-17 	4.7168e-14 	 2.0432e-17 	 -3.6143e-18 	4.0849e-14 	 -3.8309e-18 	 1.4817e-18 	3.5991e-14 	 -1.3685e-17 	 -5.4227e-18 	3.1657e-14 	 -4.948e-18 	 1.0463e-17 	2.7604e-14 	 -7.9594e-18 	 9.5565e-20 	2.5289e-14 	 -8.1636e-18 	 1.7301e-18 	2.2765e-14 	 -2.684e-18 	 1.5327e-18 	2.0814e-14 	 -9.0605e-19 	 -1.0017e-18 	1.944e-14 	 8.7731e-19 	 9.9545e-19 	1.7697e-14 	 2.6555e-18 	 -2.5876e-18 	1.6657e-14 	 -4.4467e-18 	 -1.1018e-18 	1.5617e-14 	 7.5332e-19 	 -5.1039e-19 	1.4768e-14 	 -8.3276e-19 	 1.8694e-18 	1.3661e-14 	 -6.4694e-19 	 -1.9614e-19 	1.2929e-14 	 -6.8371e-19 	 -2.3626e-19 	1.2187e-14 	 6.5579e-19 	 4.9239e-19 	1.1439e-14 	 1.7537e-19 	 -2.5403e-19 	1.0742e-14 	 -1.301e-19 	 -7.9604e-20 	1.0312e-14 	 -5.4171e-19 	 -1.8446e-18 	9.7276e-15 	 2.1766e-19 	 -1.3559e-18 	9.163e-15 	 -1.2354e-18 	 7.3244e-19 	8.7051e-15 	 -1.576e-19 	 -3.1499e-19 	8.1057e-15 	 5.0071e-20 	 2.2566e-19 	7.4901e-15 	 2.9318e-20 	 1.7797e-19 	
7.930e+03 	6.3322e-14 	 3.124e-16 	 1.0637e-16 	8.857e-14 	 -2.9702e-16 	 4.5063e-16 	8.3775e-14 	 1.0853e-16 	 -1.1597e-16 	7.3402e-14 	 -8.3462e-17 	 -8.6948e-17 	6.3329e-14 	 9.5004e-18 	 3.6314e-17 	5.2902e-14 	 -2.0919e-17 	 1.0738e-17 	4.6022e-14 	 -2.3743e-17 	 2.7503e-18 	3.824e-14 	 -3.8471e-18 	 5.6668e-18 	3.3946e-14 	 -2.8933e-18 	 1.3981e-18 	3.0088e-14 	 -2.6479e-18 	 -8.5669e-18 	2.6392e-14 	 3.599e-18 	 -3.9679e-18 	2.4307e-14 	 -1.0169e-17 	 -1.5499e-18 	2.1947e-14 	 1.5384e-18 	 6.1845e-18 	2.022e-14 	 -1.8124e-18 	 -3.4718e-18 	1.834e-14 	 1.0229e-18 	 -1.354e-19 	1.7447e-14 	 -1.1054e-18 	 -5.2451e-18 	1.5895e-14 	 -9.9179e-19 	 1.7193e-18 	1.5184e-14 	 8.6872e-21 	 -2.2117e-18 	1.3987e-14 	 4.1187e-19 	 -7.3819e-19 	1.3195e-14 	 2.64e-18 	 -6.8294e-19 	1.2201e-14 	 1.4666e-18 	 2.1942e-18 	1.1585e-14 	 5.7859e-19 	 1.4453e-18 	1.0942e-14 	 -7.4521e-19 	 1.9931e-19 	1.0496e-14 	 -1.7822e-19 	 -1.7914e-19 	9.9515e-15 	 5.7999e-19 	 -1.3993e-20 	9.4153e-15 	 2.8285e-20 	 -1.9554e-19 	8.8988e-15 	 1.383e-19 	 1.3793e-19 	8.4405e-15 	 4.4786e-19 	 -5.4413e-19 	8.0026e-15 	 -9.916e-19 	 -5.728e-19 	7.1473e-15 	 3.6943e-19 	 3.1613e-19 	
8.150e+03 	6.3861e-14 	 -3.9426e-16 	 -8.9551e-16 	8.1753e-14 	 7.1564e-17 	 -1.5186e-16 	8.0729e-14 	 2.0373e-17 	 -9.703e-17 	7.0615e-14 	 -5.7121e-17 	 -1.558e-16 	5.9721e-14 	 -4.2643e-17 	 4.759e-17 	4.9946e-14 	 -4.915e-18 	 -3.3055e-17 	4.2076e-14 	 1.6713e-18 	 -1.5793e-17 	3.7514e-14 	 -7.4978e-18 	 6.9967e-18 	3.2172e-14 	 9.0383e-19 	 7.0905e-18 	2.8168e-14 	 -1.2174e-17 	 2.419e-18 	2.5334e-14 	 -2.7548e-18 	 9.8391e-19 	2.3093e-14 	 2.6177e-19 	 -2.3098e-18 	2.1129e-14 	 1.6093e-19 	 -2.4278e-18 	1.9303e-14 	 -3.8198e-18 	 -4.689e-19 	1.7871e-14 	 1.5638e-18 	 2.6118e-18 	1.662e-14 	 -3.0267e-18 	 1.9666e-18 	1.5088e-14 	 1.3136e-18 	 -3.6856e-19 	1.4157e-14 	 1.2944e-18 	 6.9278e-19 	1.3432e-14 	 1.2764e-19 	 3.5076e-19 	1.2809e-14 	 2.5419e-19 	 -2.9772e-19 	1.193e-14 	 4.3593e-19 	 9.9102e-19 	1.1204e-14 	 -8.716e-19 	 3.1951e-19 	1.0632e-14 	 1.1895e-20 	 1.064e-19 	1.0226e-14 	 1.6375e-19 	 -1.4234e-19 	9.4857e-15 	 -1.5686e-18 	 4.7436e-19 	8.9062e-15 	 -6.7267e-19 	 9.9771e-19 	8.6282e-15 	 -1.5847e-19 	 3.9479e-19 	7.9884e-15 	 2.2e-21 	 8.4136e-20 	7.6295e-15 	 2.8616e-19 	 5.9645e-21 	6.805e-15 	 1.2858e-19 	 8.8001e-21 	
8.370e+03 	5.2666e-14 	 4.7118e-16 	 5.9462e-16 	7.5657e-14 	 2.5864e-16 	 1.0539e-16 	7.5256e-14 	 -1.9838e-16 	 -2.701e-18 	6.534e-14 	 -1.8634e-17 	 1.3508e-17 	5.606e-14 	 -4.3854e-18 	 -6.6629e-17 	4.744e-14 	 -3.2061e-17 	 2.9581e-17 	4.0391e-14 	 -5.5861e-18 	 1.214e-17 	3.4957e-14 	 -6.0132e-18 	 -3.77e-18 	3.0917e-14 	 7.0893e-19 	 -4.1027e-18 	2.693e-14 	 4.1465e-18 	 -2.403e-18 	2.4292e-14 	 -1.7056e-18 	 -1.8372e-18 	2.232e-14 	 5.4013e-19 	 1.2221e-18 	2.0362e-14 	 -4.0006e-18 	 5.0451e-19 	1.8711e-14 	 -6.412e-18 	 2.623e-18 	1.6977e-14 	 -3.8047e-18 	 -1.303e-18 	1.576e-14 	 -1.5167e-18 	 3.1745e-19 	1.473e-14 	 6.3076e-20 	 1.0591e-18 	1.3795e-14 	 -8.8048e-20 	 -1.4342e-18 	1.2732e-14 	 5.0618e-19 	 4.1207e-19 	1.1971e-14 	 -2.7227e-18 	 5.4342e-19 	1.1351e-14 	 -1.9463e-18 	 2.5626e-19 	1.078e-14 	 7.3513e-20 	 -3.7844e-20 	1.0094e-14 	 -1.9171e-18 	 2.1278e-19 	9.6387e-15 	 -6.7542e-19 	 -9.4253e-19 	9.1293e-15 	 -1.0255e-18 	 1.0357e-18 	8.6435e-15 	 -6.9459e-20 	 -2.625e-19 	8.395e-15 	 2.0318e-19 	 7.3879e-20 	7.821e-15 	 -3.4331e-19 	 6.2547e-20 	7.3929e-15 	 2.9079e-19 	 -1.0135e-19 	6.6968e-15 	 4.1177e-20 	 1.6174e-20 	
