11 
100
30 0.25 15.25 
6.610e+03 	4.3006e-13 	 -1.6977e-15 	 6.7005e-16 	1.3217e-13 	 -1.3103e-16 	 -8.9158e-17 	7.1038e-14 	 -3.8996e-17 	 -1.9329e-17 	4.3709e-14 	 -3.9237e-18 	 -3.4346e-18 	2.599e-14 	 6.6782e-18 	 6.6436e-18 	1.4713e-14 	 -5.521e-18 	 3.663e-19 	8.5133e-15 	 -3.5888e-18 	 5.3918e-19 	5.0591e-15 	 -7.931e-19 	 -9.6071e-19 	2.9897e-15 	 -2.0263e-19 	 -3.9365e-19 	1.7368e-15 	 -4.9655e-20 	 2.2031e-20 	1.1433e-15 	 -1.0069e-18 	 -1.6085e-19 	6.737e-16 	 -4.91e-24 	 1.9344e-23 	4.8397e-16 	 1.6279e-23 	 -1.3463e-23 	2.8378e-16 	 -1.1289e-23 	 -3.5367e-24 	1.9117e-16 	 3.9979e-20 	 -8.9558e-20 	1.4901e-16 	   0 	   0 	9.5138e-17 	 -4.8404e-22 	 -3.2479e-22 	6.3689e-17 	 2.6838e-25 	 1.8325e-24 	5.3293e-17 	   0 	   0 	2.4728e-17 	   0 	   0 	1.7394e-17 	 1.284e-20 	 -1.344e-20 	9.329e-18 	   0 	   0 	1.0328e-17 	   0 	   0 	7.8474e-18 	   0 	   0 	6.2986e-18 	   0 	   0 	4.3799e-18 	   0 	   0 	4.5527e-18 	   0 	   0 	3.207e-18 	   0 	   0 	2.2759e-18 	   0 	   0 	3.4415e-19 	   0 	   0 	
6.830e+03 	4.2909e-13 	 -3.9591e-16 	 1.3298e-15 	1.3082e-13 	 -1.9259e-16 	 -5.6041e-19 	7.1901e-14 	 -7.4688e-18 	 2.6836e-17 	4.3863e-14 	 -2.4274e-17 	 -8.305e-18 	2.6243e-14 	 -2.9095e-18 	 -3.596e-18 	1.5697e-14 	 -4.2279e-18 	 3.6322e-18 	8.9232e-15 	 3.7295e-18 	 -1.5191e-18 	5.3121e-15 	 4.724e-19 	 2.3544e-18 	3.2724e-15 	 -5.1989e-19 	 1.5727e-18 	2.0442e-15 	 -1.5525e-19 	 -8.2028e-20 	1.2432e-15 	 -1.6261e-19 	 -4.6215e-20 	8.4299e-16 	 -9.9943e-20 	 1.2263e-20 	5.2057e-16 	 -1.2531e-20 	 2.2704e-21 	3.8203e-16 	 -3.2084e-21 	 9.876e-22 	2.2313e-16 	 -1.3537e-21 	 2.3993e-21 	1.4944e-16 	 2.0591e-24 	 1.5303e-24 	1.0052e-16 	 -6.7259e-24 	 -6.1063e-23 	7.5539e-17 	 -1.8034e-20 	 -3.992e-21 	5.5208e-17 	 -2.4738e-24 	 2.841e-24 	3.8085e-17 	   0 	   0 	2.9947e-17 	   0 	   0 	2.3002e-17 	 -1.6271e-24 	 1.414e-24 	1.7636e-17 	   0 	   0 	1.071e-17 	   0 	   0 	8.2337e-18 	   0 	   0 	6.3757e-18 	   0 	   0 	4.3693e-18 	   0 	   0 	2.3999e-18 	   0 	   0 	3.5242e-18 	   0 	   0 	1.2824e-18 	   0 	   0 	
7.050e+03 	4.1177e-13 	 -9.3135e-16 	 -8.4974e-16 	1.2839e-13 	 -1.4733e-16 	 -8.4387e-17 	6.9606e-14 	 -9.6458e-17 	 2.1058e-17 	4.2898e-14 	 1.8366e-18 	 -6.5127e-18 	2.6536e-14 	 -2.6875e-18 	 -7.6221e-18 	1.5854e-14 	 1.0327e-17 	 -3.496e-18 	9.7403e-15 	 3.2336e-18 	 -2.1131e-18 	5.6976e-15 	 -1.1205e-18 	 -7.6226e-19 	3.3778e-15 	 -8.0052e-19 	 3.3926e-19 	2.2186e-15 	 -5.8991e-20 	 -9.7033e-20 	1.3611e-15 	 4.3239e-21 	 1.5946e-19 	8.5468e-16 	 1.9527e-23 	 -1.2312e-22 	5.8123e-16 	 -1.2495e-21 	 -1.161e-22 	3.9508e-16 	 1.3351e-20 	 -2.0201e-20 	2.885e-16 	 9.3611e-20 	 -5.9907e-20 	2.0529e-16 	 -1.1986e-25 	 3.7967e-24 	1.2642e-16 	 -3.6088e-22 	 -1.3029e-22 	9.7972e-17 	   0 	   0 	7.2615e-17 	   0 	   0 	4.1463e-17 	   0 	   0 	3.4467e-17 	   0 	   0 	2.6354e-17 	   0 	   0 	1.7361e-17 	   0 	   0 	1.9399e-17 	   0 	   0 	1.0816e-17 	   0 	   0 	7.6983e-18 	   0 	   0 	7.122e-18 	   0 	   0 	4.0891e-18 	   0 	   0 	2.0742e-18 	 7.5885e-24 	 -8.7658e-24 	4.2953e-18 	   0 	   0 	
7.270e+03 	3.8855e-13 	 4.7038e-17 	 -1.1617e-15 	1.2211e-13 	 -6.691e-16 	 -1.5219e-17 	6.8271e-14 	 -1.5323e-16 	 4.6533e-17 	4.1889e-14 	 -5.2447e-17 	 -2.6867e-17 	2.6747e-14 	 3.8368e-18 	 -1.5667e-18 	1.6155e-14 	 2.9815e-18 	 -8.2841e-19 	1.008e-14 	 -4.7568e-20 	 2.4039e-18 	5.9747e-15 	 -3.1884e-18 	 1.1315e-18 	3.679e-15 	 3.986e-19 	 -3.729e-19 	2.367e-15 	 4.8818e-21 	 -2.8165e-20 	1.5198e-15 	 1.8011e-19 	 3.7425e-20 	9.7068e-16 	 -5.1661e-19 	 -1.4347e-19 	6.4088e-16 	 1.3317e-19 	 1.4115e-19 	4.5981e-16 	 -2.355e-23 	 -1.3646e-22 	2.834e-16 	 -1.2893e-19 	 5.7344e-20 	2.137e-16 	 -3.1073e-23 	 1.5283e-24 	1.7351e-16 	 -4.8939e-19 	 -1.121e-19 	1.2345e-16 	 -2.3891e-23 	 4.9209e-24 	8.2817e-17 	 -1.5499e-23 	 -3.1035e-24 	6.3719e-17 	   0 	   0 	4.7047e-17 	 4.1058e-24 	 3.9755e-24 	3.5205e-17 	   0 	   0 	2.5489e-17 	 -3.0775e-25 	 -1.3708e-24 	2.3513e-17 	   0 	   0 	1.1925e-17 	   0 	   0 	1.3237e-17 	   0 	   0 	9.8112e-18 	   0 	   0 	8.7025e-18 	   0 	   0 	4.206e-18 	   0 	   0 	4.601e-18 	   0 	   0 	
7.490e+03 	3.627e-13 	 -5.8532e-15 	 2.5507e-15 	1.1938e-13 	 -7.0339e-16 	 1.0518e-16 	6.5687e-14 	 -1.1786e-16 	 5.5136e-18 	4.0612e-14 	 -5.8046e-17 	 3.4746e-17 	2.6506e-14 	 -1.6253e-18 	 -1.5067e-18 	1.5806e-14 	 4.6921e-18 	 -6.609e-18 	9.7894e-15 	 -2.0902e-18 	 -8.3078e-18 	6.3164e-15 	 5.6677e-19 	 -1.9286e-18 	3.82e-15 	 -7.9103e-19 	 -3.7779e-20 	2.54e-15 	 -1.0921e-18 	 -2.2676e-19 	1.5952e-15 	 8.075e-20 	 8.4936e-20 	1.128e-15 	 -4.7353e-21 	 8.5333e-21 	7.1584e-16 	 -1.6945e-22 	 -1.6563e-21 	5.2076e-16 	 9.4206e-23 	 3.2511e-23 	3.6546e-16 	 1.4221e-23 	 9.3681e-23 	2.6508e-16 	 -2.3722e-23 	 -8.7238e-25 	1.7908e-16 	 2.7566e-24 	 -1.8037e-23 	1.3367e-16 	 2.0347e-23 	 -7.4558e-24 	9.3207e-17 	 -6.5102e-25 	 -3.8282e-25 	6.8299e-17 	 4.6417e-24 	 -9.1323e-24 	6.1257e-17 	   0 	   0 	3.956e-17 	   0 	   0 	3.2761e-17 	   0 	   0 	2.37e-17 	   0 	   0 	2.0515e-17 	   0 	   0 	1.4164e-17 	   0 	   0 	1.0658e-17 	 -2.3394e-24 	 -2.5242e-24 	6.2594e-18 	   0 	   0 	8.0659e-18 	   0 	   0 	3.3043e-18 	   0 	   0 	
7.710e+03 	3.3694e-13 	 -3.5597e-15 	 -1.3741e-15 	1.1232e-13 	 -8.2865e-16 	 1.21e-16 	6.2273e-14 	 -9.979e-17 	 4.3103e-17 	3.8748e-14 	 -3.851e-17 	 -1.9276e-17 	2.5063e-14 	 -3.9272e-18 	 2.1732e-18 	1.5979e-14 	 1.0918e-18 	 2.8396e-18 	1.0241e-14 	 1.1414e-18 	 8.7711e-19 	6.3831e-15 	 -9.9011e-19 	 -1.5914e-18 	4.1207e-15 	 3.4124e-19 	 -7.1049e-19 	2.6365e-15 	 -3.037e-19 	 -5.1611e-19 	1.7337e-15 	 5.8294e-19 	 -3.3033e-19 	1.18e-15 	 -4.2918e-19 	 -5.419e-19 	8.6251e-16 	 5.4134e-21 	 -1.1659e-19 	5.4555e-16 	 -2.0506e-20 	 -3.7342e-20 	3.6415e-16 	 1.4822e-22 	 3.7941e-22 	2.7546e-16 	 -1.6791e-22 	 -7.1064e-23 	2.2857e-16 	 -8.2138e-20 	 -1.9442e-20 	1.547e-16 	 8.2002e-22 	 -1.0939e-22 	1.0664e-16 	 8.3009e-23 	 1.1063e-21 	7.5905e-17 	 -9.5675e-24 	 1.0649e-23 	6.2753e-17 	 9.3835e-25 	 -2.0579e-24 	4.6993e-17 	 -1.0513e-25 	 -6.0256e-25 	3.0237e-17 	   0 	   0 	2.507e-17 	   0 	   0 	2.3238e-17 	   0 	   0 	1.7061e-17 	 -3.9087e-24 	 -2.5945e-25 	1.3251e-17 	   0 	   0 	6.8308e-18 	   0 	   0 	9.1887e-18 	   0 	   0 	9.7673e-18 	   0 	   0 	
7.930e+03 	3.2234e-13 	 -3.3376e-15 	 -3.3422e-15 	1.0125e-13 	 -5.6195e-16 	 -1.2154e-16 	5.7988e-14 	 -2.0422e-16 	 -5.1728e-17 	3.7005e-14 	 -3.9062e-17 	 -1.0877e-17 	2.4504e-14 	 5.9999e-18 	 1.9499e-17 	1.5912e-14 	 2.2666e-18 	 6.4619e-18 	1.0032e-14 	 1.2596e-18 	 1.94e-18 	6.4533e-15 	 -1.7596e-18 	 1.4027e-18 	4.0574e-15 	 -2.4582e-18 	 -5.2787e-19 	2.7583e-15 	 -1.3938e-18 	 -8.4805e-19 	1.9148e-15 	 -9.4878e-20 	 -3.7059e-20 	1.2406e-15 	 -8.5098e-20 	 3.2132e-19 	9.2083e-16 	 -4.0451e-19 	 5.2416e-19 	6.2672e-16 	 9.0504e-21 	 7.9436e-21 	4.434e-16 	 -4.2082e-23 	 -3.034e-24 	3.3224e-16 	 6.1752e-21 	 9.033e-21 	2.3377e-16 	 -5.8818e-22 	 -3.4525e-21 	1.6613e-16 	 -3.2525e-19 	 9.1225e-20 	1.2238e-16 	 -1.2473e-23 	 -2.5331e-25 	1.072e-16 	 7.2415e-24 	 4.3656e-24 	6.1451e-17 	 1.1089e-23 	 4.4679e-24 	4.6554e-17 	 -2.1363e-24 	 -2.8179e-25 	3.8862e-17 	   0 	   0 	3.3216e-17 	   0 	   0 	2.175e-17 	 -7.4483e-21 	 -1.0031e-20 	1.575e-17 	   0 	   0 	1.7557e-17 	   0 	   0 	1.0763e-17 	   0 	   0 	7.5827e-18 	   0 	   0 	1.1718e-17 	   0 	   0 	
8.150e+03 	2.883e-13 	 -1.4446e-16 	 1.5759e-15 	9.2585e-14 	 -1.0178e-15 	 2.4767e-16 	5.4185e-14 	 -1.2649e-16 	 -8.011e-18 	3.4885e-14 	 1.0211e-17 	 -7.7226e-18 	2.3394e-14 	 -1.6373e-18 	 1.9892e-17 	1.5061e-14 	 -1.6095e-17 	 2.5922e-18 	9.431e-15 	 -7.7208e-19 	 1.2043e-18 	6.358e-15 	 -3.3503e-18 	 -3.6256e-18 	4.1416e-15 	 -2.6185e-18 	 2.663e-18 	2.7197e-15 	 1.5996e-19 	 -8.9545e-20 	2.0282e-15 	 -4.0159e-19 	 -8.3219e-20 	1.2812e-15 	 -1.9365e-19 	 4.3254e-19 	9.1759e-16 	 -5.7177e-19 	 1.5752e-19 	6.7445e-16 	 -7.4368e-20 	 -3.2621e-19 	4.826e-16 	 -3.175e-22 	 -5.151e-22 	3.2277e-16 	 -9.7996e-19 	 -6.1847e-19 	2.5029e-16 	 1.8261e-20 	 2.4701e-19 	1.847e-16 	 8.5991e-22 	 9.3322e-22 	1.5425e-16 	 1.0218e-21 	 -2.7309e-22 	1.1409e-16 	 2.536e-23 	 2.7765e-24 	7.5383e-17 	 -4.8793e-22 	 2.2998e-21 	6.1628e-17 	 -2.2588e-24 	 -8.2134e-24 	5.5044e-17 	 -1.573e-21 	 -9.7703e-22 	3.612e-17 	   0 	   0 	3.0504e-17 	 5.5497e-24 	 -6.5133e-24 	2.6699e-17 	 -3.9925e-24 	 -6.4778e-24 	1.7137e-17 	   0 	   0 	1.4059e-17 	   0 	   0 	1.4264e-17 	   0 	   0 	7.0348e-18 	   0 	   0 	
8.370e+03 	2.7172e-13 	 -1.1274e-15 	 -2.9457e-17 	8.6722e-14 	 -6.409e-16 	 2.645e-16 	5.031e-14 	 -1.2364e-16 	 -1.3495e-17 	3.2607e-14 	 -5.6252e-17 	 8.1506e-18 	2.2322e-14 	 -2.2432e-17 	 -1.9108e-18 	1.4714e-14 	 -5.6386e-18 	 -1.9099e-18 	9.448e-15 	 -3.5181e-18 	 1.3388e-17 	6.1294e-15 	 -5.9064e-19 	 -2.2622e-18 	4.2263e-15 	 1.4521e-18 	 -1.4211e-18 	2.8239e-15 	 3.1177e-19 	 -6.164e-19 	1.9643e-15 	 -6.9815e-20 	 1.0275e-18 	1.3372e-15 	 -4.9989e-19 	 9.1657e-19 	9.5452e-16 	 -3.6652e-19 	 2.0065e-19 	6.9481e-16 	 8.8889e-22 	 1.567e-21 	5.3839e-16 	 6.5558e-20 	 6.6131e-20 	3.6878e-16 	 -7.472e-19 	 -1.3862e-19 	2.8989e-16 	 -6.3504e-21 	 7.3546e-20 	2.1543e-16 	 4.1951e-20 	 -1.3406e-21 	1.3416e-16 	 8.3948e-21 	 1.6183e-20 	1.0886e-16 	 6.1691e-24 	 -8.8674e-24 	9.6945e-17 	 -1.4355e-23 	 -7.3584e-24 	7.6949e-17 	 -4.3576e-25 	 1.3822e-24 	4.8763e-17 	 -1.0307e-24 	 -2.5374e-24 	3.8798e-17 	 -1.1763e-23 	 2.2415e-24 	4.4769e-17 	 -6.8495e-24 	 3.059e-24 	2.3894e-17 	   0 	   0 	2.43e-17 	 4.2908e-24 	 -5.0795e-24 	1.5646e-17 	   0 	   0 	1.3164e-17 	   0 	   0 	1.5132e-17 	 9.5681e-25 	 3.6248e-24 	
8.590e+03 	2.3882e-13 	 -2.1301e-15 	 1.1965e-15 	7.9039e-14 	 -1.0453e-15 	 1.7265e-16 	4.5063e-14 	 -2.4484e-16 	 4.4005e-18 	3.032e-14 	 -3.4376e-17 	 9.2329e-19 	2.0789e-14 	 -1.2815e-17 	 -7.8761e-18 	1.3919e-14 	 -1.3295e-17 	 3.9194e-18 	9.0763e-15 	 -7.9912e-18 	 8.381e-19 	6.2175e-15 	 -5.9727e-18 	 1.6494e-18 	4.1232e-15 	 -6.1216e-18 	 -1.2912e-18 	2.8374e-15 	 -1.6474e-18 	 -1.3925e-18 	2.015e-15 	 -9.1968e-19 	 -5.4892e-19 	1.3508e-15 	 -7.2609e-20 	 1.0977e-19 	1.0179e-15 	 -4.3441e-19 	 1.0411e-18 	7.4915e-16 	 1.867e-19 	 3.0823e-20 	5.3578e-16 	 4.6217e-22 	 -7.6263e-22 	3.7879e-16 	 -9.7399e-20 	 1.6907e-19 	3.1466e-16 	 2.7811e-22 	 2.6988e-22 	2.2224e-16 	 6.0571e-20 	 4.2949e-20 	1.6608e-16 	 2.2116e-23 	 2.2113e-24 	1.3801e-16 	 -2.9961e-24 	 1.5507e-23 	9.5637e-17 	 -3.6567e-22 	 2.4947e-22 	8.9426e-17 	 -5.3391e-23 	 -2.3202e-21 	6.0741e-17 	 -5.0771e-24 	 -2.3833e-24 	6.0298e-17 	 8.1026e-27 	 -7.9438e-27 	4.1493e-17 	   0 	   0 	3.5801e-17 	 5.6338e-24 	 4.4112e-24 	1.7382e-17 	   0 	   0 	1.6961e-17 	   0 	   0 	1.2728e-17 	   0 	   0 	1.8961e-17 	   0 	   0 	
8.810e+03 	2.1788e-13 	 -4.124e-15 	 -5.6741e-16 	6.9266e-14 	 -5.8148e-16 	 9.6627e-18 	4.145e-14 	 -1.201e-16 	 -1.1462e-16 	2.7249e-14 	 -9.6834e-17 	 2.1506e-17 	1.9033e-14 	 -2.1509e-17 	 1.8251e-17 	1.29e-14 	 -1.0998e-18 	 -4.392e-18 	8.8526e-15 	 8.5221e-19 	 -2.5997e-18 	5.9935e-15 	 -1.0794e-18 	 -3.409e-19 	4.1678e-15 	 -2.2776e-18 	 1.2363e-18 	2.821e-15 	 -3.7014e-19 	 6.3045e-19 	2.0353e-15 	 1.7209e-19 	 -1.5671e-18 	1.4286e-15 	 -1.4305e-18 	 -5.0684e-19 	1.0379e-15 	 -5.6256e-20 	 1.1955e-19 	7.3578e-16 	 -1.1254e-21 	 -1.778e-21 	5.4676e-16 	 -7.5374e-20 	 -1.2085e-19 	4.1284e-16 	 8.0131e-22 	 2.1778e-21 	3.2401e-16 	 -3.003e-21 	 9.7532e-21 	2.3541e-16 	 -8.3145e-21 	 -8.1467e-21 	1.888e-16 	 5.873e-24 	 1.6071e-24 	1.4382e-16 	 5.7891e-24 	 -6.187e-24 	1.0159e-16 	 -2.8578e-25 	 1.9572e-23 	8.5005e-17 	 -7.7925e-24 	 1.0555e-23 	6.1919e-17 	 -3.9576e-19 	 -7.5596e-20 	5.5786e-17 	 1.1482e-23 	 -1.7287e-24 	5.7191e-17 	   0 	   0 	3.6129e-17 	   0 	   0 	2.9679e-17 	 1.2386e-25 	 -1.9708e-26 	2.429e-17 	 -4.1137e-25 	 5.7822e-26 	1.9285e-17 	 1.0802e-25 	 -2.1717e-24 	1.2972e-17 	   0 	   0 	
9.030e+03 	1.9484e-13 	 -2.83e-15 	 3.3374e-16 	6.2015e-14 	 -7.7333e-16 	 1.0358e-16 	3.735e-14 	 -2.2011e-16 	 1.9375e-17 	2.543e-14 	 -5.7929e-17 	 1.0672e-17 	1.7672e-14 	 -2.9563e-17 	 1.4907e-17 	1.222e-14 	 -5.9904e-18 	 2.8149e-18 	8.0598e-15 	 -1.6696e-18 	 4.4087e-18 	5.8974e-15 	 -2.5067e-18 	 2.9657e-18 	3.9562e-15 	 1.6967e-18 	 -1.4967e-18 	2.8001e-15 	 -1.4982e-18 	 3.2087e-18 	2.0006e-15 	 -1.1105e-18 	 3.4489e-18 	1.4841e-15 	 1.367e-19 	 -6.407e-20 	1.1204e-15 	 -5.3427e-19 	 5.6774e-19 	7.9474e-16 	 -2.8341e-19 	 1.9547e-19 	5.6551e-16 	 -8.1226e-21 	 1.3103e-20 	4.1732e-16 	 1.94e-21 	 7.7358e-22 	3.2507e-16 	 -1.2625e-19 	 2.0016e-20 	2.7965e-16 	 1.9777e-21 	 -5.6192e-21 	2.0355e-16 	 3.6169e-19 	 1.902e-19 	1.8192e-16 	 -1.4007e-20 	 -1.0465e-20 	1.2129e-16 	 -2.3136e-20 	 9.5801e-21 	9.0157e-17 	 9.0435e-24 	 1.1614e-23 	8.1718e-17 	 1.2974e-20 	 8.0974e-21 	5.3108e-17 	 2.2167e-23 	 6.0441e-24 	4.493e-17 	 -1.4387e-23 	 5.8137e-24 	4.935e-17 	 -7.2694e-24 	 -9.1141e-24 	3.1598e-17 	 -1.6633e-19 	 -1.9499e-19 	2.9265e-17 	 3.4276e-26 	 3.0317e-26 	2.2468e-17 	 1.8119e-24 	 1.0722e-23 	1.6828e-17 	   0 	   0 	
9.250e+03 	1.8302e-13 	 -1.5909e-15 	 -2.6996e-16 	5.5885e-14 	 -1.1013e-15 	 -1.6025e-16 	3.2925e-14 	 -1.6415e-16 	 1.0291e-16 	2.2937e-14 	 -6.2706e-17 	 1.0018e-17 	1.6064e-14 	 -4.4044e-17 	 -2.1617e-18 	1.1272e-14 	 -1.9423e-17 	 -4.1392e-18 	7.8189e-15 	 -6.311e-20 	 -2.0245e-18 	5.5641e-15 	 -1.9428e-18 	 3.4098e-18 	3.8804e-15 	 -2.4348e-19 	 -5.1103e-21 	2.721e-15 	 -8.3598e-20 	 8.0003e-19 	1.9646e-15 	 8.9142e-19 	 -5.9735e-19 	1.4304e-15 	 -2.9364e-20 	 2.8664e-19 	1.0559e-15 	 -7.8993e-19 	 1.8911e-19 	7.8083e-16 	 -1.8931e-19 	 2.1066e-19 	5.637e-16 	 -2.6453e-19 	 -2.6499e-20 	4.9817e-16 	 1.9143e-21 	 -4.6309e-21 	3.3408e-16 	 1.054e-20 	 2.2472e-21 	2.5741e-16 	 -1.6487e-19 	 7.8193e-20 	2.2149e-16 	 -1.6423e-20 	 6.0207e-21 	1.8135e-16 	 3.6066e-21 	 -4.1675e-21 	1.247e-16 	 7.4506e-24 	 7.0567e-24 	1.015e-16 	 -4.5033e-21 	 -5.1934e-21 	8.5208e-17 	 -3.2357e-21 	 7.8025e-21 	7.2903e-17 	 -1.2989e-23 	 -1.7467e-23 	5.2812e-17 	 -3.0612e-24 	 -3.6245e-24 	5.0933e-17 	 -1.5528e-23 	 -1.221e-24 	3.2019e-17 	   0 	   0 	2.7935e-17 	 4.5393e-24 	 6.7219e-24 	2.7402e-17 	 -2.501e-24 	 -9.9319e-24 	1.8259e-17 	   0 	   0 	
9.470e+03 	1.6232e-13 	 -1.1479e-15 	 8.0123e-16 	5.0389e-14 	 -5.4564e-16 	 -4.9068e-17 	3.0308e-14 	 -2.0921e-16 	 2.5915e-17 	2.1113e-14 	 -6.291e-17 	 -4.2462e-17 	1.5195e-14 	 -3.4035e-17 	 2.0023e-17 	1.0834e-14 	 -6.9249e-18 	 7.679e-18 	7.6001e-15 	 -1.0428e-17 	 -9.0673e-18 	5.4637e-15 	 -3.2555e-18 	 9.7563e-19 	3.6858e-15 	 -3.0302e-18 	 -1.1274e-18 	2.6912e-15 	 -3.2167e-18 	 1.4436e-18 	1.9531e-15 	 -1.8234e-18 	 7.043e-19 	1.4237e-15 	 -1.3425e-18 	 1.1393e-19 	1.0557e-15 	 -1.36e-20 	 -9.2467e-20 	7.8893e-16 	 -9.5797e-19 	 3.1468e-19 	6.2898e-16 	 -2.8841e-20 	 2.1629e-21 	4.7412e-16 	 -3.5291e-20 	 6.4325e-21 	4.1479e-16 	 -3.1932e-20 	 -2.0004e-20 	3.0143e-16 	 4.5947e-21 	 -2.7612e-21 	2.2954e-16 	 -5.8815e-24 	 7.997e-24 	1.861e-16 	 8.798e-21 	 -1.8837e-20 	1.5021e-16 	 3.1217e-20 	 -2.5222e-20 	1.1143e-16 	 2.7485e-20 	 -2.9846e-21 	1.0605e-16 	 2.5457e-20 	 8.3251e-21 	7.7302e-17 	 -4.299e-26 	 -1.252e-23 	5.6839e-17 	 -2.3451e-19 	 -3.8499e-20 	5.6055e-17 	 3.4208e-24 	 1.4e-23 	4.2516e-17 	 -1.4681e-19 	 9.2736e-21 	3.7548e-17 	   0 	   0 	3.0382e-17 	 4.9296e-24 	 1.0717e-23 	2.5055e-17 	   0 	   0 	
9.690e+03 	1.492e-13 	 -7.7336e-16 	 4.8603e-16 	4.5315e-14 	 -1.0295e-15 	 -1.5592e-16 	2.6813e-14 	 -1.1573e-16 	 -7.7636e-17 	1.951e-14 	 -4.5714e-17 	 2.4404e-17 	1.401e-14 	 -4.3857e-17 	 -2.9082e-17 	9.9432e-15 	 -1.1103e-17 	 -3.1387e-18 	7.0507e-15 	 -1.2258e-17 	 -1.2376e-18 	5.1755e-15 	 -2.1639e-18 	 1.7281e-18 	3.7365e-15 	 -2.1224e-18 	 3.0934e-19 	2.6532e-15 	 2.4887e-19 	 -1.1619e-18 	1.9778e-15 	 -2.5194e-18 	 7.1755e-20 	1.4632e-15 	 4.1356e-19 	 -8.4416e-20 	1.0672e-15 	 3.3345e-19 	 5.0945e-20 	8.3535e-16 	 9.78e-20 	 3.1885e-19 	6.5823e-16 	 -4.4102e-20 	 -1.9932e-19 	4.9956e-16 	 1.6977e-19 	 -7.85e-20 	4.0026e-16 	 -3.7824e-20 	 2.06e-20 	3.177e-16 	 2.7558e-21 	 1.3538e-19 	2.4637e-16 	 -9.1349e-20 	 -1.5292e-19 	1.9105e-16 	 -1.6056e-19 	 -4.0807e-20 	1.7523e-16 	 2.3029e-23 	 -2.4071e-24 	1.2828e-16 	 -2.5973e-23 	 -1.0581e-23 	9.3781e-17 	 -4.2446e-20 	 1.0898e-20 	9.3056e-17 	 -9.5107e-25 	 -9.4159e-25 	7.2218e-17 	 1.4135e-23 	 -3.8656e-24 	5.7536e-17 	 2.9183e-25 	 -1.9793e-24 	4.1138e-17 	 1.0446e-24 	 -8.2525e-25 	3.8179e-17 	 9.1671e-24 	 6.0253e-24 	2.9607e-17 	 4.6648e-24 	 -3.3074e-24 	2.8552e-17 	   0 	   0 	
9.910e+03 	1.3573e-13 	 -1.9291e-15 	 -4.8375e-15 	4.1536e-14 	 -8.7777e-16 	 3.705e-16 	2.482e-14 	 -1.9713e-16 	 8.4397e-17 	1.7708e-14 	 -8.2355e-17 	 1.9494e-18 	1.3265e-14 	 -5.1336e-17 	 1.4933e-17 	9.7939e-15 	 -1.0381e-17 	 1.0644e-18 	6.7992e-15 	 -1.4195e-17 	 6.287e-19 	4.9164e-15 	 -7.8973e-18 	 9.2213e-19 	3.653e-15 	 -4.2772e-18 	 -2.183e-18 	2.6453e-15 	 -2.8723e-18 	 -6.03e-19 	1.9507e-15 	 -1.573e-19 	 -9.5593e-19 	1.4658e-15 	 -5.2816e-19 	 1.0486e-18 	1.1475e-15 	 -1.3714e-19 	 -1.0993e-19 	8.4768e-16 	 1.579e-20 	 1.3461e-20 	7.0406e-16 	 6.1343e-20 	 8.0886e-20 	5.1453e-16 	 -2.0971e-19 	 7.555e-20 	4.3927e-16 	 -1.5641e-19 	 -8.2891e-20 	3.6569e-16 	 8.7405e-20 	 1.5876e-19 	2.7488e-16 	 -3.4103e-20 	 2.9908e-20 	2.1995e-16 	 -2.3807e-19 	 2.6128e-19 	1.6729e-16 	 -2.7781e-23 	 3.7829e-23 	1.3799e-16 	 6.0204e-20 	 3.5384e-20 	1.0678e-16 	 -8.8508e-24 	 -6.4192e-24 	8.0613e-17 	 -3.7156e-20 	 1.5409e-20 	7.4595e-17 	 -1.681e-24 	 -6.6642e-24 	6.5479e-17 	 4.8271e-24 	 -8.6317e-24 	5.4856e-17 	 -1.0141e-25 	 4.7294e-24 	3.9178e-17 	 -4.8182e-24 	 2.0922e-23 	3.199e-17 	   0 	   0 	2.8767e-17 	 -6.4756e-24 	 -2.6644e-24 	
