11 
100
30 0.25 15.25 
3.090e+03 	8.0488e-14 	 -6.9503e-18 	 1.5768e-17 	2.1036e-14 	 1.6387e-19 	 -3.8572e-19 	9.8214e-15 	 -6.8714e-19 	 2.9624e-19 	4.9135e-15 	 -1.5155e-20 	 -1.472e-19 	2.7131e-15 	 8.634e-22 	 1.4834e-21 	1.6347e-15 	 3.5324e-19 	 -2.5387e-19 	9.8989e-16 	 8.0293e-23 	 2.6886e-23 	6.0629e-16 	   0 	   0 	4.2588e-16 	 -1.4942e-24 	 2.362e-24 	2.3263e-16 	   0 	   0 	1.7235e-16 	   0 	   0 	9.7978e-17 	   0 	   0 	5.6337e-17 	   0 	   0 	5.062e-17 	   0 	   0 	2.856e-17 	   0 	   0 	2.855e-17 	   0 	   0 	9.7322e-18 	   0 	   0 	1.5349e-17 	   0 	   0 	6.6988e-18 	   0 	   0 	4.2072e-18 	   0 	   0 	2.2389e-18 	   0 	   0 	4.835e-19 	   0 	   0 	1.542e-18 	   0 	   0 	1.094e-19 	   0 	   0 	8.4523e-19 	   0 	   0 	6.2062e-19 	   0 	   0 	1.5178e-18 	   0 	   0 	4.7672e-19 	   0 	   0 	4.6615e-19 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	8.7976e-14 	 1.3656e-17 	 -9.3717e-17 	2.6509e-14 	 -4.8449e-18 	 -2.2333e-18 	1.2737e-14 	 -2.2929e-20 	 8.7928e-20 	7.023e-15 	 1.36e-19 	 8.7227e-20 	4.1718e-15 	 -5.1447e-21 	 1.0264e-20 	2.4925e-15 	 -2.3925e-22 	 -1.4939e-22 	1.6651e-15 	 6.5265e-20 	 -1.1001e-19 	1.1134e-15 	 -2.5851e-23 	 -2.6477e-23 	6.8783e-16 	 -2.8447e-23 	 -2.5276e-23 	4.9055e-16 	 -5.8017e-25 	 1.8185e-24 	2.7893e-16 	 6.3361e-25 	 -6.5885e-25 	2.485e-16 	 -1.0674e-23 	 -4.5347e-24 	1.4868e-16 	   0 	   0 	9.2132e-17 	   0 	   0 	6.5869e-17 	   0 	   0 	3.8324e-17 	   0 	   0 	3.0484e-17 	   0 	   0 	2.1595e-17 	 4.1543e-24 	 -7.2228e-24 	1.5345e-17 	   0 	   0 	8.3349e-18 	   0 	   0 	5.3389e-18 	   0 	   0 	7.8894e-18 	   0 	   0 	2.8935e-18 	   0 	   0 	5.9644e-18 	   0 	   0 	8.1507e-19 	   0 	   0 	1.6969e-18 	   0 	   0 	4.581e-23 	   0 	   0 	2.6082e-19 	   0 	   0 	1.8819e-21 	   0 	   0 	4.3645e-28 	   0 	   0 	
3.530e+03 	9.1071e-14 	 -7.9772e-17 	 -7.6651e-17 	3.1726e-14 	 -5.8301e-18 	 -9.1121e-18 	1.6622e-14 	 -2.4413e-18 	 7.8505e-19 	9.1915e-15 	 5.9803e-19 	 -6.0633e-19 	5.6735e-15 	 5.4461e-21 	 3.7447e-20 	3.7158e-15 	 7.4072e-20 	 -3.2568e-20 	2.4727e-15 	 -1.9396e-22 	 9.7824e-23 	1.7634e-15 	 -2.1608e-23 	 -3.8597e-24 	1.1853e-15 	 -2.0157e-24 	 -1.1917e-23 	7.3559e-16 	 1.2041e-23 	 3.5214e-23 	4.9754e-16 	 -3.3917e-23 	 1.9373e-23 	3.0792e-16 	   0 	   0 	2.3473e-16 	 2.969e-22 	 5.1297e-21 	1.8891e-16 	   0 	   0 	1.2998e-16 	   0 	   0 	9.0254e-17 	   0 	   0 	5.498e-17 	 -7.5632e-27 	 -3.7065e-27 	3.6021e-17 	   0 	   0 	2.8894e-17 	   0 	   0 	2.3555e-17 	   0 	   0 	1.669e-17 	   0 	   0 	8.3108e-18 	   0 	   0 	5.1589e-18 	   0 	   0 	7.6927e-18 	   0 	   0 	4.1657e-18 	   0 	   0 	4.6289e-18 	   0 	   0 	3.1294e-19 	   0 	   0 	3.7509e-19 	   0 	   0 	9.159e-20 	   0 	   0 	5.4597e-19 	   0 	   0 	
3.750e+03 	9.5872e-14 	 -3.5625e-17 	 4.8474e-18 	3.7287e-14 	 2.3049e-18 	 -1.7686e-17 	1.9869e-14 	 -6.5952e-19 	 -1.4585e-18 	1.1735e-14 	 2.139e-18 	 1.5229e-18 	7.7365e-15 	 3.7765e-21 	 -8.8581e-20 	5.104e-15 	 -8.1433e-21 	 -3.094e-20 	3.4887e-15 	 2.0366e-22 	 5.1549e-21 	2.3984e-15 	 -2.5069e-20 	 -9.3144e-19 	1.705e-15 	 -1.3281e-19 	 1.658e-19 	1.2089e-15 	 1.3286e-25 	 -4.9092e-25 	8.4743e-16 	 -4.5196e-25 	 3.3505e-24 	5.3107e-16 	 7.1312e-25 	 1.0241e-25 	4.0548e-16 	 1.695e-26 	 1.9286e-27 	2.4997e-16 	 7.8845e-24 	 -4.4817e-24 	2.1192e-16 	 1.9506e-31 	 1.2679e-31 	1.3072e-16 	 2.8655e-26 	 3.2232e-26 	1.0391e-16 	 -2.2158e-26 	 5.0083e-26 	8.9543e-17 	   0 	   0 	6.1249e-17 	   0 	   0 	4.1329e-17 	   0 	   0 	3.6948e-17 	   0 	   0 	2.4503e-17 	   0 	   0 	1.2687e-17 	   0 	   0 	1.2541e-17 	   0 	   0 	4.5164e-18 	   0 	   0 	5.9139e-18 	   0 	   0 	3.6603e-18 	   0 	   0 	2.8747e-18 	   0 	   0 	2.6537e-18 	   0 	   0 	2.3089e-18 	   0 	   0 	
3.970e+03 	1.0167e-13 	 -8.0581e-17 	 -1.7408e-17 	4.2243e-14 	 8.9667e-18 	 1.2143e-19 	2.4064e-14 	 5.9823e-19 	 4.2783e-18 	1.4988e-14 	 7.3083e-19 	 5.83e-19 	9.6911e-15 	 1.5932e-21 	 -1.6179e-19 	6.5811e-15 	 -1.6306e-18 	 1.288e-18 	4.6773e-15 	 -3.0757e-20 	 8.6523e-21 	3.2278e-15 	 -1.7581e-22 	 -1.108e-22 	2.3635e-15 	 2.4752e-20 	 -5.8606e-20 	1.6767e-15 	 1.8612e-20 	 -4.2648e-20 	1.208e-15 	 -3.0961e-23 	 2.7175e-23 	8.8262e-16 	 -6.3307e-23 	 -3.8162e-23 	6.3656e-16 	 5.3919e-19 	 -1.3879e-19 	5.0315e-16 	   0 	   0 	3.2498e-16 	   0 	   0 	2.2421e-16 	 4.7623e-24 	 -4.8842e-24 	1.8937e-16 	   0 	   0 	1.4476e-16 	   0 	   0 	1.0173e-16 	   0 	   0 	8.4503e-17 	   0 	   0 	5.6663e-17 	   0 	   0 	4.581e-17 	   0 	   0 	3.3512e-17 	   0 	   0 	2.2027e-17 	   0 	   0 	1.8567e-17 	   0 	   0 	1.875e-17 	   0 	   0 	8.0902e-18 	   0 	   0 	8.2125e-18 	   0 	   0 	6.2141e-18 	 -2.334e-24 	 -7.0448e-24 	3.6133e-18 	   0 	   0 	
4.190e+03 	1.0556e-13 	 9.992e-17 	 1.0615e-16 	4.7669e-14 	 -9.4499e-18 	 -1.6079e-17 	2.802e-14 	 5.706e-19 	 2.7209e-19 	1.7068e-14 	 1.1025e-18 	 4.3902e-18 	1.1692e-14 	 -5.3382e-19 	 -2.5152e-18 	8.1465e-15 	 -9.6586e-21 	 -3.4016e-20 	5.8636e-15 	 6.543e-19 	 -9.2219e-19 	4.2573e-15 	 -2.9919e-20 	 1.2634e-21 	3.1152e-15 	 2.9834e-21 	 -4.6329e-21 	2.2758e-15 	 7.4968e-24 	 2.2954e-23 	1.6921e-15 	 3.9661e-21 	 -8.303e-21 	1.3063e-15 	 -1.8781e-23 	 -4.5013e-23 	9.0796e-16 	 -8.2311e-24 	 -1.1492e-23 	6.9626e-16 	 -1.2364e-19 	 5.6301e-20 	5.1622e-16 	 1.8769e-24 	 4.8173e-24 	3.6197e-16 	 4.2076e-23 	 1.7315e-23 	2.5825e-16 	 -1.1561e-23 	 -1.47e-23 	2.0471e-16 	 9.2901e-27 	 3.736e-27 	1.4671e-16 	   0 	   0 	1.2032e-16 	   0 	   0 	8.3052e-17 	   0 	   0 	7.6612e-17 	   0 	   0 	5.4731e-17 	   0 	   0 	3.8366e-17 	   0 	   0 	2.331e-17 	   0 	   0 	2.7393e-17 	   0 	   0 	1.4704e-17 	   0 	   0 	1.5386e-17 	   0 	   0 	1.1403e-17 	   0 	   0 	8.5162e-18 	   0 	   0 	
4.410e+03 	1.086e-13 	 -2.8017e-17 	 -7.6737e-17 	5.1601e-14 	 1.3799e-18 	 -1.112e-17 	3.0397e-14 	 -4.7535e-18 	 -2.9873e-19 	2.0708e-14 	 -1.5335e-18 	 -3.3422e-18 	1.3604e-14 	 2.0052e-18 	 2.668e-19 	9.531e-15 	 -3.2068e-19 	 -4.6642e-20 	7.3039e-15 	 1.2421e-21 	 1.1089e-21 	5.39e-15 	 -1.5574e-21 	 6.3275e-21 	3.9801e-15 	 -1.6051e-22 	 1.5796e-21 	3.1582e-15 	 -4.7489e-19 	 4.8556e-19 	2.3211e-15 	 -6.5188e-23 	 -1.3369e-21 	1.68e-15 	 1.6114e-21 	 1.8939e-21 	1.2392e-15 	 2.5368e-23 	 9.396e-24 	9.2288e-16 	 1.9877e-23 	 2.8429e-23 	7.3253e-16 	 6.8005e-22 	 1.2202e-20 	5.472e-16 	 -1.1306e-25 	 -4.5811e-25 	4.1754e-16 	   0 	   0 	3.1396e-16 	 2.4932e-24 	 -3.9089e-24 	2.3436e-16 	   0 	   0 	1.914e-16 	   0 	   0 	1.3267e-16 	   0 	   0 	1.0015e-16 	   0 	   0 	8.0127e-17 	 -4.6226e-24 	 1.4745e-24 	5.4925e-17 	   0 	   0 	4.6052e-17 	 -7.1582e-25 	 -1.8368e-25 	3.4325e-17 	   0 	   0 	3.2796e-17 	   0 	   0 	2.2958e-17 	   0 	   0 	1.6258e-17 	   0 	   0 	1.4636e-17 	   0 	   0 	
4.630e+03 	1.1439e-13 	 -9.3746e-17 	 1.8566e-16 	5.5252e-14 	 -4.5727e-17 	 2.6621e-17 	3.3259e-14 	 2.7904e-17 	 1.9146e-17 	2.2829e-14 	 6.6283e-19 	 7.2121e-19 	1.5609e-14 	 -2.0552e-19 	 3.7322e-20 	1.1412e-14 	 3.3916e-19 	 -6.3724e-19 	8.5847e-15 	 5.8909e-19 	 3.0209e-19 	6.3579e-15 	 1.5191e-19 	 -1.9654e-20 	4.9038e-15 	 -1.6466e-18 	 7.078e-19 	3.7937e-15 	 2.2096e-19 	 8.839e-20 	2.7599e-15 	 1.6102e-22 	 3.3639e-23 	2.1856e-15 	 -8.1935e-24 	 2.3754e-23 	1.6622e-15 	 -2.9676e-23 	 3.1683e-24 	1.2694e-15 	 -1.4241e-23 	 6.5298e-25 	9.5685e-16 	 2.3731e-24 	 5.4671e-25 	7.5214e-16 	 1.1542e-23 	 -2.7023e-23 	5.7943e-16 	 -4.414e-28 	 1.7303e-27 	4.8056e-16 	 -3.4041e-24 	 1.6838e-25 	3.2327e-16 	 -4.4152e-24 	 5.547e-24 	2.6833e-16 	   0 	   0 	2.1876e-16 	 8.4777e-26 	 1.564e-25 	1.5063e-16 	 3.0429e-24 	 4.9754e-24 	1.1704e-16 	   0 	   0 	1.0423e-16 	 -1.0101e-23 	 5.7226e-24 	8.0038e-17 	   0 	   0 	6.9655e-17 	 1.0674e-83 	 5.1885e-84 	5.0877e-17 	   0 	   0 	3.7563e-17 	   0 	   0 	2.702e-17 	 -2.0038e-25 	 -3.2779e-26 	2.6057e-17 	   0 	   0 	
4.850e+03 	1.1688e-13 	 -3.1295e-17 	 1.3458e-17 	5.9151e-14 	 1.7234e-17 	 -3.9128e-17 	3.7545e-14 	 7.1322e-18 	 1.0465e-17 	2.5311e-14 	 -1.0914e-18 	 -1.4598e-18 	1.7535e-14 	 4.758e-19 	 -5.1769e-18 	1.3168e-14 	 5.2211e-20 	 -1.0632e-18 	9.9826e-15 	 -7.7328e-19 	 1.0338e-18 	7.5763e-15 	 4.0211e-19 	 2.9798e-19 	5.7284e-15 	 -1.6506e-19 	 5.6891e-20 	4.4111e-15 	 -2.0159e-21 	 6.0873e-21 	3.3919e-15 	 -2.1103e-19 	 -1.2611e-19 	2.7186e-15 	 1.5037e-23 	 5.2614e-23 	2.1542e-15 	 4.4489e-23 	 1.0088e-22 	1.6047e-15 	 1.0219e-21 	 2.4343e-21 	1.2771e-15 	 -2.3629e-22 	 -6.4185e-22 	9.848e-16 	 -2.1048e-24 	 2.7741e-24 	7.5588e-16 	 -5.1909e-24 	 -1.1597e-24 	5.814e-16 	 1.3103e-22 	 1.9691e-22 	4.6712e-16 	 3.7192e-24 	 -2.7854e-24 	3.5803e-16 	 -1.0499e-23 	 4.8142e-24 	2.7732e-16 	 5.374e-25 	 1.0879e-24 	2.3678e-16 	 7.5216e-25 	 -6.6913e-25 	1.8559e-16 	   0 	   0 	1.4379e-16 	   0 	   0 	9.9951e-17 	   0 	   0 	8.8268e-17 	   0 	   0 	7.0854e-17 	   0 	   0 	6.027e-17 	   0 	   0 	5.4863e-17 	   0 	   0 	3.8123e-17 	   0 	   0 	
5.070e+03 	1.1766e-13 	 -1.0065e-16 	 2.3208e-16 	6.0156e-14 	 2.1456e-17 	 -2.6618e-17 	3.919e-14 	 -5.1078e-18 	 -6.5394e-18 	2.7052e-14 	 -5.7818e-19 	 5.1419e-18 	1.9642e-14 	 -2.8594e-18 	 2.0567e-18 	1.4511e-14 	 -9.8072e-19 	 -2.4835e-20 	1.1246e-14 	 8.2973e-19 	 7.0765e-20 	8.4095e-15 	 -1.9412e-19 	 -8.6096e-20 	6.5798e-15 	 -8.5233e-20 	 1.1478e-20 	5.172e-15 	 6.0443e-19 	 2.0562e-19 	4.1685e-15 	 1.5217e-19 	 5.6712e-19 	3.2334e-15 	 7.1132e-24 	 1.0077e-23 	2.4713e-15 	 5.8546e-19 	 5.9933e-19 	1.9898e-15 	 3.6237e-22 	 -1.1849e-21 	1.4933e-15 	 -1.1745e-19 	 -1.3998e-19 	1.2184e-15 	 -3.5744e-23 	 2.1311e-23 	9.7826e-16 	 3.0147e-23 	 -1.7763e-23 	7.7647e-16 	 1.4113e-24 	 1.1899e-23 	5.8242e-16 	 -1.2727e-24 	 1.0306e-24 	4.9092e-16 	 -4.4069e-24 	 -3.0865e-24 	3.8722e-16 	 -7.1118e-24 	 -1.1221e-23 	3.2044e-16 	 -1.0239e-24 	 2.519e-25 	2.5288e-16 	 -1.9476e-24 	 -6.4125e-24 	2.0097e-16 	 6.1716e-24 	 7.5679e-24 	1.411e-16 	 -7.1596e-24 	 1.5267e-23 	1.2821e-16 	   0 	   0 	1.0867e-16 	 -8.5055e-29 	 -1.3896e-26 	7.9272e-17 	 -8.7341e-27 	 -1.0164e-26 	6.1816e-17 	   0 	   0 	6.0838e-17 	   0 	   0 	
5.290e+03 	1.2166e-13 	 -1.3538e-16 	 2.3107e-16 	6.5049e-14 	 -3.7895e-17 	 2.3078e-18 	4.2263e-14 	 -6.1058e-18 	 1.5257e-18 	2.8643e-14 	 -3.974e-18 	 -2.388e-18 	2.1503e-14 	 -7.4677e-19 	 -1.3797e-20 	1.5895e-14 	 -5.0903e-20 	 2.5722e-20 	1.2307e-14 	 -3.8052e-19 	 7.333e-19 	9.6475e-15 	 -4.0949e-20 	 -8.3498e-19 	7.6211e-15 	 1.1464e-21 	 6.4027e-20 	6.0198e-15 	 3.2579e-21 	 -1.5537e-20 	4.6828e-15 	 -1.4289e-19 	 6.0149e-20 	3.7207e-15 	 -9.5503e-23 	 -2.8644e-21 	2.9639e-15 	 -2.3285e-20 	 4.6788e-21 	2.3804e-15 	 2.6525e-21 	 9.6504e-22 	1.8746e-15 	 -2.2709e-23 	 9.7659e-24 	1.561e-15 	 -3.0259e-23 	 1.9561e-24 	1.1794e-15 	 -1.0229e-23 	 1.0025e-23 	1.0161e-15 	 -1.9246e-23 	 3.7308e-23 	7.5528e-16 	 -1.7639e-23 	 -2.5449e-25 	6.4366e-16 	 9.3653e-23 	 -4.3584e-22 	5.0112e-16 	 -1.0879e-20 	 1.3575e-20 	3.8225e-16 	 -2.8288e-24 	 -8.3381e-24 	3.2162e-16 	 2.02e-23 	 5.1397e-24 	2.674e-16 	 1.9424e-24 	 -4.9035e-24 	2.1449e-16 	 -4.9629e-21 	 1.1315e-20 	1.6388e-16 	   0 	   0 	1.5337e-16 	   0 	   0 	1.1564e-16 	 1.2095e-23 	 1.2931e-24 	9.1771e-17 	   0 	   0 	6.9482e-17 	   0 	   0 	
5.510e+03 	1.2566e-13 	 -5.6442e-16 	 -6.2511e-17 	6.6969e-14 	 1.0755e-17 	 3.0521e-17 	4.4461e-14 	 -5.7212e-18 	 -8.3332e-19 	3.1249e-14 	 -3.2268e-18 	 2.3696e-18 	2.2776e-14 	 -3.8959e-19 	 3.7264e-18 	1.7008e-14 	 6.4713e-19 	 -1.1303e-18 	1.2956e-14 	 1.497e-19 	 2.0541e-19 	1.0575e-14 	 -1.1189e-18 	 6.8365e-19 	8.2394e-15 	 1.2829e-19 	 -1.3287e-19 	6.4091e-15 	 5.6593e-20 	 3.4877e-20 	5.4507e-15 	 5.2265e-23 	 -2.8124e-22 	4.29e-15 	 -1.6285e-20 	 -3.6627e-20 	3.4579e-15 	 -1.6442e-20 	 2.637e-20 	2.7134e-15 	 -6.6996e-23 	 3.3866e-23 	2.177e-15 	 -5.5365e-22 	 -5.1265e-21 	1.7813e-15 	 -1.5845e-20 	 -3.1776e-20 	1.3749e-15 	 -5.9823e-20 	 -6.4296e-20 	1.1579e-15 	 1.2843e-23 	 -1.5153e-23 	9.7319e-16 	 -4.2317e-23 	 1.0699e-22 	7.2117e-16 	 1.4195e-23 	 -3.223e-23 	6.3849e-16 	 -1.7222e-23 	 -1.7412e-24 	5.1385e-16 	 2.6338e-23 	 2.9242e-26 	4.0462e-16 	 -1.0022e-19 	 -4.4507e-20 	3.3854e-16 	 -4.5528e-24 	 1.5705e-23 	2.6241e-16 	   0 	   0 	2.1885e-16 	 2.2797e-24 	 -6.4514e-24 	1.9675e-16 	 2.6481e-22 	 -6.7215e-23 	1.566e-16 	   0 	   0 	1.2621e-16 	 -9.3883e-26 	 4.2182e-26 	9.7397e-17 	   0 	   0 	
5.730e+03 	1.2646e-13 	 -2.6163e-16 	 2.1297e-16 	6.8671e-14 	 -1.7225e-17 	 -4.0999e-18 	4.6346e-14 	 -1.0252e-17 	 -1.9587e-17 	3.2955e-14 	 -5.1729e-18 	 -5.9291e-18 	2.4087e-14 	 5.627e-19 	 -4.1672e-19 	1.8391e-14 	 -2.4249e-18 	 3.1212e-18 	1.4541e-14 	 -1.818e-18 	 3.9988e-18 	1.1391e-14 	 1.9658e-19 	 1.0839e-18 	9.1715e-15 	 1.5873e-19 	 -1.1223e-18 	7.2661e-15 	 4.1491e-19 	 2.7245e-20 	5.96e-15 	 1.0784e-19 	 1.1747e-20 	4.6515e-15 	 5.8233e-19 	 -3.2589e-19 	3.8679e-15 	 -7.7429e-20 	 -4.8152e-20 	3.1388e-15 	 1.5851e-20 	 9.9327e-21 	2.4852e-15 	 1.4103e-19 	 4.2432e-20 	2.0942e-15 	 -9.6184e-24 	 4.6494e-23 	1.6916e-15 	 2.1956e-24 	 4.4677e-23 	1.3656e-15 	 8.5962e-24 	 -5.8144e-24 	1.1251e-15 	 2.1693e-23 	 -3.3831e-23 	9.1763e-16 	 -3.6167e-19 	 1.8025e-19 	7.1456e-16 	 -1.5356e-24 	 1.4233e-23 	6.4373e-16 	   0 	   0 	4.8794e-16 	 -1.7285e-25 	 7.2541e-26 	4.2437e-16 	 -1.0459e-23 	 1.2798e-23 	3.2273e-16 	   0 	   0 	2.8213e-16 	 4.6793e-24 	 9.0086e-24 	2.4144e-16 	   0 	   0 	1.9976e-16 	 1.1123e-23 	 -7.3051e-24 	1.6516e-16 	   0 	   0 	1.3912e-16 	   0 	   0 	
5.950e+03 	1.259e-13 	 -5.5997e-16 	 -6.4176e-17 	7.0801e-14 	 -8.3783e-17 	 7.6894e-17 	4.8032e-14 	 -5.2158e-18 	 3.9954e-18 	3.4211e-14 	 -2.1178e-19 	 1.4883e-17 	2.4903e-14 	 -3.464e-18 	 -1.3294e-18 	1.961e-14 	 5.6341e-19 	 -8.3257e-19 	1.5107e-14 	 -2.9102e-18 	 -1.409e-18 	1.2222e-14 	 1.5421e-18 	 1.347e-18 	9.883e-15 	 -3.1129e-19 	 -1.2117e-19 	7.8685e-15 	 6.541e-19 	 8.8404e-20 	6.4542e-15 	 -8.2132e-19 	 -1.0413e-19 	5.3708e-15 	 -4.1159e-20 	 -6.5404e-20 	4.208e-15 	 -3.0952e-20 	 -6.355e-20 	3.3653e-15 	 -6.2045e-20 	 6.0357e-19 	2.8654e-15 	 -7.5174e-22 	 -1.8058e-20 	2.3067e-15 	 2.5901e-23 	 -2.0267e-24 	1.9353e-15 	 4.6478e-24 	 -5.4059e-23 	1.5873e-15 	 6.7047e-21 	 -8.1168e-21 	1.241e-15 	 7.499e-24 	 1.5876e-23 	1.0767e-15 	 2.4544e-24 	 -4.5026e-24 	8.915e-16 	 1.1851e-23 	 3.2783e-24 	7.3754e-16 	 1.5763e-23 	 -1.9757e-23 	6.0498e-16 	 -1.5635e-19 	 -3.5285e-19 	5.2884e-16 	 -1.8204e-24 	 -6.032e-25 	4.2717e-16 	 -2.9693e-23 	 4.4754e-23 	3.6065e-16 	 -1.4343e-22 	 -8.7102e-22 	3.145e-16 	 6.3728e-25 	 2.0834e-25 	2.3305e-16 	   0 	   0 	2.126e-16 	   0 	   0 	1.5276e-16 	   0 	   0 	
6.170e+03 	1.2978e-13 	 -4.1721e-16 	 -7.9433e-16 	7.5231e-14 	 -6.0003e-17 	 1.6084e-17 	5.1118e-14 	 -2.9381e-17 	 1.0349e-17 	3.5093e-14 	 -8.8199e-18 	 6.1563e-18 	2.6506e-14 	 -2.1807e-18 	 -1.1394e-19 	2.014e-14 	 6.2427e-18 	 3.001e-19 	1.612e-14 	 4.5501e-19 	 -3.1933e-19 	1.3071e-14 	 -2.4893e-19 	 8.8194e-20 	1.0506e-14 	 -6.2049e-19 	 3.9821e-19 	8.4549e-15 	 8.8588e-20 	 -5.2722e-19 	7.0066e-15 	 1.1596e-19 	 2.6495e-19 	5.6769e-15 	 5.4532e-20 	 -8.2977e-20 	4.6286e-15 	 7.6501e-21 	 1.1477e-19 	3.7472e-15 	 -4.9114e-20 	 1.3053e-20 	3.1378e-15 	 4.8047e-23 	 4.9902e-23 	2.6322e-15 	 -6.3405e-20 	 -2.1371e-20 	2.1455e-15 	 3.1355e-20 	 -2.5972e-20 	1.8674e-15 	 1.3973e-19 	 8.7803e-20 	1.451e-15 	 -7.4003e-24 	 3.1832e-23 	1.2097e-15 	 -2.5357e-23 	 -2.7556e-23 	1.0295e-15 	 7.1442e-22 	 3.5435e-22 	8.716e-16 	 -2.7444e-24 	 -2.6614e-24 	6.9862e-16 	 -9.7641e-24 	 -2.3799e-23 	6.142e-16 	 -8.641e-24 	 1.0094e-23 	4.6116e-16 	 4.0923e-24 	 -1.9366e-23 	4.1447e-16 	 -2.1301e-25 	 1.7064e-24 	3.7201e-16 	 8.6595e-25 	 -6.797e-24 	3.0636e-16 	 2.9589e-27 	 1.6936e-27 	2.4165e-16 	 1.2744e-24 	 -7.9876e-24 	2.104e-16 	   0 	   0 	
6.390e+03 	1.3104e-13 	 -7.6016e-16 	 -8.5746e-17 	7.7222e-14 	 -9.3516e-17 	 -1.1021e-16 	5.2931e-14 	 -2.2433e-17 	 -1.1359e-17 	3.6902e-14 	 -4.9813e-18 	 -2.4203e-18 	2.7809e-14 	 -6.4482e-18 	 1.2019e-18 	2.1767e-14 	 6.7522e-19 	 2.6938e-18 	1.6946e-14 	 -1.2672e-18 	 -5.1908e-19 	1.3595e-14 	 2.7188e-19 	 6.676e-19 	1.1015e-14 	 -2.0757e-19 	 -9.8424e-19 	9.203e-15 	 3.2804e-19 	 1.3238e-18 	7.3226e-15 	 5.6342e-19 	 1.9409e-19 	6.1376e-15 	 2.2593e-18 	 1.448e-18 	5.077e-15 	 9.0514e-20 	 3.494e-19 	4.0383e-15 	 -1.1358e-19 	 -5.4758e-19 	3.306e-15 	 1.0111e-19 	 -1.4157e-19 	2.8571e-15 	 7.2287e-20 	 1.752e-20 	2.3934e-15 	 -2.7689e-19 	 8.9848e-20 	1.98e-15 	 3.1728e-19 	 -4.2667e-19 	1.5842e-15 	 1.5224e-25 	 4.7848e-23 	1.4153e-15 	 -2.5367e-20 	 2.2611e-20 	1.1658e-15 	 1.657e-22 	 8.0296e-24 	9.4682e-16 	 4.3287e-20 	 3.6294e-21 	7.758e-16 	 1.2878e-23 	 6.7582e-23 	6.779e-16 	 -1.6893e-20 	 1.9226e-20 	5.5938e-16 	 -4.7152e-25 	 1.2203e-23 	4.9812e-16 	 1.2571e-20 	 -3.8761e-20 	4.0573e-16 	 1.5032e-24 	 2.7804e-24 	3.5504e-16 	 -1.5078e-23 	 -5.819e-24 	2.9957e-16 	 -4.5115e-25 	 1.6946e-25 	2.5697e-16 	 1.1125e-23 	 9.5107e-24 	
6.610e+03 	1.3225e-13 	 -3.4431e-16 	 1.9371e-16 	7.7514e-14 	 -7.4887e-17 	 1.1112e-17 	5.1903e-14 	 -5.295e-17 	 2.9512e-18 	3.8129e-14 	 -6.792e-18 	 -5.6828e-18 	2.8496e-14 	 -1.2166e-17 	 -4.9977e-18 	2.1799e-14 	 -2.1924e-18 	 3.7423e-18 	1.7378e-14 	 -1.101e-18 	 1.4169e-18 	1.4145e-14 	 -7.069e-19 	 -1.6924e-18 	1.1517e-14 	 4.3692e-19 	 2.4402e-19 	9.3416e-15 	 -7.6636e-19 	 1.4005e-18 	7.6088e-15 	 -1.2982e-20 	 1.127e-20 	6.4204e-15 	 -1.4447e-20 	 3.8136e-19 	5.3712e-15 	 -2.9575e-22 	 -2.0881e-22 	4.5192e-15 	 -6.458e-22 	 3.6974e-21 	3.6857e-15 	 3.7156e-20 	 3.3964e-20 	3.0709e-15 	 -5.5055e-21 	 -3.7989e-19 	2.5049e-15 	 -2.0213e-23 	 -2.0041e-23 	2.1617e-15 	 4.529e-19 	 -2.6751e-20 	1.8311e-15 	 -8.8904e-23 	 1.7521e-23 	1.4633e-15 	 -1.161e-19 	 2.9149e-19 	1.2484e-15 	 -8.1244e-24 	 4.8987e-23 	1.0754e-15 	 7.3538e-21 	 7.6982e-21 	9.104e-16 	 -2.4292e-21 	 -2.2846e-21 	7.6436e-16 	 -1.8622e-22 	 1.5751e-21 	6.7625e-16 	 1.9203e-59 	 -9.8123e-60 	5.4647e-16 	 1.4275e-23 	 1.55e-24 	4.874e-16 	 -8.3742e-24 	 1.8346e-24 	4.3435e-16 	 1.9979e-24 	 -9.0652e-24 	3.2544e-16 	 -1.0405e-23 	 3.5631e-24 	2.9318e-16 	 2.167e-24 	 4.5034e-24 	
