11 
100
30 0.25 15.25 
7.050e+03 	4.1485e-13 	 2.8083e-15 	 2.5513e-16 	5.629e-13 	 1.5137e-15 	 1.2058e-15 	4.4564e-13 	 -4.5786e-16 	 -4.235e-17 	3.4452e-13 	 -6.5933e-17 	 7.5154e-17 	2.6288e-13 	 -1.0162e-16 	 6.6946e-17 	2.0241e-13 	 -4.0433e-17 	 3.6847e-17 	1.579e-13 	 1.5017e-18 	 8.0907e-18 	1.2727e-13 	 -3.791e-17 	 4.3437e-17 	1.0045e-13 	 -5.404e-17 	 4.9757e-18 	8.1706e-14 	 2.1804e-17 	 1.2959e-17 	6.851e-14 	 -7.6675e-18 	 -8.935e-18 	5.6498e-14 	 2.1684e-17 	 5.1459e-18 	4.6435e-14 	 -7.2197e-18 	 7.9928e-19 	3.9011e-14 	 6.8375e-18 	 -6.6166e-20 	3.2571e-14 	 -2.2966e-19 	 -5.5289e-18 	2.7613e-14 	 5.0039e-18 	 1.4089e-18 	2.3084e-14 	 6.685e-19 	 2.7414e-19 	2.0004e-14 	 -1.5664e-18 	 2.7591e-19 	1.6753e-14 	 -2.749e-19 	 -2.1274e-18 	1.4367e-14 	 -5.4873e-19 	 -1.5976e-18 	1.2255e-14 	 -2.6805e-18 	 -1.1489e-18 	1.0699e-14 	 -5.5841e-19 	 -1.1013e-18 	8.9489e-15 	 -2.433e-19 	 -5.3027e-19 	7.6033e-15 	 1.9974e-20 	 1.1317e-18 	6.8531e-15 	 -9.7804e-19 	 -6.3956e-19 	5.8705e-15 	 5.8692e-19 	 2.7949e-19 	4.9643e-15 	 -6.6254e-19 	 7.4939e-21 	4.4357e-15 	 6.1072e-20 	 -2.7697e-20 	3.7066e-15 	 -3.5465e-20 	 -1.2934e-20 	3.2177e-15 	 -2.1304e-20 	 1.1806e-20 	
7.270e+03 	3.7078e-13 	 -1.2719e-15 	 -2.3371e-15 	5.1943e-13 	 2.3965e-16 	 -5.3014e-16 	4.4701e-13 	 -1.6519e-16 	 2.1413e-16 	3.4277e-13 	 -2.067e-16 	 -8.7455e-17 	2.6095e-13 	 7.8808e-17 	 -7.3981e-17 	2.0761e-13 	 -3.8078e-17 	 2.3286e-17 	1.609e-13 	 -8.3005e-17 	 -5.1183e-17 	1.2948e-13 	 3.3882e-17 	 -2.9666e-18 	1.0377e-13 	 1.5325e-17 	 1.6538e-18 	8.62e-14 	 3.1896e-18 	 1.7218e-17 	7.0249e-14 	 5.4964e-18 	 -2.2057e-17 	5.7596e-14 	 -1.2053e-17 	 -2.6276e-18 	4.8772e-14 	 -1.1855e-17 	 -5.6161e-18 	4.1112e-14 	 -5.4478e-18 	 8.2042e-18 	3.4643e-14 	 -9.6494e-18 	 2.0413e-18 	2.9287e-14 	 3.0077e-18 	 8.6013e-19 	2.4786e-14 	 8.1532e-19 	 2.1234e-19 	2.141e-14 	 -2.6908e-18 	 1.8849e-18 	1.8229e-14 	 -2.3576e-19 	 -4.3971e-19 	1.488e-14 	 -3.5091e-18 	 2.2655e-19 	1.3318e-14 	 -1.3988e-18 	 1.424e-18 	1.1198e-14 	 -1.5476e-18 	 1.418e-18 	9.9312e-15 	 1.6378e-18 	 1.2231e-19 	8.4893e-15 	 -8.0569e-19 	 -2.3229e-18 	7.1896e-15 	 -1.455e-18 	 5.9451e-19 	6.4641e-15 	 2.0812e-19 	 -4.2003e-19 	5.4733e-15 	 6.8753e-19 	 -2.9549e-19 	4.8084e-15 	 2.7525e-19 	 -8.2313e-20 	4.1808e-15 	 3.1713e-19 	 1.0384e-18 	3.388e-15 	 -3.4816e-21 	 -5.7373e-21 	
7.490e+03 	3.3119e-13 	 3.2648e-15 	 -1.4045e-15 	4.996e-13 	 2.3206e-16 	 9.3806e-16 	4.3829e-13 	 -3.0963e-16 	 -3.9161e-16 	3.3835e-13 	 -1.929e-17 	 -3.9706e-17 	2.694e-13 	 2.8697e-16 	 1.9366e-16 	2.1192e-13 	 -3.568e-17 	 -3.3381e-17 	1.6669e-13 	 -7.5725e-18 	 -9.2354e-17 	1.3587e-13 	 -3.4918e-17 	 -1.2478e-17 	1.0746e-13 	 2.5686e-18 	 2.1679e-17 	8.9655e-14 	 1.2013e-17 	 -9.1205e-18 	7.3382e-14 	 2.0891e-18 	 1.2521e-19 	6.1009e-14 	 4.442e-17 	 1.2043e-17 	5.2496e-14 	 -3.2858e-18 	 -1.9483e-19 	4.2923e-14 	 -8.6176e-18 	 6.6843e-18 	3.7376e-14 	 -3.2842e-18 	 -2.544e-18 	3.1243e-14 	 2.688e-18 	 -2.0035e-18 	2.7428e-14 	 5.4008e-18 	 6.4127e-19 	2.2453e-14 	 6.8926e-18 	 -2.7491e-18 	1.901e-14 	 -5.1353e-18 	 2.7894e-19 	1.6674e-14 	 2.6731e-18 	 -2.804e-18 	1.4608e-14 	 2.4078e-18 	 -4.6778e-19 	1.2574e-14 	 1.1488e-18 	 -1.6277e-18 	1.0575e-14 	 -6.9985e-20 	 3.6125e-18 	9.3698e-15 	 -6.8398e-19 	 3.2631e-19 	7.9564e-15 	 -8.2343e-19 	 7.7764e-19 	7.0814e-15 	 3.5013e-19 	 -1.5888e-20 	6.3894e-15 	 -1.9237e-18 	 3.8986e-19 	5.6094e-15 	 -2.5615e-20 	 -9.0745e-20 	4.7149e-15 	 2.1617e-19 	 -2.3688e-19 	3.9311e-15 	 -5.2987e-20 	 -1.0981e-20 	
7.710e+03 	2.8362e-13 	 -1.3387e-15 	 -7.2378e-16 	4.7734e-13 	 7.565e-16 	 1.0306e-16 	4.1566e-13 	 -1.4504e-16 	 -7.6525e-16 	3.4118e-13 	 -3.2458e-16 	 -1.4373e-16 	2.6822e-13 	 -6.2443e-17 	 -2.046e-16 	2.1207e-13 	 7.5993e-17 	 7.2354e-17 	1.7045e-13 	 -9.1967e-17 	 -1.1186e-17 	1.3834e-13 	 -8.0981e-18 	 -1.3369e-18 	1.1123e-13 	 4.9806e-18 	 1.2308e-17 	9.25e-14 	 -4.0574e-17 	 -1.789e-17 	7.5789e-14 	 4.7625e-18 	 3.4639e-18 	6.4386e-14 	 1.2595e-17 	 -2.0144e-18 	5.3505e-14 	 5.4481e-18 	 -9.8255e-19 	4.6247e-14 	 6.655e-18 	 1.6445e-18 	3.8349e-14 	 -4.5977e-18 	 7.238e-18 	3.2555e-14 	 7.0839e-18 	 1.0532e-18 	2.7678e-14 	 -3.1273e-18 	 -4.8078e-18 	2.36e-14 	 2.0112e-18 	 2.257e-18 	2.0123e-14 	 -3.4238e-18 	 5.2674e-18 	1.7764e-14 	 -1.2442e-18 	 -2.3534e-18 	1.5409e-14 	 -1.653e-18 	 1.6809e-18 	1.3374e-14 	 -1.4959e-18 	 2.3877e-19 	1.1659e-14 	 -4.434e-19 	 -1.4696e-18 	1.0173e-14 	 -7.5405e-19 	 5.0719e-19 	8.8966e-15 	 5.9704e-19 	 -2.8143e-19 	7.7575e-15 	 6.0051e-19 	 6.4678e-19 	6.8729e-15 	 -8.2864e-23 	 5.0137e-20 	6.0101e-15 	 6.849e-19 	 2.2871e-18 	5.2589e-15 	 1.0397e-19 	 1.1955e-19 	4.5552e-15 	 -1.2597e-19 	 -8.4255e-22 	
7.930e+03 	2.5759e-13 	 6.0769e-15 	 -2.4439e-15 	4.4072e-13 	 -1.1017e-15 	 -1.1707e-15 	4.0962e-13 	 2.1624e-16 	 5.0353e-16 	3.3379e-13 	 1.9004e-16 	 1.024e-16 	2.6463e-13 	 4.5041e-17 	 5.1694e-17 	2.106e-13 	 4.3082e-18 	 8.0201e-17 	1.7203e-13 	 -9.5648e-18 	 -9.8506e-18 	1.3635e-13 	 -1.6405e-17 	 -4.1916e-18 	1.133e-13 	 -5.9908e-17 	 7.67e-17 	9.4771e-14 	 -2.2167e-17 	 -2.4158e-17 	7.8479e-14 	 2.8038e-18 	 -3.01e-17 	6.5165e-14 	 -1.2631e-18 	 1.466e-17 	5.5145e-14 	 2.873e-19 	 -4.1302e-18 	4.7252e-14 	 6.8209e-18 	 -4.042e-18 	4.0041e-14 	 -3.3518e-18 	 1.1692e-18 	3.4202e-14 	 -5.9955e-18 	 9.3239e-18 	2.9771e-14 	 2.0531e-18 	 -4.249e-18 	2.4965e-14 	 -1.6666e-18 	 2.0777e-18 	2.2161e-14 	 -2.5738e-19 	 -2.5165e-18 	1.8927e-14 	 -1.8622e-18 	 4.7419e-18 	1.6306e-14 	 3.2393e-19 	 2.6267e-18 	1.4142e-14 	 2.4217e-18 	 -1.7466e-18 	1.2373e-14 	 1.7293e-18 	 1.0301e-19 	1.0732e-14 	 1.6372e-18 	 -4.37e-18 	9.9941e-15 	 -1.3374e-19 	 -6.9772e-19 	8.6502e-15 	 -7.7901e-19 	 2.0433e-19 	7.6588e-15 	 -6.1341e-19 	 -1.4148e-18 	6.6292e-15 	 9.7533e-19 	 1.1092e-18 	5.9678e-15 	 -6.4325e-19 	 7.7769e-19 	4.918e-15 	 -5.52e-20 	 2.5873e-19 	
8.150e+03 	2.346e-13 	 5.8851e-15 	 1.7984e-15 	4.1919e-13 	 1.7772e-16 	 -2.9124e-16 	3.887e-13 	 6.0592e-16 	 -4.3366e-16 	3.2371e-13 	 2.7502e-17 	 -1.2977e-16 	2.6026e-13 	 1.2924e-16 	 -6.2023e-17 	2.1169e-13 	 1.1105e-16 	 4.8005e-17 	1.7041e-13 	 1.3709e-17 	 -5.5203e-17 	1.3944e-13 	 2.3949e-17 	 1.1385e-18 	1.1601e-13 	 -2.409e-17 	 -1.0782e-17 	9.6453e-14 	 -3.7004e-18 	 -1.5058e-19 	8.1372e-14 	 -1.1441e-17 	 -1.2712e-17 	6.7671e-14 	 -9.5073e-18 	 -2.2237e-18 	5.7197e-14 	 2.3558e-18 	 1.6784e-17 	4.8303e-14 	 -1.1955e-17 	 7.9701e-18 	4.1406e-14 	 4.7418e-18 	 6.5144e-18 	3.5942e-14 	 -1.5652e-18 	 -1.1057e-17 	3.1097e-14 	 -1.638e-18 	 1.3647e-18 	2.7046e-14 	 7.9843e-19 	 2.819e-18 	2.2964e-14 	 6.1147e-18 	 2.9908e-18 	1.9821e-14 	 9.1407e-18 	 -2.7624e-18 	1.7787e-14 	 -6.8091e-19 	 -3.9181e-18 	1.5396e-14 	 1.0103e-18 	 7.3995e-19 	1.3399e-14 	 2.7759e-19 	 -6.4562e-18 	1.1777e-14 	 4.3694e-20 	 -1.2191e-18 	1.0376e-14 	 -9.3706e-20 	 1.507e-18 	9.039e-15 	 2.3188e-19 	 -1.7496e-18 	8.294e-15 	 8.1803e-20 	 2.0926e-19 	7.421e-15 	 -8.6116e-19 	 1.9718e-19 	6.3438e-15 	 -2.2912e-18 	 4.6932e-20 	5.5909e-15 	 -2.7963e-19 	 6.1605e-19 	
8.370e+03 	1.9915e-13 	 -4.8173e-16 	 -1.09e-15 	3.7786e-13 	 2.0417e-15 	 1.6106e-15 	3.7238e-13 	 6.9248e-16 	 1.2116e-15 	3.1347e-13 	 4.0363e-16 	 2.6361e-16 	2.6091e-13 	 -9.7173e-17 	 -1.951e-16 	2.0816e-13 	 -2.9143e-17 	 -7.3651e-17 	1.6804e-13 	 -1.3375e-17 	 3.96e-17 	1.4131e-13 	 -7.9086e-18 	 -1.7148e-17 	1.1638e-13 	 -1.1398e-17 	 1.9079e-18 	9.7569e-14 	 -9.9542e-18 	 -1.2617e-19 	8.1807e-14 	 -1.4594e-17 	 7.4854e-18 	7.0027e-14 	 1.1859e-17 	 1.6425e-17 	5.9232e-14 	 1.3453e-17 	 1.2279e-17 	4.9428e-14 	 -9.4355e-18 	 8.1872e-18 	4.322e-14 	 1.3279e-17 	 1.0048e-17 	3.7192e-14 	 -3.3509e-18 	 -1.9478e-18 	3.1903e-14 	 6.7182e-18 	 6.5714e-18 	2.8109e-14 	 3.9454e-19 	 -2.2649e-18 	2.4361e-14 	 5.0132e-18 	 -9.6071e-18 	2.1491e-14 	 -4.597e-18 	 -2.6795e-18 	1.8825e-14 	 8.9948e-19 	 1.3705e-18 	1.6096e-14 	 -3.3864e-18 	 -1.2298e-18 	1.4218e-14 	 2.6783e-18 	 -5.6617e-19 	1.2723e-14 	 2.2747e-18 	 -2.6349e-18 	1.1434e-14 	 -2.6403e-18 	 1.5423e-18 	1.005e-14 	 -2.6189e-18 	 -2.2284e-18 	9.0271e-15 	 9.5573e-20 	 -1.1075e-18 	7.7793e-15 	 8.761e-19 	 1.8056e-18 	6.8627e-15 	 2.4419e-18 	 -8.7254e-19 	5.813e-15 	 8.2874e-19 	 -1.999e-19 	
8.590e+03 	1.8269e-13 	 8.2234e-15 	 5.1094e-15 	3.595e-13 	 -1.6973e-16 	 -6.7237e-16 	3.4964e-13 	 7.349e-16 	 -3.6186e-18 	3.0634e-13 	 6.1691e-16 	 1.3371e-16 	2.4595e-13 	 6.3015e-17 	 -8.3645e-17 	2.0706e-13 	 -7.9695e-17 	 -1.1403e-16 	1.7048e-13 	 -1.139e-17 	 5.9506e-17 	1.393e-13 	 6.849e-17 	 7.3504e-17 	1.1754e-13 	 3.2024e-17 	 -2.0612e-17 	9.8509e-14 	 3.4763e-17 	 6.4596e-17 	8.1924e-14 	 -2.1232e-18 	 -1.1544e-17 	6.9849e-14 	 -1.0346e-17 	 -1.1577e-17 	5.8724e-14 	 -6.3527e-18 	 8.8437e-18 	5.1496e-14 	 1.4507e-17 	 3.8043e-19 	4.4632e-14 	 5.9493e-18 	 -3.6335e-18 	3.9158e-14 	 6.0267e-18 	 4.8852e-18 	3.387e-14 	 2.556e-18 	 -7.104e-18 	2.885e-14 	 8.6872e-18 	 -1.0749e-17 	2.5314e-14 	 -3.3827e-18 	 4.7198e-18 	2.2502e-14 	 1.0878e-18 	 4.8759e-18 	1.9605e-14 	 1.1734e-17 	 -1.5322e-18 	1.7037e-14 	 -3.921e-18 	 4.8316e-19 	1.5005e-14 	 -2.3478e-18 	 -2.3417e-18 	1.3598e-14 	 -2.2203e-19 	 2.6336e-18 	1.164e-14 	 8.8491e-18 	 1.7607e-20 	1.0658e-14 	 1.3944e-18 	 -6.7511e-19 	9.3253e-15 	 1.628e-18 	 -1.3552e-19 	8.4071e-15 	 -1.8876e-18 	 -7.0877e-19 	7.6007e-15 	 -7.8836e-19 	 -3.8514e-19 	6.5224e-15 	 9.6516e-21 	 -1.4288e-18 	
8.810e+03 	1.6372e-13 	 -2.1157e-15 	 -2.7061e-15 	3.3755e-13 	 4.3897e-17 	 -2.2681e-15 	3.3275e-13 	 1.2174e-16 	 -9.4105e-16 	2.8839e-13 	 1.6597e-16 	 2.7479e-16 	2.4216e-13 	 1.0399e-16 	 -5.1382e-18 	2.0016e-13 	 2.2107e-16 	 -4.6014e-17 	1.6447e-13 	 5.1679e-17 	 -1.2874e-16 	1.3782e-13 	 -3.8179e-17 	 -1.0599e-17 	1.152e-13 	 -1.2872e-17 	 -3.1173e-17 	9.8486e-14 	 -1.5165e-17 	 -1.3187e-17 	8.4404e-14 	 -3.7641e-17 	 1.3228e-17 	7.1368e-14 	 -1.1158e-17 	 1.8068e-17 	6.0773e-14 	 3.1171e-18 	 1.2852e-17 	5.1815e-14 	 -8.3503e-18 	 2.3045e-17 	4.7124e-14 	 1.936e-17 	 1.949e-17 	4.0188e-14 	 -1.1546e-17 	 -5.9552e-18 	3.501e-14 	 4.9275e-18 	 -3.5157e-18 	3.0422e-14 	 -1.4666e-17 	 5.6774e-18 	2.633e-14 	 5.0638e-18 	 5.7265e-18 	2.3873e-14 	 -7.5411e-18 	 7.4134e-19 	2.0261e-14 	 -3.4823e-18 	 2.0138e-18 	1.7845e-14 	 2.1947e-18 	 -6.28e-19 	1.5844e-14 	 -1.1246e-18 	 -1.57e-18 	1.3787e-14 	 -6.3863e-19 	 -4.0227e-18 	1.2756e-14 	 1.8016e-18 	 -3.1434e-19 	1.1429e-14 	 -4.247e-19 	 -1.2066e-19 	1.0252e-14 	 7.6963e-19 	 -4.7632e-18 	9.0758e-15 	 -2.1302e-18 	 -1.6392e-18 	7.9832e-15 	 1.3299e-18 	 -6.7513e-19 	6.7669e-15 	 2.3087e-18 	 -4.0055e-19 	
9.030e+03 	1.5102e-13 	 6.698e-17 	 2.9237e-16 	3.0514e-13 	 6.6878e-17 	 -6.9065e-16 	3.1298e-13 	 3.8709e-16 	 -2.6151e-16 	2.7542e-13 	 1.0747e-16 	 4.6297e-17 	2.362e-13 	 3.8261e-16 	 1.058e-16 	1.9498e-13 	 3.1462e-17 	 -2.3455e-17 	1.6319e-13 	 6.6074e-17 	 6.1631e-17 	1.3935e-13 	 8.7952e-17 	 -2.6838e-17 	1.1534e-13 	 1.0475e-16 	 1.339e-16 	9.8751e-14 	 2.0904e-17 	 -7.2535e-18 	8.369e-14 	 -2.981e-17 	 -9.928e-18 	7.2045e-14 	 -3.4457e-17 	 -1.4988e-17 	6.3209e-14 	 -2.3034e-17 	 -3.7093e-17 	5.3116e-14 	 -5.6346e-18 	 4.3198e-18 	4.7007e-14 	 2.1082e-18 	 -4.3579e-19 	4.1017e-14 	 -3.2003e-18 	 1.1749e-17 	3.5081e-14 	 -6.1065e-18 	 9.5635e-18 	3.0752e-14 	 -2.8913e-18 	 4.0024e-18 	2.6963e-14 	 5.9994e-18 	 -4.8465e-18 	2.375e-14 	 4.0576e-18 	 7.8537e-18 	2.0845e-14 	 3.801e-18 	 7.1075e-18 	1.9174e-14 	 4.5006e-18 	 3.3218e-18 	1.6678e-14 	 -1.7007e-18 	 -2.6713e-18 	1.5013e-14 	 -3.4828e-18 	 -4.3375e-20 	1.3099e-14 	 2.0678e-18 	 5.2921e-19 	1.2003e-14 	 1.3441e-18 	 1.6334e-18 	1.0755e-14 	 3.2452e-19 	 1.9176e-18 	1.0052e-14 	 2.5473e-18 	 4.6152e-19 	8.5225e-15 	 -1.6553e-18 	 1.0004e-18 	7.3876e-15 	 -1.5655e-18 	 1.2456e-18 	
9.250e+03 	1.392e-13 	 -3.5037e-15 	 1.3139e-15 	2.9313e-13 	 6.2729e-16 	 1.3127e-15 	2.9375e-13 	 4.5176e-16 	 1.7312e-16 	2.6319e-13 	 -2.1745e-16 	 -1.136e-16 	2.2912e-13 	 1.2519e-16 	 9.3087e-17 	1.8965e-13 	 -1.1326e-16 	 -7.1149e-17 	1.5918e-13 	 7.5674e-17 	 -1.6055e-16 	1.3678e-13 	 2.9288e-17 	 1.2702e-17 	1.1334e-13 	 1.434e-17 	 8.3578e-18 	9.8539e-14 	 -1.6523e-17 	 1.4821e-18 	8.3334e-14 	 5.1953e-17 	 2.3958e-17 	7.2279e-14 	 -9.5947e-18 	 9.2177e-18 	6.3315e-14 	 -4.0839e-18 	 1.8639e-17 	5.4542e-14 	 -2.1986e-17 	 -1.3672e-17 	4.7554e-14 	 2.0781e-17 	 -1.1634e-17 	4.2091e-14 	 1.1269e-17 	 1.1801e-17 	3.6001e-14 	 1.3673e-18 	 -1.7232e-17 	3.2067e-14 	 3.1501e-18 	 6.4776e-18 	2.8178e-14 	 -9.8299e-18 	 2.1748e-18 	2.4903e-14 	 4.942e-18 	 6.0109e-18 	2.1882e-14 	 6.4396e-18 	 -7.8821e-18 	1.9778e-14 	 -4.0312e-19 	 -3.4251e-18 	1.7514e-14 	 2.5033e-18 	 -4.0962e-18 	1.5876e-14 	 -2.996e-18 	 -5.3328e-19 	1.4187e-14 	 4.5664e-18 	 4.2665e-18 	1.2721e-14 	 4.311e-18 	 3.4749e-19 	1.1689e-14 	 -4.6162e-18 	 4.3532e-18 	1.0326e-14 	 1.3513e-18 	 -2.7131e-18 	9.1608e-15 	 1.4153e-19 	 2.4378e-18 	7.843e-15 	 3.6747e-19 	 4.3683e-19 	
9.470e+03 	1.2855e-13 	 -6.4827e-17 	 6.9862e-16 	2.6684e-13 	 7.4202e-16 	 -6.0101e-16 	2.8559e-13 	 7.9675e-16 	 -2.9066e-16 	2.5028e-13 	 -3.2452e-16 	 2.0206e-16 	2.1608e-13 	 8.4824e-17 	 1.1198e-16 	1.8179e-13 	 4.9292e-17 	 -1.5966e-16 	1.5811e-13 	 1.5509e-16 	 -3.2474e-17 	1.3221e-13 	 3.1878e-17 	 9.634e-17 	1.111e-13 	 4.255e-18 	 2.9904e-17 	9.6093e-14 	 1.6249e-17 	 -5.3054e-18 	8.202e-14 	 -3.4693e-17 	 -1.1446e-18 	7.2403e-14 	 -1.6099e-17 	 1.5698e-18 	6.2953e-14 	 -5.7609e-18 	 2.1812e-17 	5.5155e-14 	 4.8854e-18 	 -7.4565e-18 	4.8367e-14 	 -7.3881e-18 	 2.696e-18 	4.247e-14 	 -1.3041e-17 	 -1.239e-17 	3.6931e-14 	 8.6653e-18 	 -1.0665e-17 	3.1932e-14 	 -3.7664e-18 	 1.8598e-18 	2.9141e-14 	 2.8316e-18 	 5.9167e-18 	2.5276e-14 	 3.7166e-18 	 -8.9044e-18 	2.3389e-14 	 3.7389e-18 	 -1.0952e-17 	2.0515e-14 	 -1.4741e-17 	 -1.1335e-18 	1.8334e-14 	 -1.7238e-18 	 3.7239e-18 	1.6328e-14 	 -5.2471e-18 	 1.1579e-20 	1.4673e-14 	 -2.0252e-18 	 1.6816e-18 	1.3285e-14 	 -1.3885e-18 	 -3.6949e-19 	1.2182e-14 	 4.8464e-18 	 -1.0759e-19 	1.0724e-14 	 -1.0723e-18 	 -1.269e-18 	9.9283e-15 	 1.5637e-18 	 -2.3863e-18 	8.7084e-15 	 1.0356e-18 	 1.3646e-18 	
9.690e+03 	1.2047e-13 	 1.7708e-15 	 -3.578e-16 	2.5221e-13 	 9.2393e-16 	 1.4225e-15 	2.7303e-13 	 2.8869e-16 	 2.639e-16 	2.4156e-13 	 -3.1337e-17 	 -4.6942e-16 	2.0979e-13 	 -4.298e-17 	 4.0003e-17 	1.7534e-13 	 4.8369e-18 	 -4.4498e-17 	1.539e-13 	 -3.2664e-17 	 5.266e-17 	1.2916e-13 	 1.0393e-16 	 -6.0108e-17 	1.0944e-13 	 1.6758e-17 	 -2.4702e-17 	9.5475e-14 	 2.3779e-17 	 3.2236e-18 	8.213e-14 	 1.1482e-17 	 -1.254e-17 	7.1787e-14 	 8.1211e-18 	 4.5953e-18 	6.3983e-14 	 -1.7874e-17 	 -2.6554e-17 	5.4849e-14 	 3.8063e-18 	 -1.5953e-17 	4.8605e-14 	 1.6772e-17 	 7.6741e-19 	4.2881e-14 	 1.8031e-18 	 2.5313e-17 	3.6998e-14 	 -1.1827e-17 	 1.0964e-17 	3.2871e-14 	 -1.9085e-18 	 6.6641e-18 	2.9923e-14 	 -3.3297e-18 	 -6.4584e-18 	2.6408e-14 	 -7.8094e-18 	 9.0187e-18 	2.3948e-14 	 1.2762e-17 	 -6.1687e-18 	2.1125e-14 	 -1.4173e-18 	 -5.8367e-18 	1.9183e-14 	 -1.0558e-18 	 4.5805e-18 	1.7186e-14 	 -1.0427e-18 	 -8.2676e-18 	1.5538e-14 	 2.2035e-18 	 -9.6321e-19 	1.4245e-14 	 9.7392e-19 	 2.1873e-18 	1.2927e-14 	 8.3321e-19 	 3.2278e-19 	1.1372e-14 	 -2.899e-18 	 3.1425e-18 	1.0708e-14 	 -2.242e-18 	 2.9809e-20 	9.0534e-15 	 -3.156e-18 	 1.5363e-18 	
9.910e+03 	1.082e-13 	 7.3085e-16 	 5.5559e-16 	2.4059e-13 	 -4.507e-16 	 -5.4573e-16 	2.5522e-13 	 3.8127e-16 	 1.3495e-16 	2.3817e-13 	 -4.9261e-17 	 5.4273e-17 	2.0081e-13 	 -6.2999e-17 	 -2.4712e-16 	1.7364e-13 	 1.4058e-16 	 9.7513e-17 	1.4961e-13 	 1.29e-16 	 -2.4314e-17 	1.2666e-13 	 -6.7499e-17 	 -6.5705e-17 	1.1107e-13 	 4.489e-17 	 2.5782e-17 	9.4664e-14 	 2.2717e-17 	 -4.7244e-19 	8.1987e-14 	 -2.5631e-17 	 -3.2448e-17 	7.2709e-14 	 2.5118e-17 	 3.1094e-17 	6.4503e-14 	 3.4511e-17 	 6.1599e-18 	5.5796e-14 	 1.4546e-18 	 -1.1174e-17 	4.8824e-14 	 1.4377e-17 	 2.7157e-18 	4.2974e-14 	 1.468e-17 	 6.3282e-18 	3.7933e-14 	 -2.6394e-18 	 7.7731e-18 	3.4e-14 	 4.5094e-18 	 5.8442e-18 	3.1314e-14 	 -1.5556e-19 	 -5.8374e-18 	2.6745e-14 	 1.0383e-17 	 1.2125e-18 	2.3609e-14 	 -2.7898e-18 	 -4.08e-18 	2.1752e-14 	 8.4032e-18 	 1.2709e-17 	1.9455e-14 	 -4.0616e-18 	 8.0078e-18 	1.8408e-14 	 7.0597e-18 	 8.9941e-19 	1.6353e-14 	 6.3114e-20 	 3.0237e-18 	1.4875e-14 	 8.2817e-19 	 3.1999e-19 	1.3463e-14 	 -2.5252e-18 	 3.2775e-18 	1.2029e-14 	 1.009e-18 	 3.4715e-18 	1.118e-14 	 -3.4349e-19 	 -2.9266e-18 	9.5391e-15 	 2.097e-18 	 -1.324e-18 	
1.013e+04 	9.8996e-14 	 7.7652e-16 	 -1.8687e-15 	2.2343e-13 	 1.0917e-15 	 -1.4064e-15 	2.4515e-13 	 5.9014e-16 	 3.6954e-16 	2.2645e-13 	 3.6045e-18 	 -3.1509e-16 	2.0103e-13 	 1.8583e-16 	 1.7337e-16 	1.7075e-13 	 -4.8152e-17 	 6.6905e-17 	1.465e-13 	 4.4309e-17 	 -4.2675e-18 	1.2711e-13 	 1.2751e-16 	 8.9439e-18 	1.0898e-13 	 1.0171e-16 	 3.7615e-17 	9.3705e-14 	 -2.7178e-17 	 3.2065e-18 	8.3039e-14 	 -1.7993e-17 	 -2.7667e-18 	7.1217e-14 	 1.4039e-17 	 2.3691e-17 	6.4229e-14 	 2.0828e-17 	 1.0078e-17 	5.5801e-14 	 -2.286e-17 	 3.5698e-18 	4.8524e-14 	 -4.01e-18 	 7.3927e-18 	4.3895e-14 	 1.4176e-17 	 -7.1015e-19 	3.9158e-14 	 -2.189e-17 	 -2.2436e-17 	3.4902e-14 	 -1.2516e-17 	 -4.1657e-18 	3.1587e-14 	 6.1991e-19 	 -1.0162e-18 	2.8043e-14 	 6.9173e-18 	 -5.1403e-18 	2.5234e-14 	 -1.2291e-18 	 -6.4492e-19 	2.202e-14 	 1.0298e-17 	 6.3492e-19 	2.0945e-14 	 -8.2403e-18 	 1.0493e-18 	1.8578e-14 	 -5.3273e-19 	 -3.4855e-18 	1.6595e-14 	 -2.983e-19 	 1.2485e-18 	1.5414e-14 	 3.737e-18 	 1.3693e-18 	1.4293e-14 	 -1.1657e-18 	 -5.0163e-18 	1.3133e-14 	 -1.6263e-18 	 -3.8326e-18 	1.1716e-14 	 4.0179e-18 	 -9.4737e-19 	1.0382e-14 	 5.6603e-18 	 -2.4639e-18 	
