11 
100
30 0.25 15.25 
5.730e+03 	4.425e-13 	 4.9351e-16 	 -6.7778e-17 	2.0854e-13 	 -1.2464e-16 	 2.3773e-17 	1.2799e-13 	 -1.0942e-16 	 -1.2904e-16 	9.1206e-14 	 2.3791e-17 	 1.0698e-17 	6.8601e-14 	 -6.376e-18 	 8.9208e-18 	5.4629e-14 	 -4.0644e-18 	 -7.3217e-18 	4.4384e-14 	 -3.703e-18 	 3.4673e-18 	3.6364e-14 	 -6.6071e-18 	 7.951e-18 	2.9792e-14 	 3.7937e-19 	 1.8015e-18 	2.4501e-14 	 6.2114e-19 	 -1.1261e-18 	2.0531e-14 	 -3.418e-18 	 2.3081e-20 	1.684e-14 	 4.0843e-20 	 3.533e-19 	1.3706e-14 	 2.843e-19 	 -6.3941e-20 	1.1066e-14 	 -4.473e-19 	 -7.3789e-19 	8.9682e-15 	 7.4881e-19 	 1.2008e-19 	7.3518e-15 	 2.7044e-19 	 -1.5362e-19 	6.0707e-15 	 7.8676e-20 	 2.2072e-20 	5.0527e-15 	 -7.4145e-20 	 -4.0445e-20 	4.0565e-15 	 -1.2493e-19 	 -3.1316e-19 	3.302e-15 	 6.3864e-20 	 5.8905e-19 	2.6069e-15 	 -2.529e-22 	 -2.4446e-22 	2.2177e-15 	 3.9758e-21 	 6.5268e-21 	1.829e-15 	 1.417e-19 	 -6.7192e-20 	1.4839e-15 	 -4.5141e-20 	 -3.8839e-21 	1.2247e-15 	 1.3292e-20 	 2.7388e-21 	1.0687e-15 	 -3.5707e-19 	 6.0345e-19 	8.4155e-16 	 8.7904e-24 	 -1.3377e-23 	6.8591e-16 	 -7.9338e-21 	 -4.9664e-21 	6.1436e-16 	 -1.2706e-20 	 -7.1216e-20 	5.2844e-16 	 -1.8827e-23 	 -1.3689e-23 	
5.950e+03 	4.243e-13 	 -1.0463e-15 	 3.0214e-17 	2.0517e-13 	 -3.1678e-16 	 1.1349e-16 	1.258e-13 	 1.8258e-17 	 4.7624e-17 	9.1531e-14 	 -1.0715e-17 	 1.3443e-17 	7.0268e-14 	 -1.6612e-18 	 -1.1492e-18 	5.5695e-14 	 4.2488e-21 	 -1.7868e-17 	4.4737e-14 	 6.2748e-18 	 2.1447e-18 	3.7294e-14 	 -4.0743e-18 	 2.5975e-18 	3.1091e-14 	 2.585e-18 	 -3.0836e-18 	2.5498e-14 	 2.3595e-18 	 4.1163e-18 	2.1175e-14 	 -3.0646e-18 	 1.9386e-18 	1.7428e-14 	 -3.6804e-20 	 6.5325e-19 	1.436e-14 	 2.692e-18 	 4.6082e-19 	1.2017e-14 	 3.4702e-19 	 -1.0601e-18 	9.8937e-15 	 -3.3535e-19 	 -5.7696e-19 	8.1814e-15 	 -5.9144e-19 	 2.0651e-19 	6.8617e-15 	 1.5865e-20 	 7.0195e-20 	5.5579e-15 	 -1.2939e-19 	 1.9398e-19 	4.4919e-15 	 -1.2352e-19 	 2.5506e-19 	3.8176e-15 	 -7.7732e-21 	 3.7592e-21 	3.1052e-15 	 -2.6278e-19 	 1.3019e-19 	2.5189e-15 	 5.7646e-21 	 -2.285e-20 	2.1619e-15 	 1.1962e-24 	 -5.6113e-24 	1.7777e-15 	 -3.0599e-21 	 3.7953e-20 	1.449e-15 	 4.0208e-24 	 -4.3709e-23 	1.3177e-15 	 -1.9165e-23 	 -3.4458e-23 	1.0535e-15 	 2.5801e-20 	 -4.6318e-20 	9.0065e-16 	 -1.7124e-23 	 -7.9321e-24 	7.3837e-16 	 1.1333e-23 	 -1.2407e-23 	6.0058e-16 	 9.0342e-24 	 2.3798e-25 	
6.170e+03 	4.2068e-13 	 -4.1265e-16 	 1.2033e-15 	2.0416e-13 	 -3.3231e-16 	 -1.425e-16 	1.2494e-13 	 -2.5747e-16 	 -1.3132e-16 	8.8755e-14 	 -3.8671e-17 	 2.2665e-17 	6.7764e-14 	 -8.6709e-19 	 -1.1176e-17 	5.3775e-14 	 -1.5376e-17 	 4.1171e-18 	4.5188e-14 	 -6.3019e-18 	 4.3972e-18 	3.7741e-14 	 9.7953e-19 	 -6.9871e-18 	3.1173e-14 	 -3.5423e-19 	 -2.0161e-18 	2.5978e-14 	 -7.2108e-19 	 3.1486e-18 	2.1858e-14 	 2.4593e-18 	 -1.2479e-18 	1.8237e-14 	 -8.4569e-19 	 1.521e-19 	1.5329e-14 	 4.2111e-19 	 1.9491e-18 	1.2655e-14 	 3.5401e-18 	 1.079e-18 	1.0455e-14 	 -6.4827e-19 	 -6.9353e-19 	8.6604e-15 	 -7.574e-19 	 1.4134e-19 	7.3337e-15 	 -2.4507e-19 	 5.9985e-19 	6.0454e-15 	 -2.0307e-20 	 -1.7209e-21 	5.075e-15 	 -3.2353e-19 	 7.5192e-19 	4.2253e-15 	 -5.6397e-20 	 -1.5245e-19 	3.486e-15 	 2.5977e-19 	 5.9862e-20 	2.8799e-15 	 3.1117e-22 	 1.8345e-21 	2.3832e-15 	 3.7135e-19 	 -3.3658e-19 	2.0557e-15 	 4.3543e-19 	 1.3021e-19 	1.7066e-15 	 1.1957e-23 	 -1.2584e-23 	1.3908e-15 	 9.4678e-24 	 -2.0489e-23 	1.169e-15 	 -2.6554e-20 	 1.8672e-19 	9.8583e-16 	 4.7068e-19 	 -1.1609e-19 	8.4868e-16 	 8.9794e-21 	 -2.9102e-20 	6.8802e-16 	 1.3113e-23 	 -3.2759e-23 	
6.390e+03 	4.0032e-13 	 2.1992e-16 	 6.3364e-16 	1.9807e-13 	 -3.0678e-16 	 8.4889e-18 	1.1861e-13 	 -1.025e-16 	 6.7034e-17 	8.2811e-14 	 -1.5487e-17 	 4.683e-17 	6.6149e-14 	 -5.2443e-18 	 1.647e-17 	5.3211e-14 	 -2.9287e-18 	 -3.1749e-18 	4.3625e-14 	 -2.2722e-19 	 -9.7217e-18 	3.6824e-14 	 -3.9459e-18 	 5.5692e-18 	3.0955e-14 	 2.5745e-19 	 -1.9897e-19 	2.6082e-14 	 -4.7068e-18 	 2.7533e-18 	2.219e-14 	 6.7502e-20 	 -1.69e-18 	1.8149e-14 	 2.52e-18 	 1.6072e-18 	1.5652e-14 	 4.5361e-19 	 -4.4677e-19 	1.3223e-14 	 5.3667e-20 	 4.3076e-19 	1.0887e-14 	 8.7066e-19 	 2.0695e-19 	9.26e-15 	 -2.689e-20 	 -9.6596e-20 	7.8251e-15 	 -6.1634e-19 	 -2.7671e-19 	6.3209e-15 	 3.0056e-19 	 1.7274e-19 	5.4588e-15 	 -2.4905e-19 	 -4.4693e-20 	4.6147e-15 	 -8.0934e-19 	 2.2205e-20 	3.7866e-15 	 2.5781e-20 	 1.0488e-20 	3.1099e-15 	 7.2902e-21 	 6.3993e-20 	2.6077e-15 	 -3.1347e-20 	 -7.4714e-20 	2.2671e-15 	 -1.0212e-21 	 1.0483e-21 	1.8738e-15 	 -1.0964e-20 	 -2.4721e-21 	1.5636e-15 	 -1.0438e-19 	 -1.2351e-20 	1.3689e-15 	 2.1862e-23 	 -8.9562e-24 	1.1843e-15 	 1.7134e-25 	 3.3166e-23 	9.4856e-16 	 -3.5373e-20 	 -4.5595e-20 	8.3338e-16 	 2.5929e-20 	 -2.1053e-20 	
6.610e+03 	3.7669e-13 	 8.9464e-16 	 -6.5132e-16 	1.8875e-13 	 -2.5595e-16 	 2.416e-16 	1.1421e-13 	 -1.4064e-16 	 -1.3529e-16 	8.2447e-14 	 -5.5415e-17 	 2.0426e-17 	6.2642e-14 	 -1.9453e-17 	 -6.064e-19 	5.1002e-14 	 2.0785e-17 	 1.7846e-17 	4.2345e-14 	 4.1249e-18 	 -1.7063e-17 	3.5805e-14 	 -3.3885e-18 	 2.4295e-18 	3.0664e-14 	 3.3937e-18 	 5.2044e-18 	2.6096e-14 	 1.4984e-18 	 1.9973e-18 	2.2019e-14 	 -3.7029e-18 	 1.5781e-18 	1.855e-14 	 -4.7586e-19 	 -2.191e-18 	1.5913e-14 	 -5.2594e-19 	 8.6101e-20 	1.3492e-14 	 -5.0801e-19 	 -6.7849e-19 	1.1214e-14 	 -2.4047e-18 	 4.8802e-19 	9.6234e-15 	 9.873e-20 	 8.5688e-20 	7.9449e-15 	 3.8427e-19 	 2.8459e-19 	6.7816e-15 	 -1.5462e-19 	 -2.2133e-20 	5.8349e-15 	 -1.4625e-19 	 -3.5601e-19 	4.7631e-15 	 -1.2585e-19 	 1.2445e-19 	4.0082e-15 	 -1.4497e-19 	 6.5845e-19 	3.4169e-15 	 -3.7508e-19 	 3.2128e-19 	2.8619e-15 	 4.9822e-20 	 -1.0442e-19 	2.4654e-15 	 -8.5275e-20 	 4.377e-21 	2.1149e-15 	 -1.5465e-20 	 1.2927e-20 	1.727e-15 	 9.8023e-20 	 -5.7178e-19 	1.505e-15 	 -2.4729e-25 	 9.0759e-24 	1.3039e-15 	 -5.8573e-22 	 -2.8146e-22 	1.1067e-15 	 -3.7041e-20 	 -9.8483e-21 	9.5242e-16 	 -4.8208e-22 	 2.4749e-22 	
6.830e+03 	3.5488e-13 	 -2.7754e-15 	 1.6819e-15 	1.7664e-13 	 -4.3207e-16 	 -6.2207e-17 	1.0826e-13 	 -2.0769e-16 	 2.1933e-16 	7.7938e-14 	 -8.0221e-17 	 -8.6035e-17 	5.936e-14 	 -3.1238e-17 	 9.5399e-18 	4.8648e-14 	 -2.711e-17 	 1.1074e-17 	4.1886e-14 	 -2.1667e-18 	 1.4912e-17 	3.5348e-14 	 -4.5131e-18 	 5.6466e-18 	2.9705e-14 	 -1.4115e-18 	 5.3061e-18 	2.5252e-14 	 -5.956e-18 	 4.9575e-19 	2.1754e-14 	 1.0104e-18 	 8.7657e-18 	1.8523e-14 	 2.1722e-19 	 1.6972e-18 	1.5774e-14 	 -2.7035e-18 	 -3.1168e-19 	1.3496e-14 	 -1.212e-18 	 -7.1261e-19 	1.1597e-14 	 -1.7756e-18 	 -6.7124e-19 	9.7206e-15 	 5.4616e-19 	 -2.3568e-18 	8.3015e-15 	 8.7754e-19 	 -1.0556e-18 	7.0182e-15 	 4.5084e-19 	 1.7938e-19 	5.8172e-15 	 -9.4979e-19 	 9.2138e-19 	5.0934e-15 	 2.0071e-19 	 1.03e-19 	4.26e-15 	 3.6382e-19 	 -2.7204e-19 	3.6651e-15 	 4.8099e-21 	 -9.8458e-21 	3.0291e-15 	 -1.0307e-19 	 8.4533e-20 	2.6245e-15 	 3.5007e-22 	 1.9028e-20 	2.2877e-15 	 1.8271e-19 	 1.6704e-19 	1.9288e-15 	 -3.2718e-20 	 -2.7589e-20 	1.6523e-15 	 -5.3544e-19 	 -1.1369e-19 	1.4442e-15 	 -5.3572e-20 	 1.0935e-19 	1.218e-15 	 5.0139e-20 	 3.9747e-20 	1.0163e-15 	 4.0057e-19 	 -1.816e-20 	
7.050e+03 	3.2855e-13 	 1.6841e-15 	 -6.1158e-16 	1.6956e-13 	 -6.487e-16 	 -2.7387e-16 	1.0061e-13 	 -1.772e-16 	 4.5143e-17 	7.2135e-14 	 -6.1604e-17 	 -5.2193e-17 	5.691e-14 	 -4.0228e-17 	 -5.4308e-19 	4.6653e-14 	 -2.9849e-17 	 -3.9199e-18 	3.9667e-14 	 -7.8143e-18 	 1.6596e-17 	3.3166e-14 	 1.043e-17 	 1.8843e-18 	2.8513e-14 	 -3.3176e-18 	 -1.3875e-18 	2.4628e-14 	 -3.2964e-19 	 -1.8992e-18 	2.1342e-14 	 3.0193e-18 	 -1.057e-18 	1.8328e-14 	 4.9666e-19 	 -1.1273e-18 	1.5695e-14 	 -1.1385e-18 	 1.6643e-19 	1.346e-14 	 -3.036e-18 	 2.5046e-19 	1.1438e-14 	 9.0729e-19 	 -2.6781e-19 	9.8195e-15 	 -4.3891e-19 	 1.0002e-18 	8.482e-15 	 8.3394e-19 	 7.8755e-19 	7.0775e-15 	 3.142e-19 	 8.4644e-20 	6.2639e-15 	 -1.346e-19 	 -6.3653e-22 	5.2313e-15 	 9.0155e-19 	 6.7393e-19 	4.4517e-15 	 -1.5636e-19 	 -4.8276e-19 	3.7621e-15 	 -7.684e-19 	 1.4862e-19 	3.3528e-15 	 -1.1613e-19 	 -2.9988e-20 	2.7761e-15 	 6.3011e-21 	 4.9086e-20 	2.4244e-15 	 3.5663e-20 	 2.5197e-19 	2.094e-15 	 1.8149e-19 	 -3.5034e-19 	1.7482e-15 	 -1.7195e-22 	 -5.3074e-20 	1.5612e-15 	 -2.7021e-22 	 -1.6116e-22 	1.3229e-15 	 5.4578e-21 	 8.5144e-21 	1.1835e-15 	 9.6633e-20 	 -1.7011e-20 	
7.270e+03 	2.9483e-13 	 -1.6521e-15 	 -6.3316e-16 	1.5535e-13 	 -8.9877e-16 	 2.1833e-16 	9.5731e-14 	 -3.285e-16 	 1.2696e-17 	6.8167e-14 	 -1.1327e-17 	 2.2926e-17 	5.3128e-14 	 4.9564e-18 	 -3.5084e-18 	4.3011e-14 	 -1.4268e-17 	 1.4135e-17 	3.7651e-14 	 -1.8227e-17 	 -1.4283e-17 	3.1734e-14 	 -3.1259e-18 	 -2.4321e-18 	2.7014e-14 	 -2.7948e-18 	 4.3377e-18 	2.3318e-14 	 -5.4435e-19 	 3.0642e-18 	2.0441e-14 	 1.0244e-19 	 -6.8032e-18 	1.7801e-14 	 1.048e-18 	 2.6909e-18 	1.5309e-14 	 -2.0819e-18 	 -1.3813e-18 	1.3075e-14 	 9.6581e-19 	 -3.4555e-19 	1.1525e-14 	 9.1628e-20 	 -4.046e-19 	9.8976e-15 	 3.8212e-19 	 -1.3498e-19 	8.382e-15 	 1.0962e-18 	 -1.4069e-18 	7.2341e-15 	 -6.0454e-19 	 -4.1433e-19 	6.0869e-15 	 2.7945e-19 	 7.3729e-20 	5.3016e-15 	 1.9395e-19 	 -2.82e-21 	4.7559e-15 	 6.0253e-20 	 -6.9523e-19 	3.9269e-15 	 -2.5844e-19 	 -5.1968e-19 	3.3453e-15 	 5.9843e-20 	 -1.7519e-19 	2.9524e-15 	 5.7826e-20 	 1.3905e-19 	2.5393e-15 	 3.7183e-20 	 5.9118e-22 	2.1603e-15 	 -4.9973e-21 	 -1.7775e-19 	1.8985e-15 	 -5.5011e-19 	 -4.8011e-20 	1.6528e-15 	 6.5619e-20 	 4.8837e-20 	1.4717e-15 	 -1.6933e-19 	 -1.6427e-19 	1.243e-15 	 -4.2316e-19 	 3.187e-19 	
7.490e+03 	2.6883e-13 	 2.9984e-16 	 5.0343e-17 	1.4227e-13 	 -4.4649e-16 	 4.5759e-17 	8.6619e-14 	 -3.5513e-16 	 3.62e-17 	6.1784e-14 	 -8.2064e-17 	 -6.2504e-17 	4.851e-14 	 -6.2015e-17 	 -2.1696e-17 	4.0757e-14 	 -2.4173e-17 	 4.1605e-17 	3.4015e-14 	 -1.9728e-17 	 2.0712e-17 	2.9547e-14 	 -1.1815e-17 	 -1.1845e-17 	2.618e-14 	 -6.0703e-18 	 6.4632e-18 	2.2549e-14 	 -6.6408e-18 	 4.7816e-18 	1.9759e-14 	 -2.6708e-18 	 -4.2354e-18 	1.6948e-14 	 -5.0384e-19 	 -2.7014e-18 	1.4749e-14 	 3.5152e-18 	 -2.0235e-18 	1.2787e-14 	 -8.6477e-19 	 -9.7866e-19 	1.1061e-14 	 -1.771e-18 	 -3.2849e-19 	9.6503e-15 	 -6.0118e-19 	 5.1411e-19 	8.3108e-15 	 6.3144e-19 	 -6.7329e-19 	7.2213e-15 	 -6.8664e-19 	 7.4181e-19 	6.1679e-15 	 -3.9097e-19 	 1.2042e-19 	5.3389e-15 	 4.6154e-19 	 -9.031e-20 	4.5736e-15 	 1.9909e-20 	 -5.0857e-20 	4.063e-15 	 6.9009e-22 	 8.1252e-19 	3.4013e-15 	 4.0037e-20 	 2.003e-20 	3.0432e-15 	 -4.6904e-19 	 7.2362e-19 	2.5654e-15 	 1.4475e-20 	 -4.0146e-20 	2.1532e-15 	 -7.6634e-21 	 -3.7324e-20 	1.9502e-15 	 -1.0269e-21 	 -6.7075e-23 	1.6515e-15 	 -1.1174e-21 	 -6.781e-22 	1.4992e-15 	 3.9246e-22 	 9.9682e-23 	1.2551e-15 	 7.9215e-25 	 4.4277e-23 	
7.710e+03 	2.4204e-13 	 1.2762e-15 	 -9.5001e-16 	1.2957e-13 	 -7.3183e-16 	 4.2936e-16 	7.9765e-14 	 -1.4706e-16 	 -1.8439e-16 	5.6886e-14 	 -5.48e-17 	 -1.6761e-17 	4.5458e-14 	 -6.76e-17 	 -1.579e-17 	3.8643e-14 	 1.0766e-17 	 1.6559e-17 	3.2148e-14 	 9.9762e-19 	 2.0952e-17 	2.8114e-14 	 3.0872e-18 	 8.573e-18 	2.4524e-14 	 -1.5327e-18 	 1.1557e-17 	2.0885e-14 	 3.4679e-18 	 1.4923e-18 	1.8716e-14 	 1.5257e-18 	 -3.123e-18 	1.6345e-14 	 2.5389e-18 	 -9.677e-19 	1.4077e-14 	 -1.0989e-18 	 8.8812e-19 	1.2508e-14 	 -1.5355e-18 	 5.1211e-19 	1.0715e-14 	 -9.0498e-19 	 -1.8171e-19 	9.5544e-15 	 -1.2977e-18 	 8.5558e-20 	8.112e-15 	 -2.3038e-18 	 -8.201e-19 	6.9343e-15 	 -1.2363e-18 	 8.5891e-19 	6.2525e-15 	 8.343e-19 	 1.4416e-18 	5.3433e-15 	 7.0229e-19 	 1.4786e-19 	4.6373e-15 	 -1.2178e-19 	 -9.2648e-20 	3.9733e-15 	 -9.3685e-20 	 1.2035e-20 	3.5269e-15 	 -3.2019e-19 	 -5.9815e-19 	3.0222e-15 	 1.7037e-19 	 2.0285e-19 	2.6173e-15 	 9.708e-21 	 -2.203e-21 	2.325e-15 	 -1.7982e-19 	 -4.7806e-20 	1.9899e-15 	 -1.6442e-20 	 2.2921e-20 	1.7344e-15 	 -8.9096e-20 	 -1.0771e-19 	1.5507e-15 	 -1.137e-19 	 1.9798e-20 	1.2907e-15 	 1.8433e-21 	 1.6453e-21 	
7.930e+03 	2.15e-13 	 1.2167e-15 	 -1.4789e-15 	1.1705e-13 	 -4.5982e-16 	 2.3561e-16 	7.1814e-14 	 -3.1429e-16 	 -1.6964e-16 	5.1668e-14 	 -1.1828e-16 	 4.1443e-18 	4.2092e-14 	 -7.3109e-17 	 2.3158e-17 	3.545e-14 	 -3.4198e-17 	 1.6868e-17 	2.9868e-14 	 -1.0533e-17 	 -1.4077e-17 	2.5986e-14 	 -5.072e-18 	 -5.1134e-18 	2.2663e-14 	 -1.9162e-18 	 9.1771e-19 	1.9926e-14 	 -7.6132e-19 	 5.7907e-18 	1.7676e-14 	 -4.0709e-18 	 -3.7475e-18 	1.5299e-14 	 5.8699e-19 	 1.4984e-18 	1.3566e-14 	 -1.0454e-19 	 1.346e-18 	1.1919e-14 	 -4.8221e-18 	 -7.1509e-19 	1.0631e-14 	 -5.2204e-20 	 -3.4405e-19 	9.0987e-15 	 -1.2365e-18 	 3.0419e-19 	8.0085e-15 	 1.1016e-18 	 -9.7021e-19 	6.892e-15 	 -4.2293e-19 	 -5.7944e-19 	6.0404e-15 	 -5.1856e-19 	 1.0382e-18 	5.2902e-15 	 8.6535e-20 	 1.9758e-19 	4.5676e-15 	 -9.6115e-19 	 -6.1415e-19 	3.9632e-15 	 -2.2474e-19 	 1.9892e-19 	3.5359e-15 	 -4.8724e-20 	 6.9134e-19 	2.9517e-15 	 1.184e-19 	 5.3257e-21 	2.6956e-15 	 2.0633e-20 	 -3.4208e-19 	2.3212e-15 	 -2.6395e-19 	 4.113e-20 	2.0815e-15 	 3.6388e-20 	 1.1379e-20 	1.7623e-15 	 5.9302e-19 	 7.0883e-20 	1.515e-15 	 -2.4658e-19 	 4.9683e-20 	1.363e-15 	 -3.5922e-19 	 -2.6542e-19 	
8.150e+03 	1.911e-13 	 1.714e-15 	 2.8843e-15 	1.0282e-13 	 -7.7954e-16 	 -3.1499e-17 	6.6442e-14 	 -1.5423e-16 	 1.0338e-16 	4.8913e-14 	 -6.3742e-17 	 -4.6106e-17 	3.8094e-14 	 -4.1987e-17 	 -4.0894e-17 	3.1763e-14 	 -5.3031e-17 	 2.438e-18 	2.7549e-14 	 -2.0678e-17 	 4.9319e-18 	2.44e-14 	 -2.4175e-17 	 5.9669e-18 	2.1089e-14 	 -2.0454e-18 	 -4.5177e-18 	1.8712e-14 	 -2.2376e-18 	 4.514e-18 	1.6396e-14 	 2.1715e-18 	 2.8976e-18 	1.455e-14 	 3.5876e-18 	 1.7886e-18 	1.2717e-14 	 -2.0651e-19 	 3.281e-19 	1.1091e-14 	 -1.6025e-18 	 -2.4408e-19 	9.8756e-15 	 2.7143e-19 	 -5.8914e-20 	8.7376e-15 	 7.0152e-19 	 -2.849e-18 	7.7203e-15 	 -3.2211e-19 	 8.4235e-19 	6.7622e-15 	 -1.9422e-19 	 -9.0435e-19 	5.7854e-15 	 -5.6998e-19 	 -1.3686e-19 	5.0855e-15 	 4.0797e-19 	 -6.5839e-20 	4.5829e-15 	 7.5981e-19 	 -1.3384e-19 	4.0263e-15 	 -1.6782e-19 	 4.2138e-19 	3.5287e-15 	 -2.5805e-19 	 1.1769e-18 	3.0519e-15 	 -4.121e-19 	 2.9143e-20 	2.6123e-15 	 1.955e-20 	 7.831e-20 	2.3152e-15 	 -2.838e-19 	 2.5973e-19 	2.1052e-15 	 -3.0439e-20 	 4.0737e-20 	1.8869e-15 	 4.6782e-20 	 -1.4533e-19 	1.6108e-15 	 -3.5128e-21 	 -4.6095e-21 	1.3913e-15 	 1.2598e-19 	 8.354e-20 	
8.370e+03 	1.7338e-13 	 -7.5246e-16 	 -6.0178e-16 	9.1209e-14 	 -1.1101e-15 	 8.6858e-16 	5.8346e-14 	 -1.6973e-16 	 -1.6956e-17 	4.3493e-14 	 -3.2836e-17 	 -4.0559e-17 	3.3748e-14 	 -1.3844e-17 	 6.1277e-18 	2.8984e-14 	 -4.0084e-17 	 -1.4442e-17 	2.5659e-14 	 -9.3983e-18 	 1.8133e-17 	2.2346e-14 	 -9.7629e-18 	 1.1855e-17 	1.9786e-14 	 -2.9525e-18 	 6.7223e-18 	1.733e-14 	 -2.3593e-19 	 -6.3949e-18 	1.5479e-14 	 -6.7419e-18 	 -7.4733e-18 	1.3399e-14 	 -4.5686e-19 	 1.373e-18 	1.1902e-14 	 -1.5948e-18 	 -5.8028e-18 	1.0528e-14 	 -9.9567e-19 	 3.1437e-19 	9.2998e-15 	 -2.6106e-19 	 3.2092e-18 	8.5096e-15 	 -6.4637e-19 	 8.093e-19 	7.232e-15 	 1.4756e-19 	 -1.2582e-18 	6.4157e-15 	 -1.0659e-18 	 1.1168e-19 	5.6536e-15 	 1.5214e-19 	 2.3317e-19 	5.0102e-15 	 -4.3928e-19 	 9.3393e-19 	4.2911e-15 	 -6.0655e-19 	 2.6597e-19 	3.8897e-15 	 -5.0427e-19 	 -2.7516e-19 	3.3809e-15 	 -1.18e-19 	 -2.2617e-19 	2.9554e-15 	 2.0161e-19 	 3.0661e-19 	2.6275e-15 	 -7.0521e-20 	 3.313e-19 	2.304e-15 	 -5.4233e-20 	 1.6542e-20 	2.0524e-15 	 2.1477e-19 	 1.6784e-19 	1.8438e-15 	 -2.4033e-21 	 3.354e-20 	1.6303e-15 	 -1.2718e-20 	 -5.0086e-21 	1.4225e-15 	 -1.0621e-19 	 -4.9275e-20 	
8.590e+03 	1.4723e-13 	 1.1972e-15 	 9.4504e-16 	7.8856e-14 	 -4.1436e-16 	 -9.0228e-16 	5.1484e-14 	 -3.8771e-16 	 -8.8624e-17 	3.8619e-14 	 -3.7574e-17 	 -7.1144e-17 	3.0769e-14 	 -6.2841e-17 	 1.6452e-17 	2.6698e-14 	 1.3126e-17 	 -1.4385e-17 	2.2851e-14 	 -2.7021e-17 	 -7.4729e-19 	2.025e-14 	 -1.4744e-18 	 8.9155e-18 	1.7981e-14 	 -1.0852e-17 	 4.8122e-18 	1.5691e-14 	 -5.6469e-18 	 -4.7992e-18 	1.4189e-14 	 -2.6212e-18 	 -2.0024e-18 	1.2257e-14 	 -1.1268e-18 	 -4.2579e-19 	1.1076e-14 	 -1.3898e-18 	 -2.7717e-18 	9.9663e-15 	 1.3566e-18 	 -2.2767e-18 	8.8492e-15 	 7.7809e-19 	 -1.1744e-18 	7.9642e-15 	 -1.4276e-18 	 -2.1207e-18 	6.8839e-15 	 3.9681e-20 	 1.4999e-19 	6.2679e-15 	 4.5161e-19 	 3.7436e-19 	5.5638e-15 	 7.5689e-21 	 1.2441e-18 	4.6886e-15 	 1.0985e-19 	 6.3328e-19 	4.255e-15 	 -3.9024e-19 	 -8.8731e-19 	3.7049e-15 	 -1.3894e-19 	 1.562e-20 	3.3367e-15 	 -1.1592e-20 	 -8.0592e-21 	2.9603e-15 	 6.2424e-19 	 2.7832e-19 	2.5515e-15 	 -6.602e-19 	 -5.0277e-20 	2.3333e-15 	 -2.958e-20 	 -3.2427e-20 	2.0918e-15 	 -1.1199e-19 	 -3.5093e-19 	1.8392e-15 	 1.6439e-19 	 5.267e-19 	1.6141e-15 	 -1.2554e-20 	 -1.473e-20 	1.4707e-15 	 -5.9119e-22 	 -2.1511e-20 	
8.810e+03 	1.2949e-13 	 -1.2817e-15 	 7.1238e-16 	7.0285e-14 	 -9.6596e-16 	 3.421e-16 	4.5029e-14 	 -1.2231e-16 	 4.4118e-17 	3.3958e-14 	 -1.0035e-16 	 -6.2167e-17 	2.7722e-14 	 -3.5873e-17 	 2.2199e-17 	2.3456e-14 	 -4.0583e-17 	 -7.0743e-18 	2.0388e-14 	 -1.5209e-17 	 -4.8508e-18 	1.8793e-14 	 -1.2311e-17 	 5.9644e-19 	1.6378e-14 	 -4.4242e-18 	 1.5244e-18 	1.4569e-14 	 -6.3951e-18 	 2.6448e-18 	1.302e-14 	 -5.3998e-19 	 2.309e-18 	1.1541e-14 	 -1.3557e-18 	 2.5555e-18 	1.0475e-14 	 -1.6115e-18 	 9.7868e-19 	9.1764e-15 	 -1.9445e-18 	 1.2518e-18 	8.2534e-15 	 -1.9675e-19 	 1.0791e-18 	7.2418e-15 	 -3.1191e-18 	 5.5393e-19 	6.604e-15 	 -1.9154e-20 	 -2.0328e-20 	5.7558e-15 	 -7.1335e-19 	 -3.8481e-19 	5.1066e-15 	 -1.8128e-18 	 1.0336e-19 	4.6806e-15 	 -1.5566e-18 	 -5.8013e-20 	4.1451e-15 	 9.9105e-19 	 -2.4903e-19 	3.5986e-15 	 2.5806e-19 	 -9.1299e-20 	3.2505e-15 	 -1.8362e-19 	 3.2816e-20 	2.837e-15 	 2.2036e-19 	 -1.589e-19 	2.5585e-15 	 4.7112e-20 	 -1.3136e-19 	2.2858e-15 	 6.6972e-20 	 2.1673e-20 	2.0239e-15 	 -3.5021e-20 	 9.2438e-21 	1.8041e-15 	 -1.1824e-19 	 -2.3125e-19 	1.5858e-15 	 -9.2937e-19 	 -8.6748e-20 	1.4129e-15 	 -1.2399e-19 	 -6.5661e-20 	
