11 
100
30 0.25 15.25 
3.310e+03 	1.1472e-13 	 -1.0087e-16 	 4.5921e-17 	7.6344e-14 	 -3.9627e-17 	 3.5132e-17 	5.0605e-14 	 -1.1536e-18 	 8.5285e-18 	3.4537e-14 	 -5.1014e-18 	 4.6252e-18 	2.3772e-14 	 1.635e-18 	 1.1867e-18 	1.7816e-14 	 2.1311e-18 	 2.9212e-18 	1.3387e-14 	 -5.9118e-19 	 -2.0772e-18 	1.0465e-14 	 6.7498e-21 	 -1.9638e-20 	8.1198e-15 	 2.3285e-18 	 1.4118e-19 	6.5674e-15 	 -2.1477e-21 	 -2.4146e-21 	5.2324e-15 	 6.3905e-23 	 3.4887e-23 	4.0364e-15 	 -5.6457e-19 	 3.9654e-19 	3.4719e-15 	 5.6942e-24 	 -7.8233e-23 	2.7293e-15 	 -4.1245e-20 	 1.8298e-20 	2.161e-15 	 1.5775e-23 	 1.1103e-23 	1.7887e-15 	 1.1015e-23 	 1.6121e-23 	1.5176e-15 	 8.3147e-24 	 2.0533e-24 	1.1704e-15 	 -2.461e-24 	 3.3173e-23 	9.9458e-16 	   0 	   0 	8.303e-16 	   0 	   0 	6.6837e-16 	   0 	   0 	5.2065e-16 	 -5.2953e-27 	 -1.1949e-27 	4.2905e-16 	   0 	   0 	3.9511e-16 	   0 	   0 	3.3191e-16 	 1.4155e-23 	 -1.0375e-23 	2.6017e-16 	   0 	   0 	1.9626e-16 	   0 	   0 	1.7064e-16 	   0 	   0 	1.5647e-16 	   0 	   0 	1.3107e-16 	   0 	   0 	
3.530e+03 	1.2142e-13 	 -2.7855e-17 	 1.6512e-17 	8.1364e-14 	 -2.2538e-17 	 3.1765e-17 	5.6981e-14 	 -3.1859e-17 	 -6.2473e-20 	3.9855e-14 	 -6.4886e-18 	 3.1128e-18 	2.8351e-14 	 1.7278e-18 	 -2.2444e-18 	2.1186e-14 	 -1.9374e-18 	 -2.8734e-19 	1.6637e-14 	 3.9843e-19 	 -9.0838e-20 	1.2999e-14 	 -1.1151e-18 	 -6.3309e-19 	1.0424e-14 	 -1.7961e-20 	 -9.9151e-24 	8.5329e-15 	 9.091e-20 	 -1.0433e-19 	7.2578e-15 	 -2.2146e-20 	 -1.7742e-20 	5.7216e-15 	 1.2946e-22 	 7.8523e-23 	4.6221e-15 	 -1.2315e-22 	 4.6488e-23 	4.0195e-15 	 -9.1025e-20 	 -1.223e-19 	3.2559e-15 	 2.1309e-23 	 3.4434e-23 	2.6516e-15 	 -3.8928e-23 	 1.087e-23 	2.1696e-15 	 5.0683e-23 	 5.8015e-23 	1.8005e-15 	 -7.8932e-19 	 -9.9936e-20 	1.55e-15 	 1.8166e-21 	 6.2315e-22 	1.2801e-15 	 -1.491e-26 	 4.2767e-26 	1.0442e-15 	   0 	   0 	9.203e-16 	 -9.2288e-24 	 -1.3748e-24 	7.1988e-16 	   0 	   0 	5.9996e-16 	 1.9118e-21 	 8.2199e-22 	5.0529e-16 	   0 	   0 	4.3813e-16 	   0 	   0 	3.5562e-16 	 4.8918e-24 	 -1.6604e-23 	3.0564e-16 	   0 	   0 	2.4833e-16 	   0 	   0 	2.2764e-16 	   0 	   0 	
3.750e+03 	1.2501e-13 	 2.1089e-16 	 2.1915e-17 	8.4738e-14 	 -2.6765e-17 	 -1.3455e-17 	6.2303e-14 	 5.622e-18 	 -1.0409e-17 	4.5784e-14 	 1.9339e-18 	 2.1389e-18 	3.397e-14 	 4.4533e-19 	 -3.8007e-18 	2.4918e-14 	 -3.5044e-18 	 -1.8718e-18 	2.009e-14 	 1.2246e-18 	 2.1546e-20 	1.585e-14 	 -1.0685e-18 	 8.8481e-19 	1.2924e-14 	 1.7682e-19 	 1.3301e-19 	1.0929e-14 	 -2.0062e-18 	 -2.7928e-19 	8.9262e-15 	 -4.8084e-22 	 -1.0641e-21 	7.4962e-15 	 4.3223e-21 	 -4.6043e-21 	6.2279e-15 	 -2.0552e-22 	 -3.5482e-23 	5.1642e-15 	 -5.2079e-19 	 -3.7346e-19 	4.3718e-15 	 -3.0365e-21 	 2.4609e-21 	3.6436e-15 	 -3.9048e-22 	 6.6617e-22 	3.0574e-15 	 4.059e-24 	 3.2737e-23 	2.5679e-15 	 1.7538e-20 	 -7.2444e-21 	2.2657e-15 	 3.076e-23 	 2.3342e-23 	1.8384e-15 	 -1.3583e-21 	 2.5485e-21 	1.6043e-15 	 -5.876e-21 	 2.0426e-21 	1.2934e-15 	 6.6797e-24 	 1.298e-24 	1.1291e-15 	   0 	   0 	9.92e-16 	 3.2659e-24 	 -1.2612e-24 	7.954e-16 	   0 	   0 	7.0552e-16 	 1.3881e-23 	 2.3038e-24 	6.2833e-16 	   0 	   0 	4.857e-16 	   0 	   0 	4.1093e-16 	   0 	   0 	3.5346e-16 	   0 	   0 	
3.970e+03 	1.2643e-13 	 1.3406e-16 	 3.698e-17 	9.2063e-14 	 3.9336e-17 	 -3.2639e-17 	6.9464e-14 	 4.5789e-18 	 2.2997e-18 	5.0034e-14 	 -9.6481e-18 	 8.143e-18 	3.6096e-14 	 -7.2507e-18 	 -1.4301e-17 	2.9019e-14 	 -6.8762e-18 	 4.088e-19 	2.2831e-14 	 -1.0123e-18 	 -7.5973e-19 	1.9026e-14 	 -1.9841e-20 	 -2.5074e-20 	1.562e-14 	 -1.0913e-20 	 1.358e-20 	1.3028e-14 	 -9.6903e-19 	 3.8196e-19 	1.0435e-14 	 -8.8591e-20 	 -1.696e-20 	9.3016e-15 	 5.8546e-20 	 8.6066e-20 	7.8313e-15 	 -5.5835e-19 	 -8.3732e-19 	6.5448e-15 	 -7.3733e-20 	 -7.8484e-20 	5.4969e-15 	 -9.0091e-19 	 7.0976e-19 	4.7104e-15 	 8.4684e-23 	 2.0229e-22 	4.1084e-15 	 -8.1617e-20 	 -3.1137e-19 	3.5774e-15 	 6.2543e-23 	 4.0591e-23 	2.9294e-15 	 -3.4573e-23 	 3.7036e-23 	2.4825e-15 	 -2.1159e-23 	 -4.439e-23 	2.2463e-15 	 -1.084e-20 	 4.0765e-21 	1.8254e-15 	 -3.5338e-23 	 -7.0923e-24 	1.6081e-15 	 2.0064e-23 	 -3.8727e-25 	1.3834e-15 	 3.0574e-23 	 2.4964e-23 	1.1988e-15 	 -1.5291e-23 	 1.3283e-23 	1.0377e-15 	 1.935e-24 	 1.7224e-23 	8.7374e-16 	 -2.7665e-24 	 -8.8098e-25 	7.4056e-16 	 -2.7134e-23 	 3.9531e-25 	6.5912e-16 	   0 	   0 	5.4099e-16 	   0 	   0 	
4.190e+03 	1.3124e-13 	 4.198e-16 	 2.4003e-16 	9.5136e-14 	 -3.9713e-17 	 -1.3809e-17 	7.054e-14 	 1.0446e-17 	 -2.2931e-17 	5.3183e-14 	 7.0853e-18 	 6.0401e-18 	3.9473e-14 	 -4.1851e-19 	 2.4466e-19 	3.1753e-14 	 -2.7707e-18 	 1.873e-18 	2.5715e-14 	 -3.2083e-18 	 -4.2408e-18 	2.1373e-14 	 -1.103e-18 	 -2.5975e-19 	1.7839e-14 	 -1.5672e-19 	 -2.2173e-18 	1.5136e-14 	 -1.3948e-19 	 1.937e-19 	1.2562e-14 	 -8.0732e-19 	 -1.0566e-18 	1.108e-14 	 5.037e-20 	 -6.3177e-21 	9.4764e-15 	 1.7711e-19 	 -8.069e-19 	8.0649e-15 	 1.1406e-19 	 -4.0527e-19 	6.9535e-15 	 -1.53e-19 	 9.0031e-21 	6.028e-15 	 1.7649e-19 	 -1.3269e-19 	5.2712e-15 	 -9.3648e-23 	 5.2815e-23 	4.4579e-15 	 -1.9313e-20 	 -9.9928e-21 	3.9881e-15 	 -3.0577e-20 	 -2.5771e-20 	3.3662e-15 	 1.6498e-21 	 1.0914e-21 	2.8521e-15 	 6.9586e-20 	 -1.2773e-19 	2.5158e-15 	 4.3766e-22 	 -1.1613e-21 	2.1379e-15 	 -6.7165e-24 	 -4.0181e-23 	1.9023e-15 	 -5.827e-25 	 2.5509e-25 	1.6479e-15 	 -1.3919e-23 	 -8.1414e-24 	1.4268e-15 	 1.2505e-21 	 7.1035e-20 	1.2401e-15 	 -2.4176e-25 	 1.1516e-25 	1.0666e-15 	   0 	   0 	9.1602e-16 	   0 	   0 	7.984e-16 	   0 	   0 	
4.410e+03 	1.3352e-13 	 -1.8613e-16 	 1.5454e-16 	1.0107e-13 	 -9.0871e-17 	 6.0017e-17 	7.4617e-14 	 -6.7909e-18 	 1.7983e-17 	5.5646e-14 	 -1.5407e-17 	 -5.3275e-18 	4.2493e-14 	 -2.98e-18 	 -1.8465e-18 	3.3478e-14 	 1.2171e-18 	 -1.3367e-18 	2.8456e-14 	 -7.0239e-19 	 1.1264e-18 	2.36e-14 	 3.9908e-19 	 -1.6789e-19 	1.9937e-14 	 2.7727e-19 	 2.0582e-18 	1.6774e-14 	 8.4399e-19 	 -1.2995e-18 	1.4639e-14 	 -3.2087e-19 	 -2.1652e-19 	1.253e-14 	 1.1185e-19 	 -2.7821e-19 	1.0813e-14 	 -1.1636e-18 	 5.5936e-20 	9.3495e-15 	 -9.0627e-22 	 5.3392e-21 	8.0479e-15 	 1.0206e-19 	 2.3196e-19 	7.1162e-15 	 2.9921e-19 	 -2.1527e-19 	6.1924e-15 	 4.9678e-21 	 8.4459e-20 	5.446e-15 	 1.3687e-19 	 5.6462e-20 	4.8296e-15 	 -4.8703e-23 	 2.3303e-23 	4.121e-15 	 7.8175e-23 	 3.0176e-23 	3.6608e-15 	 -4.9967e-23 	 1.4344e-24 	3.1283e-15 	 -3.0527e-22 	 -6.0811e-22 	2.7936e-15 	 -3.6184e-24 	 -5.8044e-23 	2.489e-15 	 1.1822e-23 	 -3.0809e-23 	2.1399e-15 	 7.5715e-20 	 6.2892e-20 	1.7843e-15 	 4.2047e-25 	 -9.6887e-24 	1.6312e-15 	 -5.9862e-21 	 4.3645e-21 	1.4218e-15 	   0 	   0 	1.2117e-15 	 -3.3043e-27 	 3.0505e-26 	1.0881e-15 	 2.9753e-23 	 -1.415e-22 	
4.630e+03 	1.3861e-13 	 -1.2182e-16 	 1.63e-16 	1.0091e-13 	 7.1315e-17 	 -2.9959e-17 	7.4363e-14 	 2.1153e-17 	 -2.1743e-17 	5.8557e-14 	 -2.6903e-18 	 7.7753e-18 	4.4176e-14 	 -1.1393e-17 	 -9.6027e-19 	3.5765e-14 	 -3.5016e-18 	 1.667e-18 	2.9501e-14 	 -1.7634e-19 	 -2.1395e-18 	2.5158e-14 	 5.5201e-18 	 1.8699e-18 	2.0898e-14 	 1.9965e-18 	 2.5218e-19 	1.8217e-14 	 -1.4736e-18 	 1.4924e-18 	1.6132e-14 	 9.7071e-19 	 5.5947e-19 	1.4139e-14 	 2.6411e-19 	 -2.2921e-20 	1.2261e-14 	 -2.8483e-20 	 2.0867e-19 	1.0795e-14 	 -9.8968e-20 	 -9.1031e-20 	9.3561e-15 	 4.0227e-19 	 5.1022e-19 	8.3201e-15 	 5.5788e-19 	 2.6407e-19 	7.2571e-15 	 -1.0337e-18 	 2.0581e-19 	6.4325e-15 	 3.0779e-19 	 1.4362e-19 	5.6763e-15 	 1.2522e-20 	 1.1443e-19 	4.9299e-15 	 1.2952e-19 	 -5.8144e-19 	4.2733e-15 	 8.8368e-22 	 -1.1993e-21 	3.8555e-15 	 -5.7195e-20 	 1.3513e-19 	3.4733e-15 	 -1.1978e-22 	 5.4888e-23 	3.0599e-15 	 -9.1917e-22 	 1.1421e-22 	2.6432e-15 	 1.4946e-21 	 3.614e-21 	2.3113e-15 	 2.2374e-24 	 -1.9839e-23 	2.05e-15 	 1.9331e-25 	 1.1781e-23 	1.8533e-15 	 3.7872e-21 	 -2.699e-21 	1.5846e-15 	 2.1539e-21 	 -1.0646e-20 	1.337e-15 	 -4.4126e-24 	 -5.2109e-24 	
4.850e+03 	1.3886e-13 	 -1.1659e-15 	 -2.9164e-16 	1.0164e-13 	 -6.3637e-17 	 8.1334e-17 	7.6661e-14 	 -4.66e-17 	 3.0704e-17 	5.8801e-14 	 -7.2376e-18 	 -4.7457e-18 	4.5202e-14 	 5.8049e-18 	 3.3771e-18 	3.6521e-14 	 -3.3051e-18 	 4.9045e-19 	3.1037e-14 	 3.1598e-18 	 1.1582e-18 	2.6151e-14 	 -1.8953e-19 	 -1.6056e-18 	2.2622e-14 	 -1.2014e-18 	 3.8032e-19 	1.9821e-14 	 -2.2461e-18 	 -5.938e-19 	1.7211e-14 	 -3.9562e-19 	 -2.3671e-19 	1.5192e-14 	 4.1192e-20 	 -1.0518e-19 	1.2912e-14 	 -2.8067e-19 	 -4.2673e-19 	1.1905e-14 	 -7.2259e-20 	 -6.8515e-20 	1.0438e-14 	 2.1689e-19 	 -8.0142e-20 	9.2155e-15 	 -6.4464e-21 	 2.5224e-19 	8.2644e-15 	 -1.7897e-20 	 1.6159e-19 	7.2233e-15 	 -2.4642e-19 	 -6.1023e-19 	6.4966e-15 	 -1.2787e-19 	 -1.4868e-19 	5.8038e-15 	 -4.5058e-22 	 2.3015e-22 	5.1827e-15 	 -2.6445e-21 	 4.1309e-21 	4.4951e-15 	 1.6103e-20 	 -7.6209e-22 	4.048e-15 	 -2.8685e-20 	 -1.8593e-20 	3.6439e-15 	 2.9448e-23 	 -5.7293e-23 	3.2096e-15 	 2.4133e-22 	 1.1707e-22 	2.7676e-15 	 2.1595e-20 	 -1.8142e-19 	2.4646e-15 	 1.357e-24 	 7.8255e-24 	2.2099e-15 	 -1.2615e-23 	 3.208e-24 	1.9388e-15 	 -1.2161e-23 	 -1.2338e-23 	1.7192e-15 	 1.3708e-23 	 -4.1454e-24 	
5.070e+03 	1.4155e-13 	 -3.2331e-16 	 -7.1304e-17 	9.988e-14 	 -1.2095e-16 	 1.0346e-17 	7.6979e-14 	 -2.4958e-17 	 2.6405e-17 	5.9077e-14 	 -8.4815e-18 	 -6.9626e-18 	4.6079e-14 	 6.4068e-18 	 4.804e-18 	3.7134e-14 	 -7.7116e-18 	 -4.8683e-18 	3.1266e-14 	 -1.9502e-18 	 3.4718e-18 	2.7282e-14 	 -1.1257e-18 	 2.8529e-19 	2.3607e-14 	 -3.6857e-18 	 5.4905e-18 	2.0349e-14 	 -1.465e-18 	 -2.929e-20 	1.8044e-14 	 -1.7737e-18 	 1.0695e-18 	1.6421e-14 	 1.6246e-18 	 2.0287e-18 	1.4063e-14 	 -4.5159e-20 	 -2.3009e-19 	1.2607e-14 	 9.6947e-19 	 -1.1686e-19 	1.1303e-14 	 1.3902e-19 	 3.8093e-19 	1.0217e-14 	 2.4116e-19 	 1.5035e-19 	9.0728e-15 	 -2.4454e-20 	 -3.778e-19 	8.1015e-15 	 -1.4532e-19 	 1.606e-19 	7.2348e-15 	 -8.3324e-20 	 -9.8124e-21 	6.3449e-15 	 -1.5073e-20 	 -5.839e-21 	5.834e-15 	 2.4971e-20 	 5.3986e-21 	5.2037e-15 	 -1.0091e-22 	 3.8463e-23 	4.5126e-15 	 -7.5075e-24 	 1.7817e-23 	4.0389e-15 	 5.1119e-21 	 4.2405e-21 	3.6322e-15 	 -1.1571e-23 	 -3.1173e-23 	3.2575e-15 	 2.0285e-20 	 -1.1723e-20 	2.9113e-15 	 -9.989e-22 	 7.9881e-22 	2.5843e-15 	 -1.8057e-19 	 2.7042e-20 	2.3596e-15 	 2.3606e-21 	 -1.8451e-21 	2.0484e-15 	 -2.4148e-22 	 -4.9381e-22 	
5.290e+03 	1.4554e-13 	 -4.2772e-16 	 -1.9278e-16 	1.0023e-13 	 -1.5919e-16 	 -1.2098e-17 	7.7573e-14 	 -6.4658e-17 	 5.2466e-17 	5.9583e-14 	 4.3494e-18 	 -1.4035e-17 	4.6472e-14 	 -4.4777e-18 	 -3.2837e-18 	3.8226e-14 	 -2.8854e-18 	 1.2428e-18 	3.1681e-14 	 -2.005e-18 	 -2.5404e-18 	2.8217e-14 	 -5.5324e-18 	 -3.6624e-18 	2.3803e-14 	 2.5366e-18 	 1.9816e-18 	2.1296e-14 	 -3.383e-18 	 4.4743e-20 	1.8467e-14 	 -7.5156e-19 	 7.6967e-20 	1.6705e-14 	 -1.4688e-18 	 -1.4089e-18 	1.4778e-14 	 9.3787e-19 	 -3.9621e-19 	1.3283e-14 	 -2.8904e-19 	 -1.6886e-19 	1.2123e-14 	 5.0362e-20 	 2.2547e-20 	1.0685e-14 	 -6.1905e-20 	 -4.5162e-20 	9.7634e-15 	 2.4798e-19 	 -6.2127e-19 	8.758e-15 	 1.063e-20 	 6.3356e-20 	7.9071e-15 	 -7.8679e-20 	 7.7748e-20 	7.1306e-15 	 -1.0022e-18 	 -2.6516e-19 	6.2912e-15 	 -1.3397e-20 	 -1.3126e-19 	5.6489e-15 	 5.3623e-19 	 2.1181e-19 	5.1307e-15 	 -4.5682e-20 	 -2.8153e-20 	4.6531e-15 	 2.3295e-20 	 -3.2456e-21 	4.2213e-15 	 4.3723e-20 	 1.0031e-20 	3.6695e-15 	 -3.7794e-24 	 -6.6869e-23 	3.4223e-15 	 5.8375e-24 	 -4.8087e-23 	2.9989e-15 	 -6.5213e-21 	 -3.7365e-20 	2.7306e-15 	 -1.1599e-23 	 -5.6688e-23 	2.3817e-15 	 1.0404e-23 	 1.1943e-23 	
5.510e+03 	1.3722e-13 	 -8.6105e-16 	 6.6129e-17 	9.7243e-14 	 -8.3182e-19 	 4.5739e-17 	7.3245e-14 	 -5.8066e-17 	 1.729e-17 	5.7616e-14 	 -2.5635e-17 	 -1.0775e-17 	4.479e-14 	 2.3075e-17 	 1.3594e-17 	3.7153e-14 	 -1.4012e-17 	 9.2635e-19 	3.2377e-14 	 -2.1077e-18 	 5.1371e-18 	2.7981e-14 	 -4.5334e-18 	 8.5689e-19 	2.4314e-14 	 -5.1908e-19 	 8.1229e-19 	2.1499e-14 	 1.9521e-18 	 -8.0139e-19 	1.9147e-14 	 -1.8663e-19 	 1.405e-18 	1.7252e-14 	 -9.651e-19 	 -6.2442e-19 	1.5214e-14 	 -1.3999e-18 	 -6.7208e-19 	1.3897e-14 	 -6.9199e-19 	 4.6762e-19 	1.2454e-14 	 -4.2714e-19 	 -5.633e-19 	1.1315e-14 	 -7.3179e-20 	 3.2203e-19 	1.0337e-14 	 -3.5075e-19 	 1.994e-19 	9.3401e-15 	 1.9844e-20 	 -1.8359e-20 	8.4879e-15 	 -4.8084e-20 	 -7.0979e-21 	7.643e-15 	 2.4158e-19 	 -7.1818e-20 	6.8893e-15 	 -3.2251e-19 	 1.0643e-19 	6.1355e-15 	 8.1669e-20 	 3.04e-21 	5.4849e-15 	 -6.2253e-20 	 -3.6386e-20 	5.0951e-15 	 5.979e-22 	 -3.4441e-21 	4.5681e-15 	 -6.2078e-20 	 6.3111e-20 	4.1742e-15 	 -6.3526e-20 	 4.5749e-19 	3.6946e-15 	 -3.8556e-20 	 -8.8942e-21 	3.3968e-15 	 2.5821e-23 	 4.7425e-23 	2.9956e-15 	 6.3081e-21 	 -1.9474e-19 	2.6898e-15 	 -1.1464e-19 	 1.3419e-21 	
5.730e+03 	1.4337e-13 	 -5.9166e-16 	 3.6441e-16 	9.3255e-14 	 -1.0273e-16 	 -2.1074e-16 	7.204e-14 	 -1.0059e-17 	 3.6552e-17 	5.5826e-14 	 -1.752e-17 	 2.2003e-17 	4.5509e-14 	 -2.7507e-17 	 -2.0714e-18 	3.7882e-14 	 -2.7658e-18 	 2.4437e-18 	3.1534e-14 	 -4.2939e-18 	 -6.9853e-18 	2.7877e-14 	 5.3857e-18 	 -1.1025e-18 	2.4537e-14 	 -1.5433e-18 	 2.0507e-18 	2.1978e-14 	 4.4581e-20 	 -2.6598e-18 	1.9328e-14 	 -3.6865e-18 	 -2.1113e-18 	1.7431e-14 	 2.6914e-20 	 -1.2397e-18 	1.5595e-14 	 1.3209e-18 	 1.5851e-18 	1.4077e-14 	 1.3872e-18 	 5.0248e-19 	1.2962e-14 	 -7.6487e-20 	 1.3224e-20 	1.1635e-14 	 2.1282e-20 	 -3.5028e-19 	1.0494e-14 	 -2.2237e-19 	 1.2535e-19 	9.6968e-15 	 -2.2607e-19 	 3.8072e-19 	8.8923e-15 	 -2.4413e-19 	 -4.4298e-19 	7.9768e-15 	 -1.1296e-21 	 -2.2023e-19 	7.2869e-15 	 1.6306e-19 	 -7.3171e-21 	6.5226e-15 	 1.6011e-20 	 -2.0104e-20 	6.0177e-15 	 -4.415e-21 	 -1.6009e-20 	5.4346e-15 	 5.6875e-22 	 3.9499e-23 	4.8433e-15 	 3.7186e-21 	 -2.1774e-21 	4.5291e-15 	 9.6232e-20 	 1.8899e-20 	4.1996e-15 	 -2.385e-21 	 -1.3526e-20 	3.7011e-15 	 7.306e-20 	 -3.3275e-20 	3.2797e-15 	 1.1049e-19 	 4.4197e-19 	2.9394e-15 	 2.2159e-23 	 -3.2736e-23 	
5.950e+03 	1.3596e-13 	 -1.4727e-15 	 -4.7039e-16 	9.2189e-14 	 -1.3993e-16 	 5.9721e-17 	7.0396e-14 	 -8.4367e-17 	 2.8841e-17 	5.5334e-14 	 -1.8077e-17 	 -2.7342e-17 	4.4236e-14 	 -1.261e-17 	 8.4756e-18 	3.6614e-14 	 7.5626e-18 	 -2.694e-18 	3.1763e-14 	 -2.8283e-19 	 1.3452e-18 	2.7383e-14 	 -1.5712e-17 	 -2.9119e-18 	2.3883e-14 	 -4.9357e-18 	 4.4848e-18 	2.1361e-14 	 2.9578e-18 	 2.3187e-18 	1.9265e-14 	 -1.219e-19 	 -1.112e-19 	1.7273e-14 	 1.9302e-18 	 3.489e-18 	1.5955e-14 	 -1.0532e-18 	 -3.1918e-20 	1.4205e-14 	 -2.2604e-18 	 2.8981e-19 	1.2927e-14 	 -2.6124e-18 	 6.7539e-19 	1.1801e-14 	 -5.9202e-19 	 -5.3444e-19 	1.0879e-14 	 1.3381e-18 	 8.6447e-19 	9.9191e-15 	 5.2054e-21 	 2.9085e-19 	9.0069e-15 	 4.2079e-20 	 -2.3932e-20 	8.0894e-15 	 -1.533e-19 	 4.4599e-19 	7.5216e-15 	 1.1873e-19 	 7.3648e-20 	6.8773e-15 	 6.6675e-20 	 -5.1037e-20 	6.2822e-15 	 -5.4292e-20 	 -2.8722e-20 	5.7037e-15 	 -1.8363e-25 	 -5.8552e-23 	5.2366e-15 	 1.4887e-20 	 1.9413e-20 	4.7472e-15 	 -1.5784e-19 	 -2.0825e-19 	4.4247e-15 	 -2.3529e-20 	 4.677e-19 	4.016e-15 	 1.1729e-20 	 -4.448e-21 	3.6125e-15 	 -4.3558e-20 	 -2.3077e-20 	3.2091e-15 	 1.3197e-20 	 -4.0223e-20 	
6.170e+03 	1.3575e-13 	 -1.2059e-16 	 -2.4951e-16 	8.7931e-14 	 -4.0344e-17 	 3.3673e-16 	6.886e-14 	 -9.4749e-17 	 -6.1699e-17 	5.4569e-14 	 -2.8927e-17 	 6.7951e-18 	4.304e-14 	 -3.1696e-18 	 4.7467e-18 	3.6015e-14 	 -3.5414e-20 	 7.1717e-18 	3.0677e-14 	 1.4694e-18 	 -1.5642e-17 	2.7034e-14 	 1.7562e-18 	 -3.2895e-18 	2.3522e-14 	 -2.5513e-18 	 3.7098e-19 	2.0904e-14 	 -2.9756e-18 	 1.3432e-18 	1.9057e-14 	 6.3418e-19 	 -9.0292e-19 	1.7346e-14 	 7.93e-19 	 -1.1179e-18 	1.5549e-14 	 -4.5983e-19 	 6.2807e-19 	1.4176e-14 	 -4.1603e-19 	 -8.7808e-19 	1.2934e-14 	 -7.5347e-19 	 4.4314e-20 	1.209e-14 	 1.2258e-18 	 -7.6797e-19 	1.1069e-14 	 5.2405e-20 	 7.0697e-21 	9.8477e-15 	 -6.2324e-20 	 -7.1769e-20 	9.14e-15 	 -3.7389e-19 	 1.1728e-20 	8.3894e-15 	 -1.8097e-19 	 -2.6391e-19 	7.7873e-15 	 1.1401e-19 	 2.2631e-20 	7.131e-15 	 9.8806e-21 	 1.0139e-19 	6.45e-15 	 -1.6125e-19 	 -1.533e-19 	6.0398e-15 	 3.3942e-21 	 2.7084e-20 	5.4135e-15 	 1.2297e-23 	 2.1728e-23 	4.9872e-15 	 -3.984e-20 	 9.3558e-20 	4.506e-15 	 -2.4123e-22 	 2.2836e-23 	4.2774e-15 	 -4.105e-20 	 -5.6666e-21 	3.8634e-15 	 1.2698e-21 	 -4.124e-23 	3.4236e-15 	 -6.269e-20 	 1.3917e-20 	
6.390e+03 	1.3034e-13 	 -2.3722e-16 	 8.8253e-17 	8.6233e-14 	 -2.0864e-16 	 1.5358e-16 	6.5709e-14 	 -1.0428e-16 	 -1.6586e-17 	5.2315e-14 	 -2.7194e-17 	 1.0794e-17 	4.2169e-14 	 -6.631e-17 	 2.529e-17 	3.544e-14 	 -2.3177e-17 	 -4.808e-18 	3.0095e-14 	 -6.4402e-18 	 9.1392e-19 	2.6502e-14 	 1.2813e-18 	 -9.1671e-18 	2.334e-14 	 -9.7018e-18 	 3.6425e-18 	2.0994e-14 	 -5.1997e-18 	 3.6916e-19 	1.8784e-14 	 -1.4163e-18 	 -1.089e-18 	1.7051e-14 	 -2.1927e-19 	 1.0816e-18 	1.548e-14 	 -1.9047e-18 	 7.2166e-20 	1.4248e-14 	 -5.4046e-20 	 -4.3026e-20 	1.3039e-14 	 8.5942e-20 	 5.6426e-19 	1.2031e-14 	 -1.0081e-18 	 7.4601e-20 	1.0813e-14 	 -1.9077e-19 	 -1.2674e-19 	9.9939e-15 	 5.3565e-19 	 3.746e-19 	9.223e-15 	 -1.5093e-19 	 7.5599e-20 	8.5337e-15 	 2.6368e-19 	 7.4372e-19 	7.8483e-15 	 1.1581e-19 	 -1.384e-19 	7.2215e-15 	 -6.8304e-19 	 -2.2256e-19 	6.7191e-15 	 -4.213e-20 	 -1.8562e-19 	6.1535e-15 	 9.0827e-23 	 3.5962e-23 	5.6715e-15 	 9.7837e-20 	 -1.1537e-20 	5.1677e-15 	 1.3648e-20 	 -2.9269e-21 	4.7347e-15 	 -3.4154e-19 	 1.0873e-19 	4.3737e-15 	 5.7298e-21 	 -2.2363e-21 	3.97e-15 	 -6.6396e-21 	 1.6318e-21 	3.5817e-15 	 -2.8083e-21 	 -2.1312e-22 	
