11 
100
30 0.25 15.25 
3.310e+03 	1.9054e-13 	 -1.3784e-16 	 -2.1736e-16 	1.4394e-13 	 -6.9898e-17 	 7.9123e-19 	1.1276e-13 	 -2.4066e-17 	 -7.343e-18 	8.3965e-14 	 -2.2043e-17 	 7.9079e-17 	6.1025e-14 	 -6.5899e-19 	 -1.5934e-18 	4.6374e-14 	 -3.5557e-19 	 1.1466e-18 	3.7295e-14 	 -5.76e-20 	 8.9977e-20 	2.9455e-14 	 6.5944e-19 	 2.3527e-19 	2.4315e-14 	 -3.0683e-18 	 4.8289e-18 	1.9822e-14 	 -1.1912e-19 	 1.2545e-18 	1.5698e-14 	 8.4846e-19 	 -1.5091e-18 	1.2798e-14 	 -1.2231e-18 	 1.5368e-19 	1.0929e-14 	 6.3721e-23 	 -1.6458e-22 	8.479e-15 	 9.595e-20 	 1.3167e-18 	7.1844e-15 	 3.5184e-20 	 1.0333e-19 	5.7421e-15 	 7.1841e-23 	 -3.1669e-23 	4.734e-15 	 -2.1427e-24 	 1.4104e-24 	3.9067e-15 	 8.4439e-23 	 -1.6301e-22 	3.2477e-15 	 2.5393e-23 	 3.6097e-24 	2.6961e-15 	 3.255e-23 	 1.0179e-23 	2.1594e-15 	 -3.3332e-23 	 2.5808e-23 	1.9752e-15 	 -5.3265e-23 	 -1.8664e-21 	1.5556e-15 	 -5.4091e-25 	 -2.1142e-23 	1.303e-15 	 8.2967e-20 	 7.2056e-20 	1.1321e-15 	   0 	   0 	9.0997e-16 	   0 	   0 	7.4277e-16 	   0 	   0 	6.322e-16 	   0 	   0 	5.5838e-16 	   0 	   0 	4.6438e-16 	 -1.6083e-23 	 3.7331e-23 	
3.530e+03 	2.0398e-13 	 -2.4972e-17 	 -2.9478e-16 	1.6626e-13 	 1.8298e-18 	 -5.5338e-18 	1.3376e-13 	 5.197e-18 	 -3.4423e-17 	1.0099e-13 	 -1.718e-17 	 3.1766e-17 	7.698e-14 	 -2.6534e-17 	 3.6675e-18 	6.0913e-14 	 1.1137e-18 	 2.7803e-18 	4.8798e-14 	 -2.9792e-18 	 -2.5532e-18 	3.8977e-14 	 -2.3506e-18 	 1.4477e-18 	3.1983e-14 	 2.1408e-19 	 2.9053e-18 	2.543e-14 	 3.2512e-18 	 -1.2545e-18 	2.1481e-14 	 4.4088e-19 	 -4.5333e-19 	1.7484e-14 	 7.8297e-19 	 4.1811e-19 	1.4889e-14 	 -4.4987e-20 	 -1.4841e-20 	1.2433e-14 	 -1.2707e-19 	 3.7949e-20 	1.0237e-14 	 1.5879e-21 	 -1.9145e-21 	8.6126e-15 	 -1.2104e-22 	 1.0719e-22 	7.062e-15 	 -3.1529e-20 	 -5.8819e-20 	6.0083e-15 	 4.8588e-20 	 2.3243e-20 	5.209e-15 	 3.3081e-23 	 1.5976e-24 	4.2148e-15 	 -7.9492e-24 	 -3.5467e-24 	3.6074e-15 	 -1.098e-22 	 -6.3632e-23 	2.9139e-15 	 -4.5005e-23 	 1.3325e-23 	2.6353e-15 	 -2.5777e-23 	 -5.7449e-24 	2.2411e-15 	 -2.531e-23 	 -1.2052e-23 	1.8948e-15 	 2.2567e-23 	 -3.5033e-23 	1.5646e-15 	 -3.7341e-23 	 -3.1717e-24 	1.324e-15 	   0 	   0 	1.175e-15 	 1.5982e-25 	 1.0534e-26 	9.2911e-16 	   0 	   0 	7.7681e-16 	 2.5978e-25 	 4.9104e-25 	
3.750e+03 	2.2508e-13 	 7.7306e-18 	 -4.915e-16 	1.8671e-13 	 -4.9993e-17 	 -6.3944e-17 	1.5483e-13 	 2.4567e-17 	 3.8922e-17 	1.2352e-13 	 1.5173e-17 	 1.3298e-17 	9.4372e-14 	 -1.0248e-18 	 -2.6128e-17 	7.3665e-14 	 5.6984e-18 	 6.955e-19 	5.8705e-14 	 -2.8269e-19 	 -1.9956e-18 	4.8224e-14 	 4.5073e-20 	 2.858e-19 	4.0176e-14 	 2.5421e-18 	 1.5953e-18 	3.2358e-14 	 8.8704e-19 	 -2.959e-18 	2.785e-14 	 -1.7975e-19 	 2.0588e-20 	2.311e-14 	 -2.1784e-19 	 1.4313e-19 	1.9951e-14 	 1.7232e-19 	 1.17e-18 	1.6536e-14 	 2.626e-19 	 9.9627e-20 	1.404e-14 	 4.0151e-22 	 5.2994e-23 	1.2295e-14 	 -1.9735e-22 	 -1.116e-22 	9.9249e-15 	 -4.9263e-21 	 -4.7592e-21 	8.6041e-15 	 -7.5399e-24 	 -1.1463e-24 	7.4744e-15 	 -1.1124e-19 	 7.1165e-20 	6.1891e-15 	 1.9136e-24 	 -1.7709e-23 	5.184e-15 	 -3.8954e-22 	 -2.868e-22 	4.5487e-15 	 7.0415e-23 	 4.9544e-24 	3.9259e-15 	 9.7846e-25 	 1.2228e-25 	3.2526e-15 	 -2.8093e-23 	 -2.2452e-23 	2.7481e-15 	 -4.1701e-26 	 -4.5264e-28 	2.369e-15 	 -1.414e-24 	 3.5e-25 	1.9733e-15 	 -3.4402e-27 	 1.8459e-24 	1.7996e-15 	   0 	   0 	1.4166e-15 	 -5.1872e-24 	 5.7904e-24 	1.2317e-15 	 -2.1125e-23 	 -2.0556e-23 	
3.970e+03 	2.4754e-13 	 -4.5578e-16 	 -2.2051e-17 	2.0925e-13 	 -3.1132e-16 	 -1.2477e-16 	1.7899e-13 	 -6.1973e-17 	 9.8204e-18 	1.398e-13 	 1.8801e-17 	 2.7412e-17 	1.0771e-13 	 -2.5688e-18 	 -1.3393e-17 	8.68e-14 	 -8.9227e-18 	 1.4362e-17 	6.8893e-14 	 1.3515e-19 	 -4.9223e-18 	5.7886e-14 	 -1.7114e-18 	 -1.0365e-17 	4.8432e-14 	 -5.7712e-18 	 -3.9392e-18 	4.0552e-14 	 1.032e-18 	 1.6822e-18 	3.4025e-14 	 6.3555e-19 	 -4.5345e-18 	2.9214e-14 	 -1.122e-18 	 4.2537e-18 	2.5043e-14 	 3.9444e-19 	 -1.8253e-19 	2.1055e-14 	 1.0872e-22 	 2.4913e-22 	1.8212e-14 	 9.4329e-20 	 -8.7933e-21 	1.5616e-14 	 1.7151e-19 	 6.2772e-20 	1.3743e-14 	 -2.3505e-20 	 -1.7646e-21 	1.1831e-14 	 2.4607e-19 	 -6.8711e-19 	9.7322e-15 	 -6.9697e-23 	 -1.0529e-22 	8.4961e-15 	 -5.4806e-23 	 8.6892e-23 	7.3154e-15 	 -5.4922e-23 	 1.3039e-22 	6.1619e-15 	 7.3711e-23 	 -2.1728e-23 	5.557e-15 	 2.907e-23 	 -9.5064e-23 	4.5492e-15 	 -3.6863e-19 	 -3.3732e-20 	3.9084e-15 	 1.7239e-21 	 -3.2631e-21 	3.4991e-15 	 -7.4162e-24 	 7.8894e-24 	3.0448e-15 	 -5.5075e-22 	 -1.3872e-21 	2.6496e-15 	 -8.0131e-25 	 -9.02e-25 	2.2915e-15 	 1.5066e-23 	 -2.457e-24 	1.9746e-15 	   0 	   0 	
4.190e+03 	2.6433e-13 	 3.112e-18 	 5.8146e-16 	2.3427e-13 	 1.1622e-16 	 1.1627e-16 	1.9795e-13 	 2.115e-17 	 -1.9572e-17 	1.6087e-13 	 1.6045e-16 	 1.7236e-16 	1.2123e-13 	 -9.9247e-18 	 -2.8887e-17 	9.9803e-14 	 2.3889e-18 	 1.9339e-17 	8.0103e-14 	 -1.9689e-20 	 9.5604e-19 	6.7435e-14 	 -1.0111e-18 	 6.198e-18 	5.5001e-14 	 1.9772e-18 	 2.7104e-18 	4.7341e-14 	 2.2942e-18 	 2.137e-18 	4.0779e-14 	 4.3006e-18 	 2.5884e-18 	3.4432e-14 	 7.3346e-19 	 -8.5292e-19 	2.9394e-14 	 2.7894e-19 	 -2.1001e-18 	2.6132e-14 	 4.0472e-19 	 2.9727e-19 	2.2576e-14 	 4.4416e-19 	 -2.6845e-19 	1.9727e-14 	 3.5698e-19 	 -1.5978e-19 	1.6832e-14 	 -4.6083e-18 	 1.7587e-18 	1.4849e-14 	 -1.0405e-22 	 1.5198e-22 	1.2604e-14 	 -1.9464e-19 	 -2.5714e-18 	1.1014e-14 	 1.4622e-18 	 9.3843e-19 	9.7106e-15 	 -1.7781e-20 	 -2.754e-20 	8.1855e-15 	 7.5141e-21 	 2.4983e-19 	7.5189e-15 	 -2.6109e-23 	 -1.0493e-23 	6.2537e-15 	 -5.2498e-20 	 8.5283e-19 	5.5158e-15 	 4.0278e-23 	 3.9932e-23 	4.8382e-15 	 1.9277e-20 	 9.5469e-22 	4.1527e-15 	 -4.1959e-27 	 2.0537e-28 	3.6125e-15 	 -5.9477e-23 	 -8.814e-23 	3.0986e-15 	 5.188e-23 	 -1.3691e-23 	2.7546e-15 	 7.1848e-24 	 -8.7503e-24 	
4.410e+03 	2.8594e-13 	 -3.947e-16 	 -6.7843e-17 	2.5926e-13 	 -1.2564e-16 	 4.3837e-16 	2.1631e-13 	 -3.6556e-17 	 -2.2251e-17 	1.7267e-13 	 -1.6802e-17 	 -1.2629e-17 	1.3574e-13 	 -1.5312e-17 	 -1.8067e-17 	1.0966e-13 	 -1.7824e-18 	 -1.9856e-18 	8.9975e-14 	 3.6101e-18 	 -2.8091e-18 	7.5003e-14 	 -3.256e-18 	 -1.219e-17 	6.3632e-14 	 -4.5862e-18 	 4.0004e-18 	5.4451e-14 	 -1.4563e-18 	 -4.6079e-18 	4.7094e-14 	 -1.6019e-17 	 6.662e-18 	4.0178e-14 	 1.5586e-18 	 1.2969e-19 	3.5288e-14 	 -1.5331e-18 	 -1.2733e-18 	3.0884e-14 	 -4.44e-19 	 -9.7899e-19 	2.6012e-14 	 -9.154e-19 	 -1.1711e-18 	2.3536e-14 	 -2.9416e-19 	 1.4846e-19 	2.0748e-14 	 8.1081e-20 	 2.2261e-19 	1.772e-14 	 -5.6034e-19 	 -8.7804e-20 	1.5696e-14 	 -1.9272e-19 	 -5.8735e-19 	1.3901e-14 	 -9.7261e-23 	 4.7149e-23 	1.2136e-14 	 -1.1177e-18 	 -8.1887e-20 	1.0553e-14 	 -6.6494e-23 	 -3.2268e-23 	9.4721e-15 	 1.6005e-22 	 7.4976e-23 	7.8767e-15 	 1.415e-20 	 1.0216e-20 	7.1015e-15 	 -2.4316e-20 	 -1.5014e-20 	6.3931e-15 	 -3.2467e-22 	 -4.8832e-22 	5.4024e-15 	 -2.6573e-25 	 -3.3457e-26 	4.8302e-15 	 -3.6925e-19 	 2.3171e-19 	4.1769e-15 	 1.8982e-23 	 2.8103e-25 	3.6753e-15 	 9.4509e-24 	 -1.7513e-23 	
4.630e+03 	3.0743e-13 	 -1.6874e-16 	 -9.5129e-16 	2.7132e-13 	 -2.6374e-16 	 -2.2098e-17 	2.3472e-13 	 4.6139e-17 	 -4.2848e-17 	1.8603e-13 	 -1.2997e-18 	 5.7883e-17 	1.4842e-13 	 -4.1044e-17 	 -3.3361e-17 	1.1991e-13 	 -2.1904e-17 	 3.7702e-18 	9.9138e-14 	 4.2398e-18 	 -2.1542e-18 	8.2228e-14 	 1.7433e-18 	 -8.0366e-18 	7.0677e-14 	 -1.3681e-18 	 -4.1834e-18 	5.9697e-14 	 -7.4902e-19 	 -1.0584e-18 	5.2361e-14 	 3.8084e-18 	 -9.4433e-19 	4.5027e-14 	 -2.1029e-18 	 1.0831e-18 	3.9216e-14 	 2.4605e-18 	 2.6688e-19 	3.4656e-14 	 1.2994e-19 	 -1.2821e-19 	3.109e-14 	 -2.8409e-19 	 -1.8976e-19 	2.6969e-14 	 4.7901e-18 	 1.2425e-18 	2.3788e-14 	 1.5852e-18 	 -2.184e-18 	2.0736e-14 	 1.6742e-18 	 3.0097e-20 	1.8819e-14 	 -6.6303e-20 	 5.5884e-19 	1.6428e-14 	 -1.5749e-19 	 -1.3311e-19 	1.4686e-14 	 -6.8327e-21 	 1.2274e-21 	1.2824e-14 	 -2.9296e-22 	 1.2775e-22 	1.1238e-14 	 5.0258e-21 	 -5.8748e-21 	1.0057e-14 	 5.3658e-21 	 -1.8668e-22 	8.9915e-15 	 5.5781e-21 	 -4.3678e-21 	8.0041e-15 	 9.0509e-24 	 -2.1683e-23 	6.9143e-15 	 -3.8417e-19 	 -7.9086e-20 	6.0368e-15 	 2.8001e-22 	 -2.9557e-23 	5.2977e-15 	 2.8942e-21 	 3.159e-21 	4.7587e-15 	 -3.5014e-21 	 -3.7878e-20 	
4.850e+03 	3.1134e-13 	 -6.9844e-16 	 -5.5764e-16 	2.9289e-13 	 1.4445e-16 	 -3.8438e-18 	2.5026e-13 	 8.2633e-17 	 3.4849e-18 	1.9833e-13 	 -2.7865e-17 	 1.8038e-17 	1.5708e-13 	 4.4562e-17 	 -2.4086e-17 	1.2654e-13 	 -1.3284e-17 	 -1.7389e-17 	1.0409e-13 	 1.968e-17 	 2.0281e-18 	8.7413e-14 	 6.0254e-18 	 -1.0497e-18 	7.4712e-14 	 -2.218e-18 	 3.109e-18 	6.4587e-14 	 7.9378e-18 	 1.8751e-18 	5.6606e-14 	 3.0503e-18 	 -3.4871e-18 	4.9988e-14 	 -2.5792e-18 	 -1.299e-18 	4.396e-14 	 -4.2978e-19 	 -1.2772e-18 	3.8419e-14 	 1.0218e-18 	 -2.1444e-18 	3.3594e-14 	 2.0422e-18 	 3.4141e-18 	3.1011e-14 	 3.4726e-18 	 -6.6983e-19 	2.7047e-14 	 1.7063e-18 	 1.1261e-18 	2.4168e-14 	 -6.5712e-19 	 6.9903e-19 	2.1489e-14 	 2.8212e-18 	 9.4451e-19 	1.9101e-14 	 -1.3848e-20 	 5.3953e-19 	1.7044e-14 	 -1.3217e-20 	 -1.2693e-20 	1.5095e-14 	 -3.118e-20 	 6.7488e-21 	1.3414e-14 	 -1.5175e-21 	 -6.9574e-21 	1.2087e-14 	 -1.2618e-19 	 -1.5344e-19 	1.071e-14 	 -3.7126e-20 	 2.2174e-20 	9.6141e-15 	 2.4368e-20 	 3.6793e-20 	8.3775e-15 	 -9.5651e-22 	 -5.3267e-22 	7.2281e-15 	 8.274e-20 	 5.2128e-20 	6.3571e-15 	 1.8007e-19 	 1.1921e-19 	5.685e-15 	 -1.2281e-21 	 4.3412e-22 	
5.070e+03 	3.2714e-13 	 -8.5663e-17 	 -1.1443e-15 	3.0899e-13 	 -5.6919e-16 	 -2.9028e-16 	2.6406e-13 	 -1.2701e-16 	 -1.0681e-16 	2.0665e-13 	 4.9275e-17 	 -5.7648e-17 	1.6353e-13 	 5.2165e-17 	 -2.719e-17 	1.3093e-13 	 9.9337e-18 	 -2.5889e-17 	1.0936e-13 	 -1.8432e-17 	 2.1644e-17 	9.2508e-14 	 8.5956e-18 	 1.0943e-17 	7.8767e-14 	 1.0936e-18 	 -8.1834e-18 	6.9282e-14 	 -2.925e-18 	 -1.6266e-17 	6.0303e-14 	 -2.8225e-18 	 -4.3769e-19 	5.2186e-14 	 -2.9694e-18 	 -3.1345e-18 	4.6722e-14 	 5.5715e-18 	 5.6516e-19 	4.1866e-14 	 -5.4861e-18 	 5.2415e-19 	3.7141e-14 	 8.5726e-19 	 3.3927e-18 	3.3179e-14 	 -4.6205e-18 	 -1.691e-18 	2.9246e-14 	 -1.2795e-18 	 -6.2762e-19 	2.6612e-14 	 6.802e-19 	 7.3291e-19 	2.4103e-14 	 -2.3263e-18 	 -1.1274e-18 	2.1156e-14 	 -2.372e-19 	 -1.7274e-20 	1.9363e-14 	 3.9929e-19 	 -4.473e-21 	1.7083e-14 	 -8.0992e-19 	 1.558e-19 	1.5265e-14 	 -3.6197e-19 	 -2.162e-19 	1.3767e-14 	 4.2641e-23 	 -2.3149e-23 	1.2334e-14 	 -2.7152e-19 	 5.1176e-19 	1.0829e-14 	 1.7632e-22 	 8.3482e-24 	9.7487e-15 	 -5.9896e-21 	 -3.6076e-20 	8.8375e-15 	 1.9821e-19 	 1.6084e-19 	7.9525e-15 	 6.9965e-21 	 -8.5385e-21 	6.9331e-15 	 1.2553e-20 	 -6.73e-21 	
5.290e+03 	3.269e-13 	 9.1925e-16 	 1.564e-16 	3.1852e-13 	 -8.0942e-17 	 -4.4014e-17 	2.734e-13 	 -2.436e-16 	 -1.219e-16 	2.1194e-13 	 -7.7263e-17 	 7.1425e-17 	1.6601e-13 	 1.1583e-17 	 6.5108e-17 	1.3397e-13 	 -1.0822e-17 	 8.5639e-18 	1.1076e-13 	 1.9311e-17 	 2.977e-18 	9.4121e-14 	 -1.7363e-18 	 -5.5817e-18 	8.1392e-14 	 -4.8694e-18 	 -3.3311e-18 	7.2066e-14 	 -5.2575e-18 	 2.7216e-18 	6.2779e-14 	 -1.8205e-18 	 1.1535e-17 	5.4713e-14 	 6.1785e-18 	 -2.0998e-18 	4.8921e-14 	 1.1247e-18 	 -2.377e-18 	4.385e-14 	 2.0934e-18 	 3.4528e-18 	3.9877e-14 	 -4.643e-19 	 -5.3322e-19 	3.53e-14 	 -1.7982e-18 	 4.2817e-18 	3.1819e-14 	 -1.6214e-18 	 3.0703e-18 	2.8369e-14 	 -3.3975e-19 	 -1.8982e-20 	2.558e-14 	 1.6767e-19 	 -1.9993e-19 	2.3203e-14 	 -2.7789e-19 	 -1.2553e-18 	2.074e-14 	 4.9481e-19 	 6.8575e-19 	1.9021e-14 	 -3.5492e-19 	 1.8723e-19 	1.6952e-14 	 4.5921e-21 	 -6.5877e-21 	1.5604e-14 	 -1.0433e-19 	 -3.6911e-19 	1.3547e-14 	 -1.4295e-19 	 -3.8337e-19 	1.2611e-14 	 4.4892e-21 	 -2.4857e-20 	1.1161e-14 	 2.2956e-19 	 4.9467e-19 	9.9963e-15 	 4.5846e-19 	 -9.3785e-19 	8.9464e-15 	 -5.7608e-20 	 2.1485e-20 	8.0401e-15 	 3.1001e-21 	 -1.7505e-22 	
5.510e+03 	3.1008e-13 	 8.0918e-16 	 -1.8898e-15 	3.3375e-13 	 -3.7654e-16 	 1.6644e-16 	2.7064e-13 	 -1.9761e-16 	 -8.7669e-17 	2.1479e-13 	 -7.6774e-17 	 -5.3915e-19 	1.6825e-13 	 3.8113e-17 	 -3.5175e-17 	1.3401e-13 	 -8.9123e-17 	 -1.8369e-17 	1.1183e-13 	 -5.6755e-18 	 8.4961e-18 	9.4859e-14 	 -8.2146e-18 	 5.2284e-18 	8.2419e-14 	 -3.1067e-18 	 5.9645e-18 	7.241e-14 	 -8.1075e-18 	 9.7181e-18 	6.3308e-14 	 2.0299e-18 	 3.6377e-18 	5.6937e-14 	 -6.9712e-18 	 7.8574e-19 	5.0911e-14 	 -3.2464e-18 	 -4.9046e-18 	4.6438e-14 	 6.7428e-18 	 4.0749e-18 	4.1593e-14 	 1.3664e-18 	 3.7896e-18 	3.7173e-14 	 -2.3207e-18 	 1.893e-19 	3.3551e-14 	 4.0071e-19 	 -1.6127e-19 	3.0213e-14 	 9.4111e-19 	 1.1476e-18 	2.7871e-14 	 -7.8772e-19 	 -2.3295e-18 	2.5057e-14 	 1.9512e-19 	 -3.9618e-19 	2.2569e-14 	 7.0401e-19 	 1.8567e-19 	2.0354e-14 	 -1.374e-18 	 6.847e-19 	1.8345e-14 	 -3.6153e-19 	 -5.9878e-20 	1.687e-14 	 7.2342e-20 	 9.0667e-21 	1.5081e-14 	 -7.2518e-20 	 -2.6764e-20 	1.3787e-14 	 -7.2088e-20 	 7.143e-19 	1.2527e-14 	 -4.7783e-21 	 9.8651e-20 	1.1281e-14 	 -2.6872e-21 	 -6.8281e-21 	9.9858e-15 	 -6.5842e-20 	 -8.0761e-20 	9.0232e-15 	 1.0892e-19 	 2.5559e-20 	
5.730e+03 	3.21e-13 	 -1.9958e-15 	 2.242e-15 	3.3683e-13 	 6.4193e-16 	 3.5146e-16 	2.7414e-13 	 -3.9473e-16 	 1.7695e-16 	2.1028e-13 	 3.6616e-17 	 2.9805e-17 	1.6616e-13 	 -5.0073e-17 	 -4.8978e-17 	1.3374e-13 	 1.3211e-17 	 -2.2516e-17 	1.1037e-13 	 -7.5127e-18 	 2.4686e-17 	9.4692e-14 	 -2.2863e-17 	 5.4884e-18 	8.1891e-14 	 -1.3392e-18 	 1.4529e-17 	7.3347e-14 	 -7.5927e-18 	 6.2691e-18 	6.5348e-14 	 -1.3513e-17 	 6.1637e-18 	5.7675e-14 	 -2.4397e-18 	 4.9115e-19 	5.0769e-14 	 -6.6923e-18 	 -4.962e-18 	4.6836e-14 	 7.6569e-20 	 -1.1252e-18 	4.1875e-14 	 -1.1776e-18 	 3.743e-18 	3.799e-14 	 1.9943e-18 	 3.7146e-18 	3.4566e-14 	 5.7214e-19 	 -6.364e-19 	3.1418e-14 	 -1.7001e-18 	 3.6786e-20 	2.8749e-14 	 1.7124e-19 	 -1.6144e-18 	2.6277e-14 	 -2.4315e-19 	 -1.0104e-18 	2.3451e-14 	 1.8624e-19 	 -1.7032e-18 	2.1721e-14 	 -1.7867e-19 	 -1.2037e-18 	1.9497e-14 	 -3.0299e-21 	 8.0934e-21 	1.7846e-14 	 -7.0948e-21 	 1.1827e-18 	1.6219e-14 	 8.5523e-19 	 1.0314e-18 	1.5053e-14 	 1.4676e-18 	 1.3447e-18 	1.34e-14 	 -9.3394e-20 	 2.7894e-20 	1.2169e-14 	 3.9297e-19 	 3.2813e-19 	1.118e-14 	 -2.6196e-23 	 -1.8887e-23 	9.914e-15 	 -4.0521e-19 	 4.3514e-19 	
5.950e+03 	3.0609e-13 	 1.0255e-15 	 8.7688e-16 	3.3165e-13 	 1.2459e-16 	 -8.8235e-16 	2.7225e-13 	 -1.8794e-16 	 2.2565e-16 	2.0807e-13 	 -1.4678e-16 	 1.9967e-16 	1.6326e-13 	 -7.1943e-17 	 3.7227e-17 	1.3271e-13 	 9.3924e-18 	 2.1145e-17 	1.094e-13 	 -3.1622e-18 	 -3.4785e-17 	9.318e-14 	 -1.1797e-17 	 -9.8159e-18 	8.2049e-14 	 -1.0387e-17 	 6.6905e-18 	7.1591e-14 	 1.2164e-17 	 7.6183e-18 	6.3271e-14 	 -1.1333e-17 	 -4.9618e-19 	5.7203e-14 	 -4.9462e-18 	 2.272e-18 	5.0963e-14 	 -5.4022e-18 	 3.4375e-18 	4.6585e-14 	 -5.1045e-19 	 -3.4177e-18 	4.2655e-14 	 -4.9335e-18 	 4.1369e-18 	3.8639e-14 	 2.6318e-18 	 1.5942e-18 	3.503e-14 	 1.3468e-19 	 1.8318e-18 	3.2336e-14 	 2.5722e-18 	 2.4637e-18 	2.9114e-14 	 4.668e-19 	 6.4438e-19 	2.7309e-14 	 -4.4345e-19 	 3.9263e-19 	2.4969e-14 	 -8.0287e-19 	 7.4095e-19 	2.2689e-14 	 -1.3338e-18 	 -1.9806e-18 	2.0383e-14 	 2.463e-19 	 -8.0384e-19 	1.8734e-14 	 -1.4983e-19 	 -7.3709e-19 	1.719e-14 	 -1.5081e-18 	 2.7768e-19 	1.5668e-14 	 3.4107e-19 	 -1.2522e-18 	1.4382e-14 	 -1.1877e-20 	 -8.4139e-20 	1.3122e-14 	 -1.0186e-20 	 1.5256e-19 	1.1966e-14 	 1.0636e-21 	 -4.5197e-20 	1.0604e-14 	 2.167e-21 	 -3.0815e-20 	
6.170e+03 	2.9262e-13 	 2.042e-15 	 -1.5715e-15 	3.3015e-13 	 -6.0984e-16 	 2.9703e-16 	2.6037e-13 	 -1.581e-16 	 -1.0298e-16 	1.9915e-13 	 7.4209e-17 	 -1.0575e-16 	1.593e-13 	 -4.4509e-17 	 4.5887e-17 	1.2784e-13 	 -3.1162e-17 	 -4.6502e-17 	1.0689e-13 	 -6.9128e-18 	 2.816e-17 	9.0086e-14 	 -6.5968e-17 	 3.1592e-17 	7.8702e-14 	 -1.8425e-17 	 2.2067e-17 	6.9758e-14 	 -8.8313e-18 	 -4.5685e-18 	6.1763e-14 	 -6.3902e-18 	 4.0824e-18 	5.521e-14 	 1.087e-18 	 -7.4433e-18 	5.0285e-14 	 5.1816e-19 	 -4.4016e-18 	4.6004e-14 	 1.0064e-18 	 1.3521e-18 	4.1779e-14 	 5.0811e-18 	 -2.6343e-19 	3.8266e-14 	 -1.4138e-18 	 1.7543e-18 	3.5177e-14 	 3.5845e-19 	 -2.0454e-18 	3.2167e-14 	 -2.2351e-19 	 1.8094e-18 	2.9438e-14 	 2.828e-20 	 -8.9426e-19 	2.7403e-14 	 -2.1816e-18 	 -1.7832e-18 	2.5026e-14 	 6.2181e-20 	 2.4432e-19 	2.2858e-14 	 -2.3959e-19 	 -1.1161e-19 	2.096e-14 	 1.936e-18 	 7.9566e-19 	1.909e-14 	 -2.0844e-18 	 -1.4937e-18 	1.7799e-14 	 -1.9564e-18 	 1.8159e-18 	1.6512e-14 	 -2.1198e-19 	 -7.426e-20 	1.5125e-14 	 1.1893e-20 	 1.5615e-20 	1.3597e-14 	 -5.9096e-19 	 4.6729e-20 	1.2441e-14 	 -3.4963e-19 	 6.3706e-19 	1.1263e-14 	 1.4027e-19 	 4.0515e-19 	
6.390e+03 	2.6071e-13 	 -1.0006e-15 	 1.529e-16 	3.1539e-13 	 9.2161e-17 	 -3.374e-16 	2.5073e-13 	 -3.2519e-16 	 1.8374e-16 	1.928e-13 	 -2.3639e-16 	 5.9705e-17 	1.4974e-13 	 4.7707e-18 	 1.7939e-17 	1.2044e-13 	 -3.8431e-17 	 5.5592e-17 	9.9699e-14 	 3.0292e-17 	 1.2435e-17 	8.7127e-14 	 -4.5764e-17 	 5.7912e-18 	7.6204e-14 	 -2.5794e-17 	 3.3125e-17 	6.6706e-14 	 -1.6033e-17 	 5.5548e-18 	5.952e-14 	 -6.5613e-18 	 -1.1779e-17 	5.421e-14 	 -5.1869e-18 	 -7.8594e-18 	4.8488e-14 	 -2.4945e-18 	 -7.76e-18 	4.4605e-14 	 -2.009e-18 	 -2.0619e-18 	4.1582e-14 	 -6.2703e-19 	 -3.7518e-18 	3.8405e-14 	 -1.9576e-18 	 -2.8265e-18 	3.5022e-14 	 -1.3955e-18 	 -4.7965e-18 	3.2386e-14 	 6.8966e-19 	 2.0475e-19 	2.9064e-14 	 -6.2817e-19 	 2.9522e-18 	2.7096e-14 	 5.9464e-19 	 7.4266e-19 	2.5432e-14 	 2.4173e-18 	 5.3687e-19 	2.3123e-14 	 -5.7211e-19 	 2.142e-19 	2.1525e-14 	 1.2456e-18 	 -8.1965e-19 	1.9378e-14 	 2.0186e-19 	 -7.9684e-20 	1.8112e-14 	 4.3663e-19 	 1.7751e-18 	1.6439e-14 	 -3.4786e-20 	 1.0289e-19 	1.5131e-14 	 -3.3988e-18 	 -9.9712e-20 	1.3939e-14 	 2.6719e-20 	 -6.634e-20 	1.2686e-14 	 9.5095e-19 	 -1.075e-18 	1.1691e-14 	 4.8927e-19 	 2.1105e-19 	
