11 
100
30 0.25 15.25 
2.091e+04 	4.8346e-15 	 1.0118e-16 	 -6.3262e-18 	6.0868e-15 	 -3.1813e-18 	 -4.4289e-18 	8.3629e-15 	 1.2025e-17 	 4.909e-18 	7.5625e-15 	 -2.0676e-18 	 4.0141e-19 	7.8184e-15 	 5.2232e-19 	 -4.886e-18 	7.4114e-15 	 2.6286e-18 	 -1.5107e-18 	6.2924e-15 	 1.07e-18 	 4.003e-18 	6.069e-15 	 -8.1827e-19 	 -3.2335e-19 	5.967e-15 	 -2.7487e-20 	 1.6883e-19 	5.5187e-15 	 -1.302e-18 	 2.2462e-18 	5.5301e-15 	 6.0624e-19 	 3.6927e-19 	5.2933e-15 	 -8.949e-19 	 4.6723e-19 	5.0165e-15 	 4.6702e-19 	 -5.2178e-19 	4.701e-15 	 1.0934e-19 	 7.8708e-20 	4.6096e-15 	 -9.6636e-19 	 5.973e-19 	4.3465e-15 	 -2.553e-19 	 1.9521e-19 	4.4675e-15 	 -6.3138e-20 	 1.8347e-19 	4.1521e-15 	 -1.0141e-18 	 6.9392e-19 	4.1771e-15 	 6.2179e-20 	 -3.1313e-19 	3.8912e-15 	 2.684e-20 	 -2.392e-20 	3.7455e-15 	 3.161e-21 	 8.6374e-22 	3.7371e-15 	 4.3607e-20 	 -7.2911e-21 	3.6248e-15 	 -8.7833e-20 	 7.4229e-20 	3.5927e-15 	 -1.6878e-21 	 -2.837e-21 	3.4102e-15 	 9.9832e-21 	 -2.0372e-19 	3.314e-15 	 8.2181e-22 	 -6.9781e-22 	3.2989e-15 	 -7.7676e-22 	 4.8196e-23 	3.155e-15 	 2.9843e-22 	 4.9627e-22 	3.0307e-15 	 -8.9316e-22 	 6.0424e-21 	2.8565e-15 	 4.2335e-20 	 1.1613e-19 	
2.113e+04 	4.3868e-15 	 8.7509e-18 	 -2.1572e-17 	6.1423e-15 	 3.7416e-18 	 1.4229e-17 	7.4393e-15 	 -1.0279e-18 	 4.5126e-18 	7.4944e-15 	 -1.3888e-18 	 7.4407e-19 	6.6174e-15 	 6.4359e-18 	 -9.099e-18 	6.4302e-15 	 -3.4179e-18 	 1.2143e-18 	6.3048e-15 	 -5.4781e-21 	 2.0217e-20 	6.1844e-15 	 -6.2276e-19 	 -1.4917e-18 	5.9208e-15 	 -4.0372e-19 	 1.4109e-18 	5.6539e-15 	 -4.1558e-22 	 -2.3462e-20 	5.2772e-15 	 2.8186e-18 	 2.0327e-19 	5.0355e-15 	 1.3371e-18 	 2.7032e-18 	4.8175e-15 	 -1.4544e-19 	 -7.63e-19 	4.7997e-15 	 -6.561e-19 	 -8.0156e-19 	4.5139e-15 	 2.0243e-18 	 -7.8186e-19 	4.3413e-15 	 -2.1831e-19 	 2.938e-19 	4.133e-15 	 -6.1344e-21 	 2.6693e-19 	4.0835e-15 	 8.89e-21 	 4.5866e-21 	3.9928e-15 	 -1.815e-20 	 7.1268e-20 	3.8982e-15 	 -5.2912e-20 	 -2.7569e-21 	3.7727e-15 	 6.309e-22 	 2.8758e-22 	3.6663e-15 	 -3.0892e-20 	 2.8118e-20 	3.4936e-15 	 -7.2923e-22 	 -1.0045e-21 	3.4413e-15 	 5.3189e-19 	 9.988e-19 	3.4177e-15 	 2.7173e-19 	 1.5733e-19 	3.3662e-15 	 5.2643e-20 	 6.4863e-22 	3.1504e-15 	 -2.6399e-21 	 -5.7441e-21 	3.1658e-15 	 6.7686e-22 	 -3.0198e-22 	2.9509e-15 	 -1.27e-19 	 -2.3217e-19 	2.7302e-15 	 4.9041e-23 	 -1.2569e-22 	
2.135e+04 	3.4656e-15 	 1.64e-17 	 -6.9279e-18 	5.9784e-15 	 1.6109e-17 	 -9.2813e-19 	7.2243e-15 	 1.3039e-18 	 -1.8104e-18 	6.5554e-15 	 -1.0574e-18 	 5.9353e-19 	6.9537e-15 	 -1.3466e-18 	 -1.4207e-18 	6.6352e-15 	 -7.8949e-19 	 -2.0065e-18 	6.2689e-15 	 -6.0844e-20 	 -2.719e-18 	5.8768e-15 	 1.1289e-19 	 -9.237e-20 	5.5041e-15 	 4.5732e-18 	 2.6151e-18 	5.5109e-15 	 1.6552e-21 	 -8.8004e-21 	5.1651e-15 	 -1.3846e-20 	 2.6483e-20 	4.9643e-15 	 7.3062e-20 	 3.82e-19 	4.6043e-15 	 7.9934e-19 	 -4.5801e-19 	4.5959e-15 	 1.5773e-20 	 -6.5554e-19 	4.2701e-15 	 -2.4168e-20 	 -2.4798e-20 	4.1962e-15 	 -7.3675e-19 	 1.7614e-19 	4.0925e-15 	 -1.3984e-21 	 1.1754e-21 	4.0401e-15 	 -2.953e-19 	 4.7289e-20 	4.0156e-15 	 -6.9264e-21 	 1.9579e-20 	3.6813e-15 	 1.2214e-21 	 -3.7241e-21 	3.6256e-15 	 -4.5386e-21 	 -2.4137e-20 	3.5495e-15 	 1.542e-19 	 2.9541e-20 	3.4041e-15 	 9.3393e-21 	 2.085e-20 	3.4692e-15 	 -1.3542e-21 	 3.7058e-23 	3.2894e-15 	 5.5067e-22 	 2.1675e-21 	3.2196e-15 	 -3.767e-20 	 3.7206e-20 	3.1021e-15 	 -4.8841e-20 	 7.3541e-20 	2.9819e-15 	 8.8279e-23 	 7.4466e-22 	2.9301e-15 	 -8.1035e-23 	 -1.2684e-22 	2.7397e-15 	 1.0553e-19 	 3.9246e-20 	
2.157e+04 	3.2917e-15 	 5.0056e-18 	 7.1739e-19 	5.5876e-15 	 -8.7426e-18 	 4.3114e-18 	6.6369e-15 	 -2.6567e-19 	 -1.5385e-17 	6.8432e-15 	 -2.2377e-18 	 1.0993e-18 	6.7914e-15 	 -6.4283e-18 	 -2.8091e-18 	6.4569e-15 	 -1.0614e-19 	 2.7747e-18 	6.169e-15 	 8.6658e-19 	 3.3176e-19 	5.7498e-15 	 -7.111e-20 	 -5.6481e-20 	5.4701e-15 	 -4.3285e-19 	 1.1742e-19 	5.0895e-15 	 -3.8745e-19 	 -7.1459e-19 	5.0032e-15 	 7.8333e-20 	 -4.953e-19 	4.6877e-15 	 6.0779e-20 	 3.0511e-19 	4.7521e-15 	 -2.0889e-19 	 -4.293e-20 	4.4334e-15 	 1.12e-21 	 -4.4797e-20 	4.3371e-15 	 -1.2484e-19 	 4.5344e-20 	4.3164e-15 	 -2.3447e-20 	 -1.8903e-19 	3.9315e-15 	 -3.2873e-21 	 -2.4068e-21 	3.8283e-15 	 3.6581e-21 	 3.8635e-19 	3.7854e-15 	 1.8194e-19 	 1.0231e-19 	3.6023e-15 	 -1.7e-20 	 7.2047e-20 	3.5061e-15 	 -2.8759e-22 	 2.5568e-21 	3.488e-15 	 -4.3185e-22 	 -1.1682e-21 	3.335e-15 	 2.2482e-21 	 1.1627e-21 	3.2075e-15 	 2.6613e-20 	 6.5258e-21 	3.2596e-15 	 3.6232e-19 	 8.759e-20 	3.0882e-15 	 -4.118e-23 	 5.8164e-23 	3.0731e-15 	 -1.5194e-19 	 1.9086e-19 	3.0152e-15 	 2.8117e-21 	 5.1002e-21 	2.8526e-15 	 -1.878e-20 	 -1.5773e-19 	2.6627e-15 	 4.663e-21 	 3.5397e-20 	
2.179e+04 	3.5018e-15 	 1.2462e-17 	 4.1471e-18 	5.576e-15 	 4.0462e-18 	 1.7135e-18 	6.6701e-15 	 1.813e-17 	 1.7843e-17 	6.487e-15 	 -2.398e-18 	 6.8764e-18 	6.0635e-15 	 2.5814e-18 	 6.921e-20 	5.8582e-15 	 1.3546e-18 	 -1.0088e-19 	5.708e-15 	 1.523e-18 	 2.021e-19 	5.3295e-15 	 4.7345e-19 	 2.7616e-19 	5.2094e-15 	 -2.5853e-18 	 -8.3032e-19 	5.1867e-15 	 -3.6628e-20 	 -8.8644e-20 	4.8775e-15 	 4.9476e-19 	 -1.1591e-18 	4.5623e-15 	 -3.3506e-19 	 3.1413e-19 	4.5671e-15 	 2.2159e-18 	 -2.0891e-18 	4.2082e-15 	 -1.0802e-19 	 1.8113e-20 	4.1779e-15 	 -1.6916e-19 	 -2.8958e-19 	4.1044e-15 	 7.4052e-19 	 -2.7663e-19 	3.8334e-15 	 -2.3212e-20 	 -1.0598e-21 	3.6837e-15 	 -1.7191e-20 	 7.0782e-20 	3.6174e-15 	 7.6963e-21 	 8.1713e-22 	3.4906e-15 	 -8.941e-20 	 -1.863e-19 	3.369e-15 	 3.9734e-19 	 6.0566e-19 	3.4575e-15 	 3.0652e-22 	 -1.2367e-21 	3.28e-15 	 -4.182e-20 	 -3.1167e-19 	3.2057e-15 	 2.5906e-19 	 -1.4432e-19 	3.1266e-15 	 5.0492e-20 	 -4.3522e-20 	3.0875e-15 	 -4.2335e-21 	 7.7807e-21 	3.0798e-15 	 -2.4918e-20 	 -1.0468e-19 	2.8856e-15 	 2.8155e-22 	 -4.0538e-20 	2.8208e-15 	 -1.6628e-23 	 -2.956e-23 	2.5929e-15 	 6.2753e-21 	 -1.1776e-21 	
2.201e+04 	4.1646e-15 	 4.603e-18 	 -3.088e-17 	5.5842e-15 	 5.3539e-18 	 2.4081e-17 	5.7255e-15 	 4.7083e-18 	 -3.1295e-18 	5.8529e-15 	 -2.1413e-18 	 4.1422e-20 	6.0215e-15 	 4.4107e-18 	 5.0405e-18 	5.91e-15 	 1.677e-18 	 8.3745e-19 	5.5836e-15 	 -2.9688e-18 	 -9.1334e-19 	5.2928e-15 	 1.2809e-18 	 1.0506e-18 	4.9369e-15 	 1.956e-18 	 2.4114e-19 	5.0822e-15 	 -7.9146e-19 	 2.2829e-19 	4.8058e-15 	 1.7054e-19 	 1.3e-18 	4.4871e-15 	 -2.3338e-19 	 -1.2937e-18 	4.2943e-15 	 2.4213e-19 	 -1.2268e-19 	4.2074e-15 	 -1.0263e-18 	 -1.9412e-19 	4.1318e-15 	 1.662e-19 	 1.264e-19 	3.8053e-15 	 -2.23e-20 	 5.3822e-20 	3.8017e-15 	 -2.5258e-19 	 5.8464e-19 	3.6226e-15 	 -1.7677e-20 	 -5.1861e-20 	3.5501e-15 	 -4.5421e-23 	 -7.336e-24 	3.5101e-15 	 9.7275e-19 	 -4.2391e-20 	3.393e-15 	 2.0537e-20 	 -1.4204e-19 	3.2819e-15 	 2.3478e-23 	 1.0942e-22 	3.2491e-15 	 -2.4373e-21 	 -1.5877e-21 	3.1025e-15 	 2.2769e-19 	 -3.0391e-19 	3.0886e-15 	 -1.0421e-22 	 1.3809e-23 	3.0231e-15 	 4.4451e-20 	 8.6566e-20 	2.9393e-15 	 3.7389e-20 	 1.0001e-20 	2.8494e-15 	 -1.8251e-23 	 7.6254e-23 	2.7632e-15 	 1.4587e-20 	 3.3089e-20 	2.572e-15 	 6.6319e-24 	 -1.9063e-23 	
2.223e+04 	3.343e-15 	 4.3199e-17 	 -9.8031e-18 	5.1911e-15 	 7.0489e-17 	 1.8532e-17 	5.6952e-15 	 8.4713e-19 	 4.9227e-18 	6.6979e-15 	 -4.3481e-19 	 -1.3436e-18 	6.0861e-15 	 5.0633e-18 	 1.1404e-18 	6.0914e-15 	 -6.3352e-19 	 1.6301e-18 	5.0814e-15 	 -1.2217e-18 	 -7.5118e-19 	5.1463e-15 	 -3.4739e-19 	 4.5767e-19 	4.8378e-15 	 -4.2656e-19 	 8.1147e-20 	4.5989e-15 	 -1.2636e-18 	 -9.8762e-19 	4.5983e-15 	 1.6796e-21 	 4.1688e-19 	4.5834e-15 	 2.4636e-19 	 7.7132e-20 	4.2984e-15 	 -3.0551e-20 	 -1.7575e-20 	3.9677e-15 	 1.0729e-19 	 -6.9676e-20 	3.8403e-15 	 -1.0544e-18 	 -4.3496e-19 	3.7694e-15 	 3.7074e-19 	 6.9707e-19 	3.5685e-15 	 -3.4939e-19 	 -1.622e-19 	3.56e-15 	 -1.0388e-18 	 7.8669e-19 	3.462e-15 	 -4.5389e-22 	 1.1266e-22 	3.3951e-15 	 5.213e-21 	 -6.7842e-20 	3.3266e-15 	 9.8251e-21 	 -3.1105e-20 	3.3011e-15 	 3.6099e-21 	 -1.1361e-19 	3.1339e-15 	 2.5817e-20 	 -4.0348e-20 	3.0956e-15 	 -6.7294e-22 	 -2.1745e-21 	2.9683e-15 	 2.1376e-20 	 1.6199e-20 	2.9732e-15 	 2.651e-21 	 -2.3502e-21 	2.8754e-15 	 -2.7812e-22 	 6.0656e-22 	2.7764e-15 	 1.0104e-19 	 -8.8561e-20 	2.7316e-15 	 2.6062e-19 	 4.5574e-20 	2.4946e-15 	 -4.1742e-24 	 1.0633e-23 	
2.245e+04 	2.9209e-15 	 2.5786e-17 	 -3.5804e-17 	5.2712e-15 	 5.2802e-18 	 8.518e-18 	5.948e-15 	 -2.7074e-17 	 2.7956e-17 	6.1779e-15 	 -2.0334e-18 	 -1.858e-18 	5.5956e-15 	 -2.4591e-18 	 -6.8454e-20 	5.5182e-15 	 1.0824e-19 	 1.285e-19 	5.0443e-15 	 -4.775e-19 	 3.5256e-19 	5.3925e-15 	 -1.3917e-18 	 -1.3772e-18 	5.0673e-15 	 1.4525e-18 	 -1.5717e-18 	4.7739e-15 	 -1.166e-21 	 2.4423e-21 	4.493e-15 	 3.873e-18 	 2.3024e-18 	4.0663e-15 	 9.9323e-20 	 -3.2325e-19 	4.1435e-15 	 -1.4427e-19 	 -1.021e-19 	3.9704e-15 	 1.5856e-20 	 -6.7567e-20 	3.6574e-15 	 3.2301e-19 	 -4.143e-20 	3.6263e-15 	 -2.1814e-21 	 3.3724e-21 	3.4836e-15 	 4.4717e-20 	 2.8915e-20 	3.5363e-15 	 -1.5913e-20 	 -1.434e-20 	3.4423e-15 	 3.8013e-22 	 -1.0188e-20 	3.2379e-15 	 3.4364e-20 	 -2.1261e-19 	3.1956e-15 	 1.9839e-20 	 8.024e-20 	3.038e-15 	 8.498e-21 	 4.7723e-21 	3.023e-15 	 -1.1061e-19 	 1.1056e-20 	3.0501e-15 	 -8.0226e-21 	 -6.2227e-21 	2.8918e-15 	 -1.2479e-20 	 7.0286e-20 	2.8915e-15 	 -2.5014e-20 	 -9.3205e-20 	2.8449e-15 	 1.859e-19 	 -1.5794e-19 	2.7416e-15 	 -2.0387e-22 	 -4.494e-22 	2.6361e-15 	 -1.644e-19 	 -1.0872e-19 	2.4828e-15 	 -2.4806e-20 	 1.6861e-20 	
2.267e+04 	3.1919e-15 	 6.3168e-17 	 1.1753e-17 	4.66e-15 	 -1.5963e-17 	 -7.1332e-18 	5.4614e-15 	 -1.5461e-17 	 -1.8158e-17 	5.5813e-15 	 1.7924e-18 	 1.0212e-18 	5.2652e-15 	 -2.5839e-18 	 -6.0051e-19 	5.084e-15 	 -8.9592e-19 	 1.4827e-19 	5.1254e-15 	 4.0056e-19 	 2.938e-19 	4.7861e-15 	 4.2955e-19 	 2.1263e-18 	4.5728e-15 	 -5.0493e-19 	 -1.6008e-20 	4.4802e-15 	 1.5254e-17 	 -6.8994e-18 	4.4581e-15 	 -1.7649e-20 	 1.172e-19 	4.2536e-15 	 -1.1706e-17 	 -1.3833e-17 	3.9053e-15 	 1.2057e-19 	 -2.8405e-19 	3.847e-15 	 -6.1984e-20 	 1.2246e-19 	3.5816e-15 	 5.2592e-20 	 -7.0612e-20 	3.6243e-15 	 4.9094e-20 	 5.5469e-20 	3.5539e-15 	 -9.7015e-20 	 1.8629e-19 	3.5455e-15 	 -1.3348e-21 	 2.1904e-21 	3.2698e-15 	 -5.6172e-22 	 -1.8669e-22 	3.2206e-15 	 -3.0664e-19 	 1.5023e-19 	3.2658e-15 	 2.5975e-20 	 -5.4226e-20 	3.1186e-15 	 -5.6545e-20 	 1.3149e-19 	3.0193e-15 	 -1.8402e-20 	 -2.7225e-20 	2.8905e-15 	 3.6014e-20 	 1.3016e-19 	2.8346e-15 	 1.4253e-20 	 9.357e-21 	2.8165e-15 	 2.8316e-22 	 -1.5643e-21 	2.7421e-15 	 2.8812e-21 	 3.1118e-20 	2.704e-15 	 -1.1771e-21 	 -2.151e-21 	2.6757e-15 	 8.1331e-21 	 5.3593e-20 	2.4604e-15 	 8.4578e-21 	 1.8503e-20 	
2.289e+04 	4.0771e-15 	 -5.1871e-17 	 -1.1155e-17 	5.3478e-15 	 1.578e-17 	 -5.8448e-18 	5.4362e-15 	 5.2054e-21 	 2.2411e-18 	5.5336e-15 	 1.8786e-18 	 -2.6109e-19 	5.3254e-15 	 8.4318e-19 	 1.998e-19 	5.2063e-15 	 -1.3762e-18 	 2.5837e-18 	4.9637e-15 	 2.7778e-18 	 2.1853e-18 	4.4866e-15 	 9.4235e-20 	 -4.534e-19 	4.4904e-15 	 2.1635e-18 	 1.2994e-18 	4.4245e-15 	 -1.0839e-19 	 -2.6857e-19 	4.1526e-15 	 1.2569e-19 	 1.8898e-20 	3.8874e-15 	 -1.1655e-19 	 -3.7651e-20 	3.9533e-15 	 3.2558e-19 	 2.1131e-19 	3.8479e-15 	 1.5041e-20 	 2.9447e-20 	3.6237e-15 	 -9.6099e-21 	 -1.5542e-20 	3.4975e-15 	 -5.4518e-22 	 4.552e-22 	3.4822e-15 	 -2.6643e-19 	 -5.2251e-19 	3.3309e-15 	 1.6689e-21 	 8.4798e-21 	3.3012e-15 	 -8.2534e-19 	 -2.1064e-19 	3.1809e-15 	 -1.1667e-20 	 3.8698e-21 	3.0904e-15 	 8.8421e-23 	 -3.6817e-23 	2.9362e-15 	 1.5268e-19 	 -1.3777e-19 	2.9291e-15 	 -4.9496e-23 	 -1.5172e-23 	2.9007e-15 	 8.0807e-20 	 2.5734e-20 	2.8335e-15 	 -6.3203e-23 	 1.1825e-21 	2.7872e-15 	 -1.4319e-20 	 1.0406e-20 	2.6286e-15 	 3.641e-22 	 -1.2433e-21 	2.6346e-15 	 -3.8855e-21 	 -1.7798e-21 	2.5513e-15 	 -1.3658e-20 	 1.8174e-20 	2.3955e-15 	 1.293e-22 	 -4.0657e-22 	
1.110e+03 	2.196e-14 	 -2.6433e-17 	 -9.7324e-17 	3.623e-16 	 6.2459e-23 	 -1.2056e-23 	1.4152e-16 	 -6.1446e-25 	 6.0242e-24 	3.1029e-19 	   0 	   0 	7.9952e-18 	   0 	   0 	1.106e-22 	   0 	   0 	8.1498e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7416e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1793e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.0786e-14 	 -3.9122e-17 	 8.94e-17 	9.7718e-16 	 2.4528e-21 	 -2.5821e-21 	3.3798e-16 	 4.7929e-22 	 -2.7819e-22 	5.6931e-17 	   0 	   0 	1.7777e-17 	   0 	   0 	1.0586e-17 	   0 	   0 	4.1928e-18 	   0 	   0 	2.6955e-18 	   0 	   0 	1.0314e-22 	   0 	   0 	3.4395e-22 	   0 	   0 	  0 	   0 	   0 	1.0049e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.24e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1302e-23 	   0 	   0 	  0 	   0 	   0 	3.9887e-26 	   0 	   0 	
1.550e+03 	3.874e-14 	 -1.199e-20 	 -5.307e-20 	4.3111e-15 	 1.912e-21 	 5.8808e-21 	1.0106e-15 	 4.1825e-22 	 -1.8608e-21 	4.1655e-16 	 4.3389e-22 	 2.7908e-22 	1.5686e-16 	   0 	   0 	3.5122e-17 	   0 	   0 	1.7774e-17 	   0 	   0 	2.7317e-18 	   0 	   0 	6.8365e-18 	   0 	   0 	2.6536e-18 	   0 	   0 	3.5703e-22 	   0 	   0 	9.3574e-19 	   0 	   0 	1.084e-22 	   0 	   0 	6.9646e-24 	   0 	   0 	5.1044e-23 	   0 	   0 	  0 	   0 	   0 	2.0089e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.5148e-14 	 7.9148e-17 	 2.3105e-17 	8.7111e-15 	 -4.2262e-18 	 4.5645e-18 	3.1695e-15 	 2.4826e-21 	 -2.1893e-22 	1.1463e-15 	 -2.1932e-22 	 2.7234e-22 	3.6378e-16 	 -6.4207e-23 	 1.8204e-22 	2.0386e-16 	   0 	   0 	8.2814e-17 	   0 	   0 	5.8397e-17 	   0 	   0 	2.2686e-17 	   0 	   0 	1.4301e-17 	   0 	   0 	6.5136e-18 	   0 	   0 	4.7922e-18 	   0 	   0 	1.147e-18 	   0 	   0 	8.4492e-19 	   0 	   0 	2.0545e-19 	   0 	   0 	1.2225e-18 	   0 	   0 	2.383e-23 	   0 	   0 	1.0864e-18 	   0 	   0 	3.397e-22 	   0 	   0 	4.5636e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2477e-24 	   0 	   0 	7.1513e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	6.0366e-14 	 -2.0671e-19 	 -2.5446e-19 	1.4779e-14 	 2.1981e-21 	 2.808e-21 	6.2306e-15 	 -1.4167e-21 	 -1.1065e-21 	2.5887e-15 	 -6.0735e-21 	 8.892e-23 	1.2386e-15 	 -4.2126e-23 	 7.4562e-22 	7.412e-16 	   0 	   0 	2.5791e-16 	 -5.5308e-23 	 1.1853e-22 	1.6713e-16 	 8.0293e-24 	 -9.6741e-23 	1.0296e-16 	 -3.4532e-27 	 5.3373e-27 	4.6177e-17 	 1.5038e-23 	 -8.1912e-24 	1.6436e-17 	   0 	   0 	1.4502e-17 	   0 	   0 	9.7152e-18 	 -3.0231e-25 	 -2.6668e-24 	4.5585e-18 	   0 	   0 	2.6175e-18 	   0 	   0 	1.5411e-18 	   0 	   0 	1.273e-18 	   0 	   0 	1.1433e-18 	   0 	   0 	1.1825e-18 	   0 	   0 	2.0159e-20 	   0 	   0 	4.0061e-19 	   0 	   0 	7.2539e-20 	   0 	   0 	8.8746e-24 	   0 	   0 	1.2712e-23 	   0 	   0 	3.7054e-23 	   0 	   0 	4.6609e-23 	   0 	   0 	1.4745e-24 	   0 	   0 	1.6303e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	6.3838e-14 	 -4.369e-18 	 -3.3034e-17 	2.2331e-14 	 2.8939e-18 	 -9.6147e-19 	1.0729e-14 	 -1.7827e-21 	 3.3294e-21 	4.6537e-15 	 -4.8123e-21 	 -4.7447e-22 	2.2923e-15 	 -9.5874e-19 	 -2.9037e-18 	1.366e-15 	 1.4412e-22 	 -8.9553e-23 	7.0488e-16 	 -1.6086e-23 	 -5.8351e-23 	4.0457e-16 	 6.9033e-23 	 -6.1932e-23 	2.3405e-16 	 -3.0691e-23 	 -4.584e-24 	1.4279e-16 	   0 	   0 	7.862e-17 	   0 	   0 	4.4698e-17 	   0 	   0 	3.6596e-17 	   0 	   0 	2.6737e-17 	   0 	   0 	1.3452e-17 	   0 	   0 	5.4488e-18 	   0 	   0 	6.5413e-18 	   0 	   0 	5.5229e-18 	   0 	   0 	2.9331e-18 	   0 	   0 	2.8969e-18 	   0 	   0 	1.6524e-18 	   0 	   0 	1.7252e-18 	   0 	   0 	2.5024e-18 	   0 	   0 	1.239e-22 	   0 	   0 	9.8309e-20 	   0 	   0 	5.8211e-19 	   0 	   0 	1.3263e-18 	   0 	   0 	3.8668e-23 	   0 	   0 	2.1957e-23 	   0 	   0 	2.6774e-24 	   0 	   0 	
2.430e+03 	6.6253e-14 	 -1.7833e-17 	 1.1443e-17 	2.9249e-14 	 2.2232e-18 	 -2.577e-18 	1.604e-14 	 -3.5199e-19 	 -1.7555e-19 	8.3443e-15 	 -1.7579e-17 	 -3.7678e-18 	4.4083e-15 	 8.8267e-22 	 -6.8344e-22 	2.305e-15 	 1.4229e-19 	 -1.9629e-19 	1.3107e-15 	 1.7286e-23 	 2.296e-22 	9.6188e-16 	 -1.1724e-22 	 5.1795e-23 	5.402e-16 	 3.5991e-23 	 -3.6663e-23 	3.1999e-16 	 1.1096e-26 	 -7.7986e-27 	2.3338e-16 	   0 	   0 	1.4006e-16 	   0 	   0 	1.2558e-16 	   0 	   0 	6.2192e-17 	   0 	   0 	5.1924e-17 	   0 	   0 	3.3995e-17 	   0 	   0 	2.2e-17 	   0 	   0 	1.6323e-17 	   0 	   0 	7.6497e-18 	   0 	   0 	7.7029e-18 	   0 	   0 	1.9869e-18 	   0 	   0 	3.7017e-18 	   0 	   0 	4.3157e-18 	   0 	   0 	2.3393e-18 	   0 	   0 	1.4238e-18 	   0 	   0 	5.7948e-20 	   0 	   0 	6.2416e-19 	   0 	   0 	3.4913e-19 	   0 	   0 	2.7306e-19 	   0 	   0 	2.4845e-22 	   0 	   0 	
2.650e+03 	7.2137e-14 	 2.8438e-18 	 1.3464e-18 	3.7519e-14 	 -1.5891e-17 	 4.9547e-18 	2.222e-14 	 9.5405e-21 	 2.3534e-21 	1.192e-14 	 -1.4507e-20 	 -2.246e-19 	7.3348e-15 	 5.4678e-22 	 3.143e-22 	4.1428e-15 	 -5.2631e-20 	 -2.1326e-20 	2.5602e-15 	 -2.2935e-23 	 2.6242e-23 	1.7039e-15 	 1.8265e-22 	 1.5935e-22 	1.1911e-15 	 4.9317e-23 	 -7.1225e-23 	6.7409e-16 	 -3.8027e-23 	 -1.9075e-23 	4.7229e-16 	 6.761e-24 	 -8.2679e-23 	2.9117e-16 	 -1.398e-23 	 1.0248e-24 	2.2117e-16 	   0 	   0 	1.4723e-16 	 7.3332e-24 	 2.7658e-24 	1.0773e-16 	   0 	   0 	1.0017e-16 	   0 	   0 	6.5238e-17 	   0 	   0 	4.3527e-17 	   0 	   0 	3.5705e-17 	   0 	   0 	3.1435e-17 	   0 	   0 	1.7908e-17 	   0 	   0 	1.4001e-17 	   0 	   0 	9.798e-18 	   0 	   0 	8.3928e-18 	   0 	   0 	7.6829e-18 	   0 	   0 	1.4188e-18 	   0 	   0 	3.6313e-18 	   0 	   0 	1.8257e-18 	   0 	   0 	9.133e-19 	   0 	   0 	1.6261e-18 	   0 	   0 	
