11 
100
30 0.25 15.25 
1.211e+04 	5.6559e-14 	 -2.1089e-17 	 -1.5972e-16 	4.4926e-14 	 -2.6973e-17 	 -6.0836e-17 	3.4162e-14 	 1.4245e-17 	 -1.2422e-17 	2.6415e-14 	 -3.1336e-17 	 -1.6526e-17 	2.1998e-14 	 -2.7324e-17 	 1.4707e-17 	1.9143e-14 	 -2.0373e-17 	 4.7029e-18 	1.6526e-14 	 -1.3398e-17 	 7.222e-18 	1.4414e-14 	 -3.8712e-18 	 -7.479e-19 	1.2576e-14 	 4.2806e-18 	 -5.5725e-18 	1.1225e-14 	 -4.4663e-18 	 -9.1092e-19 	1.008e-14 	 3.6356e-18 	 1.7085e-18 	9.0317e-15 	 2.2137e-18 	 -3.4915e-18 	8.0296e-15 	 -1.6763e-18 	 1.7547e-18 	7.1346e-15 	 4.1035e-18 	 -3.2415e-18 	6.2975e-15 	 -8.5528e-19 	 -4.6349e-19 	5.6354e-15 	 -6.7139e-19 	 -5.8974e-19 	5.1525e-15 	 2.7656e-19 	 6.7139e-19 	4.6498e-15 	 8.4388e-19 	 7.1617e-19 	4.2157e-15 	 -1.8593e-18 	 1.4684e-18 	3.8533e-15 	 -8.5657e-20 	 6.7404e-19 	3.5162e-15 	 7.4264e-20 	 -1.5992e-19 	3.1604e-15 	 -9.7366e-19 	 -4.1935e-19 	2.9041e-15 	 3.5567e-19 	 5.4178e-19 	2.6186e-15 	 -3.231e-19 	 6.0702e-19 	2.4049e-15 	 3.5106e-19 	 4.445e-19 	2.1601e-15 	 3.6571e-20 	 -2.9306e-19 	1.9887e-15 	 1.861e-19 	 -3.513e-19 	1.7892e-15 	 5.0312e-20 	 -1.3327e-19 	1.6277e-15 	 5.303e-20 	 4.2899e-19 	1.3927e-15 	 -6.4882e-20 	 1.6078e-19 	
1.233e+04 	5.6563e-14 	 -2.976e-16 	 -1.1643e-16 	4.3935e-14 	 -8.1519e-17 	 -2.9606e-17 	3.3397e-14 	 -5.2143e-17 	 -3.8823e-17 	2.5636e-14 	 -7.6712e-18 	 -2.0106e-17 	2.1789e-14 	 -1.0519e-17 	 -1.3048e-17 	1.8646e-14 	 -9.1124e-19 	 -9.1127e-18 	1.5917e-14 	 1.675e-18 	 3.9971e-18 	1.4028e-14 	 -2.7859e-18 	 -2.4831e-18 	1.2716e-14 	 -2.3675e-18 	 -5.544e-18 	1.0981e-14 	 -3.2319e-18 	 -3.0894e-18 	9.9046e-15 	 -6.5367e-18 	 -2.1426e-18 	8.993e-15 	 2.0307e-18 	 -1.3191e-18 	8.0547e-15 	 -1.4052e-18 	 1.2218e-18 	7.1866e-15 	 1.7664e-18 	 1.1269e-18 	6.3414e-15 	 1.5023e-18 	 -1.4302e-18 	5.7559e-15 	 3.3664e-19 	 1.2733e-18 	5.1801e-15 	 -1.3183e-18 	 1.0219e-18 	4.6429e-15 	 -3.3953e-19 	 -2.6562e-19 	4.3512e-15 	 6.1321e-19 	 -2.0207e-19 	3.9097e-15 	 1.636e-18 	 -3.059e-19 	3.5809e-15 	 1.4608e-18 	 -6.8357e-19 	3.2159e-15 	 -5.3087e-19 	 2.6887e-20 	2.9424e-15 	 -4.5098e-19 	 -5.516e-19 	2.6578e-15 	 -2.6329e-19 	 7.8266e-20 	2.4258e-15 	 1.4732e-19 	 3.1407e-19 	2.2443e-15 	 6.0219e-21 	 1.44e-20 	2.011e-15 	 -5.8889e-20 	 -5.931e-19 	1.8594e-15 	 -3.5959e-19 	 2.5322e-19 	1.6975e-15 	 -2.7203e-19 	 -1.6504e-19 	1.4318e-15 	 -4.2173e-20 	 -1.3391e-19 	
1.255e+04 	5.2532e-14 	 -1.81e-16 	 1.6946e-16 	4.1365e-14 	 4.5863e-17 	 8.9662e-19 	3.1571e-14 	 2.7118e-18 	 3.5249e-17 	2.5315e-14 	 -3.106e-17 	 1.8985e-17 	2.0824e-14 	 -1.0669e-17 	 -1.0825e-18 	1.8295e-14 	 -1.8736e-17 	 -1.3177e-17 	1.5541e-14 	 -5.2037e-18 	 -6.5075e-18 	1.3802e-14 	 -1.6982e-18 	 2.5133e-18 	1.2419e-14 	 -8.9277e-22 	 4.6627e-18 	1.088e-14 	 -5.9304e-18 	 -5.0715e-18 	9.7753e-15 	 -8.5661e-19 	 -7.0997e-18 	8.8811e-15 	 -1.0606e-18 	 -2.7115e-18 	8.1155e-15 	 -2.2296e-18 	 1.6009e-18 	7.2836e-15 	 2.5803e-19 	 2.839e-19 	6.4555e-15 	 1.0039e-18 	 -8.1523e-19 	5.7736e-15 	 5.9152e-19 	 -1.4974e-18 	5.1854e-15 	 9.9637e-19 	 -5.3837e-20 	4.738e-15 	 7.7126e-20 	 -4.8182e-19 	4.3182e-15 	 -1.0096e-18 	 4.8376e-19 	3.9553e-15 	 8.8536e-20 	 -4.0484e-19 	3.658e-15 	 3.5023e-19 	 6.2735e-19 	3.3284e-15 	 -8.444e-20 	 7.998e-19 	2.9904e-15 	 5.6049e-20 	 3.1666e-19 	2.7723e-15 	 -5.3861e-19 	 1.5892e-19 	2.4941e-15 	 -3.3665e-19 	 -2.3816e-20 	2.265e-15 	 1.8677e-20 	 -6.9626e-20 	2.0825e-15 	 2.175e-20 	 2.7846e-19 	1.9012e-15 	 -3.0652e-19 	 -2.7403e-19 	1.7517e-15 	 1.461e-19 	 -1.7299e-19 	1.49e-15 	 2.7311e-21 	 -1.9451e-21 	
1.277e+04 	4.9913e-14 	 9.579e-17 	 9.4074e-17 	3.9569e-14 	 -1.1387e-16 	 4.7081e-18 	3.0227e-14 	 -4.6181e-17 	 -2.7947e-18 	2.4401e-14 	 -2.4301e-17 	 -2.6567e-17 	2.0771e-14 	 -1.5356e-17 	 -3.0426e-18 	1.7759e-14 	 -1.6558e-17 	 2.2065e-18 	1.5359e-14 	 -4.3863e-18 	 6.5128e-18 	1.3856e-14 	 -3.5743e-19 	 -1.5395e-18 	1.2065e-14 	 -5.1819e-18 	 2.4889e-18 	1.0761e-14 	 -3.228e-18 	 -2.1597e-19 	9.792e-15 	 -5.0855e-18 	 8.0965e-18 	8.9313e-15 	 3.6064e-18 	 1.8547e-18 	8.0423e-15 	 -1.9724e-18 	 -2.5295e-19 	7.2206e-15 	 -6.5661e-19 	 -1.2998e-18 	6.4639e-15 	 -2.5316e-18 	 5.418e-19 	5.8214e-15 	 1.5234e-19 	 -1.1201e-18 	5.2169e-15 	 5.3021e-19 	 6.9136e-19 	4.7732e-15 	 8.9037e-19 	 8.0397e-19 	4.3931e-15 	 1.4593e-18 	 7.8504e-19 	4.0302e-15 	 -1.1698e-20 	 -8.5604e-20 	3.6762e-15 	 -6.2235e-19 	 -3.9716e-19 	3.3329e-15 	 -4.4624e-19 	 -5.3587e-19 	3.0377e-15 	 -1.4012e-19 	 5.0394e-19 	2.8494e-15 	 -3.7335e-19 	 -8.3421e-20 	2.5265e-15 	 3.2315e-19 	 2.0466e-19 	2.3245e-15 	 6.6561e-19 	 3.8005e-19 	2.1217e-15 	 -1.1432e-19 	 2.6532e-19 	1.9652e-15 	 -2.2391e-20 	 -4.8429e-20 	1.8056e-15 	 5.084e-21 	 3.5748e-19 	1.5213e-15 	 -2.4679e-19 	 -7.5892e-20 	
1.299e+04 	4.3694e-14 	 3.5243e-17 	 -6.1434e-17 	3.694e-14 	 2.5574e-17 	 -5.9942e-17 	2.9311e-14 	 -1.5483e-17 	 1.2711e-17 	2.3604e-14 	 -7.8454e-19 	 2.6626e-18 	2.0249e-14 	 -2.314e-17 	 3.3396e-17 	1.6957e-14 	 -1.0837e-17 	 -9.8581e-18 	1.5198e-14 	 -6.6143e-18 	 -3.3046e-18 	1.3307e-14 	 2.8841e-19 	 -6.9227e-18 	1.1783e-14 	 -4.0629e-18 	 1.8395e-18 	1.0741e-14 	 -5.3459e-18 	 -4.0111e-18 	9.6717e-15 	 6.694e-19 	 2.0292e-18 	8.7837e-15 	 3.5708e-18 	 2.8725e-18 	7.8647e-15 	 7.5889e-19 	 1.0045e-18 	7.1171e-15 	 -3.526e-19 	 3.5762e-19 	6.3513e-15 	 -1.5543e-18 	 -3.6133e-19 	5.7098e-15 	 1.6037e-18 	 -8.997e-20 	5.1895e-15 	 2.6549e-19 	 1.0133e-19 	4.8094e-15 	 2.0505e-18 	 -1.0228e-19 	4.4387e-15 	 -9.987e-19 	 2.3214e-19 	4.0677e-15 	 3.7073e-19 	 -1.4849e-18 	3.6956e-15 	 -5.4511e-19 	 -5.8823e-19 	3.4006e-15 	 -1.1132e-19 	 8.6525e-20 	3.0716e-15 	 1.5269e-19 	 1.4871e-19 	2.8285e-15 	 1.8177e-19 	 2.3997e-19 	2.5885e-15 	 2.9488e-19 	 5.8794e-19 	2.3967e-15 	 1.2021e-19 	 3.8956e-19 	2.1954e-15 	 -2.9004e-19 	 -7.9932e-20 	1.9696e-15 	 1.4864e-19 	 -2.4087e-19 	1.8332e-15 	 4.216e-20 	 -2.6069e-20 	1.5527e-15 	 -5.5693e-20 	 3.5931e-19 	
1.321e+04 	4.3479e-14 	 -2.1574e-16 	 -1.2143e-17 	3.5903e-14 	 9.7601e-18 	 2.128e-17 	2.8039e-14 	 5.9764e-19 	 -2.3307e-17 	2.2862e-14 	 -2.8318e-17 	 1.5145e-17 	1.9492e-14 	 -1.4457e-17 	 3.4271e-18 	1.7037e-14 	 -5.5988e-18 	 3.5193e-18 	1.4555e-14 	 -1.0296e-17 	 -6.4153e-18 	1.3014e-14 	 -5.3445e-18 	 -7.9485e-18 	1.1726e-14 	 -5.2222e-18 	 4.5245e-18 	1.0534e-14 	 -2.5795e-18 	 -3.2286e-18 	9.5368e-15 	 -3.5729e-18 	 -1.3534e-18 	8.8149e-15 	 -5.3461e-19 	 4.5439e-18 	7.8738e-15 	 2.9085e-18 	 1.6006e-18 	7.0853e-15 	 -2.4733e-18 	 -4.9219e-19 	6.3884e-15 	 1.2975e-19 	 -1.7878e-19 	5.7278e-15 	 -1.3402e-18 	 -1.6322e-18 	5.2426e-15 	 5.7547e-19 	 2.07e-19 	4.8508e-15 	 1.9205e-19 	 -2.619e-19 	4.4395e-15 	 8.8711e-20 	 1.5733e-19 	4.1144e-15 	 -5.6865e-19 	 -1.326e-18 	3.7491e-15 	 6.0813e-19 	 5.3166e-19 	3.4442e-15 	 9.944e-20 	 -4.9971e-19 	3.1374e-15 	 -1.6812e-19 	 8.8891e-19 	2.9083e-15 	 8.3783e-20 	 -5.6008e-19 	2.6245e-15 	 4.1283e-19 	 -3.3125e-19 	2.4379e-15 	 -3.9212e-19 	 1.0086e-19 	2.2157e-15 	 -2.8855e-19 	 -2.2066e-19 	2.0438e-15 	 -8.6901e-20 	 -1.5573e-19 	1.8862e-15 	 -7.8596e-20 	 -1.9544e-19 	1.5999e-15 	 1.4913e-19 	 4.2822e-20 	
1.343e+04 	4.2638e-14 	 6.5391e-17 	 -1.2622e-16 	3.4606e-14 	 1.0645e-17 	 8.3272e-17 	2.702e-14 	 1.6622e-17 	 1.5949e-17 	2.2177e-14 	 -4.487e-18 	 2.2909e-17 	1.887e-14 	 -1.368e-17 	 -3.2325e-18 	1.6216e-14 	 -9.6582e-18 	 5.6018e-18 	1.4224e-14 	 -2.0714e-18 	 7.3346e-18 	1.2939e-14 	 2.0946e-18 	 -8.962e-19 	1.1706e-14 	 -8.3667e-18 	 -1.2231e-18 	1.0356e-14 	 -6.2153e-18 	 9.106e-19 	9.3825e-15 	 -1.3069e-18 	 -2.2781e-18 	8.5965e-15 	 -3.9626e-18 	 -2.8488e-18 	7.8959e-15 	 -2.9427e-18 	 5.7808e-19 	7.0126e-15 	 1.8658e-20 	 -1.8442e-18 	6.3799e-15 	 -1.3079e-18 	 -1.8212e-18 	5.8126e-15 	 7.5429e-19 	 2.5326e-19 	5.202e-15 	 -1.7237e-18 	 -8.0825e-19 	4.8222e-15 	 2.724e-20 	 -9.5272e-19 	4.426e-15 	 -5.6121e-19 	 1.1727e-18 	4.0982e-15 	 -8.6877e-19 	 8.0173e-21 	3.7798e-15 	 -4.0538e-19 	 2.8946e-19 	3.3904e-15 	 3.2229e-19 	 -7.5439e-19 	3.2032e-15 	 3.1487e-19 	 1.16e-19 	2.9316e-15 	 -1.0576e-20 	 -5.1539e-19 	2.6324e-15 	 -7.4486e-19 	 3.233e-19 	2.4405e-15 	 -3.5226e-19 	 1.8482e-19 	2.2251e-15 	 -2.7107e-19 	 -2.2547e-19 	2.1047e-15 	 7.7395e-19 	 2.1979e-19 	1.9353e-15 	 2.5066e-19 	 -5.0712e-20 	1.6286e-15 	 3.5906e-19 	 1.5009e-20 	
1.365e+04 	3.8826e-14 	 -9.0298e-17 	 -9.135e-17 	3.3654e-14 	 -5.4533e-17 	 -1.032e-17 	2.6394e-14 	 -2.5419e-17 	 -4.7202e-18 	2.1174e-14 	 -5.727e-17 	 -3.5608e-18 	1.8249e-14 	 -1.1344e-17 	 -1.3616e-17 	1.5938e-14 	 -1.0753e-17 	 -6.3396e-18 	1.3952e-14 	 -4.1332e-18 	 -5.7451e-18 	1.2337e-14 	 -7.0779e-18 	 3.0119e-18 	1.1433e-14 	 -4.6492e-18 	 -4.814e-18 	1.0306e-14 	 -1.0145e-17 	 -3.5525e-19 	9.3531e-15 	 -8.8449e-19 	 -3.9881e-18 	8.6406e-15 	 -2.3002e-18 	 -4.2386e-19 	7.8379e-15 	 -1.315e-18 	 1.3963e-18 	7.0107e-15 	 -3.2185e-18 	 1.488e-18 	6.3189e-15 	 -2.2165e-18 	 9.0424e-19 	5.7729e-15 	 -7.6413e-19 	 1.6237e-18 	5.2349e-15 	 7.4339e-19 	 -3.4785e-19 	4.825e-15 	 -6.4628e-19 	 -3.0191e-19 	4.5011e-15 	 1.0586e-18 	 -2.8228e-19 	4.1202e-15 	 -2.3495e-20 	 -1.4157e-18 	3.8373e-15 	 1.9669e-19 	 1.1504e-19 	3.5344e-15 	 9.8923e-19 	 -6.9993e-19 	3.1932e-15 	 -7.0366e-20 	 2.9557e-19 	2.9829e-15 	 1.1211e-18 	 -2.4963e-19 	2.6861e-15 	 2.5884e-19 	 9.5164e-20 	2.509e-15 	 3.1802e-19 	 2.9826e-19 	2.2891e-15 	 -2.7684e-19 	 1.1547e-19 	2.1407e-15 	 2.0947e-20 	 -6.1848e-20 	1.919e-15 	 -4.0694e-20 	 1.3357e-19 	1.6786e-15 	 -2.319e-19 	 -5.7593e-20 	
1.387e+04 	3.9874e-14 	 -1.8955e-16 	 -1.4405e-16 	3.2354e-14 	 3.1145e-17 	 2.1756e-17 	2.4617e-14 	 1.2378e-17 	 3.6336e-17 	2.0682e-14 	 -2.2857e-17 	 -1.0213e-17 	1.7727e-14 	 -9.5292e-18 	 -2.3499e-17 	1.5487e-14 	 -1.628e-17 	 -8.428e-18 	1.3713e-14 	 -2.8389e-18 	 -1.3958e-18 	1.2416e-14 	 -3.7974e-18 	 -3.6106e-18 	1.1311e-14 	 1.7168e-18 	 -2.1353e-18 	1.0183e-14 	 -6.3524e-18 	 2.1821e-18 	9.2975e-15 	 -1.749e-18 	 -2.2932e-18 	8.4718e-15 	 -2.656e-18 	 -1.9175e-19 	7.8107e-15 	 2.4148e-19 	 2.8873e-18 	6.951e-15 	 -2.801e-18 	 -4.7865e-21 	6.4253e-15 	 1.4477e-18 	 -7.9289e-19 	5.7511e-15 	 1.007e-18 	 3.0886e-19 	5.2448e-15 	 -1.2529e-18 	 -1.0173e-18 	4.7628e-15 	 1.3084e-19 	 -1.2761e-19 	4.5124e-15 	 -6.7323e-20 	 1.0418e-18 	4.1416e-15 	 1.2142e-19 	 -6.671e-19 	3.8407e-15 	 -5.4403e-19 	 8.6529e-19 	3.5686e-15 	 -4.3135e-19 	 -4.0107e-19 	3.2352e-15 	 5.0423e-19 	 -5.0863e-19 	2.9652e-15 	 -1.1617e-19 	 7.8906e-19 	2.7216e-15 	 -1.9627e-19 	 8.9541e-20 	2.5307e-15 	 5.1303e-20 	 -2.8782e-19 	2.3388e-15 	 4.1298e-19 	 2.0651e-19 	2.1648e-15 	 -3.3911e-19 	 1.325e-19 	2.0174e-15 	 5.5494e-20 	 -4.322e-20 	1.7048e-15 	 5.9446e-21 	 1.271e-19 	
1.409e+04 	3.5394e-14 	 -1.9844e-16 	 1.3572e-16 	3.0523e-14 	 2.4443e-17 	 7.5621e-17 	2.4367e-14 	 8.4343e-18 	 -2.1203e-17 	1.997e-14 	 -1.6173e-17 	 -4.9607e-18 	1.7155e-14 	 -5.9622e-18 	 -5.9643e-18 	1.4939e-14 	 -1.4938e-17 	 -1.1438e-17 	1.3337e-14 	 -1.4284e-17 	 -1.6545e-18 	1.1964e-14 	 -9.5165e-18 	 -4.5131e-18 	1.1049e-14 	 -1.1752e-18 	 2.588e-20 	1.0007e-14 	 2.9727e-18 	 2.4879e-18 	9.1952e-15 	 -6.1426e-18 	 -2.8188e-18 	8.4622e-15 	 -1.1303e-18 	 1.0801e-18 	7.6164e-15 	 -1.8833e-18 	 -2.1282e-19 	6.854e-15 	 2.3829e-18 	 6.8124e-20 	6.2388e-15 	 -1.2628e-18 	 -1.6252e-18 	5.7144e-15 	 -9.6401e-19 	 -3.4775e-19 	5.3074e-15 	 -1.3392e-19 	 2.9581e-19 	4.8048e-15 	 -2.2401e-19 	 -3.8709e-19 	4.561e-15 	 -5.3545e-19 	 9.5057e-19 	4.1229e-15 	 -8.5941e-19 	 -5.4217e-19 	3.8859e-15 	 -3.1623e-19 	 2.4152e-19 	3.5264e-15 	 2.0829e-19 	 2.6373e-19 	3.3305e-15 	 -4.8359e-19 	 -3.2472e-19 	2.971e-15 	 -4.1299e-19 	 -6.4157e-19 	2.73e-15 	 1.2587e-19 	 1.9194e-19 	2.5781e-15 	 -6.1939e-19 	 2.9886e-19 	2.3503e-15 	 5.6287e-20 	 -2.925e-19 	2.139e-15 	 2.3325e-19 	 2.4409e-19 	2.0222e-15 	 2.7402e-19 	 -6.5605e-20 	1.7299e-15 	 1.1731e-20 	 5.7273e-20 	
1.431e+04 	3.4986e-14 	 -1.0389e-17 	 -4.7673e-17 	3.0058e-14 	 -6.4776e-17 	 -1.7293e-17 	2.392e-14 	 -4.2336e-17 	 1.0297e-17 	1.9458e-14 	 -1.4586e-17 	 7.5629e-18 	1.6981e-14 	 -1.5504e-17 	 8.2331e-18 	1.4754e-14 	 -3.0377e-18 	 1.4523e-18 	1.2907e-14 	 -9.1084e-18 	 6.0341e-18 	1.1829e-14 	 -4.4575e-18 	 1.8312e-18 	1.0803e-14 	 -3.1435e-18 	 -7.9038e-20 	9.789e-15 	 2.0498e-18 	 -2.6055e-18 	9.0465e-15 	 7.9999e-19 	 -4.0889e-19 	8.2291e-15 	 -1.9498e-18 	 1.671e-19 	7.5682e-15 	 -1.3709e-18 	 1.1627e-18 	6.9384e-15 	 -1.5684e-18 	 1.6881e-18 	6.2728e-15 	 1.492e-18 	 -1.8063e-18 	5.6844e-15 	 -5.6665e-19 	 2.1682e-19 	5.2426e-15 	 -1.3166e-18 	 -2.4487e-18 	4.8175e-15 	 1.2342e-18 	 1.5114e-18 	4.4828e-15 	 1.2282e-18 	 4.229e-19 	4.1743e-15 	 -6.4395e-19 	 -1.6137e-19 	3.8404e-15 	 4.1573e-19 	 1.4352e-19 	3.5424e-15 	 -1.9613e-19 	 -4.4219e-19 	3.2704e-15 	 8.2741e-19 	 -7.3338e-20 	3.0319e-15 	 -4.6703e-20 	 2.0135e-20 	2.7789e-15 	 5.3025e-19 	 9.6272e-20 	2.6178e-15 	 4.8841e-19 	 1.7115e-19 	2.3741e-15 	 -1.969e-19 	 -1.439e-20 	2.1932e-15 	 -1.2675e-19 	 -6.8722e-20 	2.0524e-15 	 -3.0214e-20 	 -2.901e-20 	1.7708e-15 	 -2.8556e-19 	 3.0461e-19 	
1.453e+04 	3.2601e-14 	 1.8668e-17 	 7.719e-17 	2.9182e-14 	 4.1156e-17 	 2.6642e-17 	2.2659e-14 	 -1.4778e-17 	 -1.1907e-17 	1.8858e-14 	 -6.5154e-18 	 4.7383e-18 	1.6202e-14 	 -1.2291e-18 	 1.3682e-18 	1.4294e-14 	 -1.5019e-17 	 -2.0469e-19 	1.2719e-14 	 -4.9381e-18 	 -1.3352e-18 	1.1674e-14 	 1.7403e-18 	 -2.3892e-18 	1.0544e-14 	 -1.1893e-18 	 5.7541e-19 	9.6305e-15 	 2.0815e-19 	 -2.4556e-19 	8.8134e-15 	 -8.4412e-18 	 -2.7532e-18 	8.3049e-15 	 3.6809e-18 	 -6.2691e-19 	7.4284e-15 	 -2.9861e-19 	 7.7548e-20 	6.7552e-15 	 -1.4994e-19 	 -1.0773e-19 	6.2587e-15 	 -2.3476e-18 	 -1.8664e-18 	5.5605e-15 	 6.0275e-19 	 -2.1686e-19 	5.2562e-15 	 -1.5166e-18 	 3.0808e-19 	4.8104e-15 	 -1.0694e-18 	 9.6593e-20 	4.4988e-15 	 1.0034e-19 	 -7.7582e-19 	4.159e-15 	 -6.7588e-19 	 3.3355e-19 	3.8109e-15 	 7.5749e-19 	 -3.8114e-19 	3.5587e-15 	 -3.0638e-19 	 -9.0727e-21 	3.2512e-15 	 -2.419e-19 	 4.9724e-20 	3.0531e-15 	 -6.8928e-19 	 -3.6524e-19 	2.811e-15 	 -5.28e-19 	 2.6584e-19 	2.5583e-15 	 -1.0526e-19 	 -1.9341e-19 	2.3881e-15 	 4.6443e-20 	 8.8629e-19 	2.1977e-15 	 1.0438e-19 	 1.2519e-19 	2.0815e-15 	 1.2874e-19 	 3.2379e-20 	1.7761e-15 	 4.4757e-20 	 9.9369e-20 	
1.475e+04 	3.3369e-14 	 -1.8501e-16 	 1.4379e-16 	2.7219e-14 	 -6.9906e-17 	 6.3708e-17 	2.1393e-14 	 7.3413e-18 	 -5.3564e-18 	1.7952e-14 	 -1.6181e-17 	 -1.0451e-17 	1.5847e-14 	 -1.5144e-17 	 -1.4411e-18 	1.4023e-14 	 -1.7473e-18 	 2.5419e-18 	1.2292e-14 	 -1.1632e-17 	 3.6748e-18 	1.1376e-14 	 -1.1444e-17 	 2.5726e-18 	1.0406e-14 	 5.831e-19 	 7.2968e-18 	9.2695e-15 	 1.2084e-18 	 -9.6111e-19 	8.7976e-15 	 5.4994e-19 	 1.8301e-18 	7.9236e-15 	 -4.7993e-18 	 -1.8656e-18 	7.237e-15 	 -3.641e-18 	 -9.005e-19 	6.7006e-15 	 8.5699e-19 	 -3.8216e-19 	6.0925e-15 	 -1.294e-18 	 -7.9664e-20 	5.656e-15 	 -4.3381e-19 	 2.1004e-18 	5.1685e-15 	 -1.555e-18 	 4.6814e-20 	4.8004e-15 	 -1.0042e-19 	 2.7017e-19 	4.4636e-15 	 5.1156e-20 	 -6.0815e-19 	4.0899e-15 	 3.2481e-19 	 1.8365e-19 	3.7962e-15 	 -8.6024e-19 	 8.8646e-20 	3.6331e-15 	 -2.6447e-19 	 -5.2643e-19 	3.3751e-15 	 -2.9806e-19 	 2.0235e-19 	3.0729e-15 	 5.7598e-21 	 -2.3599e-19 	2.8792e-15 	 6.2201e-19 	 -5.0548e-19 	2.6048e-15 	 -2.3807e-19 	 -4.591e-20 	2.4348e-15 	 6.9131e-21 	 -3.8489e-19 	2.2214e-15 	 7.7031e-20 	 -1.0528e-19 	2.0839e-15 	 -1.0887e-19 	 -1.1631e-19 	1.7925e-15 	 1.3437e-19 	 2.5983e-20 	
1.497e+04 	2.9765e-14 	 4.5865e-17 	 -2.5495e-17 	2.5868e-14 	 -9.7814e-17 	 5.0397e-17 	2.1121e-14 	 5.6039e-18 	 -2.8348e-17 	1.7631e-14 	 -2.2721e-17 	 1.5465e-17 	1.5059e-14 	 -7.8667e-18 	 -5.1871e-18 	1.3363e-14 	 -8.8912e-18 	 1.1531e-17 	1.2321e-14 	 -4.8855e-18 	 5.0899e-18 	1.1004e-14 	 -6.0402e-18 	 -2.7648e-18 	1.0178e-14 	 -7.6236e-18 	 -7.2383e-19 	9.265e-15 	 3.4451e-18 	 -1.1651e-19 	8.4388e-15 	 6.547e-18 	 -2.6221e-18 	8.0281e-15 	 3.9937e-18 	 6.3074e-19 	7.2284e-15 	 -2.5134e-18 	 -1.6784e-18 	6.6932e-15 	 -1.4989e-19 	 -1.2469e-18 	6.0154e-15 	 1.2926e-18 	 1.2917e-18 	5.5693e-15 	 3.1488e-18 	 -1.6739e-18 	5.1651e-15 	 8.1436e-19 	 -4.9301e-19 	4.8515e-15 	 -1.963e-18 	 -1.9106e-19 	4.5067e-15 	 -9.5871e-19 	 1.7121e-18 	4.1694e-15 	 -7.9868e-19 	 -1.9176e-18 	3.8716e-15 	 -1.7258e-18 	 -9.4314e-19 	3.5144e-15 	 -8.7208e-19 	 1.3395e-21 	3.2589e-15 	 -4.7206e-19 	 4.9961e-20 	3.0401e-15 	 1.9467e-19 	 -1.87e-19 	2.8673e-15 	 -2.3808e-20 	 3.3726e-19 	2.6659e-15 	 1.1518e-18 	 -5.3968e-19 	2.4457e-15 	 -1.0312e-19 	 1.146e-19 	2.2719e-15 	 2.5485e-20 	 4.4875e-20 	2.0704e-15 	 -1.6553e-19 	 -1.589e-19 	1.8066e-15 	 4.8718e-20 	 -2.7367e-20 	
1.519e+04 	2.965e-14 	 2.027e-17 	 3.9634e-17 	2.5408e-14 	 -4.0136e-17 	 9.6002e-18 	2.0901e-14 	 -1.6993e-18 	 1.0803e-17 	1.7117e-14 	 -2.7352e-18 	 2.091e-17 	1.4684e-14 	 -1.817e-17 	 1.1395e-17 	1.3149e-14 	 -8.05e-18 	 -7.7615e-18 	1.1806e-14 	 -2.2926e-18 	 1.7854e-18 	1.082e-14 	 -3.1558e-18 	 2.5099e-19 	1.0028e-14 	 -2.2227e-18 	 -3.1996e-18 	9.0173e-15 	 -8.9957e-19 	 -1.1333e-18 	8.3459e-15 	 -3.3782e-19 	 -2.2973e-18 	7.7731e-15 	 1.9508e-18 	 3.3633e-18 	7.2375e-15 	 -3.37e-18 	 -1.959e-19 	6.5511e-15 	 1.3316e-18 	 -1.4821e-18 	5.9902e-15 	 -2.8133e-18 	 5.0224e-19 	5.4295e-15 	 -1.9352e-18 	 -1.3711e-18 	5.1576e-15 	 -1.7564e-19 	 7.4181e-19 	4.7363e-15 	 6.2935e-19 	 -8.0253e-19 	4.4825e-15 	 3.5529e-21 	 -3.516e-19 	4.0805e-15 	 1.404e-19 	 1.0582e-19 	3.8487e-15 	 2.0851e-19 	 -2.6834e-19 	3.5403e-15 	 -6.3971e-19 	 6.3657e-20 	3.3637e-15 	 -5.2034e-19 	 3.2173e-19 	3.1022e-15 	 4.5902e-19 	 1.467e-19 	2.8026e-15 	 6.2553e-19 	 2.9303e-19 	2.6168e-15 	 -3.717e-19 	 3.1268e-19 	2.4619e-15 	 -1.3083e-19 	 4.2025e-20 	2.2596e-15 	 -1.4072e-19 	 2.1725e-19 	2.103e-15 	 -1.1808e-19 	 -1.388e-19 	1.8223e-15 	 3.5862e-19 	 -9.814e-20 	
