11 
100
30 0.25 15.25 
6.610e+03 	2.0046e-13 	 -1.2188e-15 	 2.8459e-16 	6.085e-14 	 4.9275e-17 	 -3.7105e-17 	3.2427e-14 	 -1.1631e-17 	 -1.2947e-17 	1.9787e-14 	 -1.2206e-17 	 3.826e-18 	1.2415e-14 	 -4.4163e-18 	 8.9953e-19 	6.9449e-15 	 -4.5105e-18 	 -1.2491e-18 	4.2629e-15 	 3.7694e-19 	 -7.986e-19 	2.4472e-15 	 3.9602e-20 	 -6.7524e-21 	1.6415e-15 	 1.1472e-19 	 -2.7311e-19 	1.0091e-15 	 6.0209e-21 	 -3.8073e-21 	5.8647e-16 	 -5.151e-20 	 8.6972e-20 	3.7895e-16 	 4.6774e-23 	 -5.7086e-23 	2.519e-16 	 2.9292e-26 	 1.1031e-23 	1.9408e-16 	   0 	   0 	1.4251e-16 	 1.5488e-23 	 -1.4742e-23 	7.9892e-17 	 1.3583e-23 	 9.1539e-24 	5.3633e-17 	 1.9261e-24 	 -2.4543e-23 	5.1283e-17 	   0 	   0 	2.676e-17 	 -3.3186e-25 	 1.2285e-25 	2.234e-17 	   0 	   0 	4.0899e-18 	   0 	   0 	1.0921e-17 	   0 	   0 	7.6986e-18 	   0 	   0 	6.148e-18 	   0 	   0 	5.4319e-18 	   0 	   0 	3.6905e-18 	   0 	   0 	3.0355e-18 	   0 	   0 	1.9671e-18 	   0 	   0 	4.7801e-19 	   0 	   0 	1.5661e-18 	   0 	   0 	
6.830e+03 	2.0234e-13 	 -1.9029e-15 	 -6.8836e-16 	6.5731e-14 	 -1.0341e-16 	 5.162e-18 	3.6382e-14 	 -2.097e-17 	 1.0666e-17 	2.1896e-14 	 -2.4753e-18 	 -2.6229e-19 	1.2695e-14 	 -1.109e-18 	 -1.9179e-18 	7.7874e-15 	 1.6782e-19 	 6.1892e-19 	4.9812e-15 	 1.1249e-19 	 -6.4311e-20 	2.8159e-15 	 -3.9895e-19 	 8.167e-19 	1.8308e-15 	 -3.4843e-20 	 4.2407e-20 	1.1549e-15 	 1.2399e-22 	 -2.7098e-22 	8.4137e-16 	 9.5849e-23 	 9.2353e-23 	5.4438e-16 	 -2.0804e-20 	 -4.0211e-20 	3.4651e-16 	 -4.3618e-21 	 -7.9257e-21 	2.1383e-16 	 -4.5415e-23 	 3.1996e-23 	1.481e-16 	 2.488e-20 	 -1.1442e-20 	1.1248e-16 	   0 	   0 	6.7376e-17 	   0 	   0 	6.514e-17 	 -1.2301e-26 	 4.5787e-28 	4.1935e-17 	   0 	   0 	2.7259e-17 	   0 	   0 	2.3787e-17 	   0 	   0 	1.5836e-17 	   0 	   0 	6.7573e-18 	   0 	   0 	4.9005e-18 	   0 	   0 	6.2196e-18 	   0 	   0 	6.6882e-18 	   0 	   0 	7.5866e-19 	   0 	   0 	5.7081e-18 	   0 	   0 	2.4098e-18 	   0 	   0 	2.4116e-18 	   0 	   0 	
7.050e+03 	2.1742e-13 	 -2.4048e-15 	 -4.155e-17 	7.0852e-14 	 -1.9211e-16 	 1.1045e-16 	3.8975e-14 	 -1.8847e-17 	 1.3893e-17 	2.2835e-14 	 -1.0692e-17 	 4.4553e-18 	1.4116e-14 	 4.9904e-18 	 3.7467e-18 	8.9486e-15 	 -4.6722e-19 	 7.0198e-19 	5.4643e-15 	 4.2843e-20 	 4.949e-20 	3.2982e-15 	 -1.205e-19 	 1.3317e-19 	2.128e-15 	 -2.5236e-22 	 2.1058e-22 	1.3248e-15 	 -3.0539e-23 	 -6.2595e-22 	8.5371e-16 	 -1.1634e-22 	 2.1205e-23 	6.4174e-16 	 -2.3227e-24 	 -2.5701e-23 	4.886e-16 	 9.3278e-24 	 -3.1661e-23 	2.7802e-16 	 -8.3087e-24 	 3.5159e-23 	2.1111e-16 	 6.1304e-24 	 1.0568e-23 	1.3866e-16 	 1.5781e-21 	 -3.4808e-20 	1.1668e-16 	 -3.852e-23 	 2.9305e-23 	6.8957e-17 	 -9.105e-25 	 -9.8602e-25 	5.6233e-17 	   0 	   0 	3.472e-17 	   0 	   0 	2.6442e-17 	   0 	   0 	2.745e-17 	 3.8017e-25 	 3.716e-25 	1.2809e-17 	   0 	   0 	6.4425e-18 	   0 	   0 	1.8637e-17 	   0 	   0 	6.0637e-18 	   0 	   0 	6.6857e-18 	   0 	   0 	5.8247e-18 	   0 	   0 	4.0106e-18 	   0 	   0 	1.6459e-18 	   0 	   0 	
7.270e+03 	2.2499e-13 	 -2.6884e-15 	 -7.8908e-16 	7.3905e-14 	 -1.9055e-16 	 -5.8716e-17 	4.1618e-14 	 -2.4844e-17 	 1.3261e-17 	2.5222e-14 	 -1.2284e-17 	 -1.0357e-17 	1.5601e-14 	 -4.5126e-18 	 -4.0101e-18 	1.0069e-14 	 -1.2796e-18 	 -7.3921e-19 	5.9016e-15 	 2.283e-19 	 1.8129e-18 	3.8097e-15 	 -3.1635e-18 	 2.4441e-18 	2.3124e-15 	 3.7604e-20 	 3.6427e-20 	1.4918e-15 	 -1.0404e-19 	 6.8406e-20 	1.1044e-15 	 3.1993e-22 	 4.4093e-23 	8.0859e-16 	 -1.388e-22 	 2.401e-22 	5.089e-16 	 -2.0417e-21 	 -4.4053e-22 	3.1763e-16 	 8.9194e-23 	 -9.08e-23 	2.303e-16 	 3.452e-24 	 1.1466e-23 	1.8516e-16 	 3.2714e-23 	 -4.8748e-23 	1.1402e-16 	 -2.5289e-24 	 3.4094e-24 	9.5471e-17 	 -4.0567e-23 	 -2.1179e-23 	6.3688e-17 	 -3.3782e-25 	 6.8475e-25 	6.0511e-17 	   0 	   0 	3.3011e-17 	   0 	   0 	3.4141e-17 	 -4.3848e-26 	 -5.9973e-26 	1.0897e-17 	   0 	   0 	2.4698e-17 	   0 	   0 	1.775e-17 	   0 	   0 	1.0994e-17 	   0 	   0 	7.7273e-18 	   0 	   0 	6.0353e-18 	   0 	   0 	4.5034e-18 	   0 	   0 	9.2045e-19 	   0 	   0 	
7.490e+03 	2.3319e-13 	 -1.6548e-15 	 1.0095e-15 	8.1081e-14 	 -1.3793e-16 	 -4.8356e-17 	4.4402e-14 	 -2.2654e-17 	 -1.5667e-17 	2.8141e-14 	 -3.3607e-17 	 -1.0961e-17 	1.7184e-14 	 -7.4027e-18 	 4.2768e-19 	1.0855e-14 	 -1.2254e-18 	 -1.16e-18 	6.7789e-15 	 1.777e-18 	 -2.6567e-18 	4.4234e-15 	 -4.0261e-19 	 -2.1788e-18 	2.7542e-15 	 -1.099e-18 	 -1.2725e-18 	1.9452e-15 	 4.6487e-24 	 7.7901e-23 	1.2732e-15 	 6.8912e-23 	 -1.2571e-22 	8.2235e-16 	 2.0558e-20 	 -4.365e-19 	6.2278e-16 	 2.4609e-23 	 7.8751e-23 	4.2427e-16 	 3.7409e-23 	 -3.1028e-23 	2.895e-16 	 -3.8271e-23 	 -2.2319e-23 	2.1322e-16 	 -4.6359e-26 	 2.8863e-26 	1.7154e-16 	 -1.1203e-23 	 -1.133e-24 	1.1241e-16 	 -1.2396e-23 	 9.5643e-24 	8.5448e-17 	   0 	   0 	6.4204e-17 	   0 	   0 	4.8471e-17 	   0 	   0 	3.2341e-17 	 -8.2254e-24 	 6.8364e-24 	3.2855e-17 	 -1.0786e-25 	 -2.2628e-25 	2.4931e-17 	   0 	   0 	2.5979e-17 	   0 	   0 	1.089e-17 	   0 	   0 	1.0677e-17 	   0 	   0 	9.8687e-18 	   0 	   0 	8.2455e-18 	   0 	   0 	6.1462e-18 	   0 	   0 	
7.710e+03 	2.429e-13 	 -3.1342e-15 	 6.1587e-16 	8.431e-14 	 -5.5021e-16 	 -2.1238e-16 	4.623e-14 	 -5.1426e-17 	 1.3498e-17 	2.8829e-14 	 -6.932e-18 	 -5.4334e-18 	1.8345e-14 	 -6.7215e-18 	 4.9947e-18 	1.1714e-14 	 -3.7807e-18 	 -2.7195e-18 	7.0859e-15 	 -2.9887e-18 	 -9.9471e-19 	4.8461e-15 	 3.4902e-20 	 -6.3015e-19 	3.1417e-15 	 1.6788e-22 	 8.5199e-22 	2.0932e-15 	 -7.1928e-21 	 -1.126e-19 	1.3879e-15 	 8.1103e-20 	 1.9168e-19 	9.7357e-16 	 -3.6578e-23 	 2.482e-22 	6.8835e-16 	 1.5888e-22 	 -1.044e-22 	5.6072e-16 	 -2.258e-23 	 1.2546e-23 	3.8238e-16 	 -1.8964e-23 	 7.3049e-23 	2.7952e-16 	 3.0601e-24 	 1.1851e-23 	1.6747e-16 	 2.5715e-23 	 -3.2587e-23 	1.3021e-16 	   0 	   0 	1.2476e-16 	 7.14e-24 	 1.2247e-23 	9.5394e-17 	 -4.8463e-24 	 -2.8475e-24 	7.3747e-17 	   0 	   0 	5.4377e-17 	 1.678e-23 	 -1.3162e-23 	3.2187e-17 	   0 	   0 	3.4265e-17 	   0 	   0 	3.113e-17 	   0 	   0 	1.5641e-17 	   0 	   0 	1.0466e-17 	   0 	   0 	9.8671e-18 	   0 	   0 	5.9369e-18 	 2.5494e-25 	 2.2707e-25 	8.5742e-18 	   0 	   0 	
7.930e+03 	2.4028e-13 	 -9.775e-16 	 5.4698e-16 	8.7544e-14 	 1.5409e-17 	 2.962e-17 	4.966e-14 	 -4.725e-17 	 2.3338e-17 	3.0198e-14 	 -3.0154e-17 	 3.1054e-18 	1.9777e-14 	 -3.1231e-18 	 -7.7548e-18 	1.1931e-14 	 -2.6862e-19 	 -1.9507e-18 	7.914e-15 	 -3.6637e-18 	 -5.8301e-20 	5.0884e-15 	 -1.7618e-18 	 -1.9084e-18 	3.3209e-15 	 1.2734e-19 	 -6.1485e-19 	2.4496e-15 	 4.4317e-22 	 -6.3019e-21 	1.6272e-15 	 1.9079e-23 	 5.3095e-23 	1.1455e-15 	 1.1607e-21 	 -1.6003e-21 	7.4919e-16 	 -3.2214e-23 	 -1.1173e-22 	5.4423e-16 	 8.1104e-23 	 9.3065e-23 	4.2265e-16 	 7.7873e-24 	 -5.1498e-23 	3.5413e-16 	 7.3918e-25 	 -1.4765e-26 	2.3604e-16 	 1.7997e-23 	 2.8822e-23 	1.9271e-16 	 -3.8341e-25 	 3.7091e-25 	1.2488e-16 	   0 	   0 	9.9327e-17 	 2.8427e-24 	 -6.9807e-25 	5.8217e-17 	 4.4381e-24 	 2.6228e-23 	5.7212e-17 	   0 	   0 	5.5224e-17 	 2.0524e-23 	 2.6851e-24 	3.5071e-17 	 7.5489e-27 	 7.1749e-28 	2.3157e-17 	   0 	   0 	1.4918e-17 	   0 	   0 	1.6324e-17 	   0 	   0 	1.7947e-17 	   0 	   0 	1.021e-17 	   0 	   0 	7.6342e-18 	 2.4996e-25 	 -3.1017e-24 	
8.150e+03 	2.443e-13 	 -3.3818e-15 	 4.649e-16 	8.9036e-14 	 -2.7172e-16 	 -6.2023e-17 	5.1219e-14 	 -6.0611e-17 	 5.0041e-18 	3.2182e-14 	 -2.0248e-17 	 -3.713e-18 	2.0669e-14 	 -1.6811e-17 	 -4.5594e-18 	1.3038e-14 	 -4.5622e-18 	 -6.7082e-18 	8.4228e-15 	 4.8861e-18 	 3.2978e-18 	5.4691e-15 	 6.2361e-19 	 -7.4042e-19 	3.7793e-15 	 -2.725e-19 	 -1.5028e-19 	2.7287e-15 	 -2.9851e-21 	 -3.7063e-21 	1.8836e-15 	 -4.0637e-21 	 -1.5015e-20 	1.2397e-15 	 -9.3321e-23 	 7.4824e-24 	9.5935e-16 	 -1.5201e-23 	 4.608e-23 	6.8201e-16 	 3.2775e-23 	 -1.9777e-23 	4.6974e-16 	 -4.7727e-23 	 9.1698e-24 	3.7182e-16 	 1.0465e-22 	 2.3391e-22 	3.0289e-16 	 -1.0234e-21 	 -5.4292e-21 	2.4953e-16 	 3.148e-25 	 1.002e-24 	1.4655e-16 	 2.7845e-23 	 -3.6489e-23 	1.3496e-16 	 -9.9271e-24 	 1.161e-24 	1.1126e-16 	 6.8645e-24 	 -9.9923e-24 	5.0069e-17 	   0 	   0 	6.29e-17 	   0 	   0 	3.0614e-17 	   0 	   0 	3.5285e-17 	   0 	   0 	3.3756e-17 	 -4.6278e-26 	 -5.9185e-26 	3.106e-17 	   0 	   0 	1.8672e-17 	   0 	   0 	1.4654e-17 	   0 	   0 	7.3646e-18 	   0 	   0 	
8.370e+03 	2.3863e-13 	 -3.4846e-15 	 8.4394e-16 	9.234e-14 	 -1.0603e-16 	 1.9032e-17 	5.639e-14 	 -1.1378e-16 	 -1.4175e-17 	3.3295e-14 	 -1.0329e-17 	 1.1636e-17 	2.122e-14 	 -9.3542e-19 	 -7.4556e-19 	1.4318e-14 	 -9.1902e-18 	 -2.7153e-18 	9.3185e-15 	 -1.3327e-18 	 -1.3971e-18 	5.7541e-15 	 2.4137e-19 	 -1.7495e-19 	4.2675e-15 	 1.2478e-22 	 1.7484e-22 	3.0285e-15 	 -2.7668e-19 	 1.1969e-19 	1.8406e-15 	 2.9634e-18 	 8.6985e-19 	1.4491e-15 	 2.5219e-22 	 -8.1796e-23 	1.0228e-15 	 3.6508e-20 	 8.893e-19 	7.3702e-16 	 4.7603e-22 	 -9.5077e-21 	5.5834e-16 	 8.8794e-24 	 1.5623e-23 	4.8282e-16 	 -7.5599e-23 	 1.9095e-23 	3.3285e-16 	 -8.3794e-23 	 -8.5036e-23 	2.5203e-16 	 1.5467e-23 	 -1.3417e-24 	2.1009e-16 	 4.7987e-23 	 -7.0339e-24 	1.4483e-16 	 2.8048e-23 	 -7.6392e-24 	1.155e-16 	 -7.5826e-21 	 -4.7002e-21 	1.0163e-16 	 1.7437e-24 	 5.1408e-24 	8.2745e-17 	 -1.2076e-26 	 -4.4029e-27 	5.9483e-17 	 -6.296e-26 	 -2.5982e-26 	4.705e-17 	 2.5675e-26 	 5.302e-26 	3.8658e-17 	 6.1076e-26 	 1.6925e-26 	3.3331e-17 	   0 	   0 	1.8996e-17 	 -4.9436e-25 	 -2.9963e-25 	2.5754e-17 	   0 	   0 	1.3186e-17 	   0 	   0 	
8.590e+03 	2.268e-13 	 -2.0412e-15 	 -8.1506e-16 	9.2242e-14 	 -3.332e-16 	 8.2257e-17 	5.5405e-14 	 1.2064e-18 	 4.467e-17 	3.3451e-14 	 -4.9187e-17 	 2.0688e-17 	2.1811e-14 	 -6.0237e-18 	 -5.1366e-18 	1.4858e-14 	 3.7795e-18 	 3.3259e-18 	9.6474e-15 	 1.4988e-18 	 1.9569e-18 	6.4581e-15 	 3.37e-19 	 2.9659e-19 	4.3616e-15 	 -5.6771e-20 	 9.614e-21 	3.099e-15 	 5.8057e-20 	 9.6028e-21 	2.2896e-15 	 3.028e-21 	 -6.4935e-21 	1.5699e-15 	 -1.7151e-19 	 -1.5402e-19 	1.1874e-15 	 1.9806e-20 	 -2.5694e-20 	8.9341e-16 	 5.7994e-19 	 1.5407e-19 	6.6905e-16 	 2.324e-22 	 1.1101e-20 	4.9089e-16 	 1.5326e-21 	 -6.0449e-21 	3.849e-16 	 -2.3929e-21 	 -2.4403e-21 	3.0989e-16 	 1.1242e-19 	 -1.1587e-19 	2.396e-16 	 -1.2397e-23 	 -3.9497e-24 	1.8891e-16 	 3.3941e-22 	 -2.1716e-22 	1.4005e-16 	 1.9666e-27 	 3.9792e-26 	1.0349e-16 	 3.0266e-24 	 -1.0511e-23 	8.3449e-17 	   0 	   0 	8.4501e-17 	 2.5975e-23 	 2.5138e-23 	6.6177e-17 	   0 	   0 	4.4127e-17 	 -6.1355e-25 	 5.9841e-25 	3.2614e-17 	 4.4269e-23 	 -8.3789e-24 	2.8089e-17 	 4.7075e-26 	 -1.8492e-26 	2.4179e-17 	   0 	   0 	1.2823e-17 	 -2.6756e-24 	 7.3909e-25 	
8.810e+03 	2.2042e-13 	 -3.0915e-15 	 -5.8658e-16 	9.0075e-14 	 -2.0895e-16 	 4.996e-17 	5.3335e-14 	 -3.9048e-17 	 2.8324e-17 	3.446e-14 	 -5.9334e-18 	 3.1277e-18 	2.2904e-14 	 2.089e-18 	 1.9699e-18 	1.5104e-14 	 -2.0422e-18 	 1.3239e-18 	1.0276e-14 	 3.3377e-19 	 1.3751e-18 	6.6337e-15 	 4.7434e-19 	 1.6896e-18 	5.09e-15 	 3.4152e-20 	 6.0552e-21 	3.5397e-15 	 6.2218e-19 	 5.3997e-19 	2.3803e-15 	 -1.8804e-20 	 4.1291e-20 	1.7823e-15 	 -1.2021e-21 	 4.7382e-22 	1.2486e-15 	 -2.0641e-22 	 -9.1977e-22 	1.0339e-15 	 -9.7171e-24 	 3.0435e-23 	7.8109e-16 	 -4.5727e-21 	 1.684e-20 	6.1556e-16 	 -1.1148e-19 	 -1.0755e-20 	4.0214e-16 	 2.4751e-19 	 -4.365e-19 	3.3617e-16 	 6.7024e-23 	 -3.1767e-23 	2.7467e-16 	 7.3684e-22 	 -3.5802e-22 	2.0814e-16 	 3.7386e-28 	 -2.3523e-26 	1.5341e-16 	 6.4672e-21 	 -1.436e-20 	1.5033e-16 	 -2.0656e-23 	 6.4473e-24 	9.2291e-17 	 -1.1595e-26 	 -1.3491e-26 	9.3467e-17 	 -6.2986e-24 	 4.3881e-25 	6.1215e-17 	   0 	   0 	5.9064e-17 	 -1.3548e-24 	 -1.9706e-24 	4.2876e-17 	 -3.4637e-26 	 -3.6236e-26 	3.4344e-17 	 -8.8301e-29 	 -4.1631e-28 	2.6863e-17 	   0 	   0 	1.8786e-17 	 5.6281e-24 	 2.8952e-24 	
9.030e+03 	2.1334e-13 	 -3.2879e-15 	 7.5573e-17 	9.1086e-14 	 -4.7596e-16 	 -2.3177e-16 	5.3982e-14 	 -6.9116e-17 	 2.9232e-17 	3.6232e-14 	 -1.512e-17 	 -5.9634e-18 	2.3001e-14 	 -1.9404e-17 	 -3.0891e-18 	1.5983e-14 	 -9.2068e-19 	 -2.7407e-18 	1.0881e-14 	 -4.8795e-18 	 8.3087e-20 	7.4156e-15 	 -2.3662e-19 	 -1.2768e-19 	5.2769e-15 	 -7.7094e-20 	 4.7827e-20 	3.6304e-15 	 2.7847e-20 	 -6.7534e-19 	2.6805e-15 	 2.0499e-18 	 -1.45e-18 	2.045e-15 	 9.144e-19 	 -2.903e-18 	1.4073e-15 	 -4.6172e-21 	 -2.6479e-21 	1.0637e-15 	 -1.9525e-19 	 1.98e-19 	7.6241e-16 	 6.2144e-20 	 -6.4017e-20 	6.2769e-16 	 -1.6859e-21 	 4.5792e-22 	4.857e-16 	 -7.414e-23 	 3.851e-21 	3.871e-16 	 -2.6694e-23 	 1.3621e-23 	3.3384e-16 	 -2.4973e-19 	 -1.0631e-19 	2.4837e-16 	 2.8978e-23 	 4.5793e-23 	1.9926e-16 	 3.5723e-23 	 2.6856e-23 	1.5148e-16 	 5.6167e-24 	 2.0456e-26 	1.3769e-16 	 5.4295e-26 	 -7.0369e-27 	1.1296e-16 	 5.1506e-65 	 1.2456e-65 	8.0318e-17 	 5.2129e-26 	 -7.1067e-26 	5.2637e-17 	 -4.8102e-62 	 5.9149e-61 	4.107e-17 	 8.3423e-26 	 -5.0118e-25 	3.7377e-17 	 -4.3803e-23 	 -1.7378e-22 	3.2653e-17 	   0 	   0 	2.0193e-17 	 8.0876e-26 	 1.0054e-23 	
9.250e+03 	2.106e-13 	 -2.6544e-15 	 1.595e-15 	8.6899e-14 	 -1.9846e-16 	 -7.4891e-17 	5.5389e-14 	 -1.2675e-16 	 -3.6781e-17 	3.5121e-14 	 -2.5622e-17 	 -5.2905e-18 	2.3136e-14 	 -2.0628e-17 	 3.3971e-19 	1.6118e-14 	 -4.2635e-18 	 6.8593e-18 	1.1293e-14 	 -9.6992e-18 	 -1.2452e-18 	7.843e-15 	 -1.2181e-18 	 1.3454e-18 	5.7486e-15 	 -8.1509e-19 	 6.4061e-19 	4.0205e-15 	 -6.678e-19 	 -1.86e-18 	2.8489e-15 	 6.3891e-20 	 1.383e-19 	2.2068e-15 	 1.2971e-20 	 2.7253e-21 	1.6286e-15 	 -1.1302e-21 	 -1.8554e-22 	1.2911e-15 	 -1.0092e-21 	 -1.5782e-22 	9.9041e-16 	 3.3861e-23 	 4.9881e-23 	6.8911e-16 	 3.413e-22 	 5.4168e-22 	6.1996e-16 	 -6.8122e-23 	 -1.2024e-23 	4.6755e-16 	 4.6646e-23 	 1.1063e-23 	3.3319e-16 	 3.1586e-24 	 9.2431e-23 	2.5793e-16 	 3.4514e-23 	 -1.8361e-23 	2.3851e-16 	 1.6133e-26 	 2.1666e-25 	1.5633e-16 	 9.0217e-23 	 -4.4412e-23 	1.5147e-16 	 5.1375e-23 	 1.1876e-23 	1.1309e-16 	 -2.4453e-23 	 4.2568e-23 	1.0252e-16 	 3.8585e-21 	 -1.9725e-21 	7.238e-17 	 3.1975e-24 	 -2.8295e-24 	5.5884e-17 	 -3.3553e-24 	 -1.3745e-24 	4.665e-17 	   0 	   0 	4.4278e-17 	 2.5651e-25 	 6.1673e-24 	3.435e-17 	 9.2297e-25 	 5.6126e-24 	
9.470e+03 	1.9787e-13 	 -1.9356e-15 	 7.8271e-16 	8.5855e-14 	 -2.6793e-16 	 -3.2798e-17 	5.3828e-14 	 -2.5999e-17 	 4.1125e-17 	3.6054e-14 	 -1.1675e-17 	 1.4182e-17 	2.3785e-14 	 -9.9482e-18 	 6.4154e-18 	1.6326e-14 	 -1.5581e-18 	 -2.6804e-19 	1.1275e-14 	 -9.8778e-18 	 6.4791e-18 	8.2325e-15 	 -4.1877e-18 	 1.228e-17 	5.8698e-15 	 -3.1374e-18 	 9.9206e-19 	4.3055e-15 	 1.2434e-19 	 7.1895e-19 	3.2021e-15 	 -8.9124e-19 	 -4.2956e-19 	2.3144e-15 	 -1.2732e-19 	 1.1795e-19 	1.8201e-15 	 -3.8928e-19 	 1.7007e-19 	1.4043e-15 	 9.1549e-22 	 2.2894e-21 	1.1425e-15 	 5.1267e-21 	 -1.0532e-21 	8.2666e-16 	 -2.3321e-19 	 -6.4989e-20 	6.2541e-16 	 3.0412e-19 	 1.9122e-19 	4.8189e-16 	 2.522e-24 	 1.2889e-23 	4.551e-16 	 -7.9839e-23 	 -5.1492e-23 	3.11e-16 	 -1.7836e-22 	 7.0338e-23 	2.8936e-16 	 1.3086e-19 	 5.2776e-20 	1.8958e-16 	 -3.001e-23 	 -1.3629e-23 	1.6438e-16 	 8.0507e-25 	 2.7235e-25 	1.4577e-16 	 9.6731e-24 	 3.8729e-23 	1.1006e-16 	 -1.5364e-25 	 5.7038e-25 	9.5232e-17 	 -5.487e-25 	 1.4797e-24 	6.4446e-17 	 1.5862e-23 	 7.8597e-24 	6.0551e-17 	 1.4168e-25 	 4.0444e-24 	5.5182e-17 	   0 	   0 	4.4908e-17 	   0 	   0 	
9.690e+03 	1.8553e-13 	 -2.3587e-15 	 -3.3174e-17 	8.2197e-14 	 -1.3536e-16 	 6.309e-17 	5.4976e-14 	 -9.6159e-17 	 -4.5323e-17 	3.6077e-14 	 3.1624e-18 	 1.771e-17 	2.4409e-14 	 -2.9356e-17 	 -4.4854e-18 	1.7098e-14 	 -5.5473e-18 	 -4.9125e-18 	1.1746e-14 	 1.9042e-18 	 2.6125e-18 	8.3596e-15 	 -2.6882e-18 	 -4.9956e-19 	6.2698e-15 	 -5.4111e-19 	 -1.9798e-19 	4.6704e-15 	 1.9402e-19 	 -1.3692e-18 	3.4017e-15 	 1.2863e-19 	 1.9843e-19 	2.4322e-15 	 9.9069e-19 	 -7.9765e-19 	1.9584e-15 	 -1.9445e-18 	 -8.106e-19 	1.4892e-15 	 -3.4206e-20 	 -3.3457e-20 	1.2019e-15 	 -5.1218e-22 	 -5.8339e-22 	9.8694e-16 	 -8.6614e-20 	 -9.4569e-20 	7.1364e-16 	 8.1934e-23 	 -6.4624e-23 	5.6238e-16 	 -1.0494e-24 	 -1.6745e-22 	4.6193e-16 	 -5.3044e-23 	 -2.3095e-23 	3.9227e-16 	 3.8769e-20 	 -8.3633e-20 	3.1963e-16 	 1.5626e-19 	 5.1221e-19 	2.3611e-16 	 -1.4115e-23 	 -8.8729e-24 	1.7748e-16 	 7.0493e-24 	 4.9893e-24 	1.6565e-16 	   0 	   0 	1.3544e-16 	 4.9421e-21 	 -2.3908e-21 	9.6185e-17 	 -1.9745e-28 	 -5.0321e-26 	1.0533e-16 	 2.0366e-25 	 1.8019e-25 	7.8329e-17 	 1.4184e-23 	 7.1051e-24 	6.3302e-17 	   0 	   0 	4.6145e-17 	 -1.8869e-23 	 -1.1039e-23 	
9.910e+03 	1.7835e-13 	 -4.1132e-16 	 4.6923e-16 	8.2268e-14 	 -2.4329e-16 	 1.2136e-17 	5.3924e-14 	 -3.6248e-17 	 1.9067e-17 	3.6171e-14 	 -5.7906e-17 	 -1.469e-18 	2.5248e-14 	 -1.2091e-18 	 -5.8497e-17 	1.738e-14 	 -1.3343e-17 	 -1.526e-18 	1.2082e-14 	 1.656e-19 	 5.2487e-19 	8.9923e-15 	 -4.9919e-19 	 -3.9145e-18 	6.539e-15 	 -9.8052e-19 	 1.8546e-18 	4.8658e-15 	 -7.03e-21 	 2.3534e-19 	3.6918e-15 	 7.1373e-19 	 8.235e-20 	2.8838e-15 	 1.2535e-19 	 -5.7475e-19 	2.1022e-15 	 9.3018e-20 	 7.6482e-20 	1.5521e-15 	 1.407e-22 	 -1.5251e-22 	1.3163e-15 	 -7.3808e-22 	 -2.9233e-22 	1.0289e-15 	 -3.6569e-19 	 1.5875e-20 	8.0441e-16 	 -1.4255e-20 	 9.8705e-20 	6.4546e-16 	 1.0166e-20 	 -7.7984e-21 	4.6674e-16 	 -2.1857e-21 	 1.803e-21 	4.1764e-16 	 2.9423e-22 	 5.8853e-22 	3.0687e-16 	 1.0371e-22 	 1.3202e-21 	2.6615e-16 	 -7.3384e-20 	 2.7685e-19 	2.271e-16 	 -2.3144e-23 	 1.5775e-23 	1.7629e-16 	 -1.5125e-22 	 1.4683e-22 	1.3561e-16 	 6.6254e-56 	 -4.2302e-55 	1.1592e-16 	   0 	   0 	1.0207e-16 	 1.6605e-25 	 -2.3053e-25 	8.2306e-17 	 1.3231e-24 	 2.0679e-23 	6.0113e-17 	   0 	   0 	5.1981e-17 	 -1.3015e-22 	 2.034e-21 	
