11 
100
30 0.25 15.25 
5.730e+03 	1.1647e-13 	 -6.7632e-16 	 7.5235e-17 	4.8604e-14 	 -4.8495e-17 	 -1.365e-17 	3.2421e-14 	 -3.3826e-18 	 1.2782e-17 	2.4043e-14 	 -5.6047e-19 	 -1.4714e-18 	1.869e-14 	 -9.4242e-19 	 -1.4118e-18 	1.5104e-14 	 1.5802e-18 	 -1.3777e-18 	1.2621e-14 	 -7.7089e-19 	 2.2546e-18 	1.0155e-14 	 -7.1423e-19 	 7.6883e-19 	8.4261e-15 	 3.6219e-19 	 -8.129e-19 	7.0086e-15 	 3.1092e-20 	 6.5709e-20 	5.6416e-15 	 -6.8197e-19 	 -6.3975e-19 	4.6078e-15 	 -9.8691e-21 	 -6.3149e-21 	3.8248e-15 	 -2.0393e-19 	 -3.5227e-19 	3.0349e-15 	 6.6019e-21 	 4.2477e-20 	2.4463e-15 	 -1.2094e-20 	 2.3405e-20 	2.0375e-15 	 5.1449e-20 	 -1.2371e-22 	1.6429e-15 	 4.848e-21 	 -3.2278e-21 	1.3989e-15 	 -4.2764e-24 	 2.4822e-22 	1.1112e-15 	 2.116e-19 	 1.3556e-19 	9.0718e-16 	 -2.9337e-22 	 -2.0695e-22 	7.2879e-16 	 -7.4145e-20 	 -1.9269e-21 	6.352e-16 	 5.1687e-24 	 -2.7348e-23 	4.9393e-16 	 -3.9099e-25 	 9.8096e-26 	4.1476e-16 	 -3.4546e-24 	 4.0328e-24 	3.3357e-16 	 5.701e-25 	 3.8545e-25 	2.7709e-16 	 -3.4709e-25 	 -5.1008e-24 	2.2748e-16 	 4.5339e-24 	 -1.2726e-24 	1.9232e-16 	 6.1209e-26 	 1.407e-25 	1.4894e-16 	 1.33e-24 	 3.3574e-24 	1.3915e-16 	 -1.2768e-25 	 -9.9182e-25 	
5.950e+03 	1.1534e-13 	 -8.6614e-16 	 -3.1663e-16 	4.9301e-14 	 -9.3079e-17 	 4.6725e-17 	3.1804e-14 	 -1.2736e-17 	 -5.3398e-18 	2.4091e-14 	 5.4739e-18 	 -3.8735e-18 	1.8618e-14 	 -3.6016e-18 	 -2.9502e-19 	1.5357e-14 	 -1.6379e-18 	 -7.5578e-19 	1.2439e-14 	 -5.5141e-19 	 -9.5863e-19 	1.0301e-14 	 -2.2979e-19 	 6.3192e-19 	8.7615e-15 	 -1.344e-19 	 -1.0623e-18 	7.068e-15 	 -7.1722e-20 	 -1.569e-19 	5.9616e-15 	 -5.3624e-19 	 -3.8409e-19 	4.9369e-15 	 -2.0821e-20 	 5.7878e-20 	4.1391e-15 	 -3.5629e-19 	 2.2024e-19 	3.2757e-15 	 2.074e-20 	 3.0258e-20 	2.7356e-15 	 7.1345e-20 	 -9.2394e-21 	2.248e-15 	 -2.1481e-20 	 -3.1822e-20 	1.8442e-15 	 5.9877e-20 	 -1.158e-20 	1.5458e-15 	 -3.2595e-23 	 2.892e-23 	1.2585e-15 	 -3.2978e-20 	 -6.2698e-20 	1.0422e-15 	 -7.8213e-22 	 6.7201e-21 	8.306e-16 	 -8.1742e-22 	 8.7063e-22 	7.0419e-16 	 -1.0849e-23 	 -1.9434e-23 	5.6114e-16 	 -4.5071e-20 	 7.6133e-20 	4.6614e-16 	 -5.2401e-22 	 -9.6413e-24 	4.1371e-16 	 8.5112e-24 	 8.8248e-24 	3.1927e-16 	 2.8458e-26 	 -7.5226e-27 	2.8766e-16 	   0 	   0 	2.3038e-16 	 8.2796e-24 	 -2.4865e-24 	1.911e-16 	 1.7514e-24 	 -1.6179e-24 	1.6905e-16 	 5.5153e-25 	 2.3232e-23 	
6.170e+03 	1.1105e-13 	 -7.6123e-16 	 4.886e-17 	4.8039e-14 	 -8.2345e-17 	 -5.4872e-17 	3.1523e-14 	 -2.429e-17 	 6.3731e-18 	2.346e-14 	 -9.9515e-18 	 7.1209e-19 	1.8436e-14 	 -1.7588e-18 	 2.4744e-18 	1.506e-14 	 -4.582e-18 	 5.1612e-18 	1.2699e-14 	 -8.7281e-19 	 5.9872e-19 	1.0557e-14 	 1.0826e-18 	 -7.0491e-20 	8.9479e-15 	 2.1603e-19 	 -1.0172e-18 	7.3129e-15 	 -2.5868e-19 	 -2.5287e-19 	6.1097e-15 	 -1.552e-19 	 -2.8017e-19 	5.1758e-15 	 -2.775e-20 	 -8.5802e-20 	4.22e-15 	 -1.2074e-19 	 2.3449e-19 	3.5455e-15 	 -1.4314e-19 	 1.2557e-20 	2.9494e-15 	 -3.6861e-20 	 3.4917e-19 	2.4535e-15 	 2.0032e-19 	 1.5544e-19 	2.0063e-15 	 1.822e-19 	 -4.5194e-20 	1.7171e-15 	 -2.7428e-20 	 -1.1361e-20 	1.3928e-15 	 1.5243e-22 	 -5.8611e-22 	1.1645e-15 	 5.0452e-21 	 4.8782e-21 	9.6111e-16 	 -1.0429e-23 	 1.9308e-24 	7.8486e-16 	 -8.1195e-22 	 -5.127e-22 	6.6829e-16 	 1.6764e-21 	 -3.4748e-21 	5.607e-16 	 -2.2991e-24 	 1.1558e-23 	4.6315e-16 	 -2.7056e-21 	 1.0993e-21 	4.1503e-16 	 8.5723e-24 	 5.5864e-24 	3.2659e-16 	 7.893e-24 	 5.4877e-24 	2.7638e-16 	 -6.6353e-24 	 -5.0351e-24 	2.1855e-16 	 2.0064e-24 	 -4.7686e-24 	1.943e-16 	   0 	   0 	
6.390e+03 	1.0996e-13 	 -8.8346e-16 	 3.8988e-16 	4.639e-14 	 -1.5032e-16 	 1.8323e-17 	3.0565e-14 	 5.9468e-18 	 -9.0712e-18 	2.3301e-14 	 -2.9169e-18 	 8.7482e-19 	1.8273e-14 	 -2.2709e-18 	 -2.5993e-18 	1.4758e-14 	 -3.6667e-18 	 -6.1657e-19 	1.2693e-14 	 8.3455e-19 	 8.6451e-19 	1.049e-14 	 -6.5564e-19 	 7.0984e-19 	8.8969e-15 	 1.101e-19 	 2.2137e-19 	7.3673e-15 	 -8.4717e-19 	 5.2532e-19 	6.2329e-15 	 -6.3294e-20 	 -3.0982e-20 	5.2327e-15 	 -7.4398e-20 	 3.966e-20 	4.3537e-15 	 1.4828e-19 	 1.0809e-19 	3.7415e-15 	 4.2632e-21 	 3.2512e-21 	3.0787e-15 	 5.1645e-20 	 -4.6267e-20 	2.5855e-15 	 6.7732e-20 	 -6.9499e-20 	2.2024e-15 	 1.1389e-20 	 5.061e-21 	1.803e-15 	 -4.7389e-20 	 1.5088e-20 	1.5253e-15 	 -8.9128e-23 	 4.9928e-22 	1.2396e-15 	 -4.7935e-22 	 1.966e-21 	1.0351e-15 	 1.0557e-23 	 9.1408e-24 	8.738e-16 	 -1.0775e-23 	 -1.9212e-23 	7.436e-16 	 3.832e-20 	 4.9019e-20 	6.159e-16 	 1.8009e-21 	 2.1918e-20 	5.3297e-16 	 -6.2011e-24 	 6.33e-24 	4.3732e-16 	 -4.284e-23 	 -5.2773e-23 	3.5817e-16 	 5.0793e-20 	 -3.0235e-20 	3.1297e-16 	 -1.5202e-23 	 -3.2073e-20 	2.7541e-16 	 8.0539e-23 	 2.0977e-24 	2.1254e-16 	 -1.0996e-24 	 -1.3554e-24 	
6.610e+03 	1.0674e-13 	 -1.2039e-15 	 -2.2298e-16 	4.6779e-14 	 -6.9603e-17 	 1.2959e-16 	3.0303e-14 	 -3.8529e-17 	 -2.0482e-17 	2.2368e-14 	 -2.969e-18 	 -8.7337e-19 	1.7741e-14 	 4.2559e-19 	 1.3299e-18 	1.4951e-14 	 -6.3828e-18 	 -1.7047e-18 	1.2313e-14 	 -2.3992e-18 	 -4.5227e-19 	1.042e-14 	 -1.9112e-18 	 -7.9911e-19 	8.7923e-15 	 1.5862e-18 	 -8.6555e-19 	7.4285e-15 	 -1.4551e-18 	 1.3484e-18 	6.4121e-15 	 7.3949e-21 	 1.8751e-19 	5.2807e-15 	 -3.0976e-19 	 8.3093e-20 	4.5232e-15 	 -2.5551e-19 	 -3.5924e-19 	3.8053e-15 	 1.0804e-19 	 7.912e-19 	3.2597e-15 	 -3.6807e-21 	 9.6873e-22 	2.669e-15 	 -5.3226e-20 	 6.653e-20 	2.272e-15 	 -1.5839e-22 	 -2.1135e-22 	1.9205e-15 	 -3.0633e-20 	 3.938e-20 	1.6349e-15 	 1.3657e-20 	 4.9166e-20 	1.3413e-15 	 2.7385e-19 	 -6.2556e-21 	1.1736e-15 	 2.7944e-25 	 8.526e-24 	9.8898e-16 	 -1.327e-23 	 -6.9566e-22 	8.1715e-16 	 1.0983e-22 	 -3.5991e-22 	6.7267e-16 	 4.7581e-24 	 2.9077e-24 	5.5963e-16 	 1.3775e-23 	 -8.3053e-24 	4.8054e-16 	 5.777e-24 	 -1.0889e-23 	4.2535e-16 	 -7.7946e-26 	 1.6018e-23 	3.5546e-16 	 2.7825e-20 	 -1.2057e-20 	2.9458e-16 	 4.6611e-23 	 1.4497e-22 	2.5127e-16 	 -9.3242e-24 	 5.0825e-22 	
6.830e+03 	1.065e-13 	 -1.3432e-15 	 2.1649e-17 	4.4075e-14 	 -2.0648e-16 	 2.4778e-17 	2.8998e-14 	 -2.7745e-17 	 1.736e-17 	2.1746e-14 	 -6.4101e-18 	 -8.5808e-18 	1.7241e-14 	 -6.8397e-18 	 1.3366e-18 	1.4487e-14 	 -4.4008e-18 	 -1.4889e-18 	1.2225e-14 	 -1.6299e-19 	 -6.5562e-19 	1.0359e-14 	 -3.1038e-18 	 4.5689e-19 	8.5283e-15 	 -6.0706e-19 	 4.4955e-19 	7.4132e-15 	 -3.9571e-19 	 -6.209e-20 	6.3526e-15 	 4.4674e-19 	 -3.5822e-19 	5.3239e-15 	 3.9227e-19 	 -5.3822e-20 	4.5293e-15 	 -4.4483e-20 	 4.5731e-19 	3.9367e-15 	 9.9632e-22 	 7.2965e-20 	3.2424e-15 	 -2.5277e-20 	 -8.4451e-20 	2.7865e-15 	 -3.783e-21 	 -2.2912e-20 	2.3922e-15 	 -2.6063e-20 	 -2.3571e-20 	1.9395e-15 	 -1.2609e-20 	 -3.6062e-20 	1.6761e-15 	 -4.3221e-20 	 -2.1508e-19 	1.4122e-15 	 -2.3185e-19 	 -1.0661e-19 	1.2032e-15 	 1.2284e-19 	 3.0284e-20 	1.0774e-15 	 1.2354e-23 	 1.2476e-23 	8.7447e-16 	 6.365e-20 	 2.4108e-20 	7.6206e-16 	 2.1016e-23 	 -2.9808e-23 	6.2734e-16 	 -3.6777e-20 	 3.671e-20 	5.4433e-16 	 -2.2451e-21 	 -1.5607e-21 	4.402e-16 	 6.1451e-21 	 2.1723e-21 	3.9338e-16 	 -6.984e-24 	 4.7457e-24 	3.3963e-16 	 1.366e-23 	 -7.0926e-23 	2.9363e-16 	 -2.7199e-23 	 -1.4287e-23 	
7.050e+03 	1.0216e-13 	 -1.4374e-15 	 -9.9579e-17 	4.4723e-14 	 -1.8609e-16 	 -1.3195e-18 	2.8408e-14 	 -3.1527e-17 	 1.6839e-17 	2.122e-14 	 -9.1097e-18 	 7.2543e-18 	1.6868e-14 	 -8.0952e-18 	 -5.2084e-19 	1.3998e-14 	 -2.0131e-18 	 1.576e-18 	1.1975e-14 	 -1.6756e-18 	 -3.0953e-19 	9.9571e-15 	 -8.7397e-19 	 7.1019e-19 	8.4437e-15 	 -5.5113e-19 	 8.6689e-19 	7.2774e-15 	 -1.4672e-18 	 9.7022e-19 	6.1797e-15 	 5.0389e-20 	 -6.1995e-19 	5.2574e-15 	 -2.9691e-19 	 -2.6015e-19 	4.5804e-15 	 1.4169e-19 	 -2.3971e-19 	3.8854e-15 	 -5.8586e-20 	 3.8727e-19 	3.2873e-15 	 -4.1247e-19 	 -3.092e-19 	2.858e-15 	 2.3842e-20 	 -4.5743e-20 	2.3746e-15 	 -5.0064e-20 	 -3.5063e-19 	2.0377e-15 	 6.2962e-20 	 -2.312e-19 	1.7004e-15 	 1.3863e-19 	 7.6101e-20 	1.5114e-15 	 -1.0271e-19 	 -2.3949e-19 	1.2893e-15 	 -1.0254e-19 	 -1.2591e-19 	1.1021e-15 	 8.5217e-23 	 2.4744e-22 	9.1307e-16 	 -8.1212e-20 	 -1.6638e-19 	8.0098e-16 	 6.2657e-20 	 3.5776e-20 	7.0466e-16 	 1.2684e-21 	 -5.1376e-21 	6.0705e-16 	 -1.2847e-22 	 1.951e-22 	4.7632e-16 	 5.6456e-23 	 1.181e-23 	4.3501e-16 	 2.5829e-21 	 -7.6922e-21 	3.6534e-16 	 2.6538e-24 	 2.9621e-24 	3.2269e-16 	 -1.1445e-20 	 -2.9278e-20 	
7.270e+03 	9.9087e-14 	 -1.3815e-15 	 5.825e-17 	4.3402e-14 	 -4.8521e-17 	 4.3392e-17 	2.7336e-14 	 -4.2163e-17 	 2.9411e-18 	2.0669e-14 	 -4.5084e-18 	 -1.4616e-17 	1.6413e-14 	 6.7523e-19 	 5.9575e-19 	1.3497e-14 	 -1.2471e-19 	 -1.9663e-18 	1.1295e-14 	 -2.778e-18 	 2.8e-18 	9.627e-15 	 -1.3765e-19 	 3.3563e-19 	8.1978e-15 	 -5.9402e-19 	 1.081e-19 	7.2592e-15 	 -9.6234e-20 	 1.1917e-18 	6.0614e-15 	 8.1213e-20 	 7.0865e-20 	5.2611e-15 	 -7.112e-20 	 7.769e-19 	4.4759e-15 	 -6.6463e-19 	 -1.5509e-19 	3.861e-15 	 4.0087e-20 	 -1.005e-20 	3.4004e-15 	 -9.3326e-21 	 -2.1455e-20 	2.872e-15 	 -6.1854e-20 	 4.484e-20 	2.4358e-15 	 -4.6062e-19 	 -3.3761e-19 	2.0412e-15 	 -4.3668e-20 	 -8.1892e-20 	1.8352e-15 	 -1.8819e-19 	 -3.2689e-19 	1.5382e-15 	 2.8066e-20 	 1.8236e-20 	1.3218e-15 	 7.4721e-23 	 -2.9621e-23 	1.1328e-15 	 1.285e-19 	 -2.395e-21 	9.5829e-16 	 1.9171e-21 	 -3.4564e-21 	8.3318e-16 	 4.5288e-21 	 -1.0864e-22 	7.3902e-16 	 4.7731e-21 	 1.076e-20 	6.2233e-16 	 4.427e-23 	 5.1885e-23 	5.5362e-16 	 -1.6187e-21 	 4.3742e-21 	4.7793e-16 	 -2.6826e-22 	 -2.0703e-22 	4.0734e-16 	 8.6123e-25 	 -2.464e-24 	3.5238e-16 	 6.6668e-21 	 8.0341e-21 	
7.490e+03 	9.6663e-14 	 -1.0724e-15 	 1.4584e-16 	4.1416e-14 	 -1.6243e-16 	 5.0644e-17 	2.7356e-14 	 -4.6599e-17 	 3.9736e-17 	2.0072e-14 	 -2.1961e-17 	 8.167e-18 	1.5871e-14 	 -6.7242e-18 	 -5.7251e-18 	1.3116e-14 	 -6.0189e-18 	 4.5473e-19 	1.1105e-14 	 -2.0959e-18 	 2.4287e-19 	9.4294e-15 	 -1.3572e-18 	 -8.6502e-19 	8.0358e-15 	 -1.6102e-18 	 -1.6014e-19 	7.0324e-15 	 -4.9923e-19 	 -2.0611e-19 	6.0085e-15 	 -2.5069e-19 	 -1.4298e-19 	5.1804e-15 	 -2.2066e-19 	 1.0369e-19 	4.4645e-15 	 9.4246e-20 	 3.5674e-19 	3.8358e-15 	 1.366e-19 	 -4.6842e-19 	3.2807e-15 	 -8.1448e-20 	 1.9835e-19 	2.8351e-15 	 -1.3844e-19 	 -1.1322e-19 	2.444e-15 	 2.4391e-20 	 -5.1804e-20 	2.1436e-15 	 -5.9026e-20 	 1.7413e-19 	1.8543e-15 	 -6.2397e-21 	 1.6007e-20 	1.5376e-15 	 -1.8554e-20 	 -1.9766e-20 	1.3572e-15 	 -2.5906e-20 	 7.3052e-20 	1.1647e-15 	 -3.9806e-21 	 -4.7682e-20 	9.9084e-16 	 4.5775e-20 	 2.0342e-20 	8.7355e-16 	 1.5335e-23 	 3.2198e-23 	7.6688e-16 	 3.9461e-21 	 2.6414e-21 	6.5912e-16 	 1.7647e-23 	 2.572e-23 	5.5537e-16 	 -1.6933e-22 	 2.4376e-22 	5.0017e-16 	 -2.4081e-23 	 -6.0095e-23 	4.2103e-16 	 2.5902e-24 	 1.2911e-24 	3.7199e-16 	 -1.0361e-23 	 1.097e-24 	
7.710e+03 	9.5789e-14 	 -8.7675e-16 	 -4.2226e-16 	4.1163e-14 	 -5.9956e-17 	 1.0699e-18 	2.6035e-14 	 -4.137e-17 	 5.2676e-18 	1.9346e-14 	 -2.5171e-17 	 1.0048e-17 	1.5435e-14 	 -2.4179e-18 	 -1.1718e-18 	1.2485e-14 	 -1.6351e-18 	 -1.3477e-18 	1.0586e-14 	 -1.4961e-18 	 -1.0884e-19 	8.9407e-15 	 -1.602e-18 	 -1.4118e-18 	7.8402e-15 	 -6.286e-19 	 1.3095e-18 	6.7012e-15 	 -1.0555e-18 	 -6.2447e-19 	5.7907e-15 	 1.3289e-19 	 -3.1552e-19 	5.0719e-15 	 -1.947e-19 	 -2.5089e-19 	4.3365e-15 	 -1.8445e-19 	 1.0267e-19 	3.7587e-15 	 -7.0314e-20 	 2.1482e-19 	3.2777e-15 	 -4.7845e-20 	 -1.4312e-20 	2.8141e-15 	 3.1611e-19 	 4.8504e-19 	2.4695e-15 	 -2.231e-20 	 -1.4692e-20 	2.0987e-15 	 -2.707e-19 	 -4.864e-20 	1.8268e-15 	 2.3848e-19 	 -9.6058e-20 	1.5716e-15 	 1.794e-19 	 -3.8886e-20 	1.3615e-15 	 -8.1356e-20 	 5.1898e-20 	1.2187e-15 	 6.1915e-22 	 -1.0018e-19 	1.0445e-15 	 -3.9946e-22 	 -2.1294e-22 	8.993e-16 	 8.4335e-21 	 6.362e-20 	7.7508e-16 	 -7.8284e-23 	 1.3168e-20 	6.9049e-16 	 -1.8845e-21 	 8.7798e-21 	6.0059e-16 	 1.9366e-21 	 -4.8258e-22 	4.9656e-16 	 4.0261e-22 	 7.5277e-22 	4.4453e-16 	 -1.061e-20 	 4.0655e-21 	3.9157e-16 	 1.9245e-24 	 -2.7141e-24 	
7.930e+03 	8.6857e-14 	 -6.6137e-16 	 2.9981e-16 	3.9939e-14 	 -1.5535e-16 	 3.5389e-18 	2.5363e-14 	 -3.4778e-17 	 -1.0862e-17 	1.8649e-14 	 -1.9252e-17 	 -7.9842e-18 	1.4784e-14 	 -7.1874e-18 	 -3.4746e-19 	1.2006e-14 	 -6.7855e-18 	 5.2247e-19 	1.0228e-14 	 -2.1802e-18 	 -3.0393e-18 	8.8276e-15 	 -3.5926e-18 	 -1.3946e-18 	7.3604e-15 	 -1.1166e-18 	 8.1909e-19 	6.5819e-15 	 9.2707e-19 	 -8.9421e-19 	5.697e-15 	 1.2543e-18 	 -4.2689e-19 	4.8108e-15 	 -3.9247e-19 	 2.2093e-20 	4.2682e-15 	 -1.3486e-19 	 2.6388e-19 	3.5525e-15 	 -4.4692e-19 	 2.6363e-19 	3.2329e-15 	 -3.9276e-20 	 7.4941e-20 	2.8322e-15 	 2.7483e-19 	 3.6279e-19 	2.387e-15 	 1.9003e-19 	 -4.4795e-20 	2.1367e-15 	 -6.0861e-20 	 -1.9246e-20 	1.8768e-15 	 -1.6266e-19 	 1.6535e-19 	1.5546e-15 	 4.186e-21 	 -1.0855e-20 	1.3592e-15 	 8.9425e-21 	 -1.1941e-20 	1.1808e-15 	 7.8142e-20 	 1.1538e-20 	1.0391e-15 	 -1.2929e-19 	 5.8358e-20 	9.3492e-16 	 1.0584e-20 	 -5.5039e-20 	8.0937e-16 	 -6.8027e-20 	 -3.4672e-20 	7.0463e-16 	 3.048e-23 	 4.9024e-23 	6.1906e-16 	 -6.2604e-23 	 -1.7415e-22 	5.3011e-16 	 -2.7121e-20 	 -1.9182e-20 	4.7172e-16 	 1.0275e-20 	 -1.3606e-21 	4.0187e-16 	 -5.3988e-23 	 -4.8506e-24 	
8.150e+03 	8.2623e-14 	 -4.3411e-16 	 -2.4428e-17 	3.8568e-14 	 -1.6488e-16 	 5.1617e-17 	2.4607e-14 	 -4.0208e-17 	 -7.2842e-18 	1.8038e-14 	 -1.958e-17 	 -1.7208e-17 	1.4313e-14 	 -6.7586e-18 	 -1.6965e-18 	1.1496e-14 	 -4.2844e-18 	 2.3645e-18 	9.8833e-15 	 -8.1205e-19 	 -1.5461e-18 	8.3477e-15 	 -2.1367e-18 	 -1.5035e-19 	7.2686e-15 	 -1.2508e-18 	 1.8779e-18 	6.1542e-15 	 -2.2818e-18 	 5.5826e-19 	5.438e-15 	 -4.406e-19 	 2.8072e-19 	4.6587e-15 	 3.0412e-19 	 -1.3272e-19 	4.0905e-15 	 -4.6903e-19 	 -1.3161e-19 	3.653e-15 	 -2.5692e-19 	 -3.796e-19 	3.1404e-15 	 -4.8772e-19 	 1.2142e-19 	2.7368e-15 	 6.0219e-20 	 -6.778e-20 	2.4076e-15 	 -1.0263e-19 	 1.29e-19 	2.0995e-15 	 1.6645e-19 	 2.2953e-19 	1.7965e-15 	 -2.2195e-19 	 -1.2152e-19 	1.5873e-15 	 -3.1396e-20 	 -4.6731e-20 	1.371e-15 	 -1.4439e-19 	 7.1878e-20 	1.2246e-15 	 -2.8944e-20 	 5.3964e-20 	1.0811e-15 	 2.0763e-21 	 9.6765e-22 	9.2313e-16 	 -1.0251e-20 	 2.3176e-22 	8.2436e-16 	 5.4239e-20 	 2.1582e-20 	7.1625e-16 	 -5.1292e-20 	 -2.3489e-20 	6.4102e-16 	 1.3316e-22 	 -5.1893e-22 	5.6574e-16 	 -1.4662e-22 	 9.8057e-22 	4.9219e-16 	 1.0586e-20 	 -1.2448e-20 	4.209e-16 	 6.3518e-24 	 -1.0382e-23 	
8.370e+03 	7.9112e-14 	 -7.6248e-16 	 3.8596e-16 	3.6773e-14 	 -2.2918e-16 	 -3.2109e-17 	2.3676e-14 	 -3.9548e-17 	 -2.8087e-17 	1.6991e-14 	 -2.535e-17 	 -5.4745e-18 	1.3764e-14 	 -1.7643e-17 	 5.6769e-18 	1.1143e-14 	 -7.7446e-18 	 -1.2911e-18 	9.4146e-15 	 -3.6044e-18 	 2.0417e-19 	8.0562e-15 	 -2.8291e-18 	 3.9411e-19 	6.9054e-15 	 -1.6815e-18 	 1.1655e-18 	6.0991e-15 	 3.9163e-19 	 1.3231e-18 	5.1202e-15 	 -3.0576e-19 	 -1.7957e-19 	4.4977e-15 	 -4.0142e-19 	 -5.0172e-19 	3.9921e-15 	 -4.9841e-19 	 6.2496e-19 	3.5018e-15 	 -6.0178e-19 	 6.7549e-19 	3.032e-15 	 -4.7336e-19 	 1.3458e-20 	2.6631e-15 	 -1.7894e-20 	 4.9888e-21 	2.3487e-15 	 -1.2378e-20 	 -4.541e-20 	2.0705e-15 	 -1.2737e-19 	 1.1505e-19 	1.7988e-15 	 -9.4635e-20 	 -1.1377e-20 	1.5698e-15 	 1.3283e-22 	 1.0445e-20 	1.3783e-15 	 -1.6188e-19 	 -4.8817e-20 	1.1736e-15 	 -1.5454e-20 	 -2.2054e-20 	1.0473e-15 	 -1.585e-21 	 7.4175e-22 	9.3499e-16 	 -5.1835e-21 	 -2.7432e-21 	8.1212e-16 	 -3.1232e-20 	 -5.7799e-21 	7.4788e-16 	 -2.6585e-21 	 -1.1162e-21 	6.7749e-16 	 -4.4817e-22 	 -3.6802e-22 	5.9442e-16 	 -2.5086e-20 	 -4.8688e-20 	5.0487e-16 	 -6.4532e-21 	 2.1499e-20 	4.2352e-16 	 4.3806e-20 	 7.5685e-20 	
8.590e+03 	7.3742e-14 	 -5.5887e-16 	 -4.5574e-16 	3.4932e-14 	 -1.6802e-16 	 -6.9795e-17 	2.2852e-14 	 -3.4144e-17 	 5.888e-18 	1.6739e-14 	 -1.3536e-17 	 -1.0599e-17 	1.3002e-14 	 -1.159e-17 	 -3.5494e-18 	1.0624e-14 	 1.0268e-18 	 -3.7783e-18 	9.0832e-15 	 -5.7309e-18 	 3.919e-18 	7.7993e-15 	 -2.685e-18 	 -2.2999e-19 	6.664e-15 	 -1.0061e-19 	 -8.3751e-19 	5.8326e-15 	 -2.4613e-19 	 1.131e-18 	5.0209e-15 	 1.5597e-19 	 9.1138e-20 	4.3566e-15 	 -1.4858e-19 	 -2.5425e-19 	3.8612e-15 	 -7.7884e-19 	 -3.0796e-19 	3.4013e-15 	 -4.6243e-19 	 -2.9757e-19 	3.0004e-15 	 -6.7189e-19 	 3.2343e-19 	2.6228e-15 	 -5.0487e-19 	 -1.1168e-19 	2.3183e-15 	 -5.9882e-20 	 5.9003e-20 	1.9925e-15 	 -4.5249e-20 	 -9.2898e-20 	1.7474e-15 	 -1.6474e-19 	 1.3139e-20 	1.5742e-15 	 -1.538e-20 	 -2.5484e-22 	1.3991e-15 	 -1.6621e-19 	 2.4963e-20 	1.2252e-15 	 -1.8888e-20 	 1.8572e-20 	1.0568e-15 	 -1.2787e-20 	 1.3931e-21 	9.6215e-16 	 -6.9927e-20 	 2.6509e-20 	8.1533e-16 	 6.9303e-20 	 -2.3001e-20 	7.306e-16 	 -3.984e-23 	 1.5423e-21 	6.5387e-16 	 -5.9093e-22 	 8.7916e-22 	5.9647e-16 	 -5.0778e-23 	 -1.9336e-23 	5.2485e-16 	 -8.5498e-20 	 -7.6542e-20 	4.567e-16 	 -3.6361e-21 	 1.3845e-20 	
8.810e+03 	6.7284e-14 	 -7.35e-16 	 -1.6261e-16 	3.289e-14 	 -9.8865e-17 	 -1.3018e-17 	2.1308e-14 	 -7.6705e-17 	 8.5773e-18 	1.5746e-14 	 -1.4944e-17 	 3.2169e-18 	1.2542e-14 	 -1.0115e-17 	 -4.4687e-19 	1.0184e-14 	 -7.3714e-18 	 3.2481e-18 	8.5991e-15 	 -5.2233e-18 	 -1.4573e-18 	7.4871e-15 	 -2.0484e-18 	 2.1062e-18 	6.3789e-15 	 1.5468e-18 	 -8.5493e-19 	5.5966e-15 	 6.0479e-19 	 -6.6967e-19 	4.8281e-15 	 -7.0792e-19 	 6.2728e-20 	4.1196e-15 	 -1.1344e-18 	 -5.2378e-20 	3.6933e-15 	 1.0897e-19 	 -3.289e-19 	3.2838e-15 	 -9.3474e-19 	 -3.497e-19 	2.8966e-15 	 -2.326e-19 	 3.2267e-19 	2.514e-15 	 8.6983e-21 	 -9.4831e-20 	2.3104e-15 	 -1.0917e-19 	 -9.0314e-20 	1.9583e-15 	 -1.7745e-19 	 -6.0503e-20 	1.7469e-15 	 4.8307e-20 	 1.2672e-19 	1.5422e-15 	 -5.3931e-20 	 6.8513e-20 	1.344e-15 	 -4.1951e-21 	 -2.1657e-20 	1.1923e-15 	 -3.6912e-20 	 1.1412e-19 	1.0643e-15 	 1.0568e-19 	 7.4768e-20 	9.4067e-16 	 1.004e-19 	 1.0474e-19 	8.4463e-16 	 1.8985e-21 	 5.3361e-21 	7.3828e-16 	 -2.4565e-21 	 -9.3968e-22 	6.7129e-16 	 -9.1138e-22 	 -2.3153e-21 	5.8249e-16 	 -2.2589e-22 	 -3.0797e-22 	5.2341e-16 	 2.2931e-23 	 -5.7995e-22 	4.5549e-16 	 -9.4402e-20 	 -2.9125e-21 	
