11 
100
30 0.25 15.25 
1.519e+04 	3.3739e-15 	 -2.1393e-17 	 -6.5782e-17 	6.2798e-15 	 1.0071e-16 	 -1.6349e-16 	7.3855e-15 	 2.3334e-17 	 2.7985e-17 	6.789e-15 	 2.9205e-17 	 -2.4788e-19 	7.3757e-15 	 -1.0089e-17 	 9.1154e-18 	6.3876e-15 	 -3.1009e-17 	 -7.2553e-18 	5.8738e-15 	 -2.3895e-17 	 4.0967e-18 	5.7922e-15 	 1.6557e-17 	 7.3467e-18 	5.3561e-15 	 -4.8839e-18 	 -9.3815e-18 	5.2028e-15 	 -2.0113e-18 	 -4.7103e-18 	5.0023e-15 	 -8.5886e-19 	 -2.391e-18 	4.7797e-15 	 -5.0915e-18 	 2.6905e-18 	4.6697e-15 	 5.4257e-18 	 6.5665e-18 	4.6814e-15 	 2.4212e-18 	 -3.7213e-18 	4.4282e-15 	 -1.9545e-18 	 3.1195e-19 	4.2661e-15 	 2.8978e-18 	 1.3417e-18 	4.3104e-15 	 -5.1756e-18 	 -4.5726e-18 	4.1699e-15 	 1.1397e-18 	 -1.74e-18 	4.0391e-15 	 -1.4042e-18 	 -1.4911e-18 	4.0347e-15 	 1.029e-18 	 3.6146e-19 	3.9448e-15 	 -4.9942e-19 	 1.1298e-18 	3.8072e-15 	 -2.141e-18 	 1.4299e-18 	3.8371e-15 	 6.117e-19 	 -7.8081e-19 	3.7833e-15 	 -5.7758e-19 	 5.1676e-19 	3.6477e-15 	 4.4792e-19 	 -9.6441e-19 	3.6495e-15 	 -4.8018e-19 	 1.8031e-19 	3.6573e-15 	 -2.4088e-18 	 9.9554e-19 	3.4292e-15 	 -2.2408e-18 	 2.2808e-19 	3.2739e-15 	 -8.0992e-19 	 1.3679e-19 	3.1245e-15 	 -7.454e-19 	 -1.9492e-18 	
1.541e+04 	4.541e-15 	 -4.3837e-16 	 -1.2077e-16 	6.9113e-15 	 2.7645e-16 	 -1.5477e-16 	8.0701e-15 	 -5.8902e-17 	 -6.8172e-17 	7.5735e-15 	 1.829e-17 	 -7.9679e-17 	6.2508e-15 	 2.6468e-17 	 2.2853e-17 	6.4445e-15 	 -4.1399e-17 	 3.8217e-18 	5.847e-15 	 -5.0417e-18 	 2.8102e-18 	5.3707e-15 	 1.3624e-17 	 2.2169e-18 	5.3657e-15 	 6.6922e-19 	 1.6277e-18 	4.9509e-15 	 -9.1597e-18 	 5.9944e-18 	4.7715e-15 	 -1.7377e-18 	 -3.1813e-18 	4.756e-15 	 2.9334e-18 	 -3.8415e-18 	4.4737e-15 	 1.0994e-18 	 -1.5249e-18 	4.273e-15 	 1.2649e-18 	 -3.3817e-18 	4.2392e-15 	 6.2971e-19 	 1.0268e-18 	4.2017e-15 	 -6.5028e-19 	 1.8602e-18 	4.1245e-15 	 2.8125e-19 	 -1.1543e-18 	4.1093e-15 	 8.8721e-19 	 -3.0134e-18 	3.8511e-15 	 -2.8924e-18 	 4.1103e-19 	3.9119e-15 	 -7.8069e-19 	 6.9696e-19 	3.8477e-15 	 5.8237e-19 	 1.5384e-19 	3.7451e-15 	 3.0148e-19 	 1.1149e-18 	3.6461e-15 	 5.3152e-19 	 1.9004e-18 	3.7157e-15 	 -3.3086e-18 	 6.1714e-19 	3.6476e-15 	 -2.7259e-18 	 1.0799e-18 	3.4656e-15 	 8.8403e-19 	 -1.7849e-19 	3.54e-15 	 -4.5296e-19 	 1.4066e-19 	3.499e-15 	 7.9107e-19 	 -1.5103e-18 	3.3446e-15 	 -6.6101e-19 	 -4.1665e-19 	3.0792e-15 	 -9.3915e-19 	 -8.4678e-19 	
1.563e+04 	2.5408e-15 	 8.5014e-17 	 2.281e-16 	6.3656e-15 	 -2.4193e-16 	 -1.6214e-17 	6.6327e-15 	 -4.1527e-17 	 6.0402e-17 	6.4945e-15 	 3.6929e-17 	 2.2582e-17 	6.8236e-15 	 9.4017e-18 	 -1.7186e-17 	6.4185e-15 	 -5.8474e-18 	 6.0525e-18 	5.5749e-15 	 4.8383e-18 	 -1.535e-18 	5.1955e-15 	 -8.9415e-19 	 2.5459e-18 	4.9004e-15 	 1.713e-18 	 8.1295e-18 	4.7905e-15 	 -1.0822e-17 	 4.0616e-18 	4.698e-15 	 2.7952e-18 	 6.8624e-18 	4.469e-15 	 2.3183e-18 	 1.383e-18 	4.1846e-15 	 3.8502e-18 	 -5.8519e-18 	4.2987e-15 	 -1.6481e-18 	 -1.5586e-18 	4.1292e-15 	 1.3313e-18 	 -1.9968e-18 	4.0308e-15 	 2.5702e-18 	 3.2498e-18 	3.9704e-15 	 -7.2567e-19 	 1.5939e-19 	3.8065e-15 	 1.5957e-19 	 -2.7767e-19 	3.7993e-15 	 -1.1338e-18 	 -2.7599e-19 	3.8027e-15 	 1.1307e-18 	 1.4193e-18 	3.6898e-15 	 1.8514e-18 	 1.6009e-18 	3.5391e-15 	 1.8576e-19 	 -1.469e-18 	3.6691e-15 	 6.8543e-20 	 7.9529e-19 	3.6154e-15 	 -1.7287e-18 	 2.868e-19 	3.4451e-15 	 2.6776e-19 	 -8.9202e-19 	3.4414e-15 	 1.7204e-19 	 -1.6432e-18 	3.2938e-15 	 -5.7364e-19 	 -1.0468e-19 	3.3388e-15 	 4.2678e-19 	 -5.6203e-19 	3.2601e-15 	 -5.5592e-19 	 -1.6265e-18 	2.9424e-15 	 -1.0766e-19 	 8.1507e-19 	
1.585e+04 	2.4855e-15 	 -2.1556e-16 	 -1.9981e-16 	6.1124e-15 	 1.1434e-16 	 1.4938e-17 	6.8705e-15 	 -7.1522e-17 	 -1.3346e-16 	7.4601e-15 	 -6.5912e-17 	 -6.8766e-17 	5.8014e-15 	 1.0786e-17 	 -1.8856e-19 	6.1102e-15 	 -1.1284e-17 	 -1.1765e-17 	5.2126e-15 	 -2.135e-17 	 -2.9565e-18 	5.1808e-15 	 6.599e-18 	 2.9225e-18 	4.7216e-15 	 -1.5732e-18 	 -5.5485e-18 	4.517e-15 	 4.9991e-18 	 -5.7415e-19 	4.4202e-15 	 -1.1385e-18 	 -7.3221e-19 	4.4465e-15 	 -6.3988e-19 	 -1.0005e-18 	4.4346e-15 	 -3.4978e-18 	 -2.7577e-18 	4.1983e-15 	 1.2013e-18 	 8.1305e-18 	3.9578e-15 	 -1.5792e-18 	 1.18e-18 	3.957e-15 	 2.6896e-18 	 1.2373e-18 	3.7662e-15 	 -5.3669e-19 	 -2.0706e-18 	3.9649e-15 	 -1.4121e-18 	 -4.8742e-19 	3.5976e-15 	 -1.0164e-18 	 1.3472e-19 	3.6829e-15 	 2.2472e-18 	 1.1305e-18 	3.6668e-15 	 -2.4052e-18 	 1.3942e-18 	3.5865e-15 	 -1.4708e-18 	 -1.7809e-18 	3.4221e-15 	 -7.7267e-19 	 1.248e-18 	3.4004e-15 	 3.7704e-19 	 1.6938e-19 	3.4031e-15 	 -9.3497e-19 	 -6.6419e-19 	3.3805e-15 	 2.7789e-19 	 4.1184e-20 	3.2422e-15 	 -4.978e-19 	 1.1351e-18 	3.1664e-15 	 5.3002e-19 	 1.4097e-18 	3.1778e-15 	 -2.4358e-18 	 5.6405e-19 	2.8273e-15 	 -1.0581e-18 	 -1.464e-19 	
1.607e+04 	3.6332e-15 	 -8.3091e-17 	 4.3862e-16 	5.4157e-15 	 1.8395e-17 	 -9.3596e-17 	5.9204e-15 	 7.399e-17 	 1.6773e-19 	6.2091e-15 	 1.6701e-17 	 3.7577e-17 	5.5123e-15 	 -1.6596e-17 	 -9.1202e-19 	5.6206e-15 	 -6.511e-18 	 4.6144e-18 	5.1386e-15 	 -2.2563e-17 	 -9.023e-18 	4.9639e-15 	 -5.739e-18 	 -9.6636e-18 	4.5438e-15 	 -1.977e-18 	 -4.3076e-18 	4.4138e-15 	 -5.6421e-18 	 7.45e-18 	4.114e-15 	 -3.3111e-18 	 4.0185e-18 	4.252e-15 	 2.5165e-18 	 -1.5683e-18 	4.2157e-15 	 -2.9537e-18 	 -3.987e-18 	4.0645e-15 	 1.646e-18 	 -2.4674e-18 	3.8826e-15 	 2.2923e-18 	 4.6483e-19 	3.8502e-15 	 -6.9524e-19 	 5.843e-19 	3.6926e-15 	 -9.8711e-19 	 1.2686e-18 	3.5238e-15 	 3.4743e-19 	 3.6874e-18 	3.5903e-15 	 7.8871e-20 	 -9.6733e-19 	3.502e-15 	 2.0605e-19 	 -2.3797e-18 	3.4726e-15 	 3.1721e-19 	 -2.1297e-19 	3.2915e-15 	 -9.336e-19 	 1.1148e-18 	3.4542e-15 	 -4.5881e-19 	 -1.0643e-18 	3.2854e-15 	 -1.6146e-18 	 -8.1558e-19 	3.2396e-15 	 -1.651e-18 	 5.2195e-19 	3.282e-15 	 2.6733e-21 	 -8.211e-19 	3.1861e-15 	 -1.1623e-18 	 -1.1848e-18 	3.0899e-15 	 -8.4661e-19 	 6.7193e-19 	3.0546e-15 	 4.798e-19 	 2.2564e-19 	2.7548e-15 	 2.1735e-19 	 1.0445e-18 	
1.629e+04 	2.7216e-15 	 1.0028e-16 	 2.5485e-16 	5.6532e-15 	 -2.4477e-16 	 4.5952e-17 	5.7999e-15 	 -2.7119e-17 	 -3.4743e-17 	5.9095e-15 	 1.7131e-17 	 4.9385e-17 	5.7514e-15 	 -4.1607e-17 	 -5.7785e-17 	5.5332e-15 	 3.9768e-18 	 2.7941e-17 	5.3118e-15 	 -7.269e-18 	 1.3039e-18 	4.4338e-15 	 7.335e-19 	 8.0685e-18 	4.3956e-15 	 -3.1062e-18 	 2.599e-18 	4.3178e-15 	 -5.0773e-18 	 -5.2721e-20 	4.2847e-15 	 -1.8147e-18 	 4.2037e-18 	4.0464e-15 	 -8.1187e-18 	 2.3363e-18 	3.9614e-15 	 4.0789e-18 	 1.3737e-18 	3.9251e-15 	 -1.5958e-18 	 -5.9485e-18 	3.9347e-15 	 -5.2339e-18 	 5.0493e-18 	3.7829e-15 	 -2.1298e-18 	 -8.9474e-19 	3.5825e-15 	 -2.0976e-18 	 9.4006e-19 	3.4639e-15 	 -1.0924e-18 	 8.3514e-20 	3.4755e-15 	 -1.5409e-18 	 1.438e-18 	3.5073e-15 	 5.3609e-19 	 -4.8529e-19 	3.3601e-15 	 -4.0555e-19 	 3.7065e-18 	3.3713e-15 	 -2.4016e-18 	 -1.2124e-18 	3.3485e-15 	 -3.6688e-19 	 2.835e-19 	3.1844e-15 	 1.07e-19 	 -2.0217e-18 	3.2903e-15 	 -2.395e-18 	 -1.0848e-18 	3.2172e-15 	 9.3606e-19 	 -1.2678e-18 	3.1439e-15 	 -3.9254e-19 	 1.8241e-19 	3.1104e-15 	 -1.4655e-18 	 -6.8179e-19 	2.9377e-15 	 -8.4331e-19 	 -8.3642e-19 	2.7372e-15 	 -7.3874e-19 	 1.9419e-19 	
1.651e+04 	2.6457e-15 	 3.9965e-16 	 4.1852e-16 	4.3132e-15 	 1.5195e-16 	 -4.3286e-17 	5.1972e-15 	 -2.5912e-17 	 5.8936e-17 	4.92e-15 	 -7.3692e-18 	 -2.973e-17 	5.8634e-15 	 -7.3383e-19 	 1.0683e-17 	5.1456e-15 	 2.8881e-18 	 -1.2529e-17 	4.618e-15 	 -8.353e-18 	 -5.5818e-18 	4.5314e-15 	 1.5929e-18 	 -1.1973e-17 	4.0946e-15 	 -7.608e-18 	 -4.0471e-18 	4.1343e-15 	 8.5109e-19 	 -1.8327e-18 	4.0981e-15 	 5.7586e-19 	 2.1228e-18 	3.8555e-15 	 1.1523e-19 	 -6.3795e-19 	3.767e-15 	 -2.7127e-18 	 2.5119e-18 	3.8299e-15 	 1.2015e-18 	 8.3019e-19 	3.5762e-15 	 -8.3986e-18 	 -4.4386e-18 	3.4449e-15 	 9.9278e-20 	 -1.2907e-18 	3.5103e-15 	 4.608e-20 	 -1.0718e-18 	3.4997e-15 	 -1.7983e-18 	 -2.7633e-18 	3.4726e-15 	 1.1283e-18 	 6.6218e-19 	3.3377e-15 	 -1.1282e-18 	 2.6376e-18 	3.3217e-15 	 1.3152e-18 	 1.255e-18 	3.2248e-15 	 1.3299e-18 	 -7.9169e-19 	3.1583e-15 	 1.0349e-18 	 -7.9038e-19 	3.206e-15 	 2.0499e-20 	 -5.8809e-22 	3.0261e-15 	 -5.8932e-19 	 1.1934e-18 	3.0809e-15 	 2.4858e-19 	 4.812e-19 	3.0613e-15 	 5.1379e-19 	 4.8174e-19 	2.909e-15 	 -3.575e-19 	 -1.1559e-18 	2.885e-15 	 -8.7672e-19 	 -2.3565e-20 	2.7337e-15 	 1.1284e-19 	 -8.226e-19 	
1.673e+04 	3.2413e-15 	 -4.4385e-16 	 1.0531e-16 	4.5012e-15 	 -2.64e-17 	 8.5661e-17 	4.8339e-15 	 5.1935e-17 	 -1.5153e-17 	6.3537e-15 	 -1.6845e-17 	 2.1907e-17 	5.6947e-15 	 2.1849e-16 	 -3.2692e-17 	5.0349e-15 	 -4.8141e-18 	 3.8369e-18 	4.6498e-15 	 8.6062e-18 	 2.6969e-18 	4.3753e-15 	 -9.2224e-18 	 -1.9593e-18 	4.1675e-15 	 5.2624e-18 	 1.0088e-17 	4.1718e-15 	 9.54e-18 	 2.4799e-18 	3.7147e-15 	 2.8336e-18 	 5.8726e-18 	3.8512e-15 	 1.2339e-18 	 -9.6318e-19 	3.607e-15 	 6.842e-19 	 4.7612e-18 	3.5982e-15 	 4.4201e-18 	 4.0792e-18 	3.4932e-15 	 3.1385e-18 	 -5.4607e-20 	3.2903e-15 	 -1.818e-19 	 6.371e-20 	3.387e-15 	 -7.3002e-19 	 -2.3191e-18 	3.1905e-15 	 -1.0554e-18 	 -7.2282e-19 	3.2381e-15 	 3.196e-18 	 6.845e-19 	3.134e-15 	 2.6937e-18 	 2.5915e-18 	3.0899e-15 	 -1.149e-18 	 -4.0217e-19 	3.1894e-15 	 1.0747e-18 	 -1.9432e-18 	3.1073e-15 	 -3.2245e-19 	 3.3243e-20 	3.1072e-15 	 -3.0542e-19 	 9.3845e-20 	3.0557e-15 	 1.2017e-18 	 2.9636e-19 	3.025e-15 	 -8.737e-19 	 -5.2539e-19 	2.9985e-15 	 -1.8771e-19 	 -6.3791e-20 	2.9211e-15 	 5.3152e-22 	 1.109e-18 	2.8336e-15 	 -2.0785e-20 	 1.113e-18 	2.6051e-15 	 -3.0619e-19 	 -1.8784e-18 	
1.695e+04 	2.4123e-15 	 3.6332e-17 	 -2.971e-17 	4.4623e-15 	 -9.9027e-17 	 1.3327e-17 	5.3477e-15 	 1.4751e-17 	 3.4373e-17 	5.1426e-15 	 -4.7748e-17 	 5.9179e-17 	4.8929e-15 	 -9.1092e-18 	 -3.2533e-17 	4.6783e-15 	 1.4268e-17 	 -2.8937e-17 	4.7743e-15 	 2.2341e-17 	 7.5427e-18 	4.2388e-15 	 -2.8312e-18 	 -5.4282e-19 	4.0025e-15 	 -5.6327e-18 	 1.2586e-17 	4.0477e-15 	 4.3071e-18 	 -8.4425e-18 	3.5765e-15 	 -1.4377e-18 	 -6.8972e-19 	3.6285e-15 	 -5.0301e-18 	 -9.3474e-18 	3.569e-15 	 -4.4097e-19 	 -6.1412e-18 	3.4921e-15 	 7.1067e-19 	 1.4837e-18 	3.3226e-15 	 -5.9357e-19 	 1.3104e-18 	3.3726e-15 	 -2.9703e-18 	 9.2034e-19 	3.3403e-15 	 -2.1988e-18 	 -4.0567e-18 	3.1662e-15 	 -9.5606e-19 	 4.7628e-19 	3.1402e-15 	 -9.6173e-19 	 -6.017e-19 	3.124e-15 	 -5.8465e-19 	 -1.591e-18 	3.0363e-15 	 2.4313e-21 	 5.7341e-19 	2.9655e-15 	 -3.518e-19 	 1.7406e-18 	2.9643e-15 	 8.3569e-19 	 -8.2709e-19 	3.0031e-15 	 2.4352e-20 	 1.6427e-18 	2.8692e-15 	 -8.5753e-19 	 -6.712e-19 	2.8829e-15 	 -3.045e-19 	 -4.6068e-19 	2.8991e-15 	 -1.4301e-18 	 -1.7329e-18 	2.8361e-15 	 2.0191e-19 	 3.8296e-19 	2.7039e-15 	 -1.5297e-18 	 7.9103e-19 	2.4817e-15 	 -9.3209e-19 	 1.814e-19 	
1.717e+04 	2.3485e-15 	 2.3347e-17 	 2.0175e-16 	4.4572e-15 	 -1.3311e-16 	 5.799e-17 	4.2363e-15 	 8.473e-17 	 -6.2478e-17 	4.8746e-15 	 -3.1231e-17 	 -1.4004e-17 	4.7284e-15 	 -6.9816e-18 	 1.2251e-17 	4.6081e-15 	 -1.8016e-17 	 -1.9895e-17 	4.2009e-15 	 1.3478e-18 	 4.5928e-18 	3.7762e-15 	 -4.9482e-18 	 3.5564e-18 	3.859e-15 	 -3.8994e-18 	 7.2811e-18 	3.6707e-15 	 -2.2244e-18 	 7.7407e-19 	3.4806e-15 	 -1.1034e-18 	 -2.1615e-18 	3.4077e-15 	 -1.3191e-18 	 5.1141e-18 	3.446e-15 	 -1.0033e-18 	 1.6171e-18 	3.2934e-15 	 4.4841e-20 	 3.2418e-18 	3.1095e-15 	 -1.673e-19 	 2.247e-19 	3.238e-15 	 2.8326e-19 	 -2.0235e-18 	3.2055e-15 	 -1.139e-18 	 1.9339e-18 	3.1287e-15 	 -3.4589e-20 	 7.3093e-20 	3.0079e-15 	 -1.3652e-18 	 -2.742e-18 	3.0875e-15 	 1.6546e-18 	 1.1406e-18 	2.9825e-15 	 4.7476e-20 	 3.36e-18 	2.8568e-15 	 -1.0964e-18 	 1.6688e-18 	2.8761e-15 	 -1.53e-18 	 -7.1274e-19 	2.9009e-15 	 7.1254e-19 	 1.7969e-19 	2.8857e-15 	 -2.7311e-19 	 1.7383e-19 	2.7981e-15 	 9.6153e-19 	 -2.2844e-19 	2.8322e-15 	 -6.6414e-19 	 -1.6118e-19 	2.7113e-15 	 8.7611e-19 	 3.3056e-19 	2.6325e-15 	 8.594e-19 	 -5.4723e-19 	2.4793e-15 	 -1.38e-18 	 -4.3319e-19 	
1.739e+04 	2.1459e-15 	 -1.7064e-16 	 -4.1086e-16 	4.1833e-15 	 -2.6336e-17 	 -7.8927e-17 	4.5111e-15 	 -3.6737e-17 	 3.0718e-18 	5.4971e-15 	 -2.4758e-17 	 -2.4981e-17 	4.6589e-15 	 -7.3014e-18 	 -6.4463e-18 	4.8035e-15 	 7.0773e-18 	 -1.784e-17 	4.0872e-15 	 -6.6812e-18 	 7.0531e-19 	3.6411e-15 	 3.1714e-18 	 -2.976e-18 	3.6918e-15 	 -1.9217e-18 	 3.3686e-18 	3.6782e-15 	 2.4155e-18 	 2.5394e-18 	3.5606e-15 	 3.9023e-18 	 -2.2997e-18 	3.4208e-15 	 -2.8764e-18 	 9.519e-18 	3.3505e-15 	 -3.5826e-18 	 -3.9755e-18 	3.1639e-15 	 -3.1276e-18 	 5.2817e-19 	3.2788e-15 	 2.1135e-19 	 -1.7584e-18 	3.1159e-15 	 -8.018e-19 	 -4.1588e-19 	3.0516e-15 	 -8.601e-19 	 9.2631e-19 	2.9771e-15 	 -2.3811e-18 	 1.2585e-18 	3.0603e-15 	 -1.6308e-18 	 2.0473e-18 	2.9567e-15 	 8.0279e-20 	 -6.6357e-19 	2.8649e-15 	 -1.057e-18 	 9.854e-19 	2.8107e-15 	 -8.0488e-19 	 1.1091e-18 	2.8531e-15 	 1.0004e-18 	 2.0799e-18 	2.8573e-15 	 4.5337e-19 	 -1.3061e-19 	2.7499e-15 	 2.9557e-19 	 1.5757e-18 	2.7772e-15 	 1.4336e-19 	 4.9197e-19 	2.6706e-15 	 -9.2673e-19 	 -2.5551e-19 	2.6406e-15 	 4.8507e-19 	 -6.5439e-19 	2.6112e-15 	 2.0708e-19 	 7.1918e-19 	2.4958e-15 	 7.3606e-19 	 5.0371e-19 	
1.761e+04 	2.3813e-15 	 1.9705e-17 	 8.7149e-17 	4.2885e-15 	 -3.6112e-16 	 -7.485e-17 	4.6652e-15 	 2.6785e-17 	 8.5152e-18 	4.2095e-15 	 3.8408e-18 	 -1.534e-17 	4.2742e-15 	 3.4693e-18 	 3.4937e-17 	4.3176e-15 	 6.5072e-19 	 2.054e-19 	3.8324e-15 	 1.5868e-18 	 2.2978e-18 	3.5382e-15 	 2.0555e-18 	 -1.1631e-18 	3.4723e-15 	 6.3645e-18 	 -7.0813e-19 	3.6291e-15 	 -1.1805e-17 	 -1.1128e-18 	3.3051e-15 	 4.5382e-18 	 -4.6292e-18 	3.3313e-15 	 -1.1214e-18 	 1.975e-18 	3.2011e-15 	 5.9246e-18 	 2.3045e-18 	3.042e-15 	 -1.438e-18 	 -1.915e-18 	3.0805e-15 	 4.9286e-18 	 1.5122e-19 	3.0572e-15 	 4.8079e-19 	 -3.1962e-18 	2.8627e-15 	 7.4658e-19 	 1.2118e-18 	3.1346e-15 	 3.5651e-19 	 1.1589e-18 	2.7487e-15 	 5.58e-19 	 1.778e-18 	2.792e-15 	 2.0218e-19 	 1.6523e-18 	2.7851e-15 	 -1.1526e-18 	 1.4524e-18 	2.7861e-15 	 -1.2548e-18 	 -1.8491e-18 	2.8403e-15 	 -1.3632e-19 	 1.1521e-18 	2.785e-15 	 -2.04e-19 	 -1.4193e-18 	2.6764e-15 	 -7.1178e-19 	 6.1044e-20 	2.6963e-15 	 1.0179e-18 	 2.6261e-19 	2.6375e-15 	 -8.553e-19 	 1.1226e-18 	2.4663e-15 	 -1.0425e-19 	 3.6813e-20 	2.5676e-15 	 5.6445e-19 	 -2.0436e-18 	2.2955e-15 	 -2.9228e-19 	 5.3239e-19 	
1.783e+04 	1.7278e-15 	 -3.1143e-16 	 3.3904e-16 	3.599e-15 	 -6.8296e-17 	 -5.1175e-17 	4.7519e-15 	 -5.7232e-17 	 -8.7606e-17 	4.1464e-15 	 -7.6325e-18 	 -2.2753e-17 	4.1165e-15 	 -2.2081e-17 	 -9.8343e-18 	3.9756e-15 	 1.6031e-17 	 9.7681e-18 	3.4823e-15 	 3.5772e-19 	 -2.3963e-19 	3.8994e-15 	 -5.8981e-18 	 3.5829e-17 	3.4231e-15 	 -3.9069e-18 	 -8.2156e-18 	3.2831e-15 	 2.3626e-18 	 -5.2967e-18 	3.176e-15 	 2.2291e-18 	 2.0837e-18 	2.9585e-15 	 -2.2892e-18 	 -2.1358e-18 	2.9821e-15 	 2.0439e-18 	 2.506e-18 	3.0611e-15 	 -8.3954e-19 	 -6.4055e-19 	2.9937e-15 	 9.2092e-19 	 -6.5369e-19 	2.6473e-15 	 -1.5605e-19 	 -2.1556e-18 	2.7287e-15 	 -1.3196e-18 	 -1.4304e-18 	2.7454e-15 	 3.8187e-19 	 -7.5522e-20 	2.8499e-15 	 9.6603e-19 	 2.8581e-19 	2.7331e-15 	 7.5397e-20 	 -1.0233e-18 	2.7163e-15 	 3.4071e-20 	 -1.2836e-18 	2.7047e-15 	 6.5737e-19 	 -9.901e-19 	2.6256e-15 	 2.2754e-18 	 -5.1468e-20 	2.7892e-15 	 -6.7801e-19 	 -3.686e-19 	2.5914e-15 	 6.1865e-19 	 -1.1785e-18 	2.5457e-15 	 -1.732e-18 	 1.0651e-18 	2.558e-15 	 -4.8136e-19 	 5.9767e-20 	2.6317e-15 	 3.8378e-19 	 -9.9706e-19 	2.425e-15 	 -4.7983e-20 	 -8.0816e-19 	2.247e-15 	 -1.0788e-18 	 1.842e-19 	
1.805e+04 	1.6862e-15 	 3.0168e-17 	 -2.0006e-17 	3.3244e-15 	 2.9578e-17 	 -1.2147e-16 	4.4506e-15 	 -1.626e-17 	 -1.1083e-17 	4.4321e-15 	 -9.714e-18 	 3.579e-18 	3.8214e-15 	 -4.2181e-17 	 6.8058e-18 	4.019e-15 	 3.1058e-18 	 -1.7884e-19 	3.6609e-15 	 1.6271e-17 	 6.6516e-18 	3.4518e-15 	 -9.4829e-19 	 7.3145e-18 	3.2646e-15 	 -3.7442e-18 	 5.4833e-18 	3.2233e-15 	 2.9975e-18 	 1.1746e-18 	3.0796e-15 	 8.5045e-19 	 1.5096e-18 	3.1617e-15 	 -3.6394e-18 	 9.7443e-19 	3.0741e-15 	 -1.2354e-18 	 5.7669e-19 	2.9225e-15 	 -6.8563e-18 	 1.8432e-18 	2.9744e-15 	 -2.8919e-18 	 3.8808e-18 	2.7922e-15 	 -8.0241e-20 	 4.0211e-19 	2.746e-15 	 -1.9823e-18 	 4.5187e-18 	2.808e-15 	 -7.1589e-19 	 -8.6225e-19 	2.6916e-15 	 7.7856e-19 	 -8.3058e-19 	2.6818e-15 	 -3.2657e-18 	 -2.0634e-18 	2.6969e-15 	 -7.3235e-19 	 -2.2388e-19 	2.6211e-15 	 -1.5065e-18 	 8.3155e-19 	2.5817e-15 	 -2.2111e-18 	 -6.7657e-19 	2.6085e-15 	 -1.9961e-18 	 -9.7508e-19 	2.6288e-15 	 2.9283e-21 	 7.1028e-19 	2.5876e-15 	 2.0835e-19 	 3.0843e-19 	2.6004e-15 	 1.298e-19 	 1.2612e-19 	2.4834e-15 	 -8.3088e-19 	 -3.6312e-19 	2.4231e-15 	 -7.0633e-19 	 -1.5623e-18 	2.2257e-15 	 -8.3939e-19 	 -8.6025e-20 	
1.827e+04 	2.0295e-15 	 -6.5836e-17 	 -1.1769e-16 	3.1219e-15 	 -1.3164e-16 	 4.0492e-17 	4.0164e-15 	 8.705e-17 	 1.6227e-17 	3.8875e-15 	 -9.9418e-18 	 3.5044e-17 	4.3475e-15 	 -8.2601e-17 	 8.7942e-17 	3.5952e-15 	 -1.346e-17 	 -7.3943e-18 	3.3963e-15 	 4.5576e-18 	 3.0797e-18 	3.6426e-15 	 1.4335e-18 	 1.0059e-17 	3.0319e-15 	 3.5598e-19 	 -5.0241e-18 	3.0076e-15 	 2.1814e-18 	 -5.1495e-18 	2.9613e-15 	 7.4012e-19 	 -2.4311e-18 	2.8628e-15 	 -2.0318e-19 	 3.8452e-18 	2.8539e-15 	 -3.0063e-19 	 2.3173e-18 	2.7415e-15 	 -2.9947e-18 	 -6.5204e-19 	2.7873e-15 	 2.4884e-18 	 9.6928e-19 	2.5971e-15 	 -2.6967e-18 	 2.5476e-18 	2.7336e-15 	 -1.3414e-20 	 9.1129e-19 	2.6981e-15 	 -1.7917e-18 	 3.8681e-19 	2.5935e-15 	 -3.5318e-19 	 -6.3279e-19 	2.5804e-15 	 -3.4698e-19 	 1.1271e-18 	2.543e-15 	 1.8641e-18 	 1.2281e-19 	2.562e-15 	 -1.91e-18 	 1.2251e-19 	2.4514e-15 	 1.1443e-18 	 -1.6992e-19 	2.493e-15 	 7.2536e-19 	 -4.7722e-20 	2.5423e-15 	 3.061e-18 	 5.0053e-20 	2.4465e-15 	 -1.3665e-18 	 1.5608e-18 	2.4687e-15 	 -1.8551e-18 	 1.1683e-18 	2.3368e-15 	 -2.8166e-19 	 -1.4629e-18 	2.3145e-15 	 -9.2357e-19 	 1.1016e-20 	2.1022e-15 	 3.1917e-19 	 1.4098e-18 	
