11 
100
30 0.25 15.25 
1.079e+04 	4.2882e-14 	 -6.7053e-17 	 4.7174e-17 	4.6438e-14 	 -6.9269e-17 	 -5.0244e-17 	4.3923e-14 	 1.4209e-17 	 -4.2632e-17 	3.7384e-14 	 -1.8292e-18 	 6.8951e-18 	3.1451e-14 	 4.9944e-18 	 -1.0467e-18 	2.7205e-14 	 -1.2596e-18 	 -8.1054e-18 	2.4733e-14 	 -3.008e-18 	 -3.3295e-18 	2.038e-14 	 2.3435e-19 	 -2.5756e-18 	1.8368e-14 	 -4.5093e-19 	 -6.5526e-19 	1.6209e-14 	 1.2264e-18 	 6.6342e-18 	1.4972e-14 	 -8.4374e-19 	 -6.3076e-20 	1.3085e-14 	 -1.0892e-18 	 -1.0105e-18 	1.2041e-14 	 9.5095e-19 	 -1.3629e-18 	1.082e-14 	 1.359e-20 	 4.4065e-19 	1.0017e-14 	 5.0528e-19 	 -5.5788e-19 	9.1022e-15 	 8.9024e-20 	 -2.8621e-19 	8.6556e-15 	 -1.7992e-19 	 -2.2726e-19 	7.9711e-15 	 -1.0757e-19 	 -8.2563e-20 	7.4021e-15 	 -2.1048e-19 	 6.7459e-20 	6.9195e-15 	 1.3138e-19 	 4.5617e-20 	6.5198e-15 	 1.6729e-20 	 -6.8873e-20 	6.0635e-15 	 1.5217e-19 	 -4.286e-19 	5.6686e-15 	 2.5149e-19 	 -1.7675e-19 	5.3526e-15 	 -2.2484e-20 	 1.1304e-19 	4.9908e-15 	 -2.6458e-20 	 -2.3216e-21 	4.6599e-15 	 1.9729e-21 	 -4.8843e-21 	4.4033e-15 	 1.2318e-20 	 -3.9134e-20 	4.0279e-15 	 5.5488e-21 	 2.5575e-19 	3.7646e-15 	 1.9427e-19 	 -2.2473e-19 	3.4291e-15 	 1.0766e-19 	 -1.2889e-19 	
1.101e+04 	3.9094e-14 	 3.3748e-17 	 5.0972e-17 	4.3253e-14 	 -6.7882e-17 	 -3.4729e-17 	4.1823e-14 	 -1.88e-18 	 -2.6418e-17 	3.5537e-14 	 3.7539e-18 	 -8.9178e-18 	3.1036e-14 	 -4.3661e-18 	 -7.2609e-19 	2.7181e-14 	 3.3439e-18 	 -1.3873e-18 	2.2622e-14 	 2.8436e-18 	 -1.8587e-18 	1.9707e-14 	 2.0476e-19 	 -1.097e-18 	1.771e-14 	 -4.5249e-19 	 1.0637e-18 	1.5653e-14 	 -1.1802e-18 	 -9.8077e-19 	1.4324e-14 	 -7.0016e-19 	 -1.5552e-18 	1.283e-14 	 4.9731e-19 	 4.6406e-19 	1.1808e-14 	 4.0593e-19 	 4.6048e-19 	1.0901e-14 	 7.8514e-19 	 1.3599e-18 	1.0021e-14 	 1.7215e-19 	 -5.5274e-19 	9.1356e-15 	 -5.2285e-19 	 -4.9698e-19 	8.5149e-15 	 -1.1963e-20 	 2.2976e-19 	7.8922e-15 	 5.0663e-19 	 2.6104e-19 	7.3533e-15 	 -1.3619e-20 	 4.0013e-20 	6.7821e-15 	 1.8386e-19 	 -1.0357e-19 	6.4281e-15 	 1.6165e-21 	 2.9571e-21 	5.9632e-15 	 9.8751e-20 	 1.5813e-19 	5.6665e-15 	 -5.2725e-21 	 1.328e-19 	5.2915e-15 	 -7.5065e-20 	 6.2785e-20 	4.962e-15 	 1.7595e-20 	 -4.7021e-21 	4.7357e-15 	 3.0311e-19 	 -5.4079e-20 	4.3411e-15 	 2.4305e-19 	 8.1938e-20 	4.1006e-15 	 -2.8861e-21 	 -1.8188e-20 	3.8691e-15 	 1.1856e-20 	 -1.9596e-21 	3.4639e-15 	 -4.9777e-21 	 6.6457e-22 	
1.123e+04 	3.7483e-14 	 4.79e-17 	 -1.5031e-16 	4.2779e-14 	 -2.5292e-17 	 -4.0936e-17 	3.866e-14 	 2.3696e-18 	 2.5615e-17 	3.467e-14 	 -1.3788e-17 	 7.3214e-19 	2.9508e-14 	 -4.033e-19 	 -3.5184e-19 	2.4994e-14 	 -4.165e-18 	 -5.625e-19 	2.1551e-14 	 3.4034e-18 	 -1.5643e-18 	1.9697e-14 	 2.1603e-18 	 2.5679e-18 	1.6851e-14 	 5.9353e-19 	 1.2293e-19 	1.5096e-14 	 -4.4396e-19 	 1.2042e-18 	1.3777e-14 	 -2.0094e-19 	 1.7634e-20 	1.2535e-14 	 -6.2221e-20 	 -1.6252e-19 	1.1309e-14 	 2.0549e-19 	 -5.5001e-19 	1.0445e-14 	 -1.2815e-19 	 -6.3534e-20 	9.5888e-15 	 -1.9199e-19 	 -2.8804e-19 	9.0218e-15 	 1.46e-19 	 -1.0618e-19 	8.3154e-15 	 2.452e-20 	 -7.7573e-20 	7.7582e-15 	 6.1888e-20 	 -5.342e-19 	7.2956e-15 	 8.3073e-21 	 -3.3601e-20 	6.9086e-15 	 5.1856e-20 	 -1.4265e-19 	6.4507e-15 	 1.6688e-20 	 4.6967e-20 	6.0008e-15 	 -5.3156e-20 	 3.8321e-20 	5.523e-15 	 -2.9376e-19 	 -7.6951e-20 	5.2348e-15 	 -8.9004e-20 	 -2.6414e-20 	4.9068e-15 	 2.7992e-20 	 -4.2787e-20 	4.6947e-15 	 7.0601e-21 	 -5.6433e-21 	4.3901e-15 	 1.4153e-19 	 1.3997e-19 	4.1904e-15 	 1.1759e-20 	 -1.0596e-20 	3.8684e-15 	 -1.3666e-20 	 -5.5158e-20 	3.4274e-15 	 7.4718e-20 	 2.9369e-20 	
1.145e+04 	3.2551e-14 	 -6.9467e-17 	 3.1653e-17 	3.9486e-14 	 -5.6023e-17 	 -9.4578e-18 	3.8099e-14 	 -1.2559e-18 	 2.594e-17 	3.1648e-14 	 1.2868e-17 	 -4.3432e-18 	2.7495e-14 	 -6.6975e-18 	 -8.0109e-18 	2.4284e-14 	 2.304e-18 	 -5.3437e-18 	2.1214e-14 	 -4.9152e-18 	 1.9321e-18 	1.8712e-14 	 -2.6853e-18 	 -9.8626e-19 	1.6818e-14 	 -8.0775e-19 	 -2.3076e-18 	1.4778e-14 	 1.0671e-18 	 1.7231e-18 	1.3354e-14 	 1.9336e-18 	 -1.5186e-18 	1.2228e-14 	 -1.0664e-18 	 -2.0079e-19 	1.1128e-14 	 8.1639e-20 	 -8.5829e-20 	1.0237e-14 	 1.1716e-19 	 -1.0346e-19 	9.5777e-15 	 5.8867e-19 	 5.3091e-19 	8.765e-15 	 1.0875e-19 	 -1.8569e-20 	8.4497e-15 	 1.5933e-19 	 -1.7827e-19 	7.6509e-15 	 -1.0514e-20 	 -1.255e-20 	7.0537e-15 	 -9.6239e-20 	 7.7615e-20 	6.7774e-15 	 5.5514e-20 	 8.7074e-20 	6.207e-15 	 -3.061e-19 	 1.1993e-19 	5.8761e-15 	 1.2914e-19 	 1.9304e-19 	5.6123e-15 	 -3.0763e-19 	 -3.8863e-19 	5.2084e-15 	 -3.8365e-20 	 -1.4324e-20 	4.9606e-15 	 2.2527e-19 	 -1.839e-19 	4.6508e-15 	 -3.1784e-21 	 -2.324e-21 	4.3442e-15 	 -7.1385e-23 	 3.1932e-21 	4.1002e-15 	 2.3518e-19 	 -1.2175e-19 	3.8827e-15 	 -1.3119e-20 	 4.8091e-20 	3.4832e-15 	 -4.8033e-20 	 1.3855e-20 	
1.167e+04 	3.2595e-14 	 -1.9364e-16 	 -2.0479e-16 	3.6847e-14 	 1.4618e-17 	 -3.476e-17 	3.5338e-14 	 -1.8142e-17 	 1.2809e-17 	3.1481e-14 	 4.2847e-18 	 2.8152e-18 	2.7006e-14 	 4.732e-18 	 -4.5357e-18 	2.3396e-14 	 3.6414e-19 	 2.426e-18 	2.0331e-14 	 -3.1639e-19 	 4.0997e-19 	1.8178e-14 	 1.3882e-18 	 -3.7665e-19 	1.5913e-14 	 -2.0658e-18 	 5.6202e-19 	1.4463e-14 	 -9.9243e-19 	 2.945e-19 	1.2974e-14 	 -4.5326e-20 	 -4.7396e-19 	1.1899e-14 	 -4.0944e-19 	 -6.9576e-19 	1.0932e-14 	 -2.3573e-19 	 -8.1577e-19 	1.0084e-14 	 -8.1094e-19 	 1.1907e-18 	9.2406e-15 	 -4.2346e-19 	 -2.0441e-19 	8.6525e-15 	 3.1855e-19 	 5.4974e-19 	8.127e-15 	 -5.1671e-22 	 -1.1078e-19 	7.6444e-15 	 -1.3731e-19 	 -8.9615e-20 	7.0393e-15 	 -3.817e-19 	 4.6608e-19 	6.6726e-15 	 -1.9378e-19 	 -3.2884e-19 	6.2156e-15 	 2.5569e-19 	 -4.3971e-20 	5.8594e-15 	 1.4492e-19 	 -2.3223e-19 	5.5353e-15 	 2.695e-19 	 7.9609e-20 	5.1995e-15 	 7.7897e-20 	 1.8923e-20 	4.844e-15 	 1.379e-20 	 -2.7207e-21 	4.619e-15 	 4.5457e-21 	 -3.1857e-20 	4.3732e-15 	 1.9947e-21 	 6.551e-22 	4.1571e-15 	 -5.8782e-21 	 -9.8737e-21 	3.8884e-15 	 1.9717e-21 	 2.7763e-21 	3.4547e-15 	 -1.7241e-21 	 -6.6512e-21 	
1.189e+04 	3.121e-14 	 -9.3013e-17 	 3.7724e-17 	3.5913e-14 	 -3.3776e-17 	 1.8677e-17 	3.3187e-14 	 -2.1136e-17 	 3.3396e-17 	2.9405e-14 	 2.709e-17 	 1.8631e-17 	2.6493e-14 	 4.9147e-18 	 2.2239e-18 	2.1811e-14 	 -3.0695e-18 	 -2.9809e-18 	1.9515e-14 	 -4.3594e-18 	 2.7368e-18 	1.7181e-14 	 -1.5548e-19 	 -8.9786e-19 	1.54e-14 	 8.9015e-19 	 6.3507e-19 	1.3986e-14 	 -1.6927e-18 	 1.5998e-20 	1.2601e-14 	 2.288e-19 	 -1.8625e-19 	1.1447e-14 	 -3.2762e-19 	 -2.8754e-19 	1.0872e-14 	 4.2581e-20 	 1.682e-18 	9.7547e-15 	 -1.0147e-19 	 -3.6734e-19 	9.1649e-15 	 1.5605e-19 	 7.2377e-19 	8.3902e-15 	 -4.3761e-19 	 3.2509e-19 	8.147e-15 	 4.1315e-21 	 -5.3828e-21 	7.4458e-15 	 -1.794e-19 	 1.1034e-19 	7.0194e-15 	 5.8857e-19 	 4.666e-19 	6.6135e-15 	 -2.3239e-19 	 3.5184e-20 	6.2474e-15 	 7.3139e-23 	 -4.7691e-20 	5.8518e-15 	 3.9487e-20 	 -7.8434e-20 	5.4725e-15 	 -6.8078e-20 	 1.3669e-19 	5.1826e-15 	 -5.0138e-19 	 -5.4955e-21 	4.869e-15 	 2.3649e-19 	 -8.1627e-20 	4.6626e-15 	 -3.6924e-21 	 2.8997e-22 	4.3758e-15 	 -3.8362e-21 	 -1.1577e-20 	4.1307e-15 	 1.5087e-21 	 2.2205e-22 	3.8345e-15 	 -2.7108e-22 	 5.473e-22 	3.4487e-15 	 2.3768e-20 	 -1.05e-20 	
1.211e+04 	2.8592e-14 	 1.183e-16 	 1.0571e-16 	3.2277e-14 	 4.2185e-18 	 2.3502e-17 	3.2426e-14 	 -1.3493e-17 	 -3.6814e-18 	2.8515e-14 	 -2.3585e-19 	 1.8829e-18 	2.4606e-14 	 2.5742e-18 	 1.6387e-17 	2.1309e-14 	 -9.2503e-19 	 3.0377e-18 	1.8983e-14 	 -4.0788e-18 	 -2.7296e-18 	1.6522e-14 	 1.0278e-18 	 -9.1159e-19 	1.4645e-14 	 -1.6281e-18 	 5.4578e-19 	1.3411e-14 	 -1.7248e-20 	 1.6906e-18 	1.2045e-14 	 2.997e-18 	 4.3075e-19 	1.1497e-14 	 5.7932e-19 	 -1.4973e-18 	1.0371e-14 	 -2.1835e-18 	 -7.8047e-19 	9.5271e-15 	 4.9477e-20 	 4.3033e-19 	8.8464e-15 	 3.8931e-20 	 -3.7447e-19 	8.3453e-15 	 -1.2052e-19 	 -3.0931e-19 	7.7042e-15 	 1.0606e-19 	 -4.8844e-19 	7.222e-15 	 -3.7768e-19 	 -4.2272e-19 	6.9342e-15 	 -1.3293e-19 	 2.3872e-19 	6.3678e-15 	 -1.1233e-20 	 7.6585e-20 	6.15e-15 	 -1.4346e-20 	 1.4402e-21 	5.7776e-15 	 3.2491e-19 	 -1.7957e-19 	5.5138e-15 	 9.681e-20 	 -1.9818e-19 	5.0692e-15 	 3.1502e-20 	 1.2806e-19 	4.8584e-15 	 -4.651e-22 	 7.2984e-20 	4.634e-15 	 1.4385e-19 	 2.9525e-19 	4.3562e-15 	 3.5006e-19 	 -2.9727e-20 	4.1276e-15 	 -1.9126e-19 	 1.1506e-19 	3.8404e-15 	 -3.8024e-21 	 -1.609e-20 	3.4388e-15 	 1.4875e-20 	 7.4208e-20 	
1.233e+04 	2.7546e-14 	 -1.5645e-16 	 1.7901e-16 	2.9658e-14 	 -5.2859e-18 	 4.0051e-17 	3.0654e-14 	 2.5784e-17 	 -1.6816e-18 	2.5786e-14 	 2.9977e-18 	 -5.1374e-19 	2.3842e-14 	 -1.1678e-18 	 -4.5682e-18 	2.1e-14 	 1.3294e-17 	 -5.1389e-18 	1.8158e-14 	 8.3352e-19 	 -1.378e-18 	1.6332e-14 	 1.9875e-18 	 -1.8264e-18 	1.4571e-14 	 -4.3255e-19 	 2.9311e-19 	1.2993e-14 	 3.0992e-18 	 -5.332e-19 	1.1955e-14 	 -1.4206e-20 	 -1.1367e-19 	1.0981e-14 	 6.365e-19 	 -7.1154e-19 	1.0305e-14 	 1.0712e-19 	 -1.1748e-18 	9.2933e-15 	 6.7573e-19 	 9.2147e-21 	8.882e-15 	 -1.485e-19 	 5.8297e-19 	8.0566e-15 	 6.9746e-19 	 4.7256e-19 	7.7605e-15 	 3.993e-19 	 -2.2835e-20 	7.1761e-15 	 1.2826e-19 	 -1.3189e-19 	6.6882e-15 	 1.5074e-19 	 1.3269e-19 	6.3951e-15 	 7.3233e-20 	 7.1499e-20 	6.0249e-15 	 -2.1841e-19 	 3.4705e-20 	5.7124e-15 	 -6.2603e-20 	 7.6274e-20 	5.469e-15 	 7.4712e-21 	 -2.5495e-20 	5.1623e-15 	 -8.9191e-21 	 2.2259e-20 	4.8515e-15 	 -4.9802e-20 	 2.6872e-20 	4.5986e-15 	 -2.3245e-19 	 -2.2158e-19 	4.3221e-15 	 2.7222e-20 	 6.5594e-21 	4.0842e-15 	 -2.5698e-20 	 -1.9232e-19 	3.8469e-15 	 -1.7742e-19 	 -7.211e-19 	3.536e-15 	 4.7196e-20 	 -4.7476e-20 	
1.255e+04 	2.4649e-14 	 5.1834e-17 	 -3.1426e-17 	2.9697e-14 	 1.7541e-17 	 -4.3158e-19 	2.8441e-14 	 -1.8553e-17 	 -6.7872e-18 	2.493e-14 	 2.0502e-18 	 -3.4783e-17 	2.2879e-14 	 4.3673e-18 	 -2.3049e-18 	1.9353e-14 	 3.4407e-18 	 -8.2498e-18 	1.7135e-14 	 5.9225e-18 	 1.7351e-18 	1.553e-14 	 -5.934e-19 	 1.6824e-18 	1.4419e-14 	 -1.3885e-18 	 1.8513e-18 	1.2494e-14 	 5.7053e-19 	 1.3832e-19 	1.1727e-14 	 7.1171e-19 	 -4.6519e-19 	1.0571e-14 	 -4.7531e-19 	 5.9653e-19 	9.9206e-15 	 -4.5176e-20 	 -4.0432e-19 	9.2003e-15 	 -5.4716e-19 	 5.2239e-19 	8.385e-15 	 -7.4486e-21 	 7.1206e-20 	7.9535e-15 	 -2.1323e-20 	 -1.6951e-19 	7.5065e-15 	 -7.7936e-20 	 9.6046e-20 	7.1704e-15 	 -5.4298e-20 	 -7.6597e-20 	6.6696e-15 	 3.9934e-20 	 -8.4749e-20 	6.1765e-15 	 -4.5833e-21 	 -1.8564e-20 	5.9224e-15 	 -7.938e-21 	 -7.5641e-21 	5.5649e-15 	 1.4944e-19 	 -5.255e-20 	5.2764e-15 	 6.6536e-20 	 -2.5835e-20 	5.0902e-15 	 -6.5789e-20 	 -1.1577e-19 	4.8063e-15 	 -2.2905e-21 	 -1.4782e-19 	4.5428e-15 	 7.0582e-21 	 1.2861e-20 	4.2931e-15 	 -5.5369e-20 	 2.3473e-20 	4.1193e-15 	 -2.3812e-20 	 5.0976e-21 	3.9164e-15 	 -2.1789e-22 	 -2.6671e-21 	3.4407e-15 	 7.3375e-20 	 2.6868e-19 	
1.277e+04 	2.5141e-14 	 2.0897e-16 	 -9.4136e-17 	2.7358e-14 	 9.1391e-17 	 -4.5377e-17 	2.8218e-14 	 1.1687e-17 	 8.6067e-18 	2.3971e-14 	 -1.0079e-17 	 -5.2096e-18 	2.1818e-14 	 -2.2856e-18 	 -2.869e-18 	1.9157e-14 	 -1.6674e-18 	 -8.3461e-18 	1.6796e-14 	 -2.1943e-18 	 -2.9195e-18 	1.5227e-14 	 5.508e-19 	 -2.8942e-18 	1.3325e-14 	 9.2246e-19 	 -5.1645e-19 	1.2115e-14 	 -1.9902e-18 	 -3.7786e-19 	1.13e-14 	 1.8986e-19 	 5.2578e-20 	1.0341e-14 	 -2.181e-19 	 1.6651e-18 	9.5442e-15 	 1.241e-19 	 -1.0072e-19 	8.9571e-15 	 -2.9162e-19 	 2.3696e-19 	8.2413e-15 	 6.9444e-20 	 2.3261e-20 	7.6933e-15 	 -3.3876e-19 	 -4.8899e-19 	7.3646e-15 	 -3.7359e-19 	 -2.7724e-19 	7.0253e-15 	 5.5026e-19 	 -4.4069e-19 	6.4964e-15 	 -7.4212e-19 	 -1.7558e-19 	6.1556e-15 	 -9.5562e-20 	 -3.1165e-19 	5.8201e-15 	 -1.5401e-19 	 -3.0688e-20 	5.6213e-15 	 5.8689e-19 	 -1.5806e-19 	5.2362e-15 	 -2.9225e-19 	 2.17e-19 	5.025e-15 	 4.9819e-21 	 4.7044e-20 	4.8141e-15 	 4.22e-20 	 -6.1232e-20 	4.4888e-15 	 1.901e-19 	 -1.2718e-19 	4.2326e-15 	 4.1734e-20 	 6.3011e-21 	4.0682e-15 	 -8.9064e-20 	 -1.3605e-19 	3.8503e-15 	 -4.7946e-21 	 -1.0518e-20 	3.4393e-15 	 1.9499e-20 	 4.1378e-21 	
1.299e+04 	2.1288e-14 	 -6.8017e-17 	 1.8385e-17 	2.7558e-14 	 -7.706e-17 	 -2.5004e-17 	2.675e-14 	 -1.7849e-17 	 3.3338e-17 	2.3386e-14 	 1.6422e-17 	 7.6474e-18 	2.115e-14 	 2.4746e-18 	 -5.1026e-20 	1.7909e-14 	 -4.8802e-18 	 1.3118e-18 	1.6122e-14 	 -1.3771e-18 	 2.2903e-18 	1.4463e-14 	 -3.8636e-19 	 1.139e-17 	1.323e-14 	 -2.5594e-18 	 2.8536e-18 	1.1574e-14 	 8.9438e-20 	 -6.7508e-20 	1.0901e-14 	 -6.0999e-19 	 2.2603e-18 	1.0134e-14 	 -4.3164e-19 	 4.4054e-19 	9.2985e-15 	 -3.1666e-19 	 7.5508e-22 	8.8022e-15 	 -4.0151e-19 	 -9.5104e-19 	8.1234e-15 	 8.9792e-20 	 4.1928e-19 	7.7742e-15 	 -3.3817e-19 	 -1.0466e-20 	7.2251e-15 	 -2.3033e-19 	 6.8553e-19 	6.7985e-15 	 3.1435e-19 	 1.2426e-19 	6.4463e-15 	 -1.5656e-19 	 -9.5779e-20 	6.1109e-15 	 -2.9667e-19 	 5.5223e-19 	5.7153e-15 	 -1.8841e-19 	 2.1432e-19 	5.4087e-15 	 -5.7726e-20 	 5.6666e-20 	5.2604e-15 	 -1.8083e-19 	 -1.5977e-19 	5.0023e-15 	 2.2163e-21 	 -3.3833e-21 	4.7823e-15 	 1.1079e-20 	 -1.0968e-19 	4.4412e-15 	 6.8013e-21 	 -5.3847e-22 	4.2818e-15 	 -1.3901e-22 	 1.3412e-22 	4.0708e-15 	 -1.9269e-21 	 1.1639e-21 	3.8133e-15 	 1.8183e-19 	 -1.99e-20 	3.4284e-15 	 1.4867e-20 	 -1.4695e-20 	
1.321e+04 	2.1776e-14 	 -1.8637e-16 	 3.1625e-17 	2.6404e-14 	 1.959e-17 	 -4.2365e-17 	2.5503e-14 	 -1.527e-17 	 3.2679e-18 	2.2496e-14 	 -2.1111e-17 	 -8.2425e-18 	2.0614e-14 	 2.621e-18 	 1.2005e-18 	1.7519e-14 	 -4.5405e-19 	 1.7264e-18 	1.5979e-14 	 2.7793e-19 	 1.1425e-18 	1.3865e-14 	 -2.2663e-18 	 -2.2462e-18 	1.2705e-14 	 -3.2595e-18 	 -1.2266e-18 	1.1318e-14 	 8.3729e-19 	 -6.4168e-19 	1.0482e-14 	 -2.272e-18 	 -3.3552e-19 	9.8504e-15 	 3.5887e-19 	 1.3317e-18 	9.1744e-15 	 -3.49e-19 	 -4.1452e-19 	8.6421e-15 	 1.074e-19 	 1.2352e-19 	7.867e-15 	 -2.9114e-19 	 -6.4463e-19 	7.4438e-15 	 2.6151e-19 	 2.0664e-19 	7.1822e-15 	 -2.3565e-20 	 7.1448e-20 	6.7789e-15 	 -2.0968e-20 	 -4.0905e-20 	6.3607e-15 	 1.1198e-20 	 -7.3114e-21 	5.9107e-15 	 -3.956e-19 	 5.8753e-19 	5.8153e-15 	 2.829e-19 	 2.516e-19 	5.4384e-15 	 -3.947e-20 	 3.5137e-20 	5.232e-15 	 -2.4511e-19 	 2.6249e-20 	4.8823e-15 	 7.3279e-20 	 -4.8676e-20 	4.707e-15 	 2.3924e-20 	 1.8343e-20 	4.4349e-15 	 -3.0252e-20 	 -7.0311e-21 	4.2259e-15 	 -1.0952e-20 	 -1.5426e-19 	4.0229e-15 	 6.224e-21 	 -2.0187e-20 	3.7929e-15 	 -3.3287e-21 	 6.3316e-20 	3.4429e-15 	 -4.1514e-20 	 -2.1164e-19 	
1.343e+04 	2.0191e-14 	 -6.0259e-17 	 -1.0035e-17 	2.3438e-14 	 -1.4052e-17 	 -6.6267e-17 	2.4787e-14 	 2.6109e-17 	 2.0569e-18 	2.1219e-14 	 2.8744e-18 	 -8.1849e-18 	1.917e-14 	 9.2734e-18 	 1.3968e-17 	1.6263e-14 	 7.9141e-19 	 7.2098e-19 	1.4669e-14 	 -1.8839e-18 	 -7.0992e-19 	1.3339e-14 	 -9.8986e-20 	 -9.3769e-19 	1.2167e-14 	 -1.2157e-18 	 -2.6756e-18 	1.1219e-14 	 1.2815e-18 	 1.0515e-18 	1.0212e-14 	 -7.3543e-19 	 -8.5708e-19 	9.4794e-15 	 -6.2599e-19 	 -4.6897e-20 	8.7708e-15 	 -2.2003e-19 	 5.8e-19 	8.2794e-15 	 -1.0916e-19 	 -2.9708e-19 	7.8219e-15 	 -1.2125e-19 	 6.0401e-20 	7.2627e-15 	 -2.5705e-19 	 2.8189e-19 	6.883e-15 	 1.032e-20 	 1.1735e-19 	6.5507e-15 	 3.6519e-19 	 -2.4241e-19 	6.1295e-15 	 1.221e-19 	 -1.325e-19 	5.8787e-15 	 -1.3879e-20 	 -3.753e-20 	5.6264e-15 	 -7.6056e-20 	 -1.9526e-19 	5.2836e-15 	 1.5166e-20 	 -2.1503e-20 	5.0612e-15 	 -1.4883e-20 	 9.5696e-21 	4.7655e-15 	 -3.7185e-20 	 -5.804e-21 	4.6403e-15 	 2.2166e-19 	 -9.6462e-20 	4.3718e-15 	 2.5887e-21 	 3.8632e-21 	4.1632e-15 	 -7.1536e-21 	 -4.9044e-21 	3.9948e-15 	 -2.7001e-20 	 2.1087e-19 	3.7249e-15 	 -8.7296e-21 	 -2.457e-21 	3.3644e-15 	 6.4675e-23 	 2.9163e-22 	
1.365e+04 	1.8587e-14 	 5.2299e-17 	 -1.0995e-16 	2.42e-14 	 4.6791e-17 	 2.4736e-17 	2.2899e-14 	 -2.2786e-17 	 -1.8974e-17 	1.9837e-14 	 -2.2038e-18 	 6.2599e-18 	1.8212e-14 	 -2.5443e-18 	 2.8641e-18 	1.6444e-14 	 1.604e-18 	 1.9997e-18 	1.4194e-14 	 3.0372e-18 	 2.1646e-18 	1.328e-14 	 -8.0075e-18 	 -3.2084e-18 	1.143e-14 	 -1.9162e-19 	 -1.4284e-20 	1.0764e-14 	 7.1994e-19 	 -8.0498e-19 	1.0099e-14 	 -6.9252e-19 	 1.5157e-18 	9.0859e-15 	 -1.5416e-19 	 2.557e-19 	8.4546e-15 	 1.1478e-18 	 -6.2192e-19 	8.1002e-15 	 -5.5275e-19 	 2.3068e-19 	7.5079e-15 	 5.4588e-19 	 -6.0599e-20 	7.162e-15 	 1.221e-19 	 1.7465e-20 	6.7437e-15 	 -4.781e-19 	 -4.1579e-19 	6.452e-15 	 8.665e-19 	 6.7283e-20 	6.1266e-15 	 -8.3446e-20 	 8.4751e-22 	5.7982e-15 	 -3.2452e-19 	 -4.0229e-19 	5.4683e-15 	 -7.5918e-20 	 1.5504e-19 	5.214e-15 	 7.4563e-20 	 1.0757e-19 	5.0122e-15 	 -3.4629e-19 	 1.218e-19 	4.7213e-15 	 3.1031e-21 	 -3.5462e-19 	4.557e-15 	 -3.5144e-20 	 -1.5804e-20 	4.2995e-15 	 -2.9373e-21 	 -7.9585e-21 	4.1477e-15 	 2.4633e-19 	 -2.5546e-19 	3.8904e-15 	 5.1017e-20 	 9.872e-22 	3.6978e-15 	 -3.5004e-20 	 -7.8306e-20 	3.3395e-15 	 1.1955e-19 	 1.0175e-19 	
1.387e+04 	1.7793e-14 	 -8.9671e-17 	 -4.5141e-17 	2.1699e-14 	 -4.0905e-17 	 -1.1195e-17 	2.142e-14 	 1.0856e-17 	 3.6745e-18 	1.9967e-14 	 -2.0658e-18 	 -8.304e-18 	1.7606e-14 	 -4.6997e-18 	 1.153e-17 	1.5408e-14 	 2.9337e-18 	 2.2963e-18 	1.3791e-14 	 -2.6895e-18 	 1.1976e-18 	1.2353e-14 	 9.476e-19 	 -6.6831e-19 	1.1111e-14 	 -1.6135e-18 	 1.32e-18 	1.0292e-14 	 5.329e-20 	 2.6604e-19 	9.5318e-15 	 7.8919e-19 	 -1.1277e-18 	8.9193e-15 	 -6.6405e-20 	 6.6683e-20 	8.2641e-15 	 -1.4708e-18 	 -1.3114e-18 	7.7909e-15 	 -1.122e-18 	 -4.624e-19 	7.3553e-15 	 2.2586e-19 	 -3.2109e-20 	6.8894e-15 	 -3.0543e-19 	 -6.2646e-19 	6.6093e-15 	 -5.2184e-19 	 2.8185e-19 	6.2904e-15 	 -1.1046e-19 	 -6.429e-20 	6.0188e-15 	 -6.8699e-19 	 3.9972e-19 	5.6659e-15 	 -5.8711e-19 	 -1.489e-19 	5.3658e-15 	 -2.9311e-19 	 1.7209e-20 	5.1178e-15 	 -7.1851e-21 	 -5.3051e-21 	4.8686e-15 	 1.4858e-21 	 -1.2379e-21 	4.6696e-15 	 -1.8229e-19 	 1.2503e-19 	4.4455e-15 	 1.1381e-19 	 -2.4659e-19 	4.2425e-15 	 9.6242e-21 	 9.4363e-21 	4.0223e-15 	 2.5686e-20 	 -4.0179e-19 	3.9389e-15 	 -7.2318e-21 	 7.2203e-21 	3.6819e-15 	 -1.1061e-19 	 -3.5909e-20 	3.3281e-15 	 5.6381e-20 	 1.4878e-20 	
