11 
100
30 0.25 15.25 
2.135e+04 	1.2872e-14 	 2.1242e-16 	 -7.5549e-17 	1.7884e-14 	 5.7792e-17 	 -2.6461e-16 	1.7894e-14 	 6.9706e-17 	 6.4076e-17 	1.6476e-14 	 3.3588e-17 	 -5.3525e-17 	1.5949e-14 	 -2.4758e-18 	 2.7825e-17 	1.4963e-14 	 8.5395e-18 	 1.4029e-17 	1.4669e-14 	 6.3378e-18 	 -8.9004e-18 	1.3667e-14 	 1.3571e-17 	 -1.8832e-17 	1.3272e-14 	 -1.8042e-18 	 -1.1731e-17 	1.2782e-14 	 -1.9332e-18 	 3.1091e-18 	1.2302e-14 	 6.5072e-18 	 5.9949e-18 	1.1539e-14 	 -1.3692e-17 	 2.8057e-18 	1.1285e-14 	 4.0542e-18 	 7.0632e-18 	1.0714e-14 	 -3.8462e-18 	 -1.4696e-18 	1.0529e-14 	 6.2527e-18 	 -3.3528e-18 	1.0145e-14 	 -1.6541e-18 	 -7.9925e-18 	9.9322e-15 	 1.7015e-18 	 -6.5751e-18 	9.9715e-15 	 9.1788e-18 	 -2.6448e-18 	9.9179e-15 	 -2.4417e-18 	 -1.2889e-18 	9.835e-15 	 -2.6679e-19 	 1.2744e-18 	9.686e-15 	 3.0084e-18 	 1.7771e-18 	9.4736e-15 	 -3.7169e-18 	 3.2465e-18 	9.1792e-15 	 -1.9978e-19 	 1.8196e-19 	8.8263e-15 	 1.6559e-18 	 1.9406e-18 	8.5969e-15 	 3.3506e-18 	 6.6286e-19 	8.4618e-15 	 5.0109e-19 	 8.2864e-19 	8.0227e-15 	 1.2573e-18 	 2.8408e-18 	7.7176e-15 	 5.1655e-19 	 -1.1616e-18 	7.432e-15 	 -2.951e-19 	 -5.2022e-19 	6.7834e-15 	 2.1208e-18 	 -1.5154e-18 	
2.157e+04 	1.3408e-14 	 -1.8543e-16 	 4.3613e-16 	1.7946e-14 	 -6.574e-17 	 5.1741e-17 	1.6796e-14 	 1.3559e-17 	 9.4083e-18 	1.6538e-14 	 -2.3621e-17 	 -4.4416e-17 	1.5116e-14 	 3.7998e-17 	 -4.6067e-19 	1.474e-14 	 -1.755e-19 	 1.5809e-18 	1.4039e-14 	 8.8524e-18 	 -2.0867e-17 	1.3644e-14 	 2.7349e-17 	 1.7886e-17 	1.296e-14 	 -2.8018e-18 	 -9.6487e-18 	1.2259e-14 	 -4.9027e-18 	 -2.5152e-18 	1.233e-14 	 4.7927e-18 	 7.9257e-18 	1.1518e-14 	 6.846e-18 	 -2.1805e-18 	1.1001e-14 	 2.2871e-18 	 6.4264e-18 	1.0301e-14 	 6.2209e-18 	 3.1522e-20 	1.0164e-14 	 2.8197e-18 	 5.7288e-18 	9.7873e-15 	 1.9622e-18 	 5.7701e-19 	9.7401e-15 	 -4.6766e-18 	 1.7316e-18 	9.639e-15 	 -1.0962e-18 	 4.4527e-18 	1.0108e-14 	 -4.3601e-19 	 1.8226e-18 	9.7928e-15 	 1.6538e-18 	 -1.9875e-18 	9.5389e-15 	 -1.4321e-18 	 3.3623e-19 	9.3757e-15 	 4.2693e-18 	 -1.0652e-18 	9.1701e-15 	 2.5167e-18 	 -1.667e-18 	8.8358e-15 	 -2.2853e-18 	 1.0072e-18 	8.4827e-15 	 -9.4523e-19 	 -1.9918e-18 	8.1918e-15 	 2.3243e-18 	 -4.0806e-18 	8.0566e-15 	 -1.259e-18 	 -8.9159e-19 	7.7315e-15 	 7.3565e-19 	 -5.9145e-19 	7.3631e-15 	 1.6574e-18 	 8.4958e-21 	6.741e-15 	 -4.7569e-19 	 3.2654e-20 	
2.179e+04 	1.2163e-14 	 2.6288e-16 	 -5.937e-17 	1.6619e-14 	 6.4975e-17 	 -9.0677e-17 	1.6948e-14 	 9.2582e-17 	 -3.2238e-17 	1.552e-14 	 -7.8968e-18 	 2.2044e-18 	1.4883e-14 	 1.2765e-17 	 -2.3486e-17 	1.4045e-14 	 -3.1714e-17 	 9.568e-18 	1.3723e-14 	 -2.8275e-17 	 9.0159e-18 	1.3091e-14 	 1.2923e-18 	 3.4367e-18 	1.2721e-14 	 -6.0224e-18 	 -5.9343e-18 	1.2344e-14 	 4.7232e-18 	 -3.752e-18 	1.164e-14 	 -9.3131e-19 	 -1.103e-17 	1.1165e-14 	 5.8364e-18 	 1.2035e-18 	1.0708e-14 	 1.6201e-18 	 6.4529e-18 	1.0266e-14 	 9.7805e-18 	 1.9988e-18 	9.9449e-15 	 -4.5227e-19 	 6.4835e-18 	9.6817e-15 	 -1.1116e-19 	 1.5411e-18 	9.7729e-15 	 3.3602e-19 	 -1.7101e-18 	9.643e-15 	 -2.9333e-18 	 -2.0842e-18 	9.5188e-15 	 2.4273e-18 	 8.9541e-19 	9.6382e-15 	 2.4533e-19 	 -1.047e-18 	9.3854e-15 	 -4.086e-19 	 7.0587e-19 	9.191e-15 	 1.3214e-20 	 3.1167e-18 	8.9534e-15 	 -5.5842e-18 	 3.8728e-18 	8.6319e-15 	 1.3361e-18 	 -1.8732e-18 	8.4614e-15 	 1.4655e-18 	 -1.4943e-18 	8.1048e-15 	 -5.2173e-19 	 -1.5961e-18 	7.9097e-15 	 9.6225e-19 	 1.4312e-19 	7.5606e-15 	 1.9603e-18 	 -4.7294e-18 	7.2921e-15 	 2.0977e-19 	 -1.4119e-18 	6.7837e-15 	 6.4807e-20 	 3.4654e-18 	
2.201e+04 	1.0846e-14 	 -2.2508e-16 	 3.7793e-16 	1.6058e-14 	 -1.121e-16 	 9.2073e-17 	1.5818e-14 	 2.6568e-17 	 -1.5318e-17 	1.5762e-14 	 -1.0138e-17 	 -6.5481e-18 	1.4838e-14 	 1.9607e-17 	 -6.6759e-18 	1.3901e-14 	 8.5012e-18 	 -4.2935e-18 	1.3517e-14 	 7.0032e-18 	 1.5646e-17 	1.2854e-14 	 -9.314e-18 	 4.3241e-18 	1.2139e-14 	 2.0827e-17 	 5.4404e-18 	1.2155e-14 	 -1.3285e-18 	 -9.573e-18 	1.1435e-14 	 -7.4506e-18 	 -4.9552e-18 	1.0795e-14 	 7.1162e-19 	 7.247e-18 	1.0615e-14 	 -2.6398e-18 	 -6.7132e-18 	1.013e-14 	 -8.736e-18 	 7.5347e-18 	9.7493e-15 	 3.5272e-18 	 4.1067e-18 	9.6772e-15 	 -1.0039e-18 	 -6.7968e-19 	9.477e-15 	 7.3802e-19 	 7.0435e-19 	9.2829e-15 	 1.1394e-18 	 -9.9874e-19 	9.4428e-15 	 -1.7841e-18 	 2.365e-18 	9.4392e-15 	 -5.6657e-18 	 -3.9305e-18 	9.2965e-15 	 -3.8023e-19 	 -1.4501e-18 	8.9904e-15 	 -2.7525e-18 	 -3.1327e-18 	8.8569e-15 	 4.2938e-19 	 -2.4061e-18 	8.553e-15 	 -7.9401e-19 	 3.7858e-18 	8.3925e-15 	 -1.9762e-20 	 1.4069e-18 	8.1276e-15 	 1.1956e-18 	 1.3859e-18 	7.8734e-15 	 -2.3011e-18 	 2.1188e-18 	7.5487e-15 	 2.327e-19 	 -2.3098e-18 	7.2318e-15 	 2.8449e-18 	 8.0358e-19 	6.6531e-15 	 -1.8184e-18 	 1.4598e-18 	
2.223e+04 	1.197e-14 	 2.1911e-16 	 -1.7824e-16 	1.5792e-14 	 2.748e-17 	 3.8775e-17 	1.5943e-14 	 4.0247e-17 	 -7.3413e-17 	1.4872e-14 	 -5.756e-18 	 3.2254e-17 	1.4276e-14 	 -1.0098e-17 	 -2.0889e-17 	1.3551e-14 	 -9.751e-19 	 3.4915e-17 	1.2426e-14 	 -1.4916e-18 	 2.2295e-17 	1.2642e-14 	 7.6993e-18 	 2.5616e-18 	1.2182e-14 	 -2.0638e-17 	 2.7596e-18 	1.1605e-14 	 -2.9009e-18 	 3.285e-18 	1.1256e-14 	 -3.367e-19 	 5.9902e-19 	1.0707e-14 	 6.0038e-18 	 -6.9497e-18 	1.0367e-14 	 7.0428e-18 	 6.0038e-22 	1.0107e-14 	 -6.9535e-18 	 -5.0469e-18 	9.4726e-15 	 4.1999e-18 	 -1.3903e-18 	9.3777e-15 	 -3.5362e-19 	 -2.2781e-18 	9.1398e-15 	 1.4312e-18 	 8.0055e-18 	9.4238e-15 	 -2.2806e-18 	 3.0194e-18 	9.2999e-15 	 1.1653e-18 	 -1.3945e-18 	9.1195e-15 	 1.978e-18 	 2.6e-18 	9.0424e-15 	 1.5192e-18 	 -6.5318e-19 	9.0449e-15 	 3.2341e-19 	 -2.3317e-18 	8.8751e-15 	 -1.6087e-18 	 1.5871e-18 	8.4951e-15 	 -2.3142e-18 	 9.8378e-19 	8.3565e-15 	 6.1168e-19 	 -1.1227e-18 	7.9452e-15 	 2.0043e-21 	 1.7298e-18 	7.6045e-15 	 1.6146e-18 	 -2.2025e-18 	7.4316e-15 	 2.485e-19 	 1.5431e-19 	7.1633e-15 	 -7.761e-20 	 7.0699e-19 	6.5813e-15 	 -1.7767e-18 	 -9.1756e-19 	
2.245e+04 	1.0513e-14 	 -9.5131e-17 	 -1.1715e-18 	1.5746e-14 	 -7.7341e-17 	 -4.7179e-17 	1.4927e-14 	 1.7767e-17 	 -3.9353e-18 	1.4446e-14 	 4.6241e-17 	 -5.7026e-17 	1.341e-14 	 9.7724e-18 	 4.2483e-17 	1.3103e-14 	 -4.7474e-18 	 5.7378e-19 	1.24e-14 	 8.8156e-18 	 -2.4563e-17 	1.2236e-14 	 2.2718e-17 	 3.0121e-20 	1.1869e-14 	 -7.9888e-18 	 -2.3259e-18 	1.1314e-14 	 4.88e-18 	 -6.8087e-18 	1.1077e-14 	 -3.3523e-18 	 8.3936e-18 	1.0568e-14 	 5.853e-18 	 -5.1433e-18 	1.0088e-14 	 3.9855e-18 	 -5.1065e-18 	9.698e-15 	 5.7342e-19 	 -1.022e-18 	9.362e-15 	 4.7863e-18 	 1.0496e-18 	9.1978e-15 	 -2.3148e-18 	 3.6089e-18 	9.0601e-15 	 -5.0025e-19 	 8.703e-18 	8.9539e-15 	 2.163e-18 	 2.1035e-19 	9.1848e-15 	 2.3343e-18 	 -3.6585e-18 	9.0975e-15 	 -2.282e-18 	 4.3584e-18 	9.0173e-15 	 -5.31e-19 	 3.9046e-18 	8.9262e-15 	 -1.0398e-19 	 1.6776e-18 	8.546e-15 	 7.5925e-19 	 4.6104e-19 	8.3297e-15 	 9.0289e-19 	 -7.8049e-19 	8.1172e-15 	 -2.9472e-19 	 7.377e-19 	7.8829e-15 	 -9.7811e-19 	 -3.1642e-19 	7.6446e-15 	 1.3121e-19 	 -2.2243e-18 	7.3126e-15 	 -2.4027e-18 	 1.2536e-18 	7.0689e-15 	 -4.1848e-20 	 -9.0408e-19 	6.4521e-15 	 -1.5114e-18 	 -1.5136e-18 	
2.267e+04 	1.1409e-14 	 -1.002e-16 	 1.0488e-16 	1.5685e-14 	 5.6868e-18 	 -1.8342e-16 	1.5018e-14 	 -9.9375e-18 	 2.3426e-17 	1.3847e-14 	 -2.9261e-17 	 5.4167e-17 	1.3084e-14 	 -4.9051e-18 	 2.2949e-17 	1.3514e-14 	 5.1684e-18 	 -1.2252e-17 	1.2078e-14 	 1.1798e-17 	 1.1369e-17 	1.1805e-14 	 5.0759e-18 	 -2.0018e-17 	1.158e-14 	 6.8706e-18 	 -6.4847e-18 	1.1083e-14 	 1.1562e-17 	 -9.467e-19 	1.0821e-14 	 6.1569e-18 	 3.9858e-18 	1.0225e-14 	 1.5036e-18 	 -1.5375e-18 	1.0063e-14 	 -3.8588e-18 	 2.8496e-18 	9.6356e-15 	 -1.9839e-18 	 3.0303e-18 	9.3723e-15 	 3.0238e-18 	 1.3778e-18 	9.1445e-15 	 6.5074e-20 	 -5.3374e-18 	9.0534e-15 	 7.2913e-19 	 2.497e-18 	8.8352e-15 	 7.7357e-19 	 2.2417e-18 	8.8259e-15 	 -9.7517e-19 	 3.5997e-18 	8.9203e-15 	 -4.4867e-18 	 1.722e-19 	8.9391e-15 	 -1.2929e-18 	 3.0775e-18 	8.6177e-15 	 3.2443e-18 	 9.929e-19 	8.5488e-15 	 2.3405e-18 	 1.4907e-18 	8.1745e-15 	 -2.3371e-20 	 1.3439e-18 	7.9719e-15 	 3.0642e-18 	 -1.4033e-18 	7.7548e-15 	 3.1644e-19 	 1.8762e-18 	7.533e-15 	 -2.4222e-18 	 4.3957e-19 	7.2593e-15 	 2.4849e-18 	 -3.0578e-18 	6.9566e-15 	 -1.055e-18 	 -1.567e-18 	6.488e-15 	 1.8352e-18 	 -1.06e-18 	
2.289e+04 	1.0396e-14 	 -2.322e-16 	 4.8479e-17 	1.4387e-14 	 4.844e-17 	 3.5382e-17 	1.3234e-14 	 -3.8985e-19 	 -5.9713e-17 	1.3763e-14 	 1.3869e-18 	 4.0986e-19 	1.3438e-14 	 -2.4697e-17 	 1.754e-17 	1.2589e-14 	 -1.3794e-17 	 -2.2093e-18 	1.2157e-14 	 -3.4939e-18 	 -4.0715e-20 	1.1312e-14 	 -1.3014e-17 	 9.4572e-18 	1.1505e-14 	 1.4513e-17 	 3.0894e-18 	1.0821e-14 	 9.0265e-19 	 -1.0901e-18 	1.0184e-14 	 -5.022e-18 	 2.3736e-19 	1.0124e-14 	 -2.0056e-19 	 4.2474e-19 	9.8143e-15 	 6.781e-18 	 -2.4777e-18 	9.5687e-15 	 1.3197e-18 	 7.3449e-19 	9.0749e-15 	 4.2036e-18 	 -5.3382e-18 	8.7197e-15 	 -2.1387e-18 	 4.1021e-18 	8.7326e-15 	 -2.0331e-18 	 -4.0443e-18 	8.6657e-15 	 -4.4373e-18 	 -3.6458e-18 	8.749e-15 	 2.5355e-19 	 7.3569e-18 	8.6439e-15 	 7.9171e-19 	 -4.4526e-18 	8.7562e-15 	 1.0124e-18 	 1.4901e-18 	8.5235e-15 	 7.9599e-19 	 -3.4912e-20 	8.336e-15 	 2.9578e-18 	 -3.0058e-18 	8.0875e-15 	 2.4763e-19 	 -1.8153e-18 	7.9836e-15 	 5.433e-19 	 -2.6193e-19 	7.5982e-15 	 1.0197e-18 	 -2.6755e-19 	7.4186e-15 	 8.0526e-19 	 2.6141e-18 	7.1499e-15 	 -1.7079e-18 	 -8.6787e-19 	6.9443e-15 	 9.8421e-19 	 -2.3855e-19 	6.3474e-15 	 1.1416e-18 	 5.0116e-19 	
1.110e+03 	6.1891e-15 	 -9.541e-20 	 2.2522e-18 	3.2324e-17 	   0 	   0 	1.9224e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.818e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.803e-155 	   0 	   0 	9.948e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	1.5968e-14 	 5.4494e-18 	 -4.2275e-18 	1.6445e-16 	 2.1414e-22 	 3.9305e-22 	6.3327e-18 	   0 	   0 	1.8537e-17 	   0 	   0 	2.343e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1684e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3036e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.8524e-14 	 -2.7768e-17 	 1.8341e-17 	1.0854e-15 	 7.585e-22 	 7.9325e-22 	2.5388e-16 	   0 	   0 	6.797e-17 	   0 	   0 	1.5156e-17 	   0 	   0 	3.3277e-18 	   0 	   0 	8.9373e-19 	   0 	   0 	4.0534e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9109e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.2628e-14 	 -1.7156e-18 	 1.771e-18 	2.7479e-15 	 -3.7921e-22 	 2.6538e-21 	9.772e-16 	 -8.3138e-22 	 4.8967e-23 	2.9217e-16 	   0 	   0 	9.322e-17 	   0 	   0 	3.0231e-17 	   0 	   0 	2.7104e-17 	   0 	   0 	8.8566e-18 	   0 	   0 	3.4601e-25 	   0 	   0 	1.1262e-41 	   0 	   0 	1.777e-18 	   0 	   0 	  0 	   0 	   0 	3.0937e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	7.4852e-14 	 1.7501e-17 	 1.9967e-17 	6.7419e-15 	 1.7538e-18 	 -2.5025e-18 	2.2612e-15 	 1.2186e-22 	 2.2395e-22 	9.9152e-16 	 1.0674e-22 	 -6.7447e-24 	4.9847e-16 	   0 	   0 	2.038e-16 	   0 	   0 	1.1019e-16 	 5.4171e-26 	 5.988e-26 	3.4867e-17 	   0 	   0 	1.8966e-17 	   0 	   0 	1.1379e-17 	   0 	   0 	5.7124e-18 	   0 	   0 	1.6907e-18 	   0 	   0 	2.0535e-18 	   0 	   0 	  0 	   0 	   0 	1.1135e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.0236e-13 	 2.152e-17 	 8.7372e-17 	1.2579e-14 	 -5.7422e-20 	 3.6325e-19 	4.996e-15 	 1.4311e-21 	 6.6694e-22 	2.4652e-15 	 -2.0483e-22 	 1.1771e-22 	1.2573e-15 	   0 	   0 	6.1346e-16 	   0 	   0 	2.9324e-16 	   0 	   0 	1.9021e-16 	   0 	   0 	9.018e-17 	   0 	   0 	4.6536e-17 	   0 	   0 	2.2354e-17 	   0 	   0 	1.449e-17 	   0 	   0 	3.9729e-18 	   0 	   0 	4.8718e-18 	   0 	   0 	3.2423e-18 	   0 	   0 	1.3849e-18 	   0 	   0 	2.5223e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3491e-101 	   0 	   0 	8.1279e-19 	   0 	   0 	1.0131e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.3172e-13 	 4.2458e-17 	 3.3359e-17 	2.2798e-14 	 9.2238e-18 	 -8.7838e-18 	9.7742e-15 	 5.2145e-19 	 2.8897e-19 	5.0886e-15 	 -9.4093e-19 	 -6.6814e-19 	2.7144e-15 	 5.4239e-24 	 -6.5537e-24 	1.4216e-15 	 1.008e-22 	 -5.7378e-23 	8.1349e-16 	 -8.4089e-24 	 -1.9022e-23 	5.046e-16 	   0 	   0 	2.4505e-16 	   0 	   0 	1.5062e-16 	   0 	   0 	8.9869e-17 	   0 	   0 	6.1563e-17 	   0 	   0 	2.8459e-17 	   0 	   0 	1.9047e-17 	   0 	   0 	7.3158e-18 	   0 	   0 	7.6794e-18 	   0 	   0 	2.1733e-18 	   0 	   0 	6.0179e-23 	   0 	   0 	6.7927e-90 	   0 	   0 	1.7826e-23 	   0 	   0 	8.768e-19 	   0 	   0 	1.7547e-75 	   0 	   0 	9.5262e-19 	   0 	   0 	  0 	   0 	   0 	3.4101e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.682e-13 	 -3.481e-17 	 4.0472e-17 	3.3987e-14 	 2.8812e-18 	 1.2713e-18 	1.6027e-14 	 -6.9849e-19 	 -3.8183e-18 	9.2822e-15 	 -1.0402e-18 	 -3.3379e-19 	5.1084e-15 	 6.4369e-19 	 -1.3044e-19 	3.0692e-15 	 -9.0241e-23 	 5.2514e-23 	1.8178e-15 	 4.8367e-19 	 7.0057e-20 	9.5975e-16 	 1.0372e-18 	 -1.3751e-18 	5.8867e-16 	   0 	   0 	3.9235e-16 	   0 	   0 	2.5062e-16 	   0 	   0 	1.7044e-16 	   0 	   0 	9.0604e-17 	   0 	   0 	6.6015e-17 	   0 	   0 	3.9258e-17 	   0 	   0 	1.8551e-17 	   0 	   0 	2.1506e-17 	   0 	   0 	7.0612e-18 	   0 	   0 	6.487e-18 	   0 	   0 	6.8889e-18 	   0 	   0 	3.7964e-18 	   0 	   0 	1.874e-18 	   0 	   0 	1.7729e-18 	   0 	   0 	3.9248e-23 	   0 	   0 	9.8367e-57 	   0 	   0 	1.5213e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7186e-19 	   0 	   0 	
2.870e+03 	1.9654e-13 	 -9.6983e-17 	 -2.4124e-16 	4.8198e-14 	 -9.0983e-18 	 -4.0634e-18 	2.4906e-14 	 3.5934e-18 	 1.0985e-18 	1.4264e-14 	 -3.4637e-21 	 -9.0463e-21 	8.4364e-15 	 -2.0424e-18 	 -1.4027e-18 	5.3024e-15 	 1.0923e-19 	 5.9787e-19 	3.017e-15 	 3.9306e-23 	 -6.8853e-25 	2.0814e-15 	 9.3462e-23 	 2.559e-23 	1.2736e-15 	   0 	   0 	8.666e-16 	   0 	   0 	5.6566e-16 	   0 	   0 	3.0691e-16 	   0 	   0 	2.0866e-16 	   0 	   0 	1.6509e-16 	   0 	   0 	1.1401e-16 	   0 	   0 	5.3516e-17 	   0 	   0 	4.1344e-17 	   0 	   0 	3.9144e-17 	   0 	   0 	2.3193e-17 	   0 	   0 	1.3944e-17 	   0 	   0 	6.6302e-18 	   0 	   0 	2.218e-18 	   0 	   0 	6.7977e-18 	   0 	   0 	2.2415e-18 	   0 	   0 	2.2935e-18 	   0 	   0 	7.9645e-19 	   0 	   0 	6.4311e-19 	   0 	   0 	7.271e-19 	   0 	   0 	  0 	   0 	   0 	1.5237e-41 	   0 	   0 	
3.090e+03 	2.3989e-13 	 1.0358e-16 	 1.5043e-17 	6.5247e-14 	 -6.5849e-17 	 -6.1376e-17 	3.5231e-14 	 1.0734e-17 	 -1.2496e-18 	2.0967e-14 	 -3.3828e-18 	 7.0262e-19 	1.332e-14 	 -4.7977e-21 	 1.2063e-19 	8.6197e-15 	 8.1968e-19 	 -6.3903e-20 	5.2629e-15 	 1.8494e-18 	 -6.232e-19 	3.4226e-15 	 -1.0816e-26 	 -2.3526e-26 	2.288e-15 	 2.7683e-25 	 4.1252e-23 	1.5933e-15 	   0 	   0 	1.0827e-15 	   0 	   0 	6.8986e-16 	   0 	   0 	4.6162e-16 	   0 	   0 	3.1548e-16 	   0 	   0 	2.0129e-16 	   0 	   0 	1.2426e-16 	   0 	   0 	9.4985e-17 	   0 	   0 	7.0644e-17 	   0 	   0 	4.8811e-17 	   0 	   0 	2.8584e-17 	   0 	   0 	1.9996e-17 	   0 	   0 	1.714e-17 	   0 	   0 	7.6429e-18 	   0 	   0 	6.6533e-18 	   0 	   0 	3.3689e-18 	   0 	   0 	5.8928e-18 	   0 	   0 	3.7889e-18 	   0 	   0 	2.1404e-18 	   0 	   0 	1.3191e-18 	   0 	   0 	1.2593e-23 	   0 	   0 	
3.310e+03 	2.7316e-13 	 -2.5961e-16 	 1.6797e-16 	8.5913e-14 	 -8.9456e-19 	 -5.4203e-17 	4.6418e-14 	 1.1528e-17 	 -1.3909e-17 	2.8348e-14 	 6.0675e-19 	 -7.5282e-20 	1.8565e-14 	 -5.9328e-20 	 -1.0591e-18 	1.2572e-14 	 -5.5819e-19 	 7.909e-19 	8.003e-15 	 6.9378e-19 	 7.5375e-19 	5.4951e-15 	 3.8851e-20 	 1.5798e-20 	3.8221e-15 	 -7.3155e-20 	 -2.8941e-20 	2.5005e-15 	 -2.2728e-31 	 4.3028e-30 	1.7913e-15 	 -7.5989e-26 	 -1.538e-25 	1.2512e-15 	   0 	   0 	8.0399e-16 	 2.1682e-23 	 3.2575e-23 	6.0077e-16 	   0 	   0 	3.4748e-16 	   0 	   0 	2.5836e-16 	   0 	   0 	2.0764e-16 	   0 	   0 	1.1931e-16 	   0 	   0 	1.0734e-16 	   0 	   0 	5.8337e-17 	   0 	   0 	4.7186e-17 	   0 	   0 	3.7009e-17 	   0 	   0 	2.6938e-17 	   0 	   0 	1.8543e-17 	   0 	   0 	1.494e-17 	   0 	   0 	6.3231e-18 	   0 	   0 	5.4792e-18 	   0 	   0 	4.6193e-18 	   0 	   0 	5.2084e-18 	   0 	   0 	2.2625e-18 	   0 	   0 	
3.530e+03 	3.0965e-13 	 -3.7102e-16 	 -5.7742e-16 	1.0711e-13 	 -4.7672e-17 	 1.3214e-18 	5.9696e-14 	 -2.6124e-17 	 1.4816e-18 	3.7787e-14 	 -1.927e-19 	 1.2325e-18 	2.4857e-14 	 -3.06e-19 	 5.9508e-18 	1.6752e-14 	 6.7605e-19 	 -3.0075e-19 	1.157e-14 	 7.5023e-20 	 3.1394e-19 	7.9649e-15 	 6.1443e-20 	 -6.2655e-20 	5.8732e-15 	 -3.1697e-20 	 -4.4146e-19 	4.0043e-15 	 -4.9884e-23 	 -7.5806e-23 	2.782e-15 	 7.0722e-24 	 -9.6381e-25 	1.8669e-15 	 1.4143e-23 	 2.8799e-24 	1.3889e-15 	 9.9731e-25 	 -4.4408e-24 	9.7738e-16 	 9.9471e-23 	 3.0547e-23 	6.8207e-16 	   0 	   0 	5.5664e-16 	   0 	   0 	3.3766e-16 	   0 	   0 	2.767e-16 	   0 	   0 	1.7841e-16 	   0 	   0 	1.141e-16 	   0 	   0 	9.0757e-17 	   0 	   0 	6.2007e-17 	   0 	   0 	5.1298e-17 	   0 	   0 	3.6043e-17 	   0 	   0 	2.931e-17 	   0 	   0 	2.4659e-17 	   0 	   0 	1.1272e-17 	   0 	   0 	1.175e-17 	   0 	   0 	9.003e-18 	   0 	   0 	5.206e-18 	   0 	   0 	
