11 
100
30 0.25 15.25 
5.510e+03 	5.4346e-13 	 -6.1455e-17 	 3.5138e-15 	3.8814e-13 	 3.8564e-16 	 4.326e-16 	2.872e-13 	 -2.0838e-16 	 8.8449e-17 	2.0598e-13 	 -7.4682e-17 	 -3.5207e-17 	1.5404e-13 	 -1.3785e-17 	 -3.7141e-17 	1.2117e-13 	 -3.0543e-17 	 2.621e-17 	9.5847e-14 	 -4.709e-18 	 -3.5851e-18 	7.6062e-14 	 -5.484e-18 	 -2.5087e-17 	6.3477e-14 	 -1.2639e-17 	 -7.7164e-18 	5.1294e-14 	 -1.0204e-18 	 6.3104e-18 	4.083e-14 	 -6.6319e-19 	 1.4806e-18 	3.3215e-14 	 1.5319e-18 	 -2.9104e-19 	2.7239e-14 	 -2.6612e-20 	 -1.6693e-18 	2.2078e-14 	 -1.1386e-18 	 7.8631e-19 	1.8117e-14 	 2.8716e-19 	 2.1463e-19 	1.4678e-14 	 -1.1515e-18 	 6.8691e-19 	1.185e-14 	 2.7431e-18 	 -2.3071e-18 	1.0028e-14 	 -9.7062e-19 	 -5.7189e-19 	7.6377e-15 	 -2.2063e-20 	 4.5521e-21 	6.6824e-15 	 -2.135e-19 	 -7.7168e-19 	5.3273e-15 	 6.6359e-21 	 -6.3947e-20 	4.4985e-15 	 1.1989e-18 	 6.3154e-19 	3.5872e-15 	 1.5816e-23 	 1.7215e-22 	3.0563e-15 	 7.2646e-23 	 -2.3841e-23 	2.3325e-15 	 2.8825e-24 	 1.2635e-24 	2.0452e-15 	 9.7382e-22 	 -1.3847e-21 	1.6254e-15 	 1.2952e-23 	 1.0459e-23 	1.3876e-15 	   0 	   0 	1.1496e-15 	 -4.706e-23 	 -8.434e-23 	9.823e-16 	 3.169e-20 	 -4.5042e-21 	
5.730e+03 	5.442e-13 	 1.6642e-15 	 2.4555e-15 	4.1404e-13 	 -4.8867e-17 	 -2.8448e-16 	2.9295e-13 	 1.4468e-16 	 -6.1312e-17 	2.1256e-13 	 -7.8917e-17 	 2.0622e-17 	1.6209e-13 	 -1.5336e-17 	 4.6818e-17 	1.2597e-13 	 1.8306e-17 	 1.9016e-17 	1.0158e-13 	 -8.2948e-18 	 8.7026e-18 	8.2408e-14 	 -1.8359e-18 	 -1.7304e-18 	6.6536e-14 	 -6.6967e-19 	 -1.0008e-18 	5.4067e-14 	 7.1739e-18 	 -1.5563e-18 	4.3459e-14 	 3.0594e-18 	 -2.201e-21 	3.6593e-14 	 6.0118e-18 	 -5.7543e-18 	3.0412e-14 	 7.7408e-18 	 3.9477e-18 	2.4767e-14 	 8.8658e-19 	 1.6835e-18 	1.9791e-14 	 -3.1414e-20 	 -7.6418e-19 	1.6587e-14 	 -1.1354e-19 	 6.2099e-20 	1.3969e-14 	 -3.4228e-19 	 -3.7718e-19 	1.1331e-14 	 -9.2768e-19 	 -2.0927e-18 	9.1669e-15 	 -8.6001e-19 	 5.5944e-19 	7.6214e-15 	 2.0431e-20 	 -1.8787e-18 	5.9884e-15 	 3.598e-21 	 -6.0854e-21 	5.0775e-15 	 -5.4646e-21 	 3.2897e-21 	4.2472e-15 	 2.8205e-19 	 5.2202e-19 	3.4293e-15 	 2.435e-23 	 2.6487e-22 	2.9323e-15 	 1.6512e-19 	 -4.4305e-21 	2.4044e-15 	 -6.6567e-24 	 -1.04e-23 	1.9771e-15 	 1.3548e-23 	 -8.5922e-24 	1.695e-15 	 -1.3238e-22 	 -7.1929e-23 	1.4496e-15 	 -2.089e-23 	 6.5477e-25 	1.215e-15 	 -1.4593e-23 	 3.4001e-23 	
5.950e+03 	5.6856e-13 	 -1.6607e-15 	 2.4714e-15 	4.2465e-13 	 -5.6493e-16 	 -1.8867e-16 	3.0495e-13 	 2.039e-16 	 -9.6003e-17 	2.2106e-13 	 4.0637e-17 	 -8.299e-17 	1.6314e-13 	 -7.3171e-17 	 -3.2939e-17 	1.3007e-13 	 -2.7326e-17 	 8.7994e-18 	1.0376e-13 	 -1.8049e-17 	 3.3333e-17 	8.5083e-14 	 1.1892e-17 	 1.405e-17 	7.0201e-14 	 8.2279e-18 	 1.3679e-17 	5.6899e-14 	 -1.2373e-17 	 -5.3536e-18 	4.6862e-14 	 3.1631e-18 	 -6.0736e-18 	3.9262e-14 	 1.0165e-18 	 5.9572e-18 	3.2572e-14 	 -1.0072e-18 	 7.7929e-19 	2.6953e-14 	 -5.2955e-19 	 -6.3428e-19 	2.2105e-14 	 1.1675e-18 	 -1.8566e-18 	1.8063e-14 	 -2.1038e-18 	 7.7531e-19 	1.5215e-14 	 6.5618e-19 	 -1.2064e-18 	1.2492e-14 	 -1.9275e-19 	 9.9328e-19 	1.046e-14 	 1.2513e-19 	 -1.2378e-18 	8.8842e-15 	 -1.2666e-19 	 -1.4728e-19 	7.1585e-15 	 -2.1617e-18 	 -7.7586e-19 	5.7523e-15 	 1.7077e-18 	 2.841e-19 	5.3695e-15 	 -1.246e-19 	 -1.212e-18 	4.311e-15 	 -2.5072e-23 	 -9.4766e-23 	3.3336e-15 	 -1.3149e-18 	 -1.5584e-19 	2.9598e-15 	 -8.4766e-23 	 3.0492e-23 	2.4723e-15 	 -1.4537e-19 	 2.8608e-19 	1.9408e-15 	 -3.3454e-22 	 -3.3944e-22 	1.6749e-15 	 7.4946e-21 	 2.3564e-19 	1.4137e-15 	 -2.272e-23 	 5.5699e-23 	
6.170e+03 	5.3075e-13 	 3.3241e-15 	 4.5349e-18 	4.3806e-13 	 -7.6733e-17 	 7.1019e-16 	3.1343e-13 	 -7.4492e-17 	 -6.116e-17 	2.2506e-13 	 -1.3981e-16 	 -1.6537e-16 	1.6554e-13 	 -7.8663e-17 	 -5.1068e-17 	1.318e-13 	 4.5571e-17 	 -3.7777e-17 	1.0587e-13 	 -1.5023e-17 	 7.5289e-18 	8.7064e-14 	 1.6427e-17 	 -2.4704e-17 	7.1487e-14 	 -2.0647e-17 	 6.6698e-18 	5.903e-14 	 -1.2794e-17 	 -7.6694e-18 	4.9416e-14 	 7.2685e-18 	 -4.6156e-18 	4.0987e-14 	 -1.6059e-18 	 5.9155e-18 	3.5105e-14 	 2.5471e-19 	 3.4936e-18 	2.8323e-14 	 -1.7128e-18 	 5.6459e-19 	2.4593e-14 	 -4.9003e-18 	 -2.6157e-18 	1.9511e-14 	 -6.7461e-19 	 3.2193e-19 	1.668e-14 	 -2.5758e-18 	 -8.2966e-19 	1.392e-14 	 -6.9675e-19 	 -2.076e-18 	1.1056e-14 	 -7.0785e-19 	 5.5795e-19 	9.5264e-15 	 1.5348e-18 	 7.7419e-19 	7.8232e-15 	 -1.036e-18 	 -8.1136e-21 	6.6308e-15 	 2.8465e-21 	 -6.5209e-22 	5.75e-15 	 -4.5941e-19 	 -9.783e-20 	4.6371e-15 	 -1.6466e-18 	 3.6266e-19 	3.859e-15 	 8.2898e-20 	 2.0961e-19 	3.2339e-15 	 -1.515e-22 	 1.5272e-23 	2.7812e-15 	 5.4698e-20 	 -7.4228e-19 	2.4195e-15 	 -7.2494e-23 	 -9.3741e-22 	1.9486e-15 	 7.4295e-23 	 -2.8309e-23 	1.7403e-15 	 4.3389e-24 	 -3.9266e-24 	
6.390e+03 	5.0302e-13 	 3.5263e-15 	 1.9503e-15 	4.4043e-13 	 -6.4345e-16 	 1.207e-16 	3.0882e-13 	 -3.868e-16 	 -2.3451e-16 	2.2531e-13 	 -1.8319e-16 	 1.2625e-16 	1.6898e-13 	 -1.4413e-17 	 4.85e-17 	1.3127e-13 	 -6.8762e-17 	 9.3837e-18 	1.0541e-13 	 -2.4324e-17 	 3.1469e-18 	8.8639e-14 	 2.6512e-17 	 -6.4295e-18 	7.221e-14 	 -8.186e-18 	 -2.0038e-17 	6.0117e-14 	 7.3721e-18 	 -1.6131e-17 	5.0501e-14 	 -7.6649e-18 	 -1.2884e-17 	4.3194e-14 	 -2.3998e-19 	 4.4302e-18 	3.6064e-14 	 1.711e-18 	 -4.5348e-18 	3.027e-14 	 3.3593e-19 	 -4.0316e-18 	2.4911e-14 	 -4.7125e-18 	 -2.1664e-18 	2.157e-14 	 -5.8029e-19 	 -1.4263e-18 	1.7571e-14 	 -2.2174e-18 	 -8.6339e-19 	1.4725e-14 	 1.2142e-18 	 -9.4299e-19 	1.2475e-14 	 -4.4652e-20 	 9.9071e-20 	1.0617e-14 	 -4.8048e-20 	 3.8457e-20 	8.8523e-15 	 2.9652e-21 	 -2.7443e-21 	7.5379e-15 	 -1.1972e-20 	 4.0821e-19 	6.3078e-15 	 -5.4781e-20 	 -2.5197e-20 	5.1994e-15 	 -1.1944e-22 	 -2.1472e-22 	4.4691e-15 	 -4.1561e-19 	 3.7711e-20 	3.6394e-15 	 9.3942e-23 	 -6.7911e-23 	3.2453e-15 	 5.8467e-22 	 6.7232e-22 	2.7364e-15 	 -5.4565e-21 	 -5.4719e-21 	2.3439e-15 	 -2.1603e-19 	 -1.6239e-19 	1.9571e-15 	 7.6781e-23 	 -1.3782e-22 	
6.610e+03 	4.9021e-13 	 8.3581e-16 	 2.3169e-15 	4.5604e-13 	 -7.6922e-16 	 -3.9534e-16 	3.0645e-13 	 -3.484e-16 	 -1.0507e-16 	2.2009e-13 	 3.3782e-17 	 9.5304e-17 	1.6662e-13 	 4.3241e-17 	 2.6732e-17 	1.307e-13 	 -3.8677e-18 	 1.7529e-17 	1.0605e-13 	 -8.9583e-18 	 -6.6293e-18 	8.62e-14 	 1.0814e-17 	 -3.1745e-17 	7.2364e-14 	 -4.9766e-18 	 1.5356e-18 	6.1072e-14 	 -6.4566e-18 	 1.5586e-18 	5.2116e-14 	 -2.5342e-19 	 -6.6977e-18 	4.2819e-14 	 -2.7717e-18 	 -3.2141e-18 	3.6536e-14 	 -6.0949e-18 	 2.0172e-18 	3.1018e-14 	 4.1042e-18 	 3.9291e-18 	2.5812e-14 	 -1.4858e-18 	 5.5597e-19 	2.2262e-14 	 -1.0043e-18 	 1.7539e-18 	1.9017e-14 	 3.0218e-18 	 2.2894e-18 	1.5614e-14 	 -2.733e-18 	 4.9858e-20 	1.3596e-14 	 2.0319e-18 	 2.0534e-18 	1.1125e-14 	 -2.7825e-19 	 -9.9122e-20 	9.4704e-15 	 1.1911e-18 	 -2.2731e-19 	8.0318e-15 	 -1.3133e-19 	 1.0048e-18 	6.9158e-15 	 -4.5593e-22 	 -5.9208e-24 	5.7565e-15 	 6.2765e-23 	 -9.2314e-23 	4.8027e-15 	 6.2697e-23 	 -1.5223e-23 	4.0681e-15 	 -4.1496e-19 	 1.1083e-18 	3.496e-15 	 -3.2414e-20 	 -3.8181e-20 	2.9897e-15 	 -9.2452e-21 	 2.5583e-20 	2.6361e-15 	 6.9381e-23 	 -1.9154e-23 	2.3289e-15 	 3.4975e-23 	 5.2664e-22 	
6.830e+03 	4.5744e-13 	 5.4043e-15 	 6.1459e-16 	4.3454e-13 	 -1.6862e-15 	 9.3083e-16 	2.9565e-13 	 8.0689e-17 	 5.2698e-17 	2.1408e-13 	 -9.1215e-17 	 2.9768e-17 	1.5712e-13 	 -1.917e-16 	 -9.9334e-17 	1.2681e-13 	 7.253e-17 	 -4.7303e-18 	1.0434e-13 	 2.9489e-18 	 -6.0899e-18 	8.7002e-14 	 -8.63e-17 	 -3.5276e-17 	7.2153e-14 	 -1.5741e-20 	 2.2876e-17 	6.1327e-14 	 3.3686e-18 	 -1.4718e-18 	5.1751e-14 	 -6.1709e-18 	 2.9341e-18 	4.4331e-14 	 -2.7313e-18 	 7.0245e-18 	3.8005e-14 	 -1.2752e-17 	 -2.0784e-18 	3.1339e-14 	 1.932e-20 	 -1.8839e-18 	2.6643e-14 	 -5.5411e-18 	 -2.703e-18 	2.2765e-14 	 -3.3792e-18 	 1.3905e-18 	1.9386e-14 	 -4.5294e-19 	 -1.2443e-19 	1.6106e-14 	 4.5944e-19 	 6.9405e-20 	1.3858e-14 	 1.0269e-18 	 2.6915e-18 	1.1817e-14 	 1.2053e-18 	 -3.4224e-19 	9.8425e-15 	 1.1077e-19 	 5.5606e-19 	8.7513e-15 	 7.6606e-20 	 -8.6464e-20 	7.1179e-15 	 -2.2795e-22 	 1.4487e-23 	6.0478e-15 	 -1.0637e-18 	 3.9884e-19 	5.3471e-15 	 5.4675e-23 	 8.9161e-23 	4.4854e-15 	 -4.4778e-20 	 -7.3671e-20 	3.8984e-15 	 5.23e-20 	 -9.1278e-20 	3.3457e-15 	 -5.9629e-21 	 -1.1488e-21 	2.9596e-15 	 -1.5892e-22 	 -4.3214e-22 	2.3987e-15 	 -4.1483e-23 	 1.2533e-22 	
7.050e+03 	4.236e-13 	 4.2525e-15 	 -4.2518e-15 	4.1079e-13 	 -7.4673e-16 	 3.2052e-16 	2.9216e-13 	 -7.1918e-16 	 -3.4753e-16 	2.0272e-13 	 -8.1717e-17 	 -1.7488e-16 	1.5177e-13 	 -1.2676e-16 	 7.4489e-17 	1.1939e-13 	 -1.2647e-16 	 1.544e-17 	1.013e-13 	 -6.1445e-18 	 3.4737e-17 	8.311e-14 	 1.3189e-17 	 -6.4412e-18 	7.0323e-14 	 -2.0857e-17 	 -2.1287e-17 	6.1179e-14 	 -1.2778e-17 	 -1.5052e-17 	5.1015e-14 	 -7.7396e-18 	 1.7958e-17 	4.396e-14 	 -1.2298e-17 	 7.1991e-18 	3.7431e-14 	 8.2557e-20 	 -2.2643e-19 	3.1752e-14 	 3.0082e-18 	 3.7864e-18 	2.6876e-14 	 -2.6434e-18 	 8.6966e-18 	2.273e-14 	 6.9554e-18 	 1.0328e-19 	1.9633e-14 	 -1.6195e-21 	 -1.3607e-20 	1.6786e-14 	 -5.6461e-19 	 -4.0358e-19 	1.4353e-14 	 -1.189e-18 	 2.3813e-18 	1.219e-14 	 8.6603e-19 	 2.8737e-19 	1.0245e-14 	 1.771e-18 	 1.3695e-18 	8.9635e-15 	 -3.6047e-19 	 1.6848e-19 	7.6406e-15 	 -8.0813e-19 	 -4.772e-19 	6.4693e-15 	 -2.9847e-19 	 -2.0385e-18 	5.3692e-15 	 1.6277e-22 	 -5.5661e-22 	4.7566e-15 	 2.3313e-19 	 7.4909e-21 	4.2467e-15 	 -2.6874e-20 	 -1.4237e-20 	3.5566e-15 	 -6.6416e-23 	 1.9697e-22 	3.0217e-15 	 -1.5436e-19 	 -8.4301e-20 	2.6093e-15 	 4.2338e-22 	 -3.2043e-21 	
7.270e+03 	3.6993e-13 	 4.1618e-15 	 1.0753e-15 	4.089e-13 	 -1.7633e-15 	 -1.5008e-16 	2.7501e-13 	 -1.0088e-15 	 3.5423e-16 	1.9584e-13 	 -6.4438e-16 	 8.8523e-17 	1.5087e-13 	 -2.412e-16 	 5.9107e-17 	1.1587e-13 	 -1.1715e-16 	 -1.065e-16 	9.5872e-14 	 -3.3084e-17 	 1.4916e-17 	7.9266e-14 	 -1.3273e-17 	 3.3602e-17 	6.7838e-14 	 4.6633e-18 	 -2.1842e-18 	5.9015e-14 	 1.0583e-17 	 2.4084e-17 	4.9016e-14 	 3.8813e-18 	 -2.098e-17 	4.2283e-14 	 -7.068e-18 	 1.8079e-18 	3.726e-14 	 -5.6747e-18 	 1.8764e-18 	3.1921e-14 	 1.7611e-18 	 1.7994e-18 	2.6837e-14 	 -2.5799e-19 	 2.2478e-18 	2.3568e-14 	 -4.3561e-18 	 1.2119e-18 	1.9566e-14 	 2.0336e-19 	 -9.3003e-20 	1.7022e-14 	 -7.8786e-19 	 -1.7248e-18 	1.4339e-14 	 1.7315e-20 	 8.8601e-20 	1.2277e-14 	 -3.4098e-18 	 2.8945e-18 	1.0793e-14 	 1.0653e-18 	 -1.1569e-19 	9.2148e-15 	 9.3621e-19 	 1.5505e-18 	7.9575e-15 	 -7.6248e-20 	 -3.193e-19 	6.9367e-15 	 -1.522e-18 	 3.2024e-19 	5.8736e-15 	 -5.4096e-19 	 1.3051e-19 	5.1584e-15 	 -7.2089e-23 	 1.0208e-22 	4.5439e-15 	 9.6066e-22 	 -1.325e-22 	3.9675e-15 	 -1.2501e-18 	 5.6201e-19 	3.3366e-15 	 -6.2451e-22 	 2.1381e-21 	2.9511e-15 	 9.1101e-20 	 -1.8581e-19 	
7.490e+03 	3.2848e-13 	 5.4499e-15 	 -4.8893e-15 	3.7983e-13 	 -7.8557e-16 	 8.5726e-16 	2.5733e-13 	 -1.1142e-15 	 1.2635e-16 	1.787e-13 	 -2.39e-16 	 -1.8764e-16 	1.3777e-13 	 -1.3702e-16 	 1.2502e-16 	1.1104e-13 	 -3.3178e-17 	 2.0293e-17 	9.0804e-14 	 -4.1264e-17 	 -6.6976e-17 	7.7007e-14 	 1.5582e-17 	 2.3644e-17 	6.5316e-14 	 -3.449e-17 	 2.6483e-17 	5.5662e-14 	 -4.7859e-18 	 2.2476e-17 	4.855e-14 	 -2.3713e-17 	 -2.6811e-17 	4.0884e-14 	 -1.4006e-18 	 -2.8799e-18 	3.5976e-14 	 -7.9047e-18 	 1.3828e-17 	3.0124e-14 	 -3.2693e-18 	 8.5574e-19 	2.7363e-14 	 -1.7599e-18 	 1.4772e-18 	2.299e-14 	 2.4741e-18 	 2.7752e-18 	1.9761e-14 	 -6.2083e-18 	 1.4501e-18 	1.6703e-14 	 -1.2495e-18 	 2.5192e-19 	1.464e-14 	 -1.6284e-18 	 -2.785e-18 	1.256e-14 	 -4.2055e-19 	 8.8479e-19 	1.1022e-14 	 1.5223e-18 	 -2.4699e-20 	9.5761e-15 	 3.4954e-19 	 -1.0109e-18 	8.3424e-15 	 -6.8087e-19 	 1.3364e-18 	7.2615e-15 	 -6.9615e-22 	 6.035e-22 	6.1269e-15 	 -1.8051e-19 	 -2.242e-18 	5.4572e-15 	 1.0347e-19 	 8.7668e-19 	4.8808e-15 	 -5.3264e-19 	 -4.8988e-19 	4.1745e-15 	 1.8367e-19 	 -6.0739e-20 	3.5725e-15 	 -4.4709e-20 	 -1.5938e-19 	3.1932e-15 	 3.0395e-22 	 1.9874e-22 	
7.710e+03 	3.1611e-13 	 4.8853e-15 	 9.2965e-16 	3.4167e-13 	 -1.9335e-15 	 -5.428e-16 	2.3998e-13 	 -1.9638e-16 	 -4.6314e-16 	1.721e-13 	 -5.4916e-16 	 -3.5468e-17 	1.3073e-13 	 -2.7415e-16 	 -7.9871e-17 	1.0354e-13 	 -1.0046e-16 	 6.5602e-17 	8.5786e-14 	 -1.1505e-16 	 -3.3688e-17 	7.2096e-14 	 -6.0596e-17 	 -2.6942e-17 	6.1054e-14 	 -1.0553e-17 	 -1.7098e-17 	5.4408e-14 	 -3.3131e-17 	 1.3729e-17 	4.7134e-14 	 -4.3084e-19 	 9.379e-18 	4.0809e-14 	 -1.477e-18 	 6.7201e-19 	3.4749e-14 	 -9.7644e-18 	 6.0714e-18 	3.0125e-14 	 -2.3241e-18 	 8.1659e-19 	2.6042e-14 	 -1.8067e-17 	 1.2954e-18 	2.2424e-14 	 -3.6479e-18 	 6.0773e-19 	1.9626e-14 	 -3.4129e-18 	 2.7131e-18 	1.7065e-14 	 -1.8265e-18 	 -3.2455e-18 	1.4936e-14 	 -3.7815e-18 	 5.3672e-18 	1.2791e-14 	 -3.0457e-18 	 1.2783e-18 	1.1281e-14 	 4.0793e-18 	 2.2524e-18 	9.7319e-15 	 -9.8369e-19 	 3.9104e-19 	8.3667e-15 	 -5.6479e-19 	 1.1499e-18 	7.1066e-15 	 5.9569e-19 	 2.0857e-18 	6.4313e-15 	 5.1876e-20 	 7.3982e-20 	5.6355e-15 	 -1.9547e-21 	 1.1499e-21 	4.9412e-15 	 -9.5606e-19 	 5.5897e-19 	4.1907e-15 	 4.0304e-20 	 3.6238e-20 	3.7368e-15 	 2.5699e-19 	 -3.5893e-19 	3.1241e-15 	 -4.1951e-21 	 -1.3422e-20 	
7.930e+03 	2.653e-13 	 2.877e-15 	 2.2267e-15 	3.1107e-13 	 -4.7781e-16 	 6.3808e-16 	2.1713e-13 	 -7.9393e-16 	 -2.3647e-16 	1.5622e-13 	 -4.6467e-16 	 5.0986e-17 	1.1694e-13 	 -7.2631e-17 	 -4.7505e-18 	9.6238e-14 	 -1.6207e-16 	 1.2177e-16 	7.9078e-14 	 -2.595e-17 	 7.7636e-17 	6.6803e-14 	 -4.133e-17 	 -3.9914e-17 	5.7881e-14 	 -7.3421e-17 	 3.0126e-17 	5.0843e-14 	 -7.5479e-18 	 7.5717e-18 	4.3224e-14 	 -9.5275e-18 	 -1.2065e-17 	3.7864e-14 	 5.2247e-18 	 3.5144e-18 	3.2325e-14 	 -6.9001e-18 	 -3.609e-18 	2.876e-14 	 4.2542e-18 	 -3.0151e-20 	2.591e-14 	 -1.3212e-18 	 4.028e-18 	2.2406e-14 	 1.6678e-19 	 7.3063e-18 	1.88e-14 	 -6.2004e-18 	 -2.0963e-18 	1.6973e-14 	 -4.5973e-18 	 3.1561e-18 	1.4931e-14 	 5.7629e-19 	 5.9237e-19 	1.2946e-14 	 6.9465e-19 	 -9.3638e-20 	1.1137e-14 	 -1.9719e-18 	 -6.2472e-19 	9.5167e-15 	 -2.1076e-18 	 1.8037e-18 	8.5239e-15 	 5.1646e-20 	 1.1069e-19 	7.2996e-15 	 -1.6309e-19 	 -1.5638e-20 	6.4833e-15 	 -1.8901e-18 	 -2.865e-19 	5.5646e-15 	 1.076e-18 	 1.5333e-18 	4.981e-15 	 7.7346e-21 	 7.3502e-20 	4.3943e-15 	 -9.3498e-20 	 -1.539e-19 	3.9194e-15 	 3.8726e-19 	 -1.4027e-18 	3.2656e-15 	 2.8861e-21 	 3.9672e-21 	
8.150e+03 	2.4694e-13 	 -6.8857e-16 	 -1.8383e-15 	2.8333e-13 	 -2.6083e-15 	 3.1836e-16 	1.943e-13 	 -1.3598e-15 	 -5.6568e-16 	1.3989e-13 	 -3.9857e-16 	 9.8837e-17 	1.0912e-13 	 -3.6988e-16 	 8.7714e-17 	8.7432e-14 	 -8.187e-17 	 6.7455e-17 	7.0703e-14 	 -6.6142e-17 	 1.1398e-18 	6.3593e-14 	 -1.6581e-17 	 2.549e-17 	5.5862e-14 	 -6.5954e-17 	 2.0168e-17 	4.7621e-14 	 -3.9805e-17 	 9.4668e-18 	4.0784e-14 	 3.0826e-18 	 7.1426e-18 	3.5969e-14 	 -1.8781e-17 	 -1.8678e-17 	3.111e-14 	 -4.3671e-18 	 -9.2392e-18 	2.7314e-14 	 -7.0193e-18 	 -4.9441e-18 	2.3842e-14 	 -5.2687e-18 	 2.9012e-18 	2.126e-14 	 -7.5445e-18 	 -3.5568e-18 	1.8752e-14 	 -3.4219e-18 	 1.4094e-18 	1.6038e-14 	 5.8355e-18 	 -3.3051e-19 	1.4221e-14 	 1.6675e-18 	 5.8026e-19 	1.2452e-14 	 -3.5447e-19 	 4.87e-20 	1.0856e-14 	 -1.8918e-19 	 -1.7776e-18 	9.2995e-15 	 6.6859e-19 	 1.2016e-18 	8.4123e-15 	 -3.5698e-19 	 1.4671e-18 	7.2441e-15 	 -1.4116e-19 	 -7.5373e-19 	6.5359e-15 	 8.3385e-19 	 -2.3088e-18 	5.537e-15 	 -6.0578e-19 	 -5.7339e-19 	5.1213e-15 	 -1.1149e-21 	 9.6544e-22 	4.5527e-15 	 -3.0798e-19 	 -1.3175e-19 	3.9126e-15 	 -7.8846e-19 	 1.273e-18 	3.3543e-15 	 6.5179e-19 	 3.901e-19 	
8.370e+03 	2.1375e-13 	 1.9482e-15 	 1.0826e-15 	2.5142e-13 	 -6.9492e-16 	 2.4556e-15 	1.7363e-13 	 -9.5884e-16 	 4.2073e-17 	1.2437e-13 	 -5.3029e-16 	 1.3471e-16 	9.8161e-14 	 -3.9453e-16 	 -1.5116e-16 	7.7729e-14 	 -1.9914e-17 	 -2.8466e-17 	6.7051e-14 	 -8.5783e-17 	 -3.281e-17 	5.7009e-14 	 -6.4723e-17 	 2.9782e-17 	4.9433e-14 	 -4.1848e-17 	 -8.6258e-18 	4.3181e-14 	 -1.5764e-17 	 -1.1e-17 	3.8007e-14 	 -1.6392e-17 	 -1.0123e-18 	3.4209e-14 	 -5.1733e-18 	 -1.2103e-18 	2.911e-14 	 -5.6833e-18 	 6.5027e-18 	2.6048e-14 	 -5.9765e-18 	 -7.7259e-18 	2.2428e-14 	 -9.768e-19 	 5.3003e-18 	1.9994e-14 	 -2.0735e-18 	 -5.7192e-18 	1.7687e-14 	 -3.0609e-18 	 -9.0456e-20 	1.5181e-14 	 1.1842e-17 	 3.1418e-18 	1.3535e-14 	 4.9133e-19 	 -2.7581e-18 	1.1635e-14 	 -2.9672e-19 	 3.738e-18 	1.0929e-14 	 -3.1733e-18 	 -3.8147e-18 	9.207e-15 	 -7.5062e-19 	 1.5527e-18 	8.4383e-15 	 -3.0789e-19 	 -3.4469e-18 	7.2622e-15 	 1.5764e-19 	 1.5732e-18 	6.5951e-15 	 -4.9187e-19 	 -5.72e-19 	5.7525e-15 	 -6.8065e-19 	 1.0047e-18 	4.9832e-15 	 -3.0056e-19 	 -2.2171e-19 	4.4521e-15 	 -5.5522e-21 	 4.4965e-19 	3.8877e-15 	 -5.2121e-19 	 -3.7405e-19 	3.4912e-15 	 -1.2536e-19 	 9.9456e-20 	
8.590e+03 	1.9408e-13 	 2.1389e-15 	 -2.2854e-15 	2.2091e-13 	 -1.7063e-15 	 -7.8021e-16 	1.5555e-13 	 -1.5445e-15 	 -1.4959e-16 	1.0791e-13 	 -4.1846e-16 	 -2.874e-16 	8.6116e-14 	 -2.5804e-16 	 1.4492e-16 	7.1415e-14 	 -7.1878e-17 	 3.4933e-17 	6.1152e-14 	 -1.2721e-16 	 -1.2154e-17 	5.2182e-14 	 -1.4697e-17 	 -1.9636e-17 	4.54e-14 	 -4.3036e-17 	 1.8193e-17 	3.9847e-14 	 1.8903e-18 	 1.103e-17 	3.5187e-14 	 -1.634e-17 	 -7.0754e-18 	3.1178e-14 	 -1.643e-17 	 -3.0833e-18 	2.7784e-14 	 -2.8468e-19 	 -3.5065e-18 	2.4773e-14 	 -3.7879e-18 	 9.8655e-18 	2.207e-14 	 -2.9363e-18 	 -1.491e-17 	1.8744e-14 	 -9.57e-18 	 -8.8597e-19 	1.6786e-14 	 -1.5701e-18 	 -2.3817e-18 	1.5479e-14 	 1.8281e-18 	 5.8376e-18 	1.2825e-14 	 3.8728e-19 	 4.575e-20 	1.1523e-14 	 -4.2055e-18 	 -2.3721e-19 	1.024e-14 	 -1.5936e-18 	 4.5041e-18 	9.1096e-15 	 -8.9732e-19 	 -9.0516e-19 	8.1167e-15 	 -8.2397e-19 	 -2.7186e-19 	7.1147e-15 	 -2.1796e-18 	 2.9089e-19 	6.3215e-15 	 -4.6269e-20 	 9.8589e-19 	5.5139e-15 	 -9.2952e-19 	 -1.7721e-21 	5.1764e-15 	 -1.8276e-19 	 1.2177e-20 	4.532e-15 	 -1.1107e-18 	 3.6693e-19 	3.839e-15 	 1.6972e-20 	 -1.2366e-21 	3.6069e-15 	 -1.0883e-18 	 -2.2309e-18 	
