11 
100
30 0.25 15.25 
5.730e+03 	8.6027e-14 	 -4.4136e-16 	 -1.5827e-16 	8.042e-14 	 1.3342e-16 	 -1.194e-16 	7.9496e-14 	 -5.6853e-18 	 -3.8838e-18 	6.5142e-14 	 -3.8766e-17 	 -2.1925e-17 	4.9366e-14 	 -1.5855e-18 	 -2.3475e-18 	4.054e-14 	 -5.0823e-19 	 -1.0374e-18 	3.1312e-14 	 -4.3987e-18 	 3.5789e-18 	2.3728e-14 	 3.6225e-19 	 -6.2379e-19 	1.8963e-14 	 5.9494e-19 	 -1.2018e-19 	1.4905e-14 	 -1.7419e-19 	 1.9939e-19 	1.1567e-14 	 5.3944e-20 	 3.4313e-20 	9.5513e-15 	 -1.132e-18 	 -1.2246e-18 	7.3531e-15 	 -5.0726e-22 	 5.0834e-22 	6.0792e-15 	 3.4411e-22 	 3.0288e-23 	4.6089e-15 	 5.5e-21 	 2.5254e-21 	4.0181e-15 	 1.4077e-20 	 3.0068e-20 	3.2677e-15 	 1.5773e-22 	 -2.0223e-22 	2.8209e-15 	 6.5163e-23 	 7.21e-23 	1.9732e-15 	 1.8041e-22 	 -4.7254e-23 	1.7954e-15 	 1.851e-22 	 2.9949e-23 	1.5213e-15 	 -2.3248e-23 	 6.1519e-23 	1.2009e-15 	 -1.9963e-23 	 3.7227e-23 	1.052e-15 	 -2.0242e-21 	 -5.5519e-22 	9.1018e-16 	 5.2655e-24 	 8.2008e-24 	6.716e-16 	 -6.2969e-24 	 2.5768e-23 	6.1251e-16 	 8.5417e-24 	 1.0928e-23 	5.1173e-16 	   0 	   0 	3.6607e-16 	 4.061e-23 	 -1.5405e-23 	3.2276e-16 	 6.4245e-23 	 3.0879e-24 	2.3878e-16 	 -1.0231e-23 	 -1.2383e-23 	
5.950e+03 	8.237e-14 	 1.0948e-16 	 3.4688e-17 	8.5738e-14 	 -6.2937e-17 	 -1.096e-16 	8.5713e-14 	 -1.515e-17 	 2.6818e-17 	6.9919e-14 	 -8.2728e-18 	 1.9509e-17 	5.5169e-14 	 3.0299e-18 	 6.5567e-18 	4.2706e-14 	 2.8021e-18 	 -1.1161e-19 	3.2932e-14 	 -8.7748e-20 	 -1.1977e-18 	2.7983e-14 	 -1.8366e-19 	 1.6303e-19 	2.0291e-14 	 -7.0608e-20 	 -2.3971e-19 	1.6732e-14 	 -8.9251e-20 	 -9.5633e-20 	1.3121e-14 	 -1.9431e-20 	 5.421e-21 	1.1271e-14 	 1.0135e-18 	 -1.002e-18 	8.7819e-15 	 6.2863e-22 	 -1.6626e-22 	7.1437e-15 	 6.5696e-20 	 1.715e-19 	6.0139e-15 	 -4.1869e-19 	 4.7486e-19 	4.75e-15 	 -3.2576e-23 	 1.4679e-23 	4.0972e-15 	 3.0709e-22 	 -2.7397e-22 	3.5657e-15 	 3.9581e-20 	 1.761e-20 	2.7443e-15 	 9.7923e-23 	 1.1929e-22 	2.2024e-15 	 -9.9218e-22 	 8.8908e-22 	1.9291e-15 	 2.616e-23 	 3.8533e-23 	1.5e-15 	 1.0367e-20 	 2.0286e-20 	1.3635e-15 	 -2.5399e-23 	 -9.022e-23 	1.1964e-15 	 -1.3155e-23 	 7.7639e-23 	9.4794e-16 	 6.8434e-23 	 -1.1473e-22 	7.4693e-16 	 1.281e-23 	 -9.8598e-24 	6.4921e-16 	 2.0451e-23 	 9.7678e-24 	6.0366e-16 	 5.5745e-27 	 -2.5898e-25 	4.54e-16 	 -1.1138e-23 	 8.8805e-23 	3.2829e-16 	 -1.5341e-23 	 3.582e-24 	
6.170e+03 	8.0809e-14 	 4.807e-17 	 -7.1718e-17 	8.6695e-14 	 -5.138e-17 	 5.1767e-17 	8.6962e-14 	 4.4565e-18 	 1.0527e-17 	7.3985e-14 	 1.1554e-17 	 -1.9408e-17 	6.1553e-14 	 3.2027e-18 	 -1.1346e-17 	4.8671e-14 	 1.809e-18 	 -1.2006e-18 	3.8567e-14 	 8.4694e-18 	 8.5689e-19 	3.0531e-14 	 2.2507e-18 	 -2.0918e-18 	2.383e-14 	 3.6853e-20 	 2.9429e-19 	1.9278e-14 	 -2.4454e-19 	 -8.231e-20 	1.5934e-14 	 -2.0114e-19 	 2.826e-18 	1.3003e-14 	 -8.5488e-19 	 1.8029e-18 	1.0383e-14 	 2.9226e-20 	 4.4107e-20 	8.5603e-15 	 -9.9307e-22 	 1.0737e-22 	6.9548e-15 	 -1.5518e-22 	 -7.2473e-22 	5.8666e-15 	 1.1171e-21 	 7.7565e-22 	4.6038e-15 	 -1.1426e-22 	 -1.2628e-22 	3.9326e-15 	 2.7512e-22 	 8.8945e-23 	3.039e-15 	 4.5674e-23 	 -9.9291e-23 	2.7234e-15 	 1.8322e-22 	 2.3064e-23 	2.2064e-15 	 -1.587e-22 	 -2.2359e-22 	1.9612e-15 	 4.0559e-23 	 1.4602e-22 	1.4715e-15 	 -5.0876e-23 	 -1.9399e-23 	1.3433e-15 	 2.407e-23 	 3.0783e-23 	1.1122e-15 	 4.5089e-24 	 4.6222e-24 	8.7443e-16 	 1.9288e-23 	 7.901e-23 	7.8532e-16 	 3.226e-23 	 7.3734e-24 	6.5276e-16 	 2.6253e-24 	 -8.2761e-24 	5.3583e-16 	 7.7965e-23 	 3.9282e-24 	4.935e-16 	 -8.4866e-23 	 1.3572e-22 	
6.390e+03 	9.3531e-14 	 -5.5248e-16 	 -3.5091e-16 	9.0635e-14 	 -9.0056e-17 	 -6.505e-17 	9.3173e-14 	 -2.5955e-18 	 4.8627e-17 	8.0865e-14 	 9.7847e-18 	 2.6417e-17 	6.4316e-14 	 5.9963e-19 	 2.21e-18 	5.4229e-14 	 4.3539e-18 	 -3.4991e-18 	4.3276e-14 	 2.3762e-18 	 9.1348e-18 	3.4406e-14 	 -8.2534e-19 	 -1.1562e-19 	2.7889e-14 	 4.5276e-19 	 2.3445e-18 	2.1506e-14 	 2.808e-19 	 -3.1027e-19 	1.7969e-14 	 -6.2409e-20 	 7.1805e-20 	1.47e-14 	 -3.7955e-19 	 7.0565e-19 	1.1892e-14 	 -5.2174e-19 	 6.9279e-19 	9.9665e-15 	 6.7182e-22 	 -6.15e-22 	7.7602e-15 	 -1.8798e-19 	 1.6839e-19 	6.8904e-15 	 5.287e-22 	 -4.5221e-22 	5.7552e-15 	 -2.1807e-18 	 -3.9041e-18 	4.6789e-15 	 1.7996e-22 	 2.6075e-22 	4.1261e-15 	 3.1879e-24 	 -2.2483e-22 	3.5714e-15 	 -8.64e-23 	 1.9235e-23 	2.6311e-15 	 -1.1177e-22 	 -2.1987e-22 	2.2703e-15 	 3.2854e-19 	 -1.7584e-19 	1.8468e-15 	 -2.8575e-23 	 -2.3034e-23 	1.7209e-15 	 -4.8738e-20 	 -3.9742e-20 	1.3852e-15 	 -1.416e-22 	 -1.9338e-22 	1.2865e-15 	 7.6206e-23 	 5.0328e-23 	1.0186e-15 	 1.4463e-23 	 4.1931e-23 	9.5635e-16 	 4.7388e-24 	 -1.1374e-23 	6.659e-16 	 1.0347e-23 	 -1.4638e-23 	5.7508e-16 	 9.3817e-24 	 3.2087e-24 	
6.610e+03 	8.4894e-14 	 1.5012e-16 	 4.3243e-16 	9.4248e-14 	 -1.2902e-17 	 -2.376e-17 	9.6013e-14 	 1.2533e-17 	 5.2567e-18 	8.3515e-14 	 5.2707e-18 	 -7.1202e-19 	7.0854e-14 	 2.5749e-17 	 3.1811e-17 	5.5777e-14 	 -5.8039e-18 	 8.1017e-18 	4.6793e-14 	 1.1096e-17 	 5.7898e-19 	3.7866e-14 	 2.3934e-19 	 -1.4607e-18 	3.0259e-14 	 6.883e-20 	 2.2194e-20 	2.4177e-14 	 9.2699e-19 	 5.923e-19 	1.9989e-14 	 -1.7541e-20 	 -1.7449e-20 	1.6148e-14 	 -6.2128e-20 	 -4.4159e-19 	1.355e-14 	 4.6206e-19 	 2.6018e-19 	1.1363e-14 	 9.4961e-20 	 4.1053e-20 	9.2864e-15 	 -4.2781e-20 	 1.7716e-20 	7.8717e-15 	 7.552e-23 	 4.4358e-22 	6.4499e-15 	 2.9818e-22 	 -4.924e-22 	5.4961e-15 	 5.411e-20 	 1.5023e-19 	4.6392e-15 	 -3.4294e-22 	 1.3001e-22 	3.8871e-15 	 5.7168e-23 	 -2.8834e-22 	3.068e-15 	 -1.9238e-22 	 -3.062e-23 	2.7407e-15 	 -8.3175e-24 	 -1.4451e-23 	2.3756e-15 	 -2.1037e-20 	 -7.817e-21 	2.0703e-15 	 1.0851e-22 	 4.0007e-23 	1.8239e-15 	 -2.0743e-20 	 5.1541e-20 	1.5021e-15 	 -1.6779e-23 	 -1.9612e-23 	1.1869e-15 	 -3.5033e-23 	 4.8842e-23 	9.889e-16 	 8.4396e-24 	 -9.8188e-24 	8.6471e-16 	 2.9425e-23 	 3.9206e-23 	7.0773e-16 	 -4.1969e-19 	 -4.8341e-19 	
6.830e+03 	8.484e-14 	 -5.6697e-16 	 -3.1715e-17 	1.0034e-13 	 7.1447e-18 	 -2.9072e-17 	9.9129e-14 	 -1.7864e-18 	 -2.6965e-17 	8.9956e-14 	 2.074e-17 	 2.0872e-18 	7.3208e-14 	 -1.4057e-17 	 9.3562e-19 	6.1915e-14 	 -3.6638e-18 	 -1.0196e-18 	5.0138e-14 	 2.0727e-18 	 -6.1517e-18 	4.1967e-14 	 -4.1474e-19 	 7.5459e-18 	3.2217e-14 	 5.9077e-19 	 -1.2578e-19 	2.7647e-14 	 6.9539e-18 	 -3.7251e-18 	2.2568e-14 	 -6.4335e-20 	 -3.6918e-19 	1.9314e-14 	 2.1947e-19 	 -4.3089e-19 	1.5508e-14 	 -4.577e-21 	 4.8504e-22 	1.3166e-14 	 4.4311e-20 	 2.6621e-20 	1.0453e-14 	 1.0648e-21 	 3.4751e-21 	9.1684e-15 	 -4.3394e-19 	 -5.9218e-19 	7.3371e-15 	 2.0662e-21 	 7.2173e-21 	6.3186e-15 	 -1.9207e-22 	 -2.119e-22 	4.9887e-15 	 -5.7234e-20 	 -3.8672e-20 	4.4192e-15 	 -6.8727e-21 	 -1.7734e-21 	4.0023e-15 	 -3.9949e-22 	 1.7744e-22 	3.2575e-15 	 -7.5773e-23 	 7.3711e-23 	2.8101e-15 	 2.0196e-22 	 1.3082e-22 	2.4892e-15 	 -2.223e-22 	 -4.8379e-23 	1.9986e-15 	 -1.985e-19 	 -1.7707e-19 	1.7785e-15 	 -9.7305e-22 	 8.2069e-22 	1.5634e-15 	 1.1524e-22 	 -1.3756e-22 	1.3208e-15 	 -7.3431e-23 	 -3.5186e-23 	1.0534e-15 	 7.9489e-23 	 5.7243e-24 	8.6469e-16 	 -8.2429e-23 	 3.0112e-23 	
7.050e+03 	9.3757e-14 	 4.598e-16 	 7.3408e-16 	1.0343e-13 	 -1.36e-17 	 -1.41e-17 	1.0495e-13 	 4.733e-17 	 -9.3683e-17 	9.0643e-14 	 4.1421e-18 	 -2.8547e-17 	7.8808e-14 	 -1.109e-17 	 1.5473e-17 	6.629e-14 	 -4.6879e-18 	 8.8632e-19 	5.2423e-14 	 1.3206e-18 	 9.0652e-18 	4.4255e-14 	 -2.3629e-19 	 -1.2212e-18 	3.6388e-14 	 1.7709e-18 	 8.3015e-19 	3.028e-14 	 -5.9329e-19 	 1.0247e-18 	2.4189e-14 	 7.2052e-19 	 5.1514e-19 	2.0316e-14 	 9.8159e-19 	 1.3662e-18 	1.6553e-14 	 -2.1417e-19 	 -2.6209e-19 	1.4166e-14 	 -5.2137e-20 	 -5.2491e-21 	1.2012e-14 	 6.5653e-22 	 2.7255e-22 	1.0138e-14 	 6.0783e-22 	 -9.2377e-22 	8.475e-15 	 3.3715e-20 	 -2.5724e-20 	7.4116e-15 	 -4.7044e-19 	 4.4517e-19 	6.0104e-15 	 2.8121e-20 	 3.738e-20 	5.4757e-15 	 4.1918e-20 	 -8.9144e-20 	4.3865e-15 	 5.5953e-22 	 2.6236e-24 	3.9067e-15 	 -3.8632e-18 	 -1.3118e-18 	3.37e-15 	 -2.3794e-22 	 1.0195e-22 	2.8379e-15 	 1.1562e-20 	 6.5292e-20 	2.3158e-15 	 -1.4824e-19 	 -3.9939e-20 	2.1398e-15 	 -1.2993e-22 	 -6.3124e-23 	1.8151e-15 	 -4.5213e-23 	 9.3188e-23 	1.592e-15 	 -1.4414e-22 	 -8.4576e-26 	1.3994e-15 	 2.2002e-23 	 -4.7655e-23 	1.0781e-15 	 5.2088e-23 	 -7.6772e-23 	
7.270e+03 	9.1061e-14 	 6.443e-16 	 6.0356e-16 	1.0708e-13 	 7.8757e-17 	 1.0743e-17 	1.1104e-13 	 8.0075e-18 	 -1.2811e-17 	9.6001e-14 	 -2.3579e-17 	 2.3059e-17 	8.6093e-14 	 -2.0514e-17 	 -1.0754e-17 	7.1071e-14 	 1.872e-18 	 -6.3342e-19 	5.8781e-14 	 -3.2711e-18 	 -3.0498e-18 	4.8111e-14 	 -8.3807e-19 	 5.664e-19 	3.996e-14 	 -2.7331e-19 	 2.7476e-18 	3.2067e-14 	 5.459e-19 	 7.0886e-19 	2.7834e-14 	 4.3234e-21 	 9.0704e-19 	2.3023e-14 	 -6.3227e-18 	 1.2976e-18 	1.9057e-14 	 3.8395e-19 	 -2.4391e-19 	1.6031e-14 	 2.9194e-19 	 -4.2683e-19 	1.3816e-14 	 -3.3704e-18 	 -1.4939e-18 	1.1021e-14 	 2.5119e-20 	 -8.1842e-21 	9.8411e-15 	 4.1025e-20 	 -1.4321e-20 	7.9207e-15 	 -1.7109e-18 	 5.5502e-19 	6.8646e-15 	 2.2608e-22 	 4.0398e-22 	6.2293e-15 	 -3.7152e-19 	 4.0939e-19 	5.2929e-15 	 -3.0383e-21 	 1.496e-20 	4.4296e-15 	 6.8682e-19 	 -2.9764e-19 	3.883e-15 	 2.3736e-22 	 2.1982e-22 	3.2722e-15 	 3.0266e-22 	 2.4101e-22 	2.8132e-15 	 5.0935e-23 	 -2.594e-22 	2.5064e-15 	 -4.1187e-23 	 3.7704e-23 	2.1206e-15 	 1.6116e-23 	 -3.4736e-23 	1.7796e-15 	 1.1353e-22 	 -7.3032e-23 	1.5705e-15 	 5.6008e-25 	 3.3985e-23 	1.1857e-15 	 -5.5183e-23 	 -9.2659e-23 	
7.490e+03 	9.5637e-14 	 2.405e-16 	 9.2071e-17 	1.0761e-13 	 4.7442e-17 	 3.2873e-17 	1.1217e-13 	 -7.6807e-18 	 -5.8703e-18 	1.0242e-13 	 2.1305e-17 	 1.3962e-17 	8.5935e-14 	 -4.18e-17 	 1.6625e-17 	7.4837e-14 	 -6.5113e-18 	 4.3368e-18 	6.1427e-14 	 -5.6511e-18 	 3.1071e-18 	5.2151e-14 	 -9.7666e-18 	 4.2763e-18 	4.2099e-14 	 1.6068e-18 	 2.0255e-18 	3.5817e-14 	 -5.6297e-19 	 8.1691e-19 	2.9203e-14 	 -3.788e-19 	 1.1307e-18 	2.471e-14 	 1.1162e-18 	 -1.3343e-18 	2.0144e-14 	 -2.2527e-18 	 2.6541e-18 	1.7357e-14 	 -1.878e-19 	 -1.2009e-19 	1.5088e-14 	 7.2293e-20 	 -1.0724e-19 	1.2557e-14 	 -6.502e-20 	 -9.5205e-21 	1.1098e-14 	 -2.4921e-22 	 -6.4441e-22 	9.4049e-15 	 -5.3583e-23 	 -1.2458e-21 	7.7776e-15 	 -1.3798e-19 	 2.5347e-19 	6.7751e-15 	 -2.7369e-20 	 -3.6246e-20 	5.8321e-15 	 5.5562e-21 	 -3.7541e-21 	4.9567e-15 	 2.8005e-23 	 -7.408e-23 	4.3032e-15 	 1.751e-23 	 -4.8098e-22 	3.751e-15 	 -5.1719e-22 	 -2.095e-22 	3.2977e-15 	 8.2017e-24 	 -6.8704e-23 	2.6995e-15 	 1.2866e-22 	 -1.2907e-22 	2.4354e-15 	 -1.7391e-18 	 1.7206e-18 	2.1408e-15 	 -1.4608e-21 	 1.3286e-21 	1.6661e-15 	 -1.3629e-24 	 3.7513e-24 	1.5129e-15 	 -1.6621e-23 	 -8.1863e-23 	
7.710e+03 	9.6056e-14 	 -6.261e-16 	 -6.466e-16 	1.1392e-13 	 -3.574e-17 	 -3.0102e-17 	1.2071e-13 	 1.559e-17 	 4.1368e-17 	1.0577e-13 	 -2.8058e-17 	 5.9008e-18 	9.032e-14 	 -9.3605e-19 	 -2.2123e-19 	7.7722e-14 	 -5.7665e-19 	 6.6035e-18 	6.6349e-14 	 1.6013e-17 	 6.861e-18 	5.3219e-14 	 1.7477e-18 	 3.7809e-18 	4.6158e-14 	 1.9165e-19 	 6.6445e-19 	3.7279e-14 	 2.8816e-18 	 8.7099e-18 	3.1637e-14 	 1.0558e-18 	 -6.0727e-20 	2.673e-14 	 -1.2628e-19 	 4.4441e-19 	2.2097e-14 	 2.3792e-18 	 -9.2585e-20 	1.8577e-14 	 -1.3511e-21 	 -2.3711e-19 	1.5755e-14 	 3.4653e-19 	 4.1935e-19 	1.4412e-14 	 -4.4707e-22 	 -3.3913e-21 	1.177e-14 	 -3.2386e-20 	 6.923e-20 	1.0113e-14 	 -4.4025e-19 	 3.1516e-18 	8.6592e-15 	 1.2768e-19 	 -1.7154e-18 	7.4381e-15 	 -1.6107e-21 	 -3.0957e-22 	6.6042e-15 	 1.3786e-19 	 1.5688e-19 	5.4987e-15 	 7.2687e-23 	 -7.4161e-22 	4.7087e-15 	 -2.0993e-21 	 4.1957e-20 	4.2003e-15 	 7.5332e-23 	 -8.3303e-23 	3.9171e-15 	 -4.7219e-22 	 5.2785e-21 	3.3066e-15 	 -4.2594e-20 	 -4.1174e-20 	2.9291e-15 	 -4.7629e-23 	 8.1433e-23 	2.3872e-15 	 -9.6656e-24 	 3.461e-23 	2.044e-15 	 7.374e-22 	 7.2688e-22 	1.6362e-15 	 8.3865e-23 	 -3.0151e-23 	
7.930e+03 	9.1266e-14 	 -7.3561e-17 	 -6.0875e-17 	1.1596e-13 	 -9.3357e-17 	 -8.8903e-17 	1.2152e-13 	 -2.4686e-18 	 2.704e-17 	1.1203e-13 	 4.6304e-17 	 1.6721e-17 	9.4757e-14 	 -3.4578e-17 	 -1.6459e-17 	8.2045e-14 	 -3.6029e-18 	 -4.6982e-18 	7.1341e-14 	 2.6459e-18 	 5.895e-19 	5.69e-14 	 2.4851e-18 	 1.1091e-18 	4.7876e-14 	 3.3088e-18 	 -3.3582e-18 	3.9477e-14 	 8.2473e-19 	 1.0086e-18 	3.4719e-14 	 3.8815e-18 	 -1.1406e-17 	2.7992e-14 	 -1.5919e-18 	 -3.3818e-18 	2.4333e-14 	 7.7798e-19 	 -7.4537e-19 	2.006e-14 	 -2.7406e-18 	 1.1694e-18 	1.6814e-14 	 1.9842e-19 	 1.0887e-19 	1.488e-14 	 -8.3841e-19 	 5.9135e-19 	1.263e-14 	 -1.8681e-18 	 7.9176e-19 	1.0943e-14 	 -2.7407e-20 	 5.9591e-21 	9.175e-15 	 2.3039e-20 	 -3.8413e-20 	8.2719e-15 	 5.2338e-20 	 4.7623e-20 	7.1937e-15 	 5.0692e-19 	 7.0925e-20 	5.9813e-15 	 -1.8278e-18 	 4.507e-20 	5.4225e-15 	 -3.4218e-23 	 3.5877e-22 	4.7693e-15 	 1.649e-19 	 1.7203e-20 	4.169e-15 	 8.6008e-23 	 2.7268e-23 	3.6092e-15 	 3.3289e-24 	 -5.0823e-22 	3.3176e-15 	 8.2882e-20 	 2.9731e-20 	2.7881e-15 	 1.99e-20 	 -5.872e-20 	2.2335e-15 	 -1.2469e-20 	 -1.403e-20 	1.8956e-15 	 -1.4514e-23 	 1.1872e-22 	
8.150e+03 	9.2633e-14 	 -2.6657e-16 	 -3.0398e-16 	1.1236e-13 	 1.7221e-16 	 -8.6882e-18 	1.1872e-13 	 -2.4858e-17 	 2.3812e-17 	1.1386e-13 	 -2.3592e-17 	 2.7989e-17 	9.7078e-14 	 2.4055e-17 	 1.5257e-17 	8.3555e-14 	 -8.5609e-18 	 -1.4322e-18 	7.1318e-14 	 3.9191e-18 	 -1.1409e-17 	5.8143e-14 	 8.8234e-18 	 8.7338e-18 	5.0433e-14 	 -4.7798e-18 	 2.6702e-18 	4.2433e-14 	 -1.6143e-18 	 2.3927e-18 	3.607e-14 	 -1.9386e-18 	 1.4531e-18 	2.919e-14 	 -9.6678e-19 	 3.0226e-19 	2.5475e-14 	 -5.5772e-19 	 4.364e-18 	2.2304e-14 	 5.0076e-19 	 2.7434e-18 	1.9254e-14 	 -6.3287e-19 	 1.3346e-20 	1.5894e-14 	 -3.617e-19 	 -2.8361e-19 	1.351e-14 	 -2.2313e-19 	 9.2596e-20 	1.201e-14 	 -1.3213e-22 	 -3.9429e-22 	1.0824e-14 	 7.6618e-22 	 -1.1238e-21 	9.2193e-15 	 -4.0527e-19 	 5.0969e-19 	7.9077e-15 	 -8.6945e-23 	 1.1665e-22 	6.9393e-15 	 2.053e-21 	 4.9358e-21 	6.3435e-15 	 -6.5545e-22 	 7.6581e-22 	5.4407e-15 	 -1.997e-22 	 1.9432e-22 	4.7616e-15 	 -4.4455e-21 	 -4.0045e-20 	4.374e-15 	 2.1138e-20 	 -1.9357e-21 	3.8194e-15 	 3.3696e-19 	 -3.2423e-19 	2.9478e-15 	 -3.5084e-23 	 -3.3678e-22 	2.6945e-15 	 1.0583e-22 	 -1.0426e-22 	2.1193e-15 	 -2.9046e-23 	 1.6507e-22 	
8.370e+03 	8.3222e-14 	 -9.0712e-16 	 3.6889e-16 	1.1151e-13 	 -2.057e-17 	 -8.1824e-17 	1.2153e-13 	 -7.4445e-17 	 2.6576e-17 	1.1393e-13 	 -7.5009e-17 	 -6.8863e-18 	1.0175e-13 	 1.4807e-17 	 -6.8357e-18 	8.5713e-14 	 2.2674e-18 	 1.3208e-17 	7.1423e-14 	 8.0621e-19 	 -1.6796e-17 	5.9929e-14 	 -3.5849e-18 	 2.8166e-18 	5.1882e-14 	 -3.0967e-18 	 4.9795e-18 	4.3505e-14 	 9.196e-19 	 -1.4602e-18 	3.8162e-14 	 -2.5574e-18 	 7.4675e-19 	3.1001e-14 	 -1.2203e-18 	 6.2721e-19 	2.7129e-14 	 4.875e-18 	 -3.2782e-18 	2.362e-14 	 2.0786e-21 	 3.5178e-20 	1.9917e-14 	 -1.75e-19 	 3.1986e-19 	1.7445e-14 	 -3.7496e-19 	 3.189e-19 	1.5492e-14 	 -9.8334e-19 	 2.7831e-19 	1.2926e-14 	 1.6937e-20 	 1.0537e-22 	1.0871e-14 	 -9.4507e-22 	 2.6133e-22 	9.9828e-15 	 5.6505e-20 	 -4.3234e-20 	8.9701e-15 	 -4.6517e-21 	 1.5182e-20 	7.1809e-15 	 -3.2059e-22 	 2.2543e-22 	6.7093e-15 	 -1.8271e-19 	 2.2155e-19 	5.7885e-15 	 3.4042e-22 	 3.4804e-22 	5.1583e-15 	 3.2031e-22 	 -3.5197e-22 	4.555e-15 	 -1.1688e-21 	 4.8858e-21 	3.9585e-15 	 1.9405e-21 	 3.0233e-20 	3.4765e-15 	 -6.0377e-23 	 -6.2297e-23 	3.0552e-15 	 1.4235e-19 	 1.9159e-20 	2.4488e-15 	 -1.2084e-22 	 8.7874e-23 	
8.590e+03 	7.5954e-14 	 4.8442e-16 	 2.1551e-16 	1.0842e-13 	 -8.8431e-17 	 -1.5147e-16 	1.2011e-13 	 -3.5731e-17 	 1.1042e-16 	1.1263e-13 	 1.0371e-17 	 1.0721e-17 	1.0025e-13 	 -3.4264e-17 	 -2.6011e-17 	8.6472e-14 	 -7.654e-18 	 -3.8322e-19 	7.1977e-14 	 -4.3194e-18 	 -5.5946e-18 	6.3402e-14 	 8.3046e-20 	 -6.3082e-18 	5.4003e-14 	 -3.6755e-18 	 7.093e-19 	4.5672e-14 	 4.2121e-18 	 1.1482e-18 	3.8365e-14 	 3.9792e-19 	 8.0263e-19 	3.2958e-14 	 2.1998e-20 	 -7.6561e-19 	2.8516e-14 	 -4.8438e-19 	 5.8e-19 	2.4865e-14 	 4.7499e-19 	 6.598e-19 	2.1932e-14 	 4.191e-20 	 -2.0119e-19 	1.8886e-14 	 -1.4856e-20 	 -1.2828e-20 	1.6221e-14 	 -4.4029e-20 	 8.0138e-21 	1.4082e-14 	 -7.109e-19 	 -3.1509e-19 	1.1862e-14 	 1.3317e-18 	 -1.3973e-19 	1.0842e-14 	 -1.2631e-19 	 1.1602e-19 	9.5617e-15 	 -2.0227e-21 	 3.0021e-21 	8.1548e-15 	 -2.9766e-19 	 5.1517e-20 	7.1992e-15 	 7.3425e-21 	 3.755e-20 	6.6093e-15 	 1.5091e-19 	 2.5002e-19 	5.7645e-15 	 -3.3602e-23 	 -2.3474e-22 	5.0815e-15 	 6.7313e-24 	 6.3846e-23 	4.4038e-15 	 -7.3587e-21 	 -4.6659e-21 	3.8832e-15 	 1.7681e-19 	 4.9755e-19 	3.2137e-15 	 -9.3736e-24 	 -5.6944e-24 	2.7237e-15 	 -1.4036e-19 	 6.0493e-21 	
8.810e+03 	7.1899e-14 	 -6.4068e-16 	 -4.2363e-16 	1.0217e-13 	 -6.2023e-17 	 -2.2283e-17 	1.1619e-13 	 -8.1235e-17 	 -1.0204e-16 	1.1107e-13 	 -3.007e-17 	 -2.3217e-17 	9.6577e-14 	 -8.1673e-18 	 8.4447e-18 	8.5099e-14 	 -1.7163e-17 	 -5.1884e-18 	7.3597e-14 	 1.9441e-18 	 4.4037e-18 	6.4018e-14 	 -2.6113e-17 	 2.2545e-17 	5.4493e-14 	 -4.6792e-18 	 -1.6243e-18 	4.6309e-14 	 6.2611e-18 	 1.6477e-18 	3.9374e-14 	 -1.4801e-18 	 -2.5069e-18 	3.5415e-14 	 3.1564e-19 	 -6.1407e-19 	2.9876e-14 	 1.0415e-18 	 1.1367e-18 	2.6791e-14 	 -6.7923e-19 	 1.0389e-18 	2.2562e-14 	 7.1971e-21 	 -7.7046e-20 	1.8779e-14 	 -1.8348e-18 	 -1.3538e-19 	1.6846e-14 	 1.2243e-20 	 -3.4087e-21 	1.5044e-14 	 6.8253e-21 	 7.7397e-21 	1.307e-14 	 1.3147e-18 	 5.62e-19 	1.1276e-14 	 8.1259e-20 	 5.9886e-20 	1.0484e-14 	 1.9851e-22 	 6.1369e-22 	8.6529e-15 	 1.4809e-19 	 1.5295e-19 	7.952e-15 	 -1.0439e-19 	 5.4904e-19 	6.8969e-15 	 6.9831e-19 	 -1.0027e-18 	6.2346e-15 	 -6.859e-20 	 -2.2513e-20 	5.4008e-15 	 -2.1327e-21 	 -1.7109e-21 	4.8996e-15 	 8.1661e-22 	 3.4434e-23 	4.1985e-15 	 -8.2182e-22 	 -1.2597e-21 	3.7612e-15 	 -2.4581e-23 	 2.0332e-22 	3.1179e-15 	 -2.6465e-23 	 -6.0869e-23 	
