11 
100
30 0.25 15.25 
5.730e+03 	8.8278e-14 	 -4.9289e-17 	 -5.0521e-19 	5.1652e-14 	 7.9947e-18 	 2.3033e-17 	3.2664e-14 	 -3.6075e-18 	 -1.4541e-18 	2.1859e-14 	 6.9397e-19 	 1.8615e-18 	1.527e-14 	 4.8004e-18 	 1.3082e-18 	1.102e-14 	 2.6001e-19 	 -2.4267e-19 	8.227e-15 	 1.1905e-19 	 2.7941e-20 	6.2152e-15 	 4.7261e-20 	 6.339e-20 	4.7458e-15 	 -1.6702e-20 	 4.3606e-20 	3.7569e-15 	 3.0438e-19 	 -8.1775e-20 	2.8855e-15 	 -1.6518e-19 	 2.906e-22 	2.2917e-15 	 -1.5688e-20 	 1.7242e-20 	1.8035e-15 	 9.2624e-21 	 2.114e-20 	1.3983e-15 	 -1.1482e-20 	 1.0817e-19 	1.1031e-15 	 1.2471e-21 	 8.1076e-22 	8.9926e-16 	 -9.4639e-24 	 -3.7859e-23 	7.0046e-16 	 -6.435e-24 	 -1.2648e-24 	5.6772e-16 	 -1.6603e-24 	 -1.8306e-23 	4.5763e-16 	 -1.3315e-23 	 -8.57e-24 	3.741e-16 	 2.6427e-23 	 -1.1893e-22 	2.925e-16 	 -7.2433e-24 	 -4.3583e-24 	2.3373e-16 	 -8.4564e-26 	 -3.5232e-25 	2.1676e-16 	 5.5761e-24 	 -5.3251e-25 	1.6619e-16 	   0 	   0 	1.334e-16 	 2.2143e-24 	 -6.7339e-24 	1.1828e-16 	   0 	   0 	9.5132e-17 	   0 	   0 	8.6795e-17 	 -1.3449e-25 	 1.4819e-25 	6.5973e-17 	 1.7396e-39 	 -1.5867e-40 	5.0243e-17 	   0 	   0 	
5.950e+03 	9.4018e-14 	 1.0601e-16 	 -5.0137e-17 	5.2984e-14 	 6.2138e-18 	 -1.7342e-17 	3.3701e-14 	 -8.5916e-18 	 2.5769e-18 	2.3131e-14 	 -2.9725e-18 	 -1.3142e-18 	1.6222e-14 	 7.1277e-19 	 6.4328e-19 	1.214e-14 	 -7.7283e-19 	 -5.5034e-19 	8.7557e-15 	 -1.127e-19 	 -2.342e-20 	6.8329e-15 	 1.2807e-20 	 -3.433e-19 	5.2598e-15 	 -2.8647e-20 	 -1.1586e-20 	4.1093e-15 	 -2.2963e-20 	 -1.7284e-20 	3.1301e-15 	 7.6838e-20 	 2.5393e-20 	2.5466e-15 	 -4.5173e-19 	 1.3284e-19 	2.0223e-15 	 -4.691e-22 	 2.3974e-22 	1.6222e-15 	 -1.3573e-23 	 -1.5102e-23 	1.3076e-15 	 1.9839e-24 	 1.496e-23 	1.0179e-15 	 5.7116e-24 	 1.1018e-22 	8.4484e-16 	 1.7962e-23 	 -6.7609e-24 	6.6633e-16 	 -1.4724e-23 	 6.0426e-25 	5.6513e-16 	 1.0048e-23 	 -1.6547e-24 	4.5783e-16 	 7.0503e-24 	 1.2572e-23 	3.7934e-16 	 2.7338e-24 	 -8.2945e-24 	2.9151e-16 	 -5.703e-22 	 -1.5894e-21 	2.4349e-16 	 -8.1492e-23 	 5.5268e-23 	2.1832e-16 	 7.146e-25 	 -9.5006e-25 	1.7648e-16 	 1.1053e-25 	 -3.8118e-25 	1.3323e-16 	   0 	   0 	1.1825e-16 	 1.2203e-24 	 1.2464e-24 	1.0691e-16 	 4.0594e-25 	 -8.324e-25 	7.789e-17 	 -8.9044e-25 	 5.6225e-24 	6.5823e-17 	   0 	   0 	
6.170e+03 	9.5224e-14 	 1.2477e-17 	 4.4143e-17 	5.5853e-14 	 -9.1975e-18 	 -3.8272e-18 	3.517e-14 	 5.7011e-18 	 -1.0202e-18 	2.335e-14 	 -1.9921e-18 	 -8.0243e-20 	1.7271e-14 	 -1.9601e-18 	 1.0969e-18 	1.255e-14 	 -1.2739e-19 	 1.9193e-19 	9.4901e-15 	 4.547e-20 	 -3.87e-19 	7.2655e-15 	 -1.4881e-21 	 1.1884e-21 	5.5813e-15 	 -4.4647e-20 	 1.7061e-19 	4.4199e-15 	 -6.4243e-22 	 -9.8563e-22 	3.5316e-15 	 3.3107e-20 	 4.931e-20 	2.798e-15 	 -2.2703e-19 	 -1.5484e-19 	2.2938e-15 	 4.9068e-21 	 6.1163e-21 	1.8318e-15 	 1.5331e-19 	 -7.1164e-20 	1.4785e-15 	 2.3824e-21 	 1.7456e-21 	1.2294e-15 	 -1.9242e-23 	 -3.8262e-24 	9.888e-16 	 -7.8398e-24 	 -2.0528e-23 	7.8359e-16 	 -5.0959e-21 	 -1.2608e-22 	6.1807e-16 	 2.5193e-23 	 -2.5511e-23 	5.5336e-16 	 1.0237e-23 	 -3.8337e-24 	4.6651e-16 	 1.2781e-24 	 -1.772e-25 	3.6885e-16 	 7.8819e-24 	 -1.8824e-23 	3.0961e-16 	 -2.1358e-24 	 3.9322e-24 	2.4646e-16 	 -3.8125e-24 	 -9.7128e-24 	2.1343e-16 	 8.7204e-26 	 -4.1525e-25 	1.8135e-16 	 -5.7786e-25 	 -8.1278e-25 	1.5083e-16 	   0 	   0 	1.2091e-16 	 -2.4074e-24 	 4.5302e-24 	9.8968e-17 	 -4.8527e-24 	 3.7383e-23 	8.7014e-17 	 -7.1334e-25 	 2.6843e-26 	
6.390e+03 	9.8708e-14 	 -1.0197e-16 	 1.1367e-17 	5.839e-14 	 -5.0402e-18 	 -1.4562e-18 	3.6587e-14 	 -2.0336e-17 	 9.5541e-18 	2.5033e-14 	 -1.9105e-19 	 2.4402e-18 	1.7813e-14 	 1.3066e-19 	 -1.1764e-18 	1.3332e-14 	 -1.1358e-18 	 5.0573e-19 	1.0003e-14 	 2.1686e-19 	 -4.6577e-19 	7.8238e-15 	 1.9216e-19 	 1.1123e-19 	6.0284e-15 	 -4.9682e-19 	 6.4009e-19 	4.8158e-15 	 2.2019e-19 	 8.2295e-20 	3.872e-15 	 2.26e-20 	 8.7729e-20 	3.011e-15 	 3.1291e-20 	 -8.4169e-21 	2.5102e-15 	 -1.221e-19 	 -2.8214e-20 	2.0404e-15 	 9.0751e-20 	 -1.8899e-19 	1.6562e-15 	 -3.8133e-23 	 5.8822e-23 	1.3671e-15 	 -1.2491e-19 	 1.1712e-20 	1.1075e-15 	 1.1316e-23 	 1.4521e-23 	9.1937e-16 	 -1.1799e-21 	 2.4289e-19 	7.6178e-16 	 -6.2142e-24 	 -8.7478e-24 	6.3088e-16 	 3.5703e-22 	 -2.5619e-23 	5.283e-16 	 -6.9422e-24 	 5.6895e-24 	4.1765e-16 	 -2.5427e-23 	 -3.6578e-23 	3.6518e-16 	 -7.053e-25 	 -6.4281e-24 	3.0524e-16 	 -5.573e-24 	 -2.2278e-23 	2.526e-16 	 -7.5506e-22 	 -7.0148e-23 	1.998e-16 	 8.2652e-24 	 -1.4866e-23 	1.8369e-16 	 -1.804e-24 	 -1.7549e-24 	1.5148e-16 	   0 	   0 	1.3081e-16 	 -2.0025e-24 	 -1.1921e-24 	1.0412e-16 	 -7.2554e-25 	 -2.8107e-24 	
6.610e+03 	1.0022e-13 	 -9.1757e-17 	 2.0732e-18 	5.8761e-14 	 -2.4472e-17 	 1.5083e-17 	3.7753e-14 	 -5.2614e-19 	 1.1593e-18 	2.603e-14 	 -5.9796e-18 	 -3.8812e-18 	1.858e-14 	 -1.3634e-18 	 1.165e-18 	1.359e-14 	 -1.4559e-18 	 1.5872e-18 	1.0741e-14 	 1.4316e-19 	 -5.8495e-19 	8.2477e-15 	 -3.1716e-19 	 -6.4958e-19 	6.4842e-15 	 -1.2722e-18 	 3.4045e-19 	5.1656e-15 	 -1.0982e-19 	 2.5364e-19 	4.0887e-15 	 5.4627e-20 	 -1.8667e-19 	3.3812e-15 	 -3.8066e-21 	 7.6254e-21 	2.734e-15 	 -2.2723e-20 	 9.8813e-21 	2.2484e-15 	 -1.2163e-19 	 8.53e-20 	1.8388e-15 	 3.9317e-21 	 8.4412e-21 	1.4719e-15 	 -6.913e-24 	 1.0065e-22 	1.24e-15 	 7.3048e-24 	 -1.6296e-23 	1.0141e-15 	 -2.3269e-24 	 3.1851e-23 	8.5586e-16 	 1.6524e-23 	 -1.5167e-23 	7.3677e-16 	 8.2612e-20 	 -1.5999e-19 	5.9458e-16 	 5.4089e-24 	 -1.1959e-23 	4.7679e-16 	 2.5437e-22 	 -6.6056e-22 	4.139e-16 	 -1.4986e-26 	 2.8321e-25 	3.5151e-16 	 -4.6035e-24 	 -2.6647e-24 	3.0128e-16 	 -4.4475e-24 	 -1.038e-23 	2.5076e-16 	 -8.1695e-25 	 2.9211e-24 	2.1025e-16 	 4.1707e-24 	 6.5358e-24 	1.8386e-16 	 5.4505e-24 	 -2.2487e-24 	1.5084e-16 	   0 	   0 	1.2586e-16 	 6.3402e-24 	 3.1488e-24 	
6.830e+03 	1.059e-13 	 1.1916e-17 	 3.8731e-18 	6.1509e-14 	 -2.5222e-18 	 2.7011e-17 	3.8112e-14 	 -9.3106e-18 	 -1.3036e-17 	2.719e-14 	 1.0796e-17 	 -1.0601e-18 	1.9269e-14 	 -2.5511e-18 	 4.27e-19 	1.4466e-14 	 8.5743e-19 	 4.3396e-19 	1.101e-14 	 6.0814e-19 	 1.2066e-19 	8.6804e-15 	 5.3155e-19 	 2.1971e-19 	6.8354e-15 	 -4.145e-19 	 4.9595e-19 	5.4967e-15 	 5.0663e-20 	 -6.0261e-20 	4.4724e-15 	 -7.9424e-20 	 -8.0122e-20 	3.6553e-15 	 -3.919e-20 	 3.8952e-20 	2.9649e-15 	 3.0217e-23 	 3.108e-22 	2.3761e-15 	 -4.6275e-22 	 -2.1378e-22 	2.0544e-15 	 -4.5929e-20 	 -2.4952e-20 	1.6159e-15 	 2.1638e-20 	 -1.8924e-20 	1.3418e-15 	 -4.4546e-23 	 -2.5022e-22 	1.109e-15 	 1.8271e-20 	 1.6094e-20 	9.6102e-16 	 -2.6653e-22 	 -1.0544e-22 	7.9404e-16 	 -7.6207e-24 	 1.2919e-23 	6.7505e-16 	 7.617e-20 	 1.575e-19 	5.6658e-16 	 7.453e-24 	 -6.2255e-24 	4.9656e-16 	 -3.0923e-20 	 -4.9789e-20 	3.9397e-16 	 2.6063e-24 	 1.0067e-24 	3.4945e-16 	 2.56e-23 	 9.9067e-23 	2.8622e-16 	 9.4665e-22 	 -3.3724e-21 	2.5302e-16 	 1.0296e-23 	 -1.3955e-24 	2.1233e-16 	 4.4148e-23 	 -1.506e-22 	1.8424e-16 	 9.6568e-21 	 -4.8945e-20 	1.5619e-16 	 9.3964e-35 	 -1.4784e-35 	
7.050e+03 	1.0645e-13 	 -3.5051e-18 	 2.0858e-17 	6.1511e-14 	 -4.3047e-17 	 -2.4208e-17 	3.9603e-14 	 -5.3579e-18 	 -5.1856e-18 	2.752e-14 	 -6.9797e-18 	 -4.6832e-18 	1.9833e-14 	 1.8742e-18 	 1.0172e-18 	1.4957e-14 	 1.9193e-18 	 1.9457e-18 	1.1436e-14 	 -1.8411e-18 	 2.1962e-18 	8.8966e-15 	 -1.0739e-18 	 6.0153e-19 	7.1585e-15 	 1.9235e-19 	 6.9029e-21 	5.8663e-15 	 1.1579e-20 	 -1.6694e-20 	4.621e-15 	 7.2307e-20 	 1.2503e-19 	3.8004e-15 	 3.2171e-21 	 -1.009e-19 	3.0896e-15 	 -2.4533e-23 	 2.9845e-23 	2.5749e-15 	 9.1615e-20 	 -6.1517e-20 	2.1303e-15 	 1.7583e-21 	 9.2287e-22 	1.7557e-15 	 1.8766e-23 	 -1.7234e-22 	1.4851e-15 	 6.6269e-21 	 -3.978e-21 	1.2422e-15 	 5.024e-24 	 -1.7e-24 	1.0577e-15 	 -6.1227e-24 	 1.6759e-23 	9.1141e-16 	 -7.2727e-20 	 -5.5196e-20 	7.379e-16 	 -8.8375e-24 	 1.9745e-23 	6.2854e-16 	 -4.5283e-21 	 3.7211e-21 	5.3048e-16 	 3.6477e-21 	 -1.0269e-20 	4.5824e-16 	 -8.7091e-24 	 -4.5357e-23 	3.9667e-16 	 5.3286e-24 	 -1.5547e-24 	3.2699e-16 	 1.8825e-24 	 5.9616e-25 	2.7418e-16 	 8.8162e-24 	 -2.5493e-24 	2.3232e-16 	 2.3794e-24 	 -1.2008e-23 	2.1256e-16 	   0 	   0 	1.7205e-16 	 3.4188e-24 	 4.4999e-24 	
7.270e+03 	1.103e-13 	 -6.4623e-17 	 -4.8388e-17 	6.3086e-14 	 -7.6655e-17 	 7.3853e-18 	4.0529e-14 	 -1.0689e-17 	 1.7694e-17 	2.8284e-14 	 -2.8381e-18 	 2.7837e-18 	2.0662e-14 	 -8.3015e-19 	 -1.1727e-18 	1.5363e-14 	 -1.8222e-18 	 1.253e-19 	1.1626e-14 	 -3.7301e-19 	 -1.5899e-19 	9.4399e-15 	 -5.3493e-20 	 5.5676e-19 	7.4976e-15 	 -4.6088e-20 	 -3.2995e-19 	6.0229e-15 	 2.3144e-20 	 5.1353e-20 	4.8746e-15 	 -5.9742e-20 	 6.0002e-20 	4.1116e-15 	 -4.8643e-20 	 7.1951e-21 	3.2984e-15 	 -2.0301e-20 	 -4.554e-19 	2.7429e-15 	 3.5236e-20 	 4.3658e-20 	2.2675e-15 	 -1.0948e-20 	 -1.1164e-20 	1.8931e-15 	 -1.1085e-19 	 -6.7508e-20 	1.6325e-15 	 1.3181e-21 	 1.597e-21 	1.3398e-15 	 1.069e-20 	 -1.8959e-20 	1.1446e-15 	 1.0532e-20 	 3.1131e-20 	9.8136e-16 	 -4.9631e-21 	 8.4689e-22 	8.2748e-16 	 2.7434e-20 	 3.5669e-20 	7.1295e-16 	 5.5273e-24 	 5.0623e-24 	6.012e-16 	 -4.4133e-21 	 -2.9205e-21 	5.1878e-16 	 1.7683e-22 	 -1.0628e-22 	4.3969e-16 	 1.8229e-24 	 4.1633e-24 	3.8459e-16 	 -4.7019e-21 	 -6.0852e-21 	3.2517e-16 	 -1.0683e-23 	 3.4961e-24 	2.8174e-16 	 -2.9785e-24 	 -2.232e-25 	2.4322e-16 	 7.3565e-22 	 -1.4649e-21 	2.0529e-16 	 3.3589e-24 	 3.1431e-24 	
7.490e+03 	1.1261e-13 	 -9.8694e-17 	 -4.5222e-17 	6.421e-14 	 -3.1513e-17 	 2.974e-17 	4.1457e-14 	 -1.1905e-18 	 -3.1357e-18 	2.8522e-14 	 -5.1498e-18 	 -3.2114e-18 	2.0716e-14 	 -3.4621e-18 	 7.9288e-19 	1.5543e-14 	 -1.7445e-18 	 2.3659e-18 	1.2214e-14 	 -8.0408e-19 	 2.1258e-19 	9.7555e-15 	 -2.4305e-19 	 -6.7585e-20 	7.6128e-15 	 -5.264e-19 	 -5.9801e-19 	6.2521e-15 	 1.5357e-19 	 -5.0846e-19 	5.112e-15 	 -2.3554e-19 	 2.2087e-19 	4.2221e-15 	 2.419e-19 	 -9.1376e-20 	3.5134e-15 	 -2.0947e-20 	 3.9832e-19 	2.9028e-15 	 -6.5676e-20 	 -2.715e-20 	2.5111e-15 	 2.7771e-20 	 -1.6698e-19 	2.0099e-15 	 6.1988e-20 	 2.714e-20 	1.7639e-15 	 2.3308e-21 	 2.5525e-21 	1.4446e-15 	 2.0663e-23 	 -7.4057e-23 	1.2512e-15 	 -2.3469e-20 	 -3.6304e-20 	1.0786e-15 	 3.8914e-24 	 1.8307e-23 	9.1723e-16 	 -6.2956e-24 	 -2.3883e-23 	7.7897e-16 	 1.742e-20 	 -2.2602e-21 	6.5256e-16 	 -4.5474e-22 	 3.2671e-22 	5.6632e-16 	 -5.9423e-24 	 1.39e-23 	5.0892e-16 	 -1.5111e-22 	 -1.3269e-23 	4.3488e-16 	 -5.6528e-24 	 -1.2673e-23 	3.6519e-16 	 3.8635e-21 	 2.0556e-21 	3.2332e-16 	 -2.2115e-20 	 -7.9057e-21 	2.8475e-16 	 2.5743e-24 	 -2.8031e-25 	2.3408e-16 	   0 	   0 	
7.710e+03 	1.1333e-13 	 1.4737e-16 	 -5.7832e-17 	6.3065e-14 	 -4.5996e-17 	 -4.548e-17 	4.2308e-14 	 7.4492e-19 	 -1.3531e-17 	2.8834e-14 	 -1.8294e-19 	 -1.0844e-18 	2.1149e-14 	 -1.3627e-18 	 -8.2953e-20 	1.5785e-14 	 -4.3891e-18 	 2.1119e-20 	1.238e-14 	 -1.427e-18 	 7.4492e-19 	9.7555e-15 	 -8.7982e-19 	 2.5337e-19 	7.9513e-15 	 -2.9613e-19 	 -1.3411e-19 	6.4886e-15 	 2.1654e-19 	 1.0375e-20 	5.3105e-15 	 1.2856e-19 	 -3.8934e-20 	4.3949e-15 	 -1.0859e-20 	 -1.1733e-20 	3.6965e-15 	 -3.3469e-21 	 7.8597e-21 	3.0923e-15 	 1.5822e-19 	 -1.557e-19 	2.5841e-15 	 -3.2143e-20 	 4.0116e-20 	2.184e-15 	 -1.9293e-20 	 -6.6588e-21 	1.8422e-15 	 -4.8252e-22 	 -1.891e-21 	1.5694e-15 	 -6.401e-20 	 -3.0232e-19 	1.3348e-15 	 -3.1724e-22 	 -4.8774e-22 	1.1239e-15 	 8.3331e-23 	 1.9351e-23 	9.7023e-16 	 -9.6213e-21 	 1.3564e-20 	8.1766e-16 	 -1.5838e-24 	 7.0788e-24 	7.3359e-16 	 4.5368e-23 	 1.5328e-22 	6.337e-16 	 -2.9689e-22 	 -4.4613e-22 	5.3958e-16 	 -1.8049e-21 	 3.7464e-20 	4.8948e-16 	 -7.376e-23 	 8.854e-23 	4.2478e-16 	 -9.2655e-26 	 4.3493e-24 	3.5756e-16 	 1.3248e-22 	 -5.1023e-23 	3.1874e-16 	 -2.7429e-24 	 7.0527e-25 	2.6674e-16 	 -5.2323e-24 	 -5.5755e-25 	
7.930e+03 	1.1363e-13 	 -1.6999e-16 	 -5.9901e-17 	6.4108e-14 	 1.478e-17 	 -4.5884e-17 	4.1696e-14 	 8.1975e-18 	 2.6846e-18 	2.9471e-14 	 -8.6171e-18 	 5.008e-18 	2.1176e-14 	 2.1865e-18 	 1.8207e-18 	1.6156e-14 	 2.5506e-18 	 1.2588e-18 	1.237e-14 	 -4.1999e-19 	 4.4148e-19 	1.0241e-14 	 -1.2853e-19 	 -5.9457e-19 	8.1387e-15 	 -6.0101e-19 	 5.0442e-19 	6.5705e-15 	 6.6473e-20 	 -1.6943e-20 	5.4308e-15 	 -5.9705e-20 	 1.0376e-20 	4.5353e-15 	 -3.4417e-20 	 3.961e-20 	3.8523e-15 	 1.452e-19 	 1.6762e-19 	3.208e-15 	 -2.3147e-19 	 2.6117e-21 	2.7314e-15 	 1.6499e-20 	 -1.1509e-20 	2.3125e-15 	 -2.4082e-19 	 -5.6062e-22 	1.9524e-15 	 -6.0143e-21 	 4.4561e-21 	1.707e-15 	 1.8276e-19 	 9.7824e-20 	1.4155e-15 	 -6.8834e-21 	 -8.1952e-20 	1.2137e-15 	 -4.6203e-20 	 7.4563e-20 	1.0541e-15 	 -3.661e-20 	 -1.5369e-19 	9.1583e-16 	 -6.9296e-23 	 -4.7353e-22 	7.9763e-16 	 1.1879e-20 	 -2.4458e-21 	6.699e-16 	 2.4759e-20 	 -1.1117e-20 	5.9478e-16 	 -1.5843e-22 	 -1.7165e-22 	5.1476e-16 	 -1.7477e-25 	 4.5861e-24 	4.5047e-16 	 -3.9326e-25 	 -9.6977e-25 	4.0875e-16 	 1.1862e-23 	 -6.069e-24 	3.4166e-16 	 1.3871e-24 	 -2.7519e-24 	2.9236e-16 	 1.112e-24 	 -1.1332e-24 	
8.150e+03 	1.1359e-13 	 5.6634e-17 	 -9.018e-17 	6.5279e-14 	 2.0232e-17 	 -4.8288e-19 	4.1999e-14 	 -1.2584e-17 	 4.1717e-18 	2.9349e-14 	 -6.8875e-18 	 -1.0268e-18 	2.116e-14 	 -7.437e-19 	 -3.2713e-18 	1.614e-14 	 -3.3804e-19 	 1.5104e-18 	1.2692e-14 	 3.0658e-19 	 1.8723e-18 	1.0381e-14 	 -5.996e-19 	 -1.1288e-18 	8.4139e-15 	 6.2084e-19 	 3.4936e-20 	6.8364e-15 	 -1.2355e-19 	 3.3303e-20 	5.712e-15 	 -5.4099e-20 	 1.6059e-19 	4.7453e-15 	 2.5481e-20 	 3.9143e-20 	3.9307e-15 	 2.8128e-19 	 -7.7224e-20 	3.3451e-15 	 -6.378e-20 	 1.2303e-19 	2.8161e-15 	 -1.7187e-19 	 6.4957e-20 	2.4125e-15 	 1.0929e-20 	 -1.5601e-20 	2.0406e-15 	 1.6221e-19 	 1.2176e-19 	1.7431e-15 	 -3.7064e-20 	 1.5383e-19 	1.4695e-15 	 -1.5203e-20 	 7.0775e-20 	1.2906e-15 	 2.533e-22 	 1.851e-22 	1.1531e-15 	 1.2762e-20 	 1.5445e-19 	9.7222e-16 	 5.4451e-20 	 -8.441e-20 	8.7848e-16 	 1.1693e-21 	 1.4581e-21 	7.4847e-16 	 -1.2704e-21 	 1.4604e-21 	6.63e-16 	 2.2764e-23 	 1.4629e-23 	5.7491e-16 	 -6.8855e-24 	 -1.2193e-23 	5.0061e-16 	 6.5519e-20 	 2.2406e-20 	4.4291e-16 	 -6.5862e-24 	 5.0959e-24 	3.8431e-16 	 7.5854e-24 	 -2.6385e-24 	3.3082e-16 	 -5.7984e-22 	 4.2971e-22 	
8.370e+03 	1.055e-13 	 -4.6809e-17 	 7.0641e-17 	6.3406e-14 	 -6.8216e-17 	 -6.8966e-18 	4.0955e-14 	 1.0494e-17 	 -9.0153e-18 	2.9444e-14 	 3.6421e-18 	 9.6517e-18 	2.1289e-14 	 -1.1442e-18 	 2.3275e-18 	1.6339e-14 	 -1.0487e-18 	 -1.031e-18 	1.2695e-14 	 -1.4917e-18 	 2.1947e-18 	1.0531e-14 	 -1.2544e-18 	 3.2451e-19 	8.3779e-15 	 7.6637e-21 	 -1.7235e-19 	6.8816e-15 	 -4.6427e-19 	 -2.5683e-19 	5.8446e-15 	 4.8014e-19 	 -4.5294e-19 	4.7764e-15 	 8.8385e-20 	 -3.3913e-19 	4.145e-15 	 -5.6875e-19 	 2.4813e-19 	3.416e-15 	 2.1772e-20 	 -1.6306e-19 	2.9984e-15 	 -1.8386e-22 	 1.0218e-19 	2.5245e-15 	 -1.4568e-19 	 2.2776e-20 	2.1284e-15 	 2.4915e-21 	 2.9102e-21 	1.8468e-15 	 4.0691e-20 	 5.5531e-21 	1.6198e-15 	 -2.932e-21 	 3.2129e-21 	1.3865e-15 	 2.1013e-19 	 -4.4948e-20 	1.223e-15 	 1.4904e-21 	 -3.3076e-20 	1.0383e-15 	 -2.3495e-19 	 -1.835e-19 	9.2536e-16 	 -7.0019e-21 	 5.7355e-21 	8.1524e-16 	 8.1853e-23 	 -7.9966e-23 	6.9758e-16 	 1.2131e-20 	 -2.1975e-20 	6.0975e-16 	 5.7232e-22 	 2.716e-23 	5.5568e-16 	 -3.354e-24 	 9.4534e-24 	4.8019e-16 	 1.7975e-23 	 6.3005e-24 	4.2754e-16 	 -2.4918e-24 	 -2.923e-25 	3.5781e-16 	 -7.0301e-24 	 -1.6776e-24 	
8.590e+03 	1.0321e-13 	 -2.4554e-16 	 5.6683e-17 	6.2282e-14 	 -3.2075e-17 	 -8.2167e-18 	4.1003e-14 	 -4.9812e-18 	 1.328e-17 	2.8506e-14 	 5.3213e-18 	 -1.9117e-18 	2.1226e-14 	 -1.694e-18 	 7.2396e-19 	1.6452e-14 	 -8.2737e-19 	 -2.5072e-19 	1.2733e-14 	 1.5008e-19 	 1.5857e-18 	1.0298e-14 	 -3.2527e-19 	 5.0167e-19 	8.4023e-15 	 -2.602e-19 	 1.9585e-18 	7.0191e-15 	 4.7881e-19 	 -2.3668e-19 	5.8327e-15 	 1.1006e-19 	 1.7841e-19 	4.9327e-15 	 1.1827e-21 	 -3.7058e-20 	4.1714e-15 	 -5.5534e-20 	 7.6664e-22 	3.5062e-15 	 1.0647e-19 	 -4.9651e-19 	3.1034e-15 	 -7.5254e-21 	 5.4212e-20 	2.6005e-15 	 1.5548e-19 	 -3.5833e-20 	2.2782e-15 	 -2.2399e-19 	 -4.7073e-20 	1.9489e-15 	 3.4776e-20 	 -1.1432e-20 	1.6949e-15 	 2.3896e-22 	 2.1141e-22 	1.4961e-15 	 -1.5547e-20 	 9.2147e-21 	1.2908e-15 	 -2.1914e-19 	 1.0984e-19 	1.1529e-15 	 -1.3291e-19 	 1.3937e-20 	9.8554e-16 	 1.1182e-23 	 -1.2554e-24 	8.4191e-16 	 -4.75e-20 	 -5.681e-20 	7.3994e-16 	 1.6106e-22 	 9.6868e-23 	6.6228e-16 	 8.8085e-21 	 -1.4043e-21 	5.9915e-16 	 4.8446e-24 	 -1.4453e-24 	5.1859e-16 	 4.4926e-23 	 2.9346e-23 	4.6476e-16 	 3.9968e-24 	 6.7244e-24 	3.6896e-16 	 -8.1545e-25 	 -1.1701e-24 	
8.810e+03 	9.8339e-14 	 -1.6251e-16 	 2.4076e-17 	6.0507e-14 	 2.4141e-17 	 -8.5478e-17 	4.0223e-14 	 1.3195e-17 	 -1.0902e-17 	2.7969e-14 	 -9.4167e-18 	 1.1343e-17 	2.0533e-14 	 -8.4246e-19 	 -2.7765e-19 	1.638e-14 	 6.1239e-20 	 -1.5292e-18 	1.28e-14 	 -9.006e-19 	 1.9852e-18 	1.0358e-14 	 -1.6855e-19 	 2.7401e-19 	8.5149e-15 	 -7.2931e-19 	 -5.1338e-19 	7.0818e-15 	 -3.4386e-19 	 6.0421e-19 	6.0226e-15 	 4.4839e-20 	 -3.872e-19 	5.0737e-15 	 -2.5614e-20 	 4.212e-19 	4.2955e-15 	 -6.354e-19 	 1.0671e-20 	3.6747e-15 	 -9.6158e-21 	 -3.3226e-20 	3.128e-15 	 -3.5211e-21 	 2.4258e-20 	2.7229e-15 	 -1.0754e-20 	 3.5608e-20 	2.3757e-15 	 -2.4405e-19 	 -1.2565e-19 	2.0181e-15 	 2.3122e-20 	 1.9284e-19 	1.7311e-15 	 8.1321e-20 	 -4.9982e-20 	1.5351e-15 	 -1.4974e-22 	 -5.4577e-22 	1.3669e-15 	 1.5186e-21 	 -1.1965e-21 	1.1927e-15 	 -1.1704e-20 	 -1.9798e-20 	1.0743e-15 	 -2.2757e-21 	 -5.2963e-21 	9.2267e-16 	 6.2775e-23 	 1.6743e-23 	8.0573e-16 	 -1.8685e-21 	 3.603e-21 	7.2341e-16 	 1.6826e-23 	 1.5806e-23 	6.3725e-16 	 8.3446e-21 	 -4.7164e-20 	5.7404e-16 	 -5.8058e-21 	 -6.4171e-21 	4.8771e-16 	 -8.1804e-24 	 7.6384e-24 	4.0801e-16 	 -6.13e-23 	 -5.1582e-23 	
