11 
100
30 0.25 15.25 
1.937e+04 	1.0005e-13 	 -3.1362e-16 	 1.5828e-15 	1.7849e-13 	 1.5676e-15 	 1.2014e-15 	1.8331e-13 	 -2.3018e-16 	 -1.5639e-16 	1.6604e-13 	 -3.0152e-17 	 2.7147e-16 	1.4936e-13 	 -2.3402e-16 	 -8.4779e-17 	1.2943e-13 	 -4.3544e-17 	 -2.5766e-16 	1.151e-13 	 8.6794e-17 	 -5.7369e-17 	1.0244e-13 	 -6.91e-18 	 -6.7024e-17 	9.0195e-14 	 -2.003e-17 	 -2.3859e-17 	7.9874e-14 	 -7.3555e-18 	 -1.0192e-17 	7.2538e-14 	 3.8227e-17 	 1.1723e-17 	6.6935e-14 	 -3.7196e-17 	 2.9774e-17 	6.1413e-14 	 -3.5247e-18 	 -2.8828e-17 	5.6639e-14 	 2.3475e-17 	 2.0533e-17 	5.1134e-14 	 2.3833e-17 	 3.6395e-17 	4.7546e-14 	 -5.4342e-18 	 8.7705e-18 	4.2835e-14 	 3.0244e-18 	 1.1308e-17 	3.8817e-14 	 -7.4773e-18 	 4.9592e-18 	3.5519e-14 	 -2.6914e-17 	 -6.9763e-18 	3.2522e-14 	 3.0147e-18 	 -4.5638e-18 	2.8605e-14 	 1.0702e-17 	 2.0181e-18 	2.6115e-14 	 -5.9756e-18 	 -7.4835e-18 	2.3817e-14 	 -3.6674e-18 	 -2.7602e-18 	2.1311e-14 	 7.2288e-18 	 -1.1931e-17 	1.9714e-14 	 -6.1168e-18 	 -1.75e-18 	1.74e-14 	 -1.6637e-18 	 1.0416e-18 	1.6257e-14 	 1.9854e-18 	 8.315e-18 	1.4551e-14 	 -1.9866e-18 	 -3.0541e-18 	1.3472e-14 	 2.6805e-18 	 4.0716e-19 	1.1583e-14 	 3.4481e-18 	 -2.127e-18 	
1.959e+04 	9.6699e-14 	 1.183e-15 	 3.7649e-16 	1.7839e-13 	 2.518e-17 	 3.1523e-16 	1.7799e-13 	 -7.0909e-16 	 -3.7435e-19 	1.5911e-13 	 2.791e-16 	 1.0376e-16 	1.4955e-13 	 -4.1344e-16 	 -2.2672e-16 	1.3016e-13 	 8.7895e-17 	 -8.1457e-17 	1.1419e-13 	 5.7501e-17 	 -3.8643e-17 	1.0272e-13 	 4.4497e-17 	 -1.1598e-17 	8.9921e-14 	 6.0063e-17 	 3.5795e-17 	7.9823e-14 	 1.0566e-16 	 -6.8678e-18 	7.2905e-14 	 -3.4033e-17 	 5.9259e-17 	6.7835e-14 	 -1.6365e-17 	 2.8595e-17 	6.1693e-14 	 -4.6901e-18 	 -2.9163e-17 	5.6554e-14 	 -1.2744e-17 	 1.5117e-17 	5.2313e-14 	 1.7761e-17 	 9.383e-18 	4.7239e-14 	 -3.5237e-18 	 -3.4378e-17 	4.3032e-14 	 -1.7236e-17 	 -7.1826e-18 	3.9629e-14 	 1.9836e-17 	 1.3284e-17 	3.616e-14 	 7.6802e-19 	 -1.0844e-17 	3.253e-14 	 -3.3686e-18 	 -1.5741e-18 	2.9626e-14 	 -2.2763e-18 	 2.4199e-18 	2.6654e-14 	 -6.8049e-18 	 -1.1548e-18 	2.4079e-14 	 5.1569e-18 	 9.3415e-18 	2.1991e-14 	 7.4056e-18 	 2.387e-18 	2.0117e-14 	 -1.4096e-18 	 2.2382e-18 	1.8065e-14 	 2.476e-18 	 -5.6416e-19 	1.6606e-14 	 3.3389e-18 	 -5.4054e-19 	1.4845e-14 	 5.3346e-19 	 9.088e-18 	1.3699e-14 	 -2.4494e-18 	 1.9995e-18 	1.1868e-14 	 4.6441e-19 	 5.5633e-19 	
1.981e+04 	9.3755e-14 	 -8.436e-16 	 7.4679e-16 	1.7258e-13 	 4.1925e-16 	 2.2947e-16 	1.7334e-13 	 -1.2892e-15 	 -1.6202e-16 	1.6171e-13 	 2.4825e-16 	 7.2026e-17 	1.441e-13 	 -9.275e-17 	 2.0864e-16 	1.2765e-13 	 -6.5123e-17 	 2.556e-16 	1.1429e-13 	 1.1163e-16 	 1.2798e-16 	9.8924e-14 	 -7.0681e-17 	 2.0324e-17 	8.8515e-14 	 5.0169e-17 	 -2.1634e-17 	7.9364e-14 	 3.8719e-17 	 -1.6483e-17 	7.277e-14 	 2.6586e-17 	 2.2357e-17 	6.8038e-14 	 6.4388e-17 	 1.4507e-17 	6.1719e-14 	 -1.4257e-18 	 9.5847e-18 	5.7336e-14 	 -1.1198e-17 	 2.347e-17 	5.1186e-14 	 5.6026e-18 	 -2.5431e-17 	4.7472e-14 	 2.9192e-18 	 1.2055e-17 	4.31e-14 	 2.7902e-18 	 -2.1591e-17 	3.9073e-14 	 -2.4163e-18 	 -1.3337e-17 	3.5888e-14 	 1.1941e-17 	 -6.8731e-18 	3.2781e-14 	 5.8863e-18 	 -2.6983e-18 	3.0164e-14 	 1.2062e-17 	 -2.5612e-18 	2.6876e-14 	 6.138e-18 	 2.6874e-18 	2.4607e-14 	 2.4747e-18 	 -1.7174e-18 	2.2117e-14 	 7.5198e-18 	 -1.3656e-17 	1.995e-14 	 5.1572e-18 	 -1.6436e-18 	1.8583e-14 	 -4.3583e-18 	 -1.155e-18 	1.7102e-14 	 -1.978e-18 	 -4.5329e-19 	1.5232e-14 	 -2.8715e-18 	 -4.7842e-20 	1.3895e-14 	 1.3432e-18 	 -9.545e-19 	1.1923e-14 	 5.485e-18 	 4.0732e-19 	
2.003e+04 	1.0279e-13 	 -3.51e-15 	 -3.8723e-15 	1.7237e-13 	 -3.0214e-16 	 -1.6151e-15 	1.7119e-13 	 2.689e-16 	 2.9222e-16 	1.5531e-13 	 2.5776e-16 	 1.0909e-16 	1.4033e-13 	 1.8882e-16 	 -9.0337e-17 	1.2627e-13 	 -1.3817e-16 	 -2.4615e-17 	1.1239e-13 	 2.3021e-17 	 2.06e-16 	9.9311e-14 	 1.5791e-16 	 4.7406e-17 	8.9052e-14 	 6.602e-17 	 2.149e-16 	7.8948e-14 	 -1.2725e-17 	 -5.1176e-17 	7.215e-14 	 1.6898e-17 	 3.2324e-17 	6.6635e-14 	 7.6005e-17 	 -1.9824e-17 	6.2777e-14 	 -8.8446e-18 	 1.5734e-17 	5.7558e-14 	 -4.5786e-18 	 1.136e-17 	5.2804e-14 	 -3.1176e-17 	 -4.0356e-18 	4.8436e-14 	 -2.8126e-17 	 -1.4149e-17 	4.356e-14 	 -1.5876e-18 	 -1.6397e-18 	3.9415e-14 	 1.2068e-17 	 -2.8228e-18 	3.6609e-14 	 3.4629e-18 	 -1.2459e-17 	3.337e-14 	 1.4373e-18 	 7.7153e-18 	3.0242e-14 	 -2.4195e-18 	 7.4814e-18 	2.7203e-14 	 1.3063e-18 	 -1.0168e-17 	2.4647e-14 	 4.8011e-18 	 -1.7684e-17 	2.2415e-14 	 -6.8172e-18 	 -6.5161e-18 	2.0356e-14 	 6.2847e-18 	 -1.7597e-18 	1.8662e-14 	 2.2771e-18 	 -6.5982e-18 	1.717e-14 	 -2.9664e-18 	 1.057e-18 	1.58e-14 	 9.8763e-18 	 4.4752e-18 	1.4191e-14 	 -5.902e-18 	 -6.0335e-18 	1.2309e-14 	 -8.1559e-19 	 -9.5844e-19 	
2.025e+04 	8.8348e-14 	 -1.4352e-16 	 8.3377e-16 	1.5901e-13 	 -3.0741e-16 	 1.194e-16 	1.6473e-13 	 6.5257e-16 	 -1.9754e-17 	1.5e-13 	 3.1791e-16 	 3.4231e-16 	1.3765e-13 	 2.7655e-17 	 9.495e-17 	1.2513e-13 	 -1.051e-16 	 3.2947e-17 	1.0873e-13 	 -2.82e-17 	 -1.1492e-16 	9.8236e-14 	 -5.3516e-18 	 -5.0842e-17 	8.7889e-14 	 7.0922e-17 	 6.4172e-18 	7.802e-14 	 -6.7746e-17 	 -3.137e-17 	7.2392e-14 	 8.5362e-18 	 1.355e-17 	6.7525e-14 	 1.0139e-17 	 8.5053e-18 	6.2404e-14 	 3.6865e-17 	 1.4346e-17 	5.7563e-14 	 -2.8145e-18 	 1.8243e-17 	5.2265e-14 	 7.3026e-18 	 6.742e-18 	4.902e-14 	 1.5696e-17 	 2.6886e-17 	4.4191e-14 	 1.8903e-17 	 7.1389e-18 	3.9854e-14 	 1.3078e-17 	 2.4107e-17 	3.6814e-14 	 1.3302e-18 	 6.7213e-18 	3.3879e-14 	 -4.0714e-18 	 8.5657e-18 	3.0733e-14 	 -5.3006e-18 	 4.8567e-18 	2.7671e-14 	 8.7741e-18 	 -1.1505e-17 	2.5529e-14 	 5.8509e-18 	 5.5896e-18 	2.2717e-14 	 3.0948e-19 	 2.2947e-18 	2.1004e-14 	 4.7161e-18 	 5.6751e-18 	1.9121e-14 	 -4.9274e-18 	 1.8241e-18 	1.7606e-14 	 7.4231e-19 	 7.6623e-18 	1.5732e-14 	 -1.9968e-18 	 7.3141e-18 	1.4564e-14 	 -2.4556e-18 	 -3.1379e-18 	1.2673e-14 	 -1.3429e-18 	 1.2985e-18 	
2.047e+04 	8.142e-14 	 -1.0243e-15 	 -9.9674e-16 	1.6241e-13 	 1.0365e-15 	 -4.0549e-16 	1.6332e-13 	 7.4538e-16 	 4.3673e-16 	1.4977e-13 	 9.8965e-17 	 1.2575e-16 	1.3591e-13 	 -1.4878e-16 	 4.0306e-16 	1.2264e-13 	 6.1608e-17 	 1.1296e-16 	1.104e-13 	 2.5183e-17 	 4.4109e-17 	9.7359e-14 	 -7.5418e-17 	 1.6296e-16 	8.6114e-14 	 6.5656e-17 	 -7.9433e-18 	7.8375e-14 	 -7.2179e-17 	 4.0619e-17 	7.1358e-14 	 3.1575e-17 	 -3.5727e-18 	6.7111e-14 	 -2.9926e-18 	 -3.1609e-17 	6.2562e-14 	 -7.0702e-18 	 7.3165e-18 	5.7274e-14 	 -4.7997e-21 	 -1.24e-17 	5.2603e-14 	 1.0032e-17 	 -2.2641e-17 	4.8039e-14 	 -1.1206e-17 	 2.2403e-18 	4.4086e-14 	 -1.8878e-18 	 -2.5483e-17 	4.03e-14 	 1.8716e-18 	 -6.4626e-18 	3.6958e-14 	 1.0369e-17 	 9.1541e-18 	3.4193e-14 	 4.4617e-18 	 -1.5016e-17 	3.0695e-14 	 2.0221e-18 	 -8.0803e-18 	2.7595e-14 	 -4.0056e-18 	 5.2421e-19 	2.5579e-14 	 6.6397e-18 	 -8.9866e-18 	2.348e-14 	 -1.2493e-18 	 2.326e-18 	2.1289e-14 	 -1.1167e-18 	 -1.066e-18 	1.9395e-14 	 -4.943e-18 	 -3.606e-18 	1.763e-14 	 -5.7558e-18 	 -5.7105e-20 	1.6107e-14 	 -8.5438e-19 	 1.9863e-18 	1.4786e-14 	 5.5705e-18 	 5.0024e-18 	1.2659e-14 	 -6.5568e-19 	 -5.8821e-20 	
2.069e+04 	8.8642e-14 	 -2.2542e-15 	 -2.1536e-15 	1.5763e-13 	 -5.3484e-16 	 1.5347e-16 	1.5801e-13 	 -3.814e-16 	 2.8062e-16 	1.4689e-13 	 2.2945e-16 	 -4.3922e-16 	1.3496e-13 	 2.163e-16 	 -2.9138e-16 	1.2233e-13 	 2.559e-16 	 -1.954e-16 	1.0791e-13 	 -7.1061e-17 	 -2.4232e-17 	9.6344e-14 	 3.349e-17 	 5.3142e-17 	8.7382e-14 	 5.089e-17 	 -1.3363e-17 	7.8704e-14 	 -2.8469e-17 	 -1.9699e-17 	7.1929e-14 	 1.0877e-17 	 -1.7331e-18 	6.704e-14 	 1.2594e-17 	 4.274e-17 	6.1843e-14 	 -1.7894e-17 	 3.8531e-18 	5.7315e-14 	 3.5825e-17 	 1.6873e-17 	5.2883e-14 	 1.8638e-17 	 -1.3699e-17 	4.8458e-14 	 3.7092e-17 	 -1.1649e-17 	4.3887e-14 	 -1.9584e-17 	 9.4158e-18 	4.064e-14 	 -6.7987e-18 	 -3.6245e-17 	3.7581e-14 	 -2.5315e-19 	 -2.5592e-17 	3.4592e-14 	 4.09e-18 	 -5.0298e-18 	3.1495e-14 	 7.5627e-18 	 -4.4407e-19 	2.8204e-14 	 4.0286e-18 	 4.6982e-18 	2.5833e-14 	 -1.377e-17 	 2.0046e-18 	2.3641e-14 	 -9.9161e-19 	 -3.7554e-18 	2.1592e-14 	 -1.1256e-18 	 9.9826e-19 	1.9356e-14 	 7.3632e-18 	 1.7221e-18 	1.826e-14 	 1.2025e-17 	 -4.1857e-18 	1.6424e-14 	 -2.0905e-18 	 2.4468e-19 	1.517e-14 	 -4.1571e-18 	 3.5956e-18 	1.3295e-14 	 -2.2706e-19 	 -2.534e-18 	
2.091e+04 	8.3036e-14 	 -4.8826e-15 	 1.3834e-15 	1.5086e-13 	 4.4594e-16 	 1.4728e-15 	1.5791e-13 	 3.4863e-17 	 -8.2331e-17 	1.4247e-13 	 1.4128e-16 	 -1.7684e-16 	1.3029e-13 	 2.2859e-18 	 -1.7162e-16 	1.1893e-13 	 1.0935e-16 	 7.1436e-17 	1.0622e-13 	 2.223e-18 	 1.2381e-16 	9.4806e-14 	 -2.8369e-17 	 5.41e-17 	8.4862e-14 	 2.7812e-17 	 1.0595e-16 	7.7934e-14 	 5.9817e-17 	 -3.2053e-17 	7.0172e-14 	 -4.2191e-18 	 -2.5058e-17 	6.6383e-14 	 1.1113e-17 	 -3.7679e-17 	6.0918e-14 	 2.2432e-17 	 -3.0396e-17 	5.7055e-14 	 -2.7219e-17 	 5.4491e-17 	5.2731e-14 	 -1.5379e-17 	 2.2214e-17 	4.878e-14 	 -2.8933e-17 	 2.175e-17 	4.3887e-14 	 2.9271e-17 	 -2.0291e-17 	4.1056e-14 	 9.4372e-18 	 2.8648e-18 	3.7547e-14 	 1.5828e-17 	 3.9638e-19 	3.5e-14 	 -7.5882e-18 	 -4.475e-18 	3.1375e-14 	 4.3062e-18 	 8.0496e-19 	2.8372e-14 	 -4.8709e-18 	 7.3315e-18 	2.6419e-14 	 1.242e-17 	 -1.3e-17 	2.3746e-14 	 -4.8957e-18 	 6.0758e-18 	2.1599e-14 	 2.3205e-18 	 -4.0416e-19 	1.9964e-14 	 1.6182e-18 	 1.2454e-18 	1.8625e-14 	 -7.2314e-18 	 3.3365e-18 	1.6987e-14 	 9.7005e-19 	 3.1934e-18 	1.5473e-14 	 -5.1856e-19 	 1.107e-19 	1.3534e-14 	 -1.072e-19 	 2.5165e-18 	
2.113e+04 	8.0011e-14 	 -1.027e-15 	 1.0921e-15 	1.4643e-13 	 2.662e-17 	 9.9867e-16 	1.5484e-13 	 2.826e-16 	 -3.0014e-16 	1.3982e-13 	 3.2158e-16 	 4.5857e-16 	1.2986e-13 	 5.55e-17 	 -1.353e-16 	1.1737e-13 	 1.4678e-16 	 -2.3961e-16 	1.0559e-13 	 -6.9902e-17 	 2.0125e-17 	9.4415e-14 	 -6.9326e-17 	 9.3895e-17 	8.4759e-14 	 -3.0262e-17 	 7.0875e-17 	7.7039e-14 	 -1.3492e-17 	 3.1004e-17 	7.0872e-14 	 -3.1167e-18 	 1.8728e-17 	6.622e-14 	 -9.7977e-18 	 1.8874e-17 	6.1859e-14 	 2.8136e-18 	 5.6857e-18 	5.6874e-14 	 4.5806e-18 	 -2.318e-17 	5.3081e-14 	 -9.4733e-18 	 2.9559e-17 	4.8425e-14 	 1.873e-17 	 6.9506e-18 	4.5178e-14 	 -9.4896e-19 	 1.5958e-17 	4.0829e-14 	 -1.1986e-18 	 -2.1369e-18 	3.7712e-14 	 1.7097e-17 	 -7.8755e-18 	3.4701e-14 	 1.7506e-17 	 6.832e-18 	3.1583e-14 	 4.1832e-18 	 6.1099e-18 	2.9343e-14 	 -5.9034e-18 	 7.6966e-18 	2.6552e-14 	 6.7052e-19 	 1.0796e-17 	2.388e-14 	 8.0237e-18 	 -5.1954e-18 	2.2095e-14 	 2.8206e-18 	 -1.6352e-18 	2.0421e-14 	 -2.7275e-19 	 -1.9372e-18 	1.8684e-14 	 3.0341e-18 	 -2.5946e-18 	1.7037e-14 	 -1.4331e-18 	 1.1003e-18 	1.5417e-14 	 4.5335e-19 	 9.7988e-20 	1.3818e-14 	 3.7752e-18 	 1.4473e-19 	
2.135e+04 	7.2809e-14 	 -3.0942e-15 	 -5.7157e-16 	1.4237e-13 	 1.272e-16 	 -1.0219e-15 	1.4852e-13 	 1.155e-16 	 -1.2065e-15 	1.3913e-13 	 2.5102e-16 	 3.6531e-16 	1.254e-13 	 1.0932e-17 	 9.7203e-17 	1.134e-13 	 -1.8939e-16 	 6.8124e-17 	1.0185e-13 	 1.9617e-16 	 1.3716e-16 	9.3015e-14 	 1.2456e-16 	 9.329e-19 	8.4105e-14 	 -6.0494e-17 	 5.4746e-17 	7.5428e-14 	 4.5772e-17 	 5.9065e-17 	6.99e-14 	 -1.0036e-17 	 -2.9151e-17 	6.6298e-14 	 1.0396e-17 	 -2.1065e-17 	6.0586e-14 	 1.6256e-17 	 -2.7956e-17 	5.7128e-14 	 2.9298e-18 	 -2.8188e-17 	5.2911e-14 	 3.8721e-18 	 2.5038e-18 	4.9302e-14 	 1.5676e-17 	 -5.5427e-18 	4.4283e-14 	 -2.289e-17 	 -4.6943e-18 	4.1086e-14 	 5.7839e-18 	 2.6936e-18 	3.8091e-14 	 4.4912e-18 	 2.335e-18 	3.4927e-14 	 -8.5575e-18 	 -2.1405e-17 	3.2279e-14 	 -3.9528e-18 	 -9.3078e-19 	2.9139e-14 	 4.4663e-18 	 4.5216e-18 	2.6754e-14 	 1.1808e-17 	 -2.1046e-18 	2.4583e-14 	 -2.9996e-18 	 -6.3613e-18 	2.2289e-14 	 -4.4781e-18 	 1.2179e-17 	2.0417e-14 	 4.5951e-18 	 9.7592e-19 	1.8614e-14 	 -3.0321e-18 	 -1.7795e-18 	1.7385e-14 	 3.6517e-18 	 2.9896e-18 	1.6125e-14 	 3.0434e-20 	 2.1074e-18 	1.3901e-14 	 1.7416e-18 	 5.1996e-18 	
2.157e+04 	7.28e-14 	 7.876e-16 	 -1.4016e-15 	1.4232e-13 	 -1.1909e-16 	 9.1463e-17 	1.463e-13 	 -8.4859e-16 	 -2.2307e-16 	1.3459e-13 	 -3.555e-16 	 7.0821e-17 	1.2288e-13 	 1.9724e-16 	 -1.9335e-16 	1.1139e-13 	 1.2283e-16 	 -1.063e-16 	1.0325e-13 	 -5.2176e-17 	 -6.2487e-17 	9.1627e-14 	 -3.615e-17 	 -1.08e-16 	8.3034e-14 	 4.2802e-17 	 2.0087e-17 	7.55e-14 	 -3.9673e-17 	 1.354e-17 	6.9667e-14 	 3.4196e-17 	 -2.125e-17 	6.618e-14 	 -1.4162e-17 	 4.0725e-18 	6.0788e-14 	 -3.3144e-17 	 -3.0194e-17 	5.6047e-14 	 1.012e-17 	 -1.1414e-17 	5.3298e-14 	 8.4319e-18 	 -4.3233e-18 	4.9211e-14 	 -9.9823e-18 	 1.4623e-17 	4.4858e-14 	 1.8448e-17 	 -8.7034e-18 	4.1442e-14 	 1.6167e-17 	 4.2844e-19 	3.8289e-14 	 -1.4767e-18 	 -8.756e-18 	3.5627e-14 	 2.1046e-17 	 -1.4238e-18 	3.2e-14 	 4.1627e-18 	 -3.665e-18 	2.9788e-14 	 6.0256e-18 	 7.6152e-18 	2.6709e-14 	 9.7049e-18 	 1.0275e-17 	2.4475e-14 	 -2.2079e-18 	 -8.6717e-18 	2.2485e-14 	 -2.6633e-19 	 7.1886e-18 	2.065e-14 	 3.9072e-19 	 -1.0778e-18 	1.9244e-14 	 9.515e-18 	 1.9144e-18 	1.7295e-14 	 -1.0385e-17 	 1.4877e-18 	1.6405e-14 	 5.9921e-19 	 -8.1231e-19 	1.3858e-14 	 1.5373e-18 	 4.257e-18 	
2.179e+04 	6.9605e-14 	 1.3626e-15 	 8.6961e-16 	1.4006e-13 	 9.353e-16 	 3.7677e-16 	1.425e-13 	 2.7497e-16 	 1.0345e-15 	1.3037e-13 	 -4.2782e-18 	 2.1558e-17 	1.2217e-13 	 -2.1091e-16 	 -3.9692e-17 	1.1267e-13 	 -1.254e-17 	 3.1054e-17 	9.7979e-14 	 -5.83e-17 	 -2.5781e-17 	9.1057e-14 	 8.015e-18 	 8.7877e-17 	8.2464e-14 	 -2.0378e-17 	 2.1864e-17 	7.4311e-14 	 -2.4842e-17 	 3.9297e-17 	6.9336e-14 	 3.344e-17 	 4.0213e-17 	6.5532e-14 	 -1.3223e-17 	 -6.4858e-17 	6.1087e-14 	 2.115e-17 	 2.3944e-17 	5.7002e-14 	 -6.5199e-18 	 -8.6508e-18 	5.2465e-14 	 -1.9442e-17 	 -5.043e-19 	4.9505e-14 	 2.812e-17 	 2.1111e-17 	4.4663e-14 	 2.746e-18 	 -7.0808e-18 	4.172e-14 	 2.1387e-17 	 9.9287e-19 	3.8359e-14 	 2.6179e-18 	 -3.1001e-18 	3.5476e-14 	 -1.0617e-17 	 7.3226e-18 	3.1896e-14 	 -3.2859e-18 	 5.222e-18 	2.9748e-14 	 1.8492e-18 	 -4.5353e-18 	2.6693e-14 	 5.7032e-18 	 -6.2548e-18 	2.4532e-14 	 1.0063e-17 	 -1.598e-17 	2.318e-14 	 -6.5743e-19 	 -3.3489e-19 	2.1406e-14 	 7.8928e-18 	 2.6398e-18 	1.9067e-14 	 2.8901e-18 	 3.5796e-18 	1.7793e-14 	 -4.1373e-18 	 4.2368e-18 	1.6195e-14 	 1.5297e-18 	 -1.034e-18 	1.4016e-14 	 3.3527e-18 	 4.0298e-18 	
2.201e+04 	7.0384e-14 	 1.839e-16 	 2.8866e-15 	1.3416e-13 	 -4.7115e-16 	 4.3732e-16 	1.3842e-13 	 3.2308e-16 	 2.7919e-16 	1.2996e-13 	 -1.1506e-16 	 4.7329e-17 	1.1509e-13 	 1.1998e-17 	 9.828e-17 	1.0939e-13 	 1.7412e-16 	 2.2095e-16 	9.8981e-14 	 -1.7767e-16 	 5.4834e-17 	9.0553e-14 	 8.3846e-18 	 -3.2873e-17 	8.2796e-14 	 4.5205e-18 	 2.5157e-17 	7.4825e-14 	 -1.7472e-17 	 5.0215e-17 	6.9603e-14 	 1.4331e-19 	 2.9274e-17 	6.4543e-14 	 2.5736e-17 	 3.0331e-17 	6.0924e-14 	 -9.0409e-18 	 -3.343e-17 	5.7067e-14 	 -1.5927e-17 	 -3.2381e-17 	5.2164e-14 	 -7.0906e-18 	 -2.5281e-17 	4.8137e-14 	 -1.8274e-17 	 4.0075e-17 	4.4857e-14 	 1.3075e-17 	 -1.6473e-18 	4.1364e-14 	 2.6193e-18 	 1.8212e-18 	3.8783e-14 	 -5.9683e-18 	 -1.1659e-18 	3.5564e-14 	 9.553e-19 	 -2.2955e-18 	3.2565e-14 	 2.5589e-18 	 3.5596e-18 	2.9951e-14 	 2.6816e-18 	 2.8272e-17 	2.7144e-14 	 1.2065e-18 	 1.7725e-17 	2.5221e-14 	 -5.1674e-18 	 -1.9232e-18 	2.3152e-14 	 1.9541e-19 	 -5.8902e-18 	2.1182e-14 	 -8.5072e-18 	 1.4591e-18 	1.9626e-14 	 3.9455e-18 	 2.3994e-18 	1.799e-14 	 -5.7585e-18 	 3.1961e-18 	1.6503e-14 	 2.8818e-18 	 4.3681e-20 	1.4475e-14 	 1.4769e-18 	 -7.0605e-19 	
2.223e+04 	7.0438e-14 	 -2.5217e-15 	 5.7534e-16 	1.3216e-13 	 -1.3762e-15 	 -4.1915e-16 	1.4014e-13 	 6.5481e-17 	 1.7612e-16 	1.2723e-13 	 2.4815e-16 	 -5.1451e-17 	1.1692e-13 	 -1.7275e-16 	 2.4044e-16 	1.0865e-13 	 1.3624e-17 	 -8.6168e-17 	9.9158e-14 	 7.5901e-17 	 -1.9604e-16 	8.7649e-14 	 -3.7255e-17 	 -4.277e-17 	7.9893e-14 	 2.6046e-17 	 -1.1618e-18 	7.3963e-14 	 -7.9882e-17 	 -1.4435e-18 	6.8931e-14 	 -1.2924e-18 	 5.0262e-17 	6.3555e-14 	 3.7963e-17 	 -1.8151e-17 	6.0974e-14 	 -1.5976e-18 	 -2.2505e-19 	5.6663e-14 	 -2.4228e-18 	 1.5304e-17 	5.1828e-14 	 1.3927e-17 	 1.3874e-17 	4.8832e-14 	 1.6666e-17 	 1.8365e-17 	4.5596e-14 	 -6.0208e-18 	 -1.1481e-18 	4.154e-14 	 -7.3231e-18 	 -1.4186e-17 	3.8273e-14 	 -1.5252e-18 	 -1.1473e-17 	3.5575e-14 	 -2.0217e-17 	 -1.1867e-17 	3.2981e-14 	 8.6028e-18 	 2.719e-18 	3.0225e-14 	 -1.0551e-17 	 2.009e-17 	2.7471e-14 	 8.0024e-18 	 1.9508e-18 	2.5264e-14 	 1.8045e-18 	 9.7884e-18 	2.329e-14 	 7.906e-19 	 2.8544e-18 	2.1738e-14 	 -6.8927e-18 	 -1.5566e-18 	1.9708e-14 	 -6.2681e-18 	 4.568e-18 	1.8253e-14 	 2.8405e-18 	 5.2327e-18 	1.7124e-14 	 2.8214e-19 	 5.5199e-18 	1.4535e-14 	 5.0448e-18 	 -5.8874e-18 	
2.245e+04 	6.9657e-14 	 -1.4673e-15 	 1.8517e-15 	1.2235e-13 	 9.0809e-16 	 6.6111e-17 	1.3614e-13 	 2.6586e-16 	 4.9022e-16 	1.2486e-13 	 3.6404e-16 	 -2.5743e-16 	1.1649e-13 	 -1.1477e-16 	 -2.4886e-16 	1.0602e-13 	 5.3421e-17 	 -1.4107e-16 	9.9133e-14 	 -5.2534e-17 	 -2.1788e-19 	8.7816e-14 	 1.2362e-16 	 6.4021e-17 	7.9705e-14 	 -5.3592e-18 	 1.333e-16 	7.2888e-14 	 -5.1576e-17 	 7.9175e-18 	6.8523e-14 	 1.8994e-17 	 -3.0644e-17 	6.3818e-14 	 7.9243e-18 	 -6.4967e-18 	5.9895e-14 	 -8.8088e-18 	 -2.3862e-17 	5.7383e-14 	 1.9963e-17 	 3.8194e-17 	5.2178e-14 	 1.0155e-17 	 -1.0128e-17 	4.9511e-14 	 2.9001e-17 	 8.4686e-18 	4.4162e-14 	 -2.1124e-19 	 -4.3625e-17 	4.1606e-14 	 -1.4964e-17 	 9.1735e-18 	3.8675e-14 	 -4.7342e-18 	 1.9252e-18 	3.604e-14 	 -7.6823e-19 	 -2.8974e-17 	3.3599e-14 	 -2.7643e-18 	 -6.4837e-18 	3.0209e-14 	 -7.3901e-18 	 -2.1363e-17 	2.8135e-14 	 -2.2391e-18 	 -1.1301e-17 	2.5562e-14 	 5.504e-18 	 1.1801e-17 	2.327e-14 	 5.9053e-18 	 -7.966e-18 	2.1712e-14 	 -1.0588e-17 	 -3.785e-18 	1.9968e-14 	 4.3716e-18 	 4.9871e-18 	1.8084e-14 	 -2.9149e-18 	 3.3982e-18 	1.6749e-14 	 7.8964e-19 	 -4.577e-18 	1.4712e-14 	 4.2271e-18 	 -5.8066e-18 	
