11 
100
30 0.25 15.25 
3.310e+03 	8.104e-14 	 -4.4869e-17 	 -1.8701e-16 	9.0483e-14 	 1.8795e-18 	 -9.0707e-18 	9.0194e-14 	 1.5288e-18 	 -7.84e-18 	7.5505e-14 	 -3.5447e-18 	 -4.8554e-19 	6.4724e-14 	 -6.4571e-19 	 -3.4426e-18 	5.0278e-14 	 -1.5025e-18 	 1.9987e-18 	4.1427e-14 	 -6.3687e-18 	 -2.9003e-18 	3.4432e-14 	 3.4391e-18 	 -4.6017e-18 	2.7414e-14 	 1.3788e-19 	 -1.7707e-19 	2.2474e-14 	 8.7908e-19 	 1.2319e-18 	1.9278e-14 	 -1.4623e-19 	 1.5187e-19 	1.6214e-14 	 -3.406e-22 	 5.8426e-22 	1.4186e-14 	 -4.338e-18 	 2.5508e-18 	1.2356e-14 	 9.2994e-20 	 6.8614e-19 	1.0449e-14 	 4.3169e-20 	 1.5848e-18 	9.2255e-15 	 5.0485e-21 	 -1.9246e-20 	7.9594e-15 	 6.4873e-21 	 -5.8636e-20 	6.9001e-15 	 -6.4685e-21 	 2.3106e-22 	5.9914e-15 	 -5.8414e-23 	 -5.8175e-23 	5.3871e-15 	 4.3257e-22 	 -7.2491e-21 	4.6369e-15 	 8.3301e-23 	 1.4459e-22 	4.3328e-15 	 -1.5353e-22 	 3.7158e-24 	3.6158e-15 	 1.69e-23 	 8.4172e-23 	3.1955e-15 	 4.452e-23 	 -1.5854e-23 	2.8211e-15 	 3.9374e-23 	 3.5144e-23 	2.5694e-15 	 -2.7089e-24 	 -4.5283e-23 	2.2382e-15 	 9.5734e-21 	 -1.0873e-20 	2.0402e-15 	 3.9963e-24 	 -1.3608e-23 	1.6855e-15 	 -4.3887e-25 	 -5.235e-24 	1.5487e-15 	 -4.0709e-24 	 3.826e-23 	
3.530e+03 	7.6392e-14 	 -1.0312e-16 	 1.9216e-17 	9.4006e-14 	 -3.7993e-17 	 2.1754e-17 	9.4923e-14 	 3.3254e-18 	 -3.2506e-18 	8.5621e-14 	 8.9493e-18 	 7.2502e-18 	7.187e-14 	 4.3913e-18 	 1.21e-17 	5.6438e-14 	 9.5481e-20 	 -3.1606e-20 	4.8929e-14 	 3.4755e-18 	 -2.5264e-18 	3.846e-14 	 -1.5878e-19 	 9.5464e-19 	3.3027e-14 	 -1.0977e-18 	 1.0881e-18 	2.7617e-14 	 -5.5241e-21 	 6.6596e-20 	2.3529e-14 	 -1.9782e-18 	 -1.4023e-18 	2.0448e-14 	 -1.8128e-18 	 -1.9882e-19 	1.8189e-14 	 6.837e-20 	 1.754e-20 	1.5862e-14 	 -4.4059e-22 	 -3.68e-22 	1.3448e-14 	 2.8011e-21 	 -9.3099e-21 	1.1661e-14 	 -5.8464e-20 	 4.2734e-19 	1.0414e-14 	 2.9293e-22 	 4.057e-22 	9.5322e-15 	 6.2331e-21 	 -5.4799e-21 	8.0108e-15 	 -4.9444e-20 	 -6.2906e-20 	7.0856e-15 	 -2.1414e-19 	 -4.8404e-19 	6.5672e-15 	 -8.0113e-23 	 6.4286e-23 	5.6156e-15 	 -2.1969e-20 	 -2.997e-20 	5.2843e-15 	 6.2279e-23 	 -5.5917e-23 	4.691e-15 	 -7.8245e-25 	 -6.8541e-25 	4.0961e-15 	 1.8743e-24 	 -7.0241e-23 	3.6304e-15 	 -3.4855e-23 	 2.4152e-23 	3.2997e-15 	 -1.6849e-22 	 1.7978e-22 	2.8526e-15 	 1.1448e-19 	 -1.3916e-19 	2.5429e-15 	 6.0293e-24 	 -2.5281e-24 	2.2763e-15 	 1.6575e-20 	 8.2803e-22 	
3.750e+03 	8.093e-14 	 -5.2516e-17 	 -6.7203e-17 	9.7945e-14 	 -1.4794e-17 	 1.7822e-17 	9.9504e-14 	 -5.1619e-17 	 8.3383e-18 	9.1213e-14 	 2.3924e-18 	 1.5916e-18 	7.6406e-14 	 -2.3392e-17 	 -1.2271e-17 	6.4385e-14 	 8.6918e-18 	 4.7279e-18 	5.3129e-14 	 3.2368e-18 	 3.5066e-18 	4.4885e-14 	 -1.5973e-18 	 2.7487e-18 	3.7772e-14 	 4.1361e-18 	 -1.1052e-18 	3.2271e-14 	 -7.3004e-19 	 -1.6335e-18 	2.7583e-14 	 -2.6345e-19 	 -1.4103e-18 	2.3818e-14 	 -3.9905e-19 	 -3.9489e-19 	2.1064e-14 	 -9.2571e-20 	 7.6378e-20 	1.8522e-14 	 8.7867e-22 	 -1.1002e-21 	1.6374e-14 	 8.993e-19 	 -4.8439e-19 	1.4667e-14 	 7.7349e-22 	 -1.2984e-21 	1.3e-14 	 6.0674e-19 	 -1.1158e-18 	1.1495e-14 	 4.2577e-23 	 1.1603e-22 	1.0234e-14 	 8.0109e-19 	 -4.3835e-21 	9.3397e-15 	 3.1834e-23 	 -1.2477e-22 	8.3716e-15 	 1.4319e-21 	 -7.4999e-22 	7.602e-15 	 -1.6031e-21 	 4.9998e-22 	6.6937e-15 	 -3.6475e-20 	 -5.5304e-21 	6.1375e-15 	 -3.4848e-23 	 6.4505e-23 	5.3743e-15 	 -3.4963e-23 	 -2.0745e-23 	4.8787e-15 	 1.7774e-23 	 -5.5581e-23 	4.3859e-15 	 3.3064e-22 	 -1.0143e-21 	3.9534e-15 	 1.6273e-23 	 -2.2327e-23 	3.5173e-15 	 5.4056e-24 	 -6.0629e-23 	3.2233e-15 	 -5.7468e-23 	 1.2531e-23 	
3.970e+03 	8.2026e-14 	 1.3293e-16 	 3.2178e-17 	1.0631e-13 	 4.4622e-17 	 2.6639e-17 	1.0673e-13 	 -2.6767e-18 	 -2.9184e-17 	9.7262e-14 	 -3.2558e-17 	 2.9578e-17 	8.3151e-14 	 -4.1075e-18 	 -1.6213e-17 	6.8589e-14 	 -2.4994e-18 	 5.9294e-18 	5.7708e-14 	 7.0117e-19 	 -2.6808e-19 	4.8649e-14 	 -2.6696e-20 	 3.5128e-18 	4.1343e-14 	 -2.9319e-18 	 3.26e-18 	3.6438e-14 	 1.1377e-19 	 8.6965e-19 	3.0628e-14 	 -1.8114e-18 	 -1.2476e-20 	2.6924e-14 	 -3.3835e-18 	 1.8601e-18 	2.3971e-14 	 -9.8261e-20 	 5.5971e-20 	2.1519e-14 	 -1.9425e-18 	 -9.0732e-21 	1.9023e-14 	 -5.35e-23 	 -1.2829e-21 	1.6794e-14 	 -5.3155e-19 	 1.854e-19 	1.5289e-14 	 4.1435e-19 	 1.4919e-21 	1.3982e-14 	 7.2307e-20 	 -1.5093e-19 	1.2649e-14 	 -9.6217e-22 	 -5.3414e-20 	1.1229e-14 	 -3.2416e-20 	 4.6046e-20 	1.0359e-14 	 -7.7145e-21 	 3.4638e-21 	9.2321e-15 	 -4.0498e-21 	 -1.7988e-21 	8.274e-15 	 7.0588e-23 	 -9.4617e-23 	7.8329e-15 	 -3.7886e-22 	 -1.3056e-21 	6.9545e-15 	 7.2626e-23 	 5.0153e-23 	6.19e-15 	 8.8447e-23 	 -1.1559e-22 	5.6938e-15 	 2.2759e-21 	 6.2145e-20 	5.1215e-15 	 3.3664e-23 	 -2.0012e-23 	4.6734e-15 	 -2.7951e-23 	 4.5529e-23 	4.1945e-15 	 -4.1445e-26 	 -4.4814e-27 	
4.190e+03 	8.4437e-14 	 3.7237e-16 	 -1.3484e-18 	1.0453e-13 	 -4.895e-17 	 3.759e-17 	1.0655e-13 	 1.6329e-17 	 -6.2199e-17 	9.9666e-14 	 -1.218e-17 	 -3.1006e-17 	8.5795e-14 	 4.3133e-18 	 -5.6373e-18 	7.198e-14 	 -6.578e-18 	 -1.2401e-17 	6.1755e-14 	 -1.9883e-19 	 -5.3772e-18 	5.1067e-14 	 5.6901e-19 	 -1.2611e-18 	4.4932e-14 	 -1.0552e-18 	 4.3772e-18 	3.9156e-14 	 3.2981e-18 	 -6.3975e-19 	3.3935e-14 	 -6.204e-18 	 1.4384e-18 	3.0247e-14 	 -5.4827e-19 	 -2.5285e-18 	2.7154e-14 	 9.5184e-19 	 4.5132e-20 	2.3839e-14 	 1.1206e-18 	 1.6864e-18 	2.1472e-14 	 -2.9267e-18 	 5.0564e-19 	1.9535e-14 	 -1.3982e-18 	 -2.9474e-18 	1.7778e-14 	 4.0709e-20 	 9.7266e-20 	1.6098e-14 	 -1.9541e-19 	 1.2728e-19 	1.4653e-14 	 8.533e-20 	 -1.1024e-19 	1.299e-14 	 -1.106e-20 	 -9.1651e-20 	1.2017e-14 	 -8.4797e-22 	 3.1646e-21 	1.1028e-14 	 -3.8148e-20 	 -4.4554e-20 	1.0073e-14 	 6.5286e-21 	 3.9346e-20 	9.3028e-15 	 1.6875e-19 	 -1.1784e-19 	8.363e-15 	 7.9202e-22 	 -7.6391e-22 	7.6302e-15 	 -1.5773e-19 	 1.3544e-19 	6.9429e-15 	 5.4182e-23 	 9.3328e-23 	6.2879e-15 	 -2.1874e-24 	 1.7126e-23 	5.8586e-15 	 -8.9051e-22 	 -9.6619e-22 	5.1332e-15 	 2.7623e-23 	 1.0285e-23 	
4.410e+03 	9.2085e-14 	 -3.433e-16 	 3.1848e-17 	1.0404e-13 	 1.7186e-17 	 1.658e-18 	1.139e-13 	 -1.0985e-17 	 4.4914e-17 	1.0067e-13 	 3.2187e-18 	 -1.8661e-17 	8.4751e-14 	 -1.6093e-17 	 -7.4818e-18 	7.4082e-14 	 1.6957e-18 	 7.1941e-18 	6.3912e-14 	 2.9614e-19 	 9.9863e-19 	5.4573e-14 	 2.2047e-18 	 2.4082e-18 	4.7438e-14 	 8.7441e-18 	 -1.901e-18 	4.0853e-14 	 1.9744e-18 	 -5.6625e-18 	3.6521e-14 	 2.3102e-20 	 -3.8634e-18 	3.2928e-14 	 -1.07e-18 	 5.8402e-19 	2.9274e-14 	 -6.12e-18 	 1.7086e-19 	2.6182e-14 	 5.0118e-20 	 -2.2594e-19 	2.3734e-14 	 1.7798e-19 	 5.7671e-20 	2.1658e-14 	 -1.4215e-19 	 -4.8019e-20 	1.9694e-14 	 -1.6848e-18 	 1.2598e-18 	1.8122e-14 	 -2.707e-18 	 9.5551e-19 	1.6427e-14 	 -1.1429e-19 	 -6.2627e-20 	1.4903e-14 	 3.7188e-20 	 -9.8382e-19 	1.3873e-14 	 -3.794e-19 	 4.2863e-19 	1.2712e-14 	 -2.1015e-21 	 -1.3792e-21 	1.1559e-14 	 -9.4323e-21 	 -5.8332e-21 	1.0779e-14 	 -9.0237e-23 	 -2.909e-22 	9.8156e-15 	 -4.0438e-21 	 -9.0559e-20 	8.7907e-15 	 1.4084e-19 	 1.4848e-19 	8.4574e-15 	 1.3098e-22 	 2.0889e-23 	7.6974e-15 	 -8.9376e-24 	 8.3232e-24 	7.0196e-15 	 1.9044e-23 	 -5.112e-23 	6.1728e-15 	 -1.1514e-24 	 -3.6412e-24 	
4.630e+03 	8.99e-14 	 -3.146e-16 	 7.7862e-16 	1.0471e-13 	 1.7273e-16 	 6.5733e-17 	1.1113e-13 	 4.4975e-17 	 -5.4931e-17 	1.0136e-13 	 -1.7442e-18 	 -2.1548e-17 	8.6944e-14 	 1.1167e-17 	 -3.0064e-17 	7.8794e-14 	 1.8503e-17 	 -7.615e-18 	6.6124e-14 	 4.3191e-19 	 4.1809e-18 	5.5196e-14 	 -5.5816e-19 	 -1.548e-18 	4.9117e-14 	 -6.2153e-19 	 -3.85e-18 	4.3522e-14 	 -7.8503e-19 	 -1.5067e-18 	3.8283e-14 	 -3.1034e-18 	 -3.9076e-18 	3.4756e-14 	 1.4228e-18 	 1.0243e-19 	3.0938e-14 	 -1.2919e-19 	 3.0431e-19 	2.7674e-14 	 3.9785e-19 	 2.281e-18 	2.5401e-14 	 -1.3539e-18 	 -1.3792e-18 	2.2948e-14 	 4.0802e-22 	 1.4377e-21 	2.1188e-14 	 1.2896e-19 	 -3.3601e-19 	1.9592e-14 	 7.6052e-19 	 -5.6026e-19 	1.7941e-14 	 8.6336e-21 	 1.8025e-19 	1.6293e-14 	 -7.5474e-20 	 -5.9723e-19 	1.5335e-14 	 1.4168e-19 	 2.1833e-19 	1.4109e-14 	 -2.8807e-19 	 -3.2303e-19 	1.3116e-14 	 9.5226e-19 	 -8.5288e-19 	1.198e-14 	 4.7908e-20 	 4.9227e-21 	1.128e-14 	 6.4437e-21 	 -1.4979e-20 	1.0194e-14 	 3.2581e-20 	 1.8881e-20 	9.4971e-15 	 -1.7008e-22 	 -8.4986e-23 	8.6345e-15 	 2.7449e-20 	 1.0712e-20 	7.916e-15 	 -9.6533e-23 	 4.3889e-23 	7.1827e-15 	 -5.3307e-23 	 -4.532e-23 	
4.850e+03 	9.7568e-14 	 3.0802e-16 	 4.1983e-16 	1.0628e-13 	 2.4083e-17 	 -1.2037e-16 	1.0991e-13 	 -1.039e-17 	 7.2995e-17 	9.758e-14 	 -3.3086e-17 	 -1.8223e-19 	8.4566e-14 	 -3.4538e-17 	 -2.579e-17 	7.6295e-14 	 -2.1822e-17 	 -2.9751e-17 	6.6651e-14 	 3.1738e-18 	 -4.8442e-18 	5.7323e-14 	 -6.1708e-18 	 3.0744e-19 	4.9395e-14 	 5.7244e-19 	 -1.7869e-18 	4.4987e-14 	 1.0478e-18 	 -4.7603e-19 	3.9418e-14 	 -2.4296e-18 	 2.2026e-18 	3.5625e-14 	 2.6092e-18 	 1.2742e-18 	3.1997e-14 	 8.9791e-19 	 3.1431e-20 	2.9583e-14 	 -1.2961e-19 	 -5.2492e-19 	2.6531e-14 	 -1.0359e-19 	 -4.8371e-19 	2.4236e-14 	 2.7015e-19 	 -1.7668e-18 	2.2441e-14 	 -3.3518e-19 	 5.6402e-19 	2.0649e-14 	 1.2045e-18 	 -2.4375e-18 	1.9104e-14 	 -3.467e-19 	 -2.3188e-19 	1.7885e-14 	 -9.1466e-19 	 1.1377e-18 	1.618e-14 	 1.7616e-18 	 1.8456e-18 	1.5536e-14 	 -7.0046e-20 	 9.8593e-20 	1.4419e-14 	 -1.1811e-18 	 -1.599e-18 	1.3034e-14 	 -4.2311e-21 	 8.4511e-21 	1.246e-14 	 4.021e-19 	 -5.341e-19 	1.1685e-14 	 -3.9278e-19 	 -6.4667e-19 	1.0554e-14 	 -1.1204e-20 	 -7.8613e-21 	9.8324e-15 	 -6.8347e-20 	 -8.2005e-20 	9.126e-15 	 9.3714e-21 	 -9.4784e-20 	8.1679e-15 	 9.8163e-20 	 -1.3267e-19 	
5.070e+03 	9.3001e-14 	 3.3358e-16 	 1.7152e-17 	1.0699e-13 	 8.2461e-17 	 -5.8117e-17 	1.0529e-13 	 -1.5569e-16 	 -6.6906e-17 	9.5985e-14 	 2.0617e-17 	 1.1257e-17 	8.3145e-14 	 2.4892e-17 	 -1.2478e-17 	7.3699e-14 	 -1.0859e-17 	 1.4874e-17 	6.3744e-14 	 -1.8713e-17 	 -3.3313e-17 	5.5974e-14 	 -1.9109e-17 	 1.6653e-17 	4.9977e-14 	 2.1239e-18 	 3.1648e-19 	4.4996e-14 	 -5.4269e-19 	 -2.4076e-18 	3.9694e-14 	 -2.4824e-18 	 1.2281e-18 	3.6604e-14 	 -4.0348e-18 	 -3.987e-18 	3.2758e-14 	 2.7759e-18 	 5.8667e-18 	2.9814e-14 	 1.0355e-18 	 2.4545e-18 	2.781e-14 	 -2.761e-19 	 1.0729e-18 	2.4923e-14 	 1.939e-18 	 4.3967e-19 	2.3437e-14 	 2.7254e-20 	 2.1951e-19 	2.1685e-14 	 -8.88e-19 	 -6.1442e-19 	2.027e-14 	 -1.1315e-18 	 -2.292e-18 	1.8473e-14 	 -5.1863e-19 	 -1.5281e-18 	1.7519e-14 	 -5.5508e-19 	 -1.1263e-18 	1.6154e-14 	 -4.9818e-19 	 -3.2391e-19 	1.5012e-14 	 -5.6932e-19 	 3.4376e-19 	1.374e-14 	 8.2807e-20 	 -2.8798e-19 	1.3115e-14 	 9.7694e-21 	 3.3083e-20 	1.2204e-14 	 -2.0954e-19 	 -7.7218e-20 	1.1341e-14 	 2.1606e-20 	 -1.9085e-20 	1.067e-14 	 6.6062e-19 	 1.185e-19 	9.9469e-15 	 2.4654e-20 	 -1.0178e-19 	8.9914e-15 	 8.5439e-23 	 2.4479e-23 	
5.290e+03 	9.4581e-14 	 7.8036e-16 	 1.7363e-16 	1.0334e-13 	 1.9966e-16 	 -8.1046e-17 	1.0282e-13 	 -5.266e-17 	 1.0053e-16 	9.5848e-14 	 -2.185e-17 	 2.3047e-17 	8.6877e-14 	 -3.1942e-17 	 -1.1117e-17 	7.2206e-14 	 -3.0726e-17 	 -6.9816e-18 	6.4104e-14 	 -3.9058e-18 	 -1.3464e-17 	5.583e-14 	 1.0169e-17 	 -1.0653e-17 	4.9598e-14 	 6.0044e-18 	 -6.9305e-18 	4.424e-14 	 -4.7944e-18 	 -1.4916e-17 	4.0383e-14 	 2.0527e-19 	 -3.8443e-20 	3.6619e-14 	 -7.6081e-18 	 8.0957e-18 	3.2809e-14 	 -2.0354e-18 	 -4.8478e-20 	3.05e-14 	 4.1545e-19 	 -5.6155e-19 	2.8309e-14 	 -9.7577e-19 	 6.9061e-19 	2.6063e-14 	 -7.9273e-19 	 3.7073e-19 	2.4099e-14 	 1.3356e-20 	 -9.2142e-22 	2.2048e-14 	 1.8852e-18 	 -1.0122e-18 	2.0774e-14 	 -6.5253e-20 	 -3.8209e-19 	1.9313e-14 	 -2.0929e-18 	 5.4411e-19 	1.8076e-14 	 -2.2067e-19 	 -1.2285e-18 	1.689e-14 	 -5.9485e-19 	 3.0671e-19 	1.5942e-14 	 2.6255e-19 	 -1.2931e-19 	1.4648e-14 	 -1.5159e-20 	 -1.6405e-19 	1.3899e-14 	 -2.3531e-18 	 -9.3861e-19 	1.2917e-14 	 5.8707e-20 	 3.4838e-20 	1.2285e-14 	 -8.667e-20 	 1.5972e-19 	1.1257e-14 	 1.2715e-18 	 -3.7293e-19 	1.0491e-14 	 -3.3638e-19 	 -1.7424e-19 	9.6147e-15 	 2.1974e-19 	 4.8826e-19 	
5.510e+03 	9.8114e-14 	 -9.608e-17 	 -1.1056e-15 	9.836e-14 	 1.326e-16 	 5.3101e-17 	1.0126e-13 	 9.123e-17 	 1.9548e-16 	8.9487e-14 	 -1.5016e-17 	 1.3299e-17 	8.0977e-14 	 3.5337e-17 	 1.8773e-19 	7.2767e-14 	 2.3918e-17 	 2.325e-17 	6.249e-14 	 2.082e-17 	 -1.0991e-17 	5.4764e-14 	 -1.4903e-17 	 5.3762e-18 	4.9445e-14 	 -1.3463e-17 	 -1.1392e-18 	4.3878e-14 	 -4.1502e-19 	 -6.7188e-18 	4.0114e-14 	 -2.1244e-18 	 -2.3207e-18 	3.6499e-14 	 3.4625e-19 	 -4.8527e-19 	3.3453e-14 	 -5.5256e-19 	 -9.3462e-20 	3.1475e-14 	 2.181e-18 	 3.7375e-18 	2.809e-14 	 7.0329e-19 	 -1.1653e-18 	2.6494e-14 	 -4.0834e-19 	 2.1261e-19 	2.4075e-14 	 -7.6031e-19 	 4.8948e-19 	2.2552e-14 	 -3.6923e-19 	 -3.5021e-18 	2.1176e-14 	 -3.4818e-19 	 -1.6693e-19 	1.9839e-14 	 6.8495e-20 	 2.1264e-19 	1.8444e-14 	 -9.1999e-19 	 -4.6078e-19 	1.7336e-14 	 -3.7114e-19 	 7.8406e-19 	1.6553e-14 	 -7.1508e-19 	 3.6792e-19 	1.5335e-14 	 -2.6128e-20 	 1.6778e-19 	1.4458e-14 	 1.8778e-19 	 -1.1624e-20 	1.3315e-14 	 -2.1996e-19 	 -6.7423e-19 	1.2575e-14 	 7.2703e-20 	 -3.9595e-19 	1.1696e-14 	 -1.0696e-18 	 -6.3977e-20 	1.102e-14 	 -2.4851e-19 	 1.6318e-18 	1.0096e-14 	 3.6581e-22 	 -2.5323e-22 	
5.730e+03 	9.3755e-14 	 2.6114e-16 	 1.2218e-15 	9.8663e-14 	 1.5375e-16 	 -1.0821e-16 	9.6807e-14 	 1.6725e-18 	 6.8899e-17 	8.6179e-14 	 -4.8448e-17 	 4.9011e-17 	7.9837e-14 	 -2.0378e-17 	 8.2212e-19 	6.9928e-14 	 -1.1811e-17 	 3.2868e-18 	6.1394e-14 	 -1.697e-17 	 2.4887e-18 	5.4016e-14 	 -9.1928e-18 	 -1.744e-18 	4.905e-14 	 -2.4313e-18 	 -5.7763e-18 	4.3032e-14 	 -4.4026e-19 	 -7.2148e-19 	3.9663e-14 	 -1.0739e-18 	 1.5333e-18 	3.5494e-14 	 4.0105e-18 	 3.487e-18 	3.276e-14 	 2.3746e-18 	 1.2795e-18 	3.0554e-14 	 -8.7664e-18 	 1.2064e-18 	2.8082e-14 	 5.7578e-20 	 5.3113e-20 	2.6098e-14 	 7.9298e-19 	 2.3833e-18 	2.4808e-14 	 -7.6525e-19 	 7.0778e-19 	2.2561e-14 	 -8.2264e-19 	 -5.3079e-19 	2.0938e-14 	 -3.3947e-19 	 -1.1429e-19 	1.9896e-14 	 -1.255e-21 	 4.6996e-20 	1.8704e-14 	 -5.6373e-19 	 -1.4515e-18 	1.7652e-14 	 -8.475e-21 	 -1.5775e-20 	1.657e-14 	 -9.3391e-20 	 3.2007e-19 	1.6056e-14 	 1.1241e-20 	 -4.5426e-20 	1.4878e-14 	 -1.1069e-18 	 4.793e-19 	1.3795e-14 	 -2.2733e-20 	 3.8754e-20 	1.2927e-14 	 -1.5422e-21 	 1.6823e-21 	1.2e-14 	 -2.5162e-21 	 5.7654e-21 	1.1089e-14 	 -1.5764e-20 	 -2.8076e-20 	1.0411e-14 	 -8.5333e-21 	 -1.3851e-21 	
5.950e+03 	9.2263e-14 	 5.1534e-16 	 -7.4014e-16 	9.4568e-14 	 -1.1852e-16 	 -3.2046e-17 	9.0527e-14 	 -3.2712e-16 	 -2.3786e-16 	8.7971e-14 	 1.1813e-17 	 -2.5381e-17 	7.8579e-14 	 2.1278e-17 	 1.4852e-17 	6.6925e-14 	 -4.5111e-18 	 -4.1383e-18 	5.9453e-14 	 4.188e-18 	 -4.1245e-18 	5.4207e-14 	 -1.5246e-17 	 9.5988e-18 	4.6872e-14 	 -4.1035e-18 	 -6.9448e-18 	4.2491e-14 	 -1.2026e-17 	 2.3479e-17 	3.8585e-14 	 8.4818e-18 	 4.7543e-18 	3.5082e-14 	 -3.9627e-18 	 -7.492e-18 	3.2297e-14 	 -5.2371e-19 	 -1.909e-18 	3.0586e-14 	 6.0012e-18 	 1.4404e-18 	2.8e-14 	 -4.389e-19 	 6.6057e-19 	2.5614e-14 	 -1.6508e-18 	 6.8169e-19 	2.4501e-14 	 6.6757e-19 	 9.1321e-19 	2.2415e-14 	 -7.1854e-20 	 3.4164e-18 	2.0964e-14 	 1.8855e-18 	 2.3769e-18 	1.9893e-14 	 2.6418e-19 	 4.3071e-20 	1.8834e-14 	 1.263e-19 	 -1.219e-18 	1.7572e-14 	 2.7743e-19 	 -4.9394e-19 	1.6672e-14 	 -2.3797e-19 	 -1.7043e-19 	1.5926e-14 	 -2.7632e-20 	 -2.049e-20 	1.4728e-14 	 -4.739e-19 	 1.3276e-19 	1.416e-14 	 3.8271e-19 	 2.6901e-19 	1.318e-14 	 7.8696e-20 	 -5.072e-20 	1.2456e-14 	 5.2708e-20 	 6.4633e-20 	1.1595e-14 	 -5.457e-19 	 -3.5247e-19 	1.0653e-14 	 -6.8424e-20 	 -1.4545e-19 	
6.170e+03 	8.7847e-14 	 3.3853e-16 	 2.5618e-16 	8.6253e-14 	 5.0722e-17 	 -2.1949e-16 	8.8181e-14 	 -3.7557e-16 	 -1.9513e-16 	8.0591e-14 	 -9.879e-17 	 -2.9894e-17 	7.3873e-14 	 -1.3958e-17 	 2.5436e-17 	6.6725e-14 	 2.6928e-17 	 2.8407e-17 	5.6223e-14 	 -6.5483e-18 	 -1.6738e-17 	5.1771e-14 	 -1.386e-17 	 -2.9095e-17 	4.4918e-14 	 -4.4677e-18 	 6.5358e-18 	4.1526e-14 	 -2.7933e-18 	 8.8734e-18 	3.827e-14 	 -2.4395e-18 	 -7.3649e-19 	3.5094e-14 	 9.8222e-19 	 -1.8166e-18 	3.1607e-14 	 -5.7637e-18 	 -2.5654e-19 	2.9478e-14 	 -1.3598e-18 	 4.4783e-19 	2.8221e-14 	 -2.5974e-18 	 8.9395e-19 	2.5642e-14 	 1.5683e-19 	 1.3216e-19 	2.3721e-14 	 3.6026e-19 	 9.1917e-19 	2.2541e-14 	 4.2189e-19 	 9.3818e-20 	2.1105e-14 	 -7.8723e-20 	 -7.9367e-20 	1.9668e-14 	 -1.9996e-19 	 4.9199e-19 	1.8669e-14 	 4.3797e-19 	 -3.2869e-19 	1.7451e-14 	 -8.5902e-19 	 -1.4772e-18 	1.663e-14 	 3.0845e-19 	 5.9613e-20 	1.5919e-14 	 1.7493e-21 	 3.6967e-22 	1.4729e-14 	 9.6718e-20 	 -1.642e-19 	1.4286e-14 	 -9.8863e-20 	 -2.4853e-20 	1.3184e-14 	 -2.0334e-19 	 3.7407e-19 	1.2558e-14 	 1.3393e-19 	 -7.1597e-21 	1.1561e-14 	 3.7949e-23 	 2.3243e-22 	1.052e-14 	 5.4589e-19 	 5.8173e-19 	
6.390e+03 	8.1745e-14 	 -7.7275e-16 	 -3.5766e-16 	8.2934e-14 	 -3.4938e-16 	 6.0563e-16 	8.3909e-14 	 -1.0749e-16 	 8.9702e-17 	7.6228e-14 	 -9.4238e-17 	 9.2859e-18 	6.9181e-14 	 -6.7459e-17 	 -2.8655e-17 	6.3903e-14 	 -3.9655e-17 	 -9.6837e-18 	5.5641e-14 	 -2.2662e-17 	 -1.1398e-17 	4.9289e-14 	 4.4721e-17 	 3.1475e-17 	4.5001e-14 	 -6.8508e-18 	 -1.1978e-17 	4.0659e-14 	 -6.6613e-18 	 -7.4522e-18 	3.6281e-14 	 8.9871e-19 	 -8.1288e-19 	3.471e-14 	 2.621e-18 	 5.0473e-19 	3.1078e-14 	 -1.2569e-18 	 2.2006e-18 	2.9198e-14 	 -1.6686e-18 	 5.854e-18 	2.6887e-14 	 -2.7118e-18 	 -3.6111e-18 	2.4957e-14 	 -1.8116e-18 	 3.1208e-19 	2.3365e-14 	 -1.9791e-19 	 2.0659e-18 	2.1965e-14 	 1.4616e-18 	 -2.4081e-18 	2.0345e-14 	 -1.0178e-18 	 -1.0555e-18 	1.9595e-14 	 -2.8424e-19 	 -2.0419e-19 	1.829e-14 	 -4.6457e-19 	 -5.9576e-20 	1.7062e-14 	 -6.2584e-19 	 -1.8579e-18 	1.6346e-14 	 -1.4541e-18 	 2.6374e-19 	1.5531e-14 	 -2.1224e-19 	 7.2668e-19 	1.5011e-14 	 -1.6897e-19 	 1.9343e-19 	1.4007e-14 	 -1.9652e-18 	 -1.1589e-19 	1.3214e-14 	 -1.8362e-19 	 -1.9302e-19 	1.2499e-14 	 -2.7808e-19 	 4.5204e-19 	1.147e-14 	 -2.7286e-20 	 -1.8441e-19 	1.0593e-14 	 -1.3537e-20 	 6.1353e-20 	
